,c,h,l,o,s,t,v
480,3.37,3.55,3.27,3.32,ok,1480291200,690600
481,3.16,3.45,3.16,3.45,ok,1480377600,586600
482,3.0,3.24,2.95,3.2,ok,1480464000,1112200
483,3.0,3.14,2.94,3.06,ok,1480550400,741800
484,2.96,3.08,2.82,2.98,ok,1480636800,574500
485,2.86,3.02,2.83,3.02,ok,1480896000,525200
486,2.98,3.01,2.8,2.84,ok,1480982400,624700
487,2.85,3.0,2.8,2.93,ok,1481068800,632100
488,2.83,2.94,2.8,2.85,ok,1481155200,521400
489,2.92,3.0,2.81,2.91,ok,1481241600,577000
490,2.83,3.0,2.8,3.0,ok,1481500800,526100
491,2.86,2.92,2.8,2.83,ok,1481587200,431200
492,2.8,2.96,2.8,2.95,ok,1481673600,599000
493,3.29,3.33,2.74,2.82,ok,1481760000,2260500
494,3.01,3.45,2.96,3.42,ok,1481846400,1165200
495,3.14,3.14,2.97,2.97,ok,1482105600,526500
496,3.1,3.19,3.1,3.16,ok,1482192000,378500
497,3.33,3.34,3.1,3.32,ok,1482278400,731600
498,3.41,3.57,3.26,3.35,ok,1482364800,1209100
499,3.33,3.5,3.24,3.36,ok,1482451200,576000
500,3.39,3.46,3.28,3.33,ok,1482796800,300600
501,3.16,3.44,3.14,3.39,ok,1482883200,560100
502,3.08,3.24,3.02,3.13,ok,1482969600,504400
503,3.02,3.14,3.0,3.13,ok,1483056000,762800
504,3.3,3.38,3.07,3.07,ok,1483401600,573100
505,3.68,3.71,3.34,3.4,ok,1483488000,905500
506,3.68,3.98,3.63,3.7,ok,1483574400,1151900
507,3.6,3.71,3.46,3.66,ok,1483660800,441500
508,3.69,3.85,3.45,3.61,ok,1483920000,419400
509,3.74,3.74,3.62,3.69,ok,1484006400,436700
510,3.66,3.76,3.61,3.76,ok,1484092800,410300
511,3.8,4.09,3.63,3.63,ok,1484179200,1048800
512,3.72,3.9,3.69,3.83,ok,1484265600,757600
513,3.7,3.8,3.6,3.7,ok,1484611200,422900
514,3.88,3.9,3.71,3.71,ok,1484697600,712200
515,3.95,4.03,3.85,3.89,ok,1484784000,519900
516,4.06,4.13,3.87,3.95,ok,1484870400,926400
517,4.14,4.2,4.04,4.06,ok,1485129600,869600
518,4.11,4.2,4.03,4.05,ok,1485216000,584200
519,4.11,4.24,4.09,4.19,ok,1485302400,621300
520,4.12,4.2,4.06,4.06,ok,1485388800,306100
521,4.06,4.29,4.05,4.19,ok,1485475200,785100
522,4.1,4.15,3.87,3.99,ok,1485734400,529400
523,4.14,4.24,3.9,4.12,ok,1485820800,398800
524,4.24,4.33,4.16,4.16,ok,1485907200,643900
525,4.08,4.21,4.03,4.2,ok,1485993600,375800
526,4.27,4.33,4.11,4.13,ok,1486080000,494400
527,4.11,4.37,4.05,4.28,ok,1486339200,567300
528,4.04,4.16,4.03,4.15,ok,1486425600,240200
529,3.94,4.04,3.82,4.03,ok,1486512000,492400
530,3.82,4.01,3.82,3.92,ok,1486598400,332800
531,3.95,4.17,3.87,3.92,ok,1486684800,482200
532,3.95,4.07,3.95,4.01,ok,1486944000,502900
533,3.8,4.13,3.72,3.95,ok,1487030400,874300
534,3.87,4.02,3.81,3.85,ok,1487116800,373100
535,3.79,3.98,3.75,3.89,ok,1487203200,470000
536,3.74,3.88,3.7,3.81,ok,1487289600,472000
537,4.13,4.14,3.81,3.85,ok,1487635200,1179300
538,3.82,4.09,3.81,4.09,ok,1487721600,1154400
539,3.75,3.85,3.57,3.85,ok,1487808000,1204000
540,3.62,3.72,3.6,3.7,ok,1487894400,496800
541,3.77,3.79,3.62,3.77,ok,1488153600,418300
542,3.82,3.9,3.73,3.74,ok,1488240000,289200
543,3.99,4.05,3.88,3.88,ok,1488326400,421600
544,3.86,4.01,3.84,4.0,ok,1488412800,382100
545,3.94,3.99,3.87,3.88,ok,1488499200,311400
546,3.8,3.95,3.77,3.93,ok,1488758400,297200
547,3.76,3.87,3.73,3.78,ok,1488844800,490600
548,3.76,3.94,3.7,3.81,ok,1488931200,600000
549,3.71,3.82,3.5,3.76,ok,1489017600,743000
550,3.9,3.94,3.71,3.74,ok,1489104000,410000
551,4.16,4.23,3.81,3.88,ok,1489363200,1095500
552,4.18,4.24,3.94,4.1,ok,1489449600,544900
553,4.29,4.35,4.1,4.2,ok,1489536000,519700
554,4.6,4.63,4.32,4.4,ok,1489622400,1116000
555,4.55,4.67,4.47,4.6,ok,1489708800,903600
556,4.55,4.6,4.38,4.55,ok,1489968000,607800
557,4.3,4.59,4.2,4.46,ok,1490054400,685700
558,4.4,4.59,4.23,4.27,ok,1490140800,1078200
559,4.52,4.53,4.35,4.39,ok,1490227200,401600
560,4.59,4.64,4.51,4.54,ok,1490313600,253800
561,4.5,4.52,4.35,4.43,ok,1490572800,497300
562,4.59,4.72,4.51,4.65,ok,1490659200,773800
563,4.79,4.83,4.6,4.61,ok,1490745600,860200
564,4.68,4.86,4.63,4.78,ok,1490832000,409400
565,4.62,4.71,4.55,4.64,ok,1490918400,266200
566,4.87,4.92,4.65,4.65,ok,1491177600,753100
567,4.88,4.91,4.7,4.88,ok,1491264000,511200
568,4.92,5.03,4.85,4.93,ok,1491350400,878400
569,5.28,5.65,4.94,4.94,ok,1491436800,1564000
570,5.92,6.2,5.54,5.85,ok,1491523200,3734300
571,6.03,6.16,5.85,5.96,ok,1491782400,1775600
572,5.96,6.1,5.93,6.03,ok,1491868800,941700
573,5.93,6.05,5.81,5.96,ok,1491955200,2288800
574,5.49,6.0,5.45,5.88,ok,1492041600,818600
575,5.59,5.59,5.25,5.5,ok,1492387200,509200
576,5.11,5.53,5.03,5.53,ok,1492473600,849600
577,4.52,4.92,4.46,4.81,ok,1492560000,3384900
578,4.17,4.46,4.12,4.45,ok,1492646400,5444800
579,4.29,4.77,4.26,4.36,ok,1492732800,14766800
580,4.25,4.4,4.09,4.36,ok,1492992000,2889600
581,4.14,4.31,4.09,4.25,ok,1493078400,1565900
582,4.19,4.36,3.97,4.15,ok,1493164800,3092500
583,4.24,4.25,4.05,4.2,ok,1493251200,1816900
584,3.99,4.29,3.98,4.25,ok,1493337600,2028800
585,4.04,4.1,3.94,4.0,ok,1493596800,1083800
586,4.05,4.07,3.97,4.02,ok,1493683200,1029600
587,4.0,4.05,3.83,4.01,ok,1493769600,1253700
588,3.82,4.05,3.79,4.05,ok,1493856000,1359100
589,3.85,4.0,3.72,3.8,ok,1493942400,1102800
590,3.98,4.05,3.88,3.9,ok,1494201600,636100
591,3.81,4.03,3.8,3.98,ok,1494288000,2303900
592,3.84,4.0,3.8,3.82,ok,1494374400,1066300
593,3.68,3.85,3.65,3.85,ok,1494460800,1093900
594,3.8,3.81,3.66,3.66,ok,1494547200,673900
595,3.62,3.88,3.56,3.81,ok,1494806400,1422000
596,3.57,3.67,3.45,3.64,ok,1494892800,1299800
597,3.53,3.64,3.48,3.55,ok,1494979200,2238800
598,3.6,3.66,3.51,3.53,ok,1495065600,1265700
599,3.73,3.75,3.61,3.67,ok,1495152000,1093200
600,3.7,3.8,3.67,3.77,ok,1495411200,807600
601,4.0,4.06,3.64,3.87,ok,1495497600,1809500
602,3.97,4.35,3.91,4.35,ok,1495584000,1870900
603,3.91,4.0,3.84,3.99,ok,1495670400,723400
604,3.97,4.15,3.87,3.9,ok,1495756800,1276200
605,3.87,4.01,3.86,3.98,ok,1496102400,755100
606,3.8,3.82,3.69,3.82,ok,1496188800,1131600
607,3.86,3.91,3.77,3.81,ok,1496275200,492400
608,3.73,3.89,3.64,3.85,ok,1496361600,647700
609,3.73,3.91,3.67,3.69,ok,1496620800,568000
610,3.8,3.82,3.64,3.68,ok,1496707200,453700
611,3.7,3.89,3.68,3.8,ok,1496793600,459400
612,3.86,3.87,3.68,3.7,ok,1496880000,410500
613,3.99,4.13,3.89,3.91,ok,1496966400,1357300
614,3.94,4.1,3.91,4.02,ok,1497225600,503200
615,3.99,4.02,3.77,3.93,ok,1497312000,614500
616,3.84,3.97,3.82,3.96,ok,1497398400,547000
617,3.5,3.8,3.49,3.79,ok,1497484800,1204000
618,3.68,3.7,3.52,3.52,ok,1497571200,401800
619,3.68,3.72,3.62,3.67,ok,1497830400,332300
620,3.66,3.71,3.62,3.68,ok,1497916800,302000
621,3.67,3.78,3.6,3.71,ok,1498003200,469400
622,3.74,3.81,3.67,3.67,ok,1498089600,399500
623,3.91,3.92,3.73,3.76,ok,1498176000,719600
624,3.88,3.98,3.8,3.92,ok,1498435200,379100
625,3.9,4.17,3.9,3.92,ok,1498521600,1270100
626,3.92,4.04,3.9,3.93,ok,1498608000,421200
627,3.96,4.0,3.9,3.97,ok,1498694400,383800
628,4.06,4.07,3.92,3.99,ok,1498780800,420600
629,4.13,4.19,4.05,4.06,ok,1499040000,314600
630,4.02,4.16,3.85,4.16,ok,1499212800,831800
631,3.89,4.05,3.82,4.02,ok,1499299200,391000
632,3.81,3.87,3.76,3.85,ok,1499385600,451900
633,3.84,3.9,3.78,3.81,ok,1499644800,363500
634,3.96,4.05,3.82,3.92,ok,1499731200,477800
635,4.2,4.21,4.03,4.04,ok,1499817600,635900
636,4.26,4.39,4.13,4.21,ok,1499904000,804000
637,4.06,4.32,3.96,4.32,ok,1499990400,769600
638,4.22,4.32,4.05,4.06,ok,1500249600,714700
639,4.04,4.28,4.01,4.25,ok,1500336000,349300
640,4.11,4.18,3.93,4.03,ok,1500422400,404800
641,3.92,4.16,3.87,4.15,ok,1500508800,615200
642,3.93,3.98,3.86,3.92,ok,1500595200,477800
643,3.89,3.96,3.86,3.94,ok,1500854400,446900
644,4.02,4.05,3.91,3.93,ok,1500940800,680400
645,3.86,3.94,3.74,3.89,ok,1501027200,810100
646,3.82,3.88,3.76,3.88,ok,1501113600,398100
647,3.86,3.97,3.79,3.81,ok,1501200000,377300
648,3.87,3.93,3.82,3.86,ok,1501459200,331300
649,3.9,3.96,3.87,3.9,ok,1501545600,339200
650,3.99,4.09,3.89,3.9,ok,1501632000,630700
651,3.89,4.09,3.85,3.99,ok,1501718400,398900
652,3.96,4.1,3.94,3.94,ok,1501804800,422700
653,4.09,4.17,3.99,4.02,ok,1502064000,395900
654,4.14,4.17,3.97,4.05,ok,1502150400,424800
655,4.05,4.12,4.01,4.09,ok,1502236800,320700
656,4.01,4.14,3.94,4.05,ok,1502323200,462900
657,4.0,4.08,3.83,3.93,ok,1502409600,403000
658,4.1,4.17,4.0,4.01,ok,1502668800,300200
659,3.88,4.07,3.83,4.07,ok,1502755200,763700
660,4.04,4.16,3.97,3.97,ok,1502841600,676900
661,3.96,4.13,3.94,4.03,ok,1502928000,272600
662,3.97,4.05,3.91,3.98,ok,1503014400,272500
663,3.84,4.01,3.8,3.99,ok,1503273600,614100
664,3.94,3.98,3.86,3.88,ok,1503360000,453700
665,3.92,3.98,3.91,3.94,ok,1503446400,412300
666,3.87,4.02,3.87,3.96,ok,1503532800,397900
667,4.25,4.26,3.92,3.92,ok,1503619200,1095700
668,4.23,4.33,4.05,4.32,ok,1503878400,758400
669,4.14,4.23,4.09,4.15,ok,1503964800,393200
670,3.95,4.2,3.95,4.12,ok,1504051200,483500
671,3.97,4.05,3.97,4.0,ok,1504137600,266800
672,4.06,4.08,3.96,3.98,ok,1504224000,394800
673,3.9,4.07,3.87,4.06,ok,1504569600,492500
674,3.91,4.04,3.87,4.0,ok,1504656000,558300
675,3.9,3.96,3.82,3.88,ok,1504742400,582600
676,4.02,4.04,3.8,3.98,ok,1504828800,1024600
677,4.01,4.18,3.95,4.02,ok,1505088000,818800
678,3.94,4.07,3.9,4.06,ok,1505174400,606600
679,3.92,3.99,3.86,3.93,ok,1505260800,481300
680,3.98,3.99,3.89,3.92,ok,1505347200,428100
681,4.04,4.07,3.96,3.97,ok,1505433600,430400
682,4.05,4.14,3.99,4.03,ok,1505692800,678900
683,3.97,4.04,3.92,4.03,ok,1505779200,324700
684,4.09,4.26,3.96,4.02,ok,1505865600,706100
685,3.97,4.2,3.96,4.09,ok,1505952000,587700
686,4.05,4.1,3.98,3.98,ok,1506038400,491100
687,3.98,4.06,3.92,4.03,ok,1506297600,644600
688,3.88,3.97,3.81,3.97,ok,1506384000,826000
689,3.8,3.92,3.79,3.92,ok,1506470400,789700
690,3.73,3.85,3.72,3.8,ok,1506556800,629700
691,3.63,3.75,3.61,3.65,ok,1506643200,461600
692,3.66,3.8,3.6,3.67,ok,1506902400,754600
693,4.07,4.07,3.63,3.7,ok,1506988800,1100300
694,4.02,4.04,3.86,3.98,ok,1507075200,818400
695,4.07,4.14,4.0,4.02,ok,1507161600,548600
696,4.13,4.23,4.0,4.07,ok,1507248000,878200
697,4.07,4.28,3.98,4.07,ok,1507507200,1340800
698,4.0,4.18,4.0,4.05,ok,1507593600,432900
699,4.0,4.08,3.98,4.01,ok,1507680000,243700
700,4.0,4.11,3.98,4.0,ok,1507766400,532900
701,4.0,4.08,3.98,4.04,ok,1507852800,682100
702,4.03,4.11,3.98,4.02,ok,1508112000,559700
703,4.0,4.13,3.99,4.06,ok,1508198400,619200
704,4.04,4.08,3.98,4.02,ok,1508284800,496600
705,3.98,4.06,3.87,4.04,ok,1508371200,573900
706,4.07,4.13,4.0,4.06,ok,1508457600,1091600
707,4.07,4.23,4.07,4.12,ok,1508716800,659700
708,4.08,4.25,4.07,4.07,ok,1508803200,574300
709,4.04,4.12,3.98,4.08,ok,1508889600,644700
710,3.97,4.07,3.94,4.03,ok,1508976000,465500
711,3.99,4.07,3.99,3.99,ok,1509062400,582200
712,3.96,4.06,3.91,4.02,ok,1509321600,526600
713,4.04,4.07,3.94,3.96,ok,1509408000,908000
714,3.99,4.13,3.95,4.04,ok,1509494400,456900
715,3.96,4.02,3.93,3.98,ok,1509580800,304800
716,3.94,4.0,3.85,3.96,ok,1509667200,909100
717,4.57,4.61,3.97,4.01,ok,1509926400,2899800
718,4.41,4.65,4.26,4.6,ok,1510012800,1179200
719,4.45,4.55,4.3,4.37,ok,1510099200,746800
720,4.39,4.6,4.36,4.36,ok,1510185600,458600
721,4.35,4.52,4.29,4.37,ok,1510272000,422100
722,4.21,4.37,4.21,4.27,ok,1510531200,327300
723,4.02,4.21,3.99,4.17,ok,1510617600,602200
724,3.93,4.04,3.91,3.95,ok,1510704000,495200
725,3.92,4.01,3.88,3.95,ok,1510790400,712800
726,4.03,4.06,3.94,3.99,ok,1510876800,396400
727,3.9,4.02,3.88,4.0,ok,1511136000,687600
728,3.85,4.06,3.85,3.99,ok,1511222400,796500
729,3.89,3.95,3.86,3.92,ok,1511308800,401600
730,3.98,4.02,3.88,3.96,ok,1511481600,484900
731,3.94,4.0,3.93,3.94,ok,1511740800,639000
732,3.94,4.04,3.91,3.98,ok,1511827200,460500
733,3.94,3.98,3.92,3.94,ok,1511913600,238600
734,4.02,4.03,3.94,3.96,ok,1512000000,540000
735,4.04,4.18,3.97,4.02,ok,1512086400,614700
736,4.07,4.21,4.06,4.09,ok,1512345600,533100
737,3.98,4.16,3.98,4.09,ok,1512432000,292200
738,3.95,4.03,3.9,3.98,ok,1512518400,599900
739,3.94,4.02,3.91,3.93,ok,1512604800,447700
740,3.95,4.05,3.94,3.95,ok,1512691200,349300
741,4.12,4.17,3.93,3.99,ok,1512950400,505000
742,4.14,4.25,4.1,4.15,ok,1513036800,566500
743,4.06,4.16,4.05,4.14,ok,1513123200,298400
744,4.06,4.14,4.03,4.07,ok,1513209600,297100
745,4.11,4.16,4.06,4.08,ok,1513296000,313700
746,4.09,4.17,4.07,4.14,ok,1513555200,443900
747,4.11,4.29,4.07,4.11,ok,1513641600,526100
748,4.08,4.14,4.05,4.11,ok,1513728000,302600
749,4.11,4.16,4.07,4.07,ok,1513814400,309200
750,4.07,4.17,4.04,4.17,ok,1513900800,355400
751,3.98,4.08,3.97,4.05,ok,1514246400,281300
752,4.05,4.2,3.98,4.0,ok,1514332800,744100
753,4.07,4.08,3.99,4.07,ok,1514419200,497200
754,4.07,4.15,4.05,4.07,ok,1514505600,365300
755,4.2,4.22,4.05,4.07,ok,1514851200,386500
756,4.22,4.26,4.15,4.19,ok,1514937600,545900
757,4.4,4.46,4.24,4.26,ok,1515024000,707300
758,4.28,4.49,4.17,4.42,ok,1515110400,633500
759,4.28,4.34,4.21,4.28,ok,1515369600,247800
760,4.5,4.64,4.47,4.5,ok,1515456000,1001700
761,4.29,4.6,4.24,4.47,ok,1515542400,1058400
762,4.32,4.39,4.22,4.31,ok,1515628800,329900
763,4.42,4.5,4.33,4.36,ok,1515715200,361400
764,4.31,4.52,4.21,4.42,ok,1516060800,605000
765,4.07,4.26,3.86,4.2,ok,1516147200,1454700
766,4.0,4.11,3.99,4.05,ok,1516233600,487300
767,4.0,4.05,3.93,4.01,ok,1516320000,407800
768,4.12,4.15,4.01,4.02,ok,1516579200,418800
769,4.02,4.15,4.01,4.1,ok,1516665600,476500
770,3.96,4.08,3.95,4.05,ok,1516752000,468400
771,3.9,4.03,3.89,3.96,ok,1516838400,903400
772,3.9,3.95,3.88,3.9,ok,1516924800,542800
773,3.86,3.93,3.85,3.9,ok,1517184000,479000
774,3.82,3.9,3.79,3.9,ok,1517270400,754200
775,3.8,3.9,3.68,3.84,ok,1517356800,1052000
776,3.72,3.83,3.69,3.78,ok,1517443200,851100
777,3.48,3.68,3.3,3.66,ok,1517529600,1128500
778,3.35,3.54,3.34,3.48,ok,1517788800,671500
779,3.42,3.58,3.29,3.31,ok,1517875200,1430700
780,3.47,3.56,3.07,3.41,ok,1517961600,2135400
781,3.4,3.5,3.39,3.46,ok,1518048000,457700
782,3.61,3.65,3.4,3.44,ok,1518134400,1148500
783,3.62,3.76,3.53,3.63,ok,1518393600,710000
784,3.67,3.7,3.56,3.62,ok,1518480000,445100
785,3.79,3.83,3.62,3.63,ok,1518566400,467300
786,3.93,3.95,3.78,3.87,ok,1518652800,486400
787,3.79,3.94,3.76,3.89,ok,1518739200,566800
788,3.76,3.88,3.72,3.79,ok,1519084800,637300
789,3.82,3.87,3.73,3.75,ok,1519171200,398500
790,3.8,3.91,3.72,3.77,ok,1519257600,850500
791,3.65,3.8,3.63,3.8,ok,1519344000,1010300
792,3.88,3.89,3.66,3.66,ok,1519603200,345600
793,3.89,3.99,3.88,3.89,ok,1519689600,491400
794,3.84,3.96,3.82,3.92,ok,1519776000,307200
795,3.7,3.84,3.62,3.83,ok,1519862400,625300
796,3.75,3.78,3.63,3.66,ok,1519948800,400100
797,3.82,3.86,3.73,3.75,ok,1520208000,275600
798,3.89,3.96,3.85,3.85,ok,1520294400,232100
799,3.7,3.89,3.68,3.88,ok,1520380800,501100
800,3.75,3.79,3.7,3.76,ok,1520467200,345700
801,3.74,3.8,3.71,3.77,ok,1520553600,138200
802,3.77,3.85,3.73,3.74,ok,1520812800,619900
803,3.72,3.79,3.67,3.76,ok,1520899200,239900
804,3.74,3.78,3.68,3.72,ok,1520985600,236900
805,3.69,3.76,3.65,3.75,ok,1521072000,315600
806,3.82,3.86,3.65,3.67,ok,1521158400,467100
807,3.7,3.83,3.65,3.79,ok,1521417600,268000
808,3.66,3.77,3.66,3.71,ok,1521504000,159600
809,3.75,3.84,3.63,3.65,ok,1521590400,390900
810,3.63,3.74,3.62,3.7,ok,1521676800,221000
811,3.48,3.63,3.47,3.63,ok,1521763200,284700
812,3.53,3.58,3.41,3.56,ok,1522022400,282300
813,3.52,3.62,3.5,3.52,ok,1522108800,270000
814,3.52,3.59,3.49,3.58,ok,1522195200,351200
815,3.66,3.69,3.59,3.64,ok,1522281600,509500
816,3.48,3.7,3.45,3.64,ok,1522627200,273400
817,3.48,3.51,3.22,3.51,ok,1522713600,653200
818,3.4,3.46,3.33,3.46,ok,1522800000,1273700
819,3.5,3.58,3.41,3.41,ok,1522886400,276300
820,3.4,3.49,3.37,3.49,ok,1522972800,332400
821,3.34,3.45,3.34,3.4,ok,1523232000,301000
822,3.49,3.57,3.4,3.4,ok,1523318400,338000
823,3.52,3.63,3.49,3.53,ok,1523404800,308000
824,3.48,3.62,3.47,3.54,ok,1523491200,152600
825,3.54,3.56,3.42,3.47,ok,1523577600,139400
826,3.58,3.6,3.49,3.55,ok,1523836800,189900
827,3.54,3.58,3.5,3.58,ok,1523923200,198800
828,3.56,3.67,3.53,3.57,ok,1524009600,308400
829,3.6,3.65,3.56,3.58,ok,1524096000,355100
830,3.74,3.78,3.62,3.63,ok,1524182400,548900
831,3.68,3.78,3.67,3.78,ok,1524441600,230200
832,3.55,3.78,3.5,3.77,ok,1524528000,781800
833,3.59,3.6,3.5,3.54,ok,1524614400,1029400
834,3.65,3.68,3.57,3.61,ok,1524700800,220300
835,3.6,3.72,3.59,3.66,ok,1524787200,443300
836,3.59,3.64,3.58,3.64,ok,1525046400,202300
837,3.6,3.63,3.57,3.57,ok,1525132800,202100
838,3.69,3.77,3.63,3.66,ok,1525219200,254400
839,3.73,3.76,3.66,3.7,ok,1525305600,180400
840,3.7,3.78,3.65,3.74,ok,1525392000,301700
841,3.85,3.97,3.72,3.72,ok,1525651200,706200
842,3.85,3.88,3.81,3.82,ok,1525737600,226900
843,3.99,4.0,3.85,3.87,ok,1525824000,759600
844,4.04,4.12,3.86,4.05,ok,1525910400,749900
845,4.36,4.39,4.07,4.07,ok,1525996800,1319500
846,4.42,4.54,4.32,4.41,ok,1526256000,1174100
847,4.39,4.43,4.35,4.39,ok,1526342400,436900
848,4.38,4.39,4.22,4.39,ok,1526428800,417900
849,4.32,4.43,4.28,4.38,ok,1526515200,597800
850,4.14,4.33,4.12,4.31,ok,1526601600,399600
851,4.27,4.3,4.14,4.14,ok,1526860800,486500
852,4.36,4.45,4.24,4.29,ok,1526947200,563300
853,4.35,4.4,4.29,4.36,ok,1527033600,294000
854,4.24,4.37,4.21,4.35,ok,1527120000,174200
855,4.22,4.23,4.09,4.23,ok,1527206400,759500
856,4.24,4.28,4.15,4.19,ok,1527552000,438700
857,4.41,4.44,4.2,4.24,ok,1527638400,600300
858,4.39,4.42,4.3,4.41,ok,1527724800,225900
859,4.45,4.73,4.41,4.47,ok,1527811200,695400
860,4.6,4.6,4.43,4.47,ok,1528070400,380400
861,4.75,4.76,4.61,4.61,ok,1528156800,458700
862,4.76,5.13,4.75,4.77,ok,1528243200,846900
863,4.68,4.77,4.64,4.77,ok,1528329600,260500
864,4.57,4.7,4.53,4.69,ok,1528416000,300500
865,4.67,4.68,4.57,4.58,ok,1528675200,140800
866,4.63,4.67,4.55,4.64,ok,1528761600,208100
867,4.66,4.68,4.58,4.65,ok,1528848000,125600
868,4.83,4.84,4.61,4.69,ok,1528934400,384000
869,4.72,4.86,4.7,4.86,ok,1529020800,235000
870,4.87,4.88,4.69,4.72,ok,1529280000,351400
871,4.9,4.94,4.71,4.75,ok,1529366400,366800
872,4.81,4.9,4.77,4.9,ok,1529452800,269400
873,4.81,4.85,4.76,4.81,ok,1529539200,296300
874,5.1,5.16,4.8,4.85,ok,1529625600,826000
875,4.92,5.06,4.85,5.06,ok,1529884800,376300
876,5.02,5.05,4.88,4.88,ok,1529971200,230000
877,4.99,5.13,4.96,5.01,ok,1530057600,360200
878,4.86,5.01,4.8,4.98,ok,1530144000,738500
879,4.81,4.86,4.72,4.8,ok,1530230400,291900
880,4.85,4.89,4.8,4.8,ok,1530489600,128500
881,4.91,5.0,4.72,4.9,ok,1530576000,176100
882,4.9,4.97,4.87,4.97,ok,1530748800,201900
883,5.0,5.03,4.87,4.9,ok,1530835200,247200
884,4.96,5.02,4.89,5.01,ok,1531094400,224500
885,4.82,4.98,4.77,4.96,ok,1531180800,226000
886,4.75,4.8,4.73,4.73,ok,1531267200,139500
887,4.63,4.78,4.62,4.77,ok,1531353600,276400
888,4.64,4.72,4.62,4.62,ok,1531440000,255300
889,4.44,4.75,4.39,4.65,ok,1531699200,378800
890,4.51,4.55,4.42,4.44,ok,1531785600,170000
891,4.62,4.62,4.46,4.55,ok,1531872000,184200
892,4.55,4.62,4.52,4.62,ok,1531958400,109400
893,4.38,4.56,4.38,4.56,ok,1532044800,140800
894,4.41,4.47,4.34,4.38,ok,1532304000,268500
895,4.53,4.59,4.45,4.46,ok,1532390400,356800
896,4.62,4.64,4.45,4.5,ok,1532476800,297100
897,4.38,4.77,4.36,4.77,ok,1532563200,445200
898,4.48,4.57,4.42,4.46,ok,1532649600,242600
899,4.39,4.54,4.37,4.52,ok,1532908800,243600
900,4.5,4.51,4.42,4.43,ok,1532995200,312400
901,4.41,4.46,4.36,4.45,ok,1533081600,158600
902,4.42,4.48,4.35,4.35,ok,1533168000,181600
903,4.34,4.42,4.29,4.4,ok,1533254400,185200
904,4.35,4.38,4.29,4.33,ok,1533513600,121400
905,4.14,4.41,4.11,4.41,ok,1533600000,681400
906,4.18,4.21,4.14,4.15,ok,1533686400,308500
907,4.15,4.2,4.09,4.17,ok,1533772800,213700
908,4.2,4.32,4.14,4.14,ok,1533859200,222900
909,4.08,4.28,4.01,4.23,ok,1534118400,267800
910,4.14,4.19,4.07,4.08,ok,1534204800,188400
911,4.02,4.12,3.99,4.1,ok,1534291200,278100
912,4.07,4.21,4.01,4.02,ok,1534377600,190600
913,4.09,4.12,3.98,4.06,ok,1534464000,94900
914,4.14,4.2,4.04,4.04,ok,1534723200,116400
915,4.16,4.24,4.09,4.09,ok,1534809600,177300
916,4.35,4.38,4.23,4.25,ok,1534896000,275000
917,4.27,4.44,4.25,4.35,ok,1534982400,165100
918,4.3,4.36,4.27,4.27,ok,1535068800,116400
919,4.29,4.34,4.25,4.31,ok,1535328000,107900
920,4.33,4.43,4.3,4.3,ok,1535414400,203900
921,4.38,4.41,4.33,4.37,ok,1535500800,258800
922,4.31,4.43,4.28,4.42,ok,1535587200,149100
923,4.26,4.29,4.25,4.29,ok,1535673600,140000
924,4.18,4.27,4.15,4.27,ok,1536019200,358000
925,4.05,4.19,4.03,4.16,ok,1536105600,351300
926,3.93,4.06,3.9,4.06,ok,1536192000,199300
927,3.91,3.98,3.9,3.91,ok,1536278400,258200
928,3.87,3.96,3.86,3.93,ok,1536537600,230100
929,3.84,3.9,3.81,3.82,ok,1536624000,325100
930,3.8,3.9,3.79,3.9,ok,1536710400,267800
931,3.86,3.86,3.8,3.81,ok,1536796800,168600
932,3.94,3.96,3.8,3.9,ok,1536883200,162100
933,3.83,4.09,3.8,4.09,ok,1537142400,212800
934,3.9,3.92,3.85,3.86,ok,1537228800,169400
935,3.88,3.95,3.84,3.89,ok,1537315200,137200
936,3.91,3.96,3.85,3.96,ok,1537401600,126000
937,3.94,4.02,3.92,3.93,ok,1537488000,187200
938,3.9,4.0,3.86,3.96,ok,1537747200,193500
939,3.93,3.96,3.87,3.89,ok,1537833600,113500
940,3.9,4.11,3.89,3.94,ok,1537920000,563000
941,3.95,3.98,3.93,3.93,ok,1538006400,110900
942,4.12,4.14,3.95,3.95,ok,1538092800,444100
943,4.17,4.27,4.15,4.15,ok,1538352000,285700
944,4.1,4.25,4.08,4.2,ok,1538438400,263800
945,4.15,4.17,4.1,4.1,ok,1538524800,150600
946,4.18,4.32,4.15,4.15,ok,1538611200,345600
947,4.16,4.19,4.12,4.16,ok,1538697600,240300
948,4.15,4.17,4.03,4.12,ok,1538956800,220700
949,4.11,4.21,4.1,4.12,ok,1539043200,166800
950,3.83,4.08,3.83,4.07,ok,1539129600,246300
951,3.82,3.9,3.78,3.82,ok,1539216000,124400
952,3.94,4.06,3.86,3.89,ok,1539302400,190300
953,3.87,3.96,3.85,3.95,ok,1539561600,110400
954,3.95,3.98,3.84,3.89,ok,1539648000,90100
955,3.97,3.98,3.88,3.95,ok,1539734400,59200
956,3.92,3.99,3.88,3.93,ok,1539820800,434200
957,3.81,3.99,3.78,3.95,ok,1539907200,214500
958,3.88,4.09,3.85,3.95,ok,1540166400,591600
959,3.84,3.9,3.71,3.78,ok,1540252800,341200
