,c,h,l,o,s,t,v
428,7.4973,7.5373,7.0773,7.4973,ok,1564963200,80300
429,7.7962,8.0662,7.5062,8.0562,ok,1565049600,79300
430,7.5377,7.7877,7.2077,7.5377,ok,1565136000,138100
431,7.7478,7.8078,7.4378,7.4378,ok,1565222400,89300
432,7.7478,7.8878,7.5978,7.7678,ok,1565308800,50500
433,7.8136,7.8836,7.5486,7.6836,ok,1565568000,56000
434,7.9452,8.0752,7.7052,7.7052,ok,1565654400,46100
435,7.83,7.9,7.6,7.9,ok,1565740800,62500
436,7.9534,7.9834,7.7734,7.8034,ok,1565827200,88300
437,7.9698,8.2898,7.9298,8.0498,ok,1565913600,58800
438,8.0603,8.1503,7.9603,8.1503,ok,1566172800,77600
439,8.2577,8.3977,7.9577,8.0877,ok,1566259200,67100
440,8.2495,8.3995,8.1295,8.3595,ok,1566345600,34400
441,7.9698,8.3798,7.9198,8.3298,ok,1566432000,47500
442,7.8382,8.0082,7.5882,7.9382,ok,1566518400,62100
443,7.7889,7.9589,7.7589,7.9289,ok,1566777600,52200
444,7.501,8.021,7.431,7.841,ok,1566864000,33200
445,7.5997,7.6447,7.2897,7.3097,ok,1566950400,96000
446,7.6902,7.9102,7.6402,7.6902,ok,1567036800,37300
447,7.7807,7.9607,7.7107,7.7207,ok,1567123200,113700
448,7.5092,7.7792,7.3592,7.7792,ok,1567468800,93600
449,7.5339,7.6239,7.4939,7.5839,ok,1567555200,85400
450,7.7807,7.8807,7.4807,7.5807,ok,1567641600,90900
451,7.8465,8.0465,7.7965,7.7965,ok,1567728000,20700
452,8.1837,8.3837,7.6937,7.8137,ok,1567987200,73700
453,8.1837,8.3337,8.1337,8.1537,ok,1568073600,54700
454,8.233,8.393,8.183,8.203,ok,1568160000,68500
455,8.1837,8.3037,8.0737,8.2787,ok,1568246400,62200
456,8.4469,8.5269,8.0669,8.1269,ok,1568332800,52300
457,8.2412,8.4912,8.2412,8.4212,ok,1568592000,26900
458,8.2824,8.3224,8.0624,8.1824,ok,1568678400,42100
459,8.2001,8.2901,7.9601,8.2901,ok,1568764800,49200
460,8.0768,8.3368,8.0568,8.2468,ok,1568851200,26700
461,7.9616,8.3216,7.9616,8.1316,ok,1568937600,90300
462,8.1179,8.1379,7.8679,7.8679,ok,1569196800,37500
463,7.9781,8.2581,7.9281,8.2381,ok,1569283200,48000
464,8.1014,8.2114,7.9214,7.9514,ok,1569369600,34400
465,7.8218,8.1518,7.8018,8.1518,ok,1569456000,51000
466,7.6079,7.8579,7.5579,7.8579,ok,1569542400,34700
467,7.6655,7.7155,7.3155,7.6555,ok,1569801600,42400
468,7.6244,7.6844,7.4544,7.6644,ok,1569888000,42400
469,7.7395,7.7995,7.2595,7.5295,ok,1569974400,44200
470,7.7971,7.8171,7.6071,7.7671,ok,1570060800,63400
471,7.5092,7.8692,7.4692,7.8692,ok,1570147200,31100
472,7.6737,7.7337,7.3437,7.4887,ok,1570406400,37800
473,7.6573,7.7573,7.5473,7.5473,ok,1570492800,38500
474,7.7395,7.8295,7.6295,7.7295,ok,1570579200,31600
475,7.5586,7.7586,7.4486,7.7586,ok,1570665600,35100
476,7.6162,7.8562,7.5762,7.6562,ok,1570752000,46300
477,7.7807,7.7907,7.4707,7.5507,ok,1571011200,21900
478,7.7313,7.8213,7.6813,7.7813,ok,1571097600,21500
479,7.8794,7.9094,7.7494,7.7494,ok,1571184000,38100
480,7.904,8.074,7.844,8.074,ok,1571270400,16800
481,7.9452,7.9752,7.8252,7.8852,ok,1571356800,59100
482,7.9369,8.2069,7.9169,7.9769,ok,1571616000,18300
483,7.9945,8.0445,7.8145,7.9645,ok,1571702400,26700
484,7.9945,8.0145,7.9345,7.9545,ok,1571788800,17000
485,7.8053,8.0653,7.7153,8.0653,ok,1571875200,20500
486,7.7889,8.0389,7.6289,8.0359,ok,1571961600,27800
487,7.9369,8.0269,7.7869,7.9469,ok,1572220800,30600
488,7.9945,8.0345,7.8445,7.9645,ok,1572307200,32100
489,7.9863,8.0363,7.8763,7.8863,ok,1572393600,45200
490,7.904,7.994,7.434,7.874,ok,1572480000,47400
491,8.0521,8.3671,7.8621,7.8621,ok,1572566400,41600
492,8.011,8.181,7.971,8.161,ok,1572825600,51300
493,8.233,8.333,7.973,8.113,ok,1572912000,64300
494,8.0356,8.3356,7.9856,8.3156,ok,1572998400,56000
495,8.4962,8.5362,8.1162,8.1162,ok,1573084800,66500
496,8.636,8.816,8.396,8.536,ok,1573171200,26800
497,8.488,8.698,8.428,8.578,ok,1573430400,17600
498,8.5213,8.7813,8.4913,8.5913,ok,1573516800,28200
499,8.3214,8.6014,8.3114,8.5514,ok,1573603200,15500
500,8.0382,8.4932,7.9982,8.2782,ok,1573689600,29000
501,7.9132,8.1832,7.8632,8.1732,ok,1573776000,51000
502,7.8966,7.9566,7.7366,7.9566,ok,1574035200,38300
503,7.9799,8.2099,7.9099,7.9099,ok,1574121600,24100
504,7.9715,8.1115,7.8915,7.9015,ok,1574208000,24400
505,7.7466,8.1366,7.6166,8.1366,ok,1574294400,35500
506,8.1298,8.1598,7.7018,7.7168,ok,1574380800,25100
507,8.2964,8.5864,7.8514,8.0664,ok,1574640000,58700
508,8.2964,8.7564,8.2464,8.3864,ok,1574726400,34200
509,8.2214,8.6014,8.1014,8.3314,ok,1574812800,33100
510,8.2214,8.5494,8.1914,8.3514,ok,1574985600,9400
511,7.8216,8.4516,7.6396,8.2916,ok,1575244800,45900
512,7.7883,7.9683,7.6183,7.6683,ok,1575331200,65000
513,8.1381,8.2481,7.7581,7.7581,ok,1575417600,48500
514,8.0215,8.1275,7.8915,8.1275,ok,1575504000,15000
515,8.3547,8.3747,7.9147,7.9147,ok,1575590400,41700
516,8.3714,8.5114,8.2014,8.3014,ok,1575849600,42100
517,8.463,8.593,8.283,8.283,ok,1575936000,23400
518,8.4963,8.7563,8.3263,8.5163,ok,1576022400,48200
519,8.488,8.748,8.328,8.538,ok,1576108800,43800
520,8.6546,8.7246,8.3346,8.4246,ok,1576195200,51100
521,8.6379,8.7379,8.4679,8.6179,ok,1576454400,70600
522,8.463,8.758,8.393,8.663,ok,1576540800,54900
523,8.6712,8.7712,8.1312,8.4712,ok,1576627200,52300
524,8.563,8.823,8.473,8.623,ok,1576713600,48000
525,8.3464,8.8864,8.2064,8.6464,ok,1576800000,366200
526,8.8212,8.9812,8.1112,8.2512,ok,1577059200,40100
527,8.5796,8.8996,8.4696,8.8896,ok,1577145600,14700
528,8.8712,9.0112,8.5652,8.6412,ok,1577318400,27300
529,8.7629,8.9629,8.7029,8.8729,ok,1577404800,14700
530,8.6129,8.8159,8.4729,8.8159,ok,1577664000,33600
531,8.6129,8.7429,8.5129,8.6729,ok,1577750400,29500
532,8.5879,8.6379,8.4679,8.6379,ok,1577923200,37400
533,8.5546,8.7646,8.2946,8.4946,ok,1578009600,46500
534,8.488,8.618,8.478,8.538,ok,1578268800,17600
535,8.3797,8.5697,8.3297,8.4297,ok,1578355200,22200
536,8.388,8.538,8.318,8.318,ok,1578441600,38300
537,8.3381,8.4181,8.3281,8.3581,ok,1578528000,47400
538,8.2797,8.3697,8.2597,8.2797,ok,1578614400,35900
539,8.2548,8.2898,8.0148,8.2448,ok,1578873600,21000
540,8.1715,8.3515,7.9515,8.2115,ok,1578960000,24500
541,8.0049,8.2449,7.9149,8.1349,ok,1579046400,23700
542,8.0382,8.1682,8.0082,8.0682,ok,1579132800,24100
543,7.9799,8.2399,7.7999,8.1599,ok,1579219200,42500
544,7.8466,8.0166,7.7266,7.9266,ok,1579564800,25200
545,7.7883,7.9283,7.7383,7.8983,ok,1579651200,23100
546,7.7883,7.9083,7.6883,7.7383,ok,1579737600,18300
547,7.8133,7.8833,7.7833,7.8833,ok,1579824000,22900
548,7.7466,7.8366,7.7366,7.7666,ok,1580083200,28900
549,7.6717,7.8477,7.6617,7.8117,ok,1580169600,16600
550,7.6217,7.7417,7.4517,7.7117,ok,1580256000,41500
551,7.6134,7.6634,7.3734,7.6334,ok,1580342400,57000
552,7.6467,7.7667,7.4567,7.5747,ok,1580428800,39800
553,7.7966,8.0746,7.6166,7.6166,ok,1580688000,26300
554,8.1132,8.3032,7.7532,7.7532,ok,1580774400,55300
555,8.1638,8.4438,8.0928,8.2238,ok,1580860800,33800
556,8.2904,8.3704,8.0504,8.2404,ok,1580947200,57900
557,7.9274,8.3574,7.9274,8.3574,ok,1581033600,15300
558,7.767,7.877,7.707,7.837,ok,1581292800,12900
559,7.8768,8.0268,7.6468,7.8268,ok,1581379200,49900
560,7.9612,8.0912,7.8412,7.8612,ok,1581465600,24000
561,7.9274,8.0174,7.7474,7.9974,ok,1581552000,7900
562,7.843,7.909,7.743,7.909,ok,1581638400,7600
563,7.8346,7.8946,7.7446,7.8446,ok,1581984000,13200
564,7.8768,7.9068,7.7768,7.7818,ok,1582070400,4300
565,7.9443,8.0043,7.8043,7.8043,ok,1582156800,16600
566,8.0625,8.1125,7.7925,7.9525,ok,1582243200,12800
567,7.6066,8.0766,7.4866,8.0166,ok,1582502400,36400
568,7.2942,7.6892,7.2042,7.6442,ok,1582588800,43800
569,6.526,7.146,6.476,6.776,ok,1582761600,54200
570,6.5513,6.7013,6.3613,6.3713,ok,1582848000,84200
571,6.4669,6.5569,6.0769,6.5369,ok,1583107200,36000
572,6.2305,6.6805,6.2005,6.6805,ok,1583193600,46200
573,6.1292,6.3192,5.8492,6.3192,ok,1583280000,41900
574,5.9012,6.2112,5.8312,6.1112,ok,1583366400,47700
575,5.8844,6.0044,5.7594,5.7944,ok,1583452800,27300
576,5.3103,5.7503,5.2903,5.7503,ok,1583712000,48800
577,5.6733,5.7233,5.2433,5.7033,ok,1583798400,49600
578,5.1245,5.7445,5.0345,5.7445,ok,1583884800,74900
579,4.4914,4.8714,4.2214,4.8714,ok,1583971200,110600
580,4.9726,4.9726,4.4426,4.6626,ok,1584057600,81700
581,3.8751,4.8351,3.8451,4.8351,ok,1584316800,77500
582,3.2672,4.4672,3.2002,4.2972,ok,1584403200,134200
583,2.8873,2.9773,2.7173,2.9373,ok,1584489600,46200
584,3.2334,3.4634,2.7734,2.7934,ok,1584576000,106000
585,3.5205,3.8155,3.3505,3.3705,ok,1584662400,88400
586,3.5543,3.5843,3.3043,3.5143,ok,1584921600,30700
587,3.9004,4.0704,3.6904,3.7704,ok,1585008000,64300
588,4.3056,4.4956,3.6756,3.8256,ok,1585094400,44400
589,4.4914,4.8944,4.0414,4.1714,ok,1585180800,42500
590,4.2465,4.5255,3.8665,4.3165,ok,1585267200,40800
591,4.618,4.628,3.848,4.148,ok,1585526400,39400
592,4.8797,4.9997,4.5697,4.5697,ok,1585612800,83700
593,4.0524,4.7924,3.9024,4.7024,ok,1585699200,53200
594,3.9764,4.3604,3.8064,3.8464,ok,1585785600,25800
595,3.6471,4.0371,3.5871,3.9371,ok,1585872000,41500
596,4.0101,4.2601,3.8401,3.8401,ok,1586131200,50700
597,3.8244,4.5744,3.7144,4.3344,ok,1586217600,52300
598,3.892,4.022,3.822,3.922,ok,1586304000,43100
599,3.9848,4.3348,3.8398,3.9948,ok,1586390400,46300
600,4.0186,4.2386,3.7986,4.0286,ok,1586736000,27500
601,4.0608,4.3508,3.9808,4.1908,ok,1586822400,32200
602,3.9342,4.0282,3.7042,3.8642,ok,1586908800,33000
603,3.8751,4.0351,3.6451,4.0351,ok,1586995200,63400
604,4.4576,4.4976,3.9276,4.0576,ok,1587081600,73800
605,4.5758,4.6158,4.1558,4.2758,ok,1587340800,54800
606,4.1368,4.5968,4.0668,4.4968,ok,1587427200,30600
607,4.694,4.734,4.039,4.224,ok,1587513600,48600
608,4.7953,4.8953,4.3983,4.7053,ok,1587600000,45400
609,4.5167,4.9167,4.2067,4.9167,ok,1587686400,46500
610,4.6855,4.8045,4.5055,4.5055,ok,1587945600,22900
611,4.9219,5.0019,4.7019,4.7919,ok,1588032000,20700
612,5.6564,5.7344,4.9924,5.0564,ok,1588118400,49500
613,4.6011,5.6911,4.3561,5.6611,ok,1588204800,282300
614,4.4914,5.1714,4.4714,4.6814,ok,1588291200,56700
615,4.0524,4.5124,3.9224,4.5124,ok,1588550400,73400
616,3.9933,4.4383,3.9833,4.2933,ok,1588636800,56400
617,3.3179,4.2079,3.0979,4.1979,ok,1588723200,724100
618,3.3179,3.7379,3.2879,3.5679,ok,1588809600,137200
619,3.4276,3.6076,3.3676,3.4276,ok,1588896000,81900
620,3.3601,3.7501,3.3101,3.7501,ok,1589155200,101900
621,3.1743,3.5443,3.1643,3.5043,ok,1589241600,117800
622,2.9971,3.3071,2.8621,3.3071,ok,1589328000,248100
623,3.4023,3.4923,2.9023,2.9523,ok,1589414400,207100
624,3.2166,3.5066,3.1856,3.5066,ok,1589500800,124800
625,3.4023,3.5523,3.2223,3.4523,ok,1589760000,119600
626,3.1743,3.5143,3.1643,3.4543,ok,1589846400,393700
627,3.1237,3.3237,3.0637,3.3137,ok,1589932800,171600
628,3.3263,3.3863,3.1363,3.1363,ok,1590019200,112500
629,3.4192,3.4192,3.1992,3.3292,ok,1590105600,120400
630,3.7062,3.7912,3.4572,3.5662,ok,1590451200,172600
631,3.74,3.899,3.515,3.81,ok,1590537600,108100
632,3.6471,3.8571,3.5271,3.8571,ok,1590624000,142600
633,3.6809,3.8009,3.5109,3.5509,ok,1590710400,76000
