,c,h,l,o,s,t,v
832,23.5962,23.8162,23.4862,23.6962,ok,1524528000,4463100
833,23.5404,23.5904,23.4104,23.4704,ok,1524614400,2868100
834,23.5683,23.6083,23.4383,23.5183,ok,1524700800,2941900
835,23.6612,23.7212,23.5512,23.6012,ok,1524787200,2651800
836,23.8936,24.1236,23.8836,24.0536,ok,1525046400,3889600
837,23.8843,23.9443,23.6043,23.9043,ok,1525132800,2183500
838,23.8936,24.0436,23.8636,24.0336,ok,1525219200,2935800
839,23.8192,23.8592,23.5792,23.7192,ok,1525305600,4359200
840,23.7728,23.8328,23.5228,23.6128,ok,1525392000,5637600
841,23.4939,23.5739,23.4539,23.4839,ok,1525651200,5067700
842,23.8378,23.8478,23.7478,23.7978,ok,1525737600,4173700
843,23.9586,23.9586,23.7886,23.8886,ok,1525824000,2879500
844,24.2374,24.2974,24.0674,24.0674,ok,1525910400,5174300
845,24.5069,24.5369,24.4169,24.4669,ok,1525996800,6287100
846,24.637,24.797,24.557,24.767,ok,1526256000,16882200
847,24.3489,24.3789,24.2089,24.3089,ok,1526342400,4628900
848,24.3954,24.4154,24.2554,24.2554,ok,1526428800,5626700
849,24.0609,24.2009,24.0009,24.1209,ok,1526515200,2682800
850,24.0423,24.0923,24.0023,24.0723,ok,1526601600,4465000
851,24.572,24.642,24.502,24.612,ok,1526860800,2521700
852,24.5534,24.6834,24.5134,24.5734,ok,1526947200,3512000
853,24.2746,24.2946,24.0446,24.0446,ok,1527033600,4686000
854,24.191,24.241,24.011,24.191,ok,1527120000,2406900
855,24.2281,24.2881,24.1781,24.1981,ok,1527206400,7077000
856,23.9679,24.2279,23.8779,24.2179,ok,1527552000,6554900
857,24.0423,24.0523,23.8623,23.8623,ok,1527638400,4635400
858,24.1538,24.2838,24.0938,24.2138,ok,1527724800,4520100
859,24.1631,24.1731,24.0331,24.0331,ok,1527811200,3382000
860,24.2839,24.3239,24.2339,24.2539,ok,1528070400,2616900
861,24.414,24.444,24.294,24.364,ok,1528156800,17906400
862,24.6463,24.6463,24.4363,24.4563,ok,1528243200,4495400
863,24.4976,24.6376,24.4076,24.6376,ok,1528329600,6205700
864,24.3768,24.4068,24.2768,24.2868,ok,1528416000,4887800
865,24.4047,24.4347,24.3247,24.3247,ok,1528675200,4312800
866,24.256,24.356,24.196,24.306,ok,1528761600,3935400
867,24.033,24.213,23.983,24.153,ok,1528848000,9446500
868,23.9307,24.0207,23.8907,23.9407,ok,1528934400,4008300
869,23.875,23.885,23.735,23.795,ok,1529020800,4218800
870,23.7077,23.7577,23.5877,23.6977,ok,1529280000,3579300
871,23.3235,23.3435,23.1935,23.2835,ok,1529366400,2864800
872,23.4651,23.5251,23.3951,23.4851,ok,1529452800,3390200
873,23.0215,23.2715,23.0115,23.2615,ok,1529539200,6198600
874,23.248,23.388,23.248,23.368,ok,1529625600,3278900
875,22.9365,23.0765,22.8465,23.0465,ok,1529884800,4474000
876,23.012,23.122,22.982,23.052,ok,1529971200,4652500
877,22.6156,22.9356,22.5956,22.8856,ok,1530057600,5892600
878,22.8421,22.8721,22.7221,22.7721,ok,1530144000,3741700
879,22.8516,22.9716,22.8216,22.9716,ok,1530230400,4229800
880,22.5307,22.6407,22.4507,22.5707,ok,1530489600,4232400
881,22.5495,22.7395,22.5495,22.7195,ok,1530576000,3814200
882,22.5779,22.6879,22.4779,22.6179,ok,1530748800,3067700
883,22.8233,22.9233,22.6533,22.6633,ok,1530835200,4647400
884,23.1725,23.1925,23.0525,23.0625,ok,1531094400,2837600
885,23.0876,23.1276,22.9776,23.0576,ok,1531180800,3172700
886,22.8044,22.9244,22.7444,22.8944,ok,1531267200,5525700
887,23.0309,23.0509,22.9409,22.9809,ok,1531353600,7334500
888,23.0592,23.1092,22.9392,22.9392,ok,1531440000,5945100
889,23.0404,23.0804,23.0204,23.0504,ok,1531699200,2222400
890,22.9932,23.0332,22.8732,22.9132,ok,1531785600,3146800
891,22.9082,22.9582,22.7882,22.8282,ok,1531872000,1969300
892,22.7855,22.9455,22.7355,22.8255,ok,1531958400,4309200
893,23.0215,23.0515,22.8915,22.9215,ok,1532044800,3363000
894,23.0215,23.0615,22.9915,23.0015,ok,1532304000,2960900
895,23.3047,23.3647,23.2447,23.2647,ok,1532390400,2856400
896,23.5501,23.5701,23.3801,23.4001,ok,1532476800,2817300
897,23.3047,23.3447,23.2647,23.3147,ok,1532563200,2794500
898,23.2291,23.3491,23.1591,23.2991,ok,1532649600,5792700
899,23.2669,23.3969,23.2369,23.3869,ok,1532908800,6682100
900,23.3707,23.4507,23.2507,23.2807,ok,1532995200,7874000
901,22.9837,23.1537,22.9337,23.1537,ok,1533081600,5531000
902,22.6345,22.6845,22.4845,22.6045,ok,1533168000,4600900
903,22.6156,22.6756,22.5556,22.5556,ok,1533254400,1935600
904,22.7194,22.7494,22.6494,22.7094,ok,1533513600,3112200
905,23.1253,23.2153,23.0653,23.0953,ok,1533600000,6417600
906,23.1536,23.1836,23.0036,23.0736,ok,1533686400,4015600
907,23.2386,23.3386,23.2186,23.2786,ok,1533772800,2304200
908,22.9082,22.9582,22.8282,22.8782,ok,1533859200,3880200
909,22.7761,22.9061,22.7361,22.9061,ok,1534118400,4266300
910,22.8327,22.8727,22.6827,22.7027,ok,1534204800,4550900
911,22.323,22.363,22.123,22.293,ok,1534291200,7473700
912,22.4174,22.5274,22.3974,22.4274,ok,1534377600,4820500
913,22.5779,22.6379,22.2479,22.2479,ok,1534464000,7204000
914,22.6345,22.6545,22.5645,22.5945,ok,1534723200,2895500
915,22.7194,22.7694,22.6594,22.7094,ok,1534809600,5644200
916,22.795,22.855,22.765,22.855,ok,1534896000,3530200
917,22.5118,22.6218,22.4718,22.6018,ok,1534982400,4775100
918,22.6062,22.6462,22.4662,22.4762,ok,1535068800,4869200
919,22.946,23.066,22.906,22.906,ok,1535328000,3589800
920,22.8705,22.9405,22.8305,22.9105,ok,1535414400,2956700
921,23.2197,23.2197,22.9797,22.9797,ok,1535500800,2208200
922,22.7572,22.8772,22.6772,22.8772,ok,1535587200,4984300
923,22.795,22.885,22.685,22.685,ok,1535673600,4075000
924,22.7855,22.7955,22.6955,22.7455,ok,1536019200,3570700
925,22.2097,22.2997,22.1197,22.2597,ok,1536105600,17620200
926,21.9926,22.1426,21.8926,22.1326,ok,1536192000,3977100
927,21.7472,21.8672,21.6672,21.7372,ok,1536278400,5117800
928,21.5868,21.7068,21.5468,21.7068,ok,1536537600,4824400
929,21.5396,21.5496,21.3296,21.3396,ok,1536624000,7644700
930,21.8699,21.9699,21.5999,21.6399,ok,1536710400,10084000
931,22.2475,22.3075,22.1075,22.2475,ok,1536796800,7087600
932,22.2758,22.3558,22.1258,22.2858,ok,1536883200,9369600
933,22.1909,22.2809,22.1309,22.1409,ok,1537142400,3832200
934,22.4835,22.5535,22.3735,22.4035,ok,1537228800,3260800
935,22.6251,22.6751,22.5851,22.6251,ok,1537315200,3081700
936,22.6722,22.7022,22.5322,22.6322,ok,1537401600,4286900
937,22.8705,22.9205,22.8005,22.8805,ok,1537488000,5185900
938,22.5873,22.6273,22.5173,22.5473,ok,1537747200,3372500
939,22.6628,22.7728,22.6428,22.6528,ok,1537833600,4122400
940,22.7383,22.9383,22.7083,22.8083,ok,1537920000,4608700
941,22.7855,22.8855,22.7355,22.7355,ok,1538006400,4233300
942,22.5779,22.7779,22.5579,22.7079,ok,1538092800,6231200
943,22.7006,22.7406,22.6306,22.7106,ok,1538352000,3394700
944,22.1625,22.2525,22.1325,22.1825,ok,1538438400,5718500
945,22.0398,22.1698,21.9798,22.1498,ok,1538524800,3959700
946,21.549,21.799,21.469,21.729,ok,1538611200,7660600
947,21.5773,21.6373,21.4373,21.6073,ok,1538697600,6074000
948,21.4169,21.4469,21.2469,21.3569,ok,1538956800,5433900
949,21.4358,21.4658,21.3358,21.3758,ok,1539043200,4454000
950,21.011,21.451,20.991,21.451,ok,1539129600,9063600
951,20.7939,20.9739,20.5739,20.8039,ok,1539216000,12343200
952,21.0393,21.0793,20.8293,21.0393,ok,1539302400,6557500
953,20.9166,20.9966,20.8366,20.9066,ok,1539561600,4401800
954,21.0016,21.0016,20.7716,20.8316,ok,1539648000,4021700
955,20.9072,21.0072,20.7972,20.9172,ok,1539734400,4137400
956,20.6618,20.8818,20.5818,20.8818,ok,1539820800,5569500
957,20.9072,21.0672,20.8672,20.9672,ok,1539907200,4145600
958,21.2942,21.3942,21.2442,21.3442,ok,1540166400,3252300
959,20.8505,20.9205,20.5305,20.6005,ok,1540252800,6549400
960,20.3597,20.7997,20.3497,20.7997,ok,1540339200,5874500
961,20.4919,20.5619,20.2719,20.3319,ok,1540425600,5609900
962,20.2936,20.4336,20.1036,20.2136,ok,1540512000,6948200
963,20.0671,20.5071,19.9371,20.4371,ok,1540771200,6804900
964,20.1049,20.1449,19.9049,19.9349,ok,1540857600,3811900
965,20.1709,20.2509,20.1009,20.2009,ok,1540944000,7454300
966,20.7562,20.8362,20.4562,20.5262,ok,1541030400,7724800
967,21.1054,21.3854,20.8954,21.3554,ok,1541116800,6156200
968,21.011,21.021,20.871,20.951,ok,1541376000,4519600
969,20.9732,21.0132,20.9232,20.9632,ok,1541462400,2353800
970,21.398,21.418,21.118,21.268,ok,1541548800,5652000
971,20.9166,21.0966,20.7966,21.0666,ok,1541635200,6634600
972,20.6523,20.6823,20.5123,20.6623,ok,1541721600,6789000
973,20.5863,20.7763,20.5863,20.7163,ok,1541980800,3560600
974,21.0582,21.2082,20.9382,21.0282,ok,1542067200,7196700
975,21.0299,21.2399,20.8999,21.2399,ok,1542153600,5020700
976,21.5113,21.6313,21.1313,21.2113,ok,1542240000,8234000
977,21.5868,21.7068,21.3568,21.4368,ok,1542326400,5347000
978,21.5018,21.6118,21.3918,21.5718,ok,1542585600,5110600
979,20.9921,21.1121,20.8921,21.0721,ok,1542672000,4543700
980,21.3225,21.4825,21.2825,21.3525,ok,1542758400,4651400
981,21.3508,21.4408,21.2708,21.3008,ok,1542931200,1148200
982,21.8416,21.8516,21.7216,21.7516,ok,1543190400,3933600
983,21.7472,21.7872,21.5972,21.6372,ok,1543276800,3534600
984,22.0682,22.1082,21.7682,21.8182,ok,1543363200,4939800
985,21.8039,21.9139,21.6639,21.7239,ok,1543449600,5525400
986,21.785,21.815,21.625,21.695,ok,1543536000,4635600
987,22.3702,22.4102,22.2302,22.3202,ok,1543795200,7939500
988,22.1625,22.4925,22.1125,22.4725,ok,1543881600,6405200
989,21.8983,21.9383,21.5383,21.6683,ok,1544054400,6547100
990,21.634,21.934,21.524,21.864,ok,1544140800,5711900
991,21.4546,21.5346,21.1846,21.3846,ok,1544400000,5288000
992,21.5773,21.6873,21.4273,21.6173,ok,1544486400,5394300
993,21.8888,22.0488,21.8788,21.9188,ok,1544572800,6055600
994,22.0021,22.1021,21.9321,22.0021,ok,1544659200,7731000
995,21.9832,22.0732,21.8432,21.9132,ok,1544745600,4622100
996,21.785,22.025,21.715,21.895,ok,1545004800,6638400
997,21.7468,21.9168,21.7068,21.8268,ok,1545091200,5569300
998,21.6704,22.1104,21.5004,21.9804,ok,1545177600,6683200
999,21.6035,21.6835,21.5035,21.6235,ok,1545264000,6388200
1000,21.4698,21.6698,21.3698,21.5798,ok,1545350400,6910700
1001,21.3266,21.6366,21.3266,21.3966,ok,1545609600,1718100
1002,21.7086,21.7086,21.2786,21.4086,ok,1545782400,3401700
1003,21.4985,21.5185,21.1685,21.2385,ok,1545868800,6634700
1004,21.6035,21.6935,21.5235,21.6435,ok,1545955200,6797000
1005,21.5558,21.7758,21.5158,21.7758,ok,1546214400,3059700
1006,21.3266,21.3466,21.1066,21.1266,ok,1546387200,3331700
1007,21.0209,21.2009,20.9909,21.2009,ok,1546473600,3274500
1008,21.7754,21.8454,21.5854,21.6254,ok,1546560000,6729100
1009,21.8423,21.8723,21.6423,21.7223,ok,1546819200,3884400
1010,22.062,22.132,21.962,22.042,ok,1546905600,2734800
1011,22.3962,22.4962,22.2962,22.3862,ok,1546992000,5766400
1012,22.5586,22.5786,22.3086,22.3286,ok,1547078400,3876800
1013,22.4344,22.4544,22.3644,22.3844,ok,1547164800,3232600
1014,22.3198,22.3998,22.1998,22.2098,ok,1547424000,2992000
1015,22.4917,22.5717,22.4517,22.4917,ok,1547510400,5913100
1016,22.7974,22.8674,22.6374,22.6774,ok,1547596800,5210800
1017,22.7401,22.8801,22.5301,22.5301,ok,1547683200,5157300
1018,22.9406,23.0006,22.8306,22.8406,ok,1547769600,3478600
1019,22.6445,22.7745,22.5546,22.7745,ok,1548115200,4985400
1020,22.826,22.876,22.686,22.826,ok,1548201600,2503200
1021,22.9502,22.9702,22.8302,22.8602,ok,1548288000,3687500
1022,23.2653,23.3453,23.1753,23.2153,ok,1548374400,6304500
1023,23.1221,23.1221,23.0021,23.1221,ok,1548633600,3503200
1024,23.1221,23.2021,23.1121,23.1421,ok,1548720000,4537700
1025,23.3799,23.4199,23.1399,23.2299,ok,1548806400,4867800
1026,23.6187,23.6387,23.4287,23.4787,ok,1548892800,8232900
1027,23.3131,23.4231,23.2831,23.4231,ok,1548979200,5041100
1028,23.6474,23.7074,23.5174,23.5574,ok,1549238400,2855500
1029,23.8861,23.9661,23.6761,23.6761,ok,1549324800,3578500
1030,23.676,23.936,23.656,23.936,ok,1549411200,4534200
1031,23.4373,23.6673,23.3173,23.6173,ok,1549497600,6077100
1032,23.7333,23.7633,23.6133,23.6933,ok,1549584000,3213800
1033,23.8002,23.9302,23.7902,23.8702,ok,1549843200,2208800
1034,23.8575,23.9075,23.8175,23.8975,ok,1549929600,3210300
1035,24.1631,24.2831,24.0831,24.2131,ok,1550016000,9253400
1036,24.1726,24.2426,24.0326,24.1326,ok,1550102400,5582700
1037,24.0389,24.0489,23.9489,23.9589,ok,1550188800,3296900
1038,24.3637,24.4137,24.1437,24.1737,ok,1550534400,5111200
1039,24.526,24.666,24.506,24.546,ok,1550620800,4688500
1040,24.612,24.682,24.592,24.612,ok,1550707200,3465700
1041,24.8507,24.9107,24.7807,24.8207,ok,1550793600,2904000
1042,24.8221,24.9121,24.7721,24.8021,ok,1551052800,4328500
1043,24.717,24.767,24.607,24.627,ok,1551139200,2958300
1044,24.7075,24.8575,24.7075,24.8075,ok,1551225600,3953100
1045,24.6979,24.7779,24.6679,24.7779,ok,1551312000,3197300
1046,24.7552,24.8052,24.7052,24.7952,ok,1551398400,5582800
1047,24.717,24.887,24.577,24.867,ok,1551657600,3569300
1048,24.717,24.777,24.587,24.637,ok,1551744000,4844500
1049,24.6406,24.7706,24.6106,24.7406,ok,1551830400,4644400
1050,24.3159,24.5259,24.2859,24.5259,ok,1551916800,5114800
1051,24.1249,24.1549,23.9949,24.1149,ok,1552003200,5018800
1052,24.5547,24.5847,24.3147,24.3647,ok,1552262400,5215100
1053,24.6884,24.7084,24.6184,24.6684,ok,1552348800,3332100
1054,24.6693,24.7793,24.6393,24.6893,ok,1552435200,5199300
1055,24.5451,24.5651,24.4751,24.5451,ok,1552521600,4108200
1056,24.6788,24.7388,24.6088,24.6688,ok,1552608000,4596500
1057,24.8794,24.8994,24.7994,24.8294,ok,1552867200,3967300
1058,24.8985,24.9985,24.8685,24.9585,ok,1552953600,4337800
1059,24.7648,24.8948,24.5948,24.6948,ok,1553040000,6793300
1060,24.7552,24.7552,24.5652,24.5952,ok,1553126400,4055200
1061,24.3923,24.6723,24.3723,24.6323,ok,1553212800,6633300
1062,24.4783,24.5083,24.3683,24.3683,ok,1553472000,3478300
1063,24.5642,24.6042,24.4742,24.5742,ok,1553558400,2061100
1064,24.5642,24.6242,24.4742,24.5942,ok,1553644800,3051900
1065,24.717,24.767,24.677,24.707,ok,1553731200,5784800
1066,25.0322,25.1422,24.9822,25.0722,ok,1553817600,6485800
1067,25.4524,25.5024,25.4024,25.4624,ok,1554076800,12342200
1068,25.6434,25.6734,25.5534,25.6234,ok,1554163200,8730600
1069,25.6817,25.8317,25.6417,25.7717,ok,1554249600,8572500
1070,25.7581,25.7781,25.7081,25.7681,ok,1554336000,10923800
1071,25.9204,25.9504,25.8104,25.8104,ok,1554422400,2732900
1072,25.6912,25.7112,25.6112,25.7012,ok,1554681600,2376800
1073,25.567,25.627,25.547,25.627,ok,1554768000,6957300
1074,25.6625,25.6825,25.5826,25.6425,ok,1554854400,4773600
1075,25.3665,25.4665,25.3565,25.4665,ok,1554940800,5519400
1076,25.567,25.587,25.507,25.567,ok,1555027200,4116400
1077,25.2996,25.4096,25.2196,25.4096,ok,1555286400,5105100
1078,25.3856,25.4456,25.3556,25.4056,ok,1555372800,2788800
1079,25.2614,25.4414,25.2514,25.4314,ok,1555459200,3265700
1080,25.2996,25.3796,25.2896,25.3796,ok,1555545600,3784500
1081,25.2328,25.3328,25.1628,25.2728,ok,1555891200,3098200
1082,25.4333,25.4633,25.2633,25.2933,ok,1555977600,5596900
1083,25.1564,25.2364,25.1164,25.2364,ok,1556064000,3994800
1084,25.2614,25.2714,25.1314,25.1514,ok,1556150400,3929200
1085,25.3951,25.3951,25.2351,25.2851,ok,1556236800,4605200
1086,25.462,25.472,25.392,25.392,ok,1556496000,2732000
1087,25.2901,25.3301,25.2001,25.3001,ok,1556582400,6086600
1088,25.1946,25.4846,25.1646,25.3046,ok,1556668800,3484700
1089,25.5384,25.6484,25.4784,25.5884,ok,1556755200,7190000
1090,25.9013,25.9013,25.8113,25.8113,ok,1556841600,3780700
1091,25.2041,25.3041,24.9941,25.0841,ok,1557100800,7692300
1092,24.8794,25.0894,24.7194,25.0494,ok,1557187200,8576600
1093,24.7934,24.8934,24.7034,24.7534,ok,1557273600,6616500
1094,24.2968,24.4668,24.0468,24.2268,ok,1557360000,9918000
1095,24.5069,24.5869,24.1169,24.3369,ok,1557446400,8911100
1096,23.7906,23.9606,23.6806,23.9106,ok,1557705600,7481600
1097,24.0867,24.2367,24.0567,24.0867,ok,1557792000,5992500
1098,24.2777,24.3177,24.0977,24.0977,ok,1557878400,6081000
1099,24.3446,24.4946,24.3446,24.3746,ok,1557964800,5417800
1100,23.9721,24.1421,23.9621,24.0321,ok,1558051200,5821800
1101,23.9148,23.9848,23.8348,23.9048,ok,1558310400,4924000
1102,23.9912,24.0412,23.9512,24.0012,ok,1558396800,3070300
1103,24.1153,24.1753,24.0853,24.1253,ok,1558483200,4630300
1104,23.8957,23.9357,23.8057,23.8657,ok,1558569600,7764500
1105,23.9148,24.0448,23.8948,24.0148,ok,1558656000,4883800
1106,24.0198,24.2398,24.0098,24.1698,ok,1559001600,6877900
1107,24.1344,24.1644,23.9844,24.0344,ok,1559088000,5337400
1108,23.7429,23.8629,23.7129,23.8029,ok,1559174400,3777500
1109,23.5519,23.5819,23.4419,23.4919,ok,1559260800,4062100
1110,23.4946,23.5546,23.4246,23.4946,ok,1559520000,5314100
1111,23.6569,23.6569,23.3769,23.4169,ok,1559606400,5823100
1112,23.6569,23.7169,23.5569,23.7069,ok,1559692800,4197800
1113,23.7811,23.8111,23.7211,23.7411,ok,1559779200,6083300
1114,23.9339,24.1339,23.8939,23.8939,ok,1559865600,4375900
1115,24.335,24.405,24.275,24.335,ok,1560124800,5249500
1116,24.4592,24.5692,24.4092,24.5392,ok,1560211200,7065800
1117,23.9052,23.9952,23.8352,23.9852,ok,1560297600,4598500
1118,23.9721,24.0721,23.9221,24.0721,ok,1560384000,4118700
1119,23.762,23.882,23.752,23.862,ok,1560470400,6359700
1120,23.976,24.016,23.936,23.946,ok,1560729600,4527500
1121,24.6276,24.7276,24.3276,24.3276,ok,1560816000,6297000
1122,24.9583,25.0383,24.8583,24.8983,ok,1560902400,4166800
1123,25.2793,25.4093,25.2093,25.3693,ok,1560988800,2904400
1124,25.0945,25.1645,25.0645,25.0945,ok,1561075200,3211400
1125,25.1237,25.1737,25.1137,25.1537,ok,1561334400,2378600
1126,24.8708,25.0408,24.8708,25.0208,ok,1561420800,3683900
1127,25.0264,25.0964,25.0264,25.0764,ok,1561507200,2824800
1128,25.289,25.339,25.219,25.249,ok,1561593600,3841900
1129,25.1723,25.2523,25.1523,25.2423,ok,1561680000,5821200
1130,25.4155,25.6355,25.3655,25.6055,ok,1561939200,6251500
1131,25.6489,25.6789,25.5889,25.6689,ok,1562025600,3247800
1132,25.8045,25.8245,25.7245,25.7245,ok,1562112000,1912000
1133,25.6489,25.6789,25.5589,25.6689,ok,1562284800,3384200
1134,25.503,25.513,25.403,25.403,ok,1562544000,4844100
1135,25.2404,25.2604,25.1604,25.2104,ok,1562630400,2660700
1136,25.2696,25.3396,25.2396,25.3296,ok,1562716800,3322700
1137,25.2793,25.4093,25.2493,25.4093,ok,1562803200,4665300
1138,25.4641,25.4741,25.4241,25.4741,ok,1562889600,3193200
1139,25.4447,25.4447,25.3847,25.4047,ok,1563148800,2379600
1140,25.4738,25.5338,25.4538,25.5038,ok,1563235200,2035700
1141,25.4349,25.5249,25.4149,25.5149,ok,1563321600,3269400
1142,25.5517,25.5517,25.4017,25.4717,ok,1563408000,4490400
1143,25.7073,25.8273,25.6773,25.7773,ok,1563494400,2764500
1144,25.4058,25.4758,25.4058,25.4058,ok,1563753600,3029000
1145,25.5128,25.5628,25.4328,25.4728,ok,1563840000,3366600
1146,25.503,25.533,25.443,25.533,ok,1563926400,2616400
1147,25.2015,25.3515,25.1715,25.3515,ok,1564012800,5900500
1148,25.0848,25.1548,25.0748,25.1348,ok,1564099200,2818500
1149,24.7735,24.8135,24.7235,24.8135,ok,1564358400,1871500
1150,24.579,24.659,24.519,24.659,ok,1564444800,2522000
1151,24.1705,24.5405,23.9905,24.5205,ok,1564531200,6276400
1152,23.5383,24.2583,23.4683,24.0483,ok,1564617600,8147800
1153,23.4215,23.6215,23.3715,23.5415,ok,1564704000,9225200
1154,22.2738,22.7638,22.1238,22.7638,ok,1564963200,19447400
1155,22.5656,22.7556,22.4556,22.6656,ok,1565049600,10763800
1156,22.7212,22.7412,22.4312,22.4812,ok,1565136000,7855200
1157,23.0033,23.0733,22.8433,22.8633,ok,1565222400,5733000
1158,22.5948,22.6748,22.4548,22.6148,ok,1565308800,6226700
1159,21.8847,21.9647,21.7947,21.8947,ok,1565568000,10356600
1160,22.0501,22.4601,21.7201,21.7601,ok,1565654400,25374200
1161,21.5249,21.6349,21.4649,21.5249,ok,1565740800,14392500
1162,22.0696,22.2396,22.0296,22.0696,ok,1565827200,7246600
1163,22.6142,22.6642,22.4142,22.4142,ok,1565913600,9518500
1164,23.2076,23.2976,23.1176,23.2076,ok,1566172800,13666000
1165,23.0617,23.1717,23.0517,23.1217,ok,1566259200,6967000
1166,23.2173,23.2573,23.1573,23.1673,ok,1566345600,8606700
1167,22.8185,22.8785,22.6885,22.8185,ok,1566432000,4384600
1168,22.4294,22.8194,22.3594,22.6394,ok,1566518400,6185400
1169,22.5072,22.5672,22.3572,22.5672,ok,1566777600,4439900
1170,22.4683,22.5883,22.4383,22.5483,ok,1566864000,4070200
1171,22.4878,22.5278,22.3678,22.3778,ok,1566950400,2681500
1172,22.6142,22.6842,22.5442,22.6842,ok,1567036800,3748000
1173,22.2154,22.3754,22.1054,22.3754,ok,1567123200,6658300
1174,22.0696,22.0996,21.9696,21.9896,ok,1567468800,4658400
1175,23.0617,23.1517,22.9717,23.0317,ok,1567555200,13607600
1176,23.0033,23.1033,23.0033,23.0833,ok,1567641600,3961200
1177,23.2173,23.2273,23.0773,23.1373,ok,1567728000,11238800
1178,23.1492,23.2092,23.1092,23.1892,ok,1567987200,5308000
1179,23.2367,23.2967,23.1367,23.1767,ok,1568073600,6875200
1180,23.4702,23.5302,23.3602,23.4502,ok,1568160000,6980300
1181,23.4118,23.5318,23.2718,23.4218,ok,1568246400,6030600
1182,23.6258,23.6458,23.5658,23.6258,ok,1568332800,3933200
1183,23.3437,23.3837,23.2837,23.3637,ok,1568592000,8402000
1184,23.2076,23.2076,23.0376,23.0776,ok,1568678400,4876100
1185,22.9936,23.0936,22.8836,23.0636,ok,1568764800,4502400
1186,22.7407,22.8207,22.7007,22.7907,ok,1568851200,3135800
1187,22.6434,22.6734,22.4734,22.6534,ok,1568937600,5754500
1188,22.4197,22.4697,22.4097,22.4297,ok,1569196800,4958500
1189,22.3516,22.5316,22.2816,22.4616,ok,1569283200,5271700
1190,22.2544,22.2644,22.0644,22.2144,ok,1569369600,3036400
1191,22.1279,22.1479,22.0079,22.1279,ok,1569456000,3286500
1192,22.0209,22.2509,21.9609,22.2209,ok,1569542400,6793800
1193,22.0793,22.1993,22.0593,22.1493,ok,1569801600,5335800
1194,21.7875,22.1175,21.6875,22.0575,ok,1569888000,7341900
1195,22.0404,22.0904,21.9604,22.0504,ok,1569974400,8269000
1196,22.3127,22.3327,22.1727,22.2427,ok,1570060800,4567800
1197,21.9139,21.9939,21.7739,21.9439,ok,1570147200,12512500
1198,21.9042,21.9642,21.8042,21.8042,ok,1570406400,6319400
1199,21.6902,21.8802,21.6902,21.8002,ok,1570492800,4704000
1200,21.6902,21.7402,21.6502,21.6902,ok,1570579200,2556600
1201,21.7583,21.7983,21.6083,21.6383,ok,1570665600,4349300
1202,22.303,22.423,22.193,22.223,ok,1570752000,9613900
1203,22.303,22.353,22.273,22.343,ok,1571011200,1956100
1204,22.3419,22.4119,22.2419,22.2919,ok,1571097600,5259400
1205,22.5753,22.6353,22.5053,22.5253,ok,1571184000,3764600
1206,22.6629,22.7629,22.6529,22.7329,ok,1571270400,3025500
1207,22.4975,22.5575,22.4475,22.5575,ok,1571356800,4534000
1208,22.6921,22.7021,22.5621,22.6421,ok,1571616000,5101100
1209,22.7504,22.8204,22.7304,22.7404,ok,1571702400,5460600
1210,22.6531,22.6531,22.5231,22.5731,ok,1571788800,3903900
1211,22.7796,22.8296,22.7096,22.8196,ok,1571875200,4642500
1212,22.8477,22.8777,22.7677,22.7977,ok,1571961600,3031700
1213,23.1784,23.2384,23.1084,23.1184,ok,1572220800,6046900
1214,23.013,23.063,22.963,22.963,ok,1572307200,3261700
1215,23.1006,23.1006,22.8806,22.9906,ok,1572393600,3136700
1216,23.1297,23.2297,23.0697,23.2297,ok,1572480000,3399500
1217,23.6453,23.6653,23.4453,23.4453,ok,1572566400,6880300
1218,23.869,23.919,23.829,23.879,ok,1572825600,7744100
1219,23.9273,23.9473,23.8573,23.9073,ok,1572912000,3019300
1220,24.0051,24.1151,23.9951,24.0351,ok,1572998400,4109300
1221,24.1705,24.2505,24.1105,24.1805,ok,1573084800,4848900
1222,23.9857,24.0657,23.9357,24.0457,ok,1573171200,4172200
1223,23.5285,23.5685,23.3785,23.3785,ok,1573430400,4082700
1224,23.2854,23.3654,23.2454,23.3254,ok,1573516800,4930200
1225,22.8866,22.9266,22.7566,22.7966,ok,1573603200,5604200
1226,22.7115,22.7515,22.6115,22.6815,ok,1573689600,6131100
1227,22.7601,22.7801,22.6701,22.6901,ok,1573776000,4210700
1228,22.8963,22.9663,22.8663,22.9363,ok,1574035200,5602600
1229,23.1589,23.2989,23.1289,23.2389,ok,1574121600,5290500
1230,22.9936,23.1336,22.9336,23.0636,ok,1574208000,3599200
1231,22.906,22.906,22.776,22.856,ok,1574294400,3229800
1232,22.9352,22.9552,22.8552,22.9552,ok,1574380800,3835400
1233,23.4118,23.4818,23.3018,23.3218,ok,1574640000,9294600
1234,23.3243,23.3443,23.2143,23.3243,ok,1574726400,6422200
1235,23.3535,23.3735,23.2735,23.2835,ok,1574812800,2539100
1236,22.8963,22.9463,22.8663,22.9063,ok,1574985600,2948500
1237,22.7699,22.9299,22.7699,22.9099,ok,1575244800,4199700
1238,22.6337,22.6537,22.4937,22.6037,ok,1575331200,5417000
1239,22.6823,22.7423,22.6723,22.7423,ok,1575417600,6122000
1240,22.6434,22.7034,22.6134,22.7034,ok,1575504000,3023800
