,c,h,l,o,s,t,v
847,28.4277,28.4627,28.3277,28.3777,ok,1526342400,934700
848,28.4368,28.4938,28.3518,28.3568,ok,1526428800,578900
849,28.5459,28.6159,28.4859,28.4959,ok,1526515200,209400
850,28.4913,28.5613,28.4413,28.5413,ok,1526601600,547400
851,28.6095,28.6995,28.5845,28.6695,ok,1526860800,238200
852,28.6459,28.7559,28.6359,28.6759,ok,1526947200,373800
853,28.4186,28.4286,28.2416,28.3386,ok,1527033600,3853100
854,28.3004,28.3304,28.1004,28.3004,ok,1527120000,1074300
855,28.1732,28.2232,28.0432,28.1232,ok,1527206400,315300
856,27.5368,27.7968,27.3868,27.6868,ok,1527552000,1968500
857,27.8277,27.9177,27.6377,27.7477,ok,1527638400,1266000
858,27.7095,27.7895,27.4895,27.7695,ok,1527724800,907800
859,27.9913,28.0113,27.8713,27.9813,ok,1527811200,583400
860,28.0368,28.0968,27.9968,28.0768,ok,1528070400,381900
861,27.9459,28.1959,27.9059,28.1659,ok,1528156800,616000
862,28.155,28.175,27.795,27.895,ok,1528243200,971100
863,27.8368,28.0868,27.7668,28.0368,ok,1528329600,979300
864,27.9641,28.0041,27.8041,27.9441,ok,1528416000,562900
865,28.2277,28.2777,28.0077,28.0377,ok,1528675200,852400
866,28.1095,28.2395,28.0895,28.2395,ok,1528761600,371400
867,28.1459,28.2459,28.1359,28.2459,ok,1528848000,328900
868,28.5823,28.6723,28.3623,28.3623,ok,1528934400,507100
869,28.4459,28.4509,28.3159,28.3959,ok,1529020800,453100
870,28.1186,28.1486,27.9486,28.0286,ok,1529280000,370000
871,27.9641,27.9741,27.7141,27.7741,ok,1529366400,838100
872,27.8732,27.9532,27.8382,27.9432,ok,1529452800,503300
873,27.5186,27.7286,27.4786,27.7186,ok,1529539200,1015100
874,27.7186,27.8586,27.6586,27.7486,ok,1529625600,686800
875,27.2731,27.5531,27.1781,27.5231,ok,1529884800,1337100
876,27.3459,27.4089,27.1969,27.3359,ok,1529971200,957300
877,27.2913,27.6713,27.2913,27.5013,ok,1530057600,835100
878,27.2822,27.3422,27.0422,27.1822,ok,1530144000,1579700
879,27.3277,27.5777,27.2977,27.5177,ok,1530230400,1101200
880,27.3095,27.3395,27.1645,27.1795,ok,1530489600,714400
881,27.3757,27.5357,27.3457,27.4957,ok,1530576000,528800
882,27.7582,27.7992,27.6582,27.6982,ok,1530748800,1131900
883,27.8141,27.8541,27.6541,27.6741,ok,1530835200,487700
884,27.9634,27.9634,27.8634,27.8834,ok,1531094400,1929500
885,28.0473,28.0773,27.9973,28.0173,ok,1531180800,617200
886,27.7022,27.7722,27.6222,27.7122,ok,1531267200,761600
887,27.926,27.946,27.776,27.826,ok,1531353600,360500
888,27.9727,28.0027,27.9327,27.9827,ok,1531440000,427300
889,27.982,28.006,27.927,27.962,ok,1531699200,1054700
890,28.1312,28.1812,27.8512,27.8512,ok,1531785600,501300
891,28.2059,28.2559,28.1939,28.2159,ok,1531872000,406100
892,28.1033,28.1333,28.0633,28.0933,ok,1531958400,444600
893,28.0007,28.0707,27.8107,27.8107,ok,1532044800,354900
894,28.0007,28.0307,27.9057,27.9107,ok,1532304000,352700
895,28.1686,28.2936,28.1286,28.2586,ok,1532390400,380100
896,28.3178,28.3578,28.0028,28.1278,ok,1532476800,601000
897,28.2991,28.3491,28.2291,28.2591,ok,1532563200,409500
898,28.3644,28.5044,28.3244,28.4344,ok,1532649600,300900
899,28.3178,28.4478,28.3028,28.4278,ok,1532908800,205800
900,28.3924,28.5224,28.3524,28.4724,ok,1532995200,760900
901,28.2898,28.4098,28.2398,28.3898,ok,1533081600,703300
902,28.2152,28.2252,27.9952,28.0052,ok,1533168000,418900
903,28.2991,28.3091,28.1291,28.1691,ok,1533254400,265600
904,28.2152,28.2652,28.1252,28.1652,ok,1533513600,282800
905,28.3364,28.4364,28.3314,28.4065,ok,1533600000,535600
906,28.2432,28.3262,28.2432,28.3032,ok,1533686400,430300
907,28.3178,28.3358,28.2878,28.2878,ok,1533772800,767500
908,27.8328,27.8978,27.7628,27.8328,ok,1533859200,405000
909,27.7488,27.8488,27.7228,27.7688,ok,1534118400,414800
910,27.8701,27.9001,27.6601,27.7701,ok,1534204800,7613800
911,27.3384,27.4884,27.2184,27.4584,ok,1534291200,1357800
912,27.4877,27.6127,27.4277,27.4377,ok,1534377600,479500
913,27.497,27.557,27.327,27.367,ok,1534464000,364400
914,27.6182,27.7462,27.6182,27.6682,ok,1534723200,475300
915,27.8048,27.8948,27.7758,27.8748,ok,1534809600,413500
916,27.8234,27.8684,27.8034,27.8134,ok,1534896000,203800
917,27.8234,27.9034,27.7874,27.8134,ok,1534982400,290500
918,27.9167,27.9367,27.8267,27.8567,ok,1535068800,481800
919,28.1686,28.1886,28.0286,28.0286,ok,1535328000,782900
920,28.1686,28.2286,28.0986,28.2086,ok,1535414400,327100
921,28.2245,28.2495,28.1045,28.1445,ok,1535500800,393500
922,27.9447,28.1047,27.9107,28.0347,ok,1535587200,436100
923,27.7395,27.8595,27.6695,27.7695,ok,1535673600,372700
924,27.5623,27.6023,27.4323,27.4523,ok,1536019200,515300
925,27.2078,27.3978,27.1778,27.3678,ok,1536105600,307700
926,27.0959,27.2559,26.9859,27.1559,ok,1536192000,832600
927,27.0026,27.0726,26.9176,26.9226,ok,1536278400,358100
928,27.2078,27.2678,27.1678,27.2378,ok,1536537600,513900
929,27.2452,27.2652,27.0052,27.0152,ok,1536624000,291400
930,27.2452,27.3252,27.1742,27.2652,ok,1536710400,333600
931,27.3757,27.4557,27.2957,27.3857,ok,1536796800,300600
932,27.441,27.461,27.351,27.401,ok,1536883200,529700
933,27.3664,27.4964,27.3464,27.4664,ok,1537142400,930600
934,27.5809,27.5909,27.3909,27.3909,ok,1537228800,262800
935,27.6742,27.6792,27.5342,27.5342,ok,1537315200,365800
936,27.8981,27.9481,27.8431,27.8681,ok,1537401600,832700
937,27.982,28.042,27.965,27.992,ok,1537488000,204200
938,27.8514,27.8914,27.8314,27.8914,ok,1537747200,266800
939,27.9074,27.9674,27.8774,27.9374,ok,1537833600,329400
940,27.9447,28.0247,27.8747,27.8747,ok,1537920000,241600
941,28.0193,28.1343,27.9893,27.9893,ok,1538006400,232400
942,27.6649,27.7919,27.6249,27.6749,ok,1538092800,1127700
943,27.7675,27.9175,27.7495,27.8775,ok,1538352000,264100
944,27.6556,27.6856,27.5876,27.6256,ok,1538438400,245800
945,27.8514,27.9414,27.7964,27.9014,ok,1538524800,689900
946,27.469,27.689,27.409,27.669,ok,1538611200,574700
947,27.2265,27.3465,27.1465,27.3065,ok,1538697600,798900
948,27.0679,27.0689,26.8779,26.9579,ok,1538956800,703900
949,26.9933,27.1333,26.9003,26.9033,ok,1539043200,440200
950,26.3497,26.7797,26.2797,26.7797,ok,1539129600,2120800
951,25.93,26.42,25.76,26.34,ok,1539216000,3119600
952,26.0886,26.2286,25.7886,26.2186,ok,1539302400,890000
953,26.0419,26.1469,25.9719,25.9919,ok,1539561600,576700
954,26.5456,26.5856,26.3636,26.3756,ok,1539648000,447300
955,26.443,26.543,26.293,26.483,ok,1539734400,716300
956,26.0419,26.4319,25.9569,26.3719,ok,1539820800,1356700
957,26.1072,26.2272,26.0522,26.0572,ok,1539907200,500100
958,25.9766,26.1466,25.9166,26.0966,ok,1540166400,592500
959,25.7994,25.8694,25.4294,25.5094,ok,1540252800,1225600
960,25.1465,25.7765,25.1465,25.7565,ok,1540339200,1735900
961,25.6502,25.8302,25.4402,25.4902,ok,1540425600,1331700
962,25.473,25.673,25.133,25.403,ok,1540512000,3213300
963,25.5382,25.9132,25.2932,25.8382,ok,1540771200,1049400
964,25.7901,25.8001,25.4501,25.4801,ok,1540857600,993700
965,25.9766,26.1466,25.9766,26.0366,ok,1540944000,756600
966,26.1912,26.2012,26.0312,26.1412,ok,1541030400,1104100
967,26.3684,26.5484,26.1984,26.4784,ok,1541116800,773000
968,26.2471,26.3671,26.1941,26.3271,ok,1541376000,347000
969,26.3124,26.3274,26.1324,26.1324,ok,1541462400,886100
970,26.6295,26.6495,26.3895,26.4595,ok,1541548800,631700
971,26.3964,26.5364,26.3564,26.4664,ok,1541635200,792400
972,26.387,26.417,26.227,26.317,ok,1541721600,1216000
973,26.0139,26.2039,25.9989,26.2039,ok,1541980800,337200
974,26.1539,26.3339,26.0739,26.1039,ok,1542067200,1186800
975,26.2005,26.4605,26.0665,26.4405,ok,1542153600,627400
976,26.2285,26.2485,25.8185,25.9785,ok,1542240000,441500
977,26.0792,26.1192,25.7992,25.8592,ok,1542326400,460100
978,25.7248,26.0548,25.6848,26.0348,ok,1542585600,322800
979,25.361,25.511,25.261,25.391,ok,1542672000,496500
980,25.6688,25.7588,25.5448,25.5588,ok,1542758400,438800
981,25.5662,25.6142,25.4262,25.4262,ok,1542931200,182400
982,25.958,25.978,25.828,25.838,ok,1543190400,343400
983,25.9207,25.9357,25.7357,25.8107,ok,1543276800,330000
984,26.1259,26.1559,25.8159,25.9259,ok,1543363200,342900
985,25.9673,26.0533,25.8973,25.9873,ok,1543449600,407800
986,25.986,25.986,25.816,25.846,ok,1543536000,534000
987,26.2098,26.2898,26.1298,26.2898,ok,1543795200,498100
988,25.5382,26.1282,25.5382,26.0882,ok,1543881600,534800
989,25.1465,25.1765,24.7065,24.9665,ok,1544054400,767000
990,24.82,25.29,24.73,25.2,ok,1544140800,695800
991,24.7827,24.8627,24.4727,24.7527,ok,1544400000,578500
992,24.9226,25.0726,24.7526,25.0626,ok,1544486400,499700
993,25.2771,25.4271,25.2671,25.3171,ok,1544572800,525500
994,25.2584,25.4484,25.2284,25.3784,ok,1544659200,769400
995,25.0626,25.2526,25.0426,25.1426,ok,1544745600,494600
996,24.7548,24.9648,24.6448,24.9048,ok,1545004800,3536300
997,24.7827,24.9327,24.7227,24.8427,ok,1545091200,424100
998,24.6055,25.0455,24.5055,24.8655,ok,1545177600,2191200
999,24.2324,24.5524,24.1724,24.4224,ok,1545264000,2001100
1000,24.0552,24.4452,24.0552,24.2852,ok,1545350400,1182700
1001,23.6821,24.2031,23.6321,23.9321,ok,1545609600,406000
1002,24.3257,24.3357,23.4857,23.7057,ok,1545782400,1135400
1003,24.1578,24.1878,23.6678,23.8478,ok,1545868800,884300
1004,24.2703,24.4003,24.1703,24.3803,ok,1545955200,7901300
1005,24.3266,24.4466,24.2366,24.4066,ok,1546214400,2096100
1006,24.4579,24.4679,24.1479,24.1779,ok,1546387200,564000
1007,24.0828,24.2928,24.0628,24.2928,ok,1546473600,483900
1008,24.833,24.873,24.533,24.563,ok,1546560000,543400
1009,24.8049,24.8649,24.6249,24.6949,ok,1546819200,632500
1010,25.0206,25.1806,24.9506,25.1506,ok,1546905600,647200
1011,25.1331,25.2931,25.1031,25.2731,ok,1546992000,453400
1012,25.2644,25.2744,25.0244,25.0344,ok,1547078400,624200
1013,25.1425,25.1625,25.0725,25.0825,ok,1547164800,536200
1014,25.0206,25.0806,24.9406,24.9406,ok,1547424000,288500
1015,25.1425,25.1825,25.0125,25.0125,ok,1547510400,400000
1016,25.255,25.295,25.195,25.195,ok,1547596800,463100
1017,25.3113,25.3813,25.1313,25.1313,ok,1547683200,267100
1018,25.7333,25.7833,25.6133,25.6733,ok,1547769600,535300
1019,25.4051,25.5701,25.3501,25.5051,ok,1548115200,4811400
1020,25.5551,25.7251,25.4651,25.7051,ok,1548201600,800800
1021,25.7427,25.7827,25.5827,25.6227,ok,1548288000,1490100
1022,25.9396,26.0496,25.9396,25.9996,ok,1548374400,394100
1023,25.8458,25.8658,25.7358,25.7958,ok,1548633600,606700
1024,25.8927,26.0497,25.8927,25.9627,ok,1548720000,795800
1025,26.0522,26.1322,25.8922,25.9822,ok,1548806400,389600
1026,26.0053,26.0653,25.7953,25.8353,ok,1548892800,812600
1027,26.024,26.084,25.904,25.974,ok,1548979200,813200
1028,26.1366,26.1366,25.8666,25.9366,ok,1549238400,344500
1029,26.4648,26.4948,26.3448,26.3448,ok,1549324800,813000
1030,26.4742,26.5242,26.4542,26.4742,ok,1549411200,751400
1031,25.9959,26.1959,25.9459,26.1759,ok,1549497600,805800
1032,25.8834,25.9184,25.6834,25.8234,ok,1549584000,416000
1033,25.9959,26.0359,25.9529,25.9759,ok,1549843200,436100
1034,26.2397,26.2797,26.1897,26.1997,ok,1549929600,716100
1035,26.3429,26.4129,26.3229,26.3929,ok,1550016000,483800
1036,26.2397,26.3597,26.2197,26.2697,ok,1550102400,396500
1037,26.6805,26.7005,26.5905,26.6505,ok,1550188800,346000
1038,26.718,26.748,26.568,26.568,ok,1550534400,561900
1039,26.8399,26.8999,26.7299,26.7299,ok,1550620800,334100
1040,26.793,26.864,26.753,26.793,ok,1550707200,577300
1041,26.8774,26.9074,26.8124,26.8774,ok,1550793600,514100
1042,26.8774,27.0374,26.8774,27.0074,ok,1551052800,295200
1043,26.9806,27.0506,26.9306,26.9306,ok,1551139200,319000
1044,26.9149,26.9949,26.8549,26.9249,ok,1551225600,345500
1045,27.0462,27.1112,26.9662,26.9662,ok,1551312000,288200
1046,27.337,27.347,27.237,27.287,ok,1551398400,168800
1047,27.2338,27.4138,27.1538,27.4138,ok,1551657600,401700
1048,27.337,27.352,27.217,27.277,ok,1551744000,197000
1049,27.2526,27.3846,27.2326,27.3626,ok,1551830400,379700
1050,27.0837,27.2237,27.0437,27.2137,ok,1551916800,716100
1051,27.0462,27.0462,26.8562,26.8562,ok,1552003200,351900
1052,27.215,27.215,26.965,26.965,ok,1552262400,354900
1053,27.14,27.19,27.09,27.13,ok,1552348800,574100
1054,27.2901,27.3501,27.1961,27.2201,ok,1552435200,201600
1055,27.4682,27.5082,27.4082,27.4382,ok,1552521600,265900
1056,27.7683,27.7783,27.6083,27.7083,ok,1552608000,326300
1057,27.834,27.844,27.744,27.764,ok,1552867200,104500
1058,27.9278,28.0878,27.8728,28.0578,ok,1552953600,149300
1059,27.7402,27.8602,27.6802,27.7902,ok,1553040000,248100
1060,27.7871,27.8171,27.5371,27.5371,ok,1553126400,515500
1061,27.1494,27.4544,27.1394,27.3894,ok,1553212800,383500
1062,27.1494,27.1994,27.0394,27.1194,ok,1553472000,251900
1063,27.3182,27.3482,27.2482,27.2882,ok,1553558400,224900
1064,27.4214,27.5314,27.2414,27.4514,ok,1553644800,313400
1065,27.3557,27.4357,27.2407,27.3657,ok,1553731200,246900
1066,27.5339,27.5539,27.3839,27.4839,ok,1553817600,239800
1067,27.9278,27.9378,27.7178,27.7578,ok,1554076800,198200
1068,28.0309,28.0709,27.9159,27.9409,ok,1554163200,323100
1069,28.2466,28.3266,28.1916,28.1966,ok,1554249600,206600
1070,28.3029,28.3629,28.2729,28.2729,ok,1554336000,247200
1071,28.3685,28.3985,28.2785,28.2785,ok,1554422400,227800
1072,28.2654,28.3154,28.2304,28.3054,ok,1554681600,173400
1073,28.0872,28.1672,28.0872,28.1172,ok,1554768000,356000
1074,28.1997,28.2397,28.1447,28.1997,ok,1554854400,114600
1075,28.2935,28.3685,28.2435,28.2835,ok,1554940800,254400
1076,28.4905,28.5155,28.4135,28.4405,ok,1555027200,86200
1077,28.4998,28.5198,28.4498,28.4898,ok,1555286400,137900
1078,28.603,28.653,28.593,28.603,ok,1555372800,131700
1079,28.7718,28.7928,28.7178,28.7818,ok,1555459200,273500
1080,28.8843,28.9293,28.8143,28.8443,ok,1555545600,115700
1081,28.8843,28.9093,28.8043,28.8043,ok,1555891200,4748400
1082,28.875,28.89,28.765,28.765,ok,1555977600,139600
1083,28.8187,28.8487,28.7587,28.8287,ok,1556064000,342800
1084,28.7999,28.7999,28.6499,28.7099,ok,1556150400,134000
1085,28.8281,28.8481,28.7681,28.8481,ok,1556236800,137700
1086,28.9218,28.9418,28.8418,28.8518,ok,1556496000,124200
1087,28.9969,29.0469,28.8519,28.8869,ok,1556582400,301900
1088,28.875,29.075,28.86,29.005,ok,1556668800,274300
1089,28.7906,28.9105,28.7405,28.8806,ok,1556755200,225300
1090,28.9594,28.9794,28.8594,28.9094,ok,1556841600,298000
1091,28.6593,28.6793,28.3293,28.3393,ok,1557100800,258800
1092,28.106,28.441,28.036,28.406,ok,1557187200,384200
1093,28.2935,28.3585,28.1635,28.2235,ok,1557273600,232800
1094,28.0309,28.0609,27.7509,27.8909,ok,1557360000,230100
1095,28.1997,28.2447,27.8097,27.9597,ok,1557446400,305300
1096,27.5058,27.6058,27.4258,27.5358,ok,1557705600,160400
1097,27.8434,27.9584,27.6934,27.6934,ok,1557792000,199600
1098,28.0591,28.0891,27.5991,27.5991,ok,1557878400,271800
1099,28.3779,28.4679,28.1279,28.1279,ok,1557964800,169500
1100,28.2372,28.3772,28.1872,28.1872,ok,1558051200,113500
1101,27.984,28.021,27.854,27.944,ok,1558310400,90000
1102,28.1716,28.2006,28.1016,28.1516,ok,1558396800,124100
1103,28.106,28.166,28.026,28.036,ok,1558483200,200100
1104,27.6746,27.7746,27.5946,27.7546,ok,1558569600,98800
1105,27.8809,27.9609,27.8129,27.9009,ok,1558656000,164800
1106,27.7496,28.0096,27.7446,27.9496,ok,1559001600,177000
1107,27.5339,27.5589,27.4039,27.4739,ok,1559088000,113700
1108,27.6839,27.6939,27.5839,27.5839,ok,1559174400,112100
1109,27.2994,27.4094,27.1894,27.2194,ok,1559260800,131000
1110,27.3463,27.4863,27.2763,27.3363,ok,1559520000,311900
1111,27.7871,27.7871,27.6571,27.7171,ok,1559606400,135100
1112,27.8152,27.8652,27.7052,27.8252,ok,1559692800,226600
1113,27.7777,27.8577,27.6677,27.7777,ok,1559779200,203900
1114,28.0403,28.1553,28.0103,28.0103,ok,1559865600,77100
1115,28.1528,28.2428,28.1328,28.1328,ok,1560124800,100200
1116,28.331,28.481,28.262,28.481,ok,1560211200,75700
1117,28.181,28.261,28.181,28.231,ok,1560297600,67600
1118,28.2654,28.3344,28.2154,28.2954,ok,1560384000,59600
1119,28.1622,28.1772,28.0372,28.1222,ok,1560470400,55900
1120,28.1341,28.2241,28.0841,28.1041,ok,1560729600,105000
1121,28.6968,28.7268,28.5168,28.5168,ok,1560816000,869500
1122,28.7624,28.7924,28.6824,28.7224,ok,1560902400,222000
1123,28.8843,28.9613,28.7543,28.9243,ok,1560988800,276700
1124,28.6686,28.7986,28.6586,28.7586,ok,1561075200,485600
1125,28.6593,28.7493,28.6393,28.7193,ok,1561334400,82600
1126,28.4998,28.6698,28.4998,28.6498,ok,1561420800,145100
1127,28.5561,28.6691,28.5561,28.6461,ok,1561507200,124900
1128,28.5842,28.6542,28.5772,28.6042,ok,1561593600,421400
1129,28.8281,28.8731,28.7131,28.7281,ok,1561680000,152000
1130,29.0953,29.1403,29.0203,29.1303,ok,1561939200,174200
1131,29.1472,29.1472,29.0572,29.0572,ok,1562025600,99700
1132,29.4549,29.4649,29.3549,29.3549,ok,1562112000,210000
1133,29.3395,29.3695,29.2145,29.3195,ok,1562284800,492300
1134,29.2049,29.2549,29.1679,29.2049,ok,1562544000,471100
1135,29.1472,29.1472,29.0242,29.0272,ok,1562630400,131600
1136,29.1088,29.2288,29.0528,29.1788,ok,1562716800,388300
1137,29.0607,29.1807,29.0057,29.1407,ok,1562803200,318500
1138,29.0703,29.1203,29.0403,29.1103,ok,1562889600,437600
1139,29.1665,29.2065,29.1265,29.1665,ok,1563148800,152900
1140,29.2434,29.3354,29.2434,29.2434,ok,1563235200,107800
1141,29.0703,29.2803,29.0703,29.2803,ok,1563321600,200900
1142,29.0415,29.0715,28.9315,29.0215,ok,1563408000,144800
1143,28.9646,29.0446,28.9146,29.0346,ok,1563494400,322600
1144,29.0703,29.0903,28.9953,29.0803,ok,1563753600,191600
1145,29.4837,29.5037,29.3937,29.4337,ok,1563840000,152000
1146,29.5991,29.5991,29.4391,29.4391,ok,1563926400,166700
1147,29.2722,29.5222,29.1822,29.5222,ok,1564012800,325600
1148,29.3972,29.4372,29.3672,29.3772,ok,1564099200,244200
1149,29.378,29.458,29.368,29.458,ok,1564358400,119500
1150,28.8108,28.9008,28.7658,28.8608,ok,1564444800,340200
1151,28.8589,29.0089,28.6439,28.9188,ok,1564531200,464900
1152,28.7147,29.1947,28.6147,28.9746,ok,1564617600,695400
1153,28.3782,28.5882,28.2482,28.5682,ok,1564704000,670800
1154,27.5899,27.8899,27.4299,27.8699,ok,1564963200,789300
1155,27.7533,27.9083,27.6033,27.8533,ok,1565049600,550000
1156,27.9264,27.9764,27.5064,27.5964,ok,1565136000,717300
1157,28.1571,28.2671,28.0571,28.1071,ok,1565222400,324500
1158,28.0129,28.0729,27.8829,28.0329,ok,1565308800,310400
1159,27.7341,27.9441,27.6941,27.8241,ok,1565568000,451000
1160,28.1186,28.2086,27.5706,27.5886,ok,1565654400,846400
1161,27.34,27.53,27.34,27.47,ok,1565740800,302500
1162,27.3304,27.4604,27.1974,27.2604,ok,1565827200,271400
1163,27.7629,27.7729,27.5429,27.5429,ok,1565913600,482200
1164,28.061,28.131,28.041,28.111,ok,1566172800,240900
1165,27.8302,27.9802,27.8302,27.9702,ok,1566259200,523600
1166,28.2821,28.3471,28.2551,28.3321,ok,1566345600,275100
1167,28.1667,28.3367,28.1027,28.3067,ok,1566432000,222200
1168,27.638,28.288,27.638,28.118,ok,1566518400,498200
1169,27.984,28.024,27.837,27.944,ok,1566777600,361300
1170,28.0321,28.2021,28.0171,28.1721,ok,1566864000,353300
1171,28.0417,28.1117,27.8267,27.9217,ok,1566950400,421000
1172,28.4359,28.4999,28.2759,28.4259,ok,1567036800,509900
1173,28.7435,28.7435,28.5535,28.7235,ok,1567123200,433000
1174,28.6474,28.6674,28.4974,28.6374,ok,1567468800,255900
1175,28.9454,28.9554,28.8754,28.8954,ok,1567555200,472300
1176,29.1857,29.2457,29.1507,29.1857,ok,1567641600,232000
1177,29.2049,29.2909,29.2049,29.2349,ok,1567728000,66500
1178,29.2818,29.3018,29.2118,29.3018,ok,1567987200,99900
1179,29.378,29.443,29.238,29.288,ok,1568073600,221500
1180,29.551,29.551,29.441,29.441,ok,1568160000,41200
1181,29.6664,29.7064,29.4764,29.6264,ok,1568246400,372900
1182,29.724,29.814,29.714,29.754,ok,1568332800,132900
1183,29.5318,29.6288,29.5318,29.5518,ok,1568592000,214800
1184,29.5125,29.5325,29.4025,29.4025,ok,1568678400,4222400
1185,29.6087,29.6157,29.4787,29.4987,ok,1568764800,73700
1186,29.6567,29.7567,29.6567,29.6767,ok,1568851200,157600
1187,29.6375,29.8275,29.6375,29.7775,ok,1568937600,81900
1188,29.5414,29.5704,29.4314,29.4414,ok,1569196800,68200
1189,29.3395,29.5995,29.2995,29.5695,ok,1569283200,268500
1190,29.378,29.388,29.068,29.138,ok,1569369600,170800
1191,29.5222,29.5522,29.4322,29.4622,ok,1569456000,179400
1192,29.4837,29.6167,29.4137,29.5637,ok,1569542400,190900
1193,29.724,29.772,29.624,29.624,ok,1569801600,84500
1194,29.3299,29.7399,29.3199,29.7199,ok,1569888000,340500
1195,28.5801,28.9201,28.5201,28.9201,ok,1569974400,4831200
1196,28.7627,28.7627,28.3727,28.5927,ok,1570060800,2707800
1197,28.9838,28.9938,28.7438,28.7638,ok,1570147200,944600
1198,29.0319,29.1619,28.9519,28.9519,ok,1570406400,126100
1199,28.7339,28.8939,28.6939,28.8139,ok,1570492800,333000
1200,28.9838,29.0338,28.8738,28.9338,ok,1570579200,282700
1201,29.1569,29.2269,28.8969,28.9069,ok,1570665600,381500
1202,29.7048,29.8348,29.5748,29.5748,ok,1570752000,519700
1203,29.7048,29.7148,29.6248,29.6648,ok,1571011200,109500
1204,30.0413,30.1213,29.8513,29.8513,ok,1571097600,151700
1205,30.0124,30.1124,30.0024,30.0424,ok,1571184000,284000
1206,30.0124,30.1424,29.9274,30.1424,ok,1571270400,201600
1207,29.974,29.994,29.844,29.934,ok,1571356800,102300
1208,30.1182,30.1682,30.0982,30.1682,ok,1571616000,118200
1209,29.9932,30.1732,29.9932,30.0932,ok,1571702400,159700
1210,30.147,30.147,30.017,30.077,ok,1571788800,74700
1211,30.2624,30.2824,30.1624,30.1924,ok,1571875200,97200
1212,30.2912,30.3112,30.1612,30.1612,ok,1571961600,61000
1213,30.3777,30.4327,30.3777,30.3877,ok,1572220800,60900
1214,30.3681,30.3741,30.2831,30.2981,ok,1572307200,176900
1215,30.3874,30.4073,30.1173,30.2873,ok,1572393600,182400
1216,30.2816,30.3116,30.1866,30.2916,ok,1572480000,117200
1217,30.4739,30.4939,30.4089,30.4339,ok,1572566400,61500
1218,30.7815,30.8565,30.7455,30.8415,ok,1572825600,173500
1219,30.868,30.898,30.813,30.858,ok,1572912000,65600
1220,30.8776,30.9676,30.8216,30.8876,ok,1572998400,146100
1221,31.0026,31.0806,30.9666,31.0326,ok,1573084800,117600
1222,31.0314,31.0514,30.8714,30.9314,ok,1573171200,89900
1223,30.9834,31.0034,30.9034,30.9234,ok,1573430400,65100
1224,31.0314,31.1314,31.0214,31.0314,ok,1573516800,389100
1225,30.9353,30.9853,30.8653,30.8753,ok,1573603200,187000
1226,30.8776,30.9376,30.7976,30.8376,ok,1573689600,161600
1227,31.041,31.061,30.951,30.951,ok,1573776000,44900
1228,31.0314,31.0314,30.8714,30.9114,ok,1574035200,83600
1229,30.9257,31.1057,30.8877,31.0957,ok,1574121600,117900
1230,30.7911,30.8971,30.6811,30.8411,ok,1574208000,130300
1231,30.8392,30.8542,30.7032,30.8192,ok,1574294400,147100
1232,30.9257,30.9357,30.8457,30.9057,ok,1574380800,63500
1233,31.0795,31.0795,31.0195,31.0495,ok,1574640000,48500
1234,31.1083,31.1383,31.0583,31.0683,ok,1574726400,133000
1235,31.1564,31.1664,31.1224,31.1564,ok,1574812800,50700
1236,30.9738,31.0908,30.9738,31.0738,ok,1574985600,39300
1237,30.4835,30.8135,30.4135,30.8135,ok,1575244800,482000
1238,30.4776,30.4776,30.1676,30.2676,ok,1575331200,164100
1239,30.7639,30.7639,30.6339,30.6339,ok,1575417600,101300
1240,30.6553,30.8053,30.6053,30.8053,ok,1575504000,175900
1241,30.9712,31.0012,30.9312,30.9512,ok,1575590400,151100
1242,30.754,30.924,30.754,30.894,ok,1575849600,109500
1243,30.7639,30.8439,30.6539,30.7139,ok,1575936000,139500
1244,30.8527,30.9327,30.7927,30.7927,ok,1576022400,250300
1245,31.139,31.204,30.849,30.849,ok,1576108800,875100
1246,31.3069,31.4369,31.1969,31.2469,ok,1576195200,1411000
1247,31.5537,31.6037,31.5137,31.5337,ok,1576454400,109400
1248,31.4056,31.5056,31.4056,31.5056,ok,1576540800,1028000
1249,31.3957,31.4957,31.3757,31.4657,ok,1576627200,186600
1250,31.4352,31.4352,31.3252,31.3452,ok,1576713600,143800
1251,31.6327,31.7127,31.5947,31.6227,ok,1576800000,119700
1252,31.6919,31.7119,31.6519,31.6519,ok,1577059200,118800
1253,31.6364,31.7264,31.6084,31.7264,ok,1577145600,168100
1254,31.7653,31.7753,31.6153,31.6153,ok,1577318400,44400
1255,31.6662,31.8162,31.6462,31.8162,ok,1577404800,132800
1256,31.3589,31.6489,31.3589,31.6489,ok,1577664000,628500
1257,31.4977,31.4977,31.2077,31.3477,ok,1577750400,1098900
1258,32.023,32.023,31.823,31.823,ok,1577923200,101800
1259,31.577,31.722,31.577,31.627,ok,1578009600,309200
1260,31.5869,31.6069,31.3769,31.3769,ok,1578268800,113800
1261,31.567,31.662,31.547,31.647,ok,1578355200,197400
1262,31.795,31.895,31.625,31.625,ok,1578441600,1034200
1263,31.9338,31.9638,31.8538,31.9638,ok,1578528000,1145500
1264,31.7851,31.9551,31.7451,31.9551,ok,1578614400,368800
1265,31.8446,31.8546,31.7146,31.7446,ok,1578873600,194900
1266,31.8743,31.8843,31.7743,31.7743,ok,1578960000,232600
