,c,h,l,o,s,t,v
427,14.3629,14.3729,13.2329,13.3329,ok,1566345600,223800
428,13.9776,14.9576,13.8376,14.3776,ok,1566432000,239100
429,13.6516,14.5136,13.4916,13.8416,ok,1566518400,228900
430,13.9875,14.1675,13.7625,13.8875,ok,1566777600,203000
431,13.7899,14.2099,13.4099,14.0699,ok,1566864000,250900
432,13.7899,14.0499,13.6699,13.6699,ok,1566950400,136300
433,13.7998,14.2598,13.6498,13.8698,ok,1567036800,124400
434,13.4541,14.1191,13.3941,13.9041,ok,1567123200,161400
435,13.3553,13.5353,13.0553,13.3353,ok,1567468800,269500
436,14.0764,14.4164,13.7964,13.7964,ok,1567555200,214500
437,14.511,14.951,14.401,14.401,ok,1567641600,164600
438,14.1949,14.9249,14.1749,14.5649,ok,1567728000,211500
439,14.758,14.931,14.288,14.288,ok,1567987200,138000
440,14.9951,15.0851,14.7151,14.7151,ok,1568073600,136700
441,15.2025,15.2025,14.8425,15.1225,ok,1568160000,143800
442,15.2124,15.3574,14.8324,15.1124,ok,1568246400,219300
443,15.1334,15.7834,15.1234,15.3034,ok,1568332800,237500
444,15.0642,15.1942,14.8042,14.9442,ok,1568592000,195200
445,14.5407,14.9807,14.1307,14.9807,ok,1568678400,244400
446,14.0961,14.5261,13.7261,14.4861,ok,1568764800,189600
447,13.9085,14.6885,13.8785,14.0085,ok,1568851200,273900
448,13.9776,14.2976,13.7976,13.8676,ok,1568937600,290600
449,13.9578,14.1878,13.7778,13.8678,ok,1569196800,136800
450,13.2071,14.1271,13.1871,13.9371,ok,1569283200,178500
451,13.5825,13.7025,13.0725,13.0825,ok,1569369600,163300
452,13.217,13.646,13.167,13.547,ok,1569456000,159100
453,13.296,13.606,13.086,13.256,ok,1569542400,129600
454,13.1182,13.3882,12.9582,13.3882,ok,1569801600,256000
455,12.891,13.581,12.781,13.201,ok,1569888000,259700
456,13.0491,13.1591,12.5191,12.8491,ok,1569974400,227700
457,12.7132,13.2032,12.5632,12.9232,ok,1570060800,187500
458,13.0095,13.0595,12.6195,12.7195,ok,1570147200,155900
459,12.8811,13.1421,12.7811,12.9611,ok,1570406400,198500
460,12.7132,13.0432,12.5732,12.7332,ok,1570492800,259200
461,12.7527,12.9927,12.6627,12.8627,ok,1570579200,157600
462,12.8219,12.9919,12.7819,12.8519,ok,1570665600,249200
463,12.6934,13.1834,12.6134,13.0634,ok,1570752000,292400
464,12.4169,12.7569,12.1959,12.4869,ok,1571011200,326900
465,12.5947,12.8747,12.4947,12.5247,ok,1571097600,262800
466,12.328,12.608,12.088,12.478,ok,1571184000,200200
467,12.2786,12.5686,12.2086,12.4086,ok,1571270400,192700
468,12.3477,12.4977,12.1077,12.1877,ok,1571356800,152800
469,12.3477,12.6127,12.2877,12.5177,ok,1571616000,288600
470,12.6934,12.9634,12.2634,12.2634,ok,1571702400,250400
471,12.3675,12.8275,12.2675,12.6475,ok,1571788800,189700
472,12.239,12.519,11.949,12.449,ok,1571875200,222300
473,13.2466,13.6516,12.7066,13.5866,ok,1571961600,1388600
474,14.1653,14.1853,13.0353,13.3153,ok,1572220800,1205700
475,14.679,14.809,14.179,14.299,ok,1572307200,640200
476,14.5999,14.8199,14.4629,14.6699,ok,1572393600,263900
477,13.8196,14.5896,13.6096,14.5896,ok,1572480000,329100
478,13.7504,13.9804,13.5704,13.8904,ok,1572566400,240100
479,14.0171,14.1971,13.7471,13.7471,ok,1572825600,273400
480,13.9974,14.2974,13.8974,14.0174,ok,1572912000,286300
481,13.9183,14.1983,13.7383,13.7383,ok,1572998400,213400
482,14.2147,14.6647,13.8147,14.1047,ok,1573084800,365000
483,14.6197,14.7197,13.9697,14.0797,ok,1573171200,295300
484,15.2124,15.5624,14.3324,14.4824,ok,1573430400,434000
485,15.3803,15.4203,15.0403,15.1703,ok,1573516800,288200
486,15.6569,15.9769,15.1069,15.2569,ok,1573603200,369500
487,16.0421,16.0621,15.5021,15.6221,ok,1573689600,434800
488,15.4198,16.7998,15.3998,16.2198,ok,1573776000,827800
489,14.5901,15.4201,14.4501,15.3201,ok,1574035200,563400
490,14.6394,14.8094,14.1894,14.5094,ok,1574121600,310700
491,14.1258,14.7058,13.9158,14.5958,ok,1574208000,426000
492,13.4639,14.1939,13.3439,14.1939,ok,1574294400,427100
493,12.9305,13.5905,12.7505,13.4905,ok,1574380800,450900
494,13.1676,13.3476,12.9976,12.9976,ok,1574640000,309300
495,13.0589,13.3789,13.0289,13.2489,ok,1574726400,404500
496,13.3059,13.4159,13.0229,13.1059,ok,1574812800,259500
497,13.4442,13.7642,13.2542,13.2542,ok,1574985600,150100
498,13.4738,13.9238,13.3538,13.6338,ok,1575244800,259700
499,13.3158,13.4758,13.1488,13.3858,ok,1575331200,563100
500,13.7208,13.7808,13.3508,13.4008,ok,1575417600,239000
501,13.0293,13.9793,12.9993,13.6293,ok,1575504000,449900
502,13.0194,13.2794,12.7214,13.2194,ok,1575590400,441400
503,12.6934,13.1634,12.6534,12.9934,ok,1575849600,438000
504,12.5156,12.8756,12.1556,12.6956,ok,1575936000,745000
505,11.597,12.507,11.257,12.447,ok,1576022400,690800
506,11.429,11.709,11.124,11.609,ok,1576108800,367800
507,11.5575,11.7175,11.1975,11.4275,ok,1576195200,398700
508,12.1995,12.2395,11.6195,11.6995,ok,1576454400,392600
509,12.7626,12.8826,12.1226,12.2026,ok,1576540800,412900
510,12.9108,13.3108,12.8308,12.8308,ok,1576627200,369200
511,12.7922,13.1022,12.7122,12.9022,ok,1576713600,341700
512,12.6441,12.9241,12.3441,12.8541,ok,1576800000,624200
513,12.1798,12.5498,12.0498,12.5498,ok,1577059200,248300
514,12.5848,12.6248,12.1648,12.1648,ok,1577145600,133300
515,12.407,12.647,12.197,12.517,ok,1577318400,218300
516,12.1897,12.4497,12.0597,12.3497,ok,1577404800,177900
517,12.1798,12.3998,12.1198,12.1998,ok,1577664000,225000
518,12.0316,12.3416,11.7896,12.1916,ok,1577750400,366700
519,11.5476,12.1376,11.4976,12.0576,ok,1577923200,200800
520,11.2117,11.4717,11.1617,11.4117,ok,1578009600,325700
521,10.2733,10.8633,10.0733,10.4433,ok,1578268800,613500
522,10.293,10.493,9.623,10.233,ok,1578355200,781400
523,10.0955,10.3855,9.9155,10.2855,ok,1578441600,492700
524,10.2437,10.4137,10.0237,10.1037,ok,1578528000,397200
525,9.7794,10.2694,9.7194,10.2694,ok,1578614400,340400
526,9.8683,9.8683,9.3483,9.8483,ok,1578873600,397000
527,9.9868,10.1368,9.8068,9.8468,ok,1578960000,274100
528,10.1251,10.3551,9.9651,9.9951,ok,1579046400,389000
529,10.3918,10.6018,10.1818,10.1818,ok,1579132800,386100
530,10.7474,10.8074,10.4024,10.4674,ok,1579219200,364500
531,10.5795,10.9395,10.4995,10.8195,ok,1579564800,499100
532,10.1646,10.8046,10.1556,10.5746,ok,1579651200,823800
533,10.3424,10.3724,9.8824,10.1424,ok,1579737600,242500
534,10.1943,10.4443,10.0943,10.3743,ok,1579824000,180200
535,10.0856,10.2506,9.9106,10.1056,ok,1580083200,276900
536,10.3029,10.5379,10.1129,10.1129,ok,1580169600,253500
537,10.4412,10.5912,10.3312,10.3712,ok,1580256000,167200
538,10.8067,10.9167,10.3167,10.3567,ok,1580342400,438800
539,10.2832,10.7932,10.2032,10.7932,ok,1580428800,377500
540,9.6905,10.4705,9.5105,10.2905,ok,1580688000,426700
541,9.4633,9.8833,9.3833,9.8133,ok,1580774400,351400
542,10.1844,10.1944,9.5544,9.6244,ok,1580860800,627700
543,12.9009,13.0709,10.5909,10.8009,ok,1580947200,1107200
544,12.9009,13.7009,12.5309,13.0209,ok,1581033600,773700
545,12.97,13.12,12.65,12.86,ok,1581292800,392500
546,13.701,13.861,12.825,12.951,ok,1581379200,396800
547,13.6516,13.8316,13.1716,13.8316,ok,1581465600,335900
548,13.8591,13.8691,13.5391,13.5691,ok,1581552000,282900
549,14.0624,14.4064,13.8524,13.8524,ok,1581638400,329000
550,13.5665,14.2665,13.3865,13.9965,ok,1581984000,413500
551,13.864,13.924,13.514,13.574,ok,1582070400,281300
552,13.5566,13.9016,13.3466,13.8366,ok,1582156800,512900
553,13.4872,13.7872,13.2672,13.4772,ok,1582243200,652300
554,11.96,13.065,11.96,12.9,ok,1582502400,546300
555,10.403,12.253,10.403,11.903,ok,1582588800,736200
556,9.5997,10.5397,9.0297,10.2997,ok,1582675200,950200
557,9.56,10.17,8.54,9.6,ok,1582761600,485200
558,9.1534,9.7134,9.0134,9.4134,ok,1582848000,236800
559,9.3815,9.4115,8.5925,9.1815,ok,1583107200,435000
560,9.3022,10.0222,9.2622,9.7322,ok,1583193600,386300
561,9.4212,9.5312,8.9712,9.4412,ok,1583280000,348200
562,8.727,9.247,8.527,9.127,ok,1583366400,500800
563,8.1915,8.5915,8.0515,8.3115,ok,1583452800,355200
564,7.2097,7.6997,7.1797,7.5197,ok,1583712000,367800
565,7.537,7.727,7.327,7.577,ok,1583798400,440800
566,7.5072,7.9872,7.2372,7.5472,ok,1583884800,405100
567,6.5155,6.9655,6.3855,6.9255,ok,1583971200,317400
568,7.2394,7.6244,6.6394,6.9594,ok,1584057600,393000
569,5.6329,7.2529,5.5029,5.9929,ok,1584316800,306200
570,5.2759,5.8009,4.9199,5.6059,ok,1584403200,476100
571,4.1255,4.9255,3.3955,4.9255,ok,1584489600,691800
572,4.5916,4.8916,3.7216,4.1016,ok,1584576000,437500
573,4.1255,5.0055,4.0955,4.6555,ok,1584662400,623000
574,3.9668,4.2218,3.7518,4.1768,ok,1584921600,882200
575,4.2643,4.6843,4.0843,4.1943,ok,1585008000,701300
576,5.3255,5.5355,4.3905,4.4555,ok,1585094400,556100
577,5.4345,6.2545,5.2545,5.6445,ok,1585180800,329300
578,5.2164,5.3964,4.8764,5.3664,ok,1585267200,211100
579,5.385,5.495,4.785,5.265,ok,1585526400,386800
580,5.256,5.626,5.066,5.406,ok,1585612800,405600
581,4.5519,5.0529,4.4919,4.9719,ok,1585699200,348400
582,4.3734,4.6234,4.2234,4.4634,ok,1585785600,234200
583,4.1652,4.4452,3.9402,4.4452,ok,1585872000,325700
584,4.5718,4.6418,4.1518,4.4018,ok,1586131200,365000
585,5.2164,5.5664,4.8464,4.8464,ok,1586217600,467100
586,5.504,6.104,5.304,5.444,ok,1586304000,562100
587,6.2081,6.3781,5.5581,5.9481,ok,1586390400,674800
588,6.3866,6.8966,6.0566,6.7066,ok,1586736000,570600
589,6.5552,6.9552,6.0152,6.5652,ok,1586822400,702500
590,6.2279,6.4379,6.0279,6.4379,ok,1586908800,429700
591,5.5238,6.2038,5.4838,6.2038,ok,1586995200,369400
592,5.8312,6.0912,5.7412,5.8312,ok,1587081600,283200
593,5.385,5.875,5.205,5.845,ok,1587340800,530200
594,5.2858,5.5158,5.1088,5.3258,ok,1587427200,427000
595,4.9784,5.5484,4.7584,5.5084,ok,1587513600,469100
596,5.256,5.376,4.856,4.986,ok,1587600000,331900
597,6.5155,6.8155,5.2755,5.3655,ok,1587686400,1788200
598,7.6956,9.0056,6.9556,7.1456,ok,1587945600,3550400
599,8.8559,8.9659,8.1959,8.4659,ok,1588032000,1443100
600,10.046,10.806,9.136,9.426,ok,1588118400,2060200
601,9.2427,10.4227,8.6627,10.3227,ok,1588204800,1519200
602,7.7849,8.3249,7.4049,8.3249,ok,1588291200,981500
603,7.1899,7.4199,6.7399,7.3899,ok,1588550400,1042200
604,7.2295,7.9495,7.0095,7.4395,ok,1588636800,897500
605,6.3866,7.5366,6.2966,7.3266,ok,1588723200,785600
606,6.2775,6.8675,6.2025,6.4575,ok,1588809600,527900
607,6.9816,7.0816,6.0516,6.3416,ok,1588896000,682700
608,6.575,6.723,6.215,6.705,ok,1589155200,576300
609,6.27,6.84,6.26,6.64,ok,1589241600,438200
610,5.86,6.28,5.545,6.26,ok,1589328000,693000
611,5.89,5.99,5.365,5.85,ok,1589414400,359900
612,6.08,6.25,5.661,5.88,ok,1589500800,355000
613,6.46,6.7,6.13,6.46,ok,1589760000,595100
614,6.11,6.44,5.945,6.4,ok,1589846400,400800
615,6.8,6.98,6.21,6.21,ok,1589932800,649600
616,6.85,6.98,6.58,6.89,ok,1590019200,338800
617,6.62,6.99,6.35,6.92,ok,1590105600,400900
618,7.05,7.155,6.84,6.84,ok,1590451200,417700
619,7.43,7.47,6.865,7.35,ok,1590537600,502900
620,7.02,7.52,6.94,7.49,ok,1590624000,363800
621,6.69,7.07,6.59,6.79,ok,1590710400,510000
