,c,h,l,o,s,t,v
427,11.3749,11.8249,11.2049,11.8249,ok,1473724800,221900
428,11.3054,11.4854,11.2454,11.2954,ok,1473811200,101200
429,11.4097,11.4497,11.2697,11.3197,ok,1473897600,60900
430,11.3402,11.4902,11.2102,11.4902,ok,1473984000,74800
431,11.4653,11.5653,11.4053,11.4053,ok,1474243200,67300
432,11.507,11.7471,11.4871,11.507,ok,1474329600,79900
433,11.6809,11.7609,11.4209,11.5809,ok,1474416000,97600
434,11.7852,11.8952,11.7352,11.8352,ok,1474502400,89300
435,11.9381,11.9381,11.6981,11.7881,ok,1474588800,125800
436,11.7504,12.0304,11.7204,12.0304,ok,1474848000,161900
437,11.7226,11.9326,11.6226,11.8526,ok,1474934400,114700
438,11.8686,11.8686,11.5386,11.7386,ok,1475020800,104800
439,11.813,11.983,11.693,11.943,ok,1475107200,141000
440,11.8756,12.0656,11.8256,11.9856,ok,1475193600,186900
441,11.8756,11.8756,11.5656,11.7956,ok,1475452800,127500
442,11.5418,11.8818,11.4418,11.8818,ok,1475539200,216900
443,11.4931,11.6431,11.3631,11.6231,ok,1475625600,136600
444,11.4584,11.4984,11.2484,11.4384,ok,1475712000,219300
445,11.2776,11.7176,11.1376,11.6176,ok,1475798400,211000
446,11.4723,11.4723,11.2323,11.2523,ok,1476057600,132600
447,11.2707,11.5107,11.1707,11.5107,ok,1476144000,112700
448,11.2707,11.3807,11.1507,11.3007,ok,1476230400,142000
449,11.1872,11.2872,11.0172,11.1872,ok,1476316800,203000
450,11.2776,11.3276,11.1476,11.3076,ok,1476403200,82700
451,11.0899,11.3399,11.0399,11.3399,ok,1476662400,85100
452,11.222,11.322,11.122,11.202,ok,1476748800,61400
453,11.2707,11.4707,11.2107,11.3307,ok,1476835200,124200
454,11.2289,11.3789,11.1589,11.2789,ok,1476921600,99700
455,11.3193,11.3393,11.1193,11.2093,ok,1477008000,156900
456,11.3541,11.4041,11.1641,11.3241,ok,1477267200,100600
457,11.2011,11.5611,11.1711,11.5111,ok,1477353600,146300
458,11.1385,11.2485,11.0385,11.2485,ok,1477440000,82100
459,11.069,11.289,11.049,11.239,ok,1477526400,70900
460,10.9439,11.1139,10.9339,11.0739,ok,1477612800,86000
461,10.9717,11.1117,10.8917,10.8917,ok,1477872000,93800
462,10.7422,11.0922,10.7122,11.0922,ok,1477958400,129000
463,10.5475,10.7175,10.4375,10.7175,ok,1478044800,227500
464,10.4154,10.6054,10.3754,10.6054,ok,1478131200,163800
465,10.3042,10.5542,10.2542,10.5542,ok,1478217600,168400
466,10.4711,10.4911,10.2111,10.3211,ok,1478476800,165900
467,10.4711,10.5211,10.3111,10.3311,ok,1478563200,141900
468,10.4711,10.5211,10.2211,10.3111,ok,1478649600,213300
469,10.2347,10.5447,10.1947,10.5347,ok,1478736000,315000
470,10.2069,10.3669,10.0469,10.0469,ok,1478822400,249800
471,10.04,10.32,9.92,10.26,ok,1479081600,271100
472,10.2208,10.2508,9.9708,9.9708,ok,1479168000,197400
473,10.179,10.329,10.139,10.329,ok,1479254400,116700
474,10.2833,10.4133,10.1433,10.1433,ok,1479340800,142600
475,10.332,10.352,10.222,10.312,ok,1479427200,148500
476,10.4919,10.5619,10.3719,10.4419,ok,1479686400,132800
477,10.6032,10.8132,10.4832,10.6132,ok,1479772800,246900
478,10.5128,10.6228,10.4828,10.6028,ok,1479859200,107200
479,10.5615,10.6715,10.5315,10.6415,ok,1480032000,37700
480,10.624,10.684,10.594,10.634,ok,1480291200,98400
481,10.624,10.644,10.494,10.644,ok,1480377600,107100
482,10.5615,10.6915,10.5515,10.6615,ok,1480464000,222500
483,10.3946,10.7046,10.3446,10.6246,ok,1480550400,223900
484,10.4502,10.5202,10.3802,10.4902,ok,1480636800,94000
485,10.4085,10.5885,10.3585,10.5885,ok,1480896000,200300
486,10.5267,10.5367,10.3967,10.4767,ok,1480982400,110900
487,10.6866,10.7066,10.4266,10.6166,ok,1481068800,223000
488,10.624,10.734,10.564,10.734,ok,1481155200,295900
489,10.631,10.681,10.611,10.661,ok,1481241600,132600
490,10.7075,10.8075,10.5575,10.5875,ok,1481500800,318600
491,10.9067,10.9467,10.6567,10.7567,ok,1481587200,322900
492,10.6932,11.1032,10.5832,10.9232,ok,1481673600,261800
493,10.8426,10.8726,10.5326,10.6626,ok,1481760000,239000
494,10.8,10.96,10.76,10.96,ok,1481846400,225800
495,10.8498,10.8798,10.7498,10.8798,ok,1482105600,115000
496,10.9209,10.9609,10.7709,10.8709,ok,1482192000,230000
497,10.9422,10.9522,10.8322,10.8322,ok,1482278400,189700
498,11.0205,11.0505,10.8605,10.9205,ok,1482364800,164900
499,11.0205,11.0805,10.9405,10.9405,ok,1482451200,106300
500,11.0632,11.1132,10.9632,10.9632,ok,1482796800,159200
501,10.9351,11.1351,10.9151,11.0651,ok,1482883200,146400
502,11.0632,11.0832,10.8732,10.9932,ok,1482969600,178300
503,11.0276,11.3776,10.9576,11.0976,ok,1483056000,273200
504,11.0561,11.2061,10.9261,11.0861,ok,1483401600,116200
505,11.1201,11.3001,11.1101,11.1501,ok,1483488000,276500
506,11.2624,11.3024,11.1024,11.2024,ok,1483574400,135100
507,11.4047,11.5147,11.2147,11.2547,ok,1483660800,181800
508,11.3122,11.6022,11.3022,11.4922,ok,1483920000,112000
509,11.3122,11.4822,11.3122,11.4722,ok,1484006400,100600
510,11.3691,11.4191,11.3191,11.3891,ok,1484092800,57900
511,11.3193,11.4993,11.3193,11.4893,ok,1484179200,121400
512,11.3691,11.4491,11.3291,11.4091,ok,1484265600,78800
513,11.4545,11.5845,11.3245,11.3245,ok,1484611200,140900
514,11.5114,11.5314,11.4614,11.5314,ok,1484697600,96200
515,11.4189,11.5189,11.3889,11.4489,ok,1484784000,56600
516,11.4047,11.4947,11.3747,11.3947,ok,1484870400,38500
517,11.5114,11.5514,11.4014,11.4614,ok,1485129600,113200
518,11.547,11.607,11.377,11.597,ok,1485216000,115800
519,11.6324,11.6324,11.4824,11.5324,ok,1485302400,146600
520,11.732,11.732,11.572,11.622,ok,1485388800,124000
521,11.7177,11.7877,11.6677,11.7877,ok,1485475200,94700
522,11.611,11.791,11.551,11.791,ok,1485734400,94900
523,11.6679,11.6879,11.5079,11.5279,ok,1485820800,103100
524,11.5968,11.7568,11.5668,11.6868,ok,1485907200,97800
525,11.7391,11.7391,11.3991,11.4791,ok,1485993600,98800
526,11.8316,11.8416,11.6416,11.7416,ok,1486080000,75700
527,11.7747,11.8747,11.7547,11.8447,ok,1486339200,81400
528,11.8173,11.8473,11.6973,11.8073,ok,1486425600,92100
529,11.8031,11.8431,11.7431,11.8431,ok,1486512000,88000
530,11.732,11.922,11.632,11.882,ok,1486598400,205100
531,11.7889,11.7889,11.6889,11.7189,ok,1486684800,110600
532,11.796,11.796,11.716,11.736,ok,1486944000,135800
533,11.7889,11.8489,11.7389,11.7689,ok,1487030400,144400
534,11.7604,11.8404,11.7304,11.7304,ok,1487116800,134500
535,11.732,11.912,11.732,11.772,ok,1487203200,123300
536,11.7106,11.7506,11.5306,11.6906,ok,1487289600,79200
537,11.796,11.846,11.656,11.676,ok,1487635200,112500
538,11.8316,11.8316,11.7216,11.8216,ok,1487721600,104700
539,11.8671,11.9271,11.7871,11.8771,ok,1487808000,144700
540,11.8885,11.9185,11.8285,11.8585,ok,1487894400,130700
541,11.9098,11.9498,11.8598,11.9498,ok,1488153600,136900
542,11.9312,11.9712,11.8712,11.8812,ok,1488240000,94200
543,11.8245,11.9745,11.7245,11.9245,ok,1488326400,252800
544,11.8671,11.8871,11.7671,11.8771,ok,1488412800,107800
545,11.9027,11.9327,11.8227,11.8627,ok,1488499200,87200
546,11.8245,11.9345,11.7445,11.9345,ok,1488758400,116100
547,11.8529,11.9129,11.7929,11.8729,ok,1488844800,87800
548,11.6181,11.9681,11.5881,11.9681,ok,1488931200,114000
549,11.4118,11.6218,11.3818,11.5318,ok,1489017600,145500
550,11.4545,11.5445,11.4045,11.5145,ok,1489104000,78000
551,11.6218,11.6218,11.3918,11.4918,ok,1489363200,92200
552,11.4327,11.5527,11.4127,11.5527,ok,1489449600,76900
553,11.5636,11.5936,11.3636,11.3636,ok,1489536000,107000
554,11.6218,11.6318,11.5018,11.6118,ok,1489622400,85200
555,11.6581,11.7081,11.6081,11.6281,ok,1489708800,104700
556,11.5563,11.7463,11.5063,11.7463,ok,1489968000,118200
557,11.5854,11.7154,11.4954,11.5954,ok,1490054400,186200
558,11.6363,11.6763,11.4463,11.5863,ok,1490140800,87500
559,11.6654,11.6654,11.5754,11.6454,ok,1490227200,133100
560,11.6727,11.7727,11.6127,11.7227,ok,1490313600,74300
561,11.709,11.709,11.579,11.619,ok,1490572800,78000
562,11.76,11.78,11.65,11.72,ok,1490659200,85700
563,11.76,11.81,11.65,11.8,ok,1490745600,91800
564,11.7818,11.8118,11.7218,11.7918,ok,1490832000,77700
565,11.8254,12.1554,11.7654,11.8654,ok,1490918400,235500
566,11.9272,11.9972,11.7472,11.7772,ok,1491177600,149900
567,11.9345,11.9945,11.8145,11.8545,ok,1491264000,133000
568,11.9345,12.0345,11.9045,12.0345,ok,1491350400,181400
569,11.9345,12.0045,11.9245,12.0045,ok,1491436800,104500
570,11.9781,12.0681,11.9481,11.9981,ok,1491523200,161000
571,12.109,12.109,11.959,11.959,ok,1491782400,201900
572,12.1527,12.1727,12.0427,12.1127,ok,1491868800,103100
573,12.1527,12.2227,12.0927,12.1627,ok,1491955200,112800
574,12.1527,12.2327,12.1127,12.1327,ok,1492041600,89200
575,12.1454,12.2254,12.1154,12.2254,ok,1492387200,114300
576,12.1745,12.2045,12.1145,12.2045,ok,1492473600,118000
577,12.1454,12.2254,12.0754,12.2254,ok,1492560000,185500
578,12.1381,12.2081,12.0481,12.1681,ok,1492646400,149300
579,12.1381,12.1681,12.0881,12.1681,ok,1492732800,87300
580,12.2036,12.2936,12.1636,12.1836,ok,1492992000,129000
581,12.3127,12.3227,12.1827,12.1827,ok,1493078400,163800
582,12.2545,12.3545,12.2345,12.3545,ok,1493164800,112400
583,12.2763,12.3263,12.1963,12.2863,ok,1493251200,102400
584,12.2763,12.3363,12.2263,12.2363,ok,1493337600,71200
585,12.2836,12.3136,12.2136,12.2636,ok,1493596800,92600
586,12.24,12.34,12.2099,12.2999,ok,1493683200,113700
587,12.2036,12.2436,12.1536,12.2436,ok,1493769600,110500
588,12.0872,12.2672,11.9572,12.2672,ok,1493856000,113100
589,12.1236,12.1636,12.0136,12.0736,ok,1493942400,81100
590,12.1672,12.3072,12.1072,12.1372,ok,1494201600,99000
591,12.2254,12.2654,12.1554,12.1554,ok,1494288000,84300
592,12.2545,12.2845,12.1945,12.1945,ok,1494374400,60300
593,12.1672,12.3472,12.1672,12.2772,ok,1494460800,74100
594,12.2327,12.3027,12.1427,12.1527,ok,1494547200,81900
595,12.2254,12.3654,12.2054,12.2754,ok,1494806400,73300
596,12.269,12.269,12.209,12.209,ok,1494892800,73100
597,12.1236,12.3336,12.1036,12.3136,ok,1494979200,97600
598,12.0872,12.1972,12.0172,12.0872,ok,1495065600,85600
599,12.1672,12.2272,11.9472,12.0072,ok,1495152000,116100
600,12.2254,12.2554,12.1154,12.2354,ok,1495411200,136400
601,12.349,12.369,12.189,12.259,ok,1495497600,129900
602,12.4145,12.4145,12.3045,12.3345,ok,1495584000,71200
603,12.4654,12.5054,12.3954,12.4754,ok,1495670400,93000
604,12.5309,12.5309,12.3609,12.4509,ok,1495756800,154600
605,12.429,12.569,12.399,12.559,ok,1496102400,47900
606,12.3709,12.6109,12.3709,12.4509,ok,1496188800,94000
607,12.4363,12.4763,12.3463,12.3463,ok,1496275200,69500
608,12.4654,12.5954,12.4554,12.5554,ok,1496361600,82400
609,12.5599,12.5599,12.3399,12.4099,ok,1496620800,75700
610,12.3927,12.5827,12.3827,12.5827,ok,1496707200,100500
611,12.509,12.509,12.319,12.369,ok,1496793600,94100
612,12.4581,12.5281,12.3981,12.4581,ok,1496880000,112800
613,12.5163,12.5963,12.4463,12.5963,ok,1496966400,162500
614,12.5236,12.5436,12.4836,12.5036,ok,1497225600,153400
615,12.531,12.781,12.511,12.651,ok,1497312000,211500
616,12.3825,12.6325,12.3625,12.6025,ok,1497398400,112200
617,12.2192,12.4092,12.2092,12.4092,ok,1497484800,120900
618,12.2712,12.2912,11.9912,12.2012,ok,1497571200,98000
619,12.2192,12.4092,12.1692,12.3392,ok,1497830400,107400
620,12.1079,12.2479,12.0579,12.1979,ok,1497916800,144300
621,12.0707,12.2107,12.0607,12.1607,ok,1498003200,113800
622,11.9149,12.1949,11.9049,12.1349,ok,1498089600,105800
623,12.0114,12.0814,11.8514,11.8714,ok,1498176000,101900
624,12.2044,12.2044,12.0044,12.0044,ok,1498435200,76300
625,12.2489,12.3189,12.1789,12.2489,ok,1498521600,116600
626,12.4048,12.4748,12.1748,12.2148,ok,1498608000,94700
627,12.3825,12.4125,12.2425,12.3525,ok,1498694400,109500
628,12.3231,12.6431,12.3031,12.3031,ok,1498780800,193000
629,12.4271,12.5671,12.3271,12.3971,ok,1499040000,91400
630,12.286,12.596,12.286,12.436,ok,1499212800,87900
631,12.1376,12.3976,12.1376,12.2876,ok,1499299200,151400
632,12.1598,12.2198,12.1298,12.2198,ok,1499385600,106900
633,12.1376,12.3876,12.1376,12.1476,ok,1499644800,118800
634,12.1821,12.2821,12.1221,12.1221,ok,1499731200,111300
635,12.2712,12.3412,12.2012,12.2012,ok,1499817600,121000
636,12.3231,12.4232,12.2531,12.2531,ok,1499904000,91600
637,12.39,12.44,12.35,12.35,ok,1499990400,85500
638,12.3306,12.4406,12.3106,12.4106,ok,1500249600,85600
639,12.4197,12.4397,12.2697,12.2697,ok,1500336000,85900
640,12.5607,12.7507,12.3407,12.3907,ok,1500422400,182400
641,12.6943,12.7643,12.6143,12.7143,ok,1500508800,140000
642,12.5978,12.7478,12.5478,12.7478,ok,1500595200,62500
643,12.6127,12.6727,12.5327,12.5827,ok,1500854400,53800
644,12.5681,12.6581,12.4981,12.5881,ok,1500940800,71000
645,12.5384,12.6384,12.4984,12.5184,ok,1501027200,80400
646,12.5013,12.6913,12.4413,12.5513,ok,1501113600,109500
647,12.479,12.559,12.339,12.429,ok,1501200000,42800
648,12.5087,12.5187,12.4087,12.4587,ok,1501459200,65300
649,12.5384,12.5684,12.4584,12.4684,ok,1501545600,85800
650,12.6349,12.6349,12.4449,12.5049,ok,1501632000,98400
651,12.5236,12.6536,12.5236,12.6036,ok,1501718400,93200
652,12.3751,12.5551,12.2451,12.5251,ok,1501804800,148900
653,12.3157,12.3657,12.1557,12.2857,ok,1502064000,126600
654,12.1673,12.3773,12.1273,12.3373,ok,1502150400,133300
655,12.0633,12.1933,11.9933,12.0433,ok,1502236800,120100
656,11.9742,12.1442,11.9442,12.1242,ok,1502323200,96400
657,11.9594,12.0894,11.3394,11.6194,ok,1502409600,370800
658,12.0782,12.1382,11.9982,11.9982,ok,1502668800,66300
659,11.952,12.102,11.842,12.032,ok,1502755200,189400
660,12.0262,12.0262,11.9462,11.9762,ok,1502841600,83000
661,11.9742,12.0742,11.9642,12.0042,ok,1502928000,84100
662,11.9817,12.0117,11.8617,11.9417,ok,1503014400,83800
663,11.9668,12.1068,11.8168,12.0668,ok,1503273600,143200
664,12.0039,12.0739,11.9339,11.9939,ok,1503360000,108300
665,12.1153,12.2053,11.9153,11.9553,ok,1503446400,111700
666,12.1821,12.2021,12.0821,12.1321,ok,1503532800,72400
667,12.1376,12.2576,12.1376,12.2076,ok,1503619200,79400
668,12.093,12.153,12.043,12.153,ok,1503878400,60600
669,12.1376,12.1676,11.8376,11.8976,ok,1503964800,98900
670,12.2044,12.2244,12.0544,12.0944,ok,1504051200,92200
671,12.2712,12.2812,12.0912,12.1412,ok,1504137600,98900
672,12.3603,12.3603,12.1703,12.2703,ok,1504224000,50400
673,12.2786,12.3586,12.2086,12.3086,ok,1504569600,69300
674,12.2712,12.3912,12.2112,12.2712,ok,1504656000,69200
675,12.39,12.43,12.27,12.31,ok,1504742400,102100
676,12.3677,12.4277,12.3077,12.4077,ok,1504828800,41300
677,12.4122,12.4422,12.3722,12.3922,ok,1505088000,72800
678,12.3677,12.4477,12.3577,12.4177,ok,1505174400,79900
679,12.3677,12.4577,12.3377,12.3377,ok,1505260800,112800
680,12.398,12.448,12.298,12.448,ok,1505347200,69100
681,12.3449,12.4249,12.3149,12.3649,ok,1505433600,74800
682,12.2539,12.3639,12.1639,12.3539,ok,1505692800,131100
683,12.307,12.327,12.217,12.307,ok,1505779200,72400
684,12.2767,12.3367,12.1967,12.2667,ok,1505865600,51300
685,12.2236,12.3536,12.1536,12.3536,ok,1505952000,68600
686,12.2009,12.3409,11.9909,12.3009,ok,1506038400,132300
687,12.1933,12.2633,12.0733,12.2333,ok,1506297600,112300
688,12.2994,12.2994,12.0794,12.0794,ok,1506384000,172000
689,12.2388,12.3388,12.2188,12.2888,ok,1506470400,92100
690,12.2767,12.2767,12.0367,12.2667,ok,1506556800,159700
691,12.307,12.457,12.297,12.317,ok,1506643200,149800
692,12.3298,12.4298,12.2998,12.2998,ok,1506902400,78300
693,12.2539,12.3339,12.2539,12.2739,ok,1506988800,104400
694,12.1933,12.2733,12.1633,12.2033,ok,1507075200,103500
695,12.2464,12.2664,12.1464,12.1464,ok,1507161600,87600
696,12.1857,12.3157,12.1857,12.2357,ok,1507248000,85600
697,12.1326,12.2626,12.1226,12.2226,ok,1507507200,125900
698,12.2084,12.3084,12.1184,12.1184,ok,1507593600,137000
699,12.2919,12.2919,12.1919,12.2319,ok,1507680000,118800
700,12.3525,12.3925,12.2225,12.2325,ok,1507766400,214800
701,12.2919,12.4119,12.2719,12.3819,ok,1507852800,139700
702,12.2843,12.4043,12.1943,12.3143,ok,1508112000,149100
703,12.2767,12.2867,12.0767,12.2267,ok,1508198400,142400
704,12.1402,12.3402,12.1302,12.2802,ok,1508284800,61700
705,12.1175,12.2275,11.9875,12.1375,ok,1508371200,130600
706,12.163,12.213,12.023,12.093,ok,1508457600,100800
707,12.0113,12.2913,11.9913,12.2113,ok,1508716800,80100
708,11.9506,12.1306,11.9306,12.1206,ok,1508803200,98000
709,11.708,12.038,11.638,11.998,ok,1508889600,145800
710,11.6246,11.8546,11.5546,11.7946,ok,1508976000,140100
711,11.7611,11.7711,11.5511,11.6611,ok,1509062400,105100
712,11.7686,11.8286,11.6686,11.7286,ok,1509321600,121400
713,11.9582,12.0282,11.6582,11.7382,ok,1509408000,234200
714,12.0189,12.0389,11.8989,12.0189,ok,1509494400,148800
715,12.0189,12.0689,11.9089,11.9089,ok,1509580800,115800
716,12.0189,12.0789,11.9689,11.9689,ok,1509667200,96600
717,12.0416,12.0816,11.9316,11.9616,ok,1509926400,71500
718,12.2236,12.2236,12.0336,12.0536,ok,1510012800,98500
719,12.2236,12.2236,12.0636,12.1736,ok,1510099200,125500
720,12.1781,12.2181,12.0581,12.0881,ok,1510185600,125800
721,12.1705,12.2405,12.0905,12.0905,ok,1510272000,109400
722,12.0113,12.2413,11.9913,12.1713,ok,1510531200,101000
723,11.8824,12.1324,11.8424,12.0424,ok,1510617600,84500
724,11.7762,11.9462,11.7562,11.9462,ok,1510704000,80400
725,11.708,11.958,11.668,11.918,ok,1510790400,101700
726,11.708,11.738,11.618,11.668,ok,1510876800,115800
727,11.6701,11.7401,11.6101,11.7101,ok,1511136000,167200
728,11.6473,11.7673,11.6173,11.6773,ok,1511222400,189000
729,11.7459,11.7659,11.6059,11.6059,ok,1511308800,82500
730,11.8672,11.9072,11.7672,11.7772,ok,1511481600,48000
731,11.7459,12.0059,11.7359,11.9559,ok,1511740800,150700
732,11.8217,11.8517,11.7117,11.7117,ok,1511827200,150000
733,11.7535,11.8535,11.7035,11.8535,ok,1511913600,164500
734,11.89,11.91,11.72,11.72,ok,1512000000,172100
735,11.9961,12.0761,11.8361,11.8361,ok,1512086400,90500
736,11.9961,12.1361,11.9961,12.1361,ok,1512345600,99900
737,11.9885,12.0385,11.9185,11.9585,ok,1512432000,109700
738,12.0644,12.0644,11.8544,11.9344,ok,1512518400,126600
739,12.0644,12.1944,11.9144,11.9744,ok,1512604800,154500
740,11.9658,12.2058,11.8958,12.1958,ok,1512691200,151100
741,12.072,12.082,11.962,11.962,ok,1512950400,105900
742,12.1099,12.1699,12.0299,12.0899,ok,1513036800,206700
743,12.0871,12.1471,12.0671,12.1071,ok,1513123200,143300
744,12.0561,12.2261,12.0561,12.1061,ok,1513209600,214900
745,12.2267,12.2267,11.9867,12.0267,ok,1513296000,224700
746,12.0716,12.2816,12.0716,12.2816,ok,1513555200,148600
747,12.0561,12.2061,12.0161,12.0861,ok,1513641600,155100
748,11.8545,12.1245,11.8145,12.1145,ok,1513728000,180600
749,11.7925,11.9525,11.7425,11.8425,ok,1513814400,187100
750,11.9398,12.0098,11.7098,11.7198,ok,1513900800,164900
751,11.8313,12.0013,11.8213,11.9113,ok,1514246400,273600
752,11.7925,11.9225,11.7925,11.8525,ok,1514332800,264800
753,11.9941,12.0241,11.7741,11.7741,ok,1514419200,278400
754,12.0329,12.1929,11.9929,12.0829,ok,1514505600,273300
755,12.2112,12.2112,11.9812,11.9812,ok,1514851200,127200
756,12.2344,12.2344,12.0644,12.1244,ok,1514937600,147300
757,12.2732,12.3132,12.1832,12.2132,ok,1515024000,124700
758,12.374,12.374,12.184,12.284,ok,1515110400,192300
759,12.3275,12.4175,12.2175,12.4175,ok,1515369600,73400
760,12.3275,12.3675,12.1875,12.2975,ok,1515456000,89400
761,12.2499,12.2499,12.1099,12.2399,ok,1515542400,117700
762,12.3817,12.3817,12.1117,12.2617,ok,1515628800,121900
763,12.3197,12.3597,12.1997,12.3597,ok,1515715200,120100
764,12.3197,12.4297,12.2897,12.3397,ok,1516060800,237000
765,12.4128,12.4628,12.2728,12.2728,ok,1516147200,253000
766,12.3585,12.4385,12.2685,12.4385,ok,1516233600,126900
767,12.2112,12.3412,12.2112,12.3412,ok,1516320000,92900
768,12.374,12.374,12.164,12.164,ok,1516579200,112600
769,12.4903,12.4903,12.3303,12.3803,ok,1516665600,131600
770,12.5756,12.5856,12.4256,12.5456,ok,1516752000,204100
771,12.4128,12.6228,12.3628,12.6228,ok,1516838400,141100
772,12.4593,12.4993,12.3693,12.3693,ok,1516924800,96500
773,12.3275,12.4775,12.3075,12.4775,ok,1517184000,107800
774,12.1802,12.4402,12.1502,12.3102,ok,1517270400,309400
775,12.3042,12.3042,12.1742,12.2042,ok,1517356800,191500
776,12.2965,12.3865,12.1765,12.3365,ok,1517443200,163400
777,11.9631,12.2831,11.9231,12.2631,ok,1517529600,258000
778,11.4669,12.0669,11.3769,12.0669,ok,1517788800,291000
779,11.6374,11.6574,11.1874,11.3174,ok,1517875200,253000
780,11.5987,11.6787,11.4287,11.5787,ok,1517961600,205200
781,11.3428,11.7228,11.3328,11.6728,ok,1518048000,179200
782,11.3738,11.3938,11.0938,11.3938,ok,1518134400,192700
783,11.242,11.422,11.192,11.372,ok,1518393600,228700
784,11.2498,11.2998,11.1798,11.1798,ok,1518480000,111000
785,11.4048,11.4848,11.1048,11.1648,ok,1518566400,143500
786,11.5289,11.5289,11.4189,11.4189,ok,1518652800,133800
787,11.5987,11.5987,11.4787,11.5287,ok,1518739200,117000
788,11.4746,11.6646,11.4746,11.5246,ok,1519084800,55800
789,11.3971,11.6571,11.3771,11.5371,ok,1519171200,76400
790,11.3583,11.4783,11.3083,11.4083,ok,1519257600,96900
791,11.4979,11.5279,11.2879,11.3279,ok,1519344000,92100
792,11.5056,11.5856,11.4656,11.5256,ok,1519603200,78700
793,11.3428,11.5928,11.3328,11.5928,ok,1519689600,94200
794,11.2886,11.4785,11.2685,11.4785,ok,1519776000,153500
795,11.2653,11.9853,11.2453,11.3853,ok,1519862400,277900
796,11.211,11.361,11.171,11.261,ok,1519948800,110100
797,11.2886,11.3085,11.1785,11.1785,ok,1520208000,100700
798,11.4281,11.5281,11.2281,11.3281,ok,1520294400,57000
799,11.3583,11.3983,11.2683,11.3283,ok,1520380800,75600
800,11.4436,11.4436,11.3036,11.3236,ok,1520467200,52500
801,11.4901,11.5601,11.4301,11.5401,ok,1520553600,86000
802,11.5367,11.5367,11.2667,11.5067,ok,1520812800,79900
803,11.5444,11.6244,11.4844,11.4844,ok,1520899200,123400
804,11.5762,11.6862,11.4962,11.6662,ok,1520985600,63800
805,11.2427,11.6527,11.1527,11.6527,ok,1521072000,203500
806,11.2903,11.3403,11.2203,11.2203,ok,1521158400,53200
807,11.1951,11.2851,11.1451,11.2551,ok,1521417600,69800
808,11.0124,11.3024,11.0124,11.2024,ok,1521504000,143300
809,11.076,11.096,10.996,10.996,ok,1521590400,88400
810,11.0204,11.1004,11.0004,11.0004,ok,1521676800,91700
811,11.0363,11.2463,11.0363,11.0463,ok,1521763200,134000
812,10.8933,11.2133,10.8833,11.0833,ok,1522022400,62500
813,10.7584,10.9984,10.7084,10.9284,ok,1522108800,235300
814,10.8536,10.9136,10.6836,10.7036,ok,1522195200,126500
815,11.0918,11.1018,10.8018,10.8018,ok,1522281600,206400
816,10.9092,11.1592,10.9092,11.1492,ok,1522627200,127400
817,11.0601,11.1501,10.8901,10.8901,ok,1522713600,82400
818,10.933,11.033,10.883,10.943,ok,1522800000,198100
819,11.0521,11.1221,10.9121,10.9221,ok,1522886400,120200
820,10.7584,11.2484,10.7584,11.0184,ok,1522972800,97800
821,11.1712,11.2712,10.8112,10.8112,ok,1523232000,139300
822,11.0521,11.2221,10.9621,11.2221,ok,1523318400,198100
823,10.9966,11.1666,10.9966,10.9966,ok,1523404800,143700
824,10.9886,11.0986,10.9886,11.0186,ok,1523491200,97900
825,11.0839,11.1839,10.9939,10.9939,ok,1523577600,113700
826,11.2745,11.4045,11.0345,11.0345,ok,1523836800,83800
827,11.3777,11.4777,11.3077,11.3077,ok,1523923200,114800
828,11.3777,11.5677,11.3777,11.3777,ok,1524009600,56400
829,11.2586,11.4486,11.2386,11.3986,ok,1524096000,76600
830,11.1236,11.3036,11.1036,11.2636,ok,1524182400,101100
831,11.1157,11.2257,11.0957,11.1157,ok,1524441600,108800
832,11.1474,11.2374,11.1074,11.2374,ok,1524528000,132900
833,11.1633,11.1833,11.0433,11.0733,ok,1524614400,69600
834,11.2348,11.2448,11.1048,11.1048,ok,1524700800,75400
835,11.3062,11.3562,11.1662,11.2162,ok,1524787200,69600
836,11.3062,11.3962,11.2762,11.2762,ok,1525046400,90100
837,11.2903,11.3303,11.2403,11.2403,ok,1525132800,44200
838,11.3459,11.3859,11.2359,11.2559,ok,1525219200,119500
839,11.338,11.368,11.228,11.268,ok,1525305600,101500
840,11.3538,11.3938,11.2838,11.3138,ok,1525392000,98800
841,11.4332,11.5332,11.3432,11.3432,ok,1525651200,70300
842,11.2983,11.5083,11.2583,11.4683,ok,1525737600,133200
843,11.3935,11.4935,11.2835,11.2835,ok,1525824000,79800
844,11.5126,11.5126,11.3626,11.3626,ok,1525910400,51000
845,11.4253,11.5353,11.4153,11.5053,ok,1525996800,78800
846,11.5047,11.5847,11.3147,11.5047,ok,1526256000,64500
847,11.4809,11.5209,11.3909,11.5109,ok,1526342400,84400
848,11.4332,11.5732,11.3332,11.5732,ok,1526428800,80400
849,11.4571,11.5371,11.3971,11.5071,ok,1526515200,113700
850,11.4809,11.5109,11.4309,11.4809,ok,1526601600,129400
851,11.6159,11.6159,11.4359,11.4859,ok,1526860800,80800
852,11.6079,11.6979,11.5879,11.5979,ok,1526947200,87900
853,11.5365,11.6065,11.5165,11.5865,ok,1527033600,135500
854,11.5444,11.6244,11.4944,11.5744,ok,1527120000,83100
855,11.4729,11.5429,11.3929,11.5129,ok,1527206400,205800
