,c,h,l,o,s,t,v
859,25.9287,25.9387,25.7287,25.8487,ok,1527811200,188300
860,26.2799,26.3199,26.1999,26.3099,ok,1528070400,104600
861,26.1228,26.3328,26.0928,26.3128,ok,1528156800,137200
862,26.4463,26.4663,26.2763,26.2863,ok,1528243200,94400
863,26.1228,26.5028,25.9028,26.4028,ok,1528329600,145500
864,26.2245,26.2445,25.9145,26.1445,ok,1528416000,303900
865,26.1967,26.3367,26.1267,26.2667,ok,1528675200,168800
866,26.0396,26.2396,25.8696,26.2396,ok,1528761600,230800
867,25.827,26.077,25.687,26.077,ok,1528848000,104200
868,25.5589,25.8389,25.5389,25.8389,ok,1528934400,202200
869,25.448,25.548,25.248,25.548,ok,1529020800,174800
870,25.1337,25.2937,24.9637,25.2937,ok,1529280000,158600
871,24.9119,24.9619,24.6019,24.8119,ok,1529366400,202000
872,24.8749,25.0149,24.8749,24.9849,ok,1529452800,141900
873,24.6113,24.8213,24.5913,24.8013,ok,1529539200,180500
874,24.8917,24.9717,24.8417,24.9717,ok,1529625600,253900
875,24.4524,24.6124,24.2424,24.6124,ok,1529884800,250200
876,24.2561,24.4161,24.1661,24.4161,ok,1529971200,247600
877,23.5644,24.0544,23.5144,24.0444,ok,1530057600,324700
878,23.6111,23.6211,23.4111,23.5111,ok,1530144000,182300
879,24.172,24.212,24.062,24.162,ok,1530230400,112700
880,23.7887,23.8687,23.6287,23.7687,ok,1530489600,1078200
881,23.7607,23.9507,23.7107,23.8907,ok,1530576000,170200
882,23.6111,23.7811,23.4611,23.7511,ok,1530748800,1051600
883,23.985,24.055,23.625,23.625,ok,1530835200,280900
884,24.4898,24.4898,24.2298,24.4298,ok,1531094400,512100
885,24.3963,24.4963,24.2063,24.4963,ok,1531180800,280300
886,23.7233,24.1333,23.6933,24.0433,ok,1531267200,196800
887,24.1065,24.1965,24.0265,24.0465,ok,1531353600,171000
888,24.1907,24.2607,24.0307,24.0307,ok,1531440000,69500
889,23.9757,24.0957,23.9257,24.0457,ok,1531699200,92200
890,24.1252,24.1952,23.8352,23.8352,ok,1531785600,119000
891,24.0972,24.1272,23.8972,24.0072,ok,1531872000,86000
892,23.7513,23.8713,23.6213,23.7513,ok,1531958400,564800
893,24.0598,24.0998,23.8898,23.8898,ok,1532044800,90200
894,24.1065,24.1965,24.0465,24.1965,ok,1532304000,213600
895,24.6019,24.7319,24.5019,24.5919,ok,1532390400,387200
896,25.0132,25.0132,24.6932,24.7532,ok,1532476800,209200
897,24.6861,24.7861,24.6461,24.7261,ok,1532563200,112100
898,24.8356,25.0556,24.7056,24.9056,ok,1532649600,168700
899,24.7702,25.0102,24.7302,24.8202,ok,1532908800,235900
900,24.9104,24.9904,24.6904,24.7404,ok,1532995200,218400
901,24.5552,24.7352,24.4952,24.7352,ok,1533081600,187000
902,24.2654,24.3354,24.0554,24.0954,ok,1533168000,104400
903,24.2654,24.3354,24.1754,24.1854,ok,1533254400,253800
904,24.0037,24.1237,24.0037,24.0637,ok,1533513600,403700
905,24.415,24.655,24.415,24.655,ok,1533600000,94000
906,24.2935,24.4035,24.2335,24.4035,ok,1533686400,139700
907,24.2561,24.4061,24.2461,24.4061,ok,1533772800,39800
908,23.5644,23.7244,23.4744,23.7244,ok,1533859200,177400
909,23.1531,23.4631,23.0731,23.3531,ok,1534118400,181800
910,23.4055,23.4555,23.2055,23.2055,ok,1534204800,1021000
911,22.6484,22.7784,22.3984,22.7184,ok,1534291200,600800
912,22.8353,23.0653,22.8253,22.9153,ok,1534377600,148800
913,22.9475,23.0075,22.5175,22.6375,ok,1534464000,117700
914,23.097,23.137,22.937,23.037,ok,1534723200,88000
915,23.555,23.675,23.485,23.525,ok,1534809600,200500
916,23.6111,23.6311,23.4811,23.4911,ok,1534896000,110100
917,23.1905,23.5305,23.1705,23.5305,ok,1534982400,194100
918,23.5177,23.5477,23.3877,23.4177,ok,1535068800,62900
919,23.8074,23.9674,23.7174,23.7174,ok,1535328000,74800
920,23.6018,23.8318,23.5618,23.8318,ok,1535414400,290500
921,23.8355,23.8455,23.6155,23.6255,ok,1535500800,58500
922,23.2933,23.5433,23.2233,23.5433,ok,1535587200,108000
923,23.5737,23.6137,23.3537,23.3637,ok,1535673600,38800
924,23.1438,23.2738,23.0938,23.2738,ok,1536019200,78200
925,22.9475,23.0275,22.8375,22.9575,ok,1536105600,161400
926,22.9288,23.0788,22.7988,23.0588,ok,1536192000,121800
927,22.854,23.034,22.764,22.874,ok,1536278400,61500
928,22.5175,22.8075,22.4675,22.8075,ok,1536537600,114500
929,22.4053,22.4253,22.1853,22.2653,ok,1536624000,441800
930,22.6016,22.7116,22.2916,22.3116,ok,1536710400,109800
931,22.9194,23.0994,22.7994,22.9594,ok,1536796800,99100
932,22.8072,23.0172,22.7572,22.8972,ok,1536883200,69800
933,22.8072,22.8872,22.7772,22.7772,ok,1537142400,141800
934,23.1211,23.2211,22.9511,22.9511,ok,1537228800,112900
935,23.6251,23.6651,23.4651,23.4851,ok,1537315200,376700
936,23.7773,23.8673,23.6473,23.7773,ok,1537401600,92800
937,24.1578,24.2478,24.0478,24.1378,ok,1537488000,71400
938,23.8058,23.9258,23.7758,23.8458,ok,1537747200,74200
939,24.0341,24.0341,23.8641,23.8641,ok,1537833600,68700
940,23.8819,24.1319,23.8619,24.0019,ok,1537920000,184800
941,24.1007,24.1607,23.9607,24.0207,ok,1538006400,142000
942,23.8344,24.0144,23.7744,23.9144,ok,1538092800,89300
943,23.8724,24.0424,23.8424,24.0424,ok,1538352000,120800
944,23.7012,23.7912,23.5512,23.6612,ok,1538438400,173600
945,23.6346,24.0146,23.5646,24.0146,ok,1538524800,292900
946,23.064,23.424,22.944,23.424,ok,1538611200,180700
947,22.9784,23.0984,22.7784,23.0284,ok,1538697600,193400
948,22.9023,22.9523,22.6823,22.7523,ok,1538956800,98800
949,22.9974,23.0574,22.7874,22.8674,ok,1539043200,86200
950,22.3507,22.9607,22.2907,22.9607,ok,1539129600,160000
951,22.0844,22.3344,21.9044,22.1944,ok,1539216000,790800
952,22.6265,22.7565,22.3465,22.5365,ok,1539302400,333200
953,22.5219,22.6819,22.4619,22.6019,ok,1539561600,165800
954,22.7692,22.8392,22.4692,22.5792,ok,1539648000,203700
955,22.6265,22.8065,22.4665,22.5565,ok,1539734400,306200
956,21.9417,22.5217,21.9117,22.5217,ok,1539820800,662300
957,22.208,22.478,22.188,22.258,ok,1539907200,99500
958,22.4458,22.5958,22.3658,22.5158,ok,1540166400,91200
959,22.17,22.27,21.82,21.93,ok,1540252800,97200
960,21.5708,22.1108,21.5408,22.0808,ok,1540339200,133800
961,21.8846,22.0646,21.6846,21.7946,ok,1540425600,185300
962,21.6754,21.8354,21.4154,21.5854,ok,1540512000,337200
963,21.352,21.862,21.122,21.802,ok,1540771200,175800
964,21.7515,21.7515,21.4415,21.4515,ok,1540857600,81200
965,21.9607,22.0707,21.8607,21.9107,ok,1540944000,145300
966,22.7026,22.7426,22.1126,22.1326,ok,1541030400,179900
967,22.6931,22.9131,22.4631,22.9131,ok,1541116800,63800
968,22.8643,22.8643,22.6243,22.6443,ok,1541376000,120500
969,22.6645,22.7545,22.5645,22.6445,ok,1541462400,63800
970,23.1781,23.1781,22.7881,22.9381,ok,1541548800,240100
971,22.4268,22.9068,22.4068,22.9068,ok,1541635200,797100
972,22.2651,22.2851,22.0551,22.2251,ok,1541721600,38000
973,21.9322,22.3922,21.9022,22.1422,ok,1541980800,243000
974,22.1605,22.4305,22.0705,22.1505,ok,1542067200,71200
975,22.2365,22.3965,22.0465,22.3965,ok,1542153600,144500
976,22.6265,22.8265,22.2365,22.2365,ok,1542240000,312100
977,22.7977,22.8877,22.4277,22.4977,ok,1542326400,361500
978,22.5124,22.7424,22.4124,22.7424,ok,1542585600,131100
979,21.9988,22.3088,21.9388,22.3088,ok,1542672000,174800
980,22.3697,22.5897,22.2997,22.2997,ok,1542758400,314800
981,22.1509,22.2109,22.1209,22.1609,ok,1542931200,49400
982,22.1034,22.3034,22.0634,22.1834,ok,1543190400,282300
983,22.208,22.208,22.008,22.058,ok,1543276800,121900
984,22.7692,22.8392,22.1792,22.3792,ok,1543363200,441900
985,22.6836,22.7936,22.4536,22.6936,ok,1543449600,234000
986,22.598,22.678,22.498,22.638,ok,1543536000,185700
987,22.8833,22.9933,22.7933,22.9833,ok,1543795200,330800
988,22.5409,22.9609,22.5009,22.8409,ok,1543881600,254600
989,22.4838,22.4838,21.9338,22.1938,ok,1544054400,287100
990,21.9798,22.4698,21.9798,22.3598,ok,1544140800,221100
991,21.7705,21.9705,21.5605,21.9705,ok,1544400000,202200
992,21.8466,21.9966,21.6566,21.9966,ok,1544486400,243400
993,22.0178,22.2878,21.9278,22.1978,ok,1544572800,470800
994,22.2175,22.2775,22.0575,22.1575,ok,1544659200,423900
995,21.9227,22.0627,21.8827,21.9927,ok,1544745600,110600
996,21.761,22.031,21.681,22.001,ok,1545004800,244500
997,21.8831,21.9931,21.7831,21.9131,ok,1545091200,373100
998,21.5206,22.1506,21.4406,21.9406,ok,1545177600,320600
999,21.6637,21.8437,21.4737,21.6937,ok,1545264000,524200
1000,21.492,21.692,21.372,21.692,ok,1545350400,1109000
1001,21.3394,21.5694,21.3194,21.3994,ok,1545609600,456400
1002,21.6446,21.6746,21.1946,21.3046,ok,1545782400,515000
1003,21.6255,21.6255,21.2355,21.2755,ok,1545868800,272200
1004,21.7114,21.8714,21.5914,21.6314,ok,1545955200,432200
1005,21.7782,21.8782,21.6682,21.7982,ok,1546214400,250900
1006,21.7686,21.7986,21.4186,21.4486,ok,1546387200,235700
1007,21.4252,21.7052,21.3652,21.6252,ok,1546473600,115200
1008,22.1311,22.1611,21.7111,21.7311,ok,1546560000,533900
1009,22.2361,22.2861,22.0361,22.1461,ok,1546819200,152700
1010,22.3219,22.3719,22.1419,22.1619,ok,1546905600,153900
1011,22.6272,22.6772,22.4272,22.4672,ok,1546992000,426800
1012,22.8084,22.8084,22.4484,22.5384,ok,1547078400,252300
1013,22.6844,22.7244,22.5344,22.6244,ok,1547164800,274200
1014,22.6272,22.7372,22.5272,22.5372,ok,1547424000,196400
1015,22.818,22.888,22.688,22.688,ok,1547510400,339300
1016,23.1041,23.1641,22.9141,22.9141,ok,1547596800,379600
1017,23.1804,23.2704,22.9204,23.0104,ok,1547683200,409800
1018,23.2758,23.3358,23.1958,23.2958,ok,1547769600,241400
1019,22.9133,23.0833,22.8633,23.0833,ok,1548115200,159900
1020,23.3712,23.3812,23.1412,23.3012,ok,1548201600,142200
1021,23.4666,23.5166,23.3366,23.3366,ok,1548288000,112300
1022,23.5716,23.6816,23.5216,23.5716,ok,1548374400,148200
1023,23.3903,23.4203,23.2703,23.4203,ok,1548633600,206800
1024,23.5143,23.5543,23.4043,23.5343,ok,1548720000,269300
1025,23.9627,24.0327,23.5127,23.6927,ok,1548806400,525200
1026,24.2393,24.2593,23.9893,23.9893,ok,1548892800,465600
1027,24.1535,24.1835,24.0335,24.0935,ok,1548979200,781100
1028,24.1725,24.2625,24.0625,24.1425,ok,1549238400,720800
1029,24.4205,24.4905,24.1305,24.1305,ok,1549324800,377500
1030,24.1916,24.4016,24.1216,24.4016,ok,1549411200,578900
1031,23.9531,24.1031,23.7431,24.0731,ok,1549497600,748100
1032,23.8387,23.9087,23.6887,23.8887,ok,1549584000,383100
1033,23.6956,23.9856,23.6656,23.8456,ok,1549843200,330600
1034,23.8196,23.9496,23.7796,23.8696,ok,1549929600,431100
1035,23.6956,23.9556,23.6556,23.9356,ok,1550016000,322800
1036,23.8864,23.9364,23.6264,23.6264,ok,1550102400,354900
1037,23.791,23.831,23.711,23.761,ok,1550188800,223300
1038,23.9722,24.0222,23.7422,23.7422,ok,1550534400,141000
1039,24.039,24.199,23.999,23.999,ok,1550620800,286200
1040,24.0294,24.0694,23.9394,23.9894,ok,1550707200,175700
1041,24.2775,24.3775,24.2375,24.3475,ok,1550793600,134700
1042,24.4587,24.5587,24.3987,24.3987,ok,1551052800,284100
1043,24.4778,24.5078,24.3578,24.4178,ok,1551139200,141300
1044,24.2011,24.3211,24.1011,24.3211,ok,1551225600,123600
1045,23.8864,24.1364,23.8764,24.1364,ok,1551312000,96900
1046,24.039,24.129,23.939,24.129,ok,1551398400,126200
1047,24.0581,24.1881,23.8581,24.1881,ok,1551657600,187800
1048,24.2488,24.2988,24.0988,24.1488,ok,1551744000,230500
1049,24.0485,24.2485,24.0385,24.2485,ok,1551830400,79200
1050,23.6288,23.9888,23.5588,23.9888,ok,1551916800,241300
1051,23.5239,23.5239,23.3439,23.4639,ok,1552003200,160500
1052,23.7719,23.8219,23.5819,23.5819,ok,1552262400,152400
1053,24.0008,24.0308,23.8908,23.9108,ok,1552348800,100900
1054,24.0294,24.0894,23.9694,23.9994,ok,1552435200,128600
1055,23.915,23.945,23.845,23.945,ok,1552521600,85600
1056,24.2202,24.2602,24.0802,24.0802,ok,1552608000,101100
1057,24.5064,24.5164,24.3364,24.3364,ok,1552867200,77100
1058,24.5159,24.6059,24.4759,24.5559,ok,1552953600,147200
1059,24.535,24.715,24.235,24.425,ok,1553040000,67500
1060,24.5427,24.5527,24.3727,24.4727,ok,1553126400,173200
1061,23.779,24.219,23.759,24.219,ok,1553212800,109200
1062,23.9508,24.0008,23.8008,23.8008,ok,1553472000,289800
1063,24.0463,24.0463,23.9163,23.9463,ok,1553558400,138300
1064,23.6453,23.8353,23.5453,23.8353,ok,1553644800,306800
1065,23.7599,23.7599,23.5599,23.6699,ok,1553731200,83700
1066,23.8935,23.9435,23.8035,23.8635,ok,1553817600,402700
1067,24.2563,24.3063,24.1263,24.1263,ok,1554076800,290400
1068,24.2467,24.3367,24.1267,24.3367,ok,1554163200,388000
1069,24.3899,24.5499,24.3199,24.4299,ok,1554249600,117200
1070,24.5236,24.5236,24.3336,24.3336,ok,1554336000,275300
1071,24.5618,24.6118,24.4818,24.5417,ok,1554422400,142100
1072,24.5522,24.6022,24.4222,24.5322,ok,1554681600,418400
1073,24.5522,24.6322,24.4922,24.6322,ok,1554768000,534000
1074,24.619,24.669,24.539,24.669,ok,1554854400,589500
1075,24.1131,24.4031,24.0831,24.4031,ok,1554940800,395000
1076,24.2658,24.3558,24.2058,24.3058,ok,1555027200,271600
1077,24.1131,24.2531,24.0531,24.2531,ok,1555286400,266100
1078,24.2276,24.2876,24.1076,24.1776,ok,1555372800,260800
1079,24.2754,24.4454,24.2254,24.4254,ok,1555459200,171300
1080,24.2181,24.2981,24.0981,24.2381,ok,1555545600,144600
1081,23.9985,24.0785,23.9385,23.9385,ok,1555891200,146600
1082,23.9222,23.9522,23.7522,23.8422,ok,1555977600,171200
1083,23.7503,23.9003,23.6403,23.9003,ok,1556064000,250800
1084,23.6167,23.6667,23.4367,23.5767,ok,1556150400,324300
1085,23.7217,23.7917,23.6517,23.7117,ok,1556236800,188700
1086,23.7217,23.8017,23.7017,23.7717,ok,1556496000,94300
1087,23.7694,23.7894,23.5594,23.7094,ok,1556582400,197000
1088,23.5785,23.9585,23.5385,23.8785,ok,1556668800,193300
1089,23.4735,23.5935,23.3835,23.5535,ok,1556755200,161500
1090,23.8935,23.8935,23.7635,23.7635,ok,1556841600,123200
1091,23.3399,23.3599,23.0899,23.1299,ok,1557100800,88100
1092,22.9198,23.0898,22.7598,23.0898,ok,1557187200,433300
1093,22.7671,22.9171,22.7171,22.8871,ok,1557273600,388800
1094,22.3948,22.4648,22.0348,22.2948,ok,1557360000,188300
1095,22.6621,22.6821,22.2321,22.4921,ok,1557446400,100900
1096,21.7552,21.9952,21.6952,21.9752,ok,1557705600,241500
1097,22.0989,22.1689,21.9789,22.1089,ok,1557792000,223600
1098,22.1657,22.2657,21.9557,22.0357,ok,1557878400,93400
1099,22.1562,22.3362,22.1162,22.2362,ok,1557964800,95500
1100,21.7075,21.8975,21.7075,21.8275,ok,1558051200,171200
1101,21.6216,21.7016,21.5016,21.6416,ok,1558310400,111200
1102,21.9175,21.9575,21.7875,21.7975,ok,1558396800,126200
1103,21.908,21.988,21.878,21.968,ok,1558483200,241900
1104,21.5739,21.6739,21.4839,21.4839,ok,1558569600,215900
1105,21.698,21.788,21.608,21.728,ok,1558656000,156700
1106,22.0416,22.1516,21.9816,22.1016,ok,1559001600,165800
1107,22.1562,22.1662,21.9462,21.9462,ok,1559088000,138100
1108,22.2325,22.3425,22.2025,22.2425,ok,1559174400,60600
1109,22.3853,22.4653,22.2153,22.2153,ok,1559260800,163100
1110,22.5285,22.6285,22.4585,22.4985,ok,1559520000,433600
1111,22.643,22.643,22.433,22.463,ok,1559606400,221400
1112,22.4521,22.6521,22.4121,22.5821,ok,1559692800,259500
1113,22.4521,22.5521,22.3821,22.5521,ok,1559779200,219400
1114,22.7098,22.9098,22.6098,22.6098,ok,1559865600,281900
1115,22.9103,23.0103,22.8503,22.9703,ok,1560124800,105200
1116,23.2921,23.3621,23.2221,23.2421,ok,1560211200,258800
1117,23.0344,23.2144,22.9744,23.2144,ok,1560297600,125500
1118,23.2253,23.2953,23.1353,23.1753,ok,1560384000,142300
1119,22.9418,23.1918,22.9118,23.0518,ok,1560470400,81700
1120,22.9902,23.0402,22.9602,23.0102,ok,1560729600,79400
1121,23.4837,23.5037,23.1737,23.1737,ok,1560816000,136100
1122,23.6869,23.7569,23.4369,23.5269,ok,1560902400,142800
1123,24.0836,24.2836,23.9636,24.1636,ok,1560988800,132000
1124,23.9675,24.0475,23.9375,23.9875,ok,1561075200,177900
1125,24.1223,24.1723,24.0023,24.0023,ok,1561334400,128100
1126,24.0352,24.1852,23.9952,24.1552,ok,1561420800,199700
1127,24.161,24.231,24.081,24.211,ok,1561507200,104800
1128,24.2868,24.2868,24.1368,24.2568,ok,1561593600,131100
1129,24.3835,24.4135,24.2235,24.4135,ok,1561680000,218500
1130,24.6641,24.8841,24.6141,24.8041,ok,1561939200,351200
1131,24.7512,24.7812,24.6212,24.7612,ok,1562025600,260900
1132,24.7028,24.7028,24.5328,24.5728,ok,1562112000,170700
1133,24.5674,24.5874,24.3974,24.5674,ok,1562284800,207800
1134,24.4222,24.4422,24.3122,24.3922,ok,1562544000,112800
1135,24.3739,24.3839,24.2739,24.2739,ok,1562630400,119400
1136,24.5577,24.6977,24.5377,24.5777,ok,1562716800,219200
1137,24.4222,24.5922,24.4022,24.5722,ok,1562803200,80800
1138,24.4609,24.5209,24.4009,24.4809,ok,1562889600,135100
1139,24.6061,24.6661,24.5361,24.5661,ok,1563148800,69600
1140,24.4319,24.6819,24.4319,24.5819,ok,1563235200,602100
1141,24.4996,24.5696,24.4396,24.4896,ok,1563321600,291500
1142,24.7222,24.7222,24.4822,24.5122,ok,1563408000,204100
1143,24.4319,24.7319,24.4319,24.7319,ok,1563494400,106700
1144,24.4416,24.6416,24.4116,24.5016,ok,1563753600,172900
1145,24.3835,24.4435,24.2635,24.4435,ok,1563840000,87500
1146,24.4029,24.4329,24.1629,24.2329,ok,1563926400,72900
1147,24.1707,24.4407,24.0707,24.4407,ok,1564012800,137800
1148,24.2094,24.2594,24.1494,24.2494,ok,1564099200,154100
1149,24.1029,24.1329,23.9829,24.1329,ok,1564358400,73200
1150,23.9675,23.9675,23.8575,23.9675,ok,1564444800,81000
1151,23.6675,24.0575,23.4975,24.0575,ok,1564531200,151100
1152,23.1257,23.7757,23.0757,23.6257,ok,1564617600,1361800
1153,22.9708,23.1608,22.8508,23.0808,ok,1564704000,226600
1154,22.0323,22.3923,21.9523,22.3923,ok,1564963200,995400
1155,22.3225,22.5525,22.2025,22.4025,ok,1565049600,581000
1156,22.4193,22.4293,22.0393,22.0893,ok,1565136000,193400
1157,22.7773,22.7773,22.5473,22.6373,ok,1565222400,305700
1158,22.458,22.648,22.348,22.648,ok,1565308800,105800
1159,22.2451,22.2451,22.1351,22.2151,ok,1565568000,212800
1160,22.3516,22.5116,21.9016,21.9816,ok,1565654400,275800
1161,21.7226,22.1326,21.7226,22.0426,ok,1565740800,517300
1162,21.8871,21.9971,21.7471,21.8871,ok,1565827200,322700
1163,22.1387,22.1687,22.0487,22.0587,ok,1565913600,154900
1164,22.2548,22.5148,22.2248,22.4848,ok,1566172800,78000
1165,22.3322,22.3422,22.1922,22.2922,ok,1566259200,145500
1166,22.5257,22.5457,22.3957,22.4957,ok,1566345600,119000
1167,22.2548,22.4248,22.2148,22.4248,ok,1566432000,211800
1168,21.9162,22.4162,21.8862,22.2762,ok,1566518400,286900
1169,22.0419,22.2619,21.9919,22.1119,ok,1566777600,542700
1170,22.1484,22.3484,22.1284,22.2784,ok,1566864000,192400
1171,22.2451,22.2751,22.0651,22.0651,ok,1566950400,108600
1172,22.5064,22.5164,22.3264,22.3364,ok,1567036800,87200
1173,22.5838,22.6438,22.4938,22.6438,ok,1567123200,123400
1174,22.5548,22.5848,22.5048,22.5648,ok,1567468800,106700
1175,22.9805,22.9805,22.8105,22.9105,ok,1567555200,111200
1176,23.2418,23.3418,23.2218,23.3018,ok,1567641600,134100
1177,23.3385,23.4085,23.3185,23.3385,ok,1567728000,98800
1178,23.2611,23.4111,23.2611,23.3511,ok,1567987200,155700
1179,23.3869,23.4269,23.2169,23.2669,ok,1568073600,160900
1180,23.5707,23.6107,23.4307,23.4307,ok,1568160000,86900
1181,23.7933,23.9133,23.6333,23.7033,ok,1568246400,83700
1182,23.9481,24.0881,23.9181,23.9581,ok,1568332800,86800
1183,23.832,24.002,23.832,23.842,ok,1568592000,66400
1184,23.8804,23.8804,23.6604,23.6704,ok,1568678400,57300
1185,23.832,23.902,23.682,23.902,ok,1568764800,73700
1186,23.5514,23.7414,23.5114,23.7414,ok,1568851200,85100
1187,23.6191,23.8691,23.5091,23.6891,ok,1568937600,99500
1188,23.5514,23.6014,23.4914,23.5314,ok,1569196800,57700
1189,23.3772,23.5372,23.2972,23.5372,ok,1569283200,138700
1190,23.3802,23.4002,23.1902,23.3202,ok,1569369600,60300
1191,23.3408,23.4308,23.2708,23.3908,ok,1569456000,83200
1192,23.2422,23.4522,23.1122,23.3922,ok,1569542400,103200
1193,23.2028,23.3728,23.2028,23.3728,ok,1569801600,121900
1194,23.1042,23.2242,23.0742,23.1742,ok,1569888000,113500
1195,23.0253,23.0753,22.8953,23.0053,ok,1569974400,123400
1196,23.3112,23.3412,23.1112,23.1112,ok,1570060800,66900
1197,23.4689,23.5189,23.2889,23.2889,ok,1570147200,143200
1198,23.1732,23.4532,23.1732,23.3532,ok,1570406400,54800
1199,22.9662,23.1662,22.9662,23.1662,ok,1570492800,63000
1200,23.1436,23.2636,23.1436,23.2536,ok,1570579200,91400
1201,23.3408,23.4508,23.1908,23.1908,ok,1570665600,92800
1202,23.5675,23.7775,23.5675,23.5675,ok,1570752000,108000
1203,23.2915,23.5215,23.2915,23.5215,ok,1571011200,91000
1204,23.39,23.47,23.35,23.35,ok,1571097600,187900
1205,23.4098,23.4298,23.2298,23.2698,ok,1571184000,88300
1206,23.6167,23.6567,23.5267,23.5767,ok,1571270400,56400
1207,23.6365,23.7065,23.5665,23.5965,ok,1571356800,177200
1208,23.7252,23.7352,23.6052,23.7252,ok,1571616000,115800
1209,23.7942,23.8942,23.7142,23.7142,ok,1571702400,71500
1210,23.873,23.903,23.733,23.793,ok,1571788800,119200
1211,23.8139,23.9939,23.7839,23.9939,ok,1571875200,111900
1212,23.9223,23.9523,23.8223,23.8223,ok,1571961600,80500
1213,24.0504,24.1404,24.0504,24.0704,ok,1572220800,156200
1214,23.9617,24.0517,23.9117,23.9217,ok,1572307200,161500
1215,24.08,24.08,23.78,23.85,ok,1572393600,84400
1216,23.8435,23.9935,23.7435,23.9935,ok,1572480000,34400
1217,24.2476,24.2776,24.0876,24.0976,ok,1572566400,119100
1218,24.4447,24.5847,24.4447,24.5047,ok,1572825600,64600
1219,24.5827,24.6427,24.4827,24.6027,ok,1572912000,119000
1220,24.563,24.633,24.483,24.633,ok,1572998400,101000
1221,24.6418,24.7918,24.6418,24.7118,ok,1573084800,147200
1222,24.4743,24.5443,24.3743,24.5043,ok,1573171200,61700
1223,24.3363,24.3363,24.1463,24.1963,ok,1573430400,45700
1224,24.08,24.21,24.04,24.21,ok,1573516800,57500
1225,23.942,23.962,23.742,23.922,ok,1573603200,114300
1226,23.9026,23.9326,23.7526,23.7926,ok,1573689600,49100
1227,24.0209,24.1309,23.9809,24.0209,ok,1573776000,69600
1228,24.0209,24.1209,23.9809,24.1009,ok,1574035200,89200
1229,24.0899,24.1399,24.0199,24.1299,ok,1574121600,78900
1230,24.1589,24.2089,23.9589,23.9989,ok,1574208000,444200
1231,24.1884,24.1884,24.0384,24.1184,ok,1574294400,97700
1232,24.149,24.249,24.109,24.179,ok,1574380800,67500
1233,24.3856,24.4156,24.2356,24.2356,ok,1574640000,57500
1234,24.2673,24.2673,24.0673,24.2573,ok,1574726400,69100
1235,24.1392,24.1992,24.1092,24.1792,ok,1574812800,252300
1236,24.011,24.081,23.991,24.061,ok,1574985600,45400
1237,24.08,24.08,24.03,24.06,ok,1575244800,59400
1238,24.0406,24.0406,23.9006,24.0006,ok,1575331200,126700
1239,24.1786,24.2186,24.1586,24.1786,ok,1575417600,77400
1240,24.287,24.297,24.157,24.217,ok,1575504000,182400
1241,24.3757,24.4057,24.2857,24.3657,ok,1575590400,134200
1242,24.287,24.447,24.287,24.427,ok,1575849600,218800
1243,24.3757,24.3857,24.2757,24.3457,ok,1575936000,86700
1244,24.7404,24.7604,24.5504,24.5504,ok,1576022400,195500
1245,25.0854,25.1154,24.7554,24.7554,ok,1576108800,241100
1246,25.0448,25.1948,24.9548,25.0848,ok,1576195200,400800
1247,25.2822,25.4122,25.2322,25.2922,ok,1576454400,175200
1248,25.391,25.411,25.311,25.381,ok,1576540800,105900
1249,25.4603,25.4803,25.3403,25.3703,ok,1576627200,430000
1250,25.4801,25.4901,25.3401,25.3801,ok,1576713600,90000
1251,25.4603,25.5203,25.4503,25.5203,ok,1576800000,61700
1252,25.6087,25.6287,25.4687,25.5987,ok,1577059200,188500
1253,25.6977,25.7277,25.6177,25.6177,ok,1577145600,85100
1254,25.9647,25.9647,25.7047,25.7047,ok,1577318400,93000
1255,26.0142,26.0342,25.9242,26.0242,ok,1577404800,145900
1256,26.0142,26.2042,25.9942,26.1742,ok,1577664000,377300
1257,26.2516,26.2516,26.1016,26.2016,ok,1577750400,149200
1258,26.6571,26.6771,26.4471,26.4471,ok,1577923200,799900
1259,26.3802,26.4602,26.3102,26.3502,ok,1578009600,214800
1260,26.2615,26.3315,26.1815,26.2015,ok,1578268800,151100
1261,26.1922,26.2422,26.1022,26.1922,ok,1578355200,582500
1262,26.301,26.531,26.151,26.221,ok,1578441600,145400
1263,26.5978,26.6478,26.5278,26.6278,ok,1578528000,204600
1264,26.6967,26.8567,26.6867,26.7767,ok,1578614400,142300
1265,27.0231,27.0331,26.7731,26.8131,ok,1578873600,148700
1266,27.0033,27.0333,26.9133,26.9933,ok,1578960000,130400
1267,26.7857,26.9357,26.7757,26.9257,ok,1579046400,168700
1268,26.9638,27.0238,26.8738,26.9138,ok,1579132800,164100
1269,27.2902,27.2902,27.0702,27.1502,ok,1579219200,517500
1270,26.5483,26.7783,26.5483,26.7783,ok,1579564800,320000
1271,26.756,26.806,26.676,26.806,ok,1579651200,148400
1272,26.5483,26.5683,26.2083,26.3783,ok,1579737600,191300
1273,26.3109,26.5709,26.2009,26.5709,ok,1579824000,158200
1274,25.391,25.551,25.221,25.411,ok,1580083200,190400
1275,25.6581,25.6581,25.3981,25.5781,ok,1580169600,150300
1276,25.6779,25.8079,25.6479,25.8079,ok,1580256000,86200
1277,25.4009,25.4109,25.0409,25.3009,ok,1580342400,135500
1278,24.8569,25.0469,24.7269,25.0369,ok,1580428800,211000
