,c,h,l,o,s,t,v
858,69.8744,70.1544,69.5844,69.5844,ok,1527724800,11300
859,70.9559,70.9559,70.5859,70.5859,ok,1527811200,8200
860,71.5492,71.7692,71.2092,71.2092,ok,1528070400,46800
861,71.444,71.724,71.274,71.514,ok,1528156800,17200
862,72.6786,72.6786,72.0086,72.0086,ok,1528243200,19500
863,72.0086,72.6786,71.5886,72.6786,ok,1528329600,31900
864,71.5779,71.698,71.2779,71.4179,ok,1528416000,4400
865,71.6832,71.9132,71.5732,71.6532,ok,1528675200,18100
866,71.6545,72.0245,71.2545,72.0245,ok,1528761600,61600
867,71.0611,71.7611,70.6411,71.7611,ok,1528848000,23300
868,70.6783,70.9283,70.5183,70.7283,ok,1528934400,46300
869,69.9127,70.0127,68.9827,69.6927,ok,1529020800,20600
870,69.1375,69.3075,68.7075,69.3075,ok,1529280000,16700
871,68.1953,68.9253,67.5653,67.8652,ok,1529366400,133600
872,68.426,68.806,68.356,68.466,ok,1529452800,44100
873,67.2723,68.1923,67.2623,68.1223,ok,1529539200,42800
874,67.7145,68.2145,67.7145,68.2145,ok,1529625600,23200
875,66.6762,67.1462,66.1762,67.0662,ok,1529884800,29700
876,66.5416,67.4516,66.4816,66.9616,ok,1529971200,25300
877,65.2821,66.6821,65.1921,66.6821,ok,1530057600,24000
878,65.4071,65.4771,64.5271,64.9671,ok,1530144000,85300
879,66.5031,66.6031,66.0531,66.0531,ok,1530230400,16600
880,65.6474,65.6474,65.1374,65.4974,ok,1530489600,74500
881,65.3974,66.0774,65.3774,65.8974,ok,1530576000,15800
882,65.1763,65.4863,64.8463,65.4863,ok,1530748800,7200
883,65.8493,66.0793,65.1593,65.1593,ok,1530835200,11800
884,67.0415,67.0415,66.6515,66.8715,ok,1531094400,18800
885,66.7915,67.1215,66.4415,67.1215,ok,1531180800,42100
886,65.7724,66.6024,65.5324,66.2324,ok,1531267200,120500
887,66.6089,66.7889,66.3489,66.3489,ok,1531353600,18500
888,66.6954,66.7854,66.4154,66.6254,ok,1531440000,51000
889,66.2724,66.6024,66.2424,66.6024,ok,1531699200,33300
890,66.5993,66.6893,65.9393,65.9393,ok,1531785600,27700
891,66.58,66.58,66.1,66.39,ok,1531872000,10700
892,65.7436,66.0736,65.5336,66.0236,ok,1531958400,15000
893,66.6185,66.6785,66.1385,66.1385,ok,1532044800,13500
894,66.2243,66.4443,66.0943,66.4443,ok,1532304000,22200
895,67.1088,67.5788,66.8388,66.8388,ok,1532390400,21700
896,68.2818,68.2818,67.3018,67.3418,ok,1532476800,68500
897,67.5126,67.7226,67.3126,67.7226,ok,1532563200,23300
898,67.6376,67.9276,67.2076,67.8076,ok,1532649600,8300
899,67.3972,67.6273,67.2272,67.6273,ok,1532908800,28500
900,67.7337,67.8338,67.2138,67.3938,ok,1532995200,11100
901,67.0415,67.3815,66.9515,67.3515,ok,1533081600,417300
902,66.1762,66.2162,65.5462,65.6262,ok,1533168000,34100
903,66.4166,66.5766,66.2766,66.2766,ok,1533254400,31800
904,66.0897,66.2197,65.6297,66.2197,ok,1533513600,19300
905,66.9069,67.2169,66.7369,66.7669,ok,1533600000,67900
906,66.955,67.415,66.575,66.875,ok,1533686400,41700
907,66.9838,67.4538,66.9838,67.2638,ok,1533772800,27900
908,66.2051,66.2051,65.8451,66.2051,ok,1533859200,14700
909,65.0321,65.6721,64.9521,65.6721,ok,1534118400,37400
910,65.1763,65.4163,64.8763,65.1763,ok,1534204800,71500
911,63.3688,63.8488,62.8588,63.4988,ok,1534291200,83500
912,63.9457,64.3657,63.9357,64.0357,ok,1534377600,21900
913,64.6379,64.7079,63.5879,63.6979,ok,1534464000,29200
914,64.9936,65.0336,64.6136,64.9436,ok,1534723200,74100
915,65.9359,66.0259,65.3859,65.3859,ok,1534809600,95300
916,66.1666,66.2666,65.8766,65.8766,ok,1534896000,74500
917,65.3398,66.2398,65.3198,66.0198,ok,1534982400,46300
918,66.3685,66.3685,65.8685,65.8685,ok,1535068800,16300
919,67.3396,67.5496,66.4396,66.4396,ok,1535328000,27200
920,67.1665,68.2565,67.0065,67.6165,ok,1535414400,19500
921,67.6568,67.6568,67.1368,67.1668,ok,1535500800,93500
922,66.282,66.992,66.072,66.922,ok,1535587200,68800
923,66.6089,66.6089,65.9889,65.9889,ok,1535673600,54600
924,65.5801,65.6701,65.3601,65.6701,ok,1536019200,18000
925,64.436,64.766,64.356,64.716,ok,1536105600,50700
926,64.0899,64.6999,63.9599,64.2799,ok,1536192000,187600
927,63.8688,64.3488,63.6988,64.0988,ok,1536278400,24100
928,63.3303,63.7003,63.2103,63.7003,ok,1536537600,29200
929,63.2438,63.2438,62.6338,62.6638,ok,1536624000,36500
930,63.4746,63.9146,62.7146,62.9046,ok,1536710400,201200
931,64.4264,64.7164,64.2064,64.3564,ok,1536796800,36700
932,64.3783,64.9083,64.2283,64.7483,ok,1536883200,11300
933,63.5995,64.0295,63.5995,64.0195,ok,1537142400,27400
934,64.1668,64.1868,63.8168,64.0368,ok,1537228800,16100
935,65.0609,65.1209,64.2809,64.7309,ok,1537315200,43300
936,65.7436,65.7736,65.4136,65.6536,ok,1537401600,12900
937,65.8974,65.9974,65.7674,65.9574,ok,1537488000,32200
938,65.1379,65.1379,64.7979,64.8979,ok,1537747200,9300
939,65.5224,65.5624,65.2424,65.3324,ok,1537833600,43100
940,65.5705,66.2705,65.5705,65.7805,ok,1537920000,20500
941,65.8301,66.0301,65.6501,65.8001,ok,1538006400,17500
942,65.2244,65.5944,65.2244,65.5244,ok,1538092800,10800
943,65.3878,65.6678,65.2878,65.6678,ok,1538352000,6300
944,64.2245,64.4445,63.8145,64.3645,ok,1538438400,40500
945,63.6765,64.4465,63.4965,64.4465,ok,1538524800,5500
946,62.0228,63.1228,61.7228,63.0828,ok,1538611200,34800
947,61.4748,61.8447,60.9448,61.6848,ok,1538697600,49500
948,61.3113,61.3113,60.5513,60.9613,ok,1538956800,24000
949,60.9171,61.1971,60.4471,60.4471,ok,1539043200,18600
950,59.1481,60.5381,59.1481,60.5381,ok,1539129600,39000
951,58.3981,59.1481,57.8981,58.5981,ok,1539216000,47900
952,59.9941,60.1441,59.4241,59.7941,ok,1539302400,41800
953,59.4846,59.7046,59.2946,59.5146,ok,1539561600,33900
954,60.6191,60.7991,59.9291,59.9791,ok,1539648000,47400
955,59.9076,60.2976,59.7076,60.2976,ok,1539734400,13500
956,58.4366,59.7466,58.2166,59.7466,ok,1539820800,33300
957,59.1481,59.7581,58.9781,59.2981,ok,1539907200,33800
958,59.8115,60.2215,59.7215,60.2215,ok,1540166400,14000
959,59.0135,59.2435,57.9734,58.3634,ok,1540252800,31300
960,57.3213,58.8613,57.2413,58.8613,ok,1540339200,138100
961,58.2635,58.5435,57.6435,57.6435,ok,1540425600,36100
962,57.1963,57.7063,56.5863,57.0863,ok,1540512000,29900
963,56.3503,57.6903,55.8703,57.5103,ok,1540771200,11000
964,57.6386,57.6386,56.6286,56.6286,ok,1540857600,20400
965,58.4462,58.6562,58.1662,58.2962,ok,1540944000,34200
966,60.5518,60.6418,58.9618,59.0418,ok,1541030400,24800
967,60.9652,61.5352,60.3852,61.2852,ok,1541116800,25600
968,60.7152,60.8352,60.3952,60.5752,ok,1541376000,40300
969,60.571,60.871,60.321,60.571,ok,1541462400,8300
970,62.1381,62.1681,61.0681,61.2581,ok,1541548800,677400
971,60.7441,61.4041,60.3641,61.4041,ok,1541635200,45000
972,59.4461,59.9261,58.9761,59.9261,ok,1541721600,30400
973,58.5327,59.1927,58.4727,59.1927,ok,1541980800,58100
974,59.8211,60.2011,59.2211,59.6111,ok,1542067200,67900
975,59.9845,60.4945,59.6045,60.4445,ok,1542153600,41900
976,61.2152,61.4752,59.4752,59.9952,ok,1542240000,33700
977,61.2055,61.4655,60.4455,60.4455,ok,1542326400,44000
978,60.3402,61.0402,60.0802,61.0402,ok,1542585600,47200
979,59.2634,59.6034,58.7834,59.3734,ok,1542672000,31600
980,60.3595,60.7395,59.9895,59.9895,ok,1542758400,164600
981,59.6096,59.8496,59.4196,59.4196,ok,1542931200,8600
982,60.9075,61.5375,60.5575,60.5575,ok,1543190400,29900
983,60.821,61.071,60.181,60.661,ok,1543276800,35300
984,62.1958,62.3358,60.8758,61.4758,ok,1543363200,49000
985,61.6094,61.9394,61.3094,61.4194,ok,1543449600,40700
986,61.6767,61.7167,61.1267,61.1367,ok,1543536000,28000
987,62.9746,63.3046,62.5546,63.1346,ok,1543795200,35000
988,61.5132,62.9432,61.5032,62.9432,ok,1543881600,57000
989,60.9748,61.0148,59.4248,60.0548,ok,1544054400,62800
990,59.7442,61.0242,59.4042,60.9142,ok,1544140800,24700
991,59.2923,59.4523,58.4123,59.4523,ok,1544400000,74200
992,59.6192,60.0992,59.3192,60.0392,ok,1544486400,390600
993,60.8402,61.3802,60.7502,60.7602,ok,1544572800,259700
994,60.6671,61.2871,60.6571,61.2871,ok,1544659200,79900
995,59.8211,60.4811,59.8211,59.9811,ok,1544745600,83100
996,59.1577,60.1677,58.9177,59.7277,ok,1545004800,250800
997,59.6638,59.9838,59.5238,59.5238,ok,1545091200,178000
998,58.8528,60.3728,58.3828,59.8828,ok,1545177600,224300
999,59.2925,59.5025,58.6925,59.0925,ok,1545264000,156200
1000,58.6574,59.5374,58.4574,59.5174,ok,1545350400,299400
1001,57.8464,58.9864,57.8464,58.8264,ok,1545609600,91000
1002,59.3316,59.5316,58.1416,58.6016,ok,1545782400,80300
1003,59.4684,59.4684,58.4084,58.8284,ok,1545868800,179100
1004,59.957,60.237,59.487,59.697,ok,1545955200,214500
1005,59.4586,60.3486,59.3286,60.2186,ok,1546214400,124700
1006,59.1362,59.2862,58.4762,58.4762,ok,1546387200,43300
1007,57.7877,58.1877,57.6577,58.1877,ok,1546473600,27200
1008,59.8202,59.9402,58.4902,58.4902,ok,1546560000,37400
1009,59.7811,60.2511,59.4811,59.5611,ok,1546819200,15900
1010,59.869,60.069,59.519,59.809,ok,1546905600,111300
1011,61.1686,61.3286,60.5086,60.5086,ok,1546992000,73800
1012,61.3934,61.4934,60.3334,60.4834,ok,1547078400,78900
1013,60.8559,61.2559,60.8559,61.2559,ok,1547164800,258000
1014,60.1817,60.5917,60.0317,60.0317,ok,1547424000,54900
1015,60.7973,61.1773,60.6173,60.8473,ok,1547510400,239000
1016,61.3347,61.7547,61.1547,61.1547,ok,1547596800,243600
1017,61.5986,61.9886,60.8886,60.8886,ok,1547683200,299000
1018,61.9992,62.4592,61.9192,62.0792,ok,1547769600,39400
1019,61.325,61.325,60.855,61.215,ok,1548115200,337100
1020,61.667,61.837,61.307,61.837,ok,1548201600,59300
1021,62.4584,62.4584,61.8384,61.8884,ok,1548288000,52700
1022,63.289,63.459,62.909,62.909,ok,1548374400,84100
1023,62.7809,62.7809,62.1209,62.6809,ok,1548633600,55100
1024,62.8004,62.9204,62.5104,62.9204,ok,1548720000,22800
1025,63.8166,64.1366,62.9466,63.1566,ok,1548806400,18400
1026,64.6374,64.7474,63.9774,63.9874,ok,1548892800,363700
1027,64.2954,64.4154,64.0454,64.4154,ok,1548979200,31000
1028,64.3248,64.5247,64.0448,64.1748,ok,1549238400,10200
1029,65.5364,65.5364,64.5064,64.5064,ok,1549324800,62100
1030,64.9013,65.5813,64.5813,65.5813,ok,1549411200,184800
1031,64.0609,64.5209,63.6709,64.1409,ok,1549497600,34400
1032,63.7287,63.8887,63.2187,63.4687,ok,1549584000,36000
1033,63.6701,63.9501,63.4301,63.7801,ok,1549843200,59000
1034,64.2271,64.347,64.0471,64.317,ok,1549929600,33900
1035,63.8753,64.7653,63.8753,64.4853,ok,1550016000,137100
1036,63.9828,64.1828,63.5828,63.5828,ok,1550102400,286100
1037,63.6114,63.8514,63.5414,63.6514,ok,1550188800,26200
1038,64.2759,64.3959,63.5359,63.7159,ok,1550534400,27600
1039,64.6863,64.9763,64.4563,64.8063,ok,1550620800,30300
1040,64.5984,64.9684,64.3184,64.8684,ok,1550707200,46900
1041,65.4094,65.4694,64.9694,65.3294,ok,1550793600,28700
1042,66.2302,66.4602,65.5502,66.2702,ok,1551052800,27300
1043,66.0054,66.0754,65.5754,65.7554,ok,1551139200,33500
1044,65.4778,65.5478,65.1878,65.5478,ok,1551225600,51700
1045,64.7449,64.9949,64.6149,64.9349,ok,1551312000,69100
1046,64.8524,65.2824,64.7024,65.2424,ok,1551398400,84100
1047,65.0283,65.6083,64.3783,65.4283,ok,1551657600,76400
1048,65.4485,65.7585,65.2885,65.5685,ok,1551744000,277500
1049,65.2921,65.9821,65.2821,65.7221,ok,1551830400,13600
1050,64.1977,65.0377,64.0477,65.0377,ok,1551916800,51100
1051,63.5626,63.5726,62.9526,62.9526,ok,1552003200,62300
1052,64.9208,65.0308,64.1008,64.2908,ok,1552262400,331000
1053,65.3508,65.4108,65.0708,65.2108,ok,1552348800,44300
1054,65.2237,65.4037,65.0737,65.1437,ok,1552435200,19600
1055,64.8817,65.0717,64.7317,65.0517,ok,1552521600,19800
1056,65.8784,65.9284,65.3084,65.3084,ok,1552608000,23300
1057,66.2986,66.4486,66.1786,66.3486,ok,1552867200,37100
1058,66.5624,66.7424,66.3024,66.3924,ok,1552953600,116200
1059,66.4842,67.2042,65.9742,66.4342,ok,1553040000,150600
1060,66.7871,66.9471,66.1771,66.1771,ok,1553126400,41400
1061,65.2726,66.0226,65.2726,65.9526,ok,1553212800,33100
1062,65.4582,65.4682,64.9982,65.2882,ok,1553472000,53200
1063,65.5853,65.8053,65.0853,65.7053,ok,1553558400,59000
1064,64.9599,65.4199,64.8799,65.1799,ok,1553644800,83500
1065,65.7416,65.7416,65.2116,65.3116,ok,1553731200,16600
1066,66.1031,66.3431,65.7831,65.9831,ok,1553817600,22100
1067,66.9142,67.1342,66.6842,66.6942,ok,1554076800,99100
1068,66.7578,67.1978,66.7578,66.9478,ok,1554163200,12500
1069,67.735,68.005,67.365,67.695,ok,1554249600,30700
1070,67.7643,67.9443,67.5543,67.6043,ok,1554336000,15800
1071,68.4483,68.4483,67.7483,67.7483,ok,1554422400,215000
1072,68.1551,68.1551,67.6651,67.8451,ok,1554681600,18300
1073,67.8913,68.2113,67.8913,68.0213,ok,1554768000,61800
1074,68.1063,68.2963,67.9363,68.1663,ok,1554854400,40700
1075,67.5102,67.8202,67.3702,67.8202,ok,1554940800,20200
1076,68.1844,68.5044,68.1544,68.5044,ok,1555027200,33900
1077,68.0086,68.3186,67.4886,68.3186,ok,1555286400,53000
1078,68.4971,68.4971,68.2371,68.3971,ok,1555372800,34400
1079,68.5655,68.8055,68.5155,68.7255,ok,1555459200,16400
1080,68.3506,68.6906,68.1406,68.3506,ok,1555545600,24000
1081,67.8717,67.9918,67.5618,67.8918,ok,1555891200,32500
1082,67.8913,68.1513,67.8113,67.8313,ok,1555977600,10100
1083,67.3539,67.6839,67.2039,67.6839,ok,1556064000,17800
1084,67.1096,67.1196,66.6096,66.8196,ok,1556150400,32800
1085,67.2562,67.2762,67.0162,67.1862,ok,1556236800,15400
1086,67.3148,67.5248,67.3148,67.3748,ok,1556496000,11200
1087,67.52,67.69,67.02,67.35,ok,1556582400,36500
1088,66.8555,67.9755,66.8555,67.5155,ok,1556668800,30000
1089,67.178,67.498,66.878,67.098,ok,1556755200,22400
1090,67.8717,67.9518,67.4118,67.7818,ok,1556841600,15700
1091,66.4158,66.7458,65.5258,66.0658,ok,1557100800,68800
1092,65.1358,65.9058,64.7158,65.9058,ok,1557187200,37500
1093,64.8915,65.5015,64.8915,65.3815,ok,1557273600,34100
1094,63.9534,63.9934,63.0034,63.6134,ok,1557360000,27300
1095,64.0218,64.2618,63.1718,64.1518,ok,1557446400,83300
1096,61.9699,62.3399,61.6299,62.3399,ok,1557705600,39400
1097,62.9177,62.9877,62.6577,62.6977,ok,1557792000,11900
1098,63.0838,63.1938,62.5438,62.7738,ok,1557878400,35100
1099,62.82,63.36,62.82,63.18,ok,1557964800,25000
1100,61.5986,62.0286,61.5986,62.0286,ok,1558051200,28900
1101,61.3738,61.8238,60.9638,61.2138,ok,1558310400,21900
1102,61.7354,61.8354,61.4554,61.4554,ok,1558396800,10100
1103,61.6083,61.8283,61.3683,61.7883,ok,1558483200,38500
1104,60.7191,60.8291,60.4591,60.6191,ok,1558569600,21900
1105,60.6214,61.1114,60.6214,60.9214,ok,1558656000,30100
1106,61.0709,61.5009,60.9809,61.5009,ok,1559001600,45900
1107,60.9732,60.9732,60.5232,60.9332,ok,1559088000,21800
1108,61.1686,61.4586,60.8686,60.8686,ok,1559174400,17700
1109,61.1393,61.3793,60.7793,61.1893,ok,1559260800,155400
1110,61.9894,62.1194,61.7294,61.8494,ok,1559520000,24000
1111,61.8135,61.8935,61.5035,61.8435,ok,1559606400,581200
1112,61.3934,62.1734,61.2834,61.7834,ok,1559692800,45100
1113,61.5302,61.6502,61.2001,61.6502,ok,1559779200,56900
1114,62.1067,62.3367,61.7767,62.1067,ok,1559865600,64000
1115,62.5464,62.8264,62.3964,62.5964,ok,1560124800,13900
1116,63.2011,63.4711,63.0711,63.4611,ok,1560211200,24800
1117,62.3412,62.9612,62.3412,62.8212,ok,1560297600,19900
1118,62.3412,63.0112,62.1212,62.8812,ok,1560384000,54200
1119,61.9992,61.9992,61.6892,61.9192,ok,1560470400,21200
1120,61.8195,62.0395,61.7895,62.0095,ok,1560729600,116600
1121,63.3611,63.5811,62.5811,62.5811,ok,1560816000,32900
1122,63.9895,64.0795,63.4595,63.9295,ok,1560902400,43500
1123,64.9321,65.7121,64.7121,65.1321,ok,1560988800,25500
1124,64.4902,64.8902,64.4902,64.7302,ok,1561075200,113600
1125,64.5982,64.8882,64.5982,64.5982,ok,1561334400,23500
1126,63.9305,64.6105,63.9305,64.4905,ok,1561420800,76600
1127,64.6768,64.8268,64.5168,64.5468,ok,1561507200,74900
1128,65.1284,65.2785,64.8084,65.2785,ok,1561593600,20700
1129,64.9615,65.1515,64.9215,65.0715,ok,1561680000,16700
1130,65.9238,66.3738,65.6838,66.0538,ok,1561939200,21200
1131,65.8649,65.9549,65.6949,65.7549,ok,1562025600,51700
1132,65.423,65.483,65.223,65.373,ok,1562112000,20200
1133,64.8928,65.3228,64.6728,64.8428,ok,1562284800,9100
1134,64.1858,64.2658,64.0958,64.1858,ok,1562544000,16000
1135,63.9207,64.1107,63.8107,63.8507,ok,1562630400,20200
1136,64.5,64.81,64.34,64.39,ok,1562716800,16600
1137,64.3528,64.7928,64.2728,64.6028,ok,1562803200,11500
1138,64.5099,64.5299,64.3099,64.3199,ok,1562889600,11800
1139,64.9026,64.9026,64.7126,64.7126,ok,1563148800,16900
1140,64.8437,65.0837,64.7937,65.0537,ok,1563235200,12100
1141,64.6375,64.9175,64.5775,64.9175,ok,1563321600,42800
1142,64.9419,64.9419,64.4719,64.5919,ok,1563408000,19900
1143,64.7062,65.2062,64.7062,65.2062,ok,1563494400,6100
1144,64.7259,64.9359,64.7159,64.7959,ok,1563753600,9500
1145,64.991,64.991,64.761,64.811,ok,1563840000,24900
1146,65.099,65.119,64.879,65.119,ok,1563926400,28500
1147,64.6866,64.9066,64.5766,64.9066,ok,1564012800,18400
1148,64.8044,64.8544,64.6644,64.6944,ok,1564099200,10500
1149,64.4608,64.4608,64.2808,64.3608,ok,1564358400,41100
1150,63.9502,64.1602,63.7902,64.1602,ok,1564444800,17300
1151,63.1941,63.9441,62.6641,63.9441,ok,1564531200,61400
1152,61.8097,63.7497,61.8097,63.3797,ok,1564617600,102900
1153,61.3285,61.6586,61.1385,61.5485,ok,1564704000,30600
1154,58.8542,60.2542,58.5342,60.0042,ok,1564963200,121800
1155,59.6397,60.0297,59.3597,59.9597,ok,1565049600,20700
1156,59.895,59.895,58.875,59.125,ok,1565136000,94500
1157,60.6707,60.7107,60.2907,60.2907,ok,1565222400,6600
1158,60.1208,60.4708,59.8808,60.4708,ok,1565308800,13100
1159,59.5121,60.3021,59.4321,60.0321,ok,1565568000,62200
1160,60.2878,60.5778,59.0478,59.0478,ok,1565654400,11400
1161,59.0015,59.4015,58.9115,59.2515,ok,1565740800,80900
1162,59.3451,59.5151,59.1051,59.5151,ok,1565827200,186700
1163,60.4449,60.4649,59.9649,59.9649,ok,1565913600,20000
1164,60.9653,61.2253,60.8453,61.1453,ok,1566172800,28600
1165,60.9456,61.1656,60.9456,61.1056,ok,1566259200,6300
1166,61.2795,61.4295,61.2295,61.4295,ok,1566345600,4300
1167,60.6511,60.9211,60.3511,60.9211,ok,1566432000,23300
1168,59.7575,60.9675,59.7275,60.5375,ok,1566518400,17400
1169,60.1699,60.3399,60.0999,60.1799,ok,1566777600,27800
1170,60.4841,60.8541,60.3541,60.7341,ok,1566864000,15100
1171,60.3467,60.5967,60.0867,60.3467,ok,1566950400,28200
1172,61.0438,61.1038,60.7838,60.7838,ok,1567036800,8800
1173,61.3973,61.5473,61.1273,61.4473,ok,1567123200,21600
1174,60.7787,60.9487,60.6087,60.7887,ok,1567468800,18100
1175,61.957,61.967,61.657,61.657,ok,1567555200,16200
1176,62.8014,62.8714,62.6914,62.6914,ok,1567641600,49000
1177,62.9094,63.4094,62.9094,63.2394,ok,1567728000,14800
1178,63.037,63.317,62.997,63.037,ok,1567987200,18700
1179,63.2138,63.3438,63.0038,63.3438,ok,1568073600,18700
1180,63.7342,63.7542,63.3742,63.3742,ok,1568160000,12100
1181,64.1073,64.4873,63.9973,64.0373,ok,1568246400,30800
1182,64.5786,64.6186,64.4586,64.4586,ok,1568332800,33700
1183,63.7931,64.0731,63.7531,63.8231,ok,1568592000,388500
1184,63.852,63.922,63.552,63.552,ok,1568678400,16200
1185,63.7931,63.8531,63.4131,63.8531,ok,1568764800,28300
1186,63.6753,63.9453,63.5353,63.7853,ok,1568851200,90100
1187,63.8127,64.2327,63.6127,64.0927,ok,1568937600,22600
1188,63.7734,63.8834,63.5934,63.6935,ok,1569196800,7500
1189,62.9585,63.4485,62.9585,63.4485,ok,1569283200,8000
1190,62.9781,63.0681,62.6281,62.8581,ok,1569369600,2900
1191,63.0469,63.2868,62.9769,63.0969,ok,1569456000,2900
1192,62.0551,63.1651,61.8751,62.9551,ok,1569542400,16600
1193,62.5854,62.8954,62.5854,62.6654,ok,1569801600,27200
1194,62.2515,62.8615,62.1215,62.8615,ok,1569888000,38900
1195,61.7999,61.8999,61.5299,61.8099,ok,1569974400,45500
1196,62.5657,62.6457,61.9557,62.3257,ok,1570060800,11300
1197,62.713,62.713,62.183,62.363,ok,1570147200,78200
1198,62.2712,62.5412,62.2212,62.4412,ok,1570406400,20400
1199,61.9275,62.2575,61.9075,61.9575,ok,1570492800,25100
1200,62.4479,62.5679,62.3479,62.4279,ok,1570579200,8000
1201,63.0272,63.1672,62.8372,62.8772,ok,1570665600,6400
1202,64.0386,64.3486,63.7686,63.7686,ok,1570752000,12700
1203,63.7145,63.9545,63.7145,63.8345,ok,1571011200,6500
1204,64.3429,64.4429,63.9129,63.9529,ok,1571097600,27000
1205,64.4706,64.5906,64.3306,64.4206,ok,1571184000,17000
1206,64.7062,65.0562,64.6762,65.0562,ok,1571270400,13100
1207,64.1662,64.5962,64.1362,64.5462,ok,1571356800,3100
1208,64.7652,64.8852,64.5252,64.6252,ok,1571616000,9900
1209,64.667,64.987,64.587,64.777,ok,1571702400,11700
1210,64.6277,64.6877,64.3077,64.3077,ok,1571788800,9700
1211,64.6768,64.8068,64.5968,64.7368,ok,1571875200,41200
1212,65.1481,65.1481,64.6781,64.7881,ok,1571961600,5600
1213,65.5408,65.6908,65.2208,65.2208,ok,1572220800,12700
1214,65.3346,65.4046,65.2446,65.3646,ok,1572307200,5300
1215,65.4623,65.5623,65.0223,65.2323,ok,1572393600,11500
1216,65.0008,65.3408,64.9708,65.3408,ok,1572480000,13500
1217,66.0514,66.2514,65.8314,65.8314,ok,1572566400,5600
1218,66.9155,66.9855,66.8455,66.8755,ok,1572825600,7700
1219,67.3966,67.4966,67.1666,67.3066,ok,1572912000,11700
1220,67.2788,67.4888,67.0988,67.4888,ok,1572998400,13700
1221,67.7599,68.0099,67.6699,67.6699,ok,1573084800,8600
1222,67.269,67.599,67.239,67.599,ok,1573171200,5900
1223,66.5325,66.6525,66.3125,66.4725,ok,1573430400,16700
1224,66.3264,66.7263,66.2864,66.4464,ok,1573516800,4600
1225,65.6881,65.8681,65.5781,65.5781,ok,1573603200,2900
1226,65.7078,65.8178,65.4978,65.8178,ok,1573689600,10500
1227,66.2969,66.2969,65.9069,66.1369,ok,1573776000,14000
1228,66.2576,66.3776,66.1476,66.3076,ok,1574035200,11100
1229,66.5915,66.9315,66.4115,66.9315,ok,1574121600,7400
1230,66.0809,66.3209,65.7909,66.2009,ok,1574208000,52400
1231,65.9139,65.9139,65.5539,65.5939,ok,1574294400,11000
1232,65.747,65.827,65.677,65.807,ok,1574380800,25500
1233,66.7289,66.7489,66.3689,66.3689,ok,1574640000,27700
1234,66.9253,66.9253,66.3053,66.5553,ok,1574726400,36900
1235,66.9351,66.9851,66.6651,66.7651,ok,1574812800,10000
1236,65.5801,65.8801,65.5501,65.8801,ok,1574985600,6600
1237,65.5114,65.7214,65.4214,65.6214,ok,1575244800,4300
1238,65.2757,65.2757,64.6457,64.6457,ok,1575331200,16700
1239,65.5507,65.6707,65.5507,65.6707,ok,1575417600,7500
1240,65.8845,65.9545,65.5545,65.5545,ok,1575504000,11300
1241,66.2674,66.3274,66.1474,66.1474,ok,1575590400,22500
1242,65.9532,66.3032,65.9532,66.2532,ok,1575849600,9700
1243,66.4147,66.4147,66.1347,66.1347,ok,1575936000,4800
1244,67.1609,67.2309,66.5309,66.5309,ok,1576022400,19500
1245,68.5061,68.5761,67.4261,67.4261,ok,1576108800,46200
1246,68.349,69.199,68.319,68.749,ok,1576195200,29000
1247,68.8741,69.1141,68.7941,68.8441,ok,1576454400,18800
1248,69.6611,69.8212,69.4612,69.7411,ok,1576540800,30600
1249,70.0397,70.0397,69.8397,69.9597,ok,1576627200,11500
1250,69.6014,69.9214,69.5314,69.8014,ok,1576713600,19100
1251,70.249,70.249,69.969,70.009,ok,1576800000,20300
1252,70.1493,70.1493,69.8493,70.0993,ok,1577059200,27900
1253,69.8704,69.9504,69.7404,69.7404,ok,1577145600,9400
1254,70.3287,70.3287,69.9987,69.9987,ok,1577318400,6200
1255,70.767,71.017,70.607,71.017,ok,1577404800,52900
1256,70.5379,70.9779,70.3479,70.9779,ok,1577664000,46000
1257,70.518,70.588,70.298,70.578,ok,1577750400,7700
1258,71.9825,72.1125,71.3425,71.3525,ok,1577923200,39300
1259,70.8069,71.2569,70.8069,71.1069,ok,1578009600,40800
1260,70.3984,70.4784,70.0284,70.0284,ok,1578268800,44100
1261,70.6475,70.7375,70.4275,70.4275,ok,1578355200,74600
1262,71.2154,71.3654,70.4454,70.6554,ok,1578441600,82100
1263,71.6836,71.8536,71.4936,71.8336,ok,1578528000,18800
1264,72.2216,72.3216,71.7816,71.9616,ok,1578614400,41400
1265,73.3176,73.4376,72.6676,72.7676,ok,1578873600,32300
1266,73.0187,73.0787,72.6587,73.0087,ok,1578960000,68100
1267,72.4608,72.7808,72.3408,72.7808,ok,1579046400,1093400
1268,72.8294,73.0094,72.7294,72.8094,ok,1579132800,158600
1269,73.1681,73.2581,72.9981,73.1881,ok,1579219200,45200
1270,71.0759,71.6459,71.0759,71.5959,ok,1579564800,56800
1271,71.7633,72.0133,71.6233,72.0133,ok,1579651200,71300
1272,70.9563,71.1163,70.3063,70.7863,ok,1579737600,98700
1273,70.3087,71.3087,70.0487,71.3087,ok,1579824000,32100
1274,67.8877,68.2777,66.9077,67.2777,ok,1580083200,146200
1275,68.4357,68.5657,67.7757,67.9057,ok,1580169600,24300
1276,68.8541,69.1041,68.6142,68.8941,ok,1580256000,24800
