,c,h,l,o,s,t,v
859,348.0798,350.0798,347.9198,349.1998,ok,1527811200,6800
860,348.0798,352.0398,346.3298,349.6198,ok,1528070400,8000
861,347.1379,349.2579,347.0979,347.0979,ok,1528156800,9200
862,346.8687,348.0287,345.7187,347.1587,ok,1528243200,6800
863,345.1373,346.4173,344.8673,346.0373,ok,1528329600,3000
864,342.5626,347.6326,342.5626,346.1326,ok,1528416000,5000
865,343.0829,344.7529,340.2529,341.6529,ok,1528675200,4100
866,341.7552,343.0052,338.8652,343.0052,ok,1528761600,8200
867,339.2253,344.9153,339.2253,344.9153,ok,1528848000,3000
868,343.6302,344.4402,339.4901,339.4901,ok,1528934400,4600
869,345.1104,345.4104,341.7204,343.3704,ok,1529020800,14500
870,344.6978,345.4677,344.0177,344.0177,ok,1529280000,8400
871,342.2396,346.2496,342.0996,346.2496,ok,1529366400,7300
872,345.209,348.429,342.2491,342.2491,ok,1529452800,7800
873,345.3795,345.8395,344.7595,344.7595,ok,1529539200,4800
874,345.3885,347.8885,344.9485,347.8885,ok,1529625600,13900
875,345.3795,348.2395,343.2395,346.1795,ok,1529884800,5000
876,345.2987,346.7787,342.9088,345.9887,ok,1529971200,15400
877,344.303,345.633,342.773,345.163,ok,1530057600,5100
878,344.2491,345.5191,342.6091,343.1691,ok,1530144000,5200
879,343.2624,348.2624,343.2624,344.3524,ok,1530230400,6100
880,344.0428,345.5428,342.0228,342.7428,ok,1530489600,4900
881,346.7611,346.7611,346.7611,346.7611,ok,1530576000,1800
882,344.6439,347.1539,344.5739,347.1539,ok,1530748800,9700
883,345.2539,345.7039,343.7139,345.7039,ok,1530835200,5500
884,345.209,345.209,342.769,344.1091,ok,1531094400,2900
885,344.9489,345.7989,343.4389,345.7989,ok,1531180800,6400
886,345.0655,345.9355,343.3255,343.3255,ok,1531267200,4900
887,342.9662,345.0763,341.2863,343.7663,ok,1531353600,3100
888,344.3838,344.3838,342.0138,343.6338,ok,1531440000,3400
889,344.0697,344.7897,340.5397,344.7897,ok,1531699200,7800
890,342.446,344.726,342.156,344.306,ok,1531785600,4800
891,339.9161,342.7161,339.3361,342.7161,ok,1531872000,5900
892,344.5721,345.4821,338.9821,338.9821,ok,1531958400,6700
893,345.3885,345.3885,342.8185,345.2585,ok,1532044800,3600
894,343.2354,346.0054,341.7054,346.0054,ok,1532304000,4000
895,341.9167,344.3366,341.9167,344.3366,ok,1532390400,4300
896,340.9388,342.8288,339.8988,342.8288,ok,1532476800,3500
897,341.8,341.8,339.42,339.42,ok,1532563200,1700
898,338.5076,344.1277,338.2776,342.3376,ok,1532649600,5000
899,327.4642,338.9342,323.8342,338.9342,ok,1532908800,5200
900,332.3624,334.3824,332.3624,332.7424,ok,1532995200,3300
901,331.4922,332.9222,328.7822,332.9222,ok,1533081600,3300
902,333.6901,333.7301,331.0101,333.7201,ok,1533168000,5100
903,331.5107,335.2107,331.4507,335.1407,ok,1533254400,4900
904,334.9978,335.0478,329.5478,330.5578,ok,1533513600,1400
905,330.2212,333.8212,330.2212,333.8212,ok,1533600000,7600
906,330.0123,334.2023,330.0123,330.3523,ok,1533686400,1700
907,333.218,333.218,328.878,328.878,ok,1533772800,3700
908,329.8034,332.9435,329.8034,332.9435,ok,1533859200,1400
909,327.4605,330.8405,326.4705,330.8405,ok,1534118400,5300
910,327.4605,330.0505,327.4605,328.7905,ok,1534204800,3100
911,329.6128,329.6228,324.1428,325.7728,ok,1534291200,7000
912,335.5154,335.5154,329.6154,329.6154,ok,1534377600,5100
913,335.9059,337.8259,334.0859,334.0859,ok,1534464000,2600
914,335.7243,335.7243,334.2243,334.2243,ok,1534723200,1800
915,334.7708,339.8808,334.6708,336.1208,ok,1534809600,3600
916,335.9967,335.9967,333.9067,333.9067,ok,1534896000,1800
917,334.5165,336.3065,334.5165,336.3065,ok,1534982400,2500
918,332.3643,333.3643,332.3643,333.3643,ok,1535068800,1800
919,331.8739,336.1939,331.4139,333.7339,ok,1535328000,7500
920,331.9466,331.9466,329.2366,331.5766,ok,1535414400,1800
921,332.882,332.882,330.8019,330.8019,ok,1535500800,3500
922,327.7603,333.7103,327.7603,333.7103,ok,1535587200,3500
923,327.7603,329.5703,323.4003,327.7303,ok,1535673600,3800
924,324.1914,328.1914,324.1914,328.1914,ok,1536019200,3800
925,322.0301,328.8801,322.0301,324.4201,ok,1536105600,6700
926,325.8714,325.8714,321.9514,321.9514,ok,1536192000,4000
927,316.745,323.945,313.415,323.3351,ok,1536278400,5300
928,316.8359,318.9359,314.0059,315.0759,ok,1536537600,4300
929,314.2386,317.5887,314.2386,315.9986,ok,1536624000,3800
930,315.0196,315.0196,310.7696,313.6596,ok,1536710400,5400
931,313.8391,316.8491,313.5691,314.3091,ok,1536796800,3900
932,314.4112,316.5512,313.9412,314.2712,ok,1536883200,3700
933,313.7483,316.9283,313.7483,314.7483,ok,1537142400,2700
934,311.7505,314.4805,311.7505,314.4805,ok,1537228800,3900
935,310.0342,314.1442,310.0342,312.2242,ok,1537315200,4300
936,314.0298,318.2198,313.8698,314.0198,ok,1537401600,6200
937,313.3578,315.4178,311.2978,314.2578,ok,1537488000,22400
938,312.2045,315.6046,310.8745,312.8045,ok,1537747200,6200
939,314.9651,315.2051,311.5452,311.9452,ok,1537833600,5400
940,310.6698,314.9099,309.7398,314.9099,ok,1537920000,4300
941,310.0886,312.1786,310.0886,311.4086,ok,1538006400,1500
942,311.7505,314.2505,309.4505,309.4505,ok,1538092800,7000
943,316.7541,320.9441,312.2541,312.3541,ok,1538352000,16900
944,313.3396,318.9896,311.9596,317.3296,ok,1538438400,5800
945,313.8209,313.8209,312.0209,312.2409,ok,1538524800,7000
946,310.3701,314.4801,308.2701,313.5401,ok,1538611200,6800
947,311.478,313.728,308.278,311.478,ok,1538697600,3700
948,314.1569,314.6069,310.4569,310.4569,ok,1538956800,7500
949,315.0196,315.6296,312.6696,314.1896,ok,1539043200,6500
950,311.478,316.838,310.688,315.248,ok,1539129600,6000
951,303.3505,311.6305,303.3505,311.5805,ok,1539216000,4000
952,297.2663,307.9563,294.9163,307.1163,ok,1539302400,15400
953,297.8202,299.1602,292.9702,296.6602,ok,1539561600,7100
954,301.9884,301.9984,296.4384,298.3384,ok,1539648000,5700
955,300.2721,302.6121,300.1121,301.6121,ok,1539734400,4500
956,299.5365,301.0865,297.1865,299.6965,ok,1539820800,2800
957,299.6727,300.3727,296.8127,299.6127,ok,1539907200,4100
958,302.5696,302.5696,299.0896,300.0396,ok,1540166400,2700
959,300.8442,302.5542,298.1442,299.6942,ok,1540252800,5100
960,299.6727,302.6727,298.6727,301.3027,ok,1540339200,5300
961,302.2336,302.2336,299.9036,300.4936,ok,1540425600,4100
962,296.2765,301.0164,295.5265,300.0164,ok,1540512000,8500
963,295.7952,303.8552,292.7151,303.8552,ok,1540771200,5200
964,294.1878,297.5278,293.2178,295.6078,ok,1540857600,4000
965,286.0604,298.3803,285.4604,296.9904,ok,1540944000,20300
966,286.9594,290.1894,283.9694,286.6394,ok,1541030400,8400
967,286.3237,292.3837,283.2737,288.0137,ok,1541116800,4400
968,286.5633,291.7133,285.0633,286.7233,ok,1541376000,10600
969,287.5673,290.3973,282.4073,285.9473,ok,1541462400,7200
970,291.5562,291.8462,287.5662,287.5662,ok,1541548800,3700
971,293.9975,293.9975,288.7574,291.2274,ok,1541635200,1500
972,293.4171,293.6571,291.2071,293.6571,ok,1541721600,3700
973,293.4171,295.8771,293.3871,293.3871,ok,1541980800,2500
974,291.0127,294.1627,290.1127,294.1627,ok,1542067200,3000
975,289.0505,292.9005,288.9005,292.5205,ok,1542153600,3700
976,291.8879,291.8879,288.4979,288.4979,ok,1542240000,2600
977,290.8561,293.3261,289.3261,290.9861,ok,1542326400,4800
978,289.4743,291.9243,288.9443,290.9443,ok,1542585600,1400
979,286.2961,292.3061,284.8361,288.3161,ok,1542672000,2300
980,286.0934,288.1434,285.0634,287.0634,ok,1542758400,2100
981,288.3872,288.3872,283.7372,285.1372,ok,1542931200,1000
982,283.5048,288.4948,283.5048,288.4948,ok,1543190400,5000
983,280.17,283.23,280.17,282.89,ok,1543276800,4700
984,283.1732,283.1732,280.3331,282.2332,ok,1543363200,1800
985,283.5508,286.1508,279.7509,282.3008,ok,1543449600,12800
986,286.1026,288.8926,283.4526,287.4026,ok,1543536000,12400
987,286.1763,290.5363,286.1763,288.4863,ok,1543795200,4700
988,282.6296,290.0896,280.9296,287.0996,ok,1543881600,4600
989,285.8816,287.0216,279.2516,280.9016,ok,1544054400,11300
990,288.2214,288.5614,285.8114,285.8114,ok,1544140800,2400
991,287.5673,288.8073,287.2573,288.8073,ok,1544400000,2200
992,287.2357,290.4357,284.4257,288.8557,ok,1544486400,2300
993,285.6328,288.0528,284.6827,288.0528,ok,1544572800,3000
994,284.0576,286.8376,284.0576,286.8376,ok,1544659200,3200
995,284.0576,284.0576,279.7476,282.7076,ok,1544745600,2000
996,281.69,285.56,279.76,283.63,ok,1545004800,13300
997,283.8087,285.0788,282.5988,282.5988,ok,1545091200,2800
998,281.0636,284.3235,280.3336,284.3235,ok,1545177600,5400
999,277.1023,281.3023,276.4023,281.3023,ok,1545264000,9600
1000,274.7532,278.5232,274.7532,278.0532,ok,1545350400,25500
1001,272.6805,276.1505,272.4305,273.1105,ok,1545609600,3300
1002,278.7053,278.9253,272.6753,272.6753,ok,1545782400,7100
1003,279.304,281.054,274.6541,277.224,ok,1545868800,6100
1004,280.5477,280.7177,277.4377,277.6577,ok,1545955200,4600
1005,280.7319,282.282,277.9919,281.3319,ok,1546214400,7700
1006,277.2773,278.8474,277.2773,278.2874,ok,1546387200,3300
1007,279.304,279.414,276.114,276.384,ok,1546473600,3900
1008,281.7729,283.7429,280.1829,280.3329,ok,1546560000,3300
1009,284.0483,284.0883,281.0183,281.0183,ok,1546819200,3500
1010,288.5346,288.5346,284.2546,284.2546,ok,1546905600,4700
1011,292.8551,292.8551,288.9451,290.7951,ok,1546992000,3800
1012,290.202,290.202,290.202,290.202,ok,1547078400,2000
1013,287.8345,289.3845,287.8345,289.2945,ok,1547164800,3700
1014,285.5683,287.8983,285.5683,287.8983,ok,1547424000,3100
1015,285.817,286.057,285.067,285.307,ok,1547510400,5000
1016,290.1099,291.1699,285.2899,285.2899,ok,1547596800,2200
1017,294.4397,294.4697,293.0797,293.0797,ok,1547683200,2800
1018,292.33,298.8,292.33,295.8,ok,1547769600,3200
1019,289.2716,295.6416,289.2716,292.1516,ok,1548115200,3100
1020,291.6668,291.6868,288.5568,290.1568,ok,1548201600,4500
1021,291.676,291.676,291.056,291.356,ok,1548288000,5600
1022,298.9277,298.9277,292.7477,292.7477,ok,1548374400,6500
1023,302.6563,303.7763,298.6664,298.6664,ok,1548633600,3900
1024,305.4131,308.3232,302.0931,302.2231,ok,1548720000,4100
1025,312.3939,313.2838,306.0938,306.0938,ok,1548806400,6000
1026,311.2444,312.6344,311.2444,312.3044,ok,1548892800,4700
1027,314.4591,315.3191,311.5491,311.5491,ok,1548979200,4000
1028,328.9719,333.3419,313.1119,313.1119,ok,1549238400,17000
1029,330.6259,337.7559,328.8059,329.8359,ok,1549324800,52700
1030,329.6821,330.3721,329.3521,330.1021,ok,1549411200,5700
1031,344.8023,350.7323,329.8323,329.8323,ok,1549497600,27700
1032,348.2786,354.9086,340.7886,340.7886,ok,1549584000,27200
1033,340.9148,352.3248,339.7548,348.4348,ok,1549843200,11900
1034,340.6438,346.5238,334.9738,342.3638,ok,1549929600,8700
1035,347.9329,349.1429,338.0829,338.0829,ok,1550016000,7800
1036,342.1857,347.2457,342.1857,347.2457,ok,1550102400,8000
1037,345.1574,345.7674,342.3274,342.6674,ok,1550188800,7700
1038,347.288,347.488,344.908,344.908,ok,1550534400,3800
1039,348.587,348.587,344.6071,346.437,ok,1550620800,9600
1040,353.2502,353.2502,347.0702,347.0702,ok,1550707200,6500
1041,361.5579,369.1579,352.8579,353.5479,ok,1550793600,16700
1042,351.3812,367.6111,351.3712,360.9511,ok,1551052800,30400
1043,349.9047,352.5747,348.6747,350.8947,ok,1551139200,7200
1044,355.1285,356.2485,342.1285,347.5385,ok,1551225600,27300
1045,356.7078,363.3978,352.1978,354.0678,ok,1551312000,13600
1046,344.7369,358.3069,340.3369,358.3069,ok,1551398400,15900
1047,347.4002,350.6602,343.8402,345.3202,ok,1551657600,9200
1048,352.596,352.7061,347.086,347.086,ok,1551744000,7800
1049,346.6993,353.5493,346.4593,352.6793,ok,1551830400,6100
1050,339.1579,347.7279,339.1579,347.7279,ok,1551916800,4100
1051,334.2891,338.5791,334.2891,338.5791,ok,1552003200,3200
1052,339.7934,341.3834,334.7334,334.7334,ok,1552262400,3100
1053,340.9895,342.1795,334.9695,340.5495,ok,1552348800,10600
1054,338.3916,345.8416,333.9716,341.3116,ok,1552435200,16000
1055,342.6716,344.6316,337.7316,337.7316,ok,1552521600,7300
1056,337.5225,343.6725,337.5225,343.6725,ok,1552608000,17000
1057,334.7564,339.4164,334.7564,338.3664,ok,1552867200,4500
1058,336.4198,340.7298,335.7998,335.7998,ok,1552953600,2600
1059,336.4478,336.4478,334.1678,334.1678,ok,1553040000,2500
1060,343.8304,343.8304,334.9704,334.9704,ok,1553126400,2900
1061,339.242,342.622,339.192,342.622,ok,1553212800,3300
1062,344.7182,346.3982,331.6682,331.6682,ok,1553472000,11300
1063,348.5683,348.5683,334.1883,345.2783,ok,1553558400,28000
1064,350.8952,356.1152,345.6552,348.9052,ok,1553644800,8900
1065,351.2784,352.6284,347.8383,350.3784,ok,1553731200,2500
1066,351.5307,354.9106,351.5307,351.9007,ok,1553817600,6300
1067,351.0074,354.9774,345.7474,353.5874,ok,1554076800,5900
1068,351.1756,351.5756,346.2356,351.5756,ok,1554163200,5200
1069,354.8575,357.9475,351.8475,351.8475,ok,1554249600,2500
1070,356.9508,356.9908,352.8808,355.5508,ok,1554336000,3700
1071,362.184,362.184,355.6039,357.4839,ok,1554422400,10800
1072,363.0811,363.0811,355.6511,355.6511,ok,1554681600,4500
1073,360.885,368.705,358.785,362.575,ok,1554768000,12100
1074,362.8755,366.7055,360.5755,361.5355,ok,1554854400,6300
1075,363.3614,365.5314,362.8914,362.8914,ok,1554940800,3000
1076,361.1747,367.6947,361.1747,364.3547,ok,1555027200,11100
1077,359.1842,361.8042,359.1842,361.8042,ok,1555286400,1800
1078,354.1847,362.0446,348.2747,360.4547,ok,1555372800,18100
1079,348.5777,355.6177,345.9677,355.6177,ok,1555459200,11700
1080,349.9047,351.7447,345.4647,348.3247,ok,1555545600,11200
1081,343.7837,349.4637,341.6037,349.4637,ok,1555891200,10500
1082,349.5028,349.5028,344.0728,344.0728,ok,1555977600,6600
1083,348.7552,353.9552,348.7552,349.9252,ok,1556064000,15700
1084,350.3532,350.8932,345.0532,347.8633,ok,1556150400,3200
1085,348.7459,352.6059,348.7459,350.5759,ok,1556236800,6100
1086,356.7265,360.7565,347.8865,347.8865,ok,1556496000,10100
1087,354.764,357.954,353.554,357.954,ok,1556582400,8800
1088,361.642,362.132,352.002,357.102,ok,1556668800,16100
1089,362.4643,364.3043,360.3943,361.8443,ok,1556755200,14400
1090,366.5771,368.0471,361.3671,363.6671,ok,1556841600,9200
1091,367.9291,369.8191,361.8991,363.6791,ok,1557100800,6500
1092,361.2163,368.3363,361.2163,368.3363,ok,1557187200,15300
1093,361.169,364.729,358.989,361.269,ok,1557273600,8300
1094,362.0767,362.0767,356.9067,359.7967,ok,1557360000,4000
1095,361.3486,362.9186,358.9286,361.5586,ok,1557446400,7700
1096,361.3486,363.3986,357.8786,357.8786,ok,1557705600,6300
1097,368.8935,370.2235,361.5235,362.3335,ok,1557792000,25400
1098,367.9008,372.5807,366.4208,367.2508,ok,1557878400,20500
1099,368.2317,371.6417,366.1717,367.9617,ok,1557964800,22200
1100,365.5465,367.3165,363.5365,367.3165,ok,1558051200,6200
1101,364.2512,364.9912,361.9912,364.6612,ok,1558310400,5500
1102,365.2251,365.9351,362.0851,365.9251,ok,1558396800,6500
1103,363.9109,365.4309,358.7109,364.5309,ok,1558483200,6700
1104,361.2636,365.9836,360.8336,362.7636,ok,1558569600,4000
1105,363.996,364.506,362.506,362.606,ok,1558656000,5700
1106,358.7864,365.3364,358.4064,364.2564,ok,1559001600,9500
1107,352.2059,357.5859,352.2059,357.5859,ok,1559088000,3800
1108,351.686,356.276,350.316,352.866,ok,1559174400,4800
1109,347.9325,353.0225,346.4725,350.0325,ok,1559260800,8900
1110,345.6634,348.5533,343.1634,348.5533,ok,1559520000,5100
1111,352.3572,352.3572,345.4772,347.5072,ok,1559606400,9000
1112,354.9005,358.1405,350.8305,352.4905,ok,1559692800,8000
1113,352.7071,354.8571,352.4571,354.7871,ok,1559779200,4700
1114,355.657,356.5869,352.5769,352.5769,ok,1559865600,5900
1115,354.8627,356.0327,352.3427,355.5327,ok,1560124800,5900
1116,356.6781,356.6781,350.4381,355.7281,ok,1560211200,10700
1117,358.9472,358.9472,354.4072,356.7072,ok,1560297600,5200
1118,359.2876,360.1776,354.3076,360.1075,ok,1560384000,7100
1119,365.348,365.348,357.478,358.428,ok,1560470400,8500
1120,363.996,366.016,362.606,366.016,ok,1560729600,16200
1121,362.5872,368.2872,356.3972,365.1672,ok,1560816000,27600
1122,365.9059,365.9059,360.2159,362.8759,ok,1560902400,11900
1123,365.0644,368.8444,364.9444,367.8444,ok,1560988800,7000
1124,353.2743,363.9943,350.2243,363.2843,ok,1561075200,26900
1125,353.1231,357.5331,350.7431,353.1431,ok,1561334400,14300
1126,352.8489,357.1989,352.6489,353.5989,ok,1561420800,8900
1127,343.6967,353.8568,343.6967,353.8568,ok,1561507200,19400
1128,349.1805,349.1805,344.2605,347.9705,ok,1561593600,17100
1129,350.107,357.397,347.407,350.177,ok,1561680000,21500
1130,348.5565,352.9965,346.0965,350.8965,ok,1561939200,15200
1131,355.9311,355.9311,348.4111,348.4111,ok,1562025600,9900
1132,357.3683,357.3683,353.5883,355.8383,ok,1562112000,8400
1133,354.1347,357.6947,352.3347,355.5747,ok,1562284800,12400
1134,357.009,358.789,353.479,353.479,ok,1562544000,12700
1135,367.9764,367.9764,355.3864,356.6064,ok,1562630400,17100
1136,372.2027,373.2327,367.7827,368.8626,ok,1562716800,15500
1137,366.8418,372.8318,366.0918,372.5318,ok,1562803200,21000
1138,357.4817,368.1817,357.4817,368.1817,ok,1562889600,20900
1139,354.4846,359.1446,350.1546,357.7246,ok,1563148800,15300
1140,357.8599,357.9099,353.4199,353.8899,ok,1563235200,17300
1141,357.9166,363.1566,356.2666,357.4366,ok,1563321600,10400
1142,357.7086,360.9886,352.1786,357.8686,ok,1563408000,18000
1143,351.686,358.516,351.686,357.986,ok,1563494400,11800
1144,350.2772,352.4172,347.1472,352.4172,ok,1563753600,7600
1145,353.3689,353.3689,349.2189,350.4789,ok,1563840000,10800
1146,356.7253,356.7253,351.2253,352.9553,ok,1563926400,10400
1147,352.8394,355.5494,352.8394,354.8494,ok,1564012800,4700
1148,355.0235,356.5235,352.9235,353.6035,ok,1564099200,9100
1149,353.4824,362.0124,352.2024,355.6624,ok,1564358400,19400
1150,351.4496,354.7296,344.6796,351.8496,ok,1564444800,18800
1151,354.078,356.888,348.968,351.378,ok,1564531200,24100
1152,347.0248,357.4848,346.8348,354.2148,ok,1564617600,26300
1153,346.9291,349.4091,344.9091,348.3491,ok,1564704000,13200
1154,339.1853,345.0553,334.5853,344.7253,ok,1564963200,22900
1155,342.6025,342.6825,337.7825,339.1225,ok,1565049600,27600
1156,341.6071,343.127,337.1071,339.6171,ok,1565136000,18400
1157,345.455,348.345,342.655,342.655,ok,1565222400,20500
1158,345.455,350.295,340.805,345.185,ok,1565308800,20900
1159,342.6504,345.5804,341.1804,344.5204,ok,1565568000,19000
1160,346.2016,346.3216,340.7216,344.0016,ok,1565654400,20400
1161,342.5834,346.5534,339.4834,344.4734,ok,1565740800,20800
1162,344.3351,346.7151,341.5751,343.4251,ok,1565827200,28000
1163,345.1008,347.3508,342.3008,345.3208,ok,1565913600,20000
1164,347.8959,348.1759,345.5459,346.9259,ok,1566172800,41800
1165,343.397,349.357,343.397,347.457,ok,1566259200,25700
1166,346.0963,346.0963,341.5363,344.6763,ok,1566345600,47700
1167,348.6329,352.8829,345.4829,346.0929,ok,1566432000,41500
1168,344.8041,353.3941,344.8041,347.8941,ok,1566518400,66400
1169,347.4555,348.3156,344.2556,346.7055,ok,1566777600,67800
1170,344.7754,349.3054,344.5854,349.0254,ok,1566864000,58500
1171,349.1881,351.2881,344.3181,344.3181,ok,1566950400,76600
1172,358.3007,358.3307,350.0906,350.7206,ok,1567036800,41700
1173,361.4116,362.2416,356.8016,359.6516,ok,1567123200,32100
1174,365.8339,367.8639,360.3139,360.3439,ok,1567468800,52300
1175,370.8688,371.1388,367.8488,367.8788,ok,1567555200,25000
1176,367.9493,375.2993,367.8593,372.8093,ok,1567641600,30200
1177,370.639,371.5291,366.459,367.8491,ok,1567728000,26700
1178,360.5118,371.5618,359.1318,371.5618,ok,1567987200,42200
1179,354.1464,359.7164,350.7764,359.7164,ok,1568073600,33100
1180,361.2967,363.6367,352.9867,353.7767,ok,1568160000,38400
1181,356.1757,361.8357,354.3257,361.8357,ok,1568246400,26500
1182,344.4404,358.1604,343.4704,356.6004,ok,1568332800,25300
1183,339.7979,346.2579,337.7079,344.0879,ok,1568592000,32500
1184,334.9066,340.2266,332.1066,340.2266,ok,1568678400,15700
1185,331.1161,334.9961,324.6961,334.9961,ok,1568764800,31800
1186,327.0862,333.5262,325.8462,331.8962,ok,1568851200,48200
1187,329.6133,332.4733,325.6533,327.3133,ok,1568937600,113600
1188,329.3261,330.2861,326.5761,327.9061,ok,1569196800,33700
1189,325.4781,331.3382,325.4781,329.9482,ok,1569283200,25200
1190,328.1104,328.1104,325.1304,325.4705,ok,1569369600,17200
1191,328.6369,329.7369,326.3069,327.7069,ok,1569456000,30900
1192,331.231,332.391,328.791,329.511,ok,1569542400,51600
1193,333.4995,335.6495,329.9695,331.3395,ok,1569801600,52000
1194,330.8863,333.0863,327.7063,333.0863,ok,1569888000,21800
1195,331.5085,334.2385,327.0585,329.9585,ok,1569974400,30300
1196,329.5176,336.1876,327.7776,330.8276,ok,1570060800,51000
1197,333.7675,335.6975,329.2776,329.9775,ok,1570147200,26800
1198,335.4905,337.0005,330.6305,333.7005,ok,1570406400,21600
1199,333.758,335.348,331.598,335.348,ok,1570492800,40100
1200,334.2653,335.5653,332.4653,335.5653,ok,1570579200,66900
1201,333.0209,334.6209,331.3109,333.8809,ok,1570665600,50700
1202,338.7067,341.5967,335.1567,335.1567,ok,1570752000,22300
1203,337.8261,339.3961,335.6961,339.0861,ok,1571011200,21700
1204,337.9792,338.8893,336.2892,338.8893,ok,1571097600,19500
1205,335.9021,339.2921,333.0021,337.4621,ok,1571184000,29400
1206,337.3954,337.7153,334.6154,336.3153,ok,1571270400,22500
1207,339.0321,339.8521,335.6021,337.2721,ok,1571356800,36400
1208,344.5074,344.5074,338.5474,339.0474,ok,1571616000,17900
1209,340.5445,344.8445,339.3945,344.8445,ok,1571702400,18000
1210,336.2658,340.8559,335.3859,340.8559,ok,1571788800,40300
1211,335.4044,336.9944,332.1244,336.9944,ok,1571875200,31600
1212,327.115,335.795,326.465,335.795,ok,1571961600,19100
1213,320.8836,330.0436,320.5536,328.0336,ok,1572220800,25400
1214,333.4421,334.2121,320.6921,321.5121,ok,1572307200,24600
1215,337.9984,339.4884,331.3284,334.8284,ok,1572393600,17200
1216,330.6183,341.4183,329.6883,340.2183,ok,1572480000,12100
1217,330.5408,331.7208,329.0008,331.7208,ok,1572566400,11200
1218,325.42,332.11,322.86,332.11,ok,1572825600,13900
1219,316.352,325.602,316.322,325.602,ok,1572912000,13700
1220,317.9619,319.4519,312.6219,314.4919,ok,1572998400,25600
1221,315.4986,319.7886,313.8386,318.4686,ok,1573084800,11500
1222,312.6084,318.6284,312.5384,318.6284,ok,1573171200,8100
1223,314.8003,315.2003,312.5003,313.6403,ok,1573430400,18700
1224,313.3843,319.5743,311.7843,315.4243,ok,1573516800,25400
1225,315.2464,317.5264,312.9164,312.9364,ok,1573603200,16300
1226,314.1407,316.3307,313.7907,315.3107,ok,1573689600,7000
1227,313.6461,317.0962,313.6461,314.4561,ok,1573776000,7600
1228,315.2755,316.7955,313.0955,313.0955,ok,1574035200,3900
1229,315.4597,317.1897,314.9597,315.6597,ok,1574121600,6300
1230,316.8466,316.9766,311.7066,311.7066,ok,1574208000,13500
1231,313.1806,317.0106,312.5606,317.0106,ok,1574294400,16400
1232,312.2884,316.3083,312.2884,313.9684,ok,1574380800,8300
1233,321.5019,322.3819,313.6019,313.8318,ok,1574640000,13800
1234,318.7669,321.2269,318.0369,321.1869,ok,1574726400,11000
1235,319.0773,321.5573,319.0773,319.2773,ok,1574812800,14200
1236,316.5169,321.0369,316.5169,319.1569,ok,1574985600,2900
1237,310.6105,315.3405,309.3405,315.3405,ok,1575244800,13600
1238,309.8638,311.2638,308.1038,309.0038,ok,1575331200,12500
1239,314.4899,316.2499,310.8699,310.8699,ok,1575417600,12500
1240,313.3552,316.6052,312.4052,315.2852,ok,1575504000,8600
1241,314.5675,315.3975,312.6575,315.0275,ok,1575590400,5300
1242,314.8293,315.6993,310.7094,313.8893,ok,1575849600,31600
1243,315.227,316.147,311.757,315.597,ok,1575936000,15300
1244,309.8347,314.7246,308.6847,314.7246,ok,1576022400,14500
1245,307.4392,314.2592,305.1392,309.3392,ok,1576108800,25700
1246,307.5555,309.8055,303.8456,309.1555,ok,1576195200,20200
1247,305.4995,308.4395,303.9095,308.4395,ok,1576454400,13900
1248,305.1795,312.5795,302.2794,312.5795,ok,1576540800,24300
1249,307.4392,308.3892,303.4392,305.6692,ok,1576627200,18500
1250,312.3272,313.0572,307.0272,307.1272,ok,1576713600,12700
1251,315.741,320.891,312.751,312.751,ok,1576800000,34600
1252,318.0977,319.1377,315.9977,316.7877,ok,1577059200,26400
1253,318.1074,319.3374,313.9674,318.6474,ok,1577145600,11600
1254,317.7001,321.1201,317.3901,318.2701,ok,1577318400,10500
1255,319.1742,320.0942,316.1642,319.0442,ok,1577404800,8400
1256,319.0093,319.1794,316.6593,319.1794,ok,1577664000,7000
1257,320.3865,322.4065,317.0665,318.8365,ok,1577750400,26400
1258,318.6117,323.2417,316.3717,321.8817,ok,1577923200,15200
1259,322.5783,323.6584,316.9583,316.9583,ok,1578009600,7500
1260,327.2918,327.8218,321.8218,321.8218,ok,1578268800,8200
1261,317.4867,326.8567,314.6967,326.8567,ok,1578355200,11500
1262,320.9199,323.1599,315.0199,316.4199,ok,1578441600,13500
1263,324.809,326.369,322.199,322.199,ok,1578528000,10400
1264,324.7605,326.0805,323.8905,325.5005,ok,1578614400,12900
1265,329.0181,329.6281,325.3381,325.3381,ok,1578873600,6400
1266,334.4783,334.6583,326.1883,328.2783,ok,1578960000,10900
1267,340.3264,342.9664,336.8864,338.4164,ok,1579046400,13900
1268,342.8189,342.8189,338.0689,341.2089,ok,1579132800,6200
1269,338.7844,342.9944,338.5244,342.4144,ok,1579219200,16800
1270,338.8814,341.1514,337.5414,341.1514,ok,1579564800,7300
1271,335.7585,342.9085,335.7585,339.2385,ok,1579651200,11300
1272,338.2801,340.3601,334.0301,335.5001,ok,1579737600,15700
1273,334.2223,340.2523,333.1123,340.2523,ok,1579824000,5800
1274,334.9886,335.3286,330.1786,330.1786,ok,1580083200,5200
1275,331.8937,336.2437,330.2937,336.2437,ok,1580169600,5400
1276,328.8479,332.1479,324.7179,331.1079,ok,1580256000,9400
1277,326.7159,330.1158,326.2358,326.2358,ok,1580342400,3400
1278,317.0381,326.2581,313.1981,326.2581,ok,1580428800,6100
