,c,h,l,o,s,t,v
962,0.24,0.26,0.22,0.26,ok,1540512000,178900
963,0.23,0.24,0.23,0.24,ok,1540771200,104200
964,0.23,0.24,0.23,0.24,ok,1540857600,117700
965,0.24,0.25,0.22,0.24,ok,1540944000,204000
966,0.26,0.26,0.23,0.26,ok,1541030400,364500
967,0.23,0.27,0.23,0.27,ok,1541116800,172000
968,0.24,0.25,0.23,0.23,ok,1541376000,84800
969,0.25,0.26,0.24,0.24,ok,1541462400,152100
970,0.24,0.26,0.24,0.26,ok,1541548800,99500
971,0.24,0.24,0.23,0.23,ok,1541635200,67900
972,0.24,0.25,0.23,0.25,ok,1541721600,99000
973,0.22,0.23,0.22,0.23,ok,1541980800,89300
974,0.22,0.23,0.22,0.22,ok,1542067200,102500
975,0.22,0.23,0.22,0.23,ok,1542153600,54600
976,0.24,0.25,0.22,0.22,ok,1542240000,96200
977,0.23,0.25,0.22,0.24,ok,1542326400,101500
978,0.24,0.25,0.22,0.22,ok,1542585600,72400
979,0.23,0.26,0.23,0.26,ok,1542672000,64100
980,0.24,0.25,0.23,0.23,ok,1542758400,150600
981,0.24,0.26,0.23,0.23,ok,1542931200,51300
982,0.24,0.26,0.24,0.26,ok,1543190400,67600
983,0.23,0.26,0.23,0.26,ok,1543276800,129700
984,0.23,0.25,0.23,0.24,ok,1543363200,115300
985,0.24,0.25,0.23,0.25,ok,1543449600,70400
986,0.23,0.25,0.23,0.25,ok,1543536000,53200
987,0.23,0.24,0.23,0.24,ok,1543795200,50700
988,0.23,0.24,0.23,0.24,ok,1543881600,111300
989,0.24,0.24,0.23,0.23,ok,1544054400,163200
990,0.25,0.26,0.23,0.24,ok,1544140800,315700
991,0.25,0.26,0.25,0.25,ok,1544400000,203400
992,0.24,0.26,0.24,0.26,ok,1544486400,102700
993,0.25,0.26,0.24,0.26,ok,1544572800,84900
994,0.24,0.26,0.24,0.26,ok,1544659200,63700
995,0.24,0.26,0.24,0.26,ok,1544745600,135200
996,0.23,0.25,0.23,0.24,ok,1545004800,138200
997,0.24,0.25,0.23,0.23,ok,1545091200,139000
998,0.23,0.26,0.23,0.24,ok,1545177600,229300
999,0.22,0.24,0.22,0.24,ok,1545264000,225400
1000,0.2,0.22,0.2,0.22,ok,1545350400,279500
1001,0.22,0.23,0.2,0.2,ok,1545609600,83200
1002,0.22,0.24,0.21,0.23,ok,1545782400,125300
1003,0.21,0.23,0.21,0.22,ok,1545868800,96300
1004,0.22,0.24,0.21,0.21,ok,1545955200,138200
1005,0.22,0.24,0.22,0.22,ok,1546214400,114000
1006,0.23,0.24,0.23,0.23,ok,1546387200,105100
1007,0.27,0.28,0.24,0.24,ok,1546473600,566400
1008,0.28,0.29,0.27,0.29,ok,1546560000,354200
1009,0.3,0.3,0.27,0.28,ok,1546819200,214900
1010,0.29,0.29,0.27,0.28,ok,1546905600,161900
1011,0.34,0.35,0.29,0.29,ok,1546992000,412300
1012,0.33,0.35,0.31,0.35,ok,1547078400,300800
1013,0.32,0.34,0.32,0.33,ok,1547164800,175100
1014,0.3,0.33,0.29,0.32,ok,1547424000,200500
1015,0.32,0.32,0.3,0.31,ok,1547510400,67200
1016,0.32,0.32,0.3,0.32,ok,1547596800,26800
1017,0.3,0.33,0.3,0.33,ok,1547683200,258500
1018,0.29,0.33,0.27,0.3,ok,1547769600,193900
1019,0.28,0.3,0.27,0.28,ok,1548115200,130100
1020,0.28,0.28,0.26,0.27,ok,1548201600,135400
1021,0.3,0.3,0.26,0.28,ok,1548288000,102000
1022,0.33,0.34,0.28,0.28,ok,1548374400,287000
1023,0.33,0.34,0.3,0.34,ok,1548633600,227300
1024,0.33,0.33,0.32,0.33,ok,1548720000,147500
1025,0.35,0.36,0.33,0.33,ok,1548806400,359700
1026,0.34,0.35,0.32,0.32,ok,1548892800,325200
1027,0.32,0.35,0.31,0.35,ok,1548979200,238800
1028,0.31,0.33,0.28,0.31,ok,1549238400,152100
1029,0.31,0.33,0.31,0.31,ok,1549324800,104600
1030,0.34,0.35,0.32,0.32,ok,1549411200,213900
1031,0.33,0.35,0.33,0.35,ok,1549497600,122200
1032,0.32,0.38,0.32,0.35,ok,1549584000,241300
1033,0.33,0.35,0.32,0.32,ok,1549843200,136900
1034,0.33,0.35,0.31,0.35,ok,1549929600,92500
1035,0.33,0.34,0.31,0.33,ok,1550016000,129100
1036,0.31,0.33,0.31,0.33,ok,1550102400,140400
1037,0.3,0.33,0.3,0.3,ok,1550188800,193200
1038,0.32,0.33,0.3,0.3,ok,1550534400,244800
1039,0.31,0.35,0.31,0.33,ok,1550620800,317900
1040,0.34,0.34,0.31,0.31,ok,1550707200,150400
1041,0.35,0.35,0.33,0.34,ok,1550793600,218200
1042,0.33,0.35,0.33,0.34,ok,1551052800,116100
1043,0.36,0.36,0.31,0.32,ok,1551139200,123300
1044,0.33,0.36,0.32,0.36,ok,1551225600,210200
1045,0.2,0.34,0.2,0.34,ok,1551312000,663700
1046,0.28,0.32,0.28,0.3,ok,1551398400,770700
1047,0.27,0.3,0.23,0.23,ok,1551657600,791200
1048,0.27,0.28,0.26,0.28,ok,1551744000,182300
1049,0.27,0.29,0.27,0.29,ok,1551830400,191800
1050,0.28,0.32,0.26,0.32,ok,1551916800,194200
1051,0.29,0.3,0.27,0.27,ok,1552003200,333200
1052,0.3,0.3,0.28,0.3,ok,1552262400,94700
1053,0.29,0.3,0.29,0.3,ok,1552348800,129600
1054,0.3,0.31,0.3,0.3,ok,1552435200,98300
1055,0.3,0.31,0.28,0.29,ok,1552521600,156800
1056,0.33,0.33,0.28,0.3,ok,1552608000,175300
1057,0.31,0.33,0.28,0.33,ok,1552867200,89300
1058,0.31,0.32,0.3,0.31,ok,1552953600,122800
1059,0.31,0.32,0.3,0.31,ok,1553040000,58100
1060,0.3,0.31,0.29,0.3,ok,1553126400,78500
1061,0.3,0.3,0.29,0.3,ok,1553212800,50700
1062,0.3,0.31,0.29,0.29,ok,1553472000,177200
1063,0.28,0.31,0.28,0.31,ok,1553558400,188500
1064,0.28,0.29,0.27,0.28,ok,1553644800,157700
1065,0.27,0.29,0.27,0.28,ok,1553731200,87400
1066,0.27,0.28,0.27,0.28,ok,1553817600,183900
1067,0.27,0.28,0.26,0.27,ok,1554076800,233600
1068,0.27,0.27,0.25,0.26,ok,1554163200,164100
1069,0.26,0.28,0.26,0.28,ok,1554249600,174300
1070,0.26,0.27,0.25,0.25,ok,1554336000,278300
1071,0.27,0.28,0.26,0.27,ok,1554422400,92900
1072,0.3,0.3,0.28,0.28,ok,1554681600,231300
1073,0.3,0.31,0.29,0.3,ok,1554768000,72900
1074,0.29,0.31,0.29,0.29,ok,1554854400,29800
1075,0.28,0.3,0.28,0.3,ok,1554940800,54500
1076,0.28,0.29,0.28,0.28,ok,1555027200,48200
1077,0.28,0.29,0.26,0.26,ok,1555286400,85600
1078,0.29,0.29,0.26,0.28,ok,1555372800,33000
1079,0.27,0.29,0.27,0.29,ok,1555459200,23200
1080,0.28,0.28,0.27,0.27,ok,1555545600,21300
1081,0.27,0.28,0.26,0.27,ok,1555891200,117100
1082,0.29,0.29,0.27,0.28,ok,1555977600,87000
1083,0.27,0.28,0.26,0.26,ok,1556064000,186700
1084,0.27,0.29,0.26,0.29,ok,1556150400,178400
1085,0.28,0.28,0.27,0.27,ok,1556236800,35300
1086,0.27,0.28,0.26,0.27,ok,1556496000,160500
1087,0.28,0.29,0.27,0.27,ok,1556582400,54000
1088,0.27,0.29,0.26,0.29,ok,1556668800,53200
1089,0.26,0.27,0.25,0.26,ok,1556755200,103600
1090,0.26,0.27,0.26,0.26,ok,1556841600,72900
1091,0.27,0.28,0.25,0.26,ok,1557100800,131300
1092,0.26,0.27,0.26,0.26,ok,1557187200,36800
1093,0.27,0.27,0.26,0.26,ok,1557273600,56800
1094,0.26,0.28,0.26,0.26,ok,1557360000,17000
1095,0.27,0.28,0.26,0.27,ok,1557446400,21900
1096,0.27,0.28,0.26,0.28,ok,1557705600,118400
1097,0.27,0.27,0.26,0.27,ok,1557792000,75400
1098,0.25,0.27,0.24,0.26,ok,1557878400,128300
1099,0.24,0.26,0.24,0.25,ok,1557964800,61500
1100,0.24,0.25,0.24,0.24,ok,1558051200,71700
1101,0.27,0.28,0.24,0.24,ok,1558310400,143700
1102,0.25,0.27,0.25,0.26,ok,1558396800,61000
1103,0.26,0.27,0.24,0.27,ok,1558483200,151400
1104,0.25,0.26,0.24,0.26,ok,1558569600,152800
1105,0.25,0.26,0.24,0.25,ok,1558656000,167400
1106,0.21,0.27,0.21,0.27,ok,1559001600,346700
1107,0.24,0.25,0.23,0.23,ok,1559088000,101200
1108,0.25,0.25,0.24,0.25,ok,1559174400,98600
1109,0.26,0.26,0.23,0.25,ok,1559260800,71800
1110,0.27,0.27,0.25,0.25,ok,1559520000,283500
1111,0.28,0.28,0.25,0.28,ok,1559606400,55900
1112,0.26,0.28,0.23,0.28,ok,1559692800,197100
1113,0.27,0.28,0.26,0.26,ok,1559779200,90200
1114,0.28,0.28,0.25,0.27,ok,1559865600,93200
1115,0.26,0.28,0.25,0.28,ok,1560124800,81100
1116,0.25,0.26,0.24,0.24,ok,1560211200,83700
1117,0.26,0.27,0.25,0.26,ok,1560297600,36900
1118,0.26,0.27,0.25,0.26,ok,1560384000,132100
1119,0.26,0.27,0.25,0.27,ok,1560470400,78400
1120,0.27,0.27,0.25,0.26,ok,1560729600,41500
1121,0.26,0.28,0.25,0.27,ok,1560816000,77600
1122,0.26,0.27,0.26,0.26,ok,1560902400,42300
1123,0.29,0.3,0.27,0.28,ok,1560988800,266800
1124,0.26,0.3,0.26,0.3,ok,1561075200,164300
1125,0.28,0.29,0.27,0.27,ok,1561334400,157600
1126,0.32,0.33,0.29,0.29,ok,1561420800,544400
1127,0.31,0.31,0.28,0.31,ok,1561507200,179900
1128,0.29,0.37,0.29,0.3,ok,1561593600,996900
1129,0.28,0.32,0.28,0.32,ok,1561680000,300800
1130,0.28,0.29,0.28,0.28,ok,1561939200,77000
1131,0.31,0.31,0.28,0.29,ok,1562025600,172800
1132,0.31,0.31,0.29,0.31,ok,1562112000,58800
1133,0.29,0.31,0.28,0.31,ok,1562284800,108200
1134,0.28,0.31,0.28,0.29,ok,1562544000,122700
1135,0.28,0.29,0.28,0.28,ok,1562630400,127200
1136,0.3,0.3,0.28,0.29,ok,1562716800,292000
1137,0.3,0.31,0.3,0.3,ok,1562803200,117000
1138,0.3,0.31,0.3,0.3,ok,1562889600,81500
1139,0.31,0.32,0.3,0.3,ok,1563148800,357200
1140,0.33,0.35,0.32,0.32,ok,1563235200,438800
1141,0.23,0.26,0.22,0.26,ok,1563321600,5969200
1142,0.23,0.24,0.22,0.24,ok,1563408000,2937800
1143,0.23,0.25,0.22,0.23,ok,1563494400,1208600
1144,0.23,0.24,0.22,0.24,ok,1563753600,563600
1145,0.24,0.24,0.22,0.23,ok,1563840000,588400
1146,0.25,0.26,0.24,0.24,ok,1563926400,495100
1147,0.24,0.26,0.23,0.26,ok,1564012800,387700
1148,0.24,0.26,0.23,0.25,ok,1564099200,496300
1149,0.23,0.26,0.23,0.26,ok,1564358400,237700
1150,0.25,0.25,0.24,0.25,ok,1564444800,213600
1151,0.23,0.27,0.23,0.25,ok,1564531200,783900
1152,0.23,0.24,0.23,0.23,ok,1564617600,725600
1153,0.22,0.23,0.21,0.23,ok,1564704000,880700
1154,0.24,0.25,0.23,0.23,ok,1564963200,1306400
1155,0.23,0.25,0.23,0.25,ok,1565049600,353800
1156,0.24,0.25,0.24,0.25,ok,1565136000,690800
1157,0.24,0.25,0.23,0.24,ok,1565222400,241600
1158,0.24,0.25,0.24,0.25,ok,1565308800,320700
1159,0.25,0.25,0.24,0.24,ok,1565568000,246600
1160,0.24,0.25,0.24,0.25,ok,1565654400,310900
1161,0.25,0.26,0.24,0.25,ok,1565740800,354700
1162,0.25,0.26,0.24,0.26,ok,1565827200,364200
1163,0.25,0.26,0.24,0.26,ok,1565913600,100200
1164,0.24,0.25,0.24,0.25,ok,1566172800,153600
1165,0.25,0.25,0.24,0.25,ok,1566259200,155000
1166,0.25,0.25,0.24,0.25,ok,1566345600,96500
1167,0.25,0.25,0.24,0.25,ok,1566432000,160900
1168,0.27,0.27,0.24,0.26,ok,1566518400,465900
1169,0.25,0.28,0.24,0.27,ok,1566777600,279800
1170,0.26,0.27,0.24,0.26,ok,1566864000,547000
1171,0.27,0.27,0.25,0.27,ok,1566950400,216800
1172,0.26,0.27,0.26,0.27,ok,1567036800,230400
1173,0.27,0.28,0.26,0.26,ok,1567123200,204700
1174,0.3,0.31,0.27,0.28,ok,1567468800,841500
1175,0.29,0.31,0.28,0.3,ok,1567555200,336700
1176,0.26,0.28,0.25,0.28,ok,1567641600,451300
1177,0.26,0.27,0.25,0.26,ok,1567728000,207800
1178,0.25,0.26,0.25,0.25,ok,1567987200,214700
1179,0.27,0.27,0.25,0.25,ok,1568073600,181900
1180,0.27,0.28,0.25,0.27,ok,1568160000,239700
1181,0.26,0.28,0.25,0.28,ok,1568246400,212700
1182,0.25,0.26,0.25,0.26,ok,1568332800,236500
1183,0.25,0.26,0.25,0.26,ok,1568592000,103400
1184,0.25,0.26,0.25,0.25,ok,1568678400,57500
1185,0.25,0.26,0.25,0.26,ok,1568764800,90100
1186,0.25,0.26,0.25,0.25,ok,1568851200,135800
1187,0.28,0.28,0.24,0.25,ok,1568937600,408300
1188,0.27,0.28,0.27,0.27,ok,1569196800,323700
1189,0.27,0.28,0.26,0.28,ok,1569283200,110700
1190,0.26,0.28,0.26,0.28,ok,1569369600,147800
1191,0.26,0.27,0.26,0.26,ok,1569456000,122700
1192,0.25,0.26,0.25,0.26,ok,1569542400,148800
1193,0.24,0.26,0.24,0.26,ok,1569801600,114400
1194,0.24,0.26,0.24,0.26,ok,1569888000,72900
1195,0.24,0.25,0.24,0.24,ok,1569974400,113300
1196,0.25,0.25,0.24,0.25,ok,1570060800,59000
1197,0.24,0.25,0.23,0.25,ok,1570147200,233700
1198,0.24,0.25,0.24,0.24,ok,1570406400,35800
1199,0.24,0.24,0.24,0.24,ok,1570492800,142200
1200,0.23,0.24,0.23,0.24,ok,1570579200,120500
1201,0.23,0.24,0.23,0.24,ok,1570665600,87400
1202,0.23,0.24,0.23,0.23,ok,1570752000,75600
1203,0.23,0.24,0.22,0.23,ok,1571011200,163100
1204,0.22,0.23,0.21,0.23,ok,1571097600,186000
1205,0.22,0.23,0.22,0.22,ok,1571184000,155700
1206,0.23,0.23,0.22,0.22,ok,1571270400,87900
1207,0.22,0.23,0.22,0.23,ok,1571356800,34600
1208,0.22,0.23,0.22,0.22,ok,1571616000,103300
1209,0.22,0.23,0.22,0.23,ok,1571702400,10400
1210,0.23,0.23,0.22,0.23,ok,1571788800,150000
1211,0.22,0.23,0.22,0.22,ok,1571875200,206100
1212,0.22,0.23,0.22,0.23,ok,1571961600,203900
1213,0.22,0.25,0.22,0.25,ok,1572220800,114300
1214,0.22,0.23,0.21,0.23,ok,1572307200,116100
1215,0.22,0.22,0.22,0.22,ok,1572393600,60500
1216,0.22,0.22,0.22,0.22,ok,1572480000,57500
1217,0.24,0.24,0.22,0.22,ok,1572566400,186500
1218,0.23,0.24,0.23,0.24,ok,1572825600,92600
1219,0.22,0.23,0.22,0.23,ok,1572912000,183100
1220,0.23,0.23,0.22,0.22,ok,1572998400,65900
1221,0.22,0.23,0.22,0.23,ok,1573084800,268700
1222,0.22,0.23,0.22,0.22,ok,1573171200,161300
1223,0.23,0.23,0.22,0.22,ok,1573430400,49100
1224,0.23,0.23,0.22,0.23,ok,1573516800,118800
1225,0.22,0.22,0.22,0.22,ok,1573603200,168300
1226,0.22,0.22,0.22,0.22,ok,1573689600,114200
1227,0.21,0.22,0.2,0.21,ok,1573776000,204200
1228,0.21,0.21,0.21,0.21,ok,1574035200,58400
1229,0.21,0.22,0.21,0.21,ok,1574121600,129700
1230,0.21,0.22,0.2,0.21,ok,1574208000,142500
1231,0.21,0.22,0.21,0.21,ok,1574294400,21700
1232,0.22,0.22,0.21,0.22,ok,1574380800,101600
1233,0.21,0.22,0.21,0.22,ok,1574640000,151500
1234,0.21,0.22,0.2,0.21,ok,1574726400,121600
1235,0.2,0.22,0.2,0.22,ok,1574812800,488000
1236,0.21,0.21,0.2,0.2,ok,1574985600,128800
1237,0.23,0.23,0.21,0.21,ok,1575244800,714900
1238,0.26,0.26,0.23,0.23,ok,1575331200,1051200
1239,0.29,0.29,0.25,0.27,ok,1575417600,786800
1240,0.3,0.31,0.27,0.28,ok,1575504000,880200
1241,0.27,0.3,0.27,0.3,ok,1575590400,300400
1242,0.29,0.3,0.26,0.28,ok,1575849600,659500
1243,0.29,0.32,0.28,0.3,ok,1575936000,542200
1244,0.27,0.29,0.27,0.29,ok,1576022400,300500
1245,0.28,0.29,0.27,0.28,ok,1576108800,135000
1246,0.28,0.29,0.27,0.28,ok,1576195200,225600
1247,0.3,0.3,0.28,0.28,ok,1576454400,202200
1248,0.29,0.31,0.29,0.3,ok,1576540800,249300
1249,0.29,0.3,0.29,0.29,ok,1576627200,149200
1250,0.3,0.31,0.28,0.29,ok,1576713600,289200
1251,0.32,0.32,0.3,0.31,ok,1576800000,410900
1252,0.34,0.34,0.32,0.33,ok,1577059200,684100
1253,0.34,0.35,0.31,0.35,ok,1577145600,470600
1254,0.35,0.36,0.33,0.35,ok,1577318400,527400
1255,0.35,0.36,0.33,0.35,ok,1577404800,302100
1256,0.31,0.36,0.31,0.35,ok,1577664000,715600
1257,0.31,0.34,0.31,0.33,ok,1577750400,585600
1258,0.32,0.33,0.31,0.33,ok,1577923200,278300
1259,0.32,0.35,0.32,0.33,ok,1578009600,447000
1260,0.32,0.35,0.31,0.35,ok,1578268800,578600
1261,0.32,0.33,0.31,0.33,ok,1578355200,293400
1262,0.32,0.32,0.31,0.32,ok,1578441600,173700
1263,0.31,0.32,0.3,0.32,ok,1578528000,191200
1264,0.32,0.33,0.3,0.3,ok,1578614400,316800
1265,0.31,0.33,0.3,0.33,ok,1578873600,266100
1266,0.3,0.32,0.29,0.3,ok,1578960000,277100
1267,0.31,0.32,0.3,0.3,ok,1579046400,273600
1268,0.29,0.33,0.29,0.31,ok,1579132800,426900
1269,0.3,0.31,0.28,0.3,ok,1579219200,483700
1270,0.29,0.29,0.27,0.29,ok,1579564800,216300
1271,0.28,0.29,0.28,0.29,ok,1579651200,152000
1272,0.27,0.29,0.27,0.28,ok,1579737600,227900
1273,0.28,0.29,0.27,0.28,ok,1579824000,565300
1274,0.28,0.3,0.28,0.3,ok,1580083200,218500
1275,0.27,0.28,0.27,0.28,ok,1580169600,200000
1276,0.27,0.28,0.26,0.28,ok,1580256000,388600
1277,0.27,0.28,0.26,0.27,ok,1580342400,246300
1278,0.27,0.28,0.26,0.27,ok,1580428800,149700
1279,0.26,0.27,0.25,0.26,ok,1580688000,422400
1280,0.25,0.26,0.24,0.25,ok,1580774400,417200
1281,0.25,0.25,0.24,0.25,ok,1580860800,372700
1282,0.27,0.28,0.25,0.25,ok,1580947200,408200
1283,0.26,0.27,0.25,0.27,ok,1581033600,185500
1284,0.26,0.27,0.25,0.25,ok,1581292800,205100
1285,0.26,0.26,0.25,0.26,ok,1581379200,53500
1286,0.25,0.27,0.24,0.27,ok,1581465600,205400
1287,0.26,0.26,0.25,0.25,ok,1581552000,132300
1288,0.26,0.27,0.26,0.27,ok,1581638400,148300
1289,0.28,0.28,0.26,0.26,ok,1581984000,559700
1290,0.29,0.29,0.28,0.28,ok,1582070400,709800
1291,0.3,0.31,0.29,0.3,ok,1582156800,526600
1292,0.33,0.34,0.3,0.31,ok,1582243200,817800
1293,0.33,0.36,0.32,0.36,ok,1582502400,1115600
1294,0.31,0.32,0.3,0.32,ok,1582588800,622900
1295,0.31,0.33,0.27,0.31,ok,1582675200,689200
1296,0.27,0.31,0.24,0.31,ok,1582761600,892200
1297,0.2,0.25,0.2,0.24,ok,1582848000,1806700
1298,0.26,0.26,0.23,0.25,ok,1583107200,800400
1299,0.26,0.28,0.26,0.28,ok,1583193600,768300
1300,0.25,0.27,0.23,0.27,ok,1583280000,396800
1301,0.26,0.26,0.24,0.25,ok,1583366400,164000
1302,0.24,0.27,0.23,0.27,ok,1583452800,365300
1303,0.23,0.25,0.22,0.25,ok,1583712000,443400
1304,0.23,0.24,0.23,0.24,ok,1583798400,400200
1305,0.22,0.24,0.22,0.24,ok,1583884800,168000
1306,0.19,0.22,0.18,0.21,ok,1583971200,1041200
1307,0.18,0.2,0.13,0.19,ok,1584057600,1258500
1308,0.19,0.2,0.15,0.18,ok,1584316800,771800
1309,0.22,0.23,0.19,0.2,ok,1584403200,583100
1310,0.19,0.24,0.18,0.23,ok,1584489600,506400
1311,0.19,0.2,0.18,0.19,ok,1584576000,512800
1312,0.19,0.22,0.18,0.21,ok,1584662400,280400
1313,0.19,0.22,0.18,0.19,ok,1584921600,455700
1314,0.22,0.22,0.21,0.22,ok,1585008000,532600
1315,0.22,0.24,0.21,0.23,ok,1585094400,497200
1316,0.24,0.26,0.22,0.26,ok,1585180800,698200
1317,0.23,0.25,0.23,0.25,ok,1585267200,292000
1318,0.21,0.23,0.21,0.22,ok,1585526400,397400
1319,0.21,0.22,0.21,0.21,ok,1585612800,241600
1320,0.22,0.22,0.21,0.21,ok,1585699200,214400
1321,0.25,0.26,0.22,0.23,ok,1585785600,587100
1322,0.25,0.26,0.24,0.26,ok,1585872000,209400
1323,0.25,0.26,0.24,0.26,ok,1586131200,384100
1324,0.24,0.26,0.24,0.26,ok,1586217600,212500
1325,0.25,0.26,0.24,0.25,ok,1586304000,72800
1326,0.25,0.26,0.25,0.25,ok,1586390400,396500
1327,0.3,0.31,0.25,0.27,ok,1586736000,1150900
1328,0.31,0.33,0.28,0.31,ok,1586822400,1495100
1329,0.28,0.31,0.28,0.31,ok,1586908800,553900
1330,0.29,0.3,0.28,0.29,ok,1586995200,294300
1331,0.27,0.31,0.26,0.29,ok,1587081600,598000
1332,0.24,0.26,0.23,0.26,ok,1587340800,1577800
1333,0.23,0.25,0.23,0.25,ok,1587427200,511200
1334,0.24,0.26,0.23,0.25,ok,1587513600,814400
1335,0.23,0.25,0.23,0.25,ok,1587600000,857700
1336,0.22,0.24,0.22,0.24,ok,1587686400,1275900
1337,0.22,0.23,0.22,0.23,ok,1587945600,862500
1338,0.22,0.24,0.22,0.24,ok,1588032000,1251800
1339,0.25,0.25,0.22,0.23,ok,1588118400,2253300
1340,0.23,0.25,0.22,0.24,ok,1588204800,1779300
1341,0.22,0.23,0.22,0.22,ok,1588291200,1152900
1342,0.22,0.23,0.21,0.22,ok,1588550400,1047000
1343,0.22,0.23,0.21,0.23,ok,1588636800,1012200
1344,0.23,0.23,0.21,0.22,ok,1588723200,971000
1345,0.22,0.23,0.21,0.22,ok,1588809600,1604000
1346,0.22,0.23,0.22,0.23,ok,1588896000,870600
1347,0.22,0.23,0.22,0.23,ok,1589155200,1004000
1348,0.22,0.23,0.22,0.22,ok,1589241600,1327000
1349,0.23,0.23,0.21,0.23,ok,1589328000,1624400
1350,0.24,0.24,0.22,0.23,ok,1589414400,1735200
1351,0.27,0.27,0.24,0.24,ok,1589500800,3387900
1352,0.28,0.3,0.28,0.3,ok,1589760000,2026300
1353,0.3,0.31,0.28,0.3,ok,1589846400,1929000
1354,0.33,0.34,0.31,0.32,ok,1589932800,1817000
1355,0.32,0.33,0.31,0.33,ok,1590019200,1473400
1356,0.34,0.34,0.32,0.32,ok,1590105600,906500
1357,0.33,0.35,0.33,0.35,ok,1590451200,1785000
1358,0.32,0.35,0.31,0.33,ok,1590537600,1461400
1359,0.32,0.33,0.31,0.33,ok,1590624000,1171100
1360,0.34,0.35,0.33,0.33,ok,1590710400,1219900
