,c,h,l,o,s,t,v
861,8.331,8.541,7.951,8.131,ok,1545782400,7100
862,7.9958,8.3858,7.9958,8.3858,ok,1545868800,8200
863,8.2352,8.3352,7.9852,8.2552,ok,1545955200,20100
864,8.082,8.392,7.892,8.392,ok,1546214400,8000
865,8.149,8.149,7.899,7.899,ok,1546387200,1600
866,8.1203,8.1203,8.1203,8.1203,ok,1546473600,300
867,8.4267,8.6267,7.8267,8.1067,ok,1546560000,11100
868,8.6182,8.6182,8.1982,8.6182,ok,1546819200,7600
869,8.2639,8.6339,8.1739,8.6339,ok,1546905600,5700
870,8.0533,8.3733,7.8433,8.0833,ok,1546992000,8400
871,8.1873,8.5973,8.1473,8.5973,ok,1547078400,4000
872,8.2735,8.2835,8.1835,8.1835,ok,1547164800,1900
873,8.2161,8.6361,7.8961,7.8961,ok,1547424000,13000
874,8.6182,8.6182,8.1182,8.1782,ok,1547510400,3900
875,8.3501,8.6301,8.3201,8.6301,ok,1547596800,5100
876,8.6374,9.0774,8.4574,8.6174,ok,1547683200,6200
877,9.2886,9.3086,8.4186,8.4186,ok,1547769600,7300
878,9.097,9.297,8.967,9.297,ok,1548115200,1700
879,9.2886,9.2886,9.1386,9.2886,ok,1548201600,6300
880,9.279,9.329,9.189,9.289,ok,1548288000,4600
881,9.1449,9.2949,8.7049,9.2949,ok,1548374400,18500
882,9.3652,9.4752,9.0952,9.3352,ok,1548633600,11800
883,9.3556,9.5856,9.3356,9.3956,ok,1548720000,11900
884,9.7673,10.2473,9.4673,9.4673,ok,1548806400,28800
885,10.0546,10.0546,9.6946,9.7546,ok,1548892800,20900
886,9.5758,9.9758,9.5758,9.9758,ok,1548979200,38800
887,9.3173,9.6873,9.0973,9.6873,ok,1549238400,12800
888,8.6757,9.3557,8.6757,9.1357,ok,1549324800,30700
889,7.201,7.631,7.111,7.431,ok,1549411200,227700
890,7.1819,7.3719,7.1719,7.2619,ok,1549497600,90400
891,7.201,7.241,7.181,7.181,ok,1549584000,25300
892,7.0765,7.3065,6.8265,7.2365,ok,1549843200,83400
893,7.1819,7.2419,7.0819,7.1519,ok,1549929600,28100
894,7.2585,7.2585,7.1285,7.2485,ok,1550016000,33100
895,7.2585,7.2985,7.2385,7.2585,ok,1550102400,24900
896,7.2298,7.3398,7.0498,7.2398,ok,1550188800,208200
897,7.3159,7.4259,7.2559,7.2959,ok,1550534400,87700
898,7.2776,7.3676,7.2776,7.3176,ok,1550620800,48900
899,7.3542,7.3942,7.2942,7.3142,ok,1550707200,30300
900,7.3351,7.3551,7.2251,7.3251,ok,1550793600,7100
901,7.2298,7.4298,7.1998,7.3598,ok,1551052800,23800
902,7.134,7.324,7.134,7.324,ok,1551139200,45800
903,7.3064,7.3164,7.1764,7.1764,ok,1551225600,19100
904,7.2967,7.3367,7.2667,7.3367,ok,1551312000,11000
905,7.3449,7.4549,7.2849,7.2849,ok,1551398400,10300
906,7.1907,7.4807,7.1907,7.1907,ok,1551657600,52000
907,7.422,7.422,7.232,7.322,ok,1551744000,18700
908,7.2196,7.3296,7.2196,7.3296,ok,1551830400,70700
909,7.4028,7.4227,7.1828,7.2228,ok,1551916800,36200
910,7.4509,7.4509,7.3109,7.4409,ok,1552003200,95500
911,7.4991,7.5691,7.3291,7.5691,ok,1552262400,50100
912,7.3256,7.5356,7.3256,7.5256,ok,1552348800,23900
913,7.3546,7.4546,7.2346,7.3046,ok,1552435200,86900
914,7.3256,7.4656,7.3256,7.4656,ok,1552521600,102500
915,7.422,7.532,7.222,7.402,ok,1552608000,139700
916,7.4317,7.5617,7.3217,7.3917,ok,1552867200,185300
917,7.4413,7.4413,7.2813,7.3413,ok,1552953600,134300
918,7.3931,7.4631,7.3731,7.4631,ok,1553040000,202700
919,7.2389,7.3589,7.1789,7.3389,ok,1553126400,40400
920,7.21,7.23,7.13,7.22,ok,1553212800,31700
921,7.0943,7.1343,7.0943,7.1343,ok,1553472000,10800
922,7.1618,7.1718,7.0818,7.1318,ok,1553558400,43000
923,7.21,7.21,7.09,7.1,ok,1553644800,11300
924,7.3064,7.3064,7.1664,7.1664,ok,1553731200,40500
925,7.422,7.422,7.102,7.382,ok,1553817600,24900
926,7.4991,7.4991,7.3491,7.4791,ok,1554076800,18900
927,7.5377,7.5477,7.2477,7.4177,ok,1554163200,28400
928,7.5955,7.5955,7.3455,7.5455,ok,1554249600,23000
929,7.5666,7.5966,7.3666,7.5966,ok,1554336000,16900
930,7.5955,7.5955,7.4155,7.5755,ok,1554422400,31700
931,7.6437,7.6437,7.4337,7.6437,ok,1554681600,32600
932,7.6919,7.7019,7.5619,7.5619,ok,1554768000,29100
933,7.5088,7.7188,7.5088,7.7188,ok,1554854400,13300
934,7.6437,7.6437,7.5637,7.5937,ok,1554940800,11800
935,7.6919,7.6919,7.4719,7.6919,ok,1555027200,20000
936,7.4991,7.6891,7.4691,7.6391,ok,1555286400,35800
937,7.5955,7.5955,7.5355,7.5755,ok,1555372800,11700
938,7.3546,7.6546,7.3546,7.4846,ok,1555459200,19800
939,7.4702,7.5502,7.2802,7.2802,ok,1555545600,14400
940,7.5281,7.5481,7.3881,7.4581,ok,1555891200,12800
941,7.557,7.597,7.347,7.517,ok,1555977600,5900
942,7.4028,7.5228,7.1328,7.3128,ok,1556064000,9600
943,7.4702,7.5102,7.1402,7.1402,ok,1556150400,6100
944,7.5088,7.5588,7.4288,7.4688,ok,1556236800,29400
945,7.5763,7.5763,7.3463,7.5463,ok,1556496000,15000
946,7.6919,7.6919,7.3519,7.5819,ok,1556582400,29000
947,7.6823,7.7823,7.6423,7.7823,ok,1556668800,13600
948,7.6437,7.7537,7.3437,7.7037,ok,1556755200,15100
949,7.7401,7.7401,7.6701,7.7001,ok,1556841600,25200
950,7.7112,7.8312,7.7112,7.7512,ok,1557100800,31400
951,7.7305,7.7505,7.7105,7.7505,ok,1557187200,7600
952,7.6919,7.8119,7.5119,7.8119,ok,1557273600,23600
953,7.557,7.717,7.467,7.637,ok,1557360000,35100
954,7.5955,7.6455,7.5255,7.5255,ok,1557446400,11400
955,7.4991,7.6591,7.3391,7.5291,ok,1557705600,34700
956,7.4702,7.5402,7.3602,7.3602,ok,1557792000,42700
957,7.4509,7.5109,7.2109,7.5109,ok,1557878400,24900
958,7.4895,7.4895,7.4095,7.4895,ok,1557964800,11500
959,7.4606,7.5506,7.3806,7.5506,ok,1558051200,7600
960,7.5473,7.5473,7.4373,7.4573,ok,1558310400,31000
961,7.4991,7.6291,7.4591,7.6291,ok,1558396800,21600
962,7.3931,7.4531,7.3731,7.4531,ok,1558483200,8700
963,7.1039,7.4139,7.1039,7.4139,ok,1558569600,32000
964,7.1618,7.3018,7.1018,7.2418,ok,1558656000,17300
965,7.3064,7.3664,7.1564,7.1564,ok,1559001600,24500
966,7.1329,7.4629,7.1329,7.3029,ok,1559088000,18400
967,7.2582,7.3282,7.1282,7.2282,ok,1559174400,10800
968,7.132,7.272,7.132,7.272,ok,1559260800,7100
969,7.1223,7.1823,7.0223,7.1823,ok,1559520000,30900
970,7.1611,7.3411,7.0411,7.1111,ok,1559606400,33500
971,7.035,7.175,7.035,7.165,ok,1559692800,9700
972,6.9865,7.0865,6.9465,6.9865,ok,1559779200,26400
973,6.9865,7.0865,6.9865,7.0465,ok,1559865600,68800
974,6.9865,7.1165,6.9865,7.1165,ok,1560124800,58900
975,7.3358,7.3358,6.9958,7.0258,ok,1560211200,58500
976,7.2096,7.3896,7.1396,7.3096,ok,1560297600,103000
977,7.3649,7.4749,7.1649,7.3049,ok,1560384000,71000
978,7.4522,7.4522,7.3322,7.3722,ok,1560470400,40100
979,7.4716,7.6916,7.4216,7.5016,ok,1560729600,103100
980,7.2194,7.4794,7.2194,7.4394,ok,1560816000,63800
981,7.2679,7.4079,7.2179,7.3679,ok,1560902400,34000
982,7.2776,7.3876,7.1476,7.3076,ok,1560988800,35300
983,7.5008,7.7508,7.1308,7.1308,ok,1561075200,71700
984,7.5008,7.5608,7.4008,7.4908,ok,1561334400,48600
985,7.5493,7.5493,7.3193,7.4193,ok,1561420800,44700
986,7.559,7.599,7.369,7.519,ok,1561507200,42600
987,7.6172,7.6472,7.3272,7.6472,ok,1561593600,70600
988,7.5105,7.8105,7.3305,7.5605,ok,1561680000,2094300
989,7.5978,7.6678,7.4478,7.4478,ok,1561939200,69600
990,7.7919,7.9119,7.3719,7.6419,ok,1562025600,40600
991,7.8113,8.1213,7.8113,7.8813,ok,1562112000,12500
992,7.9859,8.0159,7.7859,7.7859,ok,1562284800,8400
993,7.8113,8.0413,7.8013,7.9113,ok,1562544000,23200
994,7.8307,7.8707,7.7707,7.8707,ok,1562630400,17600
995,7.8016,7.9416,7.5816,7.7616,ok,1562716800,38300
996,7.9568,8.1068,7.7568,7.8568,ok,1562803200,42600
997,7.656,7.916,7.426,7.906,ok,1562889600,45300
998,7.5881,7.8381,7.5481,7.8381,ok,1563148800,12600
999,7.5784,7.6984,7.4684,7.5884,ok,1563235200,7700
1000,7.5105,7.7505,7.4705,7.5105,ok,1563321600,11100
1001,7.6172,7.7672,7.3472,7.5172,ok,1563408000,37600
1002,7.3067,7.7667,7.2867,7.4567,ok,1563494400,16400
1003,7.2873,7.2973,7.2273,7.2273,ok,1563753600,7800
1004,7.394,7.904,7.264,7.734,ok,1563840000,10600
1005,7.3649,7.5249,7.2749,7.4049,ok,1563926400,7400
1006,7.3261,7.4761,7.2861,7.3961,ok,1564012800,12800
1007,7.6075,7.8675,7.2775,7.2775,ok,1564099200,18300
1008,7.5105,7.7705,7.5105,7.7005,ok,1564358400,8600
1009,7.7336,7.7636,7.5436,7.6536,ok,1564444800,20400
1010,7.7142,7.7642,7.5142,7.6742,ok,1564531200,27100
1011,7.5396,7.7696,7.5096,7.6496,ok,1564617600,24300
1012,7.0835,7.3835,7.0835,7.2835,ok,1564704000,29400
1013,6.9865,7.6065,6.9865,7.0865,ok,1564963200,18800
1014,6.9962,7.6462,6.9862,6.9962,ok,1565049600,12100
1015,7.2485,7.3685,6.9785,6.9785,ok,1565136000,21600
1016,7.132,7.492,7.062,7.282,ok,1565222400,15100
1017,7.0447,7.2147,7.0447,7.1847,ok,1565308800,8700
1018,7.132,7.172,7.002,7.002,ok,1565568000,8600
1019,7.1708,7.3608,7.0808,7.2808,ok,1565654400,8100
1020,7.0738,7.2238,7.0738,7.0738,ok,1565740800,11700
1021,7.0253,7.1453,6.9953,7.1453,ok,1565827200,5900
1022,7.0738,7.1338,6.9938,7.0538,ok,1565913600,6700
1023,7.2096,7.2196,6.9796,7.1396,ok,1566172800,15100
1024,7.1514,7.1914,7.0014,7.0014,ok,1566259200,4800
1025,7.035,7.035,6.995,7.035,ok,1566345600,14400
1026,6.9865,7.0265,6.9865,7.0165,ok,1566432000,6000
1027,6.8506,7.0006,6.8206,6.9906,ok,1566518400,23800
1028,7.4619,7.4619,6.9119,6.9119,ok,1566777600,24200
1029,7.2582,7.4082,7.0782,7.4082,ok,1566864000,12500
1030,7.4425,7.4525,7.2425,7.2425,ok,1566950400,5400
1031,7.4231,7.4931,7.2231,7.4931,ok,1567036800,8400
1032,7.1887,7.4787,7.0787,7.3787,ok,1567123200,8300
1033,7.0227,7.2927,7.0127,7.2027,ok,1567468800,9300
1034,7.0324,7.1324,6.9824,7.1024,ok,1567555200,11500
1035,6.9934,7.2634,6.9934,7.1034,ok,1567641600,8600
1036,7.0129,7.1729,6.9829,7.0529,ok,1567728000,17100
1037,7.2375,7.2575,7.1075,7.1075,ok,1567987200,6700
1038,7.5306,7.7406,7.2506,7.2706,ok,1568073600,17800
1039,7.7064,7.7164,7.0164,7.5664,ok,1568160000,14200
1040,7.7259,7.7359,7.5159,7.7359,ok,1568246400,21800
1041,7.765,7.795,7.645,7.795,ok,1568332800,9800
1042,8.224,9.214,7.624,7.754,ok,1568592000,112300
1043,8.058,8.158,7.948,8.158,ok,1568678400,21700
1044,7.9603,8.1203,7.8103,8.1203,ok,1568764800,22500
1045,7.9701,8.1101,7.7201,7.9601,ok,1568851200,19500
1046,7.9506,7.9506,7.7506,7.9406,ok,1568937600,54000
1047,7.892,7.892,7.602,7.602,ok,1569196800,3300
1048,7.8529,7.9129,7.8129,7.8529,ok,1569283200,26200
1049,7.8822,8.0422,7.8822,7.9122,ok,1569369600,22000
1050,7.6771,7.8671,7.6771,7.7771,ok,1569456000,16800
1051,7.6087,7.8587,7.5087,7.7187,ok,1569542400,9100
1052,7.6282,7.8682,7.5582,7.8482,ok,1569801600,10700
1053,7.4622,7.7822,7.4422,7.7122,ok,1569888000,4600
1054,7.2473,7.4673,7.1973,7.4273,ok,1569974400,11100
1055,7.1692,7.3592,7.1092,7.2892,ok,1570060800,3100
1056,7.1399,7.3699,7.0399,7.3699,ok,1570147200,5200
1057,7.1301,7.2601,7.1301,7.1501,ok,1570406400,5500
1058,6.9152,7.0852,6.8652,7.0452,ok,1570492800,15800
1059,7.2278,7.4378,6.9778,6.9778,ok,1570579200,14900
1060,7.3743,7.6143,7.2943,7.2943,ok,1570665600,16500
1061,7.6478,7.8678,7.3178,7.4978,ok,1570752000,25000
1062,7.1203,8.0503,7.0903,7.6103,ok,1571011200,10700
1063,7.3841,7.4441,7.0741,7.1741,ok,1571097600,14300
1064,7.3059,7.3059,7.1259,7.3059,ok,1571184000,2900
1065,7.2571,7.2571,7.1271,7.1571,ok,1571270400,9100
1066,7.1789,7.2089,7.1489,7.1489,ok,1571356800,9500
1067,7.2668,7.2668,7.1268,7.2568,ok,1571616000,13900
1068,7.3059,7.3259,7.1759,7.1759,ok,1571702400,4900
1069,7.4427,7.4427,7.3227,7.3227,ok,1571788800,2500
1070,7.3548,7.3848,7.1948,7.3848,ok,1571875200,1800
1071,7.2473,7.2973,7.1773,7.1773,ok,1571961600,5000
1072,7.2278,7.3378,7.1378,7.1578,ok,1572220800,8300
1073,7.4817,7.5417,7.1617,7.1617,ok,1572307200,13900
1074,7.5208,7.5208,7.3308,7.3308,ok,1572393600,11300
1075,7.2571,7.6071,7.2271,7.4471,ok,1572480000,7500
1076,7.4817,7.5017,7.1917,7.3217,ok,1572566400,13700
1077,7.5501,7.5701,7.1701,7.3201,ok,1572825600,16100
1078,7.4915,7.4915,7.3315,7.4415,ok,1572912000,7000
1079,7.4622,7.5122,7.4222,7.4522,ok,1572998400,3400
1080,7.4231,7.6131,7.4231,7.4231,ok,1573084800,19100
1081,7.5306,7.5706,7.4206,7.4206,ok,1573171200,16900
1082,7.5696,7.5696,7.5096,7.5296,ok,1573430400,12300
1083,7.7747,7.8147,7.5247,7.6747,ok,1573516800,20200
1084,7.7943,7.7943,7.4743,7.5643,ok,1573603200,4500
1085,7.8236,8.2036,7.7936,7.7936,ok,1573689600,24300
1086,8.0189,8.0589,7.7989,7.8089,ok,1573776000,27300
1087,7.8822,7.9622,7.7822,7.8122,ok,1574035200,11500
1088,8.058,8.078,7.758,7.758,ok,1574121600,32100
1089,7.9408,8.1108,7.8308,8.0508,ok,1574208000,30500
1090,7.8529,8.0529,7.8129,8.0129,ok,1574294400,8600
1091,8.058,8.088,7.858,7.988,ok,1574380800,13400
1092,8.0482,8.0682,7.9482,8.0682,ok,1574640000,29100
1093,7.9799,8.0599,7.8999,7.9699,ok,1574726400,6800
1094,8.0092,8.0292,7.9092,7.9092,ok,1574812800,4500
1095,7.9797,8.0097,7.9797,8.0097,ok,1574985600,2200
1096,7.9109,7.9309,7.7809,7.9209,ok,1575244800,7600
1097,7.793,7.963,7.793,7.833,ok,1575331200,4700
1098,7.8618,7.9718,7.7718,7.7818,ok,1575417600,11300
1099,7.8421,7.8421,7.8421,7.8421,ok,1575504000,1600
1100,7.9404,7.9904,7.8904,7.8904,ok,1575590400,12700
1101,7.8224,8.0224,7.6524,7.9224,ok,1575849600,33800
1102,7.9011,7.9911,7.7511,7.8811,ok,1575936000,17600
1103,7.9011,7.9411,7.7711,7.9111,ok,1576022400,7600
1104,7.9109,7.9109,7.8309,7.9109,ok,1576108800,13100
1105,7.793,7.913,7.643,7.793,ok,1576195200,29500
1106,8.4514,8.6014,7.8514,7.8714,ok,1576454400,99700
1107,8.2352,8.3952,7.9952,8.3952,ok,1576540800,19900
1108,8.3433,8.4033,7.9033,8.3433,ok,1576627200,34400
1109,8.2941,8.3741,8.1441,8.3541,ok,1576713600,12400
1110,8.4317,8.6017,7.9017,8.3017,ok,1576800000,87200
1111,8.1762,8.4062,8.0162,8.4062,ok,1577059200,14000
1112,8.0092,8.0792,7.9592,7.9792,ok,1577145600,6300
1113,8.0485,8.0585,8.0085,8.0285,ok,1577318400,3800
1114,8.3138,8.3438,8.1538,8.2238,ok,1577404800,13300
1115,8.0485,8.7185,8.0085,8.2585,ok,1577664000,10500
1116,8.304,8.484,7.914,7.964,ok,1577750400,11800
1117,8.3138,8.3538,7.8638,7.8638,ok,1577923200,7300
1118,8.2057,8.2557,8.1757,8.1957,ok,1578009600,4600
1119,8.2057,8.3857,8.0157,8.1257,ok,1578268800,8600
1120,7.9895,7.9895,7.9395,7.9395,ok,1578355200,1400
1121,8.019,8.159,8.009,8.009,ok,1578441600,4200
1122,8.0288,8.2188,7.8688,7.9988,ok,1578528000,10400
1123,8.1074,8.3974,7.9374,8.0274,ok,1578614400,9600
1124,8.0779,8.3279,7.9079,8.3279,ok,1578873600,17700
1125,7.9305,8.2605,7.9305,8.0605,ok,1578960000,15000
1126,8.0092,8.3992,7.9492,8.0192,ok,1579046400,10800
1127,7.9109,8.1109,7.9109,8.0909,ok,1579132800,20000
1128,7.9109,8.0509,7.9109,8.0509,ok,1579219200,9200
1129,7.7635,7.9635,7.6935,7.9635,ok,1579564800,14000
1130,7.8618,7.9618,7.7618,7.7618,ok,1579651200,15300
1131,7.9699,8.1099,7.8599,7.9999,ok,1579737600,23100
1132,7.8618,8.0118,7.8618,8.0118,ok,1579824000,4400
1133,7.7143,7.9743,7.6443,7.6443,ok,1580083200,16800
1134,7.8618,7.8618,7.7618,7.8318,ok,1580169600,9600
1135,7.8618,7.8618,7.7618,7.8118,ok,1580256000,9300
1136,7.8421,7.8521,7.7921,7.8521,ok,1580342400,2900
1137,7.7143,7.9043,7.7143,7.8543,ok,1580428800,12500
1138,7.7143,7.7643,7.7143,7.7443,ok,1580688000,6000
1139,7.7143,7.7643,7.7143,7.7643,ok,1580774400,5300
1140,7.7143,7.8343,7.7143,7.8143,ok,1580860800,4900
1141,7.5276,7.8376,7.4176,7.7976,ok,1580947200,20800
1142,7.449,7.589,7.439,7.539,ok,1581033600,15100
1143,7.4883,7.7883,7.3183,7.3183,ok,1581292800,15200
1144,7.4687,7.6687,7.4687,7.6687,ok,1581379200,1600
1145,7.39,7.56,7.39,7.56,ok,1581465600,4700
1146,7.5866,7.5866,7.4966,7.5166,ok,1581552000,3100
1147,7.5178,7.6378,7.5178,7.5178,ok,1581638400,7300
1148,7.2918,7.5718,7.2418,7.5718,ok,1581984000,8400
1149,7.3704,7.3704,7.3704,7.3704,ok,1582070400,3100
1150,7.4687,7.4787,7.3387,7.3387,ok,1582156800,8200
1151,7.4588,7.6388,7.4588,7.5488,ok,1582243200,15900
1152,7.2918,7.5618,7.2918,7.4218,ok,1582502400,19600
1153,6.9773,7.3773,6.9273,7.3773,ok,1582588800,11700
1154,7.1935,7.2835,6.9235,7.1535,ok,1582675200,3900
1155,6.9085,7.1085,6.9085,7.0885,ok,1582761600,17000
1156,6.547,7.057,6.537,7.057,ok,1582848000,50200
1157,6.8838,7.2138,6.6838,6.6838,ok,1583107200,16200
1158,5.9527,7.0327,5.9427,6.9427,ok,1583193600,32400
1159,6.2796,6.3296,6.0396,6.0896,ok,1583280000,28200
1160,5.9923,6.2923,5.9523,6.0923,ok,1583366400,20800
1161,5.9824,5.9924,5.8624,5.8624,ok,1583452800,32400
1162,5.7744,5.9944,5.2544,5.8044,ok,1583712000,39300
1163,5.9428,6.1028,5.5428,6.1028,ok,1583798400,25900
1164,5.4971,5.6971,5.2971,5.4971,ok,1583884800,12800
1165,5.1603,5.4803,5.1003,5.4803,ok,1583971200,30100
1166,6.9333,6.9333,5.4833,5.4933,ok,1584057600,51700
1167,5.7051,7.1951,5.4451,7.1951,ok,1584316800,123100
1168,6.9828,7.1128,5.0328,5.6328,ok,1584403200,51600
1169,5.7546,6.6846,5.4946,6.2546,ok,1584489600,40900
1170,6.6857,7.1857,5.3457,5.9857,ok,1584576000,40000
1171,5.7051,6.7051,5.6951,6.7051,ok,1584662400,47600
1172,5.4476,6.0176,5.2276,6.0176,ok,1584921600,23100
1173,7.0323,7.0323,5.6123,5.7323,ok,1585008000,57200
1174,6.5371,6.6771,6.0171,6.6771,ok,1585094400,22900
1175,7.4879,7.5179,6.2979,6.4179,ok,1585180800,102200
1176,6.4579,7.3479,6.3279,7.3479,ok,1585267200,13900
1177,6.5272,6.5872,6.0672,6.5872,ok,1585526400,11800
1178,6.8441,7.0241,5.6941,6.8141,ok,1585612800,38100
1179,5.9923,6.4523,5.9723,6.4223,ok,1585699200,36900
1180,6.9333,6.9333,5.7333,5.9933,ok,1585785600,22500
1181,6.438,6.568,5.968,6.568,ok,1585872000,25600
1182,6.9234,6.9234,6.4234,6.4234,ok,1586131200,26100
1183,6.8243,6.9343,6.5943,6.6843,ok,1586217600,28900
1184,6.8342,6.9142,6.7042,6.9142,ok,1586304000,20600
1185,6.9333,7.1233,6.8433,7.1233,ok,1586390400,23200
1186,6.7649,6.7849,6.1549,6.7249,ok,1586736000,50100
1187,5.9923,6.8623,5.9723,6.4123,ok,1586822400,20700
1188,5.7051,6.0451,5.5551,5.5551,ok,1586908800,60500
1189,5.4575,5.8775,5.4475,5.6975,ok,1586995200,44200
1190,6.2003,6.2803,5.4803,5.5603,ok,1587081600,26100
1191,5.5268,5.9968,5.4568,5.9968,ok,1587340800,20500
1192,5.4872,5.6772,5.2472,5.4172,ok,1587427200,22700
1193,5.6457,5.8157,5.4557,5.6557,ok,1587513600,13800
1194,5.8933,5.9133,5.5333,5.5533,ok,1587600000,16000
1195,5.7843,5.8443,5.5343,5.7443,ok,1587686400,9800
1196,6.1112,6.1212,5.7012,5.7012,ok,1587945600,25900
1197,5.2099,6.1399,5.2099,6.0499,ok,1588032000,24800
1198,6.7946,6.9346,5.5846,5.6046,ok,1588118400,56500
1199,6.1409,6.7109,6.0009,6.4409,ok,1588204800,37100
1200,6.2003,6.3103,5.8903,5.9103,ok,1588291200,24600
1201,6.2399,6.5399,5.9299,6.0299,ok,1588550400,30200
1202,6.0319,6.452,6.0219,6.452,ok,1588636800,20500
1203,5.6754,6.0754,5.6554,5.9654,ok,1588723200,18400
1204,5.9725,6.0525,5.5025,5.8525,ok,1588809600,10400
1205,6.1112,6.1512,5.8712,6.1412,ok,1588896000,23800
1206,5.9131,6.1531,5.6431,5.9631,ok,1589155200,33400
1207,5.5565,5.9865,5.5565,5.7265,ok,1589241600,27300
1208,5.3881,5.5481,5.3181,5.4581,ok,1589328000,36000
1209,5.2792,5.4492,5.0992,5.2092,ok,1589414400,33500
1210,5.5862,5.7462,5.1762,5.3362,ok,1589500800,24500
1211,6.2102,6.2102,5.7002,5.7802,ok,1589760000,44000
1212,5.8041,6.0341,5.7041,6.0341,ok,1589846400,11800
1213,6.022,6.202,5.612,5.972,ok,1589932800,24700
1214,6.1409,6.2109,6.0609,6.1509,ok,1590019200,12400
1215,5.8933,6.2033,5.7433,6.2033,ok,1590105600,17200
1216,6.0121,6.2721,5.8921,6.1521,ok,1590451200,21600
1217,5.9725,6.3025,5.8725,6.3025,ok,1590537600,67300
1218,5.715,6.225,5.645,6.135,ok,1590624000,25500
1219,5.56,5.82,5.52,5.75,ok,1590710400,16600
