,c,h,l,o,s,t,v
856,43.532,43.932,43.322,43.812,ok,1527552000,28300
857,44.147,44.157,43.777,43.797,ok,1527638400,23600
858,43.9389,44.1489,43.8489,44.0589,ok,1527724800,26800
859,44.4403,44.4503,44.2703,44.2903,ok,1527811200,25400
860,44.6579,44.8379,44.6279,44.7079,ok,1528070400,13600
861,44.7052,44.7352,44.5652,44.7352,ok,1528156800,9800
862,45.0175,45.0175,44.6675,44.7875,ok,1528243200,48300
863,44.9229,45.1429,44.8729,45.0529,ok,1528329600,15700
864,44.9418,45.0018,44.8318,44.8518,ok,1528416000,9800
865,45.1689,45.2689,44.9989,45.0489,ok,1528675200,10900
866,44.9796,45.1396,44.8696,45.1396,ok,1528761600,28000
867,44.9512,45.1312,44.8712,45.1312,ok,1528848000,49500
868,44.9702,45.0602,44.8802,45.0402,ok,1528934400,40400
869,44.6958,44.7558,44.5058,44.7558,ok,1529020800,22000
870,44.5255,44.5255,44.2655,44.3355,ok,1529280000,33000
871,44.3413,44.4313,43.7813,44.0213,ok,1529366400,2924200
872,44.3988,44.5288,44.3488,44.4988,ok,1529452800,35200
873,44.0055,44.3555,43.8555,44.3555,ok,1529539200,40400
874,44.2741,44.5041,44.2441,44.3341,ok,1529625600,20500
875,43.6409,44.1309,43.4009,44.0309,ok,1529884800,25000
876,43.852,43.992,43.692,43.822,ok,1529971200,28800
877,43.497,44.197,43.467,43.997,ok,1530057600,22400
878,43.8232,43.8532,43.3732,43.4532,ok,1530144000,46600
879,43.9863,44.3463,43.9863,44.1163,ok,1530230400,46800
880,43.9671,43.9671,43.5371,43.5371,ok,1530489600,32700
881,43.8808,44.2308,43.8308,44.1908,ok,1530576000,30000
882,44.2357,44.3257,44.0557,44.1457,ok,1530748800,33300
883,44.5907,44.6607,44.2207,44.2207,ok,1530835200,45600
884,44.9169,44.9669,44.7569,44.7569,ok,1531094400,22200
885,45.1279,45.1579,44.9279,44.9279,ok,1531180800,249500
886,44.5523,44.8123,44.4723,44.7423,ok,1531267200,37200
887,45.0224,45.0524,44.8024,44.8224,ok,1531353600,51000
888,45.1855,45.2055,44.9255,45.0555,ok,1531440000,80400
889,45.1088,45.1688,45.0188,45.1488,ok,1531699200,52100
890,45.3198,45.4198,44.9498,44.9498,ok,1531785600,31000
891,45.339,45.349,45.199,45.299,ok,1531872000,29500
892,45.1759,45.2759,45.0259,45.1459,ok,1531958400,38000
893,45.3198,45.3998,45.1298,45.2498,ok,1532044800,58500
894,45.2718,45.3418,45.1618,45.2218,ok,1532304000,14300
895,45.7036,45.8736,45.5536,45.7036,ok,1532390400,31100
896,46.0393,46.1193,45.6193,45.6693,ok,1532476800,27100
897,45.9818,46.2118,45.7218,46.0418,ok,1532563200,2561400
898,45.8091,46.0791,45.6391,46.0791,ok,1532649600,13700
899,45.7227,45.9227,45.6127,45.9227,ok,1532908800,40800
900,45.8475,46.0675,45.7975,45.8875,ok,1532995200,33000
901,45.953,46.053,45.853,45.953,ok,1533081600,26000
902,45.953,45.953,45.363,45.443,ok,1533168000,53300
903,46.0297,46.0997,45.8497,45.8497,ok,1533254400,38400
904,46.1161,46.1561,45.8861,45.9061,ok,1533513600,20100
905,46.3751,46.4451,46.3051,46.3751,ok,1533600000,70300
906,46.4039,46.4539,46.2139,46.3339,ok,1533686400,28600
907,46.3367,46.4667,46.2767,46.4067,ok,1533772800,21300
908,45.7132,45.9431,45.5331,45.8231,ok,1533859200,30400
909,45.5213,45.8613,45.4313,45.7213,ok,1534118400,63700
910,45.6652,45.6952,45.4352,45.5952,ok,1534204800,127400
911,45.2143,45.2543,44.8643,45.2143,ok,1534291200,44400
912,45.4733,45.7033,45.4633,45.4833,ok,1534377600,146900
913,45.7323,45.8623,45.4323,45.4923,ok,1534464000,202100
914,45.7995,45.9195,45.7595,45.8495,ok,1534723200,46000
915,46.0201,46.2401,45.9801,46.0301,ok,1534809600,43800
916,46.1257,46.1757,45.9957,46.0957,ok,1534896000,55300
917,45.9434,46.0934,45.8934,45.9634,ok,1534982400,32400
918,46.1928,46.2128,46.0128,46.0428,ok,1535068800,21600
919,46.6725,46.6725,46.3625,46.4225,ok,1535328000,55800
920,46.6245,46.7745,46.6145,46.7645,ok,1535414400,27700
921,47.0562,47.0662,46.6262,46.6662,ok,1535500800,29200
922,46.7972,46.9472,46.6072,46.8572,ok,1535587200,21900
923,46.6245,46.8145,46.4045,46.6545,ok,1535673600,14900
924,46.3463,46.4563,46.2363,46.3463,ok,1536019200,134100
925,46.1353,46.2753,46.0753,46.2653,ok,1536105600,23100
926,45.8666,46.1266,45.6466,46.1266,ok,1536192000,23000
927,45.6172,45.8472,45.5372,45.5772,ok,1536278400,28500
928,45.7419,45.9919,45.6819,45.8919,ok,1536537600,24300
929,45.9818,46.0518,45.5218,45.5218,ok,1536624000,35900
930,46.0297,46.1397,45.9197,46.0597,ok,1536710400,24700
931,46.3751,46.4451,46.2151,46.3651,ok,1536796800,21000
932,46.3175,46.4675,46.1675,46.4675,ok,1536883200,31800
933,46.1544,46.3545,46.0844,46.3545,ok,1537142400,44300
934,46.3847,46.5647,46.2647,46.2647,ok,1537228800,19200
935,46.5286,46.6186,46.4286,46.4286,ok,1537315200,22600
936,47.1234,47.1934,46.9034,46.9434,ok,1537401600,68400
937,47.0275,47.2375,47.0275,47.2375,ok,1537488000,72100
938,46.9315,47.0015,46.8015,46.9815,ok,1537747200,28300
939,47.0466,47.1966,46.9866,47.1966,ok,1537833600,64700
940,46.9027,47.2727,46.8627,47.0127,ok,1537920000,36100
941,47.085,47.325,47.055,47.075,ok,1538006400,39200
942,46.826,46.986,46.806,46.806,ok,1538092800,23600
943,47.1234,47.2834,46.9834,47.1834,ok,1538352000,16300
944,47.0658,47.2058,46.8558,46.9758,ok,1538438400,27500
945,47.0658,47.3558,47.0458,47.3058,ok,1538524800,55300
946,46.6245,46.9645,46.3745,46.9645,ok,1538611200,131200
947,46.4039,46.6939,46.0539,46.6339,ok,1538697600,444900
948,46.2408,46.3508,45.8408,46.0708,ok,1538956800,26800
949,46.3751,46.4451,46.0051,46.0851,ok,1539043200,84400
950,45.08,46.35,45.08,46.35,ok,1539129600,66200
951,44.1782,45.0082,43.8982,44.7982,ok,1539216000,106200
952,44.6675,44.8575,44.0375,44.8575,ok,1539302400,57800
953,44.3988,44.8288,44.3288,44.6988,ok,1539561600,117600
954,45.2431,45.2531,44.7231,44.7531,ok,1539648000,38600
955,45.1663,45.3263,44.8063,45.2363,ok,1539734400,305200
956,44.514,45.164,44.384,45.084,ok,1539820800,37800
957,44.8018,45.2318,44.6618,44.7818,ok,1539907200,59300
958,44.7634,44.9434,44.5534,44.9434,ok,1540166400,25000
959,44.4948,44.7148,43.7548,44.0248,ok,1540252800,29700
960,43.0749,44.4849,43.0549,44.4849,ok,1540339200,52100
961,44.0343,44.2743,43.4143,43.4643,ok,1540425600,93500
962,43.3244,43.8244,42.8044,43.2744,ok,1540512000,31500
963,42.9406,44.1106,42.3606,43.8606,ok,1540771200,57100
964,43.5066,43.5066,42.8966,42.9466,ok,1540857600,16100
965,44.1014,44.3214,43.8914,43.8914,ok,1540944000,116000
966,44.5427,44.6027,44.1227,44.3127,ok,1541030400,523000
967,44.1302,44.6902,43.8702,44.6602,ok,1541116800,65300
968,44.3029,44.4529,44.0729,44.2729,ok,1541376000,27000
969,44.5715,44.5715,44.2915,44.3715,ok,1541462400,25000
970,45.5788,45.5888,44.9288,44.9288,ok,1541548800,474400
971,45.3582,45.5682,45.0882,45.3982,ok,1541635200,71200
972,45.0224,45.1824,44.7424,45.1124,ok,1541721600,353800
973,43.9959,44.7659,43.9659,44.7659,ok,1541980800,31900
974,44.0918,44.5118,43.9518,44.1418,ok,1542067200,200300
975,43.8136,44.4736,43.5536,44.4036,ok,1542153600,527500
976,44.2453,44.3053,43.2753,43.6153,ok,1542240000,62800
977,44.3509,44.4709,43.9909,43.9909,ok,1542326400,94000
978,43.7753,44.3053,43.6953,44.3053,ok,1542585600,70900
979,42.979,43.399,42.849,43.189,ok,1542672000,191000
980,43.1901,43.4701,43.18,43.3501,ok,1542758400,36900
981,42.6624,43.0124,42.6624,42.8324,ok,1542931200,67000
982,43.3723,43.4123,43.0223,43.1523,ok,1543190400,464500
983,43.3915,43.4015,42.9515,43.2115,ok,1543276800,531100
984,44.3701,44.3901,43.3801,43.5401,ok,1543363200,328800
985,44.2837,44.4837,44.0537,44.2237,ok,1543449600,62000
986,44.3796,44.4596,44.0796,44.1596,ok,1543536000,38300
987,45.0224,45.1424,44.7624,45.1424,ok,1543795200,69000
988,43.7081,44.8781,43.6681,44.8781,ok,1543881600,30000
989,43.4779,43.4879,42.3879,42.8879,ok,1544054400,146400
990,42.6624,43.7124,42.5624,43.4624,ok,1544140800,104700
991,42.72,42.8,41.83,42.55,ok,1544400000,482800
992,42.7296,43.1996,42.4296,43.1696,ok,1544486400,861500
993,43.0941,43.6041,43.0741,43.2441,ok,1544572800,111000
994,43.1805,43.5105,43.0505,43.2505,ok,1544659200,72300
995,42.2691,42.9091,42.2491,42.7791,ok,1544745600,128900
996,41.5496,42.3796,41.3796,42.1696,ok,1545004800,142300
997,41.6561,42.0261,41.3661,41.8361,ok,1545091200,132200
998,41.1038,42.2238,40.8038,41.7538,ok,1545177600,175600
999,40.6678,41.2878,40.3478,41.0378,ok,1545264000,271000
1000,39.9508,41.1208,39.8208,40.5708,ok,1545350400,239800
1001,39.1562,39.9162,39.0962,39.8262,ok,1545609600,139100
1002,40.6581,40.6581,38.9481,39.1781,ok,1545782400,160400
1003,40.7938,40.8638,39.5838,40.0938,ok,1545868800,353700
1004,40.9197,41.4297,40.7997,41.0997,ok,1545955200,206100
1005,41.0845,41.5145,40.9145,41.3645,ok,1546214400,179800
1006,41.2782,41.3882,40.5482,40.5482,ok,1546387200,43300
1007,40.2511,41.2111,40.2411,40.9111,ok,1546473600,135400
1008,41.7143,41.7243,40.8743,40.8743,ok,1546560000,97900
1009,41.8403,41.9903,41.5203,41.6903,ok,1546819200,257300
1010,42.0825,42.3025,41.8325,42.1925,ok,1546905600,36500
1011,42.2666,42.4366,42.1566,42.3066,ok,1546992000,65600
1012,42.3538,42.3738,41.9438,42.1038,ok,1547078400,92700
1013,42.2278,42.2678,42.0178,42.1878,ok,1547164800,91800
1014,41.9565,42.0965,41.7765,41.8965,ok,1547424000,36200
1015,42.3926,42.4126,42.0126,42.0126,ok,1547510400,60900
1016,42.4313,42.6213,42.4313,42.4313,ok,1547596800,52800
1017,42.6348,42.8048,42.1648,42.2748,ok,1547683200,34400
1018,43.1387,43.2587,42.9187,43.0687,ok,1547769600,78700
1019,42.4216,42.8116,42.2216,42.8116,ok,1548115200,143900
1020,42.6445,42.8245,42.2845,42.7445,ok,1548201600,55400
1021,42.6251,42.6451,42.4451,42.6351,ok,1548288000,44700
1022,42.9449,43.0749,42.8549,42.9149,ok,1548374400,97000
1023,42.6445,42.6445,42.3445,42.5945,ok,1548633600,50500
1024,42.6542,42.8642,42.5242,42.7442,ok,1548720000,104800
1025,43.4003,43.5203,42.9003,42.9403,ok,1548806400,78900
1026,43.7201,43.7601,43.2601,43.3101,ok,1548892800,88800
1027,43.536,43.766,43.476,43.626,ok,1548979200,126800
1028,43.8266,43.8266,43.4366,43.4866,ok,1549238400,158100
1029,44.2142,44.2342,44.0342,44.0342,ok,1549324800,42700
1030,44.0204,44.2004,43.9804,44.2004,ok,1549411200,69400
1031,43.5166,43.7666,43.2866,43.7666,ok,1549497600,28900
1032,43.4778,43.5078,43.1078,43.2478,ok,1549584000,36000
1033,43.4197,43.5697,43.3097,43.5097,ok,1549843200,65600
1034,44.0204,44.0504,43.7304,43.7404,ok,1549929600,45100
1035,44.0301,44.2601,44.0301,44.1301,ok,1550016000,70500
1036,43.9429,44.1029,43.8029,43.9229,ok,1550102400,25400
1037,44.4274,44.4574,44.2474,44.3174,ok,1550188800,80900
1038,44.5728,44.6728,44.3228,44.3228,ok,1550534400,97000
1039,44.689,44.789,44.559,44.579,ok,1550620800,51900
1040,44.66,44.71,44.48,44.61,ok,1550707200,58500
1041,44.8925,44.9625,44.7625,44.7625,ok,1550793600,81900
1042,45.0669,45.2369,45.0269,45.2169,ok,1551052800,40500
1043,45.1735,45.2835,44.9935,44.9935,ok,1551139200,43300
1044,45.0669,45.2169,44.9469,45.0369,ok,1551225600,49000
1045,44.9797,45.1197,44.9797,45.0097,ok,1551312000,28600
1046,45.2607,45.2907,45.0407,45.2307,ok,1551398400,21600
1047,45.2801,45.4701,44.9101,45.3701,ok,1551657600,29500
1048,45.2995,45.3195,45.1595,45.2695,ok,1551744000,20900
1049,45.0572,45.2372,45.0172,45.2372,ok,1551830400,2437600
1050,44.6406,44.9706,44.5406,44.9306,ok,1551916800,273800
1051,44.5728,44.5728,44.1928,44.3528,ok,1552003200,37700
1052,45.2317,45.2417,44.5817,44.6917,ok,1552262400,43400
1053,45.3576,45.4976,45.2376,45.2376,ok,1552348800,35900
1054,45.7065,45.8565,45.4665,45.6165,ok,1552435200,60900
1055,45.7258,45.8658,45.7258,45.7758,ok,1552521600,32500
1056,46.0553,46.1653,45.8753,45.9253,ok,1552608000,42300
1057,46.3072,46.3372,46.1272,46.1272,ok,1552867200,256900
1058,46.346,46.636,46.266,46.516,ok,1552953600,194300
1059,46.3654,46.6554,46.1154,46.2454,ok,1553040000,69900
1060,46.7433,46.8133,46.2633,46.2633,ok,1553126400,90200
1061,45.8033,46.5333,45.8033,46.4533,ok,1553212800,110100
1062,45.7258,45.9458,45.5658,45.7558,ok,1553472000,50400
1063,45.9681,46.2381,45.8581,46.0881,ok,1553558400,47600
1064,45.8712,46.1612,45.5312,46.0612,ok,1553644800,43100
1065,45.8712,45.9712,45.7112,45.9212,ok,1553731200,37400
1066,46.0747,46.1647,45.8547,46.1047,ok,1553817600,88100
1067,46.6367,46.6567,46.3967,46.4467,ok,1554076800,57800
1068,46.7142,46.7642,46.5142,46.5142,ok,1554163200,39400
1069,46.908,47.098,46.838,46.918,ok,1554249600,116100
1070,46.937,47.017,46.827,46.847,ok,1554336000,26900
1071,47.0824,47.1324,46.9724,47.0024,ok,1554422400,105000
1072,47.2471,47.2471,46.9771,47.0371,ok,1554681600,64300
1073,46.9855,47.1055,46.9255,47.0755,ok,1554768000,41000
1074,47.0243,47.1143,46.9343,47.0443,ok,1554854400,3931200
1075,47.0339,47.1639,46.9339,47.1139,ok,1554940800,151700
1076,47.2277,47.2877,47.1777,47.2877,ok,1555027200,40800
1077,47.2859,47.2859,47.1159,47.2859,ok,1555286400,55300
1078,47.3537,47.4937,47.2837,47.4337,ok,1555372800,46200
1079,47.5281,47.5781,47.4381,47.5481,ok,1555459200,57500
1080,47.5475,47.6275,47.3675,47.6275,ok,1555545600,38300
1081,47.5959,47.6259,47.4359,47.4359,ok,1555891200,28900
1082,47.8673,47.9473,47.4773,47.5473,ok,1555977600,55200
1083,47.6056,47.8256,47.5556,47.7756,ok,1556064000,77500
1084,47.6153,47.6953,47.4553,47.6353,ok,1556150400,47700
1085,47.7316,47.7316,47.4416,47.6116,ok,1556236800,70900
1086,47.8576,47.8876,47.6976,47.7576,ok,1556496000,39200
1087,47.9157,47.9157,47.5457,47.7357,ok,1556582400,50000
1088,47.5766,48.2066,47.5766,48.0666,ok,1556668800,65400
1089,47.4603,47.7503,47.2803,47.6403,ok,1556755200,58700
1090,47.9835,48.0635,47.7035,47.7535,ok,1556841600,29200
1091,47.7219,47.7719,46.9919,47.1519,ok,1557100800,55300
1092,46.8692,47.3392,46.5592,47.2792,ok,1557187200,49800
1093,46.8595,47.0995,46.7495,46.8495,ok,1557273600,64200
1094,46.5785,46.6385,46.0885,46.3885,ok,1557360000,34900
1095,46.7142,46.9142,45.9942,46.4242,ok,1557446400,71900
1096,45.6289,45.9589,45.5189,45.8189,ok,1557705600,99200
1097,45.9487,46.2187,45.7887,45.8387,ok,1557792000,26600
1098,46.3363,46.4663,45.6763,45.7163,ok,1557878400,34100
1099,46.8498,46.9898,46.4898,46.4898,ok,1557964800,2622900
1100,46.5398,46.9398,46.4898,46.4898,ok,1558051200,40900
1101,46.2297,46.3797,46.0397,46.1797,ok,1558310400,38200
1102,46.4332,46.5332,46.3532,46.4432,ok,1558396800,106800
1103,46.4138,46.5338,46.2338,46.2838,ok,1558483200,83000
1104,45.8906,45.9206,45.6206,45.9106,ok,1558569600,118400
1105,46.0456,46.2356,45.9556,46.1356,ok,1558656000,40200
1106,45.6483,46.1883,45.6483,46.0983,ok,1559001600,81100
1107,45.3479,45.4179,45.0879,45.3779,ok,1559088000,140400
1108,45.4642,45.5542,45.2942,45.4342,ok,1559174400,64500
1109,44.9603,45.1703,44.9103,44.9803,ok,1559260800,20500
1110,44.8731,45.1131,44.6931,45.0331,ok,1559520000,85000
1111,45.6386,45.6386,45.1386,45.1786,ok,1559606400,54000
1112,45.813,45.893,45.663,45.883,ok,1559692800,106800
1113,46.22,46.3,45.93,45.99,ok,1559779200,35600
1114,46.8208,47.0108,46.4108,46.4508,ok,1559865600,69700
1115,47.1308,47.3208,46.9808,47.0908,ok,1560124800,24000
1116,47.2277,47.4877,47.1577,47.4877,ok,1560211200,159500
1117,47.0824,47.2224,47.0524,47.1224,ok,1560297600,41600
1118,47.1599,47.3099,47.0599,47.2299,ok,1560384000,28600
1119,47.0049,47.0849,46.8849,47.0149,ok,1560470400,58400
1120,47.0648,47.1848,46.9948,46.9948,ok,1560729600,29000
1121,47.6639,47.8839,47.4339,47.4339,ok,1560816000,107700
1122,47.8407,47.8707,47.6307,47.7607,ok,1560902400,49700
1123,48.1844,48.3544,48.0444,48.3244,ok,1560988800,2424600
1124,48.155,48.385,48.125,48.145,ok,1561075200,72900
1125,48.2336,48.3335,48.2136,48.2635,ok,1561334400,35600
1126,47.7621,48.2421,47.7521,48.2421,ok,1561420800,32400
1127,47.8014,47.9714,47.7714,47.9614,ok,1561507200,80400
1128,47.8898,47.9498,47.7998,47.8998,ok,1561593600,45100
1129,47.9684,48.0684,47.8484,48.0184,ok,1561680000,32900
1130,48.3514,48.5914,48.1914,48.5614,ok,1561939200,25900
1131,48.5577,48.5577,48.3077,48.3477,ok,1562025600,41800
1132,48.813,48.843,48.593,48.593,ok,1562112000,57700
1133,48.6264,48.6264,48.3164,48.4764,ok,1562284800,66800
1134,48.3809,48.4109,48.2909,48.3509,ok,1562544000,37200
1135,48.4202,48.4502,48.1402,48.1402,ok,1562630400,47700
1136,48.6853,48.8053,48.5653,48.5653,ok,1562716800,36800
1137,48.5773,48.7573,48.4973,48.7573,ok,1562803200,15600
1138,48.6657,48.6757,48.5557,48.6357,ok,1562889600,18400
1139,48.6853,48.7653,48.6253,48.7553,ok,1563148800,14700
1140,48.5086,48.7186,48.4986,48.6786,ok,1563235200,12900
1141,48.2728,48.6428,48.2728,48.5928,ok,1563321600,32500
1142,48.5478,48.6078,48.2378,48.2778,ok,1563408000,31500
1143,48.3219,48.7019,48.3219,48.7019,ok,1563494400,28900
1144,48.5773,48.5773,48.3573,48.3973,ok,1563753600,10200
1145,48.9211,48.9311,48.7111,48.8111,ok,1563840000,81800
1146,48.8425,48.8825,48.6425,48.6425,ok,1563926400,5300
1147,48.5871,48.8471,48.4671,48.8271,ok,1564012800,29200
1148,48.9702,49.0002,48.8602,48.8902,ok,1564099200,20300
1149,48.9996,49.0296,48.8396,48.9996,ok,1564358400,34900
1150,48.6755,48.8055,48.6255,48.6955,ok,1564444800,43800
1151,48.1353,48.7953,47.9553,48.7053,ok,1564531200,41300
1152,47.7916,48.6816,47.7016,48.1816,ok,1564617600,54100
1153,47.3103,47.6903,47.1103,47.5403,ok,1564704000,22600
1154,46.0041,46.6141,45.7541,46.6141,ok,1564963200,54300
1155,46.4853,46.5353,46.1553,46.3853,ok,1565049600,78900
1156,46.5934,46.6734,45.7434,46.0534,ok,1565136000,123000
1157,47.2907,47.3107,46.7407,46.7407,ok,1565222400,18700
1158,46.9764,47.2964,46.8464,47.2064,ok,1565308800,24500
1159,46.5737,46.9037,46.4137,46.7337,ok,1565568000,30200
1160,47.2809,47.4109,46.4509,46.5409,ok,1565654400,49400
1161,45.9648,46.5848,45.9648,46.4548,ok,1565740800,57800
1162,45.9942,46.1642,45.7542,46.1042,ok,1565827200,53600
1163,46.6425,46.7325,46.3625,46.3625,ok,1565913600,38800
1164,47.1237,47.2637,47.1037,47.1237,ok,1566172800,105300
1165,46.78,47.11,46.78,47.05,ok,1566259200,40700
1166,47.1335,47.3135,47.0735,47.2335,ok,1566345600,77800
1167,47.0353,47.3253,46.8753,47.2353,ok,1566432000,22100
1168,45.955,47.095,45.815,46.835,ok,1566518400,78800
1169,46.3871,46.5071,46.1371,46.3671,ok,1566777600,41500
1170,46.3478,46.7078,46.2978,46.6978,ok,1566864000,49000
1171,46.5541,46.6141,46.1441,46.2741,ok,1566950400,30400
1172,47.0255,47.1455,46.8755,46.9555,ok,1567036800,85900
1173,47.1139,47.3739,46.9439,47.3739,ok,1567123200,41600
1174,46.9273,46.9773,46.7173,46.8473,ok,1567468800,48100
1175,47.5362,47.5362,47.2962,47.3562,ok,1567555200,32400
1176,47.9684,48.1284,47.8984,47.8984,ok,1567641600,16200
1177,48.0273,48.1473,47.9973,48.1273,ok,1567728000,16400
1178,48.1255,48.2155,48.0155,48.2155,ok,1567987200,43600
1179,48.1844,48.1844,47.8744,48.0444,ok,1568073600,27900
1180,48.4889,48.5089,48.1689,48.2289,ok,1568160000,15300
1181,48.7443,48.9443,48.5443,48.6543,ok,1568246400,63400
1182,48.7443,48.8743,48.6543,48.8443,ok,1568332800,23700
1183,48.4398,48.5698,48.3798,48.5498,ok,1568592000,14700
1184,48.5969,48.5969,48.4169,48.4169,ok,1568678400,26200
1185,48.6461,48.6661,48.2661,48.4761,ok,1568764800,26500
1186,48.7344,49.0044,48.7344,48.7744,ok,1568851200,30100
1187,48.6068,49.0068,48.5668,48.9168,ok,1568937600,32300
1188,48.6068,48.6868,48.4568,48.4568,ok,1569196800,8100
1189,48.1943,48.7843,48.1643,48.7643,ok,1569283200,64000
1190,48.4693,48.4993,47.9893,48.1993,ok,1569369600,23100
1191,48.4398,48.5798,48.3398,48.5298,ok,1569456000,49500
1192,48.3318,48.6118,48.1118,48.5918,ok,1569542400,59100
1193,48.5675,48.6575,48.4075,48.4175,ok,1569801600,23500
1194,48.096,48.736,48.036,48.646,ok,1569888000,17100
1195,47.0844,47.6444,46.9144,47.6444,ok,1569974400,81900
1196,47.4184,47.4184,46.6984,47.0784,ok,1570060800,53500
1197,48.0469,48.0569,47.5669,47.5869,ok,1570147200,13000
1198,47.9291,48.2191,47.8991,47.9191,ok,1570406400,54100
1199,47.271,47.731,47.271,47.571,ok,1570492800,35600
1200,47.6541,47.8241,47.5441,47.6841,ok,1570579200,38600
1201,48.0175,48.1275,47.6875,47.6875,ok,1570665600,45200
1202,48.6461,48.9061,48.5661,48.5661,ok,1570752000,33000
1203,48.5478,48.6778,48.4578,48.4578,ok,1571011200,14300
1204,48.9702,49.0902,48.6802,48.6802,ok,1571097600,41300
1205,48.9603,49.0603,48.9103,48.9103,ok,1571184000,18200
1206,49.0978,49.2678,48.9678,49.1378,ok,1571270400,86600
1207,48.9309,49.0709,48.7609,49.0709,ok,1571356800,14300
1208,49.3041,49.3041,49.0741,49.0741,ok,1571616000,36800
1209,49.1175,49.4475,49.1175,49.4275,ok,1571702400,40800
1210,49.4318,49.4318,49.1418,49.2018,ok,1571788800,41600
1211,49.5496,49.6796,49.4496,49.6496,ok,1571875200,46100
1212,49.7657,49.8057,49.3657,49.3657,ok,1571961600,34800
1213,50.0309,50.1009,49.9009,49.9009,ok,1572220800,36300
1214,49.8737,50.0237,49.7837,49.9737,ok,1572307200,125100
1215,50.1291,50.1291,49.7891,49.9391,ok,1572393600,43500
1216,50.0112,50.0612,49.7812,50.0612,ok,1572480000,31200
1217,50.4827,50.5027,50.2427,50.2827,ok,1572566400,70200
1218,50.7479,50.8879,50.6879,50.8579,ok,1572825600,39000
1219,50.7773,50.8673,50.7173,50.7873,ok,1572912000,24400
1220,50.8264,50.8364,50.6764,50.8264,ok,1572998400,57500
1221,50.9836,51.1336,50.8736,51.0836,ok,1573084800,49400
1222,51.0229,51.0429,50.7429,50.9029,ok,1573171200,39400
1223,50.9345,50.9545,50.7445,50.7845,ok,1573430400,28400
1224,50.9738,51.1438,50.8538,51.0138,ok,1573516800,16800
1225,50.9836,51.0136,50.7836,50.7836,ok,1573603200,37200
1226,50.8952,50.9352,50.6952,50.7952,ok,1573689600,42800
1227,51.2291,51.2291,50.9891,51.0691,ok,1573776000,52700
1228,51.2389,51.3189,51.0989,51.1689,ok,1574035200,19900
1229,51.1702,51.4002,51.1002,51.4002,ok,1574121600,17400
1230,50.9345,51.0645,50.6845,51.0645,ok,1574208000,35000
1231,50.8559,50.9659,50.7359,50.8759,ok,1574294400,20800
1232,51.0032,51.0832,50.8532,51.0632,ok,1574380800,37500
1233,51.4059,51.4059,51.1459,51.1459,ok,1574640000,27600
1234,51.4845,51.4945,51.3245,51.4245,ok,1574726400,23600
1235,51.6711,51.6711,51.4911,51.4911,ok,1574812800,53400
1236,51.4059,51.5359,51.3759,51.4859,ok,1574985600,40500
1237,51.0523,51.3523,50.8823,51.3523,ok,1575244800,58400
1238,50.6595,50.7095,50.3295,50.4595,ok,1575331200,61600
1239,51.1702,51.1802,50.9402,50.9502,ok,1575417600,64600
1240,51.1898,51.2798,50.9898,51.2798,ok,1575504000,59900
1241,51.6613,51.7613,51.5113,51.5813,ok,1575590400,42000
1242,51.5041,51.7541,51.5041,51.5741,ok,1575849600,26500
1243,51.5925,51.6625,51.4025,51.5925,ok,1575936000,71900
1244,51.73,51.81,51.61,51.61,ok,1576022400,43300
1245,52.2113,52.3013,51.7413,51.7413,ok,1576108800,46500
1246,52.3488,52.5088,52.2088,52.3188,ok,1576195200,84300
1247,52.8003,52.9603,52.7603,52.7603,ok,1576454400,24200
1248,52.7805,52.8605,52.7705,52.8405,ok,1576540800,3593300
1249,52.7409,52.8809,52.6809,52.8809,ok,1576627200,60900
1250,52.8696,52.8996,52.6996,52.7197,ok,1576713600,64500
1251,53.0776,53.1876,53.0276,53.1876,ok,1576800000,52000
1252,53.137,53.207,53.107,53.157,ok,1577059200,77600
1253,53.1172,53.1872,53.0672,53.1872,ok,1577145600,25000
1254,53.5232,53.5232,53.2032,53.2032,ok,1577318400,262600
1255,53.6718,53.8218,53.5718,53.8218,ok,1577404800,55200
1256,53.2757,53.6957,53.2757,53.6357,ok,1577664000,106400
1257,53.4143,53.4643,53.2143,53.2343,ok,1577750400,19200
1258,54.1471,54.1471,53.7271,53.8071,ok,1577923200,91100
1259,53.6718,53.8918,53.5718,53.5718,ok,1578009600,41800
1260,53.9589,53.9589,53.3889,53.3889,ok,1578268800,58400
1261,53.6519,53.8619,53.6119,53.8619,ok,1578355200,28600
1262,53.85,54.07,53.63,53.65,ok,1578441600,55800
1263,54.3154,54.3154,54.0954,54.1654,ok,1578528000,35200
1264,54.1273,54.3773,54.0373,54.3673,ok,1578614400,63300
1265,54.4541,54.4641,54.1341,54.2441,ok,1578873600,255100
1266,54.2857,54.5457,54.2657,54.4057,ok,1578960000,119600
1267,54.3946,54.5346,54.2646,54.2846,ok,1579046400,63500
1268,54.7907,54.7907,54.5607,54.6507,ok,1579132800,67400
1269,55.0581,55.0881,54.8581,55.0181,ok,1579219200,25900
1270,54.9195,55.0595,54.8395,54.9095,ok,1579564800,101800
1271,54.9492,55.0892,54.8792,55.0892,ok,1579651200,55600
1272,54.8502,54.9002,54.5802,54.8102,ok,1579737600,1998300
1273,54.4838,55.0838,54.3438,55.0838,ok,1579824000,27800
