,c,h,l,o,s,t,v
428,24.3229,24.3229,24.2029,24.2029,ok,1473811200,28300
429,24.4101,24.4101,24.1601,24.2201,ok,1473897600,170500
430,24.2619,24.3519,24.2119,24.3319,ok,1473984000,13500
431,24.3229,24.4729,24.3029,24.3329,ok,1474243200,22200
432,24.3753,24.4553,24.2753,24.3553,ok,1474329600,42200
433,24.6717,24.6817,24.3317,24.3317,ok,1474416000,72800
434,24.6804,24.9204,24.6804,24.8904,ok,1474502400,31800
435,24.6194,24.7594,24.5794,24.6894,ok,1474588800,40700
436,24.5845,24.6245,24.5345,24.6245,ok,1474848000,37600
437,24.7327,24.7927,24.5627,24.6427,ok,1474934400,29900
438,24.7763,24.8063,24.6363,24.7863,ok,1475020800,37900
439,24.6368,24.8168,24.5668,24.7868,ok,1475107200,47100
440,24.6978,24.7678,24.6978,24.6978,ok,1475193600,63200
441,24.7763,24.8463,24.6263,24.6263,ok,1475452800,46700
442,24.6281,24.7781,24.5481,24.6981,ok,1475539200,34500
443,24.6455,24.7055,24.5555,24.5655,ok,1475625600,18500
444,24.6106,24.6406,24.5006,24.5006,ok,1475712000,14700
445,24.6455,24.6755,24.4955,24.6655,ok,1475798400,24500
446,24.663,24.7529,24.6229,24.6229,ok,1476057600,37000
447,24.4799,24.6399,24.4099,24.6399,ok,1476144000,15900
448,24.4188,24.5488,24.3888,24.4188,ok,1476230400,27500
449,24.4276,24.4676,24.3376,24.4576,ok,1476316800,69300
450,24.445,24.515,24.345,24.455,ok,1476403200,28800
451,24.384,24.514,24.314,24.514,ok,1476662400,22400
452,24.4624,24.6224,24.4124,24.5124,ok,1476748800,57900
453,24.6804,24.7304,24.4904,24.4904,ok,1476835200,51000
454,24.6194,24.7394,24.4994,24.5894,ok,1476921600,116900
455,24.506,24.566,24.406,24.436,ok,1477008000,29700
456,24.6455,24.7555,24.5555,24.7555,ok,1477267200,32900
457,24.724,24.754,24.564,24.564,ok,1477353600,138400
458,24.5583,24.6783,24.4983,24.5983,ok,1477440000,42200
459,24.445,24.555,24.395,24.515,ok,1477526400,61700
460,24.3055,24.4755,24.3055,24.3755,ok,1477612800,32800
461,24.3665,24.4965,24.3565,24.4065,ok,1477872000,63000
462,24.2968,24.4568,24.2568,24.3968,ok,1477958400,47800
463,24.2532,24.3932,24.2332,24.2632,ok,1478044800,46400
464,24.2619,24.3919,24.2419,24.2519,ok,1478131200,91200
465,24.2358,24.3358,24.1858,24.1858,ok,1478217600,106200
466,24.3055,24.3755,24.2955,24.3355,ok,1478476800,60000
467,24.4712,24.5112,24.3312,24.3312,ok,1478563200,41700
468,23.9568,24.1368,23.8968,23.9868,ok,1478649600,90200
469,22.5881,23.5581,22.3581,23.5281,ok,1478736000,41400
470,22.4748,22.9548,22.1448,22.9548,ok,1478822400,146500
471,22.7712,22.8212,22.2712,22.6212,ok,1479081600,248900
472,22.9106,23.1306,22.5406,22.9606,ok,1479168000,132700
473,22.7886,22.9486,22.6786,22.9486,ok,1479254400,463700
474,22.7363,22.8963,22.7163,22.8563,ok,1479340800,193700
475,22.6578,22.7778,22.5678,22.6378,ok,1479427200,1041000
476,22.806,22.866,22.696,22.696,ok,1479686400,147300
477,22.8496,22.8696,22.6996,22.7796,ok,1479772800,174400
478,22.5968,22.7668,22.5068,22.6468,ok,1479859200,104500
479,22.5706,22.6706,22.5406,22.6006,ok,1480032000,12700
480,22.7537,22.7737,22.6137,22.6537,ok,1480291200,309500
481,22.7363,22.7963,22.6263,22.6863,ok,1480377600,61700
482,22.745,22.815,22.655,22.745,ok,1480464000,123100
483,22.6317,22.8917,22.4017,22.6517,ok,1480550400,59000
484,22.6317,22.7517,22.6117,22.6317,ok,1480636800,102500
485,22.7363,22.8963,22.6763,22.6863,ok,1480896000,99800
486,22.9717,23.0117,22.6917,22.6917,ok,1480982400,55800
487,23.1024,23.1924,23.0524,23.0924,ok,1481068800,52200
488,23.0676,23.1376,22.9976,23.0876,ok,1481155200,84900
489,22.9978,23.2178,22.9678,23.2078,ok,1481241600,102700
490,23.1983,23.3083,23.0783,23.1083,ok,1481500800,586400
491,23.1722,23.2922,23.0622,23.0622,ok,1481587200,95600
492,22.9717,23.4117,22.9717,23.2217,ok,1481673600,104000
493,22.8235,23.0935,22.7535,22.9235,ok,1481760000,68800
494,22.8409,22.9009,22.7009,22.8309,ok,1481846400,35300
495,22.8322,22.9522,22.6822,22.7722,ok,1482105600,87300
496,22.8758,23.0558,22.7158,22.8258,ok,1482192000,175300
497,23.0414,23.0714,22.9314,22.9314,ok,1482278400,208500
498,22.9717,23.0417,22.9317,22.9317,ok,1482364800,10100
499,23.146,23.156,22.956,22.976,ok,1482451200,136800
500,23.0065,23.1065,22.8765,22.8765,ok,1482796800,106800
501,23.0676,23.0976,22.8776,22.8976,ok,1482883200,68700
502,23.0327,23.2727,23.0327,23.0927,ok,1482969600,120600
503,23.1722,23.3522,23.0522,23.3522,ok,1483056000,11500
504,22.9106,23.1506,22.9106,23.0406,ok,1483401600,140300
505,23.0676,23.1876,23.0476,23.0476,ok,1483488000,33900
506,23.2681,23.4081,23.2281,23.2981,ok,1483574400,129500
507,23.1983,23.3483,23.1683,23.1983,ok,1483660800,111700
508,23.2419,23.3419,23.1719,23.2619,ok,1483920000,97100
509,23.1722,23.3722,23.1322,23.1322,ok,1484006400,9900
510,23.1373,23.3073,22.9573,23.1673,ok,1484092800,53700
511,23.3029,23.613,23.103,23.103,ok,1484179200,17100
512,23.3378,23.4178,23.3178,23.3578,ok,1484265600,65500
513,23.5906,23.5906,23.2206,23.2206,ok,1484611200,8400
514,23.3901,23.4601,23.2101,23.2101,ok,1484697600,66200
515,23.3465,23.4265,23.2265,23.3465,ok,1484784000,21400
516,23.3727,23.7427,23.2527,23.3727,ok,1484870400,50200
517,23.5296,23.6896,23.4696,23.4696,ok,1485129600,12100
518,23.5209,23.7109,23.5209,23.5909,ok,1485216000,26200
519,23.7127,23.7227,23.3727,23.3727,ok,1485302400,98500
520,23.5383,23.7783,23.4583,23.4883,ok,1485388800,34200
521,23.5209,23.6409,23.4709,23.5109,ok,1485475200,17100
522,23.6953,23.7253,23.5153,23.5253,ok,1485734400,68100
523,23.7737,23.8037,23.6937,23.7337,ok,1485820800,48200
524,23.7737,23.7837,23.6437,23.6637,ok,1485907200,8000
525,23.9306,24.0406,23.8206,23.8206,ok,1485993600,15600
526,24.0527,24.0627,23.9027,23.9027,ok,1486080000,11500
527,24.0527,24.0627,23.9327,24.0627,ok,1486339200,7100
528,23.8871,24.0871,23.8571,24.0871,ok,1486425600,25500
529,23.9132,24.0732,23.8932,23.9832,ok,1486512000,22800
530,24.0178,24.1378,23.9278,24.1378,ok,1486598400,38600
531,24.0178,24.1578,23.9378,23.9378,ok,1486684800,11300
532,24.044,24.074,23.934,24.014,ok,1486944000,18400
533,24.1224,24.1324,24.0124,24.0824,ok,1487030400,27300
534,24.1399,24.1499,23.9899,23.9899,ok,1487116800,13200
535,24.0701,24.2301,24.0601,24.1701,ok,1487203200,9000
536,23.9742,24.1042,23.9742,24.0942,ok,1487289600,14800
537,24.0788,24.1188,23.9588,24.0088,ok,1487635200,85500
538,24.166,24.196,24.066,24.066,ok,1487721600,15600
539,24.2706,24.3606,24.2406,24.3506,ok,1487808000,25700
540,24.2532,24.4432,24.1932,24.4432,ok,1487894400,10900
541,24.1922,24.3222,24.1622,24.2422,ok,1488153600,37200
542,24.1573,24.2173,24.1473,24.1573,ok,1488240000,15500
543,24.166,24.196,23.986,23.986,ok,1488326400,75300
544,23.9655,24.0155,23.8755,24.0155,ok,1488412800,44200
545,24.105,24.105,23.875,23.915,ok,1488499200,26000
546,23.9829,24.1629,23.9729,24.1629,ok,1488758400,21200
547,24.1312,24.1612,23.9912,23.9912,ok,1488844800,10900
548,23.9655,24.1755,23.9155,24.1755,ok,1488931200,29000
549,23.8609,23.9209,23.7909,23.9009,ok,1489017600,15300
550,24.0353,24.0653,23.9353,24.0253,ok,1489104000,22700
551,24.044,24.074,23.944,24.074,ok,1489363200,51300
552,23.9219,24.0419,23.9219,24.0319,ok,1489449600,31500
553,24.2096,24.3396,23.9496,24.0396,ok,1489536000,20200
554,24.4014,24.4714,24.3614,24.3614,ok,1489622400,13800
555,24.5322,24.5322,24.3522,24.4522,ok,1489708800,19100
556,24.5932,24.6432,24.4732,24.5832,ok,1489968000,4200
557,24.5932,24.8132,24.5432,24.7632,ok,1490054400,227600
558,24.6978,24.6978,24.5578,24.5878,ok,1490140800,62700
559,24.6717,24.7617,24.5917,24.6517,ok,1490227200,6100
560,24.8199,24.8299,24.6799,24.7299,ok,1490313600,14300
561,24.8024,24.8224,24.7224,24.7724,ok,1490572800,34900
562,24.6542,24.7942,24.6342,24.7042,ok,1490659200,38600
563,24.7065,24.7765,24.6365,24.6465,ok,1490745600,14800
564,24.6891,24.8491,24.6891,24.7791,ok,1490832000,12100
565,24.5758,24.7558,24.5758,24.6258,ok,1490918400,165900
566,24.6281,24.7581,24.5081,24.6781,ok,1491177600,43400
567,24.7065,24.7065,24.5265,24.5465,ok,1491264000,38900
568,24.6542,24.7542,24.5842,24.7542,ok,1491350400,30200
569,24.6455,24.6955,24.5755,24.6555,ok,1491436800,18900
570,24.5322,24.6322,24.5122,24.6322,ok,1491523200,12800
571,24.5583,24.5883,24.4083,24.4983,ok,1491782400,10200
572,24.506,24.546,24.456,24.496,ok,1491868800,140500
573,24.6281,24.6681,24.5381,24.5881,ok,1491955200,24600
574,24.6542,24.7342,24.6542,24.7042,ok,1492041600,6000
575,24.8286,24.8386,24.7286,24.7486,ok,1492387200,21900
576,24.8286,24.8786,24.7486,24.7686,ok,1492473600,10800
577,24.6194,24.8994,24.6194,24.8294,ok,1492560000,16600
578,24.8024,24.8424,24.6824,24.8424,ok,1492646400,8800
579,24.7153,24.7953,24.6553,24.7653,ok,1492732800,6400
580,24.8722,24.9422,24.8222,24.9222,ok,1492992000,15800
581,24.8547,24.8647,24.7847,24.7947,ok,1493078400,12800
582,24.7588,24.7988,24.6588,24.7988,ok,1493164800,35000
583,24.785,24.835,24.675,24.835,ok,1493251200,17000
584,24.7501,24.8201,24.6901,24.7001,ok,1493337600,11900
585,24.7676,24.8876,24.7376,24.7976,ok,1493596800,9100
586,24.9332,24.9332,24.8232,24.8232,ok,1493683200,22500
587,24.8373,25.0173,24.8273,24.9973,ok,1493769600,33100
588,24.724,24.794,24.674,24.794,ok,1493856000,31300
589,24.7676,24.8676,24.7076,24.7976,ok,1493942400,136900
590,24.6804,24.8404,24.6804,24.8404,ok,1494201600,12800
591,24.6106,24.7606,24.5906,24.7506,ok,1494288000,28300
592,24.7414,24.8414,24.7214,24.7714,ok,1494374400,2700
593,24.8896,24.8896,24.7196,24.7196,ok,1494460800,11100
594,24.9332,24.9732,24.8532,24.8532,ok,1494547200,24800
595,25.1337,25.1737,25.0337,25.1737,ok,1494806400,13000
596,25.2558,25.2658,25.1058,25.1258,ok,1494892800,12400
597,25.125,25.275,25.075,25.075,ok,1494979200,14800
598,24.6194,24.8594,24.6194,24.8594,ok,1495065600,9300
599,24.9681,24.9881,24.6881,24.6881,ok,1495152000,13900
600,24.9855,25.0455,24.8355,24.9655,ok,1495411200,4400
601,25.0117,25.0517,24.8917,24.8917,ok,1495497600,4800
602,25.1076,25.1576,25.0176,25.1376,ok,1495584000,17900
603,25.0291,25.1891,24.9791,25.0891,ok,1495670400,16800
604,25.186,25.186,25.076,25.076,ok,1495756800,8000
605,25.1163,25.1763,25.0563,25.0763,ok,1496102400,5400
606,25.186,25.216,25.136,25.206,ok,1496188800,21900
607,25.2383,25.2683,25.1183,25.1983,ok,1496275200,9900
608,25.2819,25.3119,25.2319,25.2719,ok,1496361600,4200
609,25.3517,25.3517,25.2817,25.3517,ok,1496620800,9300
610,25.3953,25.4153,25.2953,25.4153,ok,1496707200,20400
611,25.2906,25.4106,25.1906,25.3406,ok,1496793600,33000
612,25.3778,25.4378,25.2478,25.4378,ok,1496880000,25800
613,25.2471,25.3971,25.2071,25.2571,ok,1496966400,17700
614,25.2994,25.4494,25.2994,25.4494,ok,1497225600,85900
615,25.3953,25.4153,25.2953,25.3253,ok,1497312000,9100
616,25.4737,25.5337,25.3537,25.5337,ok,1497398400,82400
617,25.2906,25.4206,25.2806,25.3306,ok,1497484800,10600
618,25.3517,25.4317,25.2817,25.4117,ok,1497571200,7400
619,25.3255,25.3755,25.2955,25.3555,ok,1497830400,11100
620,25.125,25.255,25.045,25.225,ok,1497916800,18300
621,25.125,25.185,25.065,25.185,ok,1498003200,6400
622,25.1947,25.1947,25.0347,25.0447,ok,1498089600,77100
623,25.2994,25.3393,25.1494,25.2894,ok,1498176000,22800
624,25.4388,25.4388,25.2588,25.2588,ok,1498435200,13200
625,25.3517,25.3817,25.2317,25.3617,ok,1498521600,17700
626,25.4301,25.4301,25.2801,25.3401,ok,1498608000,5800
627,25.2906,25.3906,25.2006,25.3906,ok,1498694400,6400
628,25.3168,25.3468,25.0968,25.2268,ok,1498780800,6100
629,25.1424,25.6624,25.1124,25.6624,ok,1499040000,9100
630,25.1337,25.1637,25.0237,25.1437,ok,1499212800,8800
631,25.0814,25.0914,25.0214,25.0514,ok,1499299200,20200
632,25.0901,25.0901,24.9801,25.0701,ok,1499385600,2500
633,25.0465,25.1765,25.0365,25.1465,ok,1499644800,70600
634,25.0988,25.1588,24.9988,25.0788,ok,1499731200,97600
635,25.2994,25.3393,25.2194,25.3393,ok,1499817600,34200
636,25.4214,25.4414,25.2814,25.3014,ok,1499904000,12700
637,25.526,25.626,25.496,25.536,ok,1499990400,7500
638,25.5522,25.6722,25.5522,25.5622,ok,1500249600,31200
639,25.7614,25.7714,25.6614,25.6614,ok,1500336000,119600
640,25.7614,25.8014,25.7414,25.7614,ok,1500422400,8600
641,25.8137,25.8637,25.8037,25.8037,ok,1500508800,9200
642,25.8137,25.9037,25.7937,25.9037,ok,1500595200,3700
643,25.7353,25.7852,25.7052,25.7453,ok,1500854400,7400
644,25.6829,25.8529,25.6429,25.8029,ok,1500940800,9700
645,25.8224,25.8824,25.6724,25.7024,ok,1501027200,13500
646,25.8137,25.8937,25.7537,25.8937,ok,1501113600,5200
647,25.8311,25.8511,25.8211,25.8411,ok,1501200000,3000
648,25.8399,25.8399,25.7199,25.8199,ok,1501459200,34300
649,25.8399,25.8899,25.7999,25.8699,ok,1501545600,13000
650,25.8835,25.9135,25.8335,25.8335,ok,1501632000,4100
651,25.8311,25.9111,25.8111,25.8311,ok,1501718400,9300
652,25.7876,25.8576,25.7376,25.7876,ok,1501804800,9200
653,25.7701,25.8801,25.7401,25.7501,ok,1502064000,25800
654,25.7963,25.8363,25.7463,25.8263,ok,1502150400,9000
655,25.7265,25.7565,25.6665,25.7565,ok,1502236800,98600
656,25.6481,25.7081,25.5381,25.6581,ok,1502323200,21900
657,25.6742,25.7342,25.6042,25.6942,ok,1502409600,5600
658,25.6917,25.7717,25.6617,25.7317,ok,1502668800,6300
659,25.7091,25.7291,25.6091,25.6091,ok,1502755200,6000
660,25.7701,25.7801,25.6801,25.6801,ok,1502841600,4700
661,25.7178,25.8378,25.7178,25.7778,ok,1502928000,8800
662,25.805,25.825,25.695,25.735,ok,1503014400,7900
663,25.8311,25.8511,25.7911,25.8411,ok,1503273600,3800
664,25.8835,25.9235,25.8235,25.8335,ok,1503360000,5000
665,25.9009,25.9309,25.8709,25.9009,ok,1503446400,11100
666,25.9706,25.9706,25.8606,25.9406,ok,1503532800,1300
667,26.145,26.145,25.995,25.995,ok,1503619200,18500
668,26.1363,26.1463,26.0963,26.1363,ok,1503878400,9400
669,26.1188,26.1988,25.9888,26.0688,ok,1503964800,117700
670,26.1799,26.2099,26.0399,26.0999,ok,1504051200,439600
671,26.2845,26.2845,26.1645,26.1645,ok,1504137600,162700
672,26.3142,26.3742,26.2742,26.3442,ok,1504224000,869100
673,26.3668,26.4368,26.2868,26.2868,ok,1504569600,363000
674,26.4456,26.4956,26.3756,26.3856,ok,1504656000,302000
675,26.6032,26.6032,26.5332,26.5532,ok,1504742400,48700
676,26.647,26.677,26.567,26.587,ok,1504828800,175500
677,26.612,26.692,26.562,26.682,ok,1505088000,15300
678,26.5244,26.5944,26.2944,26.4644,ok,1505174400,31100
679,26.4456,26.5556,26.3556,26.5056,ok,1505260800,13500
680,26.4018,26.4818,26.4018,26.4518,ok,1505347200,66800
681,26.5157,26.5357,26.3657,26.3657,ok,1505433600,40400
682,26.4631,26.5831,26.4031,26.5831,ok,1505692800,20800
683,26.4018,26.5118,26.3718,26.4618,ok,1505779200,16100
684,26.4456,26.6456,26.3156,26.5556,ok,1505865600,35600
685,26.4193,26.5193,26.3193,26.4893,ok,1505952000,12800
686,26.5157,26.5857,26.3857,26.5857,ok,1506038400,90900
687,26.3668,26.5368,26.3268,26.4868,ok,1506297600,34600
688,26.2354,26.3454,26.1554,26.3254,ok,1506384000,20000
689,26.0953,26.9753,26.0453,26.1853,ok,1506470400,39900
690,26.0778,26.1178,25.9378,26.0178,ok,1506556800,15600
691,26.1654,26.1954,26.1054,26.1954,ok,1506643200,49300
692,26.0195,26.1495,25.9795,26.0495,ok,1506902400,109100
693,26.1074,26.1474,26.0374,26.0374,ok,1506988800,38400
694,26.125,26.165,26.095,26.145,ok,1507075200,44400
695,26.0195,26.1695,26.0095,26.1195,ok,1507161600,18500
696,25.958,25.958,25.868,25.868,ok,1507248000,36500
697,25.8877,25.9377,25.8477,25.8977,ok,1507507200,7700
698,25.9844,26.0644,25.9644,26.0644,ok,1507593600,54800
699,26.0898,26.0898,26.0098,26.0198,ok,1507680000,50800
700,26.0459,26.1059,26.0359,26.0459,ok,1507766400,72500
701,26.1865,26.2065,26.1265,26.1665,ok,1507852800,38300
702,26.1337,26.1737,26.0837,26.1637,ok,1508112000,27500
703,26.1074,26.1374,25.9774,26.0374,ok,1508198400,25900
704,26.081,26.111,26.001,26.041,ok,1508284800,18200
705,26.1162,26.1762,26.0862,26.1262,ok,1508371200,17500
706,26.0019,26.0519,26.0019,26.0519,ok,1508457600,8400
707,25.8965,26.0265,25.8965,25.9665,ok,1508716800,15800
708,25.8174,25.8574,25.8074,25.8274,ok,1508803200,15400
709,25.7823,25.8523,25.6523,25.7923,ok,1508889600,2479800
710,25.4659,25.7359,25.4659,25.7059,ok,1508976000,132700
711,25.5977,25.6377,25.4177,25.4177,ok,1509062400,148200
712,25.5626,25.6726,25.5326,25.5926,ok,1509321600,157200
713,25.5714,25.6314,25.5014,25.5714,ok,1509408000,175800
714,25.6375,25.7075,25.5475,25.5475,ok,1509494400,167600
715,25.7257,25.7557,25.5957,25.5957,ok,1509580800,144800
716,25.4788,25.6588,25.3988,25.6588,ok,1509667200,159600
717,25.6728,25.7028,25.4928,25.4928,ok,1509926400,161300
718,25.5052,25.6652,25.4952,25.6252,ok,1510012800,144500
719,25.6375,25.6375,25.5575,25.5675,ok,1510099200,141200
720,25.6463,25.6463,25.4863,25.5563,ok,1510185600,174600
721,25.5493,25.6393,25.4893,25.5393,ok,1510272000,179600
722,25.4964,25.5664,25.4264,25.4264,ok,1510531200,146200
723,25.5052,25.5552,25.4552,25.5552,ok,1510617600,168500
724,25.5405,25.5605,25.4705,25.5205,ok,1510704000,152100
725,25.6463,25.7363,25.6263,25.6563,ok,1510790400,122200
726,25.7433,25.7733,25.6833,25.6933,ok,1510876800,121900
727,25.6904,25.7604,25.6704,25.7404,ok,1511136000,108300
728,25.7786,25.8386,25.7386,25.7886,ok,1511222400,151300
729,25.9991,25.9991,25.7991,25.8091,ok,1511308800,141200
730,26.0432,26.0732,26.0232,26.0632,ok,1511481600,127800
731,26.0696,26.1796,26.0696,26.0796,ok,1511740800,134500
732,26.1137,26.1737,26.0537,26.1337,ok,1511827200,151900
733,26.0255,26.1255,26.0155,26.0555,ok,1511913600,128100
734,25.9903,26.0903,25.9603,25.9603,ok,1512000000,112000
735,26.0991,26.1191,25.9991,25.9991,ok,1512086400,173700
736,26.0726,26.1426,26.0326,26.0326,ok,1512345600,132000
737,26.0637,26.1637,26.0637,26.1437,ok,1512432000,134700
738,26.0814,26.0814,25.9714,26.0014,ok,1512518400,158400
739,25.931,26.011,25.921,25.941,ok,1512604800,107500
740,26.0106,26.0406,25.9206,26.0406,ok,1512691200,146500
741,26.0283,26.0883,25.9783,26.0483,ok,1512950400,141000
742,25.8956,25.9156,25.8156,25.9056,ok,1513036800,179700
743,26.0814,26.0814,25.8914,25.8914,ok,1513123200,126900
744,25.9487,25.9987,25.8987,25.9587,ok,1513209600,114800
745,26.046,26.076,25.976,25.976,ok,1513296000,109200
746,26.1965,26.2465,26.1365,26.1565,ok,1513555200,135900
747,26.1867,26.2267,26.1167,26.2267,ok,1513641600,172300
748,26.2312,26.2812,26.1312,26.1312,ok,1513728000,183100
749,26.1422,26.2122,26.1322,26.1522,ok,1513814400,131200
750,26.1333,26.2133,26.1133,26.1233,ok,1513900800,136400
751,26.2401,26.2401,26.1601,26.1901,ok,1514246400,696000
752,26.2756,26.3056,26.2256,26.2256,ok,1514332800,112500
753,26.4091,26.4291,26.3391,26.3491,ok,1514419200,253300
754,26.4002,26.4502,26.3602,26.3902,ok,1514505600,157200
755,26.6403,26.6803,26.5803,26.6103,ok,1514851200,179500
756,26.756,26.776,26.666,26.666,ok,1514937600,296900
757,26.8449,26.8549,26.7849,26.7849,ok,1515024000,190100
758,26.8805,26.8805,26.7405,26.7605,ok,1515110400,297600
759,26.7826,26.7926,26.7126,26.7526,ok,1515369600,237600
760,26.6759,26.7159,26.6359,26.7159,ok,1515456000,210900
761,26.8004,26.8004,26.6304,26.6604,ok,1515542400,1309200
762,26.8449,26.9149,26.7649,26.7649,ok,1515628800,275900
763,26.9694,26.9894,26.8394,26.8594,ok,1515715200,282300
764,26.925,26.995,26.925,26.985,ok,1516060800,254100
765,26.9872,27.0872,26.8772,26.9072,ok,1516147200,307900
766,27.0228,27.0528,26.9928,26.9928,ok,1516233600,287800
767,27.0228,27.0428,26.9928,27.0328,ok,1516320000,191000
768,27.0673,27.0673,27.0073,27.0573,ok,1516579200,204400
769,27.0317,27.0417,26.9417,26.9717,ok,1516665600,241900
770,27.343,27.383,27.183,27.193,ok,1516752000,326800
771,27.3608,27.5108,27.3208,27.3808,ok,1516838400,310900
772,27.3608,27.4008,27.3108,27.3108,ok,1516924800,193600
773,27.174,27.184,27.104,27.154,ok,1517184000,222700
774,27.0673,27.1973,27.0473,27.1973,ok,1517270400,224900
775,27.2007,27.2907,27.1207,27.2507,ok,1517356800,236200
776,27.2623,27.3123,27.2123,27.2823,ok,1517443200,206400
777,26.9589,27.1089,26.9389,27.1089,ok,1517529600,273000
778,26.7715,27.0315,26.7515,27.0115,ok,1517788800,388900
779,26.95,27.02,26.74,26.74,ok,1517875200,411400
780,26.7536,27.0236,26.7536,26.8936,ok,1517961600,285100
781,26.477,26.857,26.447,26.857,ok,1518048000,268000
782,26.5305,26.6605,26.4005,26.6205,ok,1518134400,321900
783,26.6733,26.7433,26.6033,26.6533,ok,1518393600,218900
784,26.6822,26.7222,26.6522,26.6522,ok,1518480000,226700
785,26.9678,26.9978,26.5578,26.5578,ok,1518566400,290200
786,27.1552,27.1552,26.9852,27.0052,ok,1518652800,330800
787,27.0303,27.2103,27.0303,27.0503,ok,1518739200,275200
788,26.941,26.991,26.891,26.951,ok,1519084800,226200
789,26.8696,27.0896,26.8696,27.0296,ok,1519171200,259000
790,26.9767,27.0167,26.8767,26.9267,ok,1519257600,384800
791,27.0214,27.0314,26.9613,26.9914,ok,1519344000,145100
792,27.1017,27.1017,27.0317,27.0317,ok,1519603200,155600
793,26.8607,27.0407,26.8607,27.0207,ok,1519689600,192400
794,26.8161,26.9161,26.8161,26.8861,ok,1519776000,166400
795,26.8063,26.8763,26.6863,26.7663,ok,1519862400,330200
796,26.8689,26.8689,26.7389,26.7789,ok,1519948800,147100
797,26.9226,26.9426,26.7926,26.7926,ok,1520208000,200900
798,27.0748,27.0948,27.0148,27.0348,ok,1520294400,245100
799,26.9764,27.0564,26.9264,26.9864,ok,1520380800,202600
800,26.8779,26.9579,26.8379,26.9379,ok,1520467200,158100
801,27.0032,27.0332,26.9532,26.9932,ok,1520553600,174200
802,26.9764,26.9764,26.9264,26.9664,ok,1520812800,125000
803,26.9674,27.0374,26.9474,27.0074,ok,1520899200,178900
804,27.0301,27.0501,26.9601,27.0001,ok,1520985600,109900
805,26.8779,26.9779,26.8279,26.9779,ok,1521072000,151300
806,26.8242,26.8642,26.8142,26.8142,ok,1521158400,122900
807,26.7883,26.8483,26.7683,26.7683,ok,1521417600,145600
808,26.7794,26.8194,26.7294,26.7794,ok,1521504000,207300
809,26.9674,27.0074,26.8274,26.8574,ok,1521590400,130600
810,26.851,26.941,26.841,26.861,ok,1521676800,121200
811,26.8152,26.8952,26.8152,26.8952,ok,1521763200,167500
812,27.039,27.109,26.949,26.999,ok,1522022400,210900
813,27.0211,27.1211,27.0011,27.0311,ok,1522108800,230100
814,27.0122,27.1322,26.9222,27.0322,ok,1522195200,150800
815,27.2002,27.2102,27.0502,27.0502,ok,1522281600,123900
816,27.1292,27.2092,27.0392,27.1792,ok,1522627200,186600
817,27.1382,27.1782,27.0882,27.1282,ok,1522713600,298000
818,27.1921,27.1921,26.9921,26.9921,ok,1522800000,248900
819,27.0753,27.1753,27.0653,27.1553,ok,1522886400,161200
820,26.9406,27.0706,26.9306,27.0606,ok,1522972800,147300
821,26.8777,26.9577,26.8777,26.9177,ok,1523232000,120600
822,26.8867,26.9067,26.8267,26.8667,ok,1523318400,270400
823,26.9406,27.0206,26.8506,26.8506,ok,1523404800,261600
824,26.9406,27.0006,26.9306,26.9606,ok,1523491200,131100
825,26.9585,27.0385,26.9185,27.0085,ok,1523577600,155400
826,26.9675,26.9975,26.8975,26.9475,ok,1523836800,179900
827,26.9765,27.0265,26.9265,26.9565,ok,1523923200,172100
828,27.0933,27.1033,27.0233,27.0333,ok,1524009600,159100
829,26.9406,27.0406,26.9106,27.0106,ok,1524096000,219000
830,26.7609,26.8309,26.7409,26.8209,ok,1524182400,208500
831,26.5184,26.5884,26.4984,26.5884,ok,1524441600,238000
832,26.5094,26.5394,26.4594,26.4794,ok,1524528000,225600
833,26.3477,26.3477,26.2277,26.2877,ok,1524614400,210300
834,26.3657,26.4057,26.3057,26.3757,ok,1524700800,187400
835,26.5453,26.5453,26.4653,26.4753,ok,1524787200,151200
836,26.3567,26.4667,26.3367,26.4667,ok,1525046400,112700
837,26.1764,26.2964,26.1464,26.2464,ok,1525132800,339000
838,26.0051,26.1551,26.0051,26.1151,ok,1525219200,356100
839,26.0232,26.0932,25.9032,26.0432,ok,1525305600,224900
840,26.0682,26.0982,25.8982,25.9482,ok,1525392000,187100
841,25.8429,25.9429,25.8429,25.9029,ok,1525651200,152300
842,25.6085,25.7285,25.5685,25.7185,ok,1525737600,762900
843,25.5725,25.6425,25.5125,25.5825,ok,1525824000,446700
844,25.933,25.933,25.803,25.803,ok,1525910400,171600
845,25.8339,26.0039,25.8039,25.9939,ok,1525996800,171300
846,25.6987,25.8887,25.6987,25.8787,ok,1526256000,193800
847,25.4463,25.5063,25.3363,25.3863,ok,1526342400,691100
848,25.5094,25.5394,25.4594,25.4794,ok,1526428800,181800
849,25.3201,25.4201,25.3001,25.4101,ok,1526515200,183200
850,25.1398,25.1898,25.0598,25.0898,ok,1526601600,879300
851,25.2389,25.2389,25.0989,25.0989,ok,1526860800,195800
852,25.3742,25.4242,25.3342,25.3342,ok,1526947200,163800
853,25.3922,25.4122,25.1622,25.2122,ok,1527033600,217100
854,25.3111,25.3611,25.2711,25.3211,ok,1527120000,176600
855,25.3021,25.3721,25.2921,25.3021,ok,1527206400,141900
