,c,h,l,o,s,t,v
857,12.7223,12.7223,12.4523,12.6123,ok,1527638400,45600
858,12.8054,12.9054,12.7454,12.8754,ok,1527724800,63400
859,12.9625,13.0925,12.7925,12.9325,ok,1527811200,34200
860,13.2951,13.2951,13.1351,13.1751,ok,1528070400,41700
861,12.6945,13.1145,12.6945,13.1145,ok,1528156800,810100
862,12.3434,12.5934,12.3334,12.5634,ok,1528243200,37600
863,11.5581,12.0781,11.0481,12.0781,ok,1528329600,308500
864,12.3712,12.4512,11.7012,12.1912,ok,1528416000,50500
865,12.2695,12.5695,12.2395,12.3995,ok,1528675200,24800
866,12.325,12.515,12.245,12.345,ok,1528761600,15700
867,12.2973,12.4573,12.0973,12.4273,ok,1528848000,14800
868,11.9184,12.4484,11.9184,12.4084,ok,1528934400,21000
869,12.0478,12.0478,11.7778,11.9778,ok,1529020800,29700
870,11.8538,11.9238,11.7338,11.9238,ok,1529280000,10400
871,12.0433,12.1233,11.6933,11.8733,ok,1529366400,47000
872,12.0717,12.2617,12.0717,12.2617,ok,1529452800,3800
873,11.8443,12.0443,11.8243,12.0443,ok,1529539200,13200
874,11.9106,12.0306,11.7706,12.0306,ok,1529625600,7000
875,11.9201,12.0301,11.8101,11.9301,ok,1529884800,9600
876,11.958,12.078,11.928,12.078,ok,1529971200,5400
877,11.5979,11.8479,11.5779,11.8479,ok,1530057600,14400
878,11.6737,11.7237,11.6337,11.7237,ok,1530144000,71000
879,11.7969,11.8869,11.6969,11.7169,ok,1530230400,64200
880,11.5885,11.6385,11.5285,11.5485,ok,1530489600,6400
881,11.8253,11.8953,11.6953,11.7353,ok,1530576000,30300
882,11.7401,11.8701,11.7201,11.7701,ok,1530748800,89000
883,12.0622,12.0622,11.6422,11.6422,ok,1530835200,7000
884,12.2233,12.2233,12.0933,12.1733,ok,1531094400,262800
885,12.2802,12.3002,12.1202,12.1302,ok,1531180800,14700
886,11.9012,12.1712,11.8812,12.1712,ok,1531267200,83800
887,12.0243,12.1243,11.9343,11.9643,ok,1531353600,53900
888,12.3465,12.3665,12.0465,12.0465,ok,1531440000,189600
889,12.3465,12.4565,12.3065,12.3865,ok,1531699200,19800
890,12.5265,12.5265,12.3665,12.3665,ok,1531785600,13200
891,12.4128,12.5728,12.4128,12.5028,ok,1531872000,5900
892,12.4792,12.5892,12.3192,12.3292,ok,1531958400,14100
893,13.1614,13.2414,13.0614,13.0614,ok,1532044800,36500
894,12.9908,13.1008,12.9208,13.1008,ok,1532304000,7700
895,13.2467,13.3267,13.1667,13.1667,ok,1532390400,58500
896,13.4551,13.5051,13.3251,13.4851,ok,1532476800,43200
897,13.1993,13.4093,13.1293,13.4093,ok,1532563200,19300
898,13.2561,13.3661,13.1961,13.3161,ok,1532649600,18400
899,13.294,13.304,13.244,13.274,ok,1532908800,6200
900,12.9814,13.1014,12.9814,13.1014,ok,1532995200,8200
901,13.0666,13.1366,12.9766,13.0366,ok,1533081600,211300
902,13.0761,13.1461,12.9861,12.9861,ok,1533168000,53600
903,13.5499,13.5599,13.4499,13.4899,ok,1533254400,4400
904,13.3983,13.6083,13.3983,13.5883,ok,1533513600,93000
905,13.1235,13.5335,13.1235,13.5135,ok,1533600000,10300
906,12.9908,13.3408,12.9208,13.3408,ok,1533686400,16300
907,12.7066,12.9366,12.6066,12.9366,ok,1533772800,38600
908,12.1001,12.4101,12.1001,12.3301,ok,1533859200,19000
909,12.0717,12.1617,11.8717,11.9717,ok,1534118400,260000
910,12.5171,12.5771,12.1571,12.1571,ok,1534204800,56100
911,12.1854,12.3354,12.1154,12.3354,ok,1534291200,21600
912,12.1854,12.4654,12.1254,12.4054,ok,1534377600,5700
913,11.9864,12.0364,11.9064,12.0164,ok,1534464000,29700
914,11.9106,12.0106,11.8606,12.0106,ok,1534723200,5800
915,11.4653,11.8553,11.4253,11.8453,ok,1534809600,66600
916,11.5127,11.5127,11.2427,11.2727,ok,1534896000,37600
917,11.1431,11.4331,11.1431,11.4331,ok,1534982400,39900
918,11.181,11.331,11.101,11.331,ok,1535068800,11800
919,11.5032,11.5532,11.3832,11.3832,ok,1535328000,25800
920,11.2758,11.4558,11.2358,11.4558,ok,1535414400,15600
921,11.3895,11.4595,11.2695,11.2995,ok,1535500800,23600
922,11.0768,11.2868,10.9568,11.2868,ok,1535587200,39300
923,11.3895,11.3895,11.0895,11.0895,ok,1535673600,15000
924,10.8399,10.9999,10.7999,10.9899,ok,1536019200,75600
925,10.7831,10.9031,10.6831,10.7731,ok,1536105600,22400
926,10.982,11.002,10.742,10.902,ok,1536192000,10100
927,11.1336,11.3136,11.0836,11.0936,ok,1536278400,7300
928,11.0294,11.1494,10.9494,11.1394,ok,1536537600,23400
929,10.6693,10.7493,10.5193,10.7493,ok,1536624000,55000
930,10.6125,10.7825,10.6125,10.7025,ok,1536710400,21200
931,10.4325,10.6725,10.4225,10.5625,ok,1536796800,47700
932,10.4325,10.5225,10.3425,10.4725,ok,1536883200,33000
933,10.7072,10.7072,10.4272,10.4272,ok,1537142400,22800
934,10.821,10.891,10.691,10.691,ok,1537228800,8600
935,10.9157,11.0457,10.8457,10.8957,ok,1537315200,15800
936,11.0199,11.0499,10.8499,11.0499,ok,1537401600,17700
937,11.3705,11.3905,11.0305,11.0305,ok,1537488000,20100
938,11.0957,11.2857,10.9857,11.2857,ok,1537747200,41800
939,11.0199,11.0799,10.7599,10.8499,ok,1537833600,24800
940,11.1905,11.3205,11.1905,11.2005,ok,1537920000,23300
941,11.4274,11.4574,11.2574,11.2574,ok,1538006400,89400
942,11.2758,11.4258,11.2258,11.3758,ok,1538092800,72900
943,11.1621,11.2221,11.0221,11.2221,ok,1538352000,43900
944,11.7401,11.8101,11.3701,11.3701,ok,1538438400,39100
945,12.0717,12.3817,11.9417,12.3817,ok,1538524800,247600
946,11.9485,12.0485,11.7385,11.8585,ok,1538611200,111700
947,12.1096,12.1696,11.9596,12.1296,ok,1538697600,27800
948,12.934,13.084,12.814,12.984,ok,1538956800,261500
949,13.1424,13.2124,12.9224,12.9924,ok,1539043200,136200
950,12.5265,12.9065,12.5265,12.9065,ok,1539129600,92300
951,12.4792,12.8692,12.4392,12.8192,ok,1539216000,168700
952,12.7729,12.7729,12.6229,12.6229,ok,1539302400,37700
953,12.4697,12.7097,12.4397,12.7097,ok,1539561600,83600
954,12.8013,12.8413,12.6813,12.7013,ok,1539648000,84700
955,13.1045,13.1345,12.7745,12.7745,ok,1539734400,57100
956,12.9245,13.1345,12.8845,13.0945,ok,1539820800,23600
957,13.0761,13.1961,12.9861,13.0561,ok,1539907200,24200
958,13.4741,13.5541,13.3241,13.3341,ok,1540166400,233800
959,13.4362,13.5362,13.1262,13.2562,ok,1540252800,80800
960,13.0003,13.6403,13.0003,13.6203,ok,1540339200,144800
961,13.3983,13.5883,13.1783,13.1783,ok,1540425600,48700
962,13.7299,13.7299,13.3499,13.4699,ok,1540512000,97000
963,13.3225,14.3625,13.1625,14.2325,ok,1540771200,336700
964,13.8057,13.8057,13.3057,13.3157,ok,1540857600,116300
965,13.6825,13.8625,13.5025,13.7925,ok,1540944000,92600
966,13.9099,13.9999,13.7199,13.8099,ok,1541030400,58300
967,14.1089,14.2189,13.9589,14.1889,ok,1541116800,174100
968,13.9857,14.0957,13.9457,14.0457,ok,1541376000,42900
969,13.8057,13.9357,13.6557,13.9357,ok,1541462400,176000
970,13.692,13.762,13.562,13.762,ok,1541548800,155900
971,13.3414,13.6714,13.2514,13.5814,ok,1541635200,290800
972,13.4077,13.5577,13.1677,13.4677,ok,1541721600,70600
973,13.3509,13.4609,13.2909,13.4509,ok,1541980800,14000
974,13.133,13.233,13.073,13.233,ok,1542067200,14500
975,13.4077,13.4577,13.2577,13.4077,ok,1542153600,31800
976,13.7489,13.8489,13.4089,13.4089,ok,1542240000,18200
977,13.9857,14.0057,13.7157,13.7157,ok,1542326400,29500
978,13.8341,13.9041,13.7141,13.8641,ok,1542585600,32900
979,13.4267,13.5967,13.3867,13.5867,ok,1542672000,109200
980,13.5025,13.6825,13.5025,13.6425,ok,1542758400,7100
981,13.4741,13.5341,13.4341,13.4441,ok,1542931200,22300
982,12.934,13.354,12.884,13.354,ok,1543190400,63400
983,13.4551,13.4751,13.0951,13.1451,ok,1543276800,110300
984,13.711,13.811,13.291,13.701,ok,1543363200,34200
985,13.7773,13.8773,13.6373,13.7973,ok,1543449600,47300
986,13.7394,13.7494,13.6094,13.7494,ok,1543536000,21500
987,13.9099,14.1199,13.8199,14.0299,ok,1543795200,54000
988,13.7015,14.0015,13.6015,13.9515,ok,1543881600,15500
989,13.8152,13.8152,13.3252,13.3252,ok,1544054400,41700
990,13.5594,13.8494,13.5194,13.7094,ok,1544140800,6400
991,13.2088,13.4288,13.2088,13.2988,ok,1544400000,19600
992,13.493,13.493,13.273,13.463,ok,1544486400,16700
993,13.8341,13.8641,13.7241,13.7241,ok,1544572800,30300
994,13.7583,13.7983,13.6483,13.7583,ok,1544659200,27000
995,13.5499,13.8099,13.5499,13.5599,ok,1544745600,233900
996,13.3983,13.7083,13.3983,13.6183,ok,1545004800,57400
997,13.6385,13.7085,13.4985,13.5685,ok,1545091200,80600
998,13.3866,13.8566,13.3066,13.8366,ok,1545177600,45600
999,13.8032,13.8732,13.6232,13.7532,ok,1545264000,42400
1000,13.4545,13.8445,13.4145,13.8445,ok,1545350400,31800
1001,13.2414,13.5814,13.2414,13.3414,ok,1545609600,79700
1002,13.7257,13.7257,13.3257,13.3757,ok,1545782400,24000
1003,13.871,13.871,13.331,13.521,ok,1545868800,18500
1004,13.9031,14.0031,13.8331,13.8831,ok,1545955200,66600
1005,14.0393,14.0393,13.8993,13.9693,ok,1546214400,15700
1006,14.5939,14.6839,14.1539,14.1539,ok,1546387200,141300
1007,14.7495,14.8595,14.7195,14.7495,ok,1546473600,96200
1008,15.09,15.18,14.72,14.76,ok,1546560000,106800
1009,14.876,15.106,14.766,15.066,ok,1546819200,95800
1010,14.9149,15.0049,14.8349,14.8849,ok,1546905600,40900
1011,15.2263,15.2663,15.0663,15.0663,ok,1546992000,128200
1012,15.2652,15.3152,15.0452,15.2952,ok,1547078400,174800
1013,15.2749,15.2749,15.0749,15.1549,ok,1547164800,47500
1014,15.5084,15.5384,15.2284,15.2284,ok,1547424000,128400
1015,15.4111,15.5311,15.3411,15.5211,ok,1547510400,21000
1016,15.2457,15.3957,15.1957,15.3357,ok,1547596800,65400
1017,15.3722,15.4622,15.1222,15.1322,ok,1547683200,56800
1018,15.4792,15.5492,15.2892,15.4892,ok,1547769600,84600
1019,15.1095,15.4795,15.0795,15.4795,ok,1548115200,68300
1020,15.557,15.557,15.287,15.387,ok,1548201600,43700
1021,15.8003,15.9003,15.6403,15.6403,ok,1548288000,52200
1022,15.9657,16.0657,15.8857,15.8957,ok,1548374400,115300
1023,15.596,15.626,15.316,15.466,ok,1548633600,193200
1024,15.7905,15.8505,15.7705,15.8005,ok,1548720000,53300
1025,16.3159,16.3959,15.9459,15.9859,ok,1548806400,364300
1026,16.3062,16.5162,16.2262,16.4062,ok,1548892800,133700
1027,16.4229,16.4329,16.2929,16.3029,ok,1548979200,24300
1028,16.3938,16.4038,16.2438,16.2538,ok,1549238400,84100
1029,16.4132,16.4732,16.2532,16.3232,ok,1549324800,44500
1030,15.8684,16.0584,15.8084,16.0384,ok,1549411200,188200
1031,15.6057,15.7757,15.4557,15.7357,ok,1549497600,80200
1032,15.6154,15.6554,15.3654,15.6054,ok,1549584000,55200
1033,15.4111,15.6011,15.2211,15.6011,ok,1549843200,64300
1034,15.6738,15.8038,15.5238,15.5338,ok,1549929600,36500
1035,15.6057,15.7657,15.4157,15.7057,ok,1550016000,29200
1036,15.8586,15.9386,15.3187,15.3486,ok,1550102400,49100
1037,15.9949,16.0049,15.7949,15.8949,ok,1550188800,118200
1038,15.917,16.017,15.857,15.917,ok,1550534400,77500
1039,15.5765,15.8265,15.5765,15.7865,ok,1550620800,28900
1040,15.3916,15.5116,15.2716,15.4816,ok,1550707200,52300
1041,15.6154,15.6854,15.3954,15.5354,ok,1550793600,78500
1042,15.6446,15.7746,15.5646,15.7346,ok,1551052800,44800
1043,15.557,15.597,15.457,15.557,ok,1551139200,48100
1044,15.7711,15.7711,15.5711,15.6011,ok,1551225600,44600
1045,15.5084,15.7684,15.5084,15.7284,ok,1551312000,19600
1046,15.3722,15.4322,15.3022,15.4122,ok,1551398400,36500
1047,15.3722,15.4722,15.2322,15.3922,ok,1551657600,26300
1048,15.4598,15.5498,15.3398,15.3398,ok,1551744000,20000
1049,15.0609,15.4709,14.9009,15.4709,ok,1551830400,204400
1050,14.7787,15.0187,14.6587,15.0187,ok,1551916800,453500
1051,15.0317,15.0617,14.7717,14.7717,ok,1552003200,171900
1052,15.4208,15.4408,15.2108,15.2108,ok,1552262400,52400
1053,15.4987,15.5087,15.4487,15.4687,ok,1552348800,19700
1054,15.5668,15.6568,15.3468,15.4468,ok,1552435200,25300
1055,15.45,15.57,15.39,15.56,ok,1552521600,73500
1056,15.596,15.686,15.556,15.586,ok,1552608000,42100
1057,15.7614,15.7814,15.5614,15.5714,ok,1552867200,46800
1058,15.9268,16.0468,15.7868,15.8668,ok,1552953600,73200
1059,15.8976,16.0576,15.6776,15.8376,ok,1553040000,55700
1060,15.4695,15.7995,15.2195,15.7995,ok,1553126400,146200
1061,14.7495,15.0095,14.6795,14.9295,ok,1553212800,130900
1062,14.9733,14.9733,14.7433,14.7533,ok,1553472000,318300
1063,15.1581,15.1581,14.8781,14.9681,ok,1553558400,115700
1064,14.302,14.762,14.252,14.702,ok,1553644800,97400
1065,14.6425,14.7325,14.1725,14.2125,ok,1553731200,119400
1066,14.876,14.966,14.786,14.786,ok,1553817600,73900
1067,15.1581,15.1581,14.9881,15.0181,ok,1554076800,225600
1068,15.129,15.199,15.049,15.199,ok,1554163200,72900
1069,15.0317,15.3517,14.9817,15.2217,ok,1554249600,219700
1070,15.2652,15.3252,15.0052,15.0052,ok,1554336000,24400
1071,15.2846,15.5046,15.2546,15.3046,ok,1554422400,64300
1072,15.3527,15.5127,15.2927,15.4027,ok,1554681600,149900
1073,15.1776,15.2676,15.1276,15.2676,ok,1554768000,40000
1074,15.2165,15.3165,15.1965,15.1965,ok,1554854400,27700
1075,15.0317,15.1717,14.9517,15.1617,ok,1554940800,135600
1076,14.7495,15.0295,14.6595,14.9695,ok,1555027200,43500
1077,14.8079,14.9079,14.7279,14.8479,ok,1555286400,40400
1078,14.769,14.859,14.699,14.749,ok,1555372800,23200
1079,14.5257,14.8457,14.4557,14.8457,ok,1555459200,43000
1080,14.6328,14.7628,14.3728,14.4928,ok,1555545600,18300
1081,14.6911,14.7411,14.6211,14.6611,ok,1555891200,19600
1082,14.8274,14.8774,14.6474,14.7774,ok,1555977600,12100
1083,14.5063,14.7363,14.4263,14.7363,ok,1556064000,37400
1084,14.7884,14.8184,14.5384,14.5384,ok,1556150400,8700
1085,14.9246,15.0046,14.8746,14.9046,ok,1556236800,19600
1086,14.9246,15.0246,14.8746,15.0246,ok,1556496000,123500
1087,15.0317,15.0817,14.7717,14.9217,ok,1556582400,74200
1088,14.8371,15.1571,14.8071,15.0071,ok,1556668800,3600
1089,14.7787,14.8687,14.6787,14.8587,ok,1556755200,14500
1090,14.9246,14.9746,14.8746,14.9746,ok,1556841600,18700
1091,14.7884,14.8084,14.6384,14.6484,ok,1557100800,46400
1092,14.6522,14.7122,14.4922,14.5822,ok,1557187200,18900
1093,15.0219,15.1719,14.9419,15.0019,ok,1557273600,92700
1094,14.8663,15.0463,14.7463,14.7963,ok,1557360000,103200
1095,14.9538,14.9538,14.7038,14.7138,ok,1557446400,8200
1096,14.3895,14.5895,14.3695,14.5895,ok,1557705600,18600
1097,14.4382,14.4782,14.3482,14.4382,ok,1557792000,179000
1098,14.1755,14.2155,13.9755,14.0455,ok,1557878400,17400
1099,13.8155,14.0755,13.7955,14.0755,ok,1557964800,22300
1100,13.4555,13.7155,13.3855,13.6455,ok,1558051200,119300
1101,13.6988,13.7588,13.3888,13.5088,ok,1558310400,32600
1102,14.2144,14.2144,13.8844,13.9144,ok,1558396800,250800
1103,14.3506,14.4506,14.2706,14.4206,ok,1558483200,57100
1104,14.2047,14.3547,14.1147,14.1147,ok,1558569600,38100
1105,14.2533,14.3333,14.0833,14.0833,ok,1558656000,10000
1106,14.6133,14.6633,14.2933,14.2933,ok,1559001600,30100
1107,14.8857,14.8857,14.6957,14.6957,ok,1559088000,75900
1108,15.0317,15.1717,14.8317,14.8317,ok,1559174400,59500
1109,15.2068,15.3068,15.0268,15.0268,ok,1559260800,10500
1110,15.45,15.46,15.35,15.36,ok,1559520000,25000
1111,15.6251,15.6651,15.5151,15.5551,ok,1559606400,19400
1112,15.4208,15.7208,15.4208,15.7108,ok,1559692800,8800
1113,15.5279,15.6579,15.5079,15.5879,ok,1559779200,9100
1114,15.7419,15.8819,15.7119,15.7119,ok,1559865600,45500
1115,15.7711,15.7811,15.6411,15.7511,ok,1560124800,24800
1116,15.9754,16.0054,15.7354,15.8054,ok,1560211200,88300
1117,15.8392,16.0492,15.7892,15.9192,ok,1560297600,74000
1118,16.0922,16.1622,15.9922,15.9922,ok,1560384000,30600
1119,15.9365,16.1165,15.8165,16.1165,ok,1560470400,196200
1120,15.9424,16.0224,15.8724,15.9924,ok,1560729600,18800
1121,16.2285,16.2885,16.2085,16.2085,ok,1560816000,24500
1122,16.5639,16.5939,16.1539,16.2239,ok,1560902400,92200
1123,16.7612,16.8812,16.6812,16.8012,ok,1560988800,65900
1124,16.7316,16.7316,16.6116,16.7316,ok,1561075200,14500
1125,16.6724,16.8024,16.5724,16.7224,ok,1561334400,49800
1126,16.337,16.637,16.277,16.577,ok,1561420800,28800
1127,16.3567,16.4667,16.2467,16.4667,ok,1561507200,23600
1128,16.5047,16.5047,16.1547,16.2747,ok,1561593600,10600
1129,16.6922,16.7022,16.6122,16.6122,ok,1561680000,75300
1130,16.6132,16.9232,16.5632,16.8532,ok,1561939200,96800
1131,16.5639,16.6839,16.4239,16.6239,ok,1562025600,15000
1132,16.7218,16.7718,16.5918,16.5918,ok,1562112000,7800
1133,17.4222,17.4422,17.0822,17.0922,ok,1562284800,41800
1134,17.7675,17.8075,17.5975,17.5975,ok,1562544000,78200
1135,17.8957,18.0257,17.7857,17.8557,ok,1562630400,154700
1136,18.3594,18.4494,18.1994,18.2094,ok,1562716800,132000
1137,18.32,18.33,18.12,18.3,ok,1562803200,100000
1138,18.1621,18.4121,18.1621,18.3621,ok,1562889600,88100
1139,18.0733,18.1533,18.0233,18.1133,ok,1563148800,77600
1140,18.0635,18.1535,17.9835,17.9935,ok,1563235200,125700
1141,18.0931,18.153,18.0231,18.0231,ok,1563321600,16100
1142,18.3989,18.3989,18.1789,18.1789,ok,1563408000,22200
1143,18.1522,18.4422,18.1222,18.4322,ok,1563494400,47300
1144,18.1029,18.2229,18.0729,18.2229,ok,1563753600,27600
1145,17.807,18.117,17.807,18.117,ok,1563840000,25800
1146,17.9549,18.0449,17.9049,17.9749,ok,1563926400,39500
1147,17.7083,17.8383,17.5683,17.8383,ok,1564012800,31400
1148,17.9549,17.9749,17.7749,17.7849,ok,1564099200,12300
1149,17.9747,17.9847,17.7547,17.8647,ok,1564358400,40400
1150,18.1325,18.1725,17.9425,17.9825,ok,1564444800,30800
1151,17.9549,18.3349,17.8449,18.3049,ok,1564531200,52500
1152,18.0733,18.3033,18.0533,18.0533,ok,1564617600,36800
1153,17.876,18.066,17.686,18.016,ok,1564704000,77600
1154,17.1262,17.3562,17.1162,17.3462,ok,1564963200,57200
1155,17.4715,17.5715,17.2015,17.5715,ok,1565049600,104300
1156,17.5209,17.5209,17.1809,17.2109,ok,1565136000,80500
1157,18.0536,18.2236,17.7436,17.7436,ok,1565222400,182300
1158,18.1128,18.2828,18.0528,18.1528,ok,1565308800,74100
1159,17.807,17.907,17.547,17.597,ok,1565568000,200700
1160,17.8859,18.1259,17.5359,17.6359,ok,1565654400,98000
1161,17.1262,17.6662,17.1162,17.5262,ok,1565740800,168400
1162,16.9191,17.1391,16.6491,17.1291,ok,1565827200,211300
1163,16.8993,17.1293,16.8293,17.0793,ok,1565913600,95700
1164,16.5639,17.1639,16.4839,17.1139,ok,1566172800,159300
1165,16.6626,16.7326,16.1726,16.3626,ok,1566259200,210100
1166,17.0671,17.0671,16.8071,16.8071,ok,1566345600,108900
1167,16.7514,17.0014,16.7514,16.9514,ok,1566432000,58200
1168,16.1989,16.6789,16.0189,16.5289,ok,1566518400,140800
1169,15.7944,16.2044,15.6444,16.2044,ok,1566777600,266100
1170,15.8043,15.9943,15.5243,15.8543,ok,1566864000,114700
1171,16.0016,16.0016,15.7216,15.7516,ok,1566950400,77900
1172,16.3765,16.4165,16.0465,16.0765,ok,1567036800,33500
1173,16.6922,16.7022,16.5622,16.6322,ok,1567123200,6300
1174,16.3666,16.7266,16.3366,16.5966,ok,1567468800,102200
1175,16.7514,16.7714,16.6314,16.6414,ok,1567555200,145800
1176,16.85,17.02,16.83,16.97,ok,1567641600,130100
1177,16.8303,17.0403,16.8103,17.0003,ok,1567728000,125100
1178,16.4653,16.8453,16.3853,16.8253,ok,1567987200,229300
1179,16.4159,16.4159,16.1359,16.2759,ok,1568073600,93100
1180,16.8697,16.8797,16.6397,16.6397,ok,1568160000,43900
1181,17.0473,17.0973,16.8873,17.0073,ok,1568246400,24900
1182,16.7415,17.0915,16.6815,17.0915,ok,1568332800,21300
1183,16.6034,16.6934,16.4234,16.5034,ok,1568592000,56500
1184,16.8402,16.8702,16.5602,16.5602,ok,1568678400,44800
1185,16.8204,16.8704,16.7204,16.8304,ok,1568764800,8000
1186,16.8895,17.0395,16.8395,16.9595,ok,1568851200,90700
1187,16.8697,16.8697,16.6897,16.8397,ok,1568937600,11500
1188,16.7514,16.7514,16.6814,16.7314,ok,1569196800,5100
1189,16.7218,16.7518,16.6018,16.7518,ok,1569283200,47200
1190,16.6922,16.7022,16.3622,16.4622,ok,1569369600,22500
1191,16.7711,16.8711,16.6911,16.8111,ok,1569456000,26300
1192,16.8599,16.8699,16.7199,16.8499,ok,1569542400,9000
1193,16.9783,17.0583,16.8183,16.8583,ok,1569801600,24700
1194,16.8106,16.8506,16.8006,16.8306,ok,1569888000,25400
1195,16.6428,16.6428,16.4928,16.5728,ok,1569974400,15000
1196,16.9388,16.9888,16.5988,16.6288,ok,1570060800,113800
1197,17.3038,17.3038,17.0138,17.0138,ok,1570147200,95400
1198,16.8106,17.7606,16.7806,17.4506,ok,1570406400,97300
1199,16.6922,16.9322,16.6722,16.8422,ok,1570492800,48000
1200,16.8599,16.9499,16.7099,16.8399,ok,1570579200,93700
1201,16.7316,16.9816,16.6816,16.7816,ok,1570665600,244000
1202,17.1756,17.2456,16.9856,16.9856,ok,1570752000,331000
1203,17.1164,17.1464,17.0464,17.0464,ok,1571011200,5100
1204,16.9191,17.0991,16.9191,17.0691,ok,1571097600,34300
1205,17.0966,17.1266,16.7466,16.7666,ok,1571184000,85000
1206,17.1558,17.2558,17.1158,17.2558,ok,1571270400,7800
1207,17.2841,17.3541,17.1341,17.1841,ok,1571356800,10000
1208,17.3926,17.3926,17.1526,17.2426,ok,1571616000,16800
1209,17.7083,17.7583,17.4683,17.4683,ok,1571702400,43600
1210,17.876,17.876,17.656,17.666,ok,1571788800,290400
1211,17.728,17.948,17.668,17.948,ok,1571875200,62100
1212,17.8365,17.9566,17.7265,17.8265,ok,1571961600,98300
1213,18.0141,18.0741,17.9541,17.9541,ok,1572220800,58900
1214,18.0043,18.0743,17.9243,17.9743,ok,1572307200,45500
1215,18.2114,18.2314,17.8114,17.8614,ok,1572393600,161300
1216,17.9747,18.1447,17.8347,18.1447,ok,1572480000,12200
1217,18.4383,18.4683,18.2383,18.2483,ok,1572566400,44600
1218,18.4087,18.5687,18.3487,18.5687,ok,1572825600,107100
1219,18.32,18.32,18.15,18.28,ok,1572912000,22600
1220,17.9747,18.0347,17.8447,17.8947,ok,1572998400,78700
1221,18.0339,18.1139,18.0039,18.0139,ok,1573084800,28100
1222,17.294,17.684,17.264,17.664,ok,1573171200,159800
1223,17.5603,17.5603,17.3103,17.3103,ok,1573430400,42100
1224,17.1854,17.2054,17.0854,17.1854,ok,1573516800,31400
1225,17.1065,17.1165,16.8965,17.0665,ok,1573603200,74200
1226,17.2742,17.3442,17.1242,17.1542,ok,1573689600,18500
1227,17.511,17.531,17.331,17.331,ok,1573776000,74700
1228,17.215,17.465,17.205,17.465,ok,1574035200,13100
1229,17.2841,17.2941,17.1141,17.2941,ok,1574121600,18500
1230,17.2249,17.3249,17.1549,17.2449,ok,1574208000,34300
1231,17.5307,17.5607,17.2607,17.3807,ok,1574294400,15800
1232,17.7478,17.7478,17.6578,17.6778,ok,1574380800,69600
1233,17.7083,17.7583,17.6683,17.6983,ok,1574640000,19400
1234,17.5011,17.5311,17.1911,17.4411,ok,1574726400,31800
1235,17.4715,17.5515,17.2615,17.4315,ok,1574812800,48000
1236,17.7971,17.9171,17.7471,17.8371,ok,1574985600,22600
1237,17.8859,17.9359,17.8459,17.9259,ok,1575244800,13200
1238,18.0339,18.0639,17.8439,17.9439,ok,1575331200,67100
1239,18.1029,18.2429,18.0929,18.2429,ok,1575417600,60000
1240,18.2706,18.3206,18.0706,18.0706,ok,1575504000,32300
1241,18.6751,18.8351,18.4451,18.4551,ok,1575590400,162100
1242,18.8428,18.9228,18.7828,18.8128,ok,1575849600,120500
1243,18.7738,18.8138,18.6638,18.8138,ok,1575936000,97600
1244,19.1388,19.1388,18.9888,18.9888,ok,1576022400,52500
1245,19.563,19.583,19.213,19.233,ok,1576108800,164800
1246,19.632,19.642,19.402,19.452,ok,1576195200,76500
1247,20.1191,20.1791,19.8791,19.8791,ok,1576454400,495700
1248,19.9402,19.9502,19.8502,19.9102,ok,1576540800,112000
1249,20.1291,20.1791,19.9391,19.9991,ok,1576627200,73000
1250,20.3776,20.4076,20.1176,20.1476,ok,1576713600,114800
1251,20.1489,20.3389,20.0689,20.2789,ok,1576800000,90500
1252,20.5267,20.5267,20.3367,20.3367,ok,1577059200,115700
1253,20.5068,20.5468,20.4768,20.5468,ok,1577145600,28100
1254,20.974,20.994,20.744,20.744,ok,1577318400,48200
1255,20.8746,20.9346,20.6946,20.9146,ok,1577404800,314200
1256,21.0535,21.1635,20.9735,21.0035,ok,1577664000,81600
1257,21.143,21.153,21.033,21.093,ok,1577750400,61300
1258,21.3517,21.4417,21.2317,21.2617,ok,1577923200,286400
1259,21.2424,21.4324,21.1624,21.1624,ok,1578009600,90300
1260,21.1927,21.2627,21.0327,21.1427,ok,1578268800,81800
1261,21.2921,21.3221,20.9221,21.0221,ok,1578355200,226200
1262,21.1131,21.3331,20.9231,21.1031,ok,1578441600,176600
1263,21.2324,21.3424,21.1124,21.1324,ok,1578528000,562200
1264,21.1827,21.5327,21.1027,21.3327,ok,1578614400,1028300
1265,21.4213,21.4213,21.2313,21.2513,ok,1578873600,141800
1266,21.6996,21.7196,21.4296,21.4896,ok,1578960000,81800
1267,21.4412,21.6312,21.3312,21.5612,ok,1579046400,123100
1268,21.2821,21.6321,21.0821,21.6221,ok,1579132800,392500
1269,21.7791,21.7791,21.3191,21.3691,ok,1579219200,265600
1270,21.6599,21.8699,21.6199,21.8699,ok,1579564800,112700
1271,21.8785,21.9485,21.7485,21.8585,ok,1579651200,213600
1272,22.306,22.306,21.756,21.826,ok,1579737600,285700
1273,21.9978,22.2278,21.9178,22.2278,ok,1579824000,268300
1274,21.133,21.383,21.083,21.273,ok,1580083200,275200
1275,21.7791,21.7891,21.3191,21.4691,ok,1580169600,413000
1276,21.3318,21.7218,21.2818,21.7018,ok,1580256000,223400
