,c,h,l,o,s,t,v
959,55.12,56.57,52.76,54.33,ok,1540252800,181600
960,48.61,55.84,48.33,55.33,ok,1540339200,338200
961,50.15,51.31,47.65,49.19,ok,1540425600,327600
962,49.77,51.02,47.6,48.23,ok,1540512000,382200
963,48.55,51.73,46.86,50.96,ok,1540771200,363200
964,49.5,50.17,48.0,48.4,ok,1540857600,235000
965,50.16,51.42,49.71,50.88,ok,1540944000,289300
966,54.05,54.18,50.5,50.92,ok,1541030400,236600
967,53.77,56.2,52.84,54.18,ok,1541116800,546600
968,53.93,54.49,52.49,53.81,ok,1541376000,190000
969,54.27,55.07,53.33,53.63,ok,1541462400,114000
970,56.99,57.02,54.86,55.48,ok,1541548800,195900
971,55.83,57.31,55.7,56.38,ok,1541635200,101800
972,53.5,55.28,52.62,55.04,ok,1541721600,176100
973,50.22,53.37,49.88,52.99,ok,1541980800,229000
974,49.79,52.0,49.61,50.47,ok,1542067200,167000
975,47.8,50.75,47.3,50.45,ok,1542153600,519600
976,49.98,50.24,47.12,47.52,ok,1542240000,253500
977,50.78,51.18,49.18,49.4,ok,1542326400,243100
978,48.48,50.7,47.66,50.3,ok,1542585600,246900
979,47.9,49.07,46.69,47.46,ok,1542672000,302300
980,48.59,49.1,48.0,48.59,ok,1542758400,121200
981,49.03,50.33,47.44,48.06,ok,1542931200,125300
982,50.68,51.09,49.62,50.0,ok,1543190400,92900
983,50.3,50.66,49.02,49.98,ok,1543276800,90300
984,53.13,53.13,49.99,50.91,ok,1543363200,162400
985,52.97,53.9,52.31,52.81,ok,1543449600,115500
986,54.44,54.5,52.42,52.72,ok,1543536000,117300
987,55.83,57.0,55.04,56.64,ok,1543795200,168500
988,52.0,56.95,51.84,55.37,ok,1543881600,217000
989,52.09,52.3,49.39,50.15,ok,1544054400,158600
990,49.18,52.4,48.42,51.9,ok,1544140800,195300
991,49.39,49.72,46.88,48.71,ok,1544400000,167600
992,49.66,51.11,48.64,50.41,ok,1544486400,127800
993,50.65,51.91,50.36,50.8,ok,1544572800,90700
994,49.37,51.56,48.69,51.54,ok,1544659200,149100
995,47.71,49.05,47.25,48.32,ok,1544745600,140700
996,45.85,48.72,45.08,47.0,ok,1545004800,241300
997,43.75,46.54,42.95,46.54,ok,1545091200,328100
998,42.17,45.46,41.2,43.85,ok,1545177600,313300
999,40.59,42.4,39.7,41.9,ok,1545264000,481400
1000,37.32,40.96,37.17,40.75,ok,1545350400,354100
1001,36.42,38.09,36.05,36.83,ok,1545609600,430000
1002,40.87,40.96,36.72,36.79,ok,1545782400,497300
1003,40.82,40.9,37.84,39.66,ok,1545868800,342800
1004,40.69,42.25,40.29,41.26,ok,1545955200,226100
1005,42.09,42.64,41.25,41.32,ok,1546214400,205600
1006,43.0,43.17,40.83,40.83,ok,1546387200,216600
1007,43.06,45.3,43.06,44.95,ok,1546473600,337900
1008,47.4,47.85,44.35,44.35,ok,1546560000,250900
1009,50.55,51.43,48.48,48.55,ok,1546819200,295000
1010,51.42,51.71,49.21,51.71,ok,1546905600,209300
1011,52.2,52.64,51.4,51.48,ok,1546992000,197300
1012,53.38,53.5,50.74,51.59,ok,1547078400,176300
1013,53.51,53.65,52.35,53.07,ok,1547164800,108600
1014,51.73,52.82,51.72,52.82,ok,1547424000,132100
1015,53.75,53.75,51.72,52.11,ok,1547510400,111300
1016,53.14,55.01,53.02,53.88,ok,1547596800,79200
1017,54.1,54.94,52.4,52.4,ok,1547683200,104000
1018,54.62,54.95,53.39,54.37,ok,1547769600,103400
1019,53.12,54.36,52.39,54.1,ok,1548115200,331700
1020,52.17,54.15,51.08,53.41,ok,1548201600,280500
1021,52.22,52.64,51.7,51.92,ok,1548288000,116100
1022,53.87,53.87,52.38,53.02,ok,1548374400,107300
1023,51.58,52.89,51.14,52.48,ok,1548633600,158100
1024,51.9,52.25,51.06,51.51,ok,1548720000,40200
1025,52.52,52.73,50.5,51.51,ok,1548806400,161800
1026,54.05,54.18,52.3,52.3,ok,1548892800,108700
1027,54.56,54.8,53.51,53.65,ok,1548979200,133000
1028,54.44,54.79,53.5,54.79,ok,1549238400,85800
1029,54.26,55.52,53.85,54.31,ok,1549324800,66200
1030,54.07,54.69,53.43,54.47,ok,1549411200,63000
1031,51.42,53.45,50.97,53.42,ok,1549497600,109200
1032,52.1,52.1,50.57,50.89,ok,1549584000,122200
1033,52.72,52.78,51.87,52.25,ok,1549843200,633000
1034,53.68,53.75,52.87,53.24,ok,1549929600,42200
1035,53.94,54.59,53.77,53.9,ok,1550016000,51800
1036,54.38,54.7,53.47,53.75,ok,1550102400,48900
1037,56.13,56.15,54.71,54.72,ok,1550188800,102900
1038,55.62,56.73,55.48,56.11,ok,1550534400,740000
1039,55.27,56.1,54.33,55.46,ok,1550620800,68300
1040,53.21,55.17,52.97,54.86,ok,1550707200,59700
1041,54.84,55.0,53.35,53.36,ok,1550793600,58400
1042,57.05,57.42,56.2,56.52,ok,1551052800,461900
1043,56.68,57.42,56.19,56.47,ok,1551139200,367500
1044,58.28,58.48,56.5,56.5,ok,1551225600,78100
1045,56.81,57.57,56.27,57.38,ok,1551312000,116300
1046,59.2,59.25,57.2,57.56,ok,1551398400,85200
1047,57.96,60.1,56.45,60.02,ok,1551657600,2037900
1048,57.5,58.69,57.18,58.04,ok,1551744000,144300
1049,53.81,57.27,53.77,57.23,ok,1551830400,158600
1050,53.05,54.0,52.29,53.89,ok,1551916800,170800
1051,52.56,52.75,51.57,52.21,ok,1552003200,176500
1052,54.77,54.82,52.8,52.8,ok,1552262400,115100
1053,55.68,56.22,54.79,55.05,ok,1552348800,73100
1054,57.24,57.25,55.86,56.16,ok,1552435200,63200
1055,56.73,57.68,56.32,57.09,ok,1552521600,58400
1056,58.0,58.13,57.05,57.05,ok,1552608000,88100
1057,57.8,58.71,57.07,58.21,ok,1552867200,105600
1058,57.67,58.23,57.41,58.0,ok,1552953600,182700
1059,56.82,58.1,56.16,57.43,ok,1553040000,97900
1060,55.76,55.76,53.48,53.71,ok,1553126400,155000
1061,52.03,55.47,51.97,55.03,ok,1553212800,195100
1062,52.14,52.51,50.87,51.9,ok,1553472000,208200
1063,53.96,54.05,52.78,52.78,ok,1553558400,134900
1064,52.57,54.15,51.59,53.96,ok,1553644800,115100
1065,53.22,53.64,52.46,52.71,ok,1553731200,49800
1066,55.48,55.62,54.28,54.28,ok,1553817600,111300
1067,55.58,56.61,55.39,56.12,ok,1554076800,90500
1068,56.42,56.8,55.32,55.65,ok,1554163200,59900
1069,56.98,57.33,56.22,57.09,ok,1554249600,69800
1070,56.55,57.5,55.61,57.21,ok,1554336000,83500
1071,58.54,58.64,56.95,57.11,ok,1554422400,132700
1072,58.0,58.44,56.95,58.44,ok,1554681600,62900
1073,56.03,57.55,55.84,57.51,ok,1554768000,151700
1074,57.45,57.51,56.29,56.57,ok,1554854400,95100
1075,55.39,57.54,55.01,57.54,ok,1554940800,144300
1076,54.41,56.15,54.25,55.94,ok,1555027200,108800
1077,54.0,54.99,53.06,54.46,ok,1555286400,90400
1078,53.05,54.87,52.7,54.42,ok,1555372800,1164400
1079,48.82,53.4,48.19,53.35,ok,1555459200,632800
1080,48.35,49.67,46.7,49.16,ok,1555545600,347400
1081,48.22,49.05,47.48,48.14,ok,1555891200,946100
1082,50.34,50.8,48.1,48.42,ok,1555977600,267500
1083,49.16,50.84,48.9,50.84,ok,1556064000,165000
1084,50.3,50.48,48.2,48.93,ok,1556150400,155300
1085,50.8,50.87,49.5,50.3,ok,1556236800,108300
1086,50.7,51.3,50.15,51.07,ok,1556496000,73500
1087,49.8,51.1,48.87,50.72,ok,1556582400,200600
1088,48.97,50.46,48.94,49.87,ok,1556668800,135700
1089,49.47,49.92,48.29,49.0,ok,1556755200,153400
1090,51.32,51.33,49.7,49.7,ok,1556841600,150000
1091,52.21,52.33,49.24,49.33,ok,1557100800,184200
1092,49.02,51.58,48.3,50.76,ok,1557187200,232200
1093,49.07,49.8,48.0,48.55,ok,1557273600,198800
1094,48.79,49.27,46.86,48.06,ok,1557360000,154900
1095,48.51,48.78,46.62,48.37,ok,1557446400,199100
1096,44.91,46.8,44.62,46.59,ok,1557705600,931200
1097,46.09,46.66,45.07,45.43,ok,1557792000,165900
1098,46.82,47.03,45.15,45.5,ok,1557878400,131100
1099,47.91,48.62,47.06,47.06,ok,1557964800,135500
1100,47.21,48.26,46.85,47.09,ok,1558051200,128600
1101,45.85,46.7,45.66,46.7,ok,1558310400,154200
1102,47.77,47.87,46.3,46.37,ok,1558396800,105200
1103,47.89,48.37,46.67,47.45,ok,1558483200,132800
1104,47.18,47.36,46.38,47.19,ok,1558569600,152900
1105,47.62,48.35,47.27,47.58,ok,1558656000,101400
1106,46.37,48.09,46.3,47.46,ok,1559001600,82700
1107,45.42,45.98,44.78,45.75,ok,1559088000,123800
1108,45.22,46.02,44.68,45.42,ok,1559174400,60600
1109,43.72,44.71,43.6,44.38,ok,1559260800,104000
1110,44.76,45.63,43.72,43.72,ok,1559520000,118000
1111,46.51,46.56,45.0,45.61,ok,1559606400,110000
1112,46.57,46.99,45.83,46.81,ok,1559692800,92500
1113,45.54,47.03,45.42,46.44,ok,1559779200,112300
1114,47.07,47.2,45.69,45.89,ok,1559865600,96300
1115,46.6,47.73,46.53,47.34,ok,1560124800,131600
1116,46.03,47.34,45.86,47.34,ok,1560211200,88400
1117,46.68,46.68,45.65,45.81,ok,1560297600,47700
1118,47.35,47.35,46.47,46.8,ok,1560384000,88300
1119,46.4,47.47,46.26,47.27,ok,1560470400,111800
1120,49.07,49.26,47.05,47.05,ok,1560729600,164300
1121,50.35,51.04,49.61,49.8,ok,1560816000,188600
1122,51.07,51.07,50.19,50.3,ok,1560902400,142600
1123,51.5,52.9,50.94,51.99,ok,1560988800,255100
1124,52.16,52.23,50.31,51.16,ok,1561075200,109700
1125,50.0,52.11,49.8,52.11,ok,1561334400,159800
1126,49.78,51.18,49.58,50.58,ok,1561420800,258600
1127,48.76,50.22,48.48,50.04,ok,1561507200,86200
1128,50.14,50.27,49.03,49.03,ok,1561593600,76100
1129,51.84,51.89,50.17,50.3,ok,1561680000,146000
1130,52.44,53.0,51.98,52.96,ok,1561939200,116600
1131,52.45,52.47,51.65,52.47,ok,1562025600,104300
1132,53.47,53.5,52.36,52.59,ok,1562112000,150500
1133,51.93,53.41,51.81,52.77,ok,1562284800,82600
1134,50.47,51.5,49.52,51.46,ok,1562544000,130200
1135,51.43,51.48,49.78,49.92,ok,1562630400,72100
1136,51.23,52.15,50.0,51.66,ok,1562716800,94700
1137,49.72,51.3,48.69,51.3,ok,1562803200,122100
1138,48.4,48.84,47.98,48.83,ok,1562889600,212000
1139,48.9,49.2,48.2,48.51,ok,1563148800,89000
1140,48.45,49.18,48.36,49.18,ok,1563235200,69400
1141,48.45,49.04,48.02,48.52,ok,1563321600,61200
1142,49.23,49.39,48.22,48.26,ok,1563408000,183900
1143,47.82,49.46,47.71,49.21,ok,1563494400,120700
1144,47.95,48.55,47.75,47.99,ok,1563753600,75000
1145,48.21,48.55,47.66,48.27,ok,1563840000,70600
1146,48.5,48.5,47.05,47.94,ok,1563926400,62400
1147,47.21,48.25,47.1,48.21,ok,1564012800,157100
1148,48.04,48.09,47.0,47.33,ok,1564099200,97000
1149,48.11,48.69,47.25,48.29,ok,1564358400,51600
1150,49.07,49.1,47.31,47.82,ok,1564444800,87500
1151,48.48,49.97,47.69,48.8,ok,1564531200,114300
1152,49.08,50.6,48.41,48.66,ok,1564617600,172300
1153,47.85,48.84,47.18,48.55,ok,1564704000,82200
1154,45.31,46.78,44.57,46.78,ok,1564963200,202800
1155,46.63,46.73,44.88,46.09,ok,1565049600,150600
1156,46.79,47.15,44.77,45.51,ok,1565136000,104100
1157,48.49,48.56,47.0,47.22,ok,1565222400,113300
1158,48.13,48.72,46.79,47.91,ok,1565308800,129500
1159,47.03,48.25,46.68,47.51,ok,1565568000,68500
1160,48.15,48.92,46.7,46.71,ok,1565654400,104200
1161,45.75,47.27,45.75,46.62,ok,1565740800,136000
1162,45.69,46.33,45.11,46.13,ok,1565827200,137600
1163,47.61,47.73,46.05,46.05,ok,1565913600,124500
1164,48.8,49.0,47.93,48.56,ok,1566172800,122300
1165,47.64,48.78,47.49,48.5,ok,1566259200,84900
1166,48.57,48.73,47.84,48.3,ok,1566345600,45600
1167,47.63,48.76,46.75,48.63,ok,1566432000,139600
1168,45.23,48.16,44.82,47.58,ok,1566518400,240500
1169,45.9,46.22,45.38,46.0,ok,1566777600,98200
1170,45.05,46.96,44.67,46.57,ok,1566864000,115100
1171,45.68,46.34,44.45,44.62,ok,1566950400,110500
1172,46.28,46.89,45.76,46.77,ok,1567036800,129700
1173,45.64,46.56,45.11,46.14,ok,1567123200,101400
1174,44.05,45.75,43.7,45.21,ok,1567468800,118600
1175,44.18,44.7,43.38,44.67,ok,1567555200,83100
1176,45.16,45.52,44.19,44.96,ok,1567641600,107200
1177,44.99,45.78,44.94,45.14,ok,1567728000,72800
1178,44.59,45.09,43.89,45.09,ok,1567987200,61900
1179,45.7,45.7,43.54,44.23,ok,1568073600,102900
1180,47.23,47.23,45.69,46.0,ok,1568160000,153700
1181,46.62,47.58,46.24,47.4,ok,1568246400,104200
1182,46.86,47.66,46.73,46.73,ok,1568332800,60600
1183,47.56,47.78,46.18,46.18,ok,1568592000,84300
1184,47.63,47.81,46.88,47.23,ok,1568678400,58300
1185,46.84,47.62,45.92,47.27,ok,1568764800,76200
1186,47.13,47.79,46.95,46.97,ok,1568851200,96200
1187,47.83,48.18,46.98,46.98,ok,1568937600,81400
1188,47.03,48.12,47.01,47.84,ok,1569196800,29200
1189,45.1,47.35,44.55,47.21,ok,1569283200,186000
1190,44.79,45.5,44.36,45.16,ok,1569369600,76900
1191,43.0,44.79,42.66,44.69,ok,1569456000,159200
1192,42.38,44.06,41.89,43.43,ok,1569542400,152500
1193,42.53,43.21,42.1,42.57,ok,1569801600,86000
1194,41.15,43.5,41.01,42.69,ok,1569888000,242000
1195,40.58,41.05,39.6,40.9,ok,1569974400,195000
1196,41.89,41.92,39.98,40.71,ok,1570060800,165100
1197,42.54,42.8,41.3,42.12,ok,1570147200,140700
1198,42.45,43.17,42.12,42.12,ok,1570406400,92700
1199,40.81,41.94,40.59,41.72,ok,1570492800,147800
1200,40.89,41.62,40.89,41.41,ok,1570579200,69600
1201,41.99,42.06,40.99,40.99,ok,1570665600,65500
1202,43.02,43.75,42.75,42.94,ok,1570752000,185100
1203,43.34,44.14,42.81,42.97,ok,1571011200,76200
1204,44.92,45.19,43.76,43.82,ok,1571097600,125800
1205,44.86,45.31,44.55,44.9,ok,1571184000,87700
1206,45.47,45.76,45.25,45.32,ok,1571270400,79700
1207,44.8,45.73,44.11,45.47,ok,1571356800,119900
1208,46.01,46.34,44.92,45.1,ok,1571616000,119000
1209,47.47,49.2,47.47,48.43,ok,1571702400,304700
1210,47.71,48.39,47.18,47.25,ok,1571788800,96400
1211,47.73,47.84,47.21,47.82,ok,1571875200,87200
1212,47.66,47.92,46.6,47.02,ok,1571961600,85000
1213,48.96,49.1,47.79,48.04,ok,1572220800,92400
1214,49.47,49.9,48.83,49.01,ok,1572307200,102900
1215,49.5,49.54,48.72,49.54,ok,1572393600,81100
1216,49.11,49.47,48.45,49.47,ok,1572480000,61500
1217,51.39,51.49,49.43,49.75,ok,1572566400,236800
1218,51.17,52.22,51.06,52.0,ok,1572825600,120000
1219,51.08,51.7,50.9,51.25,ok,1572912000,115500
1220,49.96,51.22,49.93,51.22,ok,1572998400,123700
1221,50.09,50.75,49.84,50.4,ok,1573084800,103100
1222,52.07,52.07,49.38,49.84,ok,1573171200,152500
1223,51.64,51.8,51.08,51.71,ok,1573430400,98600
1224,52.09,52.85,51.44,51.78,ok,1573516800,121900
1225,52.16,52.61,51.22,51.69,ok,1573603200,124400
1226,51.41,52.17,50.47,52.15,ok,1573689600,106900
1227,53.07,53.07,51.79,51.92,ok,1573776000,103500
1228,52.89,53.36,52.14,53.12,ok,1574035200,87900
1229,54.72,55.16,53.27,53.4,ok,1574121600,173100
1230,55.46,55.97,54.2,54.41,ok,1574208000,235900
1231,55.71,55.75,54.55,55.74,ok,1574294400,213300
1232,56.7,56.8,55.67,56.0,ok,1574380800,117200
1233,59.5,59.58,57.76,57.76,ok,1574640000,685200
1234,59.68,60.06,59.24,59.95,ok,1574726400,197400
1235,60.65,60.78,59.68,60.0,ok,1574812800,119600
1236,60.9,61.3,60.29,60.64,ok,1574985600,79400
1237,59.66,61.19,59.04,60.92,ok,1575244800,187300
1238,60.4,60.56,58.58,59.1,ok,1575331200,111900
1239,61.69,61.78,60.01,60.98,ok,1575417600,185000
1240,60.01,61.19,59.48,61.18,ok,1575504000,186900
1241,61.14,61.5,60.25,60.73,ok,1575590400,152800
1242,60.46,62.37,60.46,61.66,ok,1575849600,113500
1243,61.46,61.64,59.92,60.46,ok,1575936000,68300
1244,60.6,62.1,60.41,61.47,ok,1576022400,97200
1245,61.58,62.25,60.42,60.42,ok,1576108800,101700
1246,61.82,63.24,61.09,61.7,ok,1576195200,131500
1247,62.9,63.22,62.08,62.78,ok,1576454400,154900
1248,62.25,63.0,61.65,62.92,ok,1576540800,78200
1249,61.8,62.47,61.05,62.06,ok,1576627200,114700
1250,62.41,62.41,61.21,62.03,ok,1576713600,79400
1251,63.15,63.35,62.25,62.48,ok,1576800000,149900
1252,64.2,64.31,62.96,63.6,ok,1577059200,121000
1253,64.86,64.86,63.77,64.43,ok,1577145600,45900
1254,63.89,64.96,63.68,64.96,ok,1577318400,71500
1255,62.61,64.36,62.41,64.36,ok,1577404800,82000
1256,61.27,63.0,60.81,62.51,ok,1577664000,130500
1257,61.75,61.91,60.63,61.08,ok,1577750400,105600
1258,60.98,62.47,60.06,62.47,ok,1577923200,139500
1259,59.46,60.25,58.91,59.54,ok,1578009600,116900
1260,60.3,60.3,58.09,58.5,ok,1578268800,104200
1261,60.24,60.73,59.12,60.08,ok,1578355200,69000
1262,61.3,61.97,59.94,59.94,ok,1578441600,158600
1263,62.15,62.74,61.65,61.91,ok,1578528000,134500
1264,61.55,63.03,61.48,62.26,ok,1578614400,70000
1265,60.08,61.64,59.15,61.62,ok,1578873600,209000
1266,62.19,62.65,59.41,60.0,ok,1578960000,203700
1267,62.72,63.58,62.02,62.02,ok,1579046400,100800
1268,63.34,64.04,62.59,63.4,ok,1579132800,115600
1269,62.87,63.88,62.48,63.88,ok,1579219200,104900
1270,61.72,62.93,61.55,62.27,ok,1579564800,152600
1271,61.4,62.63,61.37,62.07,ok,1579651200,78500
1272,60.46,61.15,59.39,61.11,ok,1579737600,150900
1273,57.78,60.89,57.16,60.78,ok,1579824000,222400
1274,57.01,57.68,55.5,55.79,ok,1580083200,146000
1275,58.24,58.72,57.41,57.93,ok,1580169600,109500
1276,58.26,58.85,58.06,58.55,ok,1580256000,51100
1277,56.55,57.62,55.72,57.15,ok,1580342400,106600
1278,54.77,56.25,53.71,56.25,ok,1580428800,186500
1279,56.67,57.0,55.74,55.89,ok,1580688000,84200
1280,59.46,59.72,58.18,58.3,ok,1580774400,170500
1281,62.54,64.28,60.38,60.72,ok,1580860800,241100
1282,63.14,63.91,62.13,63.87,ok,1580947200,137300
1283,62.17,63.0,61.8,62.75,ok,1581033600,94500
1284,63.55,63.56,61.89,62.1,ok,1581292800,72900
1285,63.53,64.43,63.24,63.95,ok,1581379200,121700
1286,63.75,64.18,62.86,63.82,ok,1581465600,63200
1287,62.69,63.59,62.66,63.5,ok,1581552000,69000
1288,63.23,63.39,62.01,63.04,ok,1581638400,76600
1289,63.44,63.44,62.29,62.92,ok,1581984000,66400
1290,64.42,64.65,63.64,63.99,ok,1582070400,108500
1291,63.99,64.4,62.0,64.4,ok,1582156800,118700
1292,63.76,64.38,62.89,63.78,ok,1582243200,136200
1293,60.39,61.54,59.12,61.12,ok,1582502400,169100
1294,57.55,61.57,57.06,61.16,ok,1582588800,284500
1295,58.96,60.13,57.78,58.75,ok,1582675200,285000
1296,54.15,58.8,54.15,58.19,ok,1582761600,209300
1297,54.64,54.66,50.46,50.8,ok,1582848000,216300
1298,59.61,59.76,54.65,55.26,ok,1583107200,239200
1299,56.64,61.0,55.24,58.88,ok,1583193600,206600
1300,61.73,61.78,57.96,58.84,ok,1583280000,176600
1301,59.69,61.98,58.73,59.36,ok,1583366400,178800
1302,58.35,58.65,56.14,56.96,ok,1583452800,93700
1303,50.14,54.24,50.0,52.07,ok,1583712000,155800
1304,52.49,53.44,47.43,53.0,ok,1583798400,222800
1305,47.23,51.9,46.28,50.13,ok,1583884800,139300
1306,39.0,43.91,39.0,41.95,ok,1583971200,194000
1307,44.5,44.5,37.3,42.67,ok,1584057600,171900
1308,35.75,41.75,35.66,37.53,ok,1584316800,138000
1309,41.35,42.48,36.22,38.0,ok,1584403200,194900
1310,38.73,41.51,35.49,37.01,ok,1584489600,314000
1311,40.89,42.6,37.52,38.6,ok,1584576000,256700
1312,38.5,44.1,38.4,42.04,ok,1584662400,223000
1313,37.81,39.99,35.5,39.17,ok,1584921600,216800
1314,42.21,42.32,40.26,40.56,ok,1585008000,165800
1315,41.61,44.25,41.24,42.37,ok,1585094400,116900
1316,45.8,45.85,41.54,42.0,ok,1585180800,208800
1317,43.7,46.18,43.2,44.2,ok,1585267200,130900
1318,47.27,47.38,44.67,44.67,ok,1585526400,244200
1319,46.28,47.42,45.14,46.7,ok,1585612800,184900
1320,42.71,45.37,42.23,43.82,ok,1585699200,137100
1321,46.02,46.2,42.0,42.05,ok,1585785600,192500
1322,44.97,46.87,44.19,45.54,ok,1585872000,176600
1323,49.6,49.64,47.29,48.02,ok,1586131200,134100
1324,47.74,51.43,47.36,51.15,ok,1586217600,279900
1325,50.4,50.72,47.44,48.55,ok,1586304000,206500
1326,51.41,51.62,50.05,51.29,ok,1586390400,203600
1327,51.93,52.08,50.19,51.15,ok,1586736000,147400
1328,55.52,55.75,53.3,53.3,ok,1586822400,360800
1329,52.99,54.08,52.44,53.16,ok,1586908800,85900
1330,56.19,56.19,53.73,53.95,ok,1586995200,185800
1331,61.14,61.23,58.5,60.24,ok,1587081600,364000
1332,62.86,64.98,60.01,60.5,ok,1587340800,300500
1333,59.03,62.21,58.35,61.33,ok,1587427200,208600
1334,60.09,60.67,58.37,60.38,ok,1587513600,164500
1335,59.8,63.17,59.46,61.09,ok,1587600000,302700
1336,62.48,62.69,59.54,60.54,ok,1587686400,190000
1337,63.91,64.92,62.86,63.92,ok,1587945600,159900
1338,61.15,65.26,60.59,65.26,ok,1588032000,331300
1339,61.94,63.76,61.2,63.76,ok,1588118400,266300
1340,60.51,62.21,60.01,61.67,ok,1588204800,187500
1341,57.48,59.13,56.19,58.55,ok,1588291200,263100
1342,60.9,60.9,57.43,57.43,ok,1588550400,259600
1343,62.97,64.12,62.0,62.48,ok,1588636800,400500
1344,63.32,64.73,62.57,63.49,ok,1588723200,312500
1345,63.38,64.74,62.77,64.5,ok,1588809600,218800
1346,64.7,65.32,63.8,64.83,ok,1588896000,476400
1347,70.18,70.33,64.36,64.69,ok,1589155200,569100
1348,67.25,72.47,67.25,71.42,ok,1589241600,569900
1349,65.69,69.85,63.37,68.14,ok,1589328000,627300
1350,65.21,65.95,63.16,64.34,ok,1589414400,476500
1351,68.36,68.41,63.9,64.16,ok,1589500800,327600
1352,69.74,72.12,69.64,72.08,ok,1589760000,370000
1353,67.19,70.29,67.12,69.95,ok,1589846400,298000
1354,70.0,70.2,67.65,68.64,ok,1589932800,215700
1355,68.34,69.92,67.12,69.34,ok,1590019200,261600
1356,69.58,69.58,67.5,68.23,ok,1590105600,160200
1357,66.75,71.57,66.65,71.57,ok,1590451200,273100
1358,67.81,67.98,62.47,66.36,ok,1590537600,442200
1359,68.11,70.29,67.8,68.22,ok,1590624000,261500
1360,70.77,70.96,66.28,68.41,ok,1590710400,424600
