,c,h,l,o,s,t,v
858,91.1839,93.7339,91.0939,93.7339,ok,1527724800,76100
859,93.5176,93.8176,91.5776,91.6376,ok,1527811200,92400
860,94.101,94.801,93.191,93.401,ok,1528070400,59900
861,94.1802,95.2002,93.0502,94.3102,ok,1528156800,53700
862,95.3668,95.6568,93.5368,94.1268,ok,1528243200,75400
863,94.7537,96.5537,93.8837,95.2837,ok,1528329600,77800
864,93.5769,95.9969,93.5269,94.4869,ok,1528416000,46400
865,93.4583,94.9283,92.7883,93.3183,ok,1528675200,54600
866,93.4978,94.0978,92.8278,93.7278,ok,1528761600,36000
867,93.2407,93.8007,91.7407,93.3707,ok,1528848000,57700
868,92.5485,93.9985,91.4485,93.6485,ok,1528934400,69200
869,92.7957,94.3657,91.3057,91.8657,ok,1529020800,124300
870,92.5287,93.4487,91.5187,91.7188,ok,1529280000,48300
871,91.4014,91.8814,88.9414,91.6414,ok,1529366400,57700
872,91.9651,93.1151,90.6051,91.3551,ok,1529452800,47300
873,90.5016,92.5016,90.2116,91.5116,ok,1529539200,93900
874,91.0553,91.6853,90.3553,91.2953,ok,1529625600,79600
875,89.483,90.953,88.673,90.073,ok,1529884800,95900
876,90.5708,91.6608,88.8308,89.6508,ok,1529971200,55300
877,89.0974,92.0774,89.0674,90.5873,ok,1530057600,53400
878,87.9799,89.2699,87.5499,89.2699,ok,1530144000,64400
879,89.3545,90.1345,88.3545,88.3545,ok,1530230400,69900
880,90.551,90.641,87.881,88.821,ok,1530489600,41100
881,89.6412,91.6912,89.6012,90.9612,ok,1530576000,33700
882,90.7784,91.2084,88.8984,90.2984,ok,1530748800,36900
883,90.1159,91.5059,89.7659,90.8159,ok,1530835200,25600
884,91.4311,91.9811,90.2411,90.3311,ok,1531094400,46300
885,89.8786,91.7286,89.4786,91.5086,ok,1531180800,42700
886,89.127,90.047,88.427,88.877,ok,1531267200,48600
887,88.7611,90.6811,88.0711,90.4011,ok,1531353600,50300
888,89.078,89.588,88.538,88.908,ok,1531440000,44700
889,88.3453,89.4553,87.4153,89.2153,ok,1531699200,56400
890,88.9493,89.2193,87.9293,87.9293,ok,1531785600,28100
891,88.8106,89.5106,87.7506,88.8206,ok,1531872000,33800
892,89.7908,89.9908,88.4708,88.4708,ok,1531958400,36900
893,90.3651,91.2151,89.7251,89.7251,ok,1532044800,57200
894,89.5631,91.2431,89.1731,90.2031,ok,1532304000,37100
895,88.9988,90.8288,88.7388,89.7288,ok,1532390400,82600
896,88.6522,89.1122,87.2322,88.9622,ok,1532476800,50700
897,90.2463,90.5963,88.6563,88.6563,ok,1532563200,45300
898,90.1275,91.3175,89.4375,90.6175,ok,1532649600,39800
899,88.6126,90.7426,88.4526,89.9626,ok,1532908800,23400
900,92.0779,92.4479,87.9679,88.8879,ok,1532995200,66500
901,91.6819,92.8719,88.6519,91.8919,ok,1533081600,67500
902,92.7512,97.8612,91.1812,91.1812,ok,1533168000,293900
903,92.8007,93.9507,90.5007,92.9607,ok,1533254400,98000
904,93.672,95.912,93.262,93.352,ok,1533513600,45100
905,95.266,95.536,94.146,94.146,ok,1533600000,49300
906,95.3254,95.7354,94.1954,95.4254,ok,1533686400,35900
907,94.8997,96.5097,94.4897,96.0797,ok,1533772800,48200
908,94.5729,95.0729,93.4729,94.4729,ok,1533859200,50700
909,94.7412,95.5712,94.2812,94.4112,ok,1534118400,72500
910,96.3947,102.6847,93.9347,94.8547,ok,1534204800,154600
911,95.1175,96.4975,93.9475,94.4175,ok,1534291200,63500
912,96.0581,96.2681,94.9381,95.2281,ok,1534377600,108600
913,96.8996,97.1496,95.5696,95.5696,ok,1534464000,226300
914,97.8501,98.2001,97.0701,97.4701,ok,1534723200,32500
915,98.9986,100.0586,97.5286,97.7186,ok,1534809600,77800
916,97.6719,99.2319,97.4319,99.0619,ok,1534896000,51400
917,96.9293,97.7593,96.1293,97.2093,ok,1534982400,56400
918,97.4046,97.9346,96.4846,97.3546,ok,1535068800,55200
919,98.5036,98.9536,97.3536,97.5536,ok,1535328000,56600
920,98.1372,99.1672,97.9172,98.5572,ok,1535414400,43600
921,96.5828,98.7028,96.5228,98.3928,ok,1535500800,74900
922,95.3353,96.6253,94.6453,96.6253,ok,1535587200,38500
923,94.3551,95.1551,94.1951,95.0551,ok,1535673600,109500
924,94.167,94.787,93.817,94.067,ok,1536019200,46700
925,95.3749,95.5849,93.4749,93.8549,ok,1536105600,23200
926,93.9987,95.2687,93.7487,95.2487,ok,1536192000,30200
927,93.9888,94.4588,92.6988,93.6288,ok,1536278400,26900
928,94.4739,95.3039,93.4139,94.2839,ok,1536537600,24300
929,94.5333,95.4433,93.5533,94.4733,ok,1536624000,43900
930,93.8304,94.3004,93.0904,94.3004,ok,1536710400,32100
931,93.5928,94.1128,93.2528,94.1028,ok,1536796800,11700
932,94.6026,95.0526,93.1026,93.7726,ok,1536883200,30900
933,94.2264,96.4564,94.0964,94.2064,ok,1537142400,29300
934,94.771,95.231,94.051,94.541,ok,1537228800,23600
935,94.2462,95.3762,93.8862,94.7762,ok,1537315200,31300
936,95.0779,95.2379,93.5479,94.8179,ok,1537401600,45000
937,94.672,95.802,94.182,95.182,ok,1537488000,99700
938,93.365,94.605,92.905,94.605,ok,1537747200,16400
939,92.7908,94.6508,92.5508,93.4708,ok,1537833600,18600
940,91.0878,92.8778,90.8878,92.8778,ok,1537920000,25400
941,90.9294,92.6094,90.7594,91.1594,ok,1538006400,20100
942,90.7017,92.2117,89.9817,90.7717,ok,1538092800,35200
943,89.0582,91.3282,88.5082,91.1382,ok,1538352000,35700
944,89.4344,89.7144,88.1544,89.6544,ok,1538438400,21800
945,90.1967,91.5267,89.6567,90.0967,ok,1538524800,29800
946,91.2561,91.5662,89.8062,90.1061,ok,1538611200,62400
947,91.4938,92.1238,90.4238,91.2538,ok,1538697600,86800
948,92.1868,92.3868,90.6668,91.4168,ok,1538956800,59800
949,92.1571,92.6471,91.7771,92.1271,ok,1539043200,52600
950,89.87,92.53,89.87,92.18,ok,1539129600,39300
951,84.3157,89.6857,84.2257,89.3857,ok,1539216000,40300
952,82.789,86.079,81.829,85.779,ok,1539302400,35700
953,84.504,85.054,82.794,82.794,ok,1539561600,34300
954,85.7531,86.3731,85.0031,85.2031,ok,1539648000,39500
955,83.5622,85.6022,83.0922,85.6022,ok,1539734400,62200
956,82.1545,83.9945,81.7045,83.2045,ok,1539820800,20100
957,81.5696,82.6396,79.8696,81.8696,ok,1539907200,36600
958,82.2734,83.1334,81.5634,81.5634,ok,1540166400,28800
959,79.5868,80.7068,79.4268,80.7068,ok,1540252800,34100
960,79.7851,81.3351,79.6551,81.3051,ok,1540339200,82600
961,81.3515,82.8015,80.0215,80.3715,ok,1540425600,46400
962,80.9053,81.4753,79.1453,80.2853,ok,1540512000,36100
963,82.2635,83.6335,81.9135,82.3735,ok,1540771200,35900
964,85.0889,85.3489,81.7489,82.1189,ok,1540857600,35100
965,84.9799,87.1099,84.0799,85.8299,ok,1540944000,52400
966,90.2341,91.3741,81.9841,84.5041,ok,1541030400,80600
967,89.094,91.354,88.114,90.804,ok,1541116800,36200
968,86.566,90.086,85.696,89.016,ok,1541376000,65300
969,88.6083,88.6883,86.3483,86.3483,ok,1541462400,29800
970,88.7371,89.9371,87.4671,89.2671,ok,1541548800,29400
971,88.7074,89.3974,87.8874,88.1674,ok,1541635200,44500
972,85.7928,88.8428,85.6428,88.1228,ok,1541721600,48300
973,86.5462,87.8762,85.2362,85.7662,ok,1541980800,47000
974,85.7234,87.3834,85.5634,86.7634,ok,1542067200,34100
975,84.8113,87.0413,82.9213,86.5813,ok,1542153600,51700
976,84.6726,85.4625,82.4226,84.2626,ok,1542240000,49000
977,85.535,86.045,83.585,84.215,ok,1542326400,197300
978,81.9562,85.5262,81.7362,84.7162,ok,1542585600,54400
979,80.2213,82.8413,79.9313,81.0713,ok,1542672000,56500
980,80.5286,81.5086,80.2186,80.5686,ok,1542758400,38900
981,80.6476,81.3576,79.8376,79.9776,ok,1542931200,9900
982,79.0614,82.8614,77.9714,81.1514,ok,1543190400,89400
983,79.6662,79.8661,78.0962,78.5962,ok,1543276800,39300
984,82.8683,82.9683,78.1983,80.3283,ok,1543363200,65200
985,82.3032,82.9032,81.0232,82.3732,ok,1543449600,33900
986,82.095,83.395,81.255,82.145,ok,1543536000,57800
987,81.2325,85.4325,79.5525,83.2825,ok,1543795200,100900
988,79.9338,81.4938,79.6338,81.2038,ok,1543881600,83500
989,78.6748,79.3148,77.1648,78.6248,ok,1544054400,46600
990,77.0985,78.3985,76.2985,78.3985,ok,1544140800,43500
991,78.4567,79.2167,76.7567,77.0867,ok,1544400000,70100
992,77.5546,80.5245,77.0145,79.6545,ok,1544486400,78100
993,77.1481,78.8681,76.8381,78.8181,ok,1544572800,70100
994,76.8209,79.9909,75.9609,77.6909,ok,1544659200,44300
995,75.4727,78.0227,75.0127,75.9827,ok,1544745600,76500
996,76.9498,78.0798,75.7498,75.9998,ok,1545004800,87500
997,77.6636,79.1236,77.0236,77.9036,ok,1545091200,73900
998,74.2632,78.1032,73.6432,77.5732,ok,1545177600,73300
999,75.5024,77.1424,74.1724,75.5524,ok,1545264000,111900
1000,75.6016,77.1516,75.2816,75.4715,ok,1545350400,325900
1001,73.2817,75.5617,72.8418,74.9417,ok,1545609600,48800
1002,75.8296,75.9796,71.8396,73.4296,ok,1545782400,70100
1003,76.236,76.276,73.866,76.116,ok,1545868800,53600
1004,76.1567,77.5667,75.4167,76.2367,ok,1545955200,49300
1005,76.6524,76.7724,75.0424,76.4924,ok,1546214400,45000
1006,76.008,77.108,74.848,75.518,ok,1546387200,76400
1007,74.4714,75.7514,73.9114,75.7514,ok,1546473600,42700
1008,75.9485,77.1285,75.0185,75.4285,ok,1546560000,43100
1009,76.9597,77.7197,75.4597,76.0197,ok,1546819200,53900
1010,78.5162,78.9462,76.7762,77.4962,ok,1546905600,50300
1011,79.2894,80.1594,77.6194,78.8294,ok,1546992000,90700
1012,80.1321,80.2521,78.6721,78.9521,ok,1547078400,49100
1013,80.836,82.136,79.286,79.746,ok,1547164800,86800
1014,81.411,82.711,80.461,80.461,ok,1547424000,61700
1015,81.2424,82.0024,80.4124,80.7024,ok,1547510400,66700
1016,82.0764,82.4464,80.7064,81.3064,ok,1547596800,65200
1017,82.7118,83.2818,81.3818,81.7618,ok,1547683200,81400
1018,85.3527,86.2527,82.8827,82.9627,ok,1547769600,72000
1019,84.9159,86.3559,84.0659,84.9559,ok,1548115200,55700
1020,85.1045,85.4945,84.2045,84.9145,ok,1548201600,80500
1021,86.1767,86.2867,84.4267,85.0967,ok,1548288000,79400
1022,85.7895,87.8795,85.4995,86.5095,ok,1548374400,44800
1023,84.896,85.566,83.586,84.676,ok,1548633600,31000
1024,84.8761,85.5761,84.7561,85.3261,ok,1548720000,34000
1025,85.859,87.159,84.879,86.829,ok,1548806400,50700
1026,85.5116,85.8816,85.0016,85.7816,ok,1548892800,36100
1027,85.174,85.624,84.694,85.484,ok,1548979200,47800
1028,86.1767,86.3667,85.1367,85.1667,ok,1549238400,34800
1029,86.0278,87.0678,85.4478,86.2278,ok,1549324800,20400
1030,86.1172,86.6472,85.3772,85.8372,ok,1549411200,21400
1031,85.5513,85.9213,84.3213,85.8013,ok,1549497600,50400
1032,85.452,85.562,84.452,85.162,ok,1549584000,30100
1033,85.2832,86.1832,84.8632,85.3732,ok,1549843200,21600
1034,86.4051,87.4051,85.2451,85.7251,ok,1549929600,25800
1035,86.5044,88.2244,86.0144,86.7544,ok,1550016000,41900
1036,86.8916,87.5516,86.2416,86.4016,ok,1550102400,69200
1037,88.3411,89.2511,87.4511,87.4511,ok,1550188800,58300
1038,89.453,89.763,88.233,88.233,ok,1550534400,42600
1039,92.0344,92.4144,89.3444,89.3444,ok,1550620800,59200
1040,93.2158,93.3958,92.0658,92.0658,ok,1550707200,68000
1041,94.0399,94.1399,92.0099,93.2099,ok,1550793600,53000
1042,93.5137,94.8037,93.1437,94.0437,ok,1551052800,49000
1043,93.6527,94.3027,92.7627,93.3527,ok,1551139200,68700
1044,94.3278,94.3278,92.5978,93.2678,ok,1551225600,31900
1045,95.3504,95.6504,93.5104,95.3304,ok,1551312000,84500
1046,96.1943,97.8043,92.3843,97.1843,ok,1551398400,110800
1047,96.2241,97.1641,94.8641,96.6741,ok,1551657600,126400
1048,96.7106,98.0906,94.4305,96.3106,ok,1551744000,104700
1049,97.3162,98.4362,95.9862,97.2462,ok,1551830400,149500
1050,95.7475,98.4375,95.1075,97.7575,ok,1551916800,217500
1051,97.8424,98.1224,95.8924,95.8924,ok,1552003200,68800
1052,97.5842,99.5642,96.9942,98.6142,ok,1552262400,133900
1053,96.4127,97.6327,95.6627,97.4427,ok,1552348800,87300
1054,98.2991,98.3391,95.8891,96.2891,ok,1552435200,78500
1055,97.5147,98.7447,96.6047,98.0647,ok,1552521600,88200
1056,97.6339,99.1139,97.6239,97.6239,ok,1552608000,147900
1057,98.3785,98.7985,97.0685,97.6185,ok,1552867200,69600
1058,98.5473,99.1173,97.7573,98.7473,ok,1552953600,72800
1059,98.8352,100.0152,97.7052,98.1452,ok,1553040000,60300
1060,98.6763,100.8663,98.0863,98.1563,ok,1553126400,124200
1061,96.5914,98.2614,96.5914,98.2614,ok,1553212800,128800
1062,96.9588,99.4688,95.5687,96.5488,ok,1553472000,86800
1063,97.1573,97.8873,96.5273,97.3973,ok,1553558400,75600
1064,97.3261,98.0861,96.3061,97.0461,ok,1553644800,71700
1065,98.2296,98.2596,95.9996,97.4296,ok,1553731200,77100
1066,99.2224,99.5824,98.0724,98.8624,ok,1553817600,95300
1067,98.6168,100.2868,97.6968,99.8068,ok,1554076800,94700
1068,99.0536,99.7736,97.7636,98.6136,ok,1554163200,75900
1069,99.6493,100.7993,98.6493,99.6093,ok,1554249600,57900
1070,100.9201,101.1401,98.9001,99.7601,ok,1554336000,64800
1071,100.3443,102.3143,99.9143,100.9243,ok,1554422400,101000
1072,100.6123,101.0023,99.3423,100.1723,ok,1554681600,94600
1073,97.0977,100.1077,96.9977,99.9777,ok,1554768000,92900
1074,97.4552,98.2952,96.5952,97.2652,ok,1554854400,87400
1075,98.2593,98.4493,97.1893,97.1893,ok,1554940800,41100
1076,99.0139,99.8639,98.1039,98.2739,ok,1555027200,55300
1077,98.0994,99.8294,97.4994,99.0094,ok,1555286400,30500
1078,98.8151,99.4851,98.1351,98.1451,ok,1555372800,52100
1079,101.1709,101.2409,98.8709,99.5509,ok,1555459200,74600
1080,101.1411,101.8611,100.3711,101.6411,ok,1555545600,32200
1081,100.5347,101.9147,99.8447,100.7047,ok,1555891200,60100
1082,103.2285,103.4185,100.0285,101.0485,ok,1555977600,75100
1083,103.0695,104.0395,102.8495,102.8495,ok,1556064000,59600
1084,101.5785,103.3384,100.9784,102.9685,ok,1556150400,51300
1085,103.5665,103.7765,101.0365,101.3765,ok,1556236800,44700
1086,103.7553,104.3353,102.1453,103.2853,ok,1556496000,48800
1087,103.0198,103.9898,101.6898,103.8298,ok,1556582400,74000
1088,103.6659,103.9359,102.3759,103.0159,ok,1556668800,121800
1089,102.8707,103.9907,101.6907,102.4507,ok,1556755200,75400
1090,104.4114,104.8314,102.8914,102.8914,ok,1556841600,59900
1091,104.9283,105.5583,102.9483,103.1383,ok,1557100800,60900
1092,103.9343,104.1143,102.5843,103.5643,ok,1557187200,93000
1093,103.8746,104.3746,102.9646,104.3746,ok,1557273600,75400
1094,103.8746,105.3446,101.6846,102.9946,ok,1557360000,46000
1095,104.2126,104.9226,102.3326,103.5526,ok,1557446400,75400
1096,101.7673,102.8073,100.0573,102.3273,ok,1557705600,101000
1097,101.9462,102.6362,100.7862,101.9162,ok,1557792000,83100
1098,97.3738,101.0738,96.2938,101.0738,ok,1557878400,111700
1099,95.9026,97.7126,95.5226,97.7126,ok,1557964800,139200
1100,93.6064,95.3964,92.5164,95.3964,ok,1558051200,145200
1101,94.9185,95.3585,92.4585,93.1685,ok,1558310400,70900
1102,97.5129,97.9129,95.0929,95.4229,ok,1558396800,37700
1103,96.34,98.32,95.46,97.22,ok,1558483200,38500
1104,93.6959,96.8959,93.4359,95.4359,ok,1558569600,60100
1105,94.8589,95.8389,93.7489,94.2889,ok,1558656000,39800
1106,93.3381,95.4081,92.1281,94.6281,ok,1559001600,106200
1107,95.4553,96.1253,91.8653,92.4253,ok,1559088000,53200
1108,96.2108,97.0808,94.9208,95.5908,ok,1559174400,123500
1109,94.3619,95.6319,93.7319,94.6819,ok,1559260800,78900
1110,94.2525,95.6025,92.8825,94.3825,ok,1559520000,62300
1111,97.165,97.225,94.635,95.115,ok,1559606400,80600
1112,98.0199,98.1399,95.6099,97.3099,ok,1559692800,71900
1113,97.841,98.411,95.631,97.971,ok,1559779200,52700
1114,97.3241,99.0341,97.0441,98.1241,ok,1559865600,48300
1115,98.4572,98.8972,97.2172,97.7172,ok,1560124800,43100
1116,97.0457,99.6457,96.6957,98.9157,ok,1560211200,41000
1117,97.0159,97.7859,95.8359,96.6159,ok,1560297600,39600
1118,98.3678,98.4978,97.0778,97.2278,ok,1560384000,31300
1119,96.9662,98.7062,96.3762,98.2762,ok,1560470400,37500
1120,97.3937,97.6737,96.4937,97.1737,ok,1560729600,58600
1121,99.6302,100.2602,97.6802,98.1802,ok,1560816000,46700
1122,99.9483,100.1283,98.6283,99.4183,ok,1560902400,37400
1123,100.4055,100.6755,99.5555,100.4055,ok,1560988800,34400
1124,98.4274,100.2174,97.9874,99.8974,ok,1561075200,81300
1125,98.1491,99.5991,97.8791,98.3991,ok,1561334400,73100
1126,98.0994,98.8394,97.2194,98.0894,ok,1561420800,88800
1127,96.8469,99.2169,96.5769,98.3569,ok,1561507200,71500
1128,98.7654,98.9354,96.1654,97.1354,ok,1561593600,78700
1129,99.332,100.802,98.752,98.752,ok,1561680000,133200
1130,99.8091,101.0291,97.9991,101.0291,ok,1561939200,62300
1131,96.8072,99.5972,96.1472,99.5972,ok,1562025600,85600
1132,96.2207,97.0907,95.1807,97.0907,ok,1562112000,44500
1133,96.1312,96.5712,94.2012,95.9212,ok,1562284800,38600
1134,95.3161,96.7661,94.8061,96.1361,ok,1562544000,69400
1135,94.4514,95.4514,92.5214,94.5714,ok,1562630400,78100
1136,94.7694,95.8494,93.8894,94.9894,ok,1562716800,93200
1137,95.0975,95.7375,93.8875,95.0175,ok,1562803200,56900
1138,96.2605,97.1405,95.0105,95.1605,ok,1562889600,68000
1139,97.2059,98.186,95.616,96.6359,ok,1563148800,56800
1140,98.0121,98.7321,96.9321,96.9321,ok,1563235200,87400
1141,97.3353,98.4753,96.4753,97.5853,ok,1563321600,55500
1142,97.4647,98.1247,96.9347,97.1247,ok,1563408000,30600
1143,97.1363,98.4563,96.9163,97.3563,ok,1563494400,71100
1144,95.6335,97.9335,95.4035,97.1435,ok,1563753600,53500
1145,96.7282,97.0782,94.9882,95.8382,ok,1563840000,56200
1146,97.1462,97.4062,95.1862,96.2362,ok,1563926400,77900
1147,98.0619,98.4219,96.3519,97.3419,ok,1564012800,59600
1148,98.9277,99.7277,98.1277,98.1577,ok,1564099200,76600
1149,98.0022,99.7122,97.8222,98.8922,ok,1564358400,65100
1150,99.0571,99.1271,97.1171,97.4671,ok,1564444800,81900
1151,97.4249,100.9349,97.0149,99.3249,ok,1564531200,86700
1152,108.8802,109.1702,101.3302,102.4802,ok,1564617600,174300
1153,108.293,109.473,107.233,108.643,ok,1564704000,82200
1154,106.8201,108.0501,105.0401,107.0201,ok,1564963200,65700
1155,108.2731,108.7131,104.1231,108.1331,ok,1565049600,79900
1156,106.7902,108.2802,106.2502,107.4302,ok,1565136000,43600
1157,108.2234,108.7334,105.9934,107.4734,ok,1565222400,55600
1158,106.6708,109.4608,105.9408,108.2408,ok,1565308800,89300
1159,104.7898,107.3898,104.5798,106.0198,ok,1565568000,73400
1160,107.0987,107.2187,103.9487,103.9487,ok,1565654400,55700
1161,105.4267,106.1967,104.5667,106.1967,ok,1565740800,51700
1162,106.5911,107.0712,104.9511,105.3811,ok,1565827200,78700
1163,110.4428,110.7728,104.9328,107.1928,ok,1565913600,92400
1164,116.3943,117.2044,111.4444,111.7243,ok,1566172800,194500
1165,113.8465,116.4565,113.0065,115.3265,ok,1566259200,91500
1166,115.7872,115.9473,113.0573,115.0072,ok,1566345600,82400
1167,114.792,116.402,114.452,116.402,ok,1566432000,47400
1168,111.0698,114.5798,110.7098,114.5798,ok,1566518400,54900
1169,111.4181,112.2781,110.6381,112.2781,ok,1566777600,53300
1170,108.9001,112.0301,108.8701,112.0301,ok,1566864000,59000
1171,111.1096,111.1596,108.1296,108.1296,ok,1566950400,66400
1172,112.4731,113.4131,111.6431,112.4831,ok,1567036800,77900
1173,113.6375,114.2375,112.4575,113.4275,ok,1567123200,55700
1174,110.7314,113.1614,109.7114,112.8814,ok,1567468800,85600
1175,111.8262,112.2762,110.5462,111.7162,ok,1567555200,46100
1176,113.0205,115.4105,111.7805,112.7905,ok,1567641600,54500
1177,114.2546,116.3546,113.3446,113.5846,ok,1567728000,58300
1178,115.3692,116.8792,114.2592,114.2592,ok,1567987200,60200
1179,117.0413,118.3113,113.8513,115.6813,ok,1568073600,61400
1180,121.6294,121.8594,117.2694,117.7194,ok,1568160000,91400
1181,115.6479,121.9479,114.0079,121.9479,ok,1568246400,131500
1182,117.6285,120.5785,115.9885,117.0085,ok,1568332800,68200
1183,119.2607,120.0807,117.2107,117.3207,ok,1568592000,64200
1184,122.4952,122.8052,117.3952,119.1652,ok,1568678400,151200
1185,118.8228,124.1128,117.3628,123.0028,ok,1568764800,89600
1186,118.9621,122.7721,118.1121,118.9321,ok,1568851200,100000
1187,115.5981,121.4681,115.4581,119.1981,ok,1568937600,167800
1188,117.8375,118.9675,115.8775,115.8775,ok,1569196800,56900
1189,117.2005,118.2005,116.2805,117.9505,ok,1569283200,74600
1190,118.3251,118.4351,116.7451,117.1651,ok,1569369600,45400
1191,116.6133,118.4033,115.7533,118.2733,ok,1569456000,33700
1192,116.9119,118.2019,116.7319,117.4919,ok,1569542400,47500
1193,117.1607,117.9907,116.1307,117.4307,ok,1569801600,80600
1194,114.1749,118.9549,113.6349,118.3149,ok,1569888000,78800
1195,116.056,116.376,112.516,113.666,ok,1569974400,84100
1196,115.429,116.009,113.339,115.899,ok,1570060800,77900
1197,116.6034,116.7434,115.4034,115.6734,ok,1570147200,66900
1198,114.802,117.052,113.212,116.302,ok,1570406400,82300
1199,113.2991,114.6491,112.7691,113.8091,ok,1570492800,70100
1200,113.4385,114.4285,112.1485,114.0685,ok,1570579200,57400
1201,114.2844,115.2544,113.3844,114.0044,ok,1570665600,63100
1202,118.3393,119.7293,115.0093,116.0693,ok,1570752000,67800
1203,116.4663,117.5963,114.8463,117.5963,ok,1571011200,71000
1204,117.5024,118.1724,115.1924,116.8124,ok,1571097600,65700
1205,117.7714,118.7314,117.0614,117.3814,ok,1571184000,56200
1206,119.0865,119.7065,118.2465,118.4765,ok,1571270400,42800
1207,119.0666,119.6566,117.3566,118.4866,ok,1571356800,75300
1208,120.7105,121.4805,119.1505,119.7105,ok,1571616000,89000
1209,122.6931,122.8631,119.9831,120.8631,ok,1571702400,100200
1210,122.454,124.324,120.714,122.394,ok,1571788800,97000
1211,122.3942,122.5542,120.2742,122.5542,ok,1571875200,83200
1212,121.109,123.899,120.709,122.549,ok,1571961600,95800
1213,123.271,125.031,121.831,121.831,ok,1572220800,41500
1214,127.3059,127.3359,123.1659,123.1659,ok,1572307200,145200
1215,129.2587,129.4487,126.3087,127.3387,ok,1572393600,137900
1216,106.6628,125.3128,102.9528,122.2328,ok,1572480000,554700
1217,109.2133,111.1333,107.3433,107.3433,ok,1572566400,187400
1218,109.034,111.174,108.154,110.304,ok,1572825600,108500
1219,113.0391,113.1591,108.4491,109.2191,ok,1572912000,154300
1220,110.5583,114.0583,109.8883,112.6883,ok,1572998400,92600
1221,107.5097,111.5397,106.9697,109.6397,ok,1573084800,157800
1222,107.0613,107.2413,105.0713,105.7713,ok,1573171200,89300
1223,108.5358,109.1058,106.7058,106.7058,ok,1573430400,90100
1224,110.2594,110.7094,108.2994,108.2994,ok,1573516800,128300
1225,110.359,110.9491,108.3891,109.7091,ok,1573603200,87400
1226,111.8335,112.2935,109.9335,109.9335,ok,1573689600,90200
1227,110.9967,112.5367,109.3367,112.4367,ok,1573776000,284500
1228,111.6243,112.1243,110.2643,110.4043,ok,1574035200,71800
1229,113.5173,114.1573,111.0973,111.6873,ok,1574121600,96600
1230,113.8162,114.6562,112.9962,112.9962,ok,1574208000,147600
1231,113.8959,114.6159,112.7559,113.6959,ok,1574294400,125200
1232,115.1811,115.3511,112.8511,114.0611,ok,1574380800,74400
1233,117.8013,118.4413,114.5613,115.4013,ok,1574640000,95700
1234,116.9146,117.9146,115.6046,117.6446,ok,1574726400,160000
1235,116.8549,117.5949,115.2549,117.5949,ok,1574812800,57900
1236,114.3741,115.8241,113.5841,115.5941,ok,1574985600,28900
1237,113.8062,114.5762,112.0262,114.5762,ok,1575244800,54000
1238,114.3342,114.4442,112.3042,112.5042,ok,1575331200,39800
1239,114.5335,116.3035,114.3835,115.2135,ok,1575417600,79500
1240,114.932,115.492,113.862,115.162,ok,1575504000,84100
1241,116.9645,118.2645,115.2045,116.1245,ok,1575590400,113700
1242,117.3032,117.6832,115.9232,116.8732,ok,1575849600,68000
1243,117.4526,117.6226,115.1226,117.1526,ok,1575936000,45100
1244,116.3866,118.3866,115.2166,117.5266,ok,1576022400,56800
1245,117.4327,118.3027,115.4627,116.1727,ok,1576108800,50900
1246,118.3891,118.5991,116.0891,117.4191,ok,1576195200,43400
1247,118.5984,119.6384,118.3184,119.3884,ok,1576454400,67200
1248,117.4925,118.9625,116.4125,118.3425,ok,1576540800,46200
1249,117.7914,117.9314,116.4914,117.4914,ok,1576627200,48000
1250,118.1401,118.3501,116.8501,117.7401,ok,1576713600,47900
1251,120.0629,121.7629,118.4229,118.8329,ok,1576800000,353300
1252,121.5972,121.6772,119.3672,120.2272,ok,1577059200,72000
1253,121.7267,121.9867,121.0167,121.6067,ok,1577145600,23100
1254,122.1451,122.4651,121.3452,121.8452,ok,1577318400,35300
1255,123.6396,123.7196,120.9996,122.3996,ok,1577404800,88000
1256,123.6396,124.5796,122.5496,123.6696,ok,1577664000,67700
1257,125.0842,125.9342,123.5342,124.0142,ok,1577750400,159000
1258,125.2536,125.7536,123.1936,125.7236,ok,1577923200,91400
1259,127.4554,127.4854,124.2554,125.2254,ok,1578009600,99500
1260,126.6683,128.8383,125.5283,126.1983,ok,1578268800,187500
1261,124.6359,126.8959,123.9959,126.2359,ok,1578355200,64100
1262,124.6259,126.2259,123.9859,124.3159,ok,1578441600,68800
1263,125.3432,127.0133,124.4832,125.1732,ok,1578528000,103400
1264,123.5798,126.5998,122.5498,125.5898,ok,1578614400,51800
1265,124.5462,124.6762,122.8562,123.5362,ok,1578873600,53500
1266,125.1739,125.6239,123.9239,124.1539,ok,1578960000,52900
1267,125.862,126.722,124.472,124.762,ok,1579046400,63300
1268,128.6944,128.8344,126.7844,126.7844,ok,1579132800,43700
1269,130.3799,131.2599,127.6999,129.2099,ok,1579219200,47500
1270,127.9863,130.9063,127.5963,129.8563,ok,1579564800,35400
1271,128.0661,129.7061,127.2161,128.6961,ok,1579651200,36200
1272,128.5149,128.9649,127.3849,128.0149,ok,1579737600,57900
1273,126.62,128.71,126.48,128.71,ok,1579824000,40800
1274,125.4531,125.8331,123.9731,124.4731,ok,1580083200,106200
1275,125.6626,127.0926,125.3726,125.7226,ok,1580169600,35800
1276,125.6426,127.4426,125.2926,126.0526,ok,1580256000,48300
1277,125.6626,126.2626,124.0426,124.6726,ok,1580342400,59100
