,c,h,l,o,s,t,v
430,28.2396,28.5296,28.1896,28.5096,ok,1473984000,106400
431,28.2938,28.5438,28.0938,28.3038,ok,1474243200,49700
432,28.3842,28.5342,28.2842,28.3542,ok,1474329600,19800
433,28.4655,28.5655,28.1255,28.4655,ok,1474416000,27900
434,28.9445,28.9745,28.3545,28.4445,ok,1474502400,39300
435,28.6643,29.0943,28.5643,28.9743,ok,1474588800,19800
436,28.1764,28.5464,28.0264,28.4964,ok,1474848000,44300
437,28.5378,28.6278,28.1778,28.3078,ok,1474934400,26000
438,28.836,28.866,28.336,28.536,ok,1475020800,35000
439,28.1493,28.9093,28.0893,28.9093,ok,1475107200,38000
440,28.9083,29.0983,28.1983,28.1983,ok,1475193600,40000
441,28.2758,28.9958,27.8858,28.9958,ok,1475452800,30800
442,28.1312,28.4712,28.0312,28.2612,ok,1475539200,31900
443,28.5017,28.7017,28.2717,28.2717,ok,1475625600,20100
444,28.6915,28.7215,28.2515,28.2515,ok,1475712000,23100
445,28.7547,28.8847,28.3147,28.5447,ok,1475798400,17600
446,28.8903,29.1503,28.8603,28.9103,ok,1476057600,27200
447,28.6192,28.9492,28.4392,28.9492,ok,1476144000,24100
448,28.574,28.904,28.524,28.714,ok,1476230400,43200
449,28.0408,28.5108,27.8908,28.5108,ok,1476316800,24000
450,28.4113,28.4713,28.0713,28.3013,ok,1476403200,16700
451,27.9685,28.4685,27.9685,28.2685,ok,1476662400,21000
452,28.0589,28.0589,27.9089,28.0589,ok,1476748800,24300
453,28.5107,28.7607,28.0107,28.2107,ok,1476835200,31900
454,28.7818,28.8318,27.7318,28.6818,ok,1476921600,23800
455,28.6011,28.9011,26.4511,26.4511,ok,1477008000,21200
456,28.827,29.027,28.677,28.827,ok,1477267200,17600
457,28.6011,28.9011,28.5511,28.9011,ok,1477353600,21500
458,28.2848,28.6848,28.1348,28.6348,ok,1477440000,35200
459,28.2396,28.7396,28.1396,28.5396,ok,1477526400,33300
460,28.2396,28.6896,28.0996,28.3396,ok,1477612800,25400
461,28.5671,28.6671,28.2171,28.3671,ok,1477872000,26900
462,27.7483,28.4983,27.3983,27.3983,ok,1477958400,50000
463,27.6574,27.8074,27.4574,27.6074,ok,1478044800,43900
464,28.0668,28.1168,27.6668,27.7668,ok,1478131200,33600
465,27.9758,28.2258,27.7658,28.1758,ok,1478217600,35000
466,28.2942,28.3942,27.9442,28.0942,ok,1478476800,80600
467,28.6126,28.6626,28.1626,28.2126,ok,1478563200,23000
468,29.4769,29.8269,28.0169,28.5769,ok,1478649600,97800
469,29.9773,30.4773,28.7773,29.7773,ok,1478736000,87100
470,31.1145,31.2145,29.8145,29.8645,ok,1478822400,106800
471,31.4784,32.7284,30.9784,31.5784,ok,1479081600,53400
472,31.8879,31.9379,30.7479,30.9879,ok,1479168000,41800
473,32.0243,32.0743,31.2743,31.8243,ok,1479254400,41300
474,32.0243,32.5743,31.8243,31.8743,ok,1479340800,29900
475,32.0243,32.3743,31.8743,32.0743,ok,1479427200,67000
476,32.0698,32.1198,31.8198,32.1198,ok,1479686400,59300
477,32.7066,32.7566,31.9566,32.1566,ok,1479772800,80800
478,32.9341,33.3341,32.2341,32.2841,ok,1479859200,69000
479,33.0706,33.0706,32.5706,32.7706,ok,1480032000,11700
480,32.6612,33.0612,32.6112,32.9612,ok,1480291200,49600
481,33.7074,34.0074,32.1574,32.7574,ok,1480377600,89900
482,33.48,34.33,33.48,34.13,ok,1480464000,61000
483,34.7537,35.0337,33.6537,33.6537,ok,1480550400,114800
484,33.9349,35.4849,33.8949,34.8849,ok,1480636800,99000
485,34.9356,35.0856,34.0856,34.0856,ok,1480896000,70400
486,35.7999,35.8499,34.4999,34.7999,ok,1480982400,59500
487,35.527,36.127,34.477,35.977,ok,1481068800,117100
488,36.4822,36.9822,35.1422,35.5822,ok,1481155200,65100
489,37.0281,37.1781,35.9281,36.2781,ok,1481241600,66300
490,36.2093,37.2093,35.9093,37.1593,ok,1481500800,47900
491,36.5277,36.8777,35.6777,36.3777,ok,1481587200,65700
492,36.1183,36.7683,35.8683,36.4683,ok,1481673600,51300
493,36.9826,37.1826,35.7826,36.2826,ok,1481760000,47000
494,36.4368,37.2868,36.3868,36.9368,ok,1481846400,116200
495,37.1191,37.2191,35.9191,36.6191,ok,1482105600,56000
496,38.3018,38.3518,36.6118,37.1518,ok,1482192000,46200
497,37.8469,38.5469,37.5969,38.2469,ok,1482278400,33900
498,37.9379,38.5079,37.4379,37.7879,ok,1482364800,31500
499,37.9834,38.6834,37.1434,38.0834,ok,1482451200,23500
500,38.2108,38.5108,37.5608,38.1108,ok,1482796800,27500
501,38.0289,38.6789,37.7789,38.2289,ok,1482883200,31700
502,38.2108,38.3108,37.6608,37.9608,ok,1482969600,28600
503,38.3473,38.3973,37.8573,38.3973,ok,1483056000,33300
504,37.9834,38.8334,37.4834,38.7834,ok,1483401600,52200
505,37.9834,38.5334,37.7834,38.2334,ok,1483488000,89700
506,37.483,38.033,36.953,37.983,ok,1483574400,46600
507,37.5285,37.9285,37.2285,37.7285,ok,1483660800,36100
508,36.8916,37.6416,36.8416,37.6416,ok,1483920000,51600
509,37.1646,37.2646,36.1146,36.6146,ok,1484006400,51100
510,37.5285,37.5785,36.6785,37.1285,ok,1484092800,29800
511,36.4368,37.3368,36.0468,37.2368,ok,1484179200,40800
512,36.9371,37.2371,36.4371,36.6871,ok,1484265600,27900
513,35.8454,36.7954,35.8454,36.6454,ok,1484611200,43500
514,36.4368,36.5868,35.3868,36.1368,ok,1484697600,39900
515,36.6187,36.9187,36.1687,36.3687,ok,1484784000,37600
516,36.5277,37.3277,34.5777,34.5777,ok,1484870400,109700
517,36.3003,36.5003,35.7003,36.3003,ok,1485129600,34700
518,37.0281,37.1781,35.8781,36.2781,ok,1485216000,59600
519,38.0744,38.1744,37.1744,37.2244,ok,1485302400,56200
520,37.7559,38.2559,37.3559,38.2559,ok,1485388800,33500
521,37.7104,37.9104,37.2604,37.5104,ok,1485475200,33000
522,36.7097,37.5097,36.5097,37.5097,ok,1485734400,38200
523,36.6274,36.9274,35.6074,36.6274,ok,1485820800,130900
524,36.856,37.906,36.356,37.056,ok,1485907200,66500
525,36.8103,36.9103,36.5103,36.8103,ok,1485993600,43600
526,37.6334,37.6834,36.8834,37.0334,ok,1486080000,60700
527,37.359,37.659,37.109,37.559,ok,1486339200,37600
528,37.1304,37.6304,36.9304,37.6304,ok,1486425600,40500
529,36.7646,37.0646,36.2146,36.8646,ok,1486512000,40800
530,36.6731,37.2231,36.1731,36.7731,ok,1486598400,84200
531,36.9932,36.9932,36.7432,36.7432,ok,1486684800,54300
532,37.2676,37.3676,36.9176,37.2176,ok,1486944000,39700
533,37.6791,37.7791,36.7791,36.9791,ok,1487030400,53200
534,38.0906,38.1906,37.5406,37.5906,ok,1487116800,39300
535,38.1821,38.3821,37.7321,38.2821,ok,1487203200,24600
536,38.2736,38.3736,37.7736,38.1236,ok,1487289600,43800
537,38.1821,38.4621,37.8321,38.4321,ok,1487635200,26500
538,37.9535,38.2035,37.6635,38.0035,ok,1487721600,32100
539,37.9535,38.1535,37.3535,38.1535,ok,1487808000,31100
540,37.9077,37.9077,37.5577,37.6577,ok,1487894400,23000
541,37.6334,37.9834,37.4834,37.9334,ok,1488153600,32900
542,37.5419,37.6919,37.1919,37.6919,ok,1488240000,48100
543,38.4107,38.5107,37.7607,37.9107,ok,1488326400,57400
544,37.4962,38.4962,37.4162,38.4962,ok,1488412800,32900
545,37.5876,37.6876,37.0876,37.0876,ok,1488499200,27700
546,37.2676,37.6676,36.8176,37.5176,ok,1488758400,44700
547,37.359,37.709,37.259,37.329,ok,1488844800,23900
548,36.6274,37.7774,36.5774,37.7774,ok,1488931200,44400
549,36.353,37.103,36.353,36.903,ok,1489017600,29900
550,36.3073,36.9573,35.7573,36.9573,ok,1489104000,35300
551,36.2616,36.7116,35.9716,36.4116,ok,1489363200,19500
552,36.353,36.503,35.713,35.903,ok,1489449600,22000
553,36.5816,36.7317,36.2916,36.6316,ok,1489536000,38900
554,36.856,37.056,36.706,37.056,ok,1489622400,54000
555,36.856,36.956,36.556,36.656,ok,1489708800,136100
556,36.5816,36.7817,36.3316,36.7817,ok,1489968000,44400
557,34.6154,36.9154,34.5654,36.9154,ok,1490054400,58800
558,34.2953,34.7953,33.5953,34.7953,ok,1490140800,59800
559,35.1641,35.2641,34.1641,34.1641,ok,1490227200,59800
560,35.347,35.597,35.147,35.447,ok,1490313600,46300
561,35.3927,35.4427,33.9427,34.7427,ok,1490572800,46100
562,36.0329,36.1829,34.7329,35.1329,ok,1490659200,51000
563,35.6671,36.0671,35.5671,36.0171,ok,1490745600,32000
564,36.3987,36.5987,35.5987,35.7487,ok,1490832000,64400
565,36.1244,36.6244,35.7744,36.5744,ok,1490918400,129700
566,35.9415,36.3415,35.5915,36.1415,ok,1491177600,84100
567,36.0787,36.1287,35.6786,35.6786,ok,1491264000,59300
568,35.5757,36.8757,35.5257,36.4757,ok,1491350400,97000
569,35.85,36.0,35.35,35.5,ok,1491436800,42600
570,35.9872,36.1872,35.5872,35.6372,ok,1491523200,32900
571,35.8043,36.4043,35.4543,36.0543,ok,1491782400,28600
572,36.2616,36.5116,35.5116,35.5616,ok,1491868800,35600
573,36.2616,36.6116,35.5116,36.2116,ok,1491955200,53700
574,35.3013,36.3513,35.2013,36.1513,ok,1492041600,35100
575,35.7586,35.9086,35.2086,35.4586,ok,1492387200,57400
576,35.9415,35.9915,35.3415,35.5915,ok,1492473600,30600
577,36.3987,36.6487,36.0487,36.0487,ok,1492560000,44000
578,38.2278,38.2778,36.4278,36.6278,ok,1492646400,115100
579,38.1821,39.4321,37.9821,38.0321,ok,1492732800,109800
580,38.9137,39.3637,38.7137,38.7637,ok,1492992000,94600
581,38.9595,39.1095,38.7595,39.0595,ok,1493078400,163700
582,39.3253,39.4753,38.8753,38.9753,ok,1493164800,287900
583,39.1424,39.4924,38.8224,39.3424,ok,1493251200,51400
584,39.4273,40.3773,39.1273,39.2773,ok,1493337600,102000
585,39.1975,39.6975,39.0475,39.6975,ok,1493596800,63000
586,38.738,39.338,38.388,39.338,ok,1493683200,79500
587,38.692,38.792,38.442,38.592,ok,1493769600,82200
588,38.8758,39.0758,38.4258,38.9758,ok,1493856000,38500
589,38.9678,39.1177,38.4678,38.8677,ok,1493942400,38200
590,39.0137,39.2637,38.5137,38.9637,ok,1494201600,47800
591,39.1516,39.5516,38.9016,39.1516,ok,1494288000,46500
592,38.8758,39.0758,38.6758,38.9758,ok,1494374400,29000
593,38.7839,39.2839,38.5839,38.7339,ok,1494460800,60900
594,38.9678,39.1177,38.4177,38.6677,ok,1494547200,170800
595,39.1056,39.4056,38.9056,39.1056,ok,1494806400,58700
596,38.9678,39.3177,38.5977,39.0177,ok,1494892800,27800
597,37.727,38.977,37.627,38.327,ok,1494979200,175400
598,37.727,38.227,37.577,37.827,ok,1495065600,93900
599,37.5432,38.1932,37.4432,37.9432,ok,1495152000,57200
600,37.8189,37.9189,37.0189,37.6689,ok,1495411200,36600
601,38.5542,38.6042,37.3542,37.7542,ok,1495497600,46800
602,38.1406,38.7906,37.8406,38.6406,ok,1495584000,28000
603,38.0027,38.3527,37.6527,38.2527,ok,1495670400,37700
604,37.9108,38.4608,37.4608,38.2608,ok,1495756800,48900
605,37.4513,37.8513,37.4013,37.8513,ok,1496102400,47200
606,37.5432,37.6432,36.5932,37.5932,ok,1496188800,50500
607,38.2325,38.2825,37.1825,37.7325,ok,1496275200,40000
608,38.3244,39.2244,38.0744,38.0744,ok,1496361600,55200
609,38.0027,38.6027,37.9527,38.4027,ok,1496620800,43800
610,37.4513,37.9013,37.4013,37.7013,ok,1496707200,59900
611,37.4513,37.8013,37.2513,37.5013,ok,1496793600,106900
612,38.2785,39.0285,37.4285,37.4285,ok,1496880000,73500
613,39.1056,39.8856,38.5556,38.5556,ok,1496966400,98700
614,38.9678,39.9678,38.5177,39.2178,ok,1497225600,69900
615,39.0137,39.3637,38.8637,39.0437,ok,1497312000,35100
616,38.9218,39.0218,38.1018,38.9218,ok,1497398400,65100
617,39.1056,39.2556,38.5056,38.5556,ok,1497484800,25200
618,38.1866,38.7365,38.0866,38.5866,ok,1497571200,77700
619,37.9568,39.1068,37.8068,38.4568,ok,1497830400,34800
620,37.4513,38.0013,37.4513,37.9513,ok,1497916800,24300
621,37.0837,37.7337,37.0137,37.7337,ok,1498003200,36600
622,37.3594,37.4594,36.8594,37.0594,ok,1498089600,60500
623,37.5892,37.9892,37.3392,37.4392,ok,1498176000,95700
624,37.727,38.027,37.377,37.527,ok,1498435200,49900
625,37.8189,38.2689,37.6189,37.8189,ok,1498521600,33200
626,38.4163,38.5163,37.9163,37.9663,ok,1498608000,46900
627,39.1975,39.1975,38.3475,38.7975,ok,1498694400,114300
628,39.0597,39.5597,38.5597,39.5597,ok,1498780800,63900
629,39.4273,39.6273,38.7273,39.0773,ok,1499040000,33100
630,39.1516,39.4016,38.7016,39.4016,ok,1499212800,62200
631,39.0597,39.1596,38.5597,39.1596,ok,1499299200,63500
632,39.4273,39.5273,38.8273,39.1773,ok,1499385600,38600
633,38.8758,39.5258,38.8758,39.2758,ok,1499644800,71900
634,39.0137,39.1137,38.2637,38.2637,ok,1499731200,50600
635,39.0137,39.4637,38.7637,39.0637,ok,1499817600,45100
636,39.2894,39.2894,38.7894,38.9894,ok,1499904000,46400
637,39.0597,39.3097,38.4597,38.9096,ok,1499990400,57300
638,39.1516,39.3016,38.7516,39.0016,ok,1500249600,29500
639,39.1056,39.3556,38.6056,38.8056,ok,1500336000,53900
640,39.3354,39.6354,39.0254,39.3354,ok,1500422400,145300
641,39.1056,39.8056,38.7056,39.4056,ok,1500508800,36400
642,38.5082,39.6582,38.0082,39.4082,ok,1500595200,112300
643,39.7949,40.0949,38.7449,38.7449,ok,1500854400,77100
644,40.7139,40.8139,39.6439,39.9639,ok,1500940800,80900
645,39.3813,40.8813,39.1813,40.8313,ok,1501027200,54800
646,38.738,39.538,38.588,39.488,ok,1501113600,49300
647,38.7839,38.9339,38.4339,38.4339,ok,1501200000,30400
648,39.2182,39.3182,38.8082,38.8082,ok,1501459200,31600
649,39.5877,39.5877,39.0877,39.2877,ok,1501545600,27100
650,39.3105,39.7105,39.0605,39.4605,ok,1501632000,21900
651,39.1258,39.4258,38.8758,39.1258,ok,1501718400,37600
652,39.4953,39.5453,38.7953,39.2953,ok,1501804800,39300
653,39.172,39.472,39.052,39.472,ok,1502064000,25100
654,39.3567,39.6067,38.8567,39.1567,ok,1502150400,39300
655,38.8948,39.0448,38.6448,39.0448,ok,1502236800,53900
656,38.6638,38.9638,38.5138,38.7638,ok,1502323200,56500
657,38.4791,38.8791,38.0291,38.8791,ok,1502409600,59600
658,38.5714,38.7214,38.3214,38.6714,ok,1502668800,54600
659,38.2019,38.9319,38.2019,38.8519,ok,1502755200,27100
660,38.5252,38.7253,38.0252,38.2253,ok,1502841600,46100
661,37.509,38.509,37.409,38.309,ok,1502928000,47000
662,37.3704,37.7904,37.1204,37.1204,ok,1503014400,51500
663,37.4628,37.6128,36.9628,37.1128,ok,1503273600,30800
664,37.509,37.759,37.459,37.509,ok,1503360000,16000
665,37.3704,37.9204,37.2704,37.2704,ok,1503446400,32800
666,37.6476,37.6976,37.2476,37.4976,ok,1503532800,25800
667,37.6476,37.7976,37.3976,37.6976,ok,1503619200,28400
668,37.6014,37.8514,37.5014,37.8014,ok,1503878400,25400
669,37.4628,37.6128,36.9928,37.3128,ok,1503964800,39500
670,37.509,37.809,37.259,37.409,ok,1504051200,19000
671,37.8323,38.1323,37.5823,37.5823,ok,1504137600,30200
672,37.8785,38.1785,37.6285,37.8785,ok,1504224000,21600
673,36.7699,37.8699,36.6699,37.7699,ok,1504569600,36800
674,36.3542,36.9542,36.3042,36.8542,ok,1504656000,68500
675,35.9384,36.3884,35.8384,36.3884,ok,1504742400,30400
676,36.4004,36.6504,35.7504,35.8504,ok,1504828800,25000
677,36.8161,37.1161,36.6161,36.6161,ok,1505088000,34900
678,37.4166,37.6166,36.7666,36.7666,ok,1505174400,22800
679,37.509,37.809,37.159,37.409,ok,1505260800,25200
680,37.0933,37.5933,36.9933,37.5233,ok,1505347200,24800
681,37.5552,37.6552,37.0052,37.1052,ok,1505433600,75700
682,38.1095,38.2595,37.6095,37.6095,ok,1505692800,15800
683,37.9709,38.3709,37.8709,38.0209,ok,1505779200,34600
684,38.4329,38.7829,37.9829,38.2329,ok,1505865600,40700
685,38.5252,38.6252,38.3252,38.4753,ok,1505952000,21400
686,38.5714,38.6714,38.3714,38.3714,ok,1506038400,25200
687,38.3867,38.7367,38.2167,38.6367,ok,1506297600,20300
688,38.7562,39.0062,38.2062,38.5562,ok,1506384000,39800
689,40.142,40.442,38.592,39.042,ok,1506470400,45600
690,40.2806,40.3306,39.4806,40.2806,ok,1506556800,22600
691,40.4654,40.6654,40.2154,40.2154,ok,1506643200,43600
692,40.8349,40.8849,40.0849,40.4349,ok,1506902400,38500
693,41.2507,41.3507,40.5007,41.0007,ok,1506988800,56200
694,41.0659,41.4659,40.9159,41.2659,ok,1507075200,69100
695,41.2507,41.4507,41.0507,41.2007,ok,1507161600,43700
696,41.1583,41.3583,40.7683,41.3083,ok,1507248000,43000
697,41.2507,41.4007,41.0507,41.1007,ok,1507507200,24000
698,41.343,41.393,41.193,41.243,ok,1507593600,48400
699,41.2969,41.3469,41.1968,41.3469,ok,1507680000,27300
700,41.2045,41.3545,41.0545,41.3545,ok,1507766400,27700
701,41.1121,41.4121,40.9921,41.0621,ok,1507852800,21000
702,41.2045,41.3545,41.1045,41.1545,ok,1508112000,36500
703,41.1121,41.2121,41.0621,41.2121,ok,1508198400,35500
704,40.9273,41.2773,40.9273,41.2273,ok,1508284800,59400
705,41.0197,41.1497,40.7697,40.9997,ok,1508371200,41300
706,41.7126,42.0126,41.0326,41.4126,ok,1508457600,45400
707,40.5578,41.8578,40.4078,41.6578,ok,1508716800,42200
708,40.6963,41.0963,40.5463,40.8963,ok,1508803200,54500
709,40.9273,41.0773,40.6773,40.9773,ok,1508889600,43000
710,40.9273,41.5773,40.8273,41.1273,ok,1508976000,27400
711,41.1583,41.2583,40.8083,40.9583,ok,1509062400,36200
712,40.4654,41.2154,40.3654,41.1154,ok,1509321600,45500
713,40.7161,40.9661,40.3661,40.6661,ok,1509408000,45400
714,40.5768,41.1768,40.3768,40.8768,ok,1509494400,51400
715,41.0411,41.1911,40.3411,40.4911,ok,1509580800,31500
716,40.7161,41.0661,40.4661,41.0661,ok,1509667200,35700
717,40.6232,41.0532,40.5232,40.6732,ok,1509926400,26000
718,39.834,40.684,39.534,40.634,ok,1510012800,50500
719,39.184,39.884,39.034,39.884,ok,1510099200,39600
720,39.1376,39.5876,38.3876,38.9876,ok,1510185600,21200
721,39.0911,39.3911,38.8911,39.0911,ok,1510272000,45000
722,39.8804,40.0804,38.8804,38.8804,ok,1510531200,37700
723,39.9733,40.0733,39.5233,39.5733,ok,1510617600,16300
724,39.8804,40.3804,39.5804,39.6304,ok,1510704000,26600
725,40.0197,40.4197,39.6197,40.0697,ok,1510790400,22000
726,40.2518,40.4518,39.3518,39.8518,ok,1510876800,37700
727,40.2982,40.3982,39.9982,40.3982,ok,1511136000,29500
728,40.6232,40.6732,40.2232,40.6232,ok,1511222400,38800
729,40.2982,40.8982,40.2482,40.5982,ok,1511308800,22000
730,39.9268,40.9268,39.7768,40.3768,ok,1511481600,16500
731,40.5304,40.7804,39.8804,39.8804,ok,1511740800,30700
732,41.3196,41.3196,40.4696,40.4696,ok,1511827200,50300
733,41.7375,42.2875,40.5875,41.2875,ok,1511913600,93700
734,40.9946,42.1446,40.6946,42.1446,ok,1512000000,101300
735,41.1339,41.2839,39.4339,40.9839,ok,1512086400,52300
736,42.3874,42.9874,41.5874,41.5874,ok,1512345600,70500
737,41.5053,42.4053,41.4053,42.4053,ok,1512432000,36200
738,40.8554,41.5154,40.8054,41.4054,ok,1512518400,33500
739,40.9018,41.2518,40.4518,40.6518,ok,1512604800,23100
740,40.8554,41.2054,40.4554,41.2054,ok,1512691200,50000
741,40.5768,40.7768,40.1768,40.7768,ok,1512950400,54800
742,40.8554,41.3054,40.5554,40.6554,ok,1513036800,37300
743,41.0875,41.7375,40.8875,40.9375,ok,1513123200,50900
744,40.9482,41.7982,40.5982,41.0982,ok,1513209600,78800
745,42.2017,42.5017,40.7017,40.8017,ok,1513296000,292700
746,42.2946,43.2946,42.0446,42.4946,ok,1513555200,54300
747,41.8767,42.4267,41.6767,42.3767,ok,1513641600,48700
748,41.8303,42.2803,41.7103,41.9803,ok,1513728000,50000
749,42.2946,42.4946,41.8946,41.8946,ok,1513814400,33500
750,42.016,42.266,41.766,42.266,ok,1513900800,30500
751,41.6446,42.3946,41.5946,42.0946,ok,1514246400,27700
752,41.691,41.941,41.341,41.591,ok,1514332800,27200
753,41.691,41.841,41.421,41.741,ok,1514419200,34000
754,41.0411,41.7911,40.9411,41.7911,ok,1514505600,60900
755,41.1339,41.7339,40.8339,41.1339,ok,1514851200,46800
756,41.1339,41.3339,40.6839,41.0339,ok,1514937600,67700
757,40.8554,41.7054,40.8054,41.2554,ok,1515024000,58800
758,40.8089,41.1089,40.5589,40.9589,ok,1515110400,217800
759,41.3196,41.4196,40.6696,40.8196,ok,1515369600,52000
760,41.7839,42.3339,41.2839,41.2839,ok,1515456000,47400
761,42.1089,42.4589,41.7589,41.7589,ok,1515542400,38400
762,42.7588,42.9088,42.1588,42.1588,ok,1515628800,31300
763,42.8517,43.4017,42.5517,42.9017,ok,1515715200,27300
764,42.4339,43.6339,42.2339,43.0839,ok,1516060800,68700
765,42.991,43.091,41.991,42.591,ok,1516147200,32300
766,42.341,43.391,42.241,42.991,ok,1516233600,34700
767,43.0838,43.1338,42.2838,42.2838,ok,1516320000,33700
768,43.2695,43.2695,42.4695,43.0695,ok,1516579200,40600
769,43.0374,43.1874,42.5874,43.1374,ok,1516665600,25300
770,42.3874,43.3374,42.3874,43.1874,ok,1516752000,34900
771,41.8303,42.6303,41.7803,42.6303,ok,1516838400,33600
772,41.1803,41.9303,41.0303,41.9303,ok,1516924800,68500
773,41.4589,42.1089,41.0589,41.0589,ok,1517184000,98900
774,41.7839,42.7839,41.2339,41.3339,ok,1517270400,70100
775,41.691,42.291,41.641,41.891,ok,1517356800,68000
776,42.2017,42.2017,40.9017,41.6017,ok,1517443200,62800
777,42.4339,42.5839,41.9339,41.9339,ok,1517529600,73500
778,41.1803,42.8303,41.0303,42.2803,ok,1517788800,138600
779,40.5768,41.4768,39.7768,40.6768,ok,1517875200,74800
780,40.8089,41.1889,40.1089,40.2589,ok,1517961600,81500
781,40.221,41.171,40.121,41.121,ok,1518048000,66400
782,41.0609,41.3609,39.9609,40.5109,ok,1518134400,54000
783,41.1542,41.5042,40.2542,41.5042,ok,1518393600,71600
784,41.2009,41.4009,40.9009,40.9509,ok,1518480000,45200
785,41.8541,41.8541,40.9541,40.9541,ok,1518566400,38600
786,42.0408,42.2408,40.9108,41.8408,ok,1518652800,41900
787,42.3674,42.5674,41.7674,41.7674,ok,1518739200,34800
788,41.8541,42.7041,41.5541,42.2041,ok,1519084800,64300
789,42.0874,42.6374,41.7874,41.9374,ok,1519171200,41700
790,41.7141,42.3641,41.7141,42.2141,ok,1519257600,30900
791,42.3207,42.3207,41.7207,41.8707,ok,1519344000,26300
792,42.2741,42.3741,41.8241,42.3741,ok,1519603200,36900
793,41.9941,43.0241,41.8941,42.3941,ok,1519689600,76900
794,40.641,42.391,40.541,42.191,ok,1519776000,72100
795,40.8743,41.2243,40.1243,40.5743,ok,1519862400,44400
796,41.6208,41.7708,40.3708,40.6208,ok,1519948800,39600
797,42.0874,42.2874,40.8374,41.3874,ok,1520208000,59600
798,42.6473,42.7473,41.4973,42.1973,ok,1520294400,61500
799,43.0673,43.2173,42.4173,42.4173,ok,1520380800,60900
800,42.7873,43.3873,42.5373,43.0873,ok,1520467200,44000
801,43.7672,43.9672,42.5672,42.8672,ok,1520553600,47300
802,43.4872,44.0872,43.2372,43.9372,ok,1520812800,44600
803,43.6272,43.9272,43.2272,43.6772,ok,1520899200,37100
804,42.974,43.874,42.874,43.874,ok,1520985600,36700
805,43.0206,43.3706,42.6206,43.0206,ok,1521072000,55000
806,43.3939,43.7439,42.8939,42.9439,ok,1521158400,106700
807,43.2073,43.6073,42.8573,43.3573,ok,1521417600,51500
808,42.694,43.424,42.544,43.194,ok,1521504000,61000
809,42.7407,43.0407,42.4407,42.7907,ok,1521590400,65900
810,41.6675,42.8175,41.4675,42.5175,ok,1521676800,49900
811,40.1277,41.8277,40.0777,41.8277,ok,1521763200,54300
812,41.2475,41.4975,40.3975,40.4475,ok,1522022400,87100
813,40.8743,41.8743,40.6743,41.3243,ok,1522108800,50700
814,41.2942,42.4442,37.8442,40.9442,ok,1522195200,34700
815,41.0142,41.8142,40.9142,41.4642,ok,1522281600,41000
816,40.641,41.241,40.091,41.041,ok,1522627200,67400
817,40.8276,41.0276,40.4276,40.7276,ok,1522713600,64700
818,41.4808,41.6308,40.2808,40.2808,ok,1522800000,62200
819,41.6208,41.7208,41.1208,41.5208,ok,1522886400,43600
820,40.6876,41.5876,40.4376,41.2376,ok,1522972800,33500
821,40.641,41.341,40.591,40.941,ok,1523232000,63300
822,41.4342,41.5342,40.6342,40.9842,ok,1523318400,43200
823,41.2942,41.5942,40.7742,41.2442,ok,1523404800,35000
824,41.5742,41.9242,41.1242,41.4242,ok,1523491200,59200
825,41.0609,42.0109,41.0609,41.8609,ok,1523577600,30900
826,41.6208,41.8208,40.9208,41.2708,ok,1523836800,40400
827,41.0609,41.7609,40.8109,41.5109,ok,1523923200,53000
828,41.2009,41.5509,41.0509,41.2009,ok,1524009600,55000
829,42.6007,42.9007,41.4507,41.4507,ok,1524096000,121100
830,43.1606,43.7106,42.0606,42.1606,ok,1524182400,110000
831,43.3006,44.1006,43.2506,43.3506,ok,1524441600,75200
832,43.1606,43.6606,42.2606,43.4106,ok,1524528000,86200
833,42.834,43.234,42.534,43.084,ok,1524614400,54700
834,42.6007,43.0007,42.3007,42.9007,ok,1524700800,53900
835,42.3207,42.8707,42.2207,42.8207,ok,1524787200,153600
836,41.8237,42.6737,41.8237,42.5737,ok,1525046400,65700
837,41.8706,41.9706,41.3206,41.6706,ok,1525132800,192300
838,42.2926,42.5426,41.6426,41.8926,ok,1525219200,124300
839,41.9175,42.1675,38.7675,42.1175,ok,1525305600,62600
840,42.4333,42.7833,41.5833,41.6833,ok,1525392000,37400
841,42.527,42.777,42.177,42.477,ok,1525651200,34300
842,42.949,43.049,42.549,42.549,ok,1525737600,66500
843,42.9959,43.1959,42.7459,43.0959,ok,1525824000,55400
844,43.0897,43.3897,42.8397,43.0397,ok,1525910400,46300
845,43.1834,43.4834,43.0835,43.2835,ok,1525996800,30100
846,42.6677,43.3177,42.6677,43.2677,ok,1526256000,39400
847,42.9959,43.1959,42.5459,42.5459,ok,1526342400,49700
848,43.0897,43.1397,42.6697,42.9397,ok,1526428800,42200
849,43.371,43.421,42.901,43.021,ok,1526515200,68300
850,43.8399,44.0899,43.3399,43.3399,ok,1526601600,94500
851,44.1681,44.3681,43.6681,43.8681,ok,1526860800,77400
852,44.215,44.715,44.215,44.265,ok,1526947200,74100
853,44.2619,44.4619,43.9619,44.2619,ok,1527033600,46800
854,44.2619,44.3119,43.5119,44.1119,ok,1527120000,39800
855,44.3088,44.5088,44.1088,44.2088,ok,1527206400,42000
856,43.6054,44.1554,43.2054,44.0554,ok,1527552000,48800
857,44.4025,44.4025,42.5025,43.7025,ok,1527638400,65400
858,44.0274,44.6274,44.0274,44.3774,ok,1527724800,50400
