,c,h,l,o,s,t,v
856,68.6472,69.9272,68.1772,69.3472,ok,1527552000,53400
857,70.0783,70.0984,69.1283,69.1283,ok,1527638400,42100
858,69.4891,70.479,69.219,69.9891,ok,1527724800,34300
859,70.5554,70.7754,69.8854,69.9454,ok,1527811200,47500
860,71.6498,71.8198,70.3298,70.4998,ok,1528070400,42500
861,71.7433,72.0733,70.8733,71.1733,ok,1528156800,88100
862,73.0996,73.1996,71.4496,71.8396,ok,1528243200,118100
863,73.296,73.686,72.936,73.016,ok,1528329600,44500
864,73.3709,73.5709,73.0809,73.1009,ok,1528416000,54800
865,71.7059,73.6659,71.5959,73.5359,ok,1528675200,53000
866,71.0324,73.4724,70.3824,71.8924,ok,1528761600,43700
867,71.1727,71.8027,70.5127,71.1627,ok,1528848000,33400
868,71.4908,71.5408,70.3808,71.4808,ok,1528934400,27800
869,71.5375,71.7275,70.4475,70.8975,ok,1529020800,116900
870,72.0707,72.5707,71.0207,71.2907,ok,1529280000,61900
871,73.109,73.229,71.559,71.559,ok,1529366400,35600
872,73.296,73.566,72.666,73.236,ok,1529452800,35200
873,73.0154,73.8454,72.4654,72.8254,ok,1529539200,38000
874,72.3326,74.0026,71.9826,73.5626,ok,1529625600,149800
875,71.7807,72.2707,71.0007,72.2707,ok,1529884800,43100
876,72.1362,72.3562,70.8362,72.1562,ok,1529971200,50800
877,71.1821,73.0921,70.9321,72.3721,ok,1530057600,63900
878,70.9669,71.6669,70.7769,71.2169,ok,1530144000,26500
879,70.3683,71.7583,70.2383,71.3583,ok,1530230400,60600
880,71.5656,71.6056,70.1556,70.1556,ok,1530489600,70700
881,71.9491,72.2691,71.5791,71.8991,ok,1530576000,49100
882,72.4448,72.4448,71.6048,72.0248,ok,1530748800,56200
883,73.2212,73.3712,72.1612,72.7712,ok,1530835200,56400
884,74.9984,75.1484,73.2384,73.2384,ok,1531094400,195800
885,74.1753,75.3053,73.2853,75.3053,ok,1531180800,69400
886,73.8198,74.5498,73.0098,73.6598,ok,1531267200,55000
887,71.637,73.497,70.997,73.497,ok,1531353600,155700
888,71.1196,72.1496,70.9296,71.6996,ok,1531440000,59600
889,71.6935,71.8235,70.9635,71.5735,ok,1531699200,37100
890,71.9193,72.0793,71.2293,71.9793,ok,1531785600,86700
891,72.3427,72.4427,71.6427,72.0327,ok,1531872000,79000
892,73.0013,73.2613,71.9113,72.0913,ok,1531958400,92000
893,74.4408,74.6908,72.1208,72.8208,ok,1532044800,84900
894,76.0309,76.4809,74.0709,74.4909,ok,1532304000,90300
895,75.6075,76.2975,74.9775,76.1975,ok,1532390400,59300
896,75.8427,75.8427,75.2327,75.5827,ok,1532476800,55300
897,77.1787,77.2287,75.9487,75.9487,ok,1532563200,62600
898,76.9435,77.3735,76.2935,77.1935,ok,1532649600,64700
899,76.2378,77.9578,76.0079,76.9778,ok,1532908800,77300
900,75.7204,77.2004,75.2204,76.5904,ok,1532995200,52800
901,76.2661,77.0261,75.5461,75.9861,ok,1533081600,51400
902,76.6424,77.1524,75.7724,75.7724,ok,1533168000,42600
903,75.3628,77.2528,74.9929,76.8628,ok,1533254400,36800
904,75.4193,75.8993,75.0293,75.3393,ok,1533513600,47000
905,75.3817,76.2317,75.2217,75.8017,ok,1533600000,37500
906,75.6733,75.8933,75.0533,75.3533,ok,1533686400,37500
907,75.6169,76.4069,75.3069,75.6569,ok,1533772800,28000
908,75.551,75.951,74.741,75.231,ok,1533859200,29100
909,75.5604,75.9704,74.7204,75.5504,ok,1534118400,27100
910,76.6706,76.9406,75.4806,75.4906,ok,1534204800,50600
911,75.7862,76.8562,75.6462,76.4762,ok,1534291200,28700
912,76.5201,76.8701,75.6801,75.8201,ok,1534377600,39000
913,76.7835,77.0235,76.2035,76.2035,ok,1534464000,37700
914,76.8588,77.1388,76.0888,76.8088,ok,1534723200,37500
915,77.7903,78.3803,76.9703,77.1303,ok,1534809600,49500
916,77.8938,78.0238,77.3638,77.7738,ok,1534896000,25100
917,77.4986,78.1886,76.8786,77.6186,ok,1534982400,36500
918,77.0752,77.7252,76.7852,77.6852,ok,1535068800,21800
919,76.3884,77.5784,76.1984,77.3184,ok,1535328000,29900
920,76.012,76.512,75.712,76.512,ok,1535414400,22000
921,75.9368,76.3268,75.6468,76.0068,ok,1535500800,18100
922,75.9274,76.5274,75.7474,75.7474,ok,1535587200,38100
923,76.2849,76.4249,75.7549,75.7549,ok,1535673600,37500
924,76.5578,77.1678,76.2278,76.2777,ok,1536019200,39200
925,76.1626,76.5926,75.8326,76.3926,ok,1536105600,40700
926,75.8709,76.5809,75.8409,75.9709,ok,1536192000,30700
927,75.551,75.871,74.951,75.871,ok,1536278400,43600
928,74.8736,75.7336,74.6436,75.7136,ok,1536537600,99400
929,75.043,75.373,74.513,74.593,ok,1536624000,31800
930,74.0833,75.1133,73.8433,75.1133,ok,1536710400,42900
931,73.2835,74.4735,73.1236,73.8935,ok,1536796800,56000
932,74.168,74.268,72.848,73.1779,ok,1536883200,41200
933,73.3871,74.3771,72.9871,74.2971,ok,1537142400,52600
934,72.9637,73.8337,72.8737,73.4237,ok,1537228800,31100
935,72.4932,73.5432,71.4932,73.0332,ok,1537315200,56800
936,73.1612,73.4112,72.1012,72.7812,ok,1537401600,71900
937,73.4435,73.7635,73.1335,73.1435,ok,1537488000,150600
938,72.3051,73.5151,71.9851,73.3551,ok,1537747200,33400
939,72.3145,72.9045,72.0845,72.4345,ok,1537833600,39600
940,71.0725,72.3325,70.8425,72.3325,ok,1537920000,33600
941,71.4112,71.9912,71.1812,71.4412,ok,1538006400,43500
942,72.258,72.318,71.138,71.138,ok,1538092800,51900
943,70.8467,72.7767,70.5367,72.6667,ok,1538352000,43400
944,70.2634,70.7934,69.9634,70.7434,ok,1538438400,59400
945,71.8817,72.0917,70.2317,70.4417,ok,1538524800,36400
946,71.4583,72.4383,71.2083,71.8983,ok,1538611200,54200
947,71.5147,72.2847,71.2047,71.4547,ok,1538697600,42100
948,72.1075,72.4375,71.0275,71.2775,ok,1538956800,25700
949,72.2674,72.7374,71.7174,71.7274,ok,1539043200,45500
950,71.2513,73.5313,71.1813,72.2913,ok,1539129600,34500
951,69.4354,71.6254,69.2654,71.0054,ok,1539216000,51800
952,68.6489,70.2089,66.3889,70.0089,ok,1539302400,96100
953,69.2459,69.7959,68.7659,68.8759,ok,1539561600,56200
954,69.9756,70.1256,68.5656,69.5056,ok,1539648000,56500
955,70.1651,70.7451,68.9151,69.8051,ok,1539734400,37100
956,69.4639,71.0639,69.1839,69.8839,ok,1539820800,44900
957,68.4688,69.8888,68.2388,69.2388,ok,1539907200,40500
958,67.2084,72.7784,66.7084,72.7784,ok,1540166400,50000
959,68.0139,68.8139,66.3639,67.0239,ok,1540252800,62000
960,64.9719,68.4019,64.9719,68.4019,ok,1540339200,57100
961,67.3411,67.6411,62.5111,65.3611,ok,1540425600,60300
962,67.7581,68.1381,66.0881,66.6181,ok,1540512000,66200
963,69.0753,69.8553,68.4253,68.5453,ok,1540771200,60900
964,70.6011,70.7011,69.0611,69.0611,ok,1540857600,48700
965,69.9187,71.7987,69.6187,71.4087,ok,1540944000,77100
966,69.9946,71.2146,69.5746,70.2846,ok,1541030400,43800
967,70.8854,70.9654,69.9354,70.3654,ok,1541116800,39700
968,70.9896,71.7496,70.1196,70.8896,ok,1541376000,40000
969,71.5203,71.6603,70.1003,70.9003,ok,1541462400,28500
970,71.9562,72.0362,71.1262,71.7962,ok,1541548800,28500
971,72.4964,72.6164,71.2064,71.8964,ok,1541635200,26300
972,71.3592,72.4892,70.9492,72.4892,ok,1541721600,41300
973,71.037,72.657,71.037,71.387,ok,1541980800,25300
974,71.7193,72.7293,70.9993,70.9993,ok,1542067200,27000
975,70.4968,72.8268,69.9968,72.3868,ok,1542153600,42800
976,72.9134,73.0734,69.7634,69.7634,ok,1542240000,55600
977,73.861,74.141,71.281,71.281,ok,1542326400,107700
978,72.648,73.898,71.708,73.688,ok,1542585600,44300
979,71.6909,72.8909,71.0709,71.9909,ok,1542672000,32200
980,71.9467,72.6667,71.1468,71.7067,ok,1542758400,28600
981,72.1363,73.0063,71.4363,71.4363,ok,1542931200,19000
982,72.847,73.287,72.177,72.177,ok,1543190400,28600
983,71.9183,73.5283,71.5883,72.7283,ok,1543276800,29900
984,72.7238,73.0238,71.1638,71.8838,ok,1543363200,64700
985,72.3922,72.8322,71.4722,72.6321,ok,1543449600,25300
986,72.7144,73.0244,72.0744,72.3744,ok,1543536000,56400
987,72.4774,73.6274,71.5474,73.6274,ok,1543795200,44700
988,67.8813,72.3513,67.6813,72.3513,ok,1543881600,86400
989,69.1322,70.2622,66.1622,66.9122,ok,1544054400,164900
990,68.5067,70.2567,68.2867,69.0167,ok,1544140800,373300
991,68.8289,69.3989,67.1489,68.4789,ok,1544400000,145400
992,68.4783,70.4383,67.7083,69.4783,ok,1544486400,82900
993,69.5871,70.4371,68.6971,68.6971,ok,1544572800,67500
994,68.8763,70.0663,68.5163,69.9263,ok,1544659200,87100
995,67.976,69.476,67.776,68.416,ok,1544745600,48100
996,67.578,68.728,66.798,67.888,ok,1545004800,75900
997,66.7156,69.2356,66.2956,68.0356,ok,1545091200,55300
998,64.119,66.889,63.709,66.889,ok,1545177600,78500
999,65.2373,65.5673,63.4373,63.4673,ok,1545264000,71800
1000,65.4363,66.2563,64.2363,65.1463,ok,1545350400,349000
1001,62.8871,65.2271,62.8271,65.2271,ok,1545609600,76100
1002,64.4128,64.5428,62.4128,63.0428,ok,1545782400,87100
1003,63.9674,64.3974,61.7874,63.5974,ok,1545868800,68500
1004,64.3938,64.9038,63.4038,63.9338,ok,1545955200,81300
1005,64.0527,65.2127,63.6027,64.4827,ok,1546214400,68900
1006,64.3749,65.3049,63.2449,63.2949,ok,1546387200,69700
1007,64.2707,65.4607,63.8507,64.0807,ok,1546473600,65500
1008,65.5784,66.0984,64.0784,64.8284,ok,1546560000,62400
1009,65.6827,66.0827,65.2227,65.5527,ok,1546819200,63400
1010,66.0902,66.6902,65.5602,66.2702,ok,1546905600,66900
1011,65.9386,66.5586,64.5486,66.5586,ok,1546992000,39500
1012,65.3415,65.5715,64.4215,65.5615,ok,1547078400,29900
1013,65.0572,65.3072,63.9072,64.9372,ok,1547164800,44300
1014,64.5415,65.5715,64.4515,64.8115,ok,1547424000,49300
1015,65.2864,65.6564,63.5564,64.5064,ok,1547510400,43100
1016,66.8718,67.1718,65.0018,65.2118,ok,1547596800,81000
1017,67.4353,67.6753,66.0953,66.5153,ok,1547683200,54200
1018,67.5785,68.3985,66.3285,67.4185,ok,1547769600,99600
1019,66.8527,68.8427,66.6227,67.1127,ok,1548115200,67100
1020,66.8527,68.1827,66.5527,67.2427,ok,1548201600,55400
1021,67.3493,67.3693,66.0693,66.8293,ok,1548288000,67000
1022,68.8678,69.0478,65.9078,67.9678,ok,1548374400,37500
1023,68.2757,68.7357,66.7757,68.2957,ok,1548633600,58800
1024,68.8296,69.1496,67.6096,68.2396,ok,1548720000,42200
1025,69.1257,69.4957,68.4157,68.8157,ok,1548806400,52400
1026,68.4572,69.4372,67.5272,68.9072,ok,1548892800,58000
1027,69.2976,69.8076,68.4976,68.6976,ok,1548979200,48000
1028,69.8611,70.4311,68.9611,69.6311,ok,1549238400,44900
1029,70.1189,71.1289,69.7889,69.9389,ok,1549324800,42000
1030,70.8161,71.1361,70.0761,70.0761,ok,1549411200,43400
1031,71.0071,71.4771,70.5871,71.0471,ok,1549497600,40400
1032,71.2172,71.2572,69.8772,70.9072,ok,1549584000,30200
1033,71.8666,71.9466,70.7966,71.3666,ok,1549843200,28300
1034,72.2104,72.3305,69.8605,72.2304,ok,1549929600,37400
1035,73.0413,73.3813,72.1413,72.1813,ok,1550016000,61000
1036,72.6498,73.1498,72.0398,72.6098,ok,1550102400,54700
1037,74.5121,74.6921,72.9221,72.9621,ok,1550188800,58200
1038,75.4671,75.6171,74.2971,74.2971,ok,1550534400,51000
1039,76.4508,76.4708,75.1608,75.4108,ok,1550620800,52900
1040,75.6964,76.4864,74.6964,76.4763,ok,1550707200,59100
1041,75.9829,75.9829,75.2729,75.7129,ok,1550793600,44800
1042,75.4385,76.7985,75.3485,76.3285,ok,1551052800,36000
1043,75.0469,75.6169,75.0069,75.2969,ok,1551139200,38700
1044,76.0402,76.2302,74.7602,74.9902,ok,1551225600,52100
1045,76.5368,76.7168,75.7668,76.0068,ok,1551312000,51400
1046,76.6036,76.8136,75.4736,76.8136,ok,1551398400,52500
1047,75.3239,76.6239,75.0539,76.6239,ok,1551657600,68200
1048,75.0756,75.6356,74.6556,75.3256,ok,1551744000,36900
1049,73.1368,75.1668,72.8368,75.1668,ok,1551830400,47500
1050,71.943,73.203,71.763,73.203,ok,1551916800,31300
1051,72.793,72.963,71.603,71.603,ok,1552003200,33500
1052,73.9868,74.1568,72.7168,72.8168,ok,1552262400,38000
1053,73.7099,74.8799,73.4399,73.9999,ok,1552348800,24300
1054,73.9773,75.0373,73.8973,75.0373,ok,1552435200,32600
1055,74.025,74.345,73.615,73.975,ok,1552521600,39800
1056,73.5475,74.8975,73.4375,74.0575,ok,1552608000,143300
1057,74.1778,74.5978,73.6878,73.6878,ok,1552867200,45600
1058,73.0891,74.2291,72.9891,74.2191,ok,1552953600,63100
1059,71.7425,75.2025,71.7125,73.0225,ok,1553040000,53900
1060,71.7711,72.8711,71.1511,71.5911,ok,1553126400,59000
1061,68.715,71.655,68.405,71.395,ok,1553212800,77800
1062,69.6509,69.9009,68.1109,68.5709,ok,1553472000,59200
1063,71.4846,71.6446,69.5146,69.5746,ok,1553558400,59800
1064,70.9785,71.6585,70.0685,71.3585,ok,1553644800,75000
1065,72.4779,72.6879,70.8379,70.8379,ok,1553731200,56500
1066,72.7644,72.9944,71.9044,72.4944,ok,1553817600,89100
1067,73.8913,74.2513,73.2113,73.2113,ok,1554076800,45400
1068,73.1464,73.7064,72.9564,73.6364,ok,1554163200,42100
1069,73.4711,73.7211,72.8611,73.7011,ok,1554249600,34200
1070,74.1014,74.1514,72.8514,73.2914,ok,1554336000,36500
1071,74.2733,74.4433,71.8833,74.0133,ok,1554422400,72900
1072,74.3784,74.6584,73.7984,74.0884,ok,1554681600,31500
1073,73.4234,74.5734,73.3134,74.1434,ok,1554768000,41700
1074,75.1615,75.1615,73.2915,73.6715,ok,1554854400,73800
1075,75.0183,75.8583,74.6983,75.2483,ok,1554940800,35000
1076,75.8836,76.3736,74.9036,75.6736,ok,1555027200,39700
1077,74.4991,76.3891,73.4891,75.689,ok,1555286400,39600
1078,75.826,75.9259,73.656,74.476,ok,1555372800,34300
1079,79.3836,79.4236,75.1636,76.3236,ok,1555459200,144700
1080,77.2682,79.9482,76.6082,78.9482,ok,1555545600,52100
1081,74.701,77.141,74.021,76.941,ok,1555891200,48900
1082,76.0759,77.2359,74.2759,74.9559,ok,1555977600,43200
1083,76.2202,76.5202,75.4502,76.1102,ok,1556064000,34700
1084,75.576,76.226,74.616,76.226,ok,1556150400,24700
1085,76.2394,76.3694,74.3494,75.7994,ok,1556236800,23800
1086,77.0855,77.2955,75.8156,76.3256,ok,1556496000,39800
1087,76.3259,77.7059,76.0159,77.0359,ok,1556582400,58800
1088,75.1529,76.9929,74.9729,76.4929,ok,1556668800,118900
1089,76.0856,76.2656,75.0656,75.1756,ok,1556755200,29200
1090,78.1144,78.1344,76.2544,76.4744,ok,1556841600,59100
1091,78.9605,79.1005,77.1305,77.1305,ok,1557100800,61500
1092,77.1144,78.4844,76.7744,78.4544,ok,1557187200,46300
1093,76.2586,77.6186,75.9686,76.8986,ok,1557273600,24300
1094,76.2298,77.1498,75.3398,75.6798,ok,1557360000,32900
1095,76.0856,76.2356,75.1156,75.9256,ok,1557446400,31300
1096,74.2394,75.2394,74.0494,75.0394,ok,1557705600,56000
1097,74.8933,75.5933,74.0733,74.2033,ok,1557792000,30500
1098,74.6625,74.7225,73.6125,74.3125,ok,1557878400,32500
1099,75.1817,75.6817,74.4917,74.5917,ok,1557964800,19500
1100,73.8452,75.3152,72.8952,74.3852,ok,1558051200,55500
1101,74.2202,75.2002,73.5502,73.5502,ok,1558310400,55500
1102,74.4606,74.6006,73.8706,74.3106,ok,1558396800,52000
1103,73.701,74.251,73.521,74.191,ok,1558483200,32300
1104,71.7202,73.1302,71.2302,73.1302,ok,1558569600,58800
1105,73.2106,73.2206,71.9706,72.0506,ok,1558656000,38800
1106,72.4029,73.4029,72.4029,72.8629,ok,1559001600,59100
1107,72.2491,72.8891,71.3191,71.8391,ok,1559088000,70500
1108,71.4991,72.9591,70.9591,72.2391,ok,1559174400,53800
1109,70.2395,70.7995,69.5095,70.5895,ok,1559260800,44600
1110,70.2972,71.2772,69.4072,70.0572,ok,1559520000,58900
1111,72.3645,72.4145,70.7445,70.7445,ok,1559606400,51200
1112,71.5376,73.0776,71.2876,72.2675,ok,1559692800,45300
1113,71.5856,71.6256,70.2556,71.4256,ok,1559779200,41200
1114,71.3356,71.5656,71.0656,71.2656,ok,1559865600,30600
1115,71.8645,72.8645,71.3245,71.5745,ok,1560124800,63900
1116,72.1048,72.9048,71.7848,72.3548,ok,1560211200,26800
1117,72.1048,72.4948,71.5248,71.8148,ok,1560297600,39000
1118,72.0856,73.0556,71.7256,72.1156,ok,1560384000,48800
1119,71.8933,72.3533,71.3033,71.9933,ok,1560470400,44900
1120,71.4414,72.3714,71.3214,71.9214,ok,1560729600,49000
1121,72.6625,72.9025,71.5325,71.5325,ok,1560816000,41000
1122,71.8452,73.1652,71.7452,72.6552,ok,1560902400,63900
1123,71.4991,72.4191,71.0691,72.4191,ok,1560988800,53400
1124,71.0087,72.2087,71.0087,71.2087,ok,1561075200,161000
1125,71.3164,71.9264,70.9964,71.0964,ok,1561334400,85500
1126,71.7299,72.2199,70.7499,71.1599,ok,1561420800,67700
1127,71.0087,72.3887,70.9487,71.7887,ok,1561507200,85400
1128,72.6625,72.6625,70.9025,70.9025,ok,1561593600,72900
1129,73.326,73.956,72.646,72.776,ok,1561680000,145300
1130,73.4894,74.1894,73.0594,73.6694,ok,1561939200,47900
1131,72.6337,73.5837,72.0937,73.2537,ok,1562025600,36800
1132,73.3356,73.3856,72.7356,72.7356,ok,1562112000,31000
1133,74.2875,74.3975,73.2775,73.3975,ok,1562284800,31200
1134,73.3452,73.9852,72.6552,73.9452,ok,1562544000,44200
1135,73.2106,73.3706,72.5006,72.8906,ok,1562630400,51200
1136,72.9606,73.4706,72.4806,73.1406,ok,1562716800,49100
1137,73.2875,73.3475,72.4175,72.9475,ok,1562803200,59400
1138,74.3042,74.8642,73.3142,73.4642,ok,1562889600,52700
1139,72.571,75.601,72.411,74.471,ok,1563148800,39200
1140,72.4258,72.8258,71.0958,72.6358,ok,1563235200,50100
1141,71.5543,72.1943,71.2343,72.0743,ok,1563321600,52900
1142,71.748,72.348,71.258,71.288,ok,1563408000,49200
1143,71.3897,72.1897,71.3097,71.4797,ok,1563494400,55200
1144,72.8518,73.0818,71.3318,71.6818,ok,1563753600,63600
1145,72.3289,72.7689,71.6689,72.7689,ok,1563840000,67500
1146,74.2267,74.7667,71.4667,72.0767,ok,1563926400,79100
1147,73.4037,74.5737,72.9837,74.0937,ok,1564012800,52600
1148,74.7302,75.0902,73.3602,73.3602,ok,1564099200,56500
1149,73.7039,75.0739,73.6439,74.9139,ok,1564358400,52600
1150,74.7302,74.8502,73.1702,73.1702,ok,1564444800,58200
1151,74.9916,76.1416,74.6816,74.8616,ok,1564531200,92300
1152,73.0939,75.7839,72.9439,74.9739,ok,1564617600,113000
1153,72.7259,73.3459,71.2659,72.9759,ok,1564704000,62500
1154,71.167,72.627,70.077,71.727,ok,1564963200,89100
1155,71.3123,71.5723,70.2923,71.1923,ok,1565049600,68600
1156,71.2348,71.2948,69.7448,70.5148,ok,1565136000,51000
1157,72.542,73.362,71.612,71.612,ok,1565222400,67100
1158,72.8034,73.5734,72.1634,72.3834,ok,1565308800,50500
1159,71.6415,72.4015,71.3915,72.2815,ok,1565568000,38700
1160,72.9777,73.5877,71.5477,71.5477,ok,1565654400,58000
1161,71.6899,72.3399,71.0599,71.7899,ok,1565740800,64000
1162,71.3607,72.7807,71.1907,71.8707,ok,1565827200,46700
1163,73.4231,73.5631,71.3931,71.6731,ok,1565913600,47500
1164,73.5393,75.0793,73.4893,74.3293,ok,1566172800,66600
1165,72.4161,73.7261,72.1561,73.2361,ok,1566259200,56300
1166,73.181,73.301,72.331,72.961,ok,1566345600,62500
1167,73.1907,73.8007,72.6707,73.3007,ok,1566432000,33400
1168,70.8862,73.4762,70.5462,73.1562,ok,1566518400,67700
1169,71.9997,72.1197,70.6697,71.4497,ok,1566777600,77400
1170,70.8572,72.6272,70.5272,72.4672,ok,1566864000,51700
1171,71.6899,72.0799,70.7299,70.7299,ok,1566950400,34500
1172,72.2902,72.9902,72.2202,72.2202,ok,1567036800,46300
1173,71.9901,72.5801,71.4201,72.5801,ok,1567123200,65400
1174,71.1477,71.9677,70.2577,71.9077,ok,1567468800,65600
1175,70.0535,72.0935,69.9735,71.6935,ok,1567555200,91800
1176,71.0605,72.5305,70.8105,70.8105,ok,1567641600,110100
1177,70.3731,71.2931,70.1931,71.2331,ok,1567728000,61200
1178,71.8642,72.3242,70.3242,70.8442,ok,1567987200,83400
1179,72.7743,73.0843,71.4743,71.7543,ok,1568073600,71300
1180,74.3429,74.6929,72.3529,72.8929,ok,1568160000,78800
1181,75.2725,75.5325,73.6625,74.0625,ok,1568246400,71700
1182,75.8147,76.4447,75.3147,75.5147,ok,1568332800,78600
1183,75.3112,76.2712,74.6712,75.3712,ok,1568592000,66100
1184,75.1175,75.2975,74.1075,74.8875,ok,1568678400,54400
1185,75.2047,75.7347,74.6347,75.1347,ok,1568764800,78700
1186,74.6818,76.0418,74.6618,75.0118,ok,1568851200,49600
1187,75.2725,75.5025,74.3325,74.8325,ok,1568937600,192600
1188,75.0594,75.6794,74.4194,74.9494,ok,1569196800,68400
1189,73.8975,75.3675,73.7475,75.3075,ok,1569283200,73700
1190,74.8948,75.3348,73.8648,73.8648,ok,1569369600,47000
1191,73.9072,74.9772,73.8372,74.9772,ok,1569456000,56500
1192,74.4301,75.5201,74.0201,74.1701,ok,1569542400,57400
1193,73.8297,74.6597,73.8097,74.4997,ok,1569801600,48200
1194,72.755,75.095,72.095,74.315,ok,1569888000,91200
1195,72.1159,72.9559,71.4959,72.2159,ok,1569974400,60500
1196,71.9707,72.2407,71.1407,71.8407,ok,1570060800,38400
1197,72.542,73.072,71.592,72.072,ok,1570147200,72300
1198,72.8809,73.1209,72.1409,72.4209,ok,1570406400,60000
1199,72.1353,72.5753,71.6353,72.1953,ok,1570492800,70200
1200,72.3677,72.7877,72.0277,72.5277,ok,1570579200,36000
1201,72.5516,73.2416,72.4916,72.7016,ok,1570665600,35100
1202,73.2151,74.7651,73.1251,73.6051,ok,1570752000,48500
1203,73.1956,73.5656,72.9356,73.0556,ok,1571011200,34400
1204,73.6542,74.2942,73.0242,73.1442,ok,1571097600,45300
1205,73.7712,74.5212,73.4412,73.5412,ok,1571184000,34900
1206,74.6884,74.9584,73.8584,73.9484,ok,1571270400,44200
1207,75.4787,75.5487,74.3287,74.4387,ok,1571356800,54400
1208,77.1666,77.8666,75.8466,76.0166,ok,1571616000,109400
1209,77.1276,77.7876,75.4876,77.7876,ok,1571702400,61000
1210,77.0398,77.6398,76.5298,77.1198,ok,1571788800,46500
1211,76.1617,77.0817,75.5917,77.0817,ok,1571875200,49700
1212,76.7276,76.9776,75.5776,75.8476,ok,1571961600,42600
1213,77.5374,77.7974,76.8974,77.1274,ok,1572220800,36700
1214,78.2594,78.4394,77.3094,77.5894,ok,1572307200,45900
1215,77.9179,78.3079,77.1179,78.0079,ok,1572393600,32700
1216,77.4105,77.6905,76.5705,77.6905,ok,1572480000,47400
1217,78.2594,78.3994,77.3994,77.6894,ok,1572566400,38800
1218,78.5911,79.0411,78.0711,78.8111,ok,1572825600,47700
1219,78.8643,79.9643,78.8243,78.9743,ok,1572912000,39900
1220,78.757,79.117,78.257,78.827,ok,1572998400,28700
1221,78.5131,79.4031,78.0731,79.2831,ok,1573084800,58800
1222,78.435,79.105,78.215,78.585,ok,1573171200,66700
1223,78.3277,79.2377,77.9277,78.5177,ok,1573430400,41800
1224,78.474,78.864,78.224,78.624,ok,1573516800,58800
1225,77.9959,78.5459,77.3259,78.1759,ok,1573603200,66700
1226,78.1716,78.3616,77.5716,77.9216,ok,1573689600,49200
1227,77.8008,79.1408,77.7708,78.7108,ok,1573776000,48800
1228,77.4008,77.8808,77.0708,77.6108,ok,1574035200,32500
1229,78.3277,78.3877,77.4577,77.6377,ok,1574121600,33300
1230,77.9569,78.6569,77.5269,77.8469,ok,1574208000,56400
1231,77.8691,78.3591,77.2991,78.3591,ok,1574294400,32300
1232,77.5666,78.3266,77.5366,77.9166,ok,1574380800,38000
1233,78.2691,79.0191,77.3091,77.9191,ok,1574640000,88400
1234,77.6642,78.6042,77.5842,77.9242,ok,1574726400,65300
1235,77.8594,78.2194,77.6993,78.0394,ok,1574812800,27900
1236,77.5471,78.4971,77.4971,77.7071,ok,1574985600,18800
1237,77.4105,78.1405,77.3805,77.8105,ok,1575244800,56800
1238,76.8739,77.0439,76.1939,77.0439,ok,1575331200,40300
1239,77.0398,78.0798,77.0398,77.3298,ok,1575417600,49700
1240,77.1959,77.6259,77.0359,77.0859,ok,1575504000,41600
1241,77.7618,78.3418,77.5918,77.8618,ok,1575590400,52300
1242,77.352,77.772,77.142,77.672,ok,1575849600,61400
1243,77.9081,78.0281,77.2381,77.5081,ok,1575936000,49200
1244,78.0642,78.2742,77.4142,78.2742,ok,1576022400,41000
1245,79.4497,79.9797,77.9597,78.1197,ok,1576108800,58100
1246,79.3229,80.0129,78.4929,79.3429,ok,1576195200,39000
1247,79.8595,80.5495,79.3395,79.3395,ok,1576454400,59000
1248,80.4839,80.7539,79.9439,80.1339,ok,1576540800,49400
1249,80.2498,80.8398,80.1898,80.8398,ok,1576627200,56000
1250,80.6596,80.7596,80.2396,80.4096,ok,1576713600,65200
1251,80.5913,81.0613,80.4213,80.7413,ok,1576800000,368800
1252,80.7083,80.8983,80.2383,80.8383,ok,1577059200,69100
1253,80.5815,80.9315,80.2415,80.9315,ok,1577145600,28400
1254,80.6693,80.9393,80.4993,80.7393,ok,1577318400,20200
1255,80.2888,80.5988,80.0788,80.5988,ok,1577404800,51300
1256,80.4059,80.7859,80.1759,80.5259,ok,1577664000,36700
1257,79.9571,80.5671,79.9571,80.3171,ok,1577750400,55800
1258,80.2595,80.3995,79.4695,80.2895,ok,1577923200,42700
1259,79.9668,80.0668,78.6968,79.4068,ok,1578009600,61900
1260,79.5668,79.7168,78.5468,79.5168,ok,1578268800,56500
1261,78.8838,79.4738,78.3838,79.1738,ok,1578355200,54700
1262,79.7229,79.8729,78.9929,78.9929,ok,1578441600,59800
1263,79.6058,80.1858,79.4258,79.8858,ok,1578528000,43900
1264,79.4497,79.9697,79.1197,79.9697,ok,1578614400,54300
1265,80.3961,80.4261,79.2161,79.4561,ok,1578873600,45900
1266,80.2291,80.5691,79.7791,80.5691,ok,1578960000,64100
1267,79.6691,80.0491,79.2391,79.8791,ok,1579046400,36900
1268,80.5926,80.8626,80.0726,80.0726,ok,1579132800,35600
1269,80.5042,81.2842,80.3042,81.0742,ok,1579219200,56100
1270,79.1287,80.3987,78.9987,80.3987,ok,1579564800,47800
1271,79.0108,79.8908,78.9008,79.4608,ok,1579651200,29600
1272,78.4803,78.8203,77.7303,78.8203,ok,1579737600,72500
1273,77.1736,78.5936,76.7936,78.5236,ok,1579824000,45000
1274,76.0536,77.1836,76.0336,76.1536,ok,1580083200,57000
