,c,h,l,o,s,t,v
857,158.0663,158.3863,156.1763,156.5063,ok,1527638400,78300
858,156.2871,158.4571,156.0871,158.0471,ok,1527724800,77700
859,157.2296,157.8496,157.0196,157.1696,ok,1527811200,598800
860,158.6818,158.7218,157.4218,157.7018,ok,1528070400,121400
861,159.8646,159.8746,158.1446,158.5146,ok,1528156800,113000
862,160.7975,160.8375,159.5875,159.5875,ok,1528243200,468300
863,160.8552,161.6152,160.3452,161.0652,ok,1528329600,62800
864,161.0379,161.3079,160.5279,160.9479,ok,1528416000,250800
865,161.6149,161.8849,161.0649,161.1149,ok,1528675200,140100
866,161.336,162.086,160.7661,161.7661,ok,1528761600,993400
867,160.1243,161.4343,160.0243,161.3643,ok,1528848000,86600
868,160.4032,160.8932,159.4932,160.5732,ok,1528934400,892500
869,160.3455,160.4055,158.8655,159.6855,ok,1529020800,82200
870,161.5668,161.5668,159.4968,159.5768,ok,1529280000,81800
871,161.74,161.87,159.67,160.59,ok,1529366400,75400
872,162.7979,162.9678,161.5479,162.3779,ok,1529452800,309200
873,161.288,162.788,160.988,162.748,ok,1529539200,79000
874,161.6823,162.5023,160.9623,162.0623,ok,1529625600,60500
875,159.4126,161.7126,158.6326,161.5126,ok,1529884800,387900
876,160.3158,160.7758,158.8658,159.6858,ok,1529971200,126200
877,158.2316,161.3116,158.1716,160.4816,ok,1530057600,93400
878,158.2316,158.6216,157.0616,157.9216,ok,1530144000,178800
879,157.5369,159.2969,157.5369,158.7469,ok,1530230400,89800
880,158.7816,158.8316,156.2516,156.7016,ok,1530489600,2712100
881,159.3798,160.1498,159.2498,159.4298,ok,1530576000,206900
882,161.2227,161.2328,159.1528,160.1228,ok,1530748800,291100
883,162.4771,162.7771,161.0571,161.2171,ok,1530835200,141700
884,163.8472,163.8472,162.8272,163.3772,ok,1531094400,203600
885,163.1236,164.4636,162.1936,164.0736,ok,1531180800,280600
886,161.493,163.0229,161.4129,162.323,ok,1531267200,680300
887,161.3386,162.4886,160.4186,162.3186,ok,1531353600,252300
888,161.1649,162.3549,161.1649,161.3049,ok,1531440000,361600
889,160.4316,161.6716,159.7216,161.4116,ok,1531699200,114400
890,161.0105,161.7205,160.2905,160.4805,ok,1531785600,138300
891,161.7341,161.8242,160.3441,160.7742,ok,1531872000,922000
892,162.8631,162.9331,160.9431,161.4431,ok,1531958400,75600
893,162.2263,163.3063,162.0762,162.5863,ok,1532044800,117700
894,162.1008,162.6808,161.3108,162.0408,ok,1532304000,703000
895,161.0684,163.1984,160.3184,162.8984,ok,1532390400,77100
896,161.0973,161.1573,159.7673,160.9173,ok,1532476800,88800
897,162.6894,163.1694,161.4294,161.4294,ok,1532563200,86900
898,160.1614,163.1614,159.9214,162.9814,ok,1532649600,145700
899,160.1904,161.6604,160.0703,160.0703,ok,1532908800,162300
900,161.657,162.127,160.197,160.517,ok,1532995200,112800
901,160.9719,161.4219,159.9519,161.3919,ok,1533081600,226800
902,162.014,162.334,160.314,160.334,ok,1533168000,71500
903,161.3386,162.8686,160.4786,162.2186,ok,1533254400,83700
904,162.4385,162.6385,161.0885,161.3285,ok,1533513600,107100
905,162.2552,163.3152,162.2552,162.9052,ok,1533600000,148800
906,162.699,162.949,161.519,162.489,ok,1533686400,107000
907,162.8438,163.4838,162.5338,162.7038,ok,1533772800,81900
908,162.4385,163.2885,161.6885,161.9685,ok,1533859200,62200
909,161.8017,162.9117,160.9717,162.5817,ok,1534118400,94800
910,163.9534,164.0734,161.7834,161.8634,ok,1534204800,644200
911,161.9271,163.4871,160.9271,163.4671,ok,1534291200,339700
912,163.2394,163.7194,162.3694,162.5394,ok,1534377600,91200
913,164.2332,164.3632,162.7232,162.9132,ok,1534464000,102900
914,165.1692,165.4492,164.1992,164.5392,ok,1534723200,68800
915,167.0796,167.5596,165.5096,165.5096,ok,1534809600,103300
916,167.1665,167.7465,166.6365,167.0165,ok,1534896000,80400
917,166.4525,167.1325,165.9725,167.0625,ok,1534982400,221600
918,166.7033,166.9533,166.2333,166.7733,ok,1535068800,74700
919,166.4718,168.2018,166.3418,167.1918,ok,1535328000,155100
920,166.3945,167.2946,165.8145,167.0045,ok,1535414400,99800
921,166.6455,166.9655,165.4955,166.6255,ok,1535500800,94900
922,166.1051,167.0051,165.5251,166.3751,ok,1535587200,81300
923,166.7323,166.8522,165.3322,165.5522,ok,1535673600,74900
924,165.777,166.607,164.677,166.447,ok,1536019200,172800
925,165.8156,166.1756,164.6856,165.6656,ok,1536105600,109700
926,164.5902,166.5502,164.5802,166.1902,ok,1536192000,609900
927,164.2139,164.9039,163.5439,164.2739,ok,1536278400,115800
928,164.0306,165.0506,163.8606,164.7806,ok,1536537600,93700
929,164.0499,164.4899,162.9999,163.7899,ok,1536624000,148000
930,163.6736,164.0336,162.5236,163.9636,ok,1536710400,104700
931,163.6157,164.2557,163.3757,164.2557,ok,1536796800,84600
932,164.3972,164.8272,163.1872,163.6372,ok,1536883200,66400
933,163.1139,164.5839,163.0339,164.4139,ok,1537142400,92700
934,163.4323,164.0823,163.0023,163.3623,ok,1537228800,80700
935,162.8438,164.4638,162.5538,163.4738,ok,1537315200,109100
936,164.32,164.44,163.22,163.45,ok,1537401600,59200
937,163.6929,165.2929,163.6229,164.7129,ok,1537488000,82300
938,162.371,163.741,161.691,163.741,ok,1537747200,111600
939,162.2745,162.7745,162.2245,162.6345,ok,1537833600,64200
940,161.0389,162.7489,160.9189,162.5189,ok,1537920000,108400
941,160.9615,162.0215,160.9615,161.3715,ok,1538006400,73500
942,161.6393,162.1593,160.5893,160.5893,ok,1538092800,79000
943,159.3734,162.5535,158.8734,162.3335,ok,1538352000,1603300
944,157.737,159.887,157.497,159.307,ok,1538438400,472300
945,159.3154,160.0654,157.8554,158.1654,ok,1538524800,496300
946,157.8629,159.3729,157.3829,158.9629,ok,1538611200,240400
947,156.4492,158.2092,155.1392,157.9792,ok,1538697600,217500
948,157.0011,157.3111,155.7311,156.1711,ok,1538956800,172300
949,156.6428,157.8128,156.3828,156.7128,ok,1539043200,174100
950,152.5566,156.3566,152.3766,156.3266,ok,1539129600,236700
951,149.1191,152.9691,149.0591,151.9091,ok,1539216000,240900
952,148.6349,151.2249,146.905,150.8149,ok,1539302400,370700
953,149.6226,150.6626,148.0626,148.5526,ok,1539561600,254200
954,153.0892,153.3992,148.9391,150.4792,ok,1539648000,254900
955,152.3145,152.7545,150.3745,152.6745,ok,1539734400,215500
956,149.3612,152.0412,148.8912,151.7612,ok,1539820800,152700
957,148.2573,150.5273,147.5873,149.6373,ok,1539907200,186400
958,148.0152,149.5752,147.6552,148.5752,ok,1540166400,218600
959,146.7177,147.7177,144.0677,146.1677,ok,1540252800,150800
960,141.6922,147.0222,141.5922,146.7122,ok,1540339200,273600
961,144.8585,145.4685,141.9885,141.9885,ok,1540425600,179900
962,143.5997,145.3698,140.8297,143.3497,ok,1540512000,188100
963,143.2899,146.8899,141.8899,145.1999,ok,1540771200,314300
964,146.3594,146.4694,143.3294,143.3294,ok,1540857600,180700
965,145.5751,147.7451,145.4351,147.7451,ok,1540944000,117200
966,147.899,148.239,145.949,145.969,ok,1541030400,213400
967,148.7124,149.4324,147.5124,148.5424,ok,1541116800,197600
968,149.3999,149.7199,147.8599,148.9399,ok,1541376000,234600
969,149.8163,150.2463,148.9263,149.2563,ok,1541462400,143800
970,151.9272,152.0072,149.2272,150.6072,ok,1541548800,117900
971,151.414,152.214,150.554,151.254,ok,1541635200,101100
972,149.061,150.881,148.131,150.791,ok,1541721600,201900
973,146.5821,149.2121,146.4821,149.1821,ok,1541980800,98700
974,146.2045,148.5345,146.0945,147.0845,ok,1542067200,120500
975,145.1006,148.1406,144.3206,147.4106,ok,1542153600,176800
976,146.7758,147.0758,143.9058,144.2258,ok,1542240000,289400
977,147.0566,147.3866,145.3366,145.8066,ok,1542326400,101200
978,145.2943,147.4743,144.7243,146.8643,ok,1542585600,104400
979,142.3797,144.4997,142.1497,143.9097,ok,1542672000,135600
980,143.7741,145.3041,142.5941,142.9941,ok,1542758400,138600
981,143.3867,144.6367,142.6467,142.6467,ok,1542931200,50700
982,144.7327,145.7827,143.9527,144.6527,ok,1543190400,109200
983,143.561,144.641,143.271,144.251,ok,1543276800,123100
984,146.3788,146.5288,141.9088,143.9488,ok,1543363200,133500
985,145.4008,146.4508,144.6208,145.8608,ok,1543449600,515600
986,146.4078,146.6378,144.7178,145.1078,ok,1543536000,186600
987,147.5214,148.7514,145.4814,148.7514,ok,1543795200,144600
988,140.8497,147.6197,140.5497,147.4997,ok,1543881600,213400
989,140.0364,140.0864,136.7964,139.1364,ok,1544054400,357000
990,137.5866,141.6766,136.8366,140.2466,ok,1544140800,686400
991,136.2987,138.1487,134.4887,137.6987,ok,1544400000,369800
992,136.1438,138.8138,135.3338,138.1138,ok,1544486400,289700
993,137.7512,139.3012,137.2412,137.3912,ok,1544572800,1192100
994,135.3207,137.9407,135.0407,137.8907,ok,1544659200,430600
995,133.3551,135.8151,132.8451,134.4951,ok,1544745600,320500
996,130.5329,134.3929,129.7829,132.8929,ok,1545004800,416400
997,130.4843,132.6543,130.1343,131.5343,ok,1545091200,465800
998,127.5561,132.2461,127.0361,130.5261,ok,1545177600,534600
999,126.019,128.299,124.739,127.229,ok,1545264000,455500
1000,123.12,127.37,122.8801,126.49,ok,1545350400,507000
1001,120.7366,123.4166,120.7166,122.6866,ok,1545609600,324200
1002,126.2817,126.3817,120.1917,121.1217,ok,1545782400,547300
1003,126.8265,126.9565,122.5265,124.4365,ok,1545868800,636100
1004,127.6047,129.5747,126.3447,127.0347,ok,1545955200,661800
1005,128.2663,128.5763,125.9563,128.3563,ok,1546214400,632300
1006,129.5893,130.0993,126.0893,126.4193,ok,1546387200,340900
1007,127.5366,129.7066,126.6066,128.7666,ok,1546473600,204600
1008,132.2937,132.5437,128.9937,129.1737,ok,1546560000,332400
1009,134.2199,134.9099,131.4199,131.9699,ok,1546819200,189500
1010,136.1461,136.1461,134.3061,135.2761,ok,1546905600,458000
1011,137.5178,137.8878,135.9578,136.5778,ok,1546992000,300000
1012,137.7415,137.8515,136.0715,136.4515,ok,1547078400,160400
1013,138.2085,138.5085,136.8385,137.1085,ok,1547164800,116900
1014,137.3913,138.5213,137.0513,137.4413,ok,1547424000,247500
1015,137.7999,138.1099,136.5699,137.5499,ok,1547510400,204200
1016,139.2105,139.5105,137.8405,137.8405,ok,1547596800,117200
1017,140.3487,140.7187,138.2887,138.5887,ok,1547683200,178900
1018,142.0219,142.6919,140.7819,141.0319,ok,1547769600,192400
1019,139.7747,141.3547,139.0947,141.1947,ok,1548115200,197000
1020,139.4342,140.8442,138.3942,140.1342,ok,1548201600,129700
1021,140.2319,140.742,139.242,139.242,ok,1548288000,119900
1022,142.0025,142.4425,140.7924,141.1625,ok,1548374400,173100
1023,141.4382,141.7082,140.1882,140.6782,ok,1548633600,197100
1024,141.409,141.899,141.119,141.469,ok,1548720000,168200
1025,142.8391,143.4191,140.8491,142.1891,ok,1548806400,184400
1026,143.987,144.037,142.477,142.637,ok,1548892800,155300
1027,144.1718,144.6319,143.4919,144.2618,ok,1548979200,157700
1028,145.6797,145.6797,143.3597,144.1697,ok,1549238400,110400
1029,145.9813,146.1913,144.8413,145.8313,ok,1549324800,206100
1030,145.7284,146.0584,145.2584,145.7984,ok,1549411200,107500
1031,144.3664,145.3964,143.0364,144.8264,ok,1549497600,154900
1032,143.8897,144.3597,142.7997,143.6597,ok,1549584000,127700
1033,145.1641,145.2241,143.4241,144.1841,ok,1549843200,95200
1034,147.0222,147.2222,145.6822,145.9322,ok,1549929600,105900
1035,147.6545,148.0045,146.9245,147.3745,ok,1550016000,80100
1036,148.0048,148.7148,146.5548,146.8748,ok,1550102400,127500
1037,150.3979,150.5979,148.7079,148.9279,ok,1550188800,97900
1038,151.468,151.798,149.738,149.738,ok,1550534400,186700
1039,152.898,153.188,151.328,151.388,ok,1550620800,1583700
1040,151.8085,152.7785,151.1085,152.6485,ok,1550707200,337700
1041,152.6354,152.7954,151.8854,152.2054,ok,1550793600,237800
1042,152.1976,153.8576,152.1076,153.2776,ok,1551052800,119400
1043,150.7384,152.2884,150.6784,151.9284,ok,1551139200,128100
1044,150.7578,150.8878,149.7378,150.2178,ok,1551225600,108100
1045,149.9407,150.6807,149.7507,150.6807,ok,1551312000,93300
1046,150.7968,151.3668,149.5468,151.0368,ok,1551398400,108300
1047,149.6002,151.2302,148.6702,151.1702,ok,1551657600,630700
1048,148.783,149.693,148.683,149.693,ok,1551744000,88000
1049,145.9035,148.8435,145.8135,148.8435,ok,1551830400,144800
1050,144.094,145.904,143.874,145.904,ok,1551916800,277300
1051,143.7827,143.9627,143.1227,143.2727,ok,1552003200,113400
1052,146.0688,146.0988,144.0688,144.1488,ok,1552262400,98600
1053,145.6505,146.4805,145.2805,146.2805,ok,1552348800,1488200
1054,146.2634,147.0434,146.0234,146.0734,ok,1552435200,177100
1055,145.5727,146.2927,145.4327,146.2827,ok,1552521600,85400
1056,145.6603,146.8403,145.2903,145.7103,ok,1552608000,224400
1057,146.8958,147.1558,145.4258,145.9058,ok,1552867200,423200
1058,145.5338,147.6938,145.2538,147.6438,ok,1552953600,152800
1059,144.1511,146.4311,143.4811,145.6111,ok,1553040000,171700
1060,145.8892,146.8892,143.6792,143.6792,ok,1553126400,144900
1061,140.5185,145.0485,140.4885,145.0085,ok,1553212800,121200
1062,141.1434,142.3135,139.4135,140.4935,ok,1553472000,418000
1063,142.5984,143.6184,141.6884,142.2484,ok,1553558400,179700
1064,142.9891,143.5691,141.2691,142.4791,ok,1553644800,156100
1065,144.1999,144.4299,142.4999,143.3099,ok,1553731200,121100
1066,144.073,145.553,143.363,145.303,ok,1553817600,139800
1067,146.3873,146.5373,144.8573,145.1573,ok,1554076800,163400
1068,145.5377,146.4877,144.9377,146.4777,ok,1554163200,96000
1069,146.065,147.265,145.755,146.595,ok,1554249600,128000
1070,147.5591,147.7591,146.0691,146.0691,ok,1554336000,144000
1071,148.8676,148.9476,147.9076,147.9976,ok,1554422400,122900
1072,148.7309,148.7909,147.9709,148.4209,ok,1554681600,99500
1073,146.6704,148.2905,146.4504,148.2404,ok,1554768000,153900
1074,148.8481,149.0081,146.7881,146.8381,ok,1554854400,90400
1075,148.8285,149.3285,148.3885,149.0385,ok,1554940800,80300
1076,149.639,150.259,148.969,149.839,ok,1555027200,60900
1077,149.0629,149.9529,148.5929,149.9129,ok,1555286400,115000
1078,150.2933,150.3533,149.1033,149.5533,ok,1555372800,90600
1079,150.0492,150.8692,149.3492,150.8692,ok,1555459200,100200
1080,149.5707,150.3007,149.0707,150.2007,ok,1555545600,96100
1081,148.3598,149.3998,147.7798,149.3498,ok,1555891200,98000
1082,150.1859,150.7259,148.3559,148.4859,ok,1555977600,87400
1083,150.7522,151.3722,150.1222,150.2322,ok,1556064000,73800
1084,148.7211,150.6811,147.8711,150.1811,ok,1556150400,143200
1085,150.0296,150.1596,148.1496,148.7196,ok,1556236800,112200
1086,150.7913,151.5613,150.1513,150.3213,ok,1556496000,132700
1087,150.2933,151.0333,149.4633,150.8833,ok,1556582400,156700
1088,148.6723,150.9023,148.6723,150.6623,ok,1556668800,98900
1089,148.9164,149.8464,147.5464,148.4364,ok,1556755200,148400
1090,152.4123,152.5223,149.5923,149.6423,ok,1556841600,145300
1091,152.3927,152.6927,150.1427,150.2327,ok,1557100800,137900
1092,149.8441,151.4541,148.6241,151.2141,ok,1557187200,134700
1093,148.643,150.113,148.593,149.523,ok,1557273600,108200
1094,148.4282,148.7082,146.2182,147.4382,ok,1557360000,114500
1095,148.6625,148.8125,145.9225,148.0425,ok,1557446400,102000
1096,143.9851,146.5851,143.6151,145.9751,ok,1557705600,141900
1097,145.6451,146.1751,143.9851,144.3351,ok,1557792000,131000
1098,145.5573,145.9073,143.9272,144.5173,ok,1557878400,102200
1099,145.9088,147.0988,145.6688,145.8788,ok,1557964800,88600
1100,143.5945,146.0345,143.4645,144.8845,ok,1558051200,93400
1101,142.4617,143.4217,142.2217,142.6717,ok,1558310400,276200
1102,144.2292,144.5592,143.2292,143.2292,ok,1558396800,82300
1103,142.4813,143.7713,142.1113,143.7113,ok,1558483200,120800
1104,139.3467,141.2367,138.5667,141.1167,ok,1558569600,148100
1105,140.3818,140.6818,139.5918,140.1818,ok,1558656000,83800
1106,139.1514,141.1714,139.1514,140.7314,ok,1559001600,80400
1107,137.9893,138.4594,136.9693,138.3293,ok,1559088000,86900
1108,137.3448,139.2849,136.6449,138.3148,ok,1559174400,122400
1109,135.2942,135.9442,134.9242,135.8942,ok,1559260800,103800
1110,136.4367,137.1567,135.3367,135.4567,ok,1559520000,144000
1111,140.5478,140.6078,137.7278,137.7278,ok,1559606400,142500
1112,139.5713,140.8913,138.4113,140.7813,ok,1559692800,348800
1113,139.1514,140.1414,137.5414,139.6514,ok,1559779200,118000
1114,140.1474,140.6874,139.1074,139.6374,ok,1559865600,84300
1115,141.2607,142.2607,140.6106,140.6106,ok,1560124800,80100
1116,141.0458,142.8258,140.6758,142.3258,ok,1560211200,91000
1117,140.5283,141.0482,140.1983,140.9583,ok,1560297600,80200
1118,142.3641,142.5041,141.2141,141.2641,ok,1560384000,109200
1119,140.9872,142.3072,140.9872,142.3072,ok,1560470400,68100
1120,140.8147,141.6547,140.7247,141.2447,ok,1560729600,105300
1121,142.618,143.818,141.628,141.678,ok,1560816000,97000
1122,142.6768,142.9968,142.1368,142.8668,ok,1560902400,89400
1123,143.6863,144.2963,143.0063,144.0963,ok,1560988800,87200
1124,142.4416,143.5116,142.3216,143.5116,ok,1561075200,382000
1125,140.9029,142.8329,140.9029,142.8029,ok,1561334400,115100
1126,140.4423,141.3723,140.3823,141.0323,ok,1561420800,140800
1127,140.9323,141.7023,140.8723,140.9923,ok,1561507200,87000
1128,143.6667,143.7567,141.2667,141.2667,ok,1561593600,84400
1129,145.6562,146.1262,144.1162,144.1162,ok,1561680000,173300
1130,146.0678,148.2078,145.2478,147.7878,ok,1561939200,146200
1131,144.8526,145.9226,144.0026,145.9226,ok,1562025600,123200
1132,145.96,145.99,144.98,145.25,ok,1562112000,98100
1133,146.4991,146.5591,144.5291,145.0991,ok,1562284800,57600
1134,145.0878,146.3378,144.8278,146.0778,ok,1562544000,85500
1135,144.5389,144.6489,143.9589,144.519,ok,1562630400,79700
1136,144.7349,145.715,144.1949,145.2749,ok,1562716800,106900
1137,143.8333,144.8933,143.2333,144.8833,ok,1562803200,79600
1138,145.4504,146.0504,143.9504,144.0404,ok,1562889600,105200
1139,144.3527,145.9227,143.7627,145.8527,ok,1563148800,112500
1140,144.6761,145.5961,143.7761,144.1561,ok,1563235200,159100
1141,143.3139,144.7539,143.0839,144.7539,ok,1563321600,254200
1142,143.2453,143.5053,142.5453,143.1153,ok,1563408000,112900
1143,143.1571,144.5071,143.1471,143.4671,ok,1563494400,141300
1144,142.7258,144.0358,142.4358,143.4458,ok,1563753600,92200
1145,144.2351,144.2351,142.9651,143.2351,ok,1563840000,146400
1146,147.0479,147.2479,143.7679,143.8079,ok,1563926400,150500
1147,145.7934,147.8534,145.5334,147.1734,ok,1564012800,126300
1148,147.2831,147.4831,146.0531,146.1131,ok,1564099200,76300
1149,146.0776,147.3776,145.7676,147.2276,ok,1564358400,120700
1150,147.9006,147.9406,144.6806,145.1705,ok,1564444800,133000
1151,147.5477,149.7877,146.6177,148.1077,ok,1564531200,152800
1152,144.637,148.657,144.027,147.667,ok,1564617600,222500
1153,142.863,143.933,141.753,143.933,ok,1564704000,109300
1154,138.7664,140.5564,137.1864,140.4564,ok,1564963200,138500
1155,140.1483,140.4183,138.2883,139.8683,ok,1565049600,138900
1156,140.4031,140.7831,137.8031,138.8231,ok,1565136000,267200
1157,143.5589,143.5589,141.2789,141.2789,ok,1565222400,126800
1158,141.6772,143.2372,141.3472,143.2372,ok,1565308800,76700
1159,140.1875,141.0475,139.8575,141.0475,ok,1565568000,95900
1160,141.5106,143.3006,139.1406,139.8206,ok,1565654400,107200
1161,137.1101,138.9701,136.7201,138.9701,ok,1565740800,208500
1162,136.2672,137.7272,135.6272,137.7272,ok,1565827200,216400
1163,139.5603,139.7903,137.1603,137.1603,ok,1565913600,128000
1164,141.1381,141.9781,141.0781,141.2281,ok,1566172800,111200
1165,139.8543,141.0043,139.7543,141.0043,ok,1566259200,84500
1166,140.9813,141.1713,140.5213,141.1713,ok,1566345600,85400
1167,140.5403,141.7503,140.0303,141.2703,ok,1566432000,334400
1168,136.1595,140.5495,135.6895,139.8695,ok,1566518400,162700
1169,137.5903,137.5903,136.6503,137.4403,ok,1566777600,181400
1170,135.5028,138.5728,135.4728,138.5728,ok,1566864000,151000
1171,137.5021,138.2521,134.8721,135.3421,ok,1566950400,149500
1172,139.9229,140.2029,138.8429,138.8729,ok,1567036800,119700
1173,139.9621,140.8921,139.2621,140.6921,ok,1567123200,92700
1174,137.9922,139.1922,137.1922,138.7122,ok,1567468800,114700
1175,139.4328,139.6128,138.8328,139.2628,ok,1567555200,149900
1176,142.716,144.126,140.596,141.186,ok,1567641600,233800
1177,142.1868,143.2768,142.1368,142.9768,ok,1567728000,115200
1178,145.5092,145.5192,142.4692,142.6192,ok,1567987200,199500
1179,148.028,148.028,144.908,145.338,ok,1568073600,156300
1180,150.9975,151.1275,147.3575,148.3975,ok,1568160000,278300
1181,151.0073,151.4973,148.9973,150.9973,ok,1568246400,342500
1182,151.5267,153.0768,151.1568,151.6868,ok,1568332800,214500
1183,151.811,152.701,150.911,150.961,ok,1568592000,341900
1184,151.3405,151.4505,150.0806,151.4505,ok,1568678400,188300
1185,150.1841,151.2841,149.0141,151.1241,ok,1568764800,151900
1186,149.3706,151.4606,149.2106,150.5106,ok,1568851200,347000
1187,148.7826,150.2726,148.0826,149.4626,ok,1568937600,125200
1188,149.2334,149.9534,147.8334,148.3034,ok,1569196800,99100
1189,147.8276,150.0476,147.5476,149.6976,ok,1569283200,1277000
1190,149.9526,150.2526,147.5226,147.8026,ok,1569369600,213500
1191,148.5457,149.9857,148.0657,149.9057,ok,1569456000,323800
1192,147.7292,149.6492,147.1592,149.0192,ok,1569542400,224900
1193,147.7587,148.7087,147.5687,148.0687,ok,1569801600,154800
1194,144.9155,150.0255,144.4055,148.5255,ok,1569888000,273300
1195,143.4201,144.1101,142.0901,144.1101,ok,1569974400,314600
1196,143.2922,143.4822,140.9122,142.9322,ok,1570060800,206000
1197,144.5711,144.7111,142.7311,143.5711,ok,1570147200,85800
1198,144.2858,145.4658,143.5558,144.4258,ok,1570406400,112800
1199,141.7181,143.3381,141.6081,143.0981,ok,1570492800,1292100
1200,142.1805,143.0105,141.7005,142.6705,ok,1570579200,141900
1201,142.515,143.455,142.025,142.395,ok,1570665600,401600
1202,145.2303,147.0903,144.3603,144.4303,ok,1570752000,253800
1203,144.8269,145.0769,143.9569,145.0269,ok,1571011200,105400
1204,146.3027,147.1927,144.6227,145.2626,ok,1571097600,443800
1205,146.7257,147.6157,146.1557,146.1557,ok,1571184000,89900
1206,148.2506,148.4406,147.1906,147.4006,ok,1571270400,154500
1207,147.5619,148.4119,146.4419,147.7619,ok,1571356800,86400
1208,149.077,150.317,148.397,148.877,ok,1571616000,134700
1209,149.8148,150.4548,148.3148,149.4949,ok,1571702400,103900
1210,150.3756,150.4056,149.1056,149.8356,ok,1571788800,87500
1211,150.11,150.95,149.29,150.95,ok,1571875200,72800
1212,151.2709,151.5809,149.6309,149.9909,ok,1571961600,82600
1213,152.599,153.319,151.919,151.919,ok,1572220800,151900
1214,153.0417,153.4617,151.9317,152.1918,ok,1572307200,90300
1215,151.9792,153.0592,150.9792,153.0592,ok,1572393600,97800
1216,150.72,151.73,149.46,151.73,ok,1572480000,116300
1217,153.3172,153.4072,150.9672,151.5472,ok,1572566400,110300
1218,154.9996,155.1796,154.0596,154.6596,ok,1572825600,83500
1219,155.639,156.949,155.409,155.409,ok,1572912000,130800
1220,154.9799,155.7899,154.4399,155.6799,ok,1572998400,117800
1221,155.5505,157.0405,155.0705,156.3405,ok,1573084800,142800
1222,155.4029,155.8329,154.6929,155.2729,ok,1573171200,143200
1223,154.9307,155.2307,154.2607,154.5307,ok,1573430400,109400
1224,154.9602,155.9102,154.7802,155.1602,ok,1573516800,82800
1225,153.9764,154.3364,153.3664,154.0164,ok,1573603200,96200
1226,153.7206,154.6806,153.5406,153.8206,ok,1573689600,121400
1227,154.1732,154.8132,153.5831,154.7932,ok,1573776000,131900
1228,153.6124,154.3024,153.0724,154.0724,ok,1574035200,126100
1229,153.4845,154.2245,153.0745,154.2245,ok,1574121600,87600
1230,152.4613,153.7013,151.5413,153.0013,ok,1574208000,178400
1231,151.6251,152.7651,151.1151,152.7651,ok,1574294400,88700
1232,151.9596,152.4796,151.3996,152.2496,ok,1574380800,236200
1233,155.58,156.0,152.58,152.69,ok,1574640000,210900
1234,155.2455,156.3455,155.0755,155.6455,ok,1574726400,179000
1235,155.9047,156.3347,155.4847,155.8047,ok,1574812800,340200
1236,154.8028,155.6528,154.6128,155.5028,ok,1574985600,85900
1237,153.1106,155.2606,152.9406,155.0906,ok,1575244800,159900
1238,152.1268,152.2068,150.6768,151.9268,ok,1575331200,186400
1239,153.3664,154.2264,152.9064,152.9064,ok,1575417600,98100
1240,154.0354,154.2754,153.5254,153.8454,ok,1575504000,96200
1241,156.3671,157.1171,155.5871,155.607,ok,1575590400,158800
1242,156.0916,156.7116,156.0116,156.3116,ok,1575849600,107700
1243,155.8948,156.4148,155.5148,156.0248,ok,1575936000,118300
1244,156.1998,156.4898,155.5698,156.2698,ok,1576022400,98400
1245,157.9707,158.6407,155.6606,156.3006,ok,1576108800,168400
1246,156.8098,158.5198,156.2698,157.9498,ok,1576195200,116900
1247,157.3958,158.9859,157.3358,157.9958,ok,1576454400,260400
1248,158.7225,158.8325,157.6825,157.7525,ok,1576540800,142900
1249,159.3957,159.6157,158.4357,159.2157,ok,1576627200,174100
1250,159.4848,159.4848,158.8648,159.4348,ok,1576713600,141000
1251,159.3165,160.1065,159.0065,160.1065,ok,1576800000,109700
1252,159.1977,159.5477,158.6877,159.5477,ok,1577059200,304900
1253,159.3759,159.5859,159.1159,159.2459,ok,1577145600,45200
1254,159.3957,159.7057,159.0557,159.6957,ok,1577318400,48300
1255,158.6235,159.9735,158.3435,159.9735,ok,1577404800,81200
1256,158.6631,159.6531,158.0131,158.9431,ok,1577664000,176100
1257,159.1977,159.8077,158.4577,158.4577,ok,1577750400,112200
1258,159.1482,160.2682,157.6982,160.2682,ok,1577923200,265200
1259,158.8215,159.0415,157.5815,157.6615,ok,1578009600,139900
1260,158.9502,159.1202,156.9702,157.5502,ok,1578268800,161300
1261,157.6236,158.4936,157.1736,158.3636,ok,1578355200,118800
1262,157.6236,158.5336,157.2436,157.6836,ok,1578441600,232800
1263,157.2672,158.4872,157.0872,158.4872,ok,1578528000,166400
1264,156.3959,157.3659,155.6459,157.3659,ok,1578614400,142000
1265,157.4652,157.4952,155.5052,156.4652,ok,1578873600,162500
1266,158.0097,158.9597,156.6297,156.9997,ok,1578960000,179500
1267,158.3859,158.9959,157.6159,157.7359,ok,1579046400,182600
1268,160.4254,161.2554,159.3854,159.9354,ok,1579132800,196400
1269,159.97,161.1,159.72,160.99,ok,1579219200,112700
1270,158.079,159.429,157.809,159.429,ok,1579564800,140200
1271,157.7028,158.6328,157.4328,158.5628,ok,1579651200,113500
1272,157.881,158.111,155.661,157.381,ok,1579737600,145000
1273,155.0198,158.2298,154.0698,158.2298,ok,1579824000,431100
1274,152.7625,153.7925,152.1625,152.9025,ok,1580083200,222100
1275,153.8119,154.5319,153.3119,153.8019,ok,1580169600,99400
1276,152.614,154.614,152.564,154.224,ok,1580256000,261700
