,c,h,l,o,s,t,v
415,18.9044,19.1844,18.5044,18.5344,ok,1472083200,1437300
416,18.8961,19.5661,18.5861,18.9961,ok,1472169600,2962000
417,19.1718,19.5118,18.7618,18.8418,ok,1472428800,5062600
418,15.2789,16.4989,15.0489,16.4889,ok,1472515200,23020200
419,14.9833,15.5433,14.8833,15.3533,ok,1472601600,7222800
420,14.6286,15.0486,14.5486,14.9686,ok,1472688000,3675000
421,14.3752,14.8452,14.3052,14.6752,ok,1472774400,3528300
422,14.3076,14.5776,14.1176,14.3876,ok,1473120000,4018100
423,14.5948,14.7148,14.4348,14.5548,ok,1473206400,3377600
424,14.5779,14.9179,14.4979,14.6779,ok,1473292800,3330000
425,14.5695,14.5895,14.1995,14.5195,ok,1473379200,3586800
426,14.8566,14.9966,14.4966,14.5766,ok,1473638400,3213200
427,14.7299,14.9999,14.5399,14.7499,ok,1473724800,2629600
428,14.713,14.893,14.513,14.833,ok,1473811200,3652100
429,14.882,15.082,14.572,14.682,ok,1473897600,2108300
430,14.713,14.913,14.553,14.643,ok,1473984000,2259000
431,14.637,14.827,14.497,14.767,ok,1474243200,2505600
432,14.2316,14.8416,14.1816,14.7216,ok,1474329600,2821600
433,14.1556,14.3556,13.7856,14.2556,ok,1474416000,3279500
434,14.2232,14.2932,13.9132,14.2632,ok,1474502400,3218100
435,14.1218,14.5018,14.0518,14.3018,ok,1474588800,2355800
436,13.6319,14.1619,13.6219,14.1419,ok,1474848000,3023400
437,13.7164,13.8164,13.5664,13.6364,ok,1474934400,2946500
438,13.4292,13.6792,13.2492,13.5892,ok,1475020800,3476800
439,13.1252,13.5052,13.0952,13.3652,ok,1475107200,2638100
440,13.4208,13.5708,13.1308,13.2108,ok,1475193600,2340600
441,13.2772,13.4972,13.1172,13.4472,ok,1475452800,13191500
442,13.4377,13.5877,13.1977,13.2877,ok,1475539200,2380700
443,13.7502,13.9002,13.2902,13.4002,ok,1475625600,2695000
444,13.4884,13.7584,13.1284,13.6984,ok,1475712000,3197200
445,13.615,14.225,13.605,13.695,ok,1475798400,3688800
446,13.6742,13.9742,13.6042,13.6042,ok,1476057600,2232400
447,13.4715,13.8015,13.4015,13.7215,ok,1476144000,2233700
448,13.6235,13.7435,13.3435,13.4235,ok,1476230400,1496800
449,13.463,13.623,13.283,13.523,ok,1476316800,2182700
450,13.2857,13.6457,13.2357,13.5357,ok,1476403200,1791300
451,13.1759,13.7259,13.0759,13.2059,ok,1476662400,3447100
452,12.9985,13.3285,12.7485,13.3085,ok,1476748800,2532000
453,13.0492,13.0792,12.8192,13.0692,ok,1476835200,1910300
454,13.2941,13.3241,13.0141,13.1441,ok,1476921600,1856400
455,13.3025,13.3925,13.0825,13.0825,ok,1477008000,2357900
456,13.1083,13.4983,12.8483,13.4083,ok,1477267200,2184700
457,12.914,13.064,12.794,12.924,ok,1477353600,1787500
458,13.0069,13.1369,12.8069,12.8169,ok,1477440000,1484100
459,12.7367,13.0567,12.6767,13.0367,ok,1477526400,1661000
460,12.5508,12.8508,12.4008,12.6108,ok,1477612800,2629100
461,12.3397,12.6197,12.1297,12.5897,ok,1477872000,2539600
462,12.2299,12.5699,12.0599,12.2699,ok,1477958400,2244800
463,12.3144,12.3644,11.9544,12.2044,ok,1478044800,2175500
464,12.2383,12.5083,12.2083,12.3983,ok,1478131200,1406200
465,12.2721,12.5821,12.0521,12.3321,ok,1478217600,2290900
466,12.4917,12.6517,12.4217,12.4517,ok,1478476800,1606800
467,12.3481,12.5881,12.1081,12.4581,ok,1478563200,1748000
468,12.7113,12.8113,11.6613,11.9313,ok,1478649600,4104900
469,13.2519,13.8419,12.9919,12.9919,ok,1478736000,5587000
470,13.7502,13.8302,12.8902,13.0602,ok,1478822400,4255900
471,14.0965,14.7565,13.4465,13.4465,ok,1479081600,4744700
472,13.5052,13.7653,13.1153,13.5852,ok,1479168000,3059300
473,13.7586,13.9886,13.3886,13.3886,ok,1479254400,1777100
474,14.2992,14.3592,13.5992,13.6592,ok,1479340800,4090400
475,12.3312,13.0312,11.9212,12.7812,ok,1479427200,17959900
476,12.4664,12.6864,11.9264,11.9664,ok,1479686400,7461600
477,13.0829,13.3629,12.4329,12.4629,ok,1479772800,5224100
478,12.9985,13.2385,12.7085,12.7685,ok,1479859200,3309900
479,12.8718,13.2018,12.8018,13.1618,ok,1480032000,1206400
480,12.4833,13.0533,12.4533,12.9033,ok,1480291200,2818100
481,12.7451,12.7651,12.0051,12.5351,ok,1480377600,4792000
482,12.3,12.76,12.18,12.67,ok,1480464000,3542600
483,12.2059,12.4859,12.0959,12.1959,ok,1480550400,3027100
484,12.1545,12.6345,12.1445,12.1645,ok,1480636800,3102100
485,12.7451,12.7751,12.1351,12.1351,ok,1480896000,3152400
486,13.0704,13.1104,12.5904,12.7804,ok,1480982400,2906800
487,13.4898,13.5998,12.9198,13.0598,ok,1481068800,2926400
488,13.9006,14.0206,13.4306,13.5406,ok,1481155200,3841100
489,13.5155,13.9055,13.4655,13.6755,ok,1481241600,2345600
490,12.6082,13.5582,12.5182,13.3382,ok,1481500800,3718600
491,12.3599,12.8999,12.3599,12.7799,ok,1481587200,3294600
492,11.8549,12.6649,11.8449,12.5149,ok,1481673600,5006400
493,11.4441,12.1141,11.4241,12.0041,ok,1481760000,3618600
494,11.3927,11.6627,11.2727,11.5027,ok,1481846400,4523700
495,11.1787,11.6387,11.0887,11.4587,ok,1482105600,3374200
496,11.2386,11.4086,11.1186,11.2186,ok,1482192000,2853900
497,10.9904,11.3204,10.9504,11.2404,ok,1482278400,2232600
498,10.2971,11.1671,10.2471,11.1171,ok,1482364800,5057200
499,10.2201,10.5101,10.1401,10.3101,ok,1482451200,3000900
500,10.2714,10.4114,10.1314,10.3614,ok,1482796800,2694700
501,10.28,10.55,10.12,10.4,ok,1482883200,2111900
502,10.2971,10.5071,10.1271,10.2971,ok,1482969600,2198700
503,10.2714,10.4514,10.1914,10.3114,ok,1483056000,1963600
504,10.3656,10.3756,9.7856,9.8956,ok,1483401600,4616000
505,10.9733,11.0933,10.4433,10.4733,ok,1483488000,5002700
506,10.4169,10.7669,10.3569,10.7469,ok,1483574400,3671100
507,10.1088,10.6388,10.0588,10.5988,ok,1483660800,3910600
508,10.143,10.263,9.973,10.043,ok,1483920000,2164800
509,10.2628,10.5828,10.0728,10.1628,ok,1484006400,4275000
510,10.3228,10.3428,9.9928,10.1828,ok,1484092800,2745700
511,10.1173,10.3973,10.0273,10.3473,ok,1484179200,2368800
512,10.1687,10.4087,10.0887,10.1987,ok,1484265600,1836600
513,10.3142,10.8142,10.2342,10.2342,ok,1484611200,3393300
514,10.3399,10.4099,10.0199,10.3599,ok,1484697600,2264100
515,10.0574,10.4174,9.8374,10.3874,ok,1484784000,3277400
516,10.1858,10.1958,9.8858,10.0158,ok,1484870400,2689700
517,9.9804,10.2204,9.8704,10.0704,ok,1485129600,2780500
518,10.0917,10.2017,9.9617,9.9817,ok,1485216000,2260900
519,10.2971,10.3471,10.0771,10.1471,ok,1485302400,1986300
520,10.0232,10.5032,10.0032,10.3532,ok,1485388800,2500600
521,9.7236,10.1536,9.6536,10.0736,ok,1485475200,4555800
522,9.6466,9.7466,9.3466,9.4666,ok,1485734400,3690200
523,9.9376,10.0476,9.2376,9.4076,ok,1485820800,4015300
524,9.7236,10.0836,9.6536,10.0536,ok,1485907200,3551200
525,9.8178,10.0778,9.5478,9.5978,ok,1485993600,3074300
526,10.0061,10.2461,9.7461,9.8261,ok,1486080000,2750100
527,9.8777,10.2977,9.8477,10.0377,ok,1486339200,2371300
528,9.6637,10.0337,9.6437,9.9737,ok,1486425600,2925700
529,10.1173,10.1973,9.5073,9.5673,ok,1486512000,2805500
530,10.4768,10.7368,10.0568,10.0568,ok,1486598400,4342500
531,10.7422,10.8522,10.4322,10.5322,ok,1486684800,3478500
532,10.571,10.921,10.521,10.821,ok,1486944000,2895500
533,10.7336,10.8936,10.4936,10.4936,ok,1487030400,2058700
534,10.6737,10.8937,10.4537,10.6337,ok,1487116800,3115000
535,10.3313,10.8713,10.2613,10.8413,ok,1487203200,3406300
536,10.4426,10.4626,10.1526,10.3226,ok,1487289600,2665100
537,10.6138,10.7638,10.5438,10.6238,ok,1487635200,2618300
538,10.3142,10.8142,10.2742,10.7642,ok,1487721600,2228500
539,9.9119,10.3119,9.8819,10.2519,ok,1487808000,3644500
540,10.2543,10.3643,9.6843,10.0943,ok,1487894400,4408900
541,10.5111,10.5511,10.0911,10.1611,ok,1488153600,3812000
542,10.2372,10.4772,10.0272,10.4772,ok,1488240000,4623900
543,10.1762,10.3462,9.4562,10.3462,ok,1488326400,10412300
544,11.5952,12.0252,10.6752,10.7952,ok,1488412800,20024000
545,10.655,11.605,10.555,11.585,ok,1488499200,10111300
546,10.4461,10.8561,10.2461,10.6461,ok,1488758400,5588400
547,10.2023,10.5923,10.1423,10.4323,ok,1488844800,5369500
548,10.2894,10.4094,9.9994,10.1294,ok,1488931200,4362400
549,10.2459,10.3559,10.1159,10.2259,ok,1489017600,3104400
550,10.4287,10.4987,10.1287,10.1787,ok,1489104000,2729300
551,10.1675,10.5775,10.1275,10.4075,ok,1489363200,2632500
552,10.1327,10.2727,9.8627,10.2127,ok,1489449600,3126800
553,10.2807,10.2907,9.8307,10.1407,ok,1489536000,2346300
554,10.4983,10.4983,10.1683,10.2383,ok,1489622400,2861400
555,10.4461,10.5961,10.1861,10.5761,ok,1489708800,4194300
556,10.1588,10.5688,10.0788,10.4888,ok,1489968000,4382700
557,9.9499,10.2499,9.5799,10.2499,ok,1490054400,3748300
558,9.6104,9.9704,9.4004,9.9004,ok,1490140800,5388700
559,9.7932,9.9532,9.6032,9.6032,ok,1490227200,2800000
560,9.8454,9.9654,9.6854,9.7954,ok,1490313600,1948000
561,10.0718,10.2318,9.6518,9.6518,ok,1490572800,2956300
562,10.3155,10.3455,9.9655,9.9655,ok,1490659200,2843600
563,10.6898,10.8698,10.2598,10.2698,ok,1490745600,5032200
564,10.655,10.845,10.515,10.625,ok,1490832000,3193500
565,10.3852,10.8552,10.2452,10.6952,ok,1490918400,3516900
566,9.889,10.459,9.859,10.429,ok,1491177600,3744400
567,9.5146,9.8446,9.3346,9.8246,ok,1491264000,5979200
568,9.2448,9.6548,9.1648,9.5948,ok,1491350400,3985200
569,9.2535,9.6535,9.2035,9.3535,ok,1491436800,4263100
570,9.2448,9.3448,9.1248,9.2348,ok,1491523200,3175500
571,9.5146,9.7246,9.2246,9.2846,ok,1491782400,3257600
572,9.7758,9.8158,9.2958,9.4758,ok,1491868800,3250100
573,9.6888,9.8588,9.6287,9.7788,ok,1491955200,1669100
574,9.4189,9.7689,9.3289,9.7289,ok,1492041600,2430000
575,9.5234,9.5434,9.2234,9.4134,ok,1492387200,1948200
576,9.6104,9.7104,9.3504,9.6304,ok,1492473600,2760200
577,9.6713,9.8413,9.6113,9.6313,ok,1492560000,1865400
578,10.1849,10.5049,9.6949,9.7149,ok,1492646400,6079800
579,10.1675,10.1775,9.8275,10.1775,ok,1492732800,2653300
580,10.3852,10.5152,10.1852,10.2752,ok,1492992000,2947900
581,10.2546,10.5746,10.2446,10.4146,ok,1493078400,2391600
582,10.5244,10.7044,10.2044,10.2744,ok,1493164800,3503800
583,10.5506,10.5906,10.2606,10.5206,ok,1493251200,2234200
584,10.4374,10.6074,10.3774,10.5574,ok,1493337600,2055900
585,10.4374,10.5574,10.3274,10.4674,ok,1493596800,1876400
586,10.8378,10.8878,10.2378,10.3778,ok,1493683200,2961300
587,10.7508,10.8608,10.5608,10.7508,ok,1493769600,2207300
588,10.4722,10.8322,10.4322,10.7622,ok,1493856000,2800000
589,10.8988,10.9988,10.4388,10.4688,ok,1493942400,3180600
590,11.0032,11.3432,10.9232,10.9432,ok,1494201600,2958900
591,11.0293,11.2493,10.9593,10.9893,ok,1494288000,2013600
592,12.3786,12.6586,11.4686,12.0586,ok,1494374400,16072100
593,12.2742,12.4642,12.1342,12.2442,ok,1494460800,7531300
594,12.0391,12.3091,11.9391,12.0491,ok,1494547200,4168700
595,11.9521,12.2621,11.7821,12.0921,ok,1494806400,5574900
596,11.7867,11.9767,11.5767,11.7667,ok,1494892800,2918000
597,11.2295,11.8695,11.2195,11.8695,ok,1494979200,3468700
598,10.9336,11.4536,10.8536,11.2936,ok,1495065600,2677200
599,10.8465,11.0865,10.6265,11.0265,ok,1495152000,2685600
600,10.8813,11.0413,10.7513,10.8313,ok,1495411200,2417300
601,10.6202,11.0102,10.6102,10.9602,ok,1495497600,2016000
602,11.2208,11.9208,10.2508,10.5208,ok,1495584000,11067300
603,12.2306,12.3606,11.7506,11.8506,ok,1495670400,8410000
604,11.5081,12.2881,11.2981,12.2681,ok,1495756800,6274800
605,11.5778,11.7678,11.4978,11.5578,ok,1496102400,2930500
606,11.6573,11.6773,11.1673,11.5473,ok,1496188800,3172100
607,12.1522,12.2422,11.4022,11.5522,ok,1496275200,3222700
608,11.8606,12.2306,11.6706,12.1206,ok,1496361600,2114200
609,11.507,11.917,11.487,11.867,ok,1496620800,2222700
610,10.8884,11.4784,10.7184,11.4784,ok,1496707200,3653900
611,10.6674,10.9774,10.5974,10.9474,ok,1496793600,2856500
612,10.8707,10.9507,10.6507,10.7207,ok,1496880000,3663700
613,11.2419,11.3519,10.5719,10.7919,ok,1496966400,4229800
614,11.1535,11.5035,10.9635,11.0335,ok,1497225600,3312000
615,11.1005,11.2805,10.9905,11.1705,ok,1497312000,3032500
616,11.074,11.154,10.834,11.144,ok,1497398400,3059600
617,11.074,11.234,10.814,10.964,ok,1497484800,2795200
618,11.074,11.084,10.754,10.874,ok,1497571200,2176100
619,11.127,11.147,10.777,11.117,ok,1497830400,1745700
620,10.7912,11.1612,10.6712,11.1612,ok,1497916800,1606200
621,10.6498,10.9398,10.6098,10.7898,ok,1498003200,1230700
622,10.7823,10.9023,10.5423,10.8123,ok,1498089600,2949800
623,10.8619,10.9219,10.4419,10.7219,ok,1498176000,2586000
624,10.8,10.93,10.64,10.88,ok,1498435200,2448400
625,10.9768,11.0368,10.6968,10.7568,ok,1498521600,2702600
626,10.8707,11.2207,10.8407,11.0507,ok,1498608000,3410300
627,11.0298,11.1798,10.8598,10.9298,ok,1498694400,1830800
628,10.9944,11.1444,10.8144,11.0544,ok,1498780800,3152300
629,11.2773,11.3973,11.0273,11.0773,ok,1499040000,977800
630,11.3391,11.3591,11.1491,11.2391,ok,1499212800,1602000
631,10.8442,11.3442,10.8042,11.2742,ok,1499299200,1734000
632,10.747,10.867,10.607,10.867,ok,1499385600,1335800
633,8.4756,9.7256,8.3956,9.6756,ok,1499644800,27839400
634,8.1663,8.6663,8.0063,8.5163,ok,1499731200,14182700
635,7.857,8.347,7.777,8.257,ok,1499817600,9872100
636,7.9807,8.0607,7.8107,7.8907,ok,1499904000,6909100
637,7.857,8.117,7.847,8.047,ok,1499990400,5990100
638,8.1928,8.3128,7.8028,7.8128,ok,1500249600,4588000
639,8.2016,8.2916,8.0916,8.1816,ok,1500336000,3428200
640,8.4314,8.5114,8.2614,8.2614,ok,1500422400,4047800
641,8.5021,8.6321,8.4021,8.5121,ok,1500508800,2489200
642,8.4491,8.5591,8.2391,8.5491,ok,1500595200,3315800
643,8.2105,8.3905,8.1905,8.3705,ok,1500854400,2153800
644,8.4579,8.6179,8.1379,8.1479,ok,1500940800,2278700
645,8.4314,8.5714,8.2714,8.4314,ok,1501027200,2001600
646,8.7054,8.7454,8.3454,8.5154,ok,1501113600,3013500
647,8.6877,8.7277,8.4677,8.6577,ok,1501200000,4491900
648,8.6966,8.7766,8.5466,8.7366,ok,1501459200,2541000
649,8.9705,9.0005,8.6705,8.7005,ok,1501545600,2647800
650,8.7761,8.9961,8.5761,8.9361,ok,1501632000,2139200
651,8.8115,8.9715,8.6815,8.7415,ok,1501718400,1851000
652,8.9882,9.0282,8.7782,8.8082,ok,1501804800,1838700
653,9.0324,9.2524,8.9524,9.0324,ok,1502064000,2275500
654,9.0501,9.3001,9.0401,9.1301,ok,1502150400,1966700
655,8.8998,8.9398,8.5698,8.9298,ok,1502236800,2128800
656,8.6435,8.8435,8.5435,8.8135,ok,1502323200,2702000
657,8.6701,8.7601,8.5001,8.5601,ok,1502409600,2708000
658,8.5817,8.7817,8.5417,8.7817,ok,1502668800,1475800
659,8.2812,8.5712,8.0412,8.5512,ok,1502755200,3014200
660,8.4579,8.6379,8.3979,8.4679,ok,1502841600,2295900
661,8.3872,8.5572,8.2472,8.3772,ok,1502928000,1594500
662,8.5375,8.5675,8.1675,8.3075,ok,1503014400,2316300
663,8.2105,8.5105,7.9505,8.4405,ok,1503273600,3563400
664,8.0867,8.4167,8.0767,8.3167,ok,1503360000,4302600
665,8.4933,8.6133,8.1933,8.3833,ok,1503446400,6614000
666,9.9427,10.1727,9.2527,9.5127,ok,1503532800,20454800
667,10.9061,10.9161,9.9061,10.1361,ok,1503619200,13548000
668,11.1447,11.1647,10.8247,10.8747,ok,1503878400,6023500
669,11.0828,11.2328,10.7928,10.9328,ok,1503964800,4588500
670,11.2086,11.4186,10.9586,11.0786,ok,1504051200,4071600
671,11.4421,11.5521,11.3321,11.3521,ok,1504137600,2750500
672,11.7654,11.8054,11.3954,11.4654,ok,1504224000,2868300
673,11.7923,11.8523,11.5323,11.7323,ok,1504569600,2667800
674,12.2234,12.2734,11.7734,11.8234,ok,1504656000,3690000
675,12.2504,12.3904,12.0304,12.3004,ok,1504742400,2430900
676,12.1426,12.3226,12.0426,12.2226,ok,1504828800,2816800
677,12.2504,12.4604,11.9504,12.0004,ok,1505088000,2360900
678,12.6186,12.8086,12.1986,12.1986,ok,1505174400,3080000
679,12.5378,12.7178,12.4578,12.5778,ok,1505260800,2819300
680,12.6276,12.7076,12.2876,12.5276,ok,1505347200,2338400
681,12.7893,12.8493,12.5193,12.5993,ok,1505433600,3130500
682,12.6456,12.9856,12.5456,12.8256,ok,1505692800,2111600
683,12.5917,12.8517,12.4817,12.7317,ok,1505779200,1366900
684,12.5108,12.6908,12.3708,12.5808,ok,1505865600,2317100
685,12.5468,12.5968,12.4068,12.5868,ok,1505952000,901000
686,12.8072,12.8472,12.5072,12.5472,ok,1506038400,1893200
687,12.8431,13.3231,12.7031,12.8831,ok,1506297600,2973400
688,12.933,12.973,12.743,12.873,ok,1506384000,1911400
689,13.1126,13.2326,12.7826,12.8926,ok,1506470400,2991600
690,12.9419,13.2419,12.8719,13.0719,ok,1506556800,1528100
691,12.9689,13.0489,12.8089,12.9989,ok,1506643200,1453900
692,13.2204,13.3004,12.7504,13.1904,ok,1506902400,2623300
693,13.0048,13.2448,12.8448,13.2248,ok,1506988800,2419800
694,12.8701,13.2501,12.8301,13.0501,ok,1507075200,1766900
695,12.9599,13.0299,12.5799,12.8799,ok,1507161600,2498800
696,12.9599,12.9899,12.7899,12.8699,ok,1507248000,1157400
697,12.2145,12.9645,12.1345,12.9645,ok,1507507200,3208900
698,12.2055,12.3555,12.1155,12.2755,ok,1507593600,1267200
699,12.0079,12.2379,11.8479,12.1679,ok,1507680000,1743700
700,11.6935,12.0735,11.5735,11.9535,ok,1507766400,1793500
701,11.7385,11.9485,11.6285,11.7185,ok,1507852800,1212000
702,11.7205,11.7805,11.5105,11.6705,ok,1508112000,1559800
703,11.7205,11.8705,11.5905,11.7005,ok,1508198400,1559100
704,11.8911,12.0211,11.6311,11.7711,ok,1508284800,1447200
705,12.0348,12.1648,11.7448,11.7748,ok,1508371200,1289900
706,12.3582,12.4882,12.1582,12.1582,ok,1508457600,1584100
707,12.5917,12.8317,12.3017,12.3417,ok,1508716800,2258700
708,12.6994,12.7794,12.4394,12.6494,ok,1508803200,1708200
709,12.8252,12.9952,12.5752,12.7152,ok,1508889600,2355400
710,13.1036,13.3336,12.7536,12.7536,ok,1508976000,2183800
711,12.7982,13.0282,12.5982,12.9582,ok,1509062400,2192900
712,12.2504,12.7904,12.0704,12.7704,ok,1509321600,1978700
713,12.0618,12.5018,11.9418,12.2718,ok,1509408000,1687300
714,10.7236,11.4636,10.5336,11.2236,ok,1509494400,5715900
715,10.8493,11.1593,10.7093,10.7593,ok,1509580800,1849800
716,10.6158,10.8858,10.6058,10.7358,ok,1509667200,1797800
717,10.6876,10.9577,10.5077,10.6677,ok,1509926400,2098200
718,10.499,10.709,10.439,10.709,ok,1510012800,1991400
719,10.526,10.816,10.426,10.436,ok,1510099200,2170000
720,10.9391,11.3091,10.4291,10.4391,ok,1510185600,2887300
721,11.2804,11.5704,10.8804,10.9504,ok,1510272000,2689300
722,11.0918,11.5518,11.0418,11.3018,ok,1510531200,1985600
723,11.1098,11.1798,10.7098,10.9398,ok,1510617600,2043900
724,11.3612,11.6812,10.8412,11.0012,ok,1510704000,2345600
725,11.2714,11.5714,11.0814,11.4314,ok,1510790400,4291800
726,13.9658,14.6058,13.1258,13.9958,ok,1510876800,18463700
727,15.304,15.454,13.724,13.964,ok,1511136000,10503600
728,14.9447,15.2647,14.5547,15.2647,ok,1511222400,5103100
729,14.9268,15.1068,14.7268,14.9768,ok,1511308800,3070800
730,15.0256,15.4156,14.9256,15.0456,ok,1511481600,1946600
731,14.81,15.37,14.44,15.08,ok,1511740800,3249700
732,15.9237,16.0937,14.7337,14.7337,ok,1511827200,4011500
733,15.8968,16.6368,15.7668,15.8168,ok,1511913600,5318700
734,15.7696,16.2996,15.5196,15.6096,ok,1512000000,3300300
735,15.7787,15.9987,15.1187,15.6887,ok,1512086400,3320900
736,15.706,16.676,15.666,16.016,ok,1512345600,3688500
737,15.5697,15.9697,15.1097,15.8897,ok,1512432000,3933800
738,16.033,16.313,15.683,15.783,ok,1512518400,3602300
739,16.1602,16.4502,15.8702,16.0502,ok,1512604800,2069900
740,16.36,16.43,15.89,16.13,ok,1512691200,2283600
741,16.2692,16.3592,16.0592,16.3092,ok,1512950400,2145100
742,15.8513,16.5413,15.8413,16.3513,ok,1513036800,1811000
743,16.033,16.283,15.853,15.853,ok,1513123200,1626500
744,15.4153,16.3753,15.2053,16.1353,ok,1513209600,2588400
745,15.1791,15.7991,15.1591,15.4991,ok,1513296000,3744900
746,16.1965,16.3565,15.1665,15.1665,ok,1513555200,2898400
747,16.142,16.312,15.852,16.112,ok,1513641600,1559000
748,16.2419,16.4419,16.0919,16.2619,ok,1513728000,1240200
749,16.6144,16.7444,16.2244,16.2244,ok,1513814400,1258200
750,16.5235,16.6135,16.2135,16.5935,ok,1513900800,835200
751,17.2866,17.3666,16.2966,16.3766,ok,1514246400,1685500
752,16.569,17.319,16.349,17.319,ok,1514332800,2116200
753,16.5508,16.6808,16.4008,16.5708,ok,1514419200,1487400
754,15.8332,16.8532,15.7632,16.6032,ok,1514505600,2856200
755,16.5326,16.6326,15.8426,15.9726,ok,1514851200,2276000
756,16.8324,16.8924,16.4324,16.6024,ok,1514937600,2112700
757,16.5326,16.8826,15.3726,16.7426,ok,1515024000,3580800
758,16.6053,16.8653,16.3153,16.5253,ok,1515110400,2288900
759,16.6325,16.8825,16.2726,16.7325,ok,1515369600,2417900
760,15.9149,16.5149,15.7149,16.4949,ok,1515456000,2638000
761,16.6053,17.0653,15.7653,15.8253,ok,1515542400,2932600
762,17.332,17.472,16.392,16.752,ok,1515628800,2311700
763,17.3502,17.8502,17.3402,17.4702,ok,1515715200,1935400
764,16.8869,17.5169,16.8769,17.5069,ok,1516060800,1988100
765,17.1322,17.2422,16.7722,16.9822,ok,1516147200,1599000
766,17.2139,17.3039,16.9639,17.1239,ok,1516233600,918000
767,18.0951,18.2551,17.4551,17.4551,ok,1516320000,2789600
768,20.3751,20.4451,18.7751,18.9051,ok,1516579200,7673600
769,20.9474,21.4174,20.2974,20.5274,ok,1516665600,4304700
770,19.8482,21.0882,19.3982,21.0882,ok,1516752000,4068400
771,19.5394,20.1294,19.1494,20.0694,ok,1516838400,2292500
772,20.1753,20.4453,19.2553,19.6253,ok,1516924800,1943500
773,19.8664,20.4364,19.6764,20.0464,ok,1517184000,1632300
774,19.385,19.765,19.025,19.695,ok,1517270400,2004600
775,18.8127,19.6727,18.3227,19.5627,ok,1517356800,2052400
776,18.6401,19.1801,18.2301,18.5901,ok,1517443200,1710900
777,18.6583,19.2582,18.3083,18.4282,ok,1517529600,2705100
778,18.0133,19.2133,18.0133,18.3433,ok,1517788800,2738700
779,18.5129,18.7929,17.2829,17.4429,ok,1517875200,3380600
780,19.5757,19.7257,18.3457,18.4757,ok,1517961600,3783300
781,18.2858,19.8158,18.2658,19.7358,ok,1518048000,3116200
782,18.7582,19.0982,17.7682,18.7082,ok,1518134400,2373800
783,18.3403,19.0503,17.9303,18.8903,ok,1518393600,1409800
784,18.9944,19.0244,18.2144,18.2244,ok,1518480000,1486600
785,19.9845,20.0145,18.3645,18.7345,ok,1518566400,2370300
786,20.0662,20.2062,19.0063,20.1262,ok,1518652800,1836300
787,19.9118,20.5918,19.6518,20.0118,ok,1518739200,1802100
788,19.5303,20.1003,19.3503,19.7603,ok,1519084800,1422800
789,19.4304,20.0904,19.4104,19.6704,ok,1519171200,1012800
790,19.4667,19.9467,19.1767,19.6067,ok,1519257600,2548800
791,19.0125,19.7925,18.5425,19.7025,ok,1519344000,2569500
792,19.1851,19.4851,19.0051,19.0351,ok,1519603200,1914200
793,18.9944,20.4844,18.8344,19.5444,ok,1519689600,3439200
794,18.74,19.62,18.65,19.21,ok,1519776000,1875300
795,18.4221,18.9921,17.9521,18.6821,ok,1519862400,2382500
796,18.7854,18.8554,17.9154,18.1254,ok,1519948800,1659800
797,18.7854,19.0754,18.4054,18.7354,ok,1520208000,2358400
798,19.394,19.634,18.544,18.834,ok,1520294400,4596500
799,21.7013,22.3313,19.9713,20.7113,ok,1520380800,13973000
800,20.4738,21.9138,20.3438,21.8438,ok,1520467200,7520400
801,20.428,20.948,19.908,20.548,ok,1520553600,3793200
802,20.0433,20.8533,19.9033,20.4633,ok,1520812800,3571700
803,20.2906,20.5406,19.9706,20.0406,ok,1520899200,3223400
804,20.199,20.759,19.899,20.479,ok,1520985600,2219300
805,20.199,20.449,19.929,20.249,ok,1521072000,2234900
806,20.5929,20.9729,19.9029,20.1429,ok,1521158400,2814700
807,20.7395,21.1895,20.4595,20.5795,ok,1521417600,2642600
808,21.0051,21.1551,20.3151,20.5451,ok,1521504000,1858900
809,21.5273,21.7473,20.8773,20.9673,ok,1521590400,2609500
810,21.1426,21.7126,20.6826,21.2326,ok,1521676800,3089700
811,21.2983,21.9883,21.2183,21.2183,ok,1521763200,2225900
812,22.3059,22.3759,21.4659,21.5259,ok,1522022400,2354900
813,21.6097,22.3197,21.5497,22.3197,ok,1522108800,2753900
814,21.6555,22.3755,21.3255,21.6655,ok,1522195200,1809400
815,22.1777,22.2877,21.6077,21.6077,ok,1522281600,2114400
816,21.7838,22.3238,21.2738,22.1238,ok,1522627200,2351300
817,22.7823,22.8623,21.8023,21.8423,ok,1522713600,3900400
818,24.0922,24.1422,22.3522,22.3722,ok,1522800000,3785200
819,24.4312,24.5712,23.7712,24.1812,ok,1522886400,3434500
820,25.0541,25.2441,23.9941,24.1941,ok,1522972800,4715200
821,25.0633,25.5633,24.8733,25.0433,ok,1523232000,3079400
822,25.7411,25.8811,25.1911,25.1911,ok,1523318400,2597500
823,25.7503,26.0903,25.4203,25.5603,ok,1523404800,2359600
824,26.2358,26.3458,25.7658,25.7658,ok,1523491200,1990000
825,26.1442,26.8042,25.8942,26.4742,ok,1523577600,3060500
826,25.6862,26.3962,25.2062,26.3962,ok,1523836800,3645200
827,26.1625,26.3825,25.6125,25.7525,ok,1523923200,2640600
828,25.8328,26.7228,25.7628,26.2428,ok,1524009600,2802100
829,25.1457,26.5657,24.7757,26.2057,ok,1524096000,3486200
830,24.3213,25.1913,24.1313,25.0213,ok,1524182400,4622500
