,c,h,l,o,s,t,v
829,66.0814,66.3314,65.5014,65.9614,ok,1524096000,2292000
830,65.6419,66.1819,64.9419,66.1719,ok,1524182400,3962600
831,65.3614,66.5814,65.2214,65.8614,ok,1524441600,2809200
832,63.8653,66.8553,62.3653,66.8553,ok,1524528000,4130000
833,64.2486,64.5787,62.6786,63.5686,ok,1524614400,2380300
834,63.1079,64.4879,62.6679,64.3179,ok,1524700800,3411400
835,63.4165,63.5165,62.4965,62.9465,ok,1524787200,4801000
836,62.098,63.838,61.998,63.678,ok,1525046400,4419100
837,64.5011,64.5811,61.3811,61.9611,ok,1525132800,7483800
838,63.2107,64.5407,63.1207,64.4907,ok,1525219200,4454600
839,63.0424,63.4524,62.1524,63.1324,ok,1525305600,3486500
840,63.9775,64.3075,62.3175,62.5075,ok,1525392000,2476300
841,64.8003,65.4003,64.1003,64.1503,ok,1525651200,3219100
842,65.2305,65.3305,64.4805,64.7905,ok,1525737600,3768800
843,67.2596,67.2696,65.1296,65.4396,ok,1525824000,3831400
844,67.7538,67.8438,67.2038,67.7338,ok,1525910400,2353600
845,67.7821,68.3621,67.3721,67.7521,ok,1525996800,2687300
846,67.9327,68.5027,67.6527,68.0727,ok,1526256000,3086900
847,67.622,67.902,67.212,67.482,ok,1526342400,2036700
848,67.735,68.255,67.455,67.715,ok,1526428800,1598400
849,68.6953,68.9053,67.3353,67.7753,ok,1526515200,2717500
850,68.8553,69.0853,68.5053,68.5653,ok,1526601600,1848200
851,69.7402,70.0102,69.1602,69.2602,ok,1526860800,2234500
852,68.9683,70.0683,68.8683,69.7883,ok,1526947200,2002700
853,68.7329,68.9929,68.1329,68.5529,ok,1527033600,1922200
854,68.9588,69.0788,67.7688,68.6388,ok,1527120000,2419400
855,68.2434,68.6134,67.7334,68.6034,ok,1527206400,2888500
856,66.6241,67.6741,66.1241,67.6241,ok,1527552000,2756600
857,67.4526,67.7026,66.6126,66.9826,ok,1527638400,2145300
858,66.69,67.78,66.37,67.73,ok,1527724800,2782800
859,67.189,67.669,66.839,67.369,ok,1527811200,3483100
860,67.3208,67.9808,66.9608,67.5108,ok,1528070400,1921800
861,68.4128,68.7928,67.5728,67.6028,ok,1528156800,4009300
862,68.9965,69.0665,68.2665,68.5365,ok,1528243200,2854400
863,69.0718,69.5918,68.5118,69.1418,ok,1528329600,1879500
864,68.8647,69.0147,68.3547,68.8947,ok,1528416000,2270100
865,68.893,69.393,68.643,68.9129,ok,1528675200,1782100
866,68.9212,69.1312,68.7112,69.1312,ok,1528761600,1582600
867,68.5164,69.1064,68.3764,68.9064,ok,1528848000,2260200
868,68.6293,69.1393,68.0793,68.8993,ok,1528934400,2461900
869,68.0457,68.8557,67.0957,68.5957,ok,1529020800,4378100
870,67.9139,68.0939,67.1239,67.3639,ok,1529280000,2014100
871,66.4264,67.0864,65.4664,66.7764,ok,1529366400,3445600
872,66.2664,66.8664,65.9664,66.8664,ok,1529452800,1630400
873,65.1461,66.2861,64.8961,66.0161,ok,1529539200,3272800
874,65.7768,66.6368,65.6168,66.6368,ok,1529625600,4015000
875,65.099,65.729,64.319,65.389,ok,1529884800,4148900
876,64.9107,65.7907,64.8007,65.3207,ok,1529971200,3007300
877,64.5342,66.1042,64.5242,65.2942,ok,1530057600,2782800
878,64.5718,64.8818,63.6518,64.4618,ok,1530144000,1978000
879,65.0896,65.9796,64.8296,65.0496,ok,1530230400,4025700
880,65.372,65.502,64.312,64.432,ok,1530489600,2514800
881,64.7413,66.4213,64.5513,66.1113,ok,1530576000,1839500
882,65.1273,65.2973,64.5873,65.1973,ok,1530748800,2559100
883,65.2214,65.5014,64.5614,65.1614,ok,1530835200,2298700
884,66.69,66.86,65.32,65.42,ok,1531094400,2234600
885,66.8312,67.1312,66.3912,66.6812,ok,1531180800,2671800
886,65.0237,66.3037,64.7637,66.2537,ok,1531267200,3253900
887,66.1158,66.2358,65.3258,66.2158,ok,1531353600,2226000
888,66.4453,66.7153,65.9053,66.0753,ok,1531440000,1552600
889,65.2497,66.7497,65.1197,66.5897,ok,1531699200,2727500
890,65.4097,65.5697,64.5497,65.0997,ok,1531785600,2646500
891,65.6074,65.9674,64.8574,65.4574,ok,1531872000,2902200
892,65.711,66.231,65.141,65.261,ok,1531958400,2490500
893,65.2214,65.8214,65.1214,65.2114,ok,1532044800,2232900
894,63.9128,65.2628,63.8328,65.2228,ok,1532304000,2832100
895,64.8354,65.2254,64.3154,64.3854,ok,1532390400,3076300
896,66.0875,66.1675,64.5875,64.6875,ok,1532476800,2767300
897,67.0854,67.5254,66.2154,66.2154,ok,1532563200,2755500
898,67.0854,67.4754,66.7554,67.2854,ok,1532649600,1752700
899,66.3982,67.8482,66.3082,67.3382,ok,1532908800,1812000
900,68.0457,68.2557,66.4757,66.6057,ok,1532995200,3021500
901,67.1231,67.8631,66.4231,67.8031,ok,1533081600,2611100
902,67.1042,67.1543,66.0342,66.6543,ok,1533168000,2852200
903,67.2925,67.8325,67.1525,67.2825,ok,1533254400,3682600
904,67.4243,67.5943,66.9643,67.1143,ok,1533513600,2640300
905,70.2862,70.6262,67.7362,68.9362,ok,1533600000,4945400
906,69.7026,70.9126,69.6726,70.2326,ok,1533686400,3590200
907,69.712,70.112,69.572,69.952,ok,1533772800,2071000
908,69.5331,70.1431,69.1831,69.5131,ok,1533859200,3101100
909,69.1471,70.0171,69.0471,69.6971,ok,1534118400,2882500
910,69.8908,70.4809,69.3008,69.4509,ok,1534204800,2933800
911,69.2507,69.4207,68.1007,69.4207,ok,1534291200,2851400
912,70.0894,70.3994,69.2194,69.4694,ok,1534377600,2056400
913,70.9423,71.1523,69.6623,70.1323,ok,1534464000,2862500
914,71.5867,71.7267,71.0667,71.1767,ok,1534723200,2697900
915,72.5912,72.7712,71.6112,71.9212,ok,1534809600,2526100
916,71.2266,72.3466,71.0766,72.1566,ok,1534896000,2501400
917,71.6151,71.6951,71.0451,71.1151,ok,1534982400,1608700
918,71.7099,72.0399,71.4599,71.8899,ok,1535068800,2499200
919,72.6386,72.7886,71.8986,71.9486,ok,1535328000,2093000
920,72.5249,72.9949,72.2349,72.8149,ok,1535414400,2423000
921,72.7807,72.8807,72.2407,72.7107,ok,1535500800,1576500
922,72.3638,72.8938,72.0838,72.6338,ok,1535587200,1543200
923,72.7144,72.8544,72.2044,72.2144,ok,1535673600,1967700
924,72.4017,72.7017,71.7117,72.7017,ok,1536019200,2021100
925,73.2261,73.5561,72.0661,72.1661,ok,1536105600,4056400
926,72.2216,73.2516,71.9216,73.2116,ok,1536192000,3288600
927,71.8236,72.2636,71.5336,72.0236,ok,1536278400,2038700
928,72.2785,72.6485,72.0085,72.2985,ok,1536537600,2269000
929,72.2311,72.6511,71.8111,72.1011,ok,1536624000,1479400
930,73.0745,73.2245,71.9945,72.1645,ok,1536710400,2113100
931,73.681,73.931,73.051,73.301,ok,1536796800,2482500
932,73.482,73.852,73.282,73.692,ok,1536883200,1829400
933,73.7,73.92,73.32,73.44,ok,1537142400,1518800
934,74.3065,74.5065,73.4765,73.8865,ok,1537228800,2335300
935,73.3588,74.2888,73.1388,74.0688,ok,1537315200,2744100
936,74.2781,74.3081,73.3381,73.8281,ok,1537401600,2596400
937,73.9274,74.6674,73.6374,74.4874,ok,1537488000,3093200
938,73.4252,73.8552,72.8852,73.8251,ok,1537747200,1962300
939,73.1693,73.9893,73.0093,73.7293,ok,1537833600,2673500
940,72.6386,73.4086,72.4086,73.2486,ok,1537920000,1874700
941,72.7713,73.2513,72.4613,73.0413,ok,1538006400,1541000
942,72.5723,73.3223,72.3923,72.8223,ok,1538092800,2034200
943,73.5768,73.8668,72.7168,73.0568,ok,1538352000,3218000
944,73.7853,74.2253,73.0553,73.3753,ok,1538438400,4086500
945,74.4107,74.4807,73.7907,73.9107,ok,1538524800,2593600
946,74.0696,75.6096,73.5696,74.4796,ok,1538611200,3271600
947,73.9748,74.5648,73.3848,74.1748,ok,1538697600,4116300
948,73.8232,74.0132,72.8532,73.4032,ok,1538956800,2712100
949,72.0036,73.9236,71.7636,73.7936,ok,1539043200,3638500
950,69.5113,72.1513,69.4513,72.1013,ok,1539129600,4197300
951,67.4738,69.8738,67.2938,69.3738,ok,1539216000,4347100
952,68.1561,69.0561,67.4361,68.9761,ok,1539302400,3600900
953,67.6823,68.4823,67.6823,68.0023,ok,1539561600,2559100
954,69.7198,69.8098,68.0998,68.3198,ok,1539648000,3476200
955,70.1273,70.4373,68.8373,69.5973,ok,1539734400,3635300
956,68.6489,70.4689,68.1389,69.8589,ok,1539820800,3092500
957,68.4878,69.5878,68.1578,68.7778,ok,1539907200,3182100
958,67.9666,68.9566,67.7166,68.8966,ok,1540166400,2686800
959,65.3605,66.1905,64.4405,66.1505,ok,1540252800,5546200
960,62.5554,65.7254,62.3654,65.4754,ok,1540339200,5158200
961,63.5884,64.1384,62.9784,63.3484,ok,1540425600,3657700
962,62.7829,63.8729,62.0929,62.7629,ok,1540512000,3507500
963,62.8587,64.8587,61.9787,63.9287,ok,1540771200,3496900
964,64.2612,64.3712,62.6212,62.7212,ok,1540857600,2895200
965,64.3276,65.9676,64.2776,65.0576,ok,1540944000,3606500
966,66.2892,66.5992,64.5792,64.7292,ok,1541030400,3935400
967,65.9765,67.3165,65.4365,67.0265,ok,1541116800,4625500
968,66.6683,67.2983,66.0383,66.2283,ok,1541376000,4503900
969,66.8389,67.3089,63.4889,63.8189,ok,1541462400,4589900
970,66.2134,67.5234,64.9234,67.4234,ok,1541548800,6514300
971,66.1092,66.6092,65.3292,65.3292,ok,1541635200,5343400
972,64.9056,65.9456,64.3056,65.2556,ok,1541721600,4236000
973,63.5031,65.2831,63.3631,64.9431,ok,1541980800,4731200
974,63.2662,65.2862,62.9762,63.7962,ok,1542067200,4877800
975,63.8727,65.4627,63.3027,64.0027,ok,1542153600,4789700
976,65.6864,66.1064,63.2064,63.5064,ok,1542240000,4314800
977,66.4597,67.1497,65.2297,65.3097,ok,1542326400,4732700
978,65.3523,66.2323,64.5923,66.1823,ok,1542585600,6012200
979,64.0636,65.0636,63.6636,64.8936,ok,1542672000,3350700
980,64.2259,64.8259,64.0759,64.3659,ok,1542758400,3089200
981,62.8226,63.6726,62.6626,63.5026,ok,1542931200,1888800
982,63.5958,64.0758,62.8158,63.2558,ok,1543190400,3213700
983,63.7199,64.0399,62.9099,63.4699,ok,1543276800,2156900
984,64.98,64.98,63.13,63.91,ok,1543363200,2258200
985,64.2736,64.8836,63.9236,64.6936,ok,1543449600,3108900
986,64.455,64.585,63.355,64.085,ok,1543536000,3467100
987,65.7342,66.8242,65.2742,66.2542,ok,1543795200,5009600
988,62.6699,66.2099,62.5999,65.6799,ok,1543881600,6547400
989,60.8943,61.4443,59.1443,61.2843,ok,1544054400,8001900
990,60.0924,62.0124,59.9324,61.0324,ok,1544140800,5232300
991,59.7106,60.2006,58.3006,59.6406,ok,1544400000,4061000
992,59.4529,61.1729,58.8829,60.8829,ok,1544486400,3220500
993,58.3073,59.3673,57.7973,57.8973,ok,1544572800,7496900
994,57.9732,58.9132,57.7432,58.7032,ok,1544659200,6478100
995,57.6964,58.1864,57.2164,57.3864,ok,1544745600,6152200
996,56.0545,57.5445,55.6045,57.4345,ok,1545004800,7234700
997,55.8349,57.3149,55.4749,56.5449,ok,1545091200,6674400
998,55.0617,57.3217,54.4917,55.8717,ok,1545177600,5091700
999,54.1262,55.0562,53.6062,54.6462,ok,1545264000,7058300
1000,54.2884,55.3884,54.0184,54.1184,ok,1545350400,10205400
1001,52.9711,54.3311,52.9311,53.8111,ok,1545609600,3719800
1002,55.8158,55.8658,52.7358,53.2458,ok,1545782400,5450900
1003,56.6368,56.6368,54.5568,54.8168,ok,1545868800,5717000
1004,56.4458,57.3458,56.2358,56.8158,ok,1545955200,4261700
1005,57.0377,57.1677,56.3777,56.6577,ok,1546214400,4149400
1006,57.0377,57.1077,55.8277,56.0877,ok,1546387200,3341800
1007,55.8063,57.4963,55.5763,56.6863,ok,1546473600,5843100
1008,57.0091,57.1891,56.0391,56.4891,ok,1546560000,5663500
1009,57.4386,58.0886,56.7486,57.2686,ok,1546819200,6251100
1010,57.9159,58.5559,57.2659,58.0259,ok,1546905600,3952900
1011,58.6128,59.0928,58.3428,58.4528,ok,1546992000,3662600
1012,59.2906,59.6606,57.9706,57.9706,ok,1547078400,2836400
1013,59.2047,59.3447,58.5947,59.0747,ok,1547164800,2250700
1014,58.8896,59.2196,58.3796,58.6696,ok,1547424000,2693600
1015,58.7274,59.1874,58.2874,59.0774,ok,1547510400,2649600
1016,58.5937,58.8237,58.4037,58.7137,ok,1547596800,2644300
1017,59.1856,59.5456,58.0356,58.1656,ok,1547683200,5191200
1018,60.7893,61.2193,59.5493,59.5493,ok,1547769600,4507800
1019,60.1497,60.3997,59.2197,60.2897,ok,1548115200,5795200
1020,59.5674,60.7174,59.1074,60.3774,ok,1548201600,2989300
1021,60.1784,60.2584,59.4084,59.5384,ok,1548288000,2974400
1022,61.0375,61.3275,60.7575,61.0375,ok,1548374400,2060600
1023,59.577,60.387,59.187,60.327,ok,1548633600,4324400
1024,60.5506,60.6906,59.8106,60.1606,ok,1548720000,3200200
1025,62.7081,62.9181,61.0981,61.2881,ok,1548806400,5843000
1026,62.498,62.938,62.108,62.778,ok,1548892800,6009000
1027,63.6245,63.6545,62.5245,62.9345,ok,1548979200,3806800
1028,64.5791,64.7091,63.2091,63.6791,ok,1549238400,6672900
1029,63.8631,64.2431,62.1631,63.0731,ok,1549324800,7144500
1030,63.9681,64.1881,63.2081,64.0281,ok,1549411200,5068300
1031,63.3285,63.8085,62.8885,63.4885,ok,1549497600,4039900
1032,63.7104,63.7804,62.7204,62.9904,ok,1549584000,4531900
1033,63.8822,64.0622,63.4522,63.8322,ok,1549843200,2706200
1034,64.98,65.23,64.13,64.46,ok,1549929600,2708500
1035,65.3046,65.4746,64.9046,65.3346,ok,1550016000,3173700
1036,63.92,65.06,63.9,65.0,ok,1550102400,4359800
1037,65.6796,65.7496,64.2496,64.4996,ok,1550188800,3901300
1038,65.2757,65.5957,64.8257,65.3757,ok,1550534400,2479300
1039,65.9392,66.0692,65.2392,65.3792,ok,1550620800,3851400
1040,65.1315,65.7515,64.9615,65.5715,ok,1550707200,2549900
1041,65.9103,65.9303,65.3003,65.4703,ok,1550793600,2354900
1042,66.1026,66.6426,65.9226,66.3526,ok,1551052800,2785800
1043,65.7084,66.1984,65.6584,65.7284,ok,1551139200,2099800
1044,65.9007,66.0207,65.3107,65.5607,ok,1551225600,1439100
1045,65.5257,65.8657,65.3357,65.7657,ok,1551312000,2626500
1046,65.7661,66.2761,65.3961,66.0061,ok,1551398400,2778000
1047,65.4392,66.4192,64.9092,66.1692,ok,1551657600,2941100
1048,65.1219,65.5719,65.1019,65.3619,ok,1551744000,2415200
1049,65.0931,65.3931,64.9931,65.2831,ok,1551830400,2943000
1050,64.7085,65.0085,63.8185,65.0085,ok,1551916800,3593800
1051,64.0354,64.2554,63.3454,63.8754,ok,1552003200,3876300
1052,64.8431,64.8731,63.7831,63.7931,ok,1552262400,3830700
1053,64.7277,65.3877,64.6477,64.9877,ok,1552348800,3048500
1054,65.3046,65.7046,64.9446,65.0746,ok,1552435200,3967900
1055,64.8815,65.4115,64.7815,65.2215,ok,1552521600,3077200
1056,64.7373,65.0173,64.3273,64.9473,ok,1552608000,11044500
1057,66.1411,66.2611,64.7911,64.7911,ok,1552867200,4139300
1058,65.7853,66.7053,65.5053,66.5653,ok,1552953600,2446800
1059,65.6507,66.2707,65.0507,65.7207,ok,1553040000,3903700
1060,66.593,66.753,65.143,65.343,ok,1553126400,3603800
1061,64.2854,66.3654,64.2254,66.1854,ok,1553212800,3482300
1062,63.92,64.62,63.61,64.24,ok,1553472000,3626100
1063,64.6892,65.0392,64.2492,64.5192,ok,1553558400,2068100
1064,64.5642,64.8842,64.1842,64.7542,ok,1553644800,1723800
1065,64.9584,65.2384,64.3984,64.6084,ok,1553731200,1782300
1066,65.8334,65.8834,65.2934,65.5934,ok,1553817600,3034900
1067,67.4295,67.5295,66.4595,66.8895,ok,1554076800,2822400
1068,67.2372,67.6072,66.8072,67.4772,ok,1554163200,2726200
1069,68.0448,68.2648,67.2648,67.6748,ok,1554249600,2916100
1070,68.3814,68.4214,67.5614,68.1414,ok,1554336000,2190000
1071,68.4006,68.7206,68.0006,68.6706,ok,1554422400,1981000
1072,68.9486,68.9686,68.0286,68.7486,ok,1554681600,2351900
1073,68.0833,68.8533,68.0133,68.8433,ok,1554768000,2300700
1074,68.391,68.731,67.871,68.291,ok,1554854400,1750200
1075,68.7083,68.8383,68.3083,68.5183,ok,1554940800,1489900
1076,69.3236,69.6236,68.9236,69.3336,ok,1555027200,1784900
1077,69.0352,69.3452,68.7252,69.3052,ok,1555286400,1395700
1078,69.4005,69.5105,69.0805,69.2705,ok,1555372800,1676600
1079,69.5255,70.2555,69.4855,70.0055,ok,1555459200,2530600
1080,69.7178,70.1578,69.5178,69.7978,ok,1555545600,3219600
1081,69.9294,70.1694,68.9994,69.3094,ok,1555891200,2458200
1082,70.3428,70.4228,69.5228,69.8528,ok,1555977600,2145300
1083,69.7371,70.3571,69.6071,70.1271,ok,1556064000,2740700
1084,68.5352,69.4752,68.0552,69.4752,ok,1556150400,2809600
1085,68.9583,68.9683,68.3783,68.6983,ok,1556236800,2175100
1086,68.3333,69.0533,67.7033,68.9833,ok,1556496000,3209900
1087,68.2564,68.3164,66.9064,68.1664,ok,1556582400,4805200
1088,67.5737,68.6137,67.5437,68.3937,ok,1556668800,2251700
1089,67.4006,67.9006,66.8306,67.5406,ok,1556755200,3067100
1090,68.3621,68.4521,67.7621,67.7621,ok,1556841600,2516300
1091,67.4487,67.7087,66.4487,67.0387,ok,1557100800,3327000
1092,64.9296,65.8096,63.7296,64.8996,ok,1557187200,5980700
1093,63.7374,64.9374,63.6474,64.7774,ok,1557273600,4312100
1094,64.2277,64.3077,62.6977,63.0377,ok,1557360000,2902300
1095,64.3527,64.5727,62.4827,63.6727,ok,1557446400,2799700
1096,62.1509,63.0909,61.6509,63.0609,ok,1557705600,2737300
1097,62.6413,63.3512,62.3712,62.7412,ok,1557792000,2151100
1098,63.0258,63.4258,61.7558,61.9958,ok,1557878400,2037200
1099,63.6071,63.7971,63.1071,63.4871,ok,1557964800,2373900
1100,62.7934,63.5134,62.6534,62.8634,ok,1558051200,2689000
1101,61.9021,62.5321,61.5821,62.4321,ok,1558310400,3454800
1102,63.2874,63.5774,62.2674,62.2874,ok,1558396800,3715500
1103,62.648,63.168,62.578,63.038,ok,1558483200,2579300
1104,60.7203,61.8903,60.0403,61.8903,ok,1558569600,2950300
1105,60.575,61.535,60.425,61.405,ok,1558656000,2630600
1106,59.2865,61.0865,59.2665,60.8465,ok,1559001600,3908000
1107,59.0831,59.3831,58.4731,58.7131,ok,1559088000,4191700
1108,59.2865,59.8965,59.0665,59.3765,ok,1559174400,2125500
1109,58.3566,59.1666,58.2466,58.5466,ok,1559260800,3938000
1110,58.6859,59.3459,58.2159,58.3759,ok,1559520000,3198000
1111,60.5071,60.6071,59.0671,59.4471,ok,1559606400,3262600
1112,61.3112,61.5512,60.3612,61.0912,ok,1559692800,5091500
1113,60.6912,61.4812,60.0512,61.3312,ok,1559779200,3169800
1114,61.689,62.169,60.839,60.989,ok,1559865600,3463300
1115,62.6093,63.1793,61.9993,62.1393,ok,1560124800,2995200
1116,61.4759,63.6559,61.4459,63.3559,ok,1560211200,3892500
1117,60.7784,61.4684,60.3784,61.2284,ok,1560297600,3710900
1118,61.224,61.384,60.774,61.194,ok,1560384000,2762600
1119,60.8074,61.1474,60.0574,61.0774,ok,1560470400,2822300
1120,60.7203,61.0903,60.5603,60.8703,ok,1560729600,2968700
1121,61.9602,62.4602,60.9602,61.1602,ok,1560816000,3877700
1122,61.4953,62.3153,61.3553,62.1553,ok,1560902400,2695200
1123,63.4618,63.5818,61.9418,62.6218,ok,1560988800,3797500
1124,63.578,64.058,63.148,63.448,ok,1561075200,4356400
1125,63.3649,63.8449,63.2849,63.5949,ok,1561334400,2717200
1126,63.2487,63.5387,63.1087,63.4487,ok,1561420800,2093800
1127,63.7911,64.0512,63.2911,63.4711,ok,1561507200,2602600
1128,64.0333,64.3833,63.6333,64.0433,ok,1561593600,3291100
1129,64.6339,64.964,63.9739,64.144,ok,1561680000,7115000
1130,64.6243,65.9843,64.3543,65.8143,ok,1561939200,2895700
1131,64.2271,64.5171,63.6171,64.3871,ok,1562025600,3214500
1132,64.1205,64.4905,63.5105,64.3905,ok,1562112000,1596700
1133,63.3552,63.7452,62.1552,63.4252,ok,1562284800,2277200
1134,62.8224,63.6324,62.6324,63.0624,ok,1562544000,2143400
1135,62.2412,62.6612,61.7812,62.3212,ok,1562630400,2254800
1136,61.7084,62.8584,61.5184,62.7184,ok,1562716800,2723400
1137,62.154,62.264,61.444,61.794,ok,1562803200,2078000
1138,63.6362,63.9662,62.4462,62.5462,ok,1562889600,2595300
1139,63.6362,63.9162,63.2362,63.8162,ok,1563148800,1617900
1140,64.169,64.759,63.359,63.539,ok,1563235200,1892800
1141,62.648,64.158,62.558,64.048,ok,1563321600,2174900
1142,62.2218,62.6318,61.9618,62.4618,ok,1563408000,3174600
1143,63.2487,63.5687,62.5487,62.8087,ok,1563494400,2929200
1144,63.3552,63.7052,62.9452,63.3652,ok,1563753600,2216000
1145,64.7599,64.7799,63.4099,63.7099,ok,1563840000,2112900
1146,65.1571,65.2771,63.9871,64.1671,ok,1563926400,1924400
1147,64.8374,65.0974,64.1974,64.8674,ok,1564012800,2204800
1148,64.5758,64.9158,64.1858,64.8158,ok,1564099200,2052200
1149,64.2271,64.5571,62.7571,64.0471,ok,1564358400,3196500
1150,65.1861,65.2561,63.6961,64.0961,ok,1564444800,2298100
1151,62.8515,65.2715,61.9015,65.2715,ok,1564531200,6588300
1152,60.7978,63.3378,60.5678,62.9678,ok,1564617600,4532400
1153,59.7322,60.5722,59.3822,60.5722,ok,1564704000,4570400
1154,57.5913,58.7412,57.1813,58.4813,ok,1564963200,5653500
1155,58.9184,59.3584,57.3684,57.9584,ok,1565049600,4068500
1156,57.7172,58.0172,56.5172,57.7872,ok,1565136000,3930600
1157,58.87,58.94,57.87,58.37,ok,1565222400,3217600
1158,57.6203,58.6003,57.3803,58.5103,ok,1565308800,2948400
1159,56.4869,57.5269,56.3769,57.3869,ok,1565568000,2073200
1160,57.3394,58.6794,55.7994,55.8794,ok,1565654400,3425700
1161,55.3535,56.7235,55.2235,56.2335,ok,1565740800,3880600
1162,55.119,55.809,54.689,55.479,ok,1565827200,4393400
1163,56.5944,56.7644,55.4444,55.5444,ok,1565913600,3332600
1164,57.21,57.7,57.01,57.66,ok,1566172800,4095200
1165,56.653,57.283,56.603,57.063,ok,1566259200,2531000
1166,57.1221,57.5121,56.9621,57.4721,ok,1566345600,2645500
1167,56.868,57.628,56.618,57.388,ok,1566432000,2178200
1168,55.6955,57.2355,55.3855,56.3455,ok,1566518400,3765700
1169,55.9691,56.5191,55.4291,56.1491,ok,1566777600,3167100
1170,55.9593,56.4093,55.5293,56.3393,ok,1566864000,2600300
1171,56.5065,56.6065,55.3165,55.6265,ok,1566950400,1730300
1172,57.7865,58.0065,57.1165,57.3365,ok,1567036800,2319300
1173,58.2262,58.6062,58.1262,58.4362,ok,1567123200,2678000
1174,57.0634,57.6634,56.6934,57.6634,ok,1567468800,3123600
1175,58.2457,58.4557,57.7557,57.7557,ok,1567555200,3244000
1176,60.4247,60.7147,59.0847,59.2147,ok,1567641600,3233400
1177,60.8253,60.9653,60.2253,60.6253,ok,1567728000,2653500
1178,62.3203,62.4203,60.9503,61.0803,ok,1567987200,3505800
1179,63.3267,63.3267,62.1067,62.3967,ok,1568073600,3056800
1180,63.7078,63.8778,62.6978,63.4678,ok,1568160000,3047300
1181,63.229,64.039,62.929,63.519,ok,1568246400,2408500
1182,64.0498,64.7098,63.6598,64.0798,ok,1568332800,2247700
1183,64.1573,64.4073,63.7173,64.0273,ok,1568592000,2279400
1184,63.4635,63.9135,62.8635,63.8135,ok,1568678400,2217800
1185,63.4244,63.4344,62.5344,63.0844,ok,1568764800,3519900
1186,63.6785,64.0485,63.2985,63.6085,ok,1568851200,2067500
1187,63.4635,64.2535,63.0235,63.8635,ok,1568937600,4119400
1188,63.444,63.774,62.664,62.914,ok,1569196800,2431500
1189,62.5255,63.8155,62.3155,63.5355,ok,1569283200,3633000
1190,62.9847,63.1147,62.2747,62.4147,ok,1569369600,2329000
1191,62.7209,63.0109,62.3609,63.0109,ok,1569456000,1916600
1192,64.8803,65.2803,62.4803,63.5603,ok,1569542400,6472400
1193,65.3298,65.6798,65.0898,65.4198,ok,1569801600,4904400
1194,63.7566,66.7766,63.6866,66.4766,ok,1569888000,7704200
1195,62.0467,63.1467,61.5267,62.8267,ok,1569974400,4156500
1196,62.9261,62.9561,61.3261,61.6261,ok,1570060800,3202600
1197,63.698,63.708,62.868,62.868,ok,1570147200,3190200
1198,62.975,64.015,62.965,63.555,ok,1570406400,1997800
1199,61.7145,62.5745,61.6545,62.3145,ok,1570492800,2502300
1200,62.164,62.664,61.524,62.224,ok,1570579200,2752000
1201,63.5612,63.9412,62.2912,62.2912,ok,1570665600,2786400
1202,65.5057,66.4957,64.4357,64.7157,ok,1570752000,3737400
1203,65.6718,65.8418,65.0018,65.0718,ok,1571011200,2137300
1204,66.1799,66.8699,65.0899,65.6599,ok,1571097600,4775600
1205,65.7793,66.5493,65.7393,65.8893,ok,1571184000,2580700
1206,66.4926,66.9126,66.1426,66.2426,ok,1571270400,2715500
1207,67.0788,67.2488,66.3488,66.3988,ok,1571356800,3637300
1208,67.841,68.161,67.351,67.471,ok,1571616000,2121900
1209,68.6227,68.8227,67.3427,67.9527,ok,1571702400,2188300
1210,68.9451,69.0151,68.3051,68.6351,ok,1571788800,2228500
1211,68.2807,69.2007,67.8407,69.1507,ok,1571875200,1733300
1212,69.1992,69.4792,68.2892,68.4892,ok,1571961600,1945400
1213,69.3653,69.8153,68.9053,69.6453,ok,1572220800,2078100
1214,69.2383,69.5983,68.8883,68.9283,ok,1572307200,2401200
1215,69.4044,69.4244,68.2344,69.1244,ok,1572393600,1796500
1216,68.5445,69.4245,67.7845,69.1445,ok,1572480000,2916300
1217,70.147,70.147,68.817,68.967,ok,1572566400,2897400
1218,71.5442,73.8642,70.6142,70.7942,ok,1572825600,6537200
1219,72.1012,72.2412,70.3112,70.4112,ok,1572912000,6530800
1220,71.9155,72.5655,71.1855,71.4455,ok,1572998400,3962200
1221,72.1012,72.6012,71.8812,72.1912,ok,1573084800,2532100
1222,72.1891,72.2091,71.6291,72.0191,ok,1573171200,2206400
1223,72.1207,72.2007,71.4807,71.6007,ok,1573430400,1643100
1224,72.3748,73.0048,72.1948,72.5648,ok,1573516800,2310100
1225,71.896,72.116,71.576,71.816,ok,1573603200,2509600
1226,71.5517,72.0717,71.0917,71.1617,ok,1573689600,1990300
1227,72.3387,72.5087,71.7987,72.1987,ok,1573776000,1924800
1228,71.8862,72.1162,71.5662,71.9662,ok,1574035200,1590600
1229,72.0928,72.3928,71.6628,72.3928,ok,1574121600,2045200
1230,71.5714,72.0313,71.1313,71.7914,ok,1574208000,2073800
1231,72.3682,72.4082,71.3382,71.7482,ok,1574294400,2015500
1232,72.4666,72.5566,72.0366,72.4966,ok,1574380800,2333100
1233,73.1454,73.1754,72.4754,72.7954,ok,1574640000,1900900
1234,73.2241,73.2441,72.6841,73.2041,ok,1574726400,1984500
1235,73.234,73.324,72.664,73.224,ok,1574812800,1505100
1236,72.6634,73.1134,72.4934,72.9634,ok,1574985600,1086900
1237,72.1715,73.5615,72.1215,72.7615,ok,1575244800,2017500
