,c,h,l,o,s,t,v
428,11.1417,11.1517,11.0617,11.1117,ok,1473811200,47900
429,11.1649,11.2149,11.0549,11.1449,ok,1473897600,56000
430,11.1494,11.1794,10.9794,11.1794,ok,1473984000,47200
431,11.1106,11.2106,11.1006,11.1806,ok,1474243200,44900
432,11.0951,11.1951,11.0551,11.1451,ok,1474329600,23700
433,11.1882,11.2082,11.0582,11.0982,ok,1474416000,94100
434,11.2192,11.2792,11.1892,11.2192,ok,1474502400,58300
435,11.1494,11.2494,11.1094,11.2494,ok,1474588800,22400
436,10.9865,11.0665,10.9465,10.9765,ok,1474848000,105300
437,11.1261,11.1261,10.9661,10.9961,ok,1474934400,55300
438,11.196,11.226,10.996,11.136,ok,1475020800,79800
439,11.0485,11.2385,11.0085,11.2185,ok,1475107200,75000
440,11.1882,11.1982,11.0182,11.0782,ok,1475193600,115900
441,11.0951,11.1851,11.0351,11.1351,ok,1475452800,110800
442,11.0253,11.2153,10.9653,11.0953,ok,1475539200,129700
443,11.0408,11.1808,11.0208,11.0208,ok,1475625600,112400
444,11.1106,11.1706,11.1106,11.1106,ok,1475712000,142000
445,11.1339,11.1839,11.1239,11.1639,ok,1475798400,73300
446,11.1184,11.2084,11.1084,11.1984,ok,1476057600,45500
447,11.0563,11.2063,11.0563,11.1563,ok,1476144000,211100
448,11.0098,11.1198,11.0098,11.0198,ok,1476230400,70200
449,10.9011,11.0211,10.8911,11.0011,ok,1476316800,65000
450,10.9399,11.1299,10.9299,10.9899,ok,1476403200,68100
451,10.8235,11.0635,10.7835,11.0335,ok,1476662400,115100
452,10.8934,10.9234,10.8234,10.8934,ok,1476748800,83700
453,10.9477,11.0077,10.8777,10.9477,ok,1476835200,84000
454,10.9399,10.9899,10.8899,10.9499,ok,1476921600,78800
455,11.0718,11.0918,10.8918,10.9418,ok,1477008000,103800
456,11.0718,11.1718,11.0318,11.1618,ok,1477267200,56400
457,11.0951,11.1751,11.0651,11.1251,ok,1477353600,124200
458,11.0641,11.0941,11.0141,11.0541,ok,1477440000,58100
459,11.0098,11.1498,10.9898,11.1498,ok,1477526400,55500
460,11.0253,11.0953,11.0153,11.0353,ok,1477612800,57800
461,10.9865,11.0865,10.9565,11.0865,ok,1477872000,63700
462,10.9632,11.0132,10.9032,11.0132,ok,1477958400,85600
463,10.9166,11.0866,10.8766,11.0866,ok,1478044800,125900
464,10.7847,10.9347,10.7847,10.9147,ok,1478131200,136500
465,10.7149,10.8649,10.7149,10.8049,ok,1478217600,83800
466,10.8391,10.8891,10.7591,10.7791,ok,1478476800,132100
467,10.8701,11.0101,10.7701,10.7701,ok,1478563200,123600
468,11.0485,11.2085,10.5285,10.5785,ok,1478649600,176200
469,11.1417,11.2717,11.0217,11.0617,ok,1478736000,120800
470,11.1261,11.1861,11.0461,11.0461,ok,1478822400,102400
471,11.1804,11.2104,11.0804,11.1704,ok,1479081600,87900
472,11.2891,11.2891,11.0991,11.0991,ok,1479168000,121500
473,11.2968,11.3168,11.2268,11.2668,ok,1479254400,93600
474,11.4287,11.4487,11.2587,11.2987,ok,1479340800,125900
475,11.3744,11.4744,11.3544,11.4744,ok,1479427200,75900
476,11.3822,11.4622,11.3822,11.4222,ok,1479686400,58900
477,11.452,11.502,11.372,11.432,ok,1479772800,104700
478,11.4365,11.5165,11.4065,11.4465,ok,1479859200,94300
479,11.5451,11.5651,11.4351,11.4851,ok,1480032000,27300
480,11.4753,11.5553,11.4453,11.5453,ok,1480291200,76300
481,11.452,11.492,11.412,11.422,ok,1480377600,99700
482,11.4365,11.5665,11.4165,11.4665,ok,1480464000,129300
483,11.483,11.493,11.413,11.493,ok,1480550400,119800
484,11.4753,11.5153,11.4353,11.5153,ok,1480636800,100300
485,11.4442,11.5542,11.4442,11.5342,ok,1480896000,81000
486,11.5374,11.5374,11.3974,11.4274,ok,1480982400,77100
487,11.6149,11.7249,11.4749,11.5449,ok,1481068800,119300
488,11.6227,11.6827,11.5527,11.6827,ok,1481155200,96200
489,11.6305,11.6905,11.5605,11.6305,ok,1481241600,75100
490,11.6615,11.6715,11.6215,11.6315,ok,1481500800,77400
491,11.8004,11.8004,11.6404,11.7004,ok,1481587200,184400
492,11.6978,11.7978,11.6678,11.7678,ok,1481673600,130100
493,11.8083,11.8683,11.6483,11.7083,ok,1481760000,128600
494,11.8636,11.8636,11.7336,11.8636,ok,1481846400,126900
495,11.7767,11.9067,11.7767,11.8567,ok,1482105600,82200
496,11.8951,11.8951,11.7551,11.8251,ok,1482192000,80800
497,11.8872,11.9372,11.8472,11.8872,ok,1482278400,86000
498,11.8557,11.9657,11.8057,11.9457,ok,1482364800,119500
499,11.903,11.913,11.863,11.913,ok,1482451200,62200
500,11.9188,11.9888,11.8888,11.9888,ok,1482796800,54600
501,11.8162,12.0062,11.7962,12.0062,ok,1482883200,71800
502,11.832,11.882,11.812,11.882,ok,1482969600,59600
503,11.8399,11.9199,11.8099,11.9199,ok,1483056000,154800
504,11.8872,11.9672,11.8572,11.8872,ok,1483401600,142900
505,11.9741,11.9941,11.8741,11.9341,ok,1483488000,124100
506,11.903,11.923,11.773,11.773,ok,1483574400,140000
507,12.0056,12.0756,11.8656,12.0156,ok,1483660800,153000
508,11.9899,12.0299,11.9299,12.0099,ok,1483920000,90100
509,12.0293,12.1293,11.9593,12.0293,ok,1484006400,121400
510,12.0925,12.1225,12.0025,12.0525,ok,1484092800,72800
511,12.0135,12.1335,11.9935,12.1335,ok,1484179200,80600
512,12.0372,12.0772,12.0272,12.0472,ok,1484265600,56700
513,11.9741,12.1041,11.9441,12.0541,ok,1484611200,62000
514,11.982,12.022,11.942,11.982,ok,1484697600,55600
515,12.0056,12.0256,11.9356,12.0256,ok,1484784000,61600
516,12.0056,12.0256,11.9756,11.9756,ok,1484870400,58300
517,12.1083,12.1183,11.9783,12.0083,ok,1485129600,103000
518,12.2345,12.2345,12.0945,12.1145,ok,1485216000,106100
519,12.3135,12.3335,12.2135,12.2335,ok,1485302400,91200
520,12.3293,12.3393,12.2593,12.3293,ok,1485388800,69100
521,12.3372,12.3872,12.2372,12.3272,ok,1485475200,67300
522,12.274,12.334,12.184,12.204,ok,1485734400,80600
523,12.2503,12.2703,12.1603,12.2303,ok,1485820800,79200
524,12.274,12.344,12.244,12.284,ok,1485907200,48200
525,12.2582,12.3182,12.1982,12.3182,ok,1485993600,92400
526,12.3293,12.3393,12.2193,12.3193,ok,1486080000,72900
527,12.3529,12.3629,12.3029,12.3029,ok,1486339200,50600
528,12.3608,12.4008,12.3608,12.3608,ok,1486425600,55200
529,12.3766,12.3766,12.2466,12.3766,ok,1486512000,70000
530,12.4082,12.4682,12.3682,12.4082,ok,1486598400,75800
531,12.4082,12.4582,12.4082,12.4182,ok,1486684800,64200
532,12.4792,12.4992,12.3992,12.4392,ok,1486944000,68300
533,12.5424,12.5424,12.3824,12.4524,ok,1487030400,72400
534,12.5345,12.5545,12.4745,12.5545,ok,1487116800,73600
535,12.4713,12.5613,12.3313,12.5513,ok,1487203200,209600
536,12.4398,12.4598,12.3898,12.4298,ok,1487289600,86400
537,12.5029,12.5629,12.4029,12.4029,ok,1487635200,84200
538,12.5266,12.5366,12.4766,12.4966,ok,1487721600,52800
539,12.6213,12.6313,12.4813,12.4913,ok,1487808000,86400
540,12.5818,12.6418,12.5618,12.6218,ok,1487894400,79300
541,12.5976,12.6476,12.5376,12.5376,ok,1488153600,70100
542,12.6687,12.6887,12.5387,12.5587,ok,1488240000,74600
543,12.7634,12.8034,12.7134,12.7334,ok,1488326400,66600
544,12.7081,12.8581,12.6481,12.8581,ok,1488412800,104600
545,12.7397,12.7497,12.6597,12.7097,ok,1488499200,49200
546,12.7002,12.7602,12.6302,12.7602,ok,1488758400,85300
547,12.6371,12.7271,12.6271,12.6971,ok,1488844800,49800
548,12.6608,12.7408,12.6308,12.6308,ok,1488931200,79500
549,12.6608,12.6608,12.5108,12.5708,ok,1489017600,91300
550,12.6924,12.8024,12.5924,12.6924,ok,1489104000,96300
551,12.6811,12.8011,12.5111,12.7611,ok,1489363200,99700
552,12.641,12.721,12.521,12.621,ok,1489449600,63500
553,12.7212,12.8412,12.6012,12.6112,ok,1489536000,146300
554,12.7613,12.8213,12.6213,12.7213,ok,1489622400,103200
555,12.7132,12.8232,12.6632,12.8132,ok,1489708800,78000
556,12.7854,12.8954,12.6454,12.6954,ok,1489968000,158700
557,12.617,12.917,12.617,12.837,ok,1490054400,109800
558,12.5207,12.6707,12.5107,12.6207,ok,1490140800,145300
559,12.5448,12.6648,12.5048,12.5248,ok,1490227200,122600
560,12.4886,12.6486,12.4286,12.5786,ok,1490313600,56800
561,12.3924,12.4424,12.2324,12.3124,ok,1490572800,150900
562,12.4966,12.5066,12.3266,12.4166,ok,1490659200,134400
563,12.4966,12.5866,12.4866,12.5866,ok,1490745600,105800
564,12.5448,12.6148,12.4648,12.4848,ok,1490832000,115900
565,12.5528,12.5928,12.4928,12.5828,ok,1490918400,82500
566,12.5127,12.6827,12.3827,12.6827,ok,1491177600,166400
567,12.5608,12.5608,12.3508,12.3708,ok,1491264000,102700
568,12.6651,12.7251,12.5551,12.5751,ok,1491350400,108700
569,12.7132,12.7432,12.6232,12.6832,ok,1491436800,84700
570,12.7613,12.7613,12.6413,12.6913,ok,1491523200,147100
571,12.7533,12.8533,12.7433,12.8333,ok,1491782400,156800
572,12.7132,12.7832,12.6532,12.7532,ok,1491868800,98800
573,12.6891,12.7491,12.6791,12.7191,ok,1491955200,101200
574,12.6811,12.7211,12.6411,12.6711,ok,1492041600,95600
575,12.7694,12.7694,12.6594,12.7094,ok,1492387200,89900
576,12.7052,12.7952,12.6752,12.7852,ok,1492473600,170200
577,12.6731,12.7731,12.6231,12.7731,ok,1492560000,66700
578,12.7132,12.7432,12.6132,12.6632,ok,1492646400,103600
579,12.7212,12.7612,12.6812,12.7612,ok,1492732800,55600
580,12.8255,12.8755,12.7955,12.8055,ok,1492992000,92000
581,12.9137,12.9437,12.8337,12.8837,ok,1493078400,118600
582,12.8897,12.9197,12.8697,12.9197,ok,1493164800,104000
583,12.9699,12.9699,12.8399,12.8699,ok,1493251200,62400
584,12.9619,12.9919,12.8219,12.9919,ok,1493337600,84900
585,13.018,13.018,12.938,12.978,ok,1493596800,84600
586,12.9458,13.0458,12.9058,13.0358,ok,1493683200,183800
587,12.9137,12.9637,12.8837,12.8937,ok,1493769600,138900
588,12.8977,12.9677,12.8277,12.9377,ok,1493856000,105300
589,12.9137,12.9737,12.8737,12.8837,ok,1493942400,109800
590,12.9218,12.9718,12.8918,12.9018,ok,1494201600,68900
591,13.01,13.02,12.95,13.0,ok,1494288000,85500
592,13.002,13.072,12.942,13.012,ok,1494374400,120500
593,12.9458,13.0358,12.8358,13.0358,ok,1494460800,91400
594,12.9939,12.9939,12.8739,12.9239,ok,1494547200,148900
595,13.1143,13.2043,12.9543,13.0343,ok,1494806400,193400
596,13.018,13.178,12.998,13.178,ok,1494892800,50600
597,12.7453,12.9953,12.6753,12.9653,ok,1494979200,137200
598,12.8576,12.8576,12.7076,12.7076,ok,1495065600,108600
599,12.9378,12.9678,12.8478,12.8678,ok,1495152000,112200
600,13.01,13.07,12.95,13.03,ok,1495411200,71000
601,12.9939,13.0439,12.9639,13.0339,ok,1495497600,65900
602,13.0421,13.1721,12.9921,13.1121,ok,1495584000,125100
603,13.0822,13.2122,13.0622,13.0622,ok,1495670400,101800
604,13.0421,13.1821,12.9921,13.1021,ok,1495756800,185600
605,13.1383,13.1983,12.9983,13.0383,ok,1496102400,100800
606,13.0421,13.1921,12.9721,13.1721,ok,1496188800,146800
607,13.1143,13.1343,12.9443,13.0343,ok,1496275200,135500
608,13.1784,13.1984,13.0484,13.0884,ok,1496361600,92500
609,13.1784,13.2984,13.0984,13.1784,ok,1496620800,108400
610,13.2586,13.2886,13.0886,13.1186,ok,1496707200,79100
611,13.2827,13.4227,13.2227,13.4227,ok,1496793600,95000
612,13.1383,13.3583,13.1083,13.3083,ok,1496880000,82200
613,13.2025,13.3525,13.0725,13.1925,ok,1496966400,78400
614,13.2426,13.2826,13.1026,13.1826,ok,1497225600,62100
615,13.2552,13.3752,13.2352,13.3552,ok,1497312000,60900
616,13.3367,13.3867,13.2267,13.3267,ok,1497398400,58400
617,13.3611,13.3911,13.2411,13.3311,ok,1497484800,88700
618,13.3856,13.3856,13.2356,13.3556,ok,1497571200,116000
619,13.4019,13.5119,13.3619,13.4319,ok,1497830400,61600
620,13.296,13.426,13.276,13.426,ok,1497916800,166700
621,13.3774,13.4574,13.2574,13.2974,ok,1498003200,112300
622,13.2797,13.4397,13.2297,13.4297,ok,1498089600,150300
623,13.4507,13.4507,13.2507,13.3307,ok,1498176000,78200
624,13.3774,13.5474,13.3674,13.4974,ok,1498435200,126600
625,13.3856,13.4656,13.3156,13.4356,ok,1498521600,73600
626,13.4752,13.5252,13.4052,13.4552,ok,1498608000,98500
627,13.353,13.553,13.323,13.553,ok,1498694400,81900
628,13.4589,13.5189,13.3689,13.3689,ok,1498780800,174700
629,13.63,13.63,13.49,13.56,ok,1499040000,67300
630,13.4019,13.6819,13.4019,13.6819,ok,1499212800,241000
631,13.4915,13.5015,13.3315,13.3515,ok,1499299200,55300
632,13.4019,13.5819,13.4019,13.4919,ok,1499385600,156300
633,13.4833,13.4933,13.3533,13.4133,ok,1499644800,96500
634,13.6137,13.6237,13.3837,13.3837,ok,1499731200,77400
635,13.5322,13.7122,13.5122,13.6222,ok,1499817600,89200
636,13.4345,13.6845,13.2445,13.6445,ok,1499904000,317900
637,13.5811,13.5811,13.3711,13.3711,ok,1499990400,71800
638,13.5648,13.5948,13.4248,13.5948,ok,1500249600,113700
639,13.5567,13.5567,13.4267,13.5467,ok,1500336000,82900
640,13.5648,13.5848,13.4048,13.5648,ok,1500422400,163300
641,13.5974,13.6074,13.4474,13.5874,ok,1500508800,71500
642,13.63,13.63,13.52,13.56,ok,1500595200,55100
643,13.5404,13.7104,13.5304,13.7104,ok,1500854400,60900
644,13.5485,13.6885,13.5485,13.5885,ok,1500940800,50000
645,13.6218,13.6918,13.5918,13.5918,ok,1501027200,44300
646,13.7033,13.7233,13.5533,13.6733,ok,1501113600,63300
647,13.6952,13.7052,13.5052,13.5652,ok,1501200000,125500
648,13.7033,13.7133,13.6433,13.6933,ok,1501459200,62700
649,13.7848,13.8248,13.6548,13.6548,ok,1501545600,66300
650,13.8011,13.8511,13.6911,13.8111,ok,1501632000,65600
651,13.7848,13.8448,13.7648,13.8048,ok,1501718400,65700
652,13.7603,13.8503,13.7203,13.8003,ok,1501804800,109100
653,13.8418,13.8518,13.7618,13.7918,ok,1502064000,62700
654,13.8092,13.8992,13.7692,13.7892,ok,1502150400,87200
655,13.6544,13.8244,13.6444,13.7444,ok,1502236800,94800
656,13.4589,13.6989,13.3089,13.6589,ok,1502323200,147400
657,13.5078,13.5178,12.3578,13.1878,ok,1502409600,376100
658,13.6055,13.6155,13.4655,13.5355,ok,1502668800,125400
659,13.6137,13.6237,13.4937,13.5937,ok,1502755200,109400
660,13.6381,13.6681,13.5481,13.6381,ok,1502841600,118900
661,13.5159,13.6659,13.4659,13.6659,ok,1502928000,98800
662,13.4915,13.5115,13.4015,13.4815,ok,1503014400,101700
663,13.4752,13.5152,13.3552,13.5152,ok,1503273600,66500
664,13.5485,13.5985,13.4885,13.4885,ok,1503360000,102700
665,13.573,13.583,13.463,13.553,ok,1503446400,72700
666,13.5322,13.6322,13.4522,13.6322,ok,1503532800,157900
667,13.5078,13.5978,13.4178,13.5278,ok,1503619200,210700
668,13.5241,13.5441,13.4841,13.5441,ok,1503878400,42200
669,13.5648,13.5648,13.4348,13.4648,ok,1503964800,48500
670,13.5892,13.5992,13.5192,13.5192,ok,1504051200,47800
671,13.6218,13.6518,13.5618,13.6518,ok,1504137600,50500
672,13.6463,13.6763,13.5363,13.6463,ok,1504224000,82700
673,13.5485,13.6685,13.5185,13.6685,ok,1504569600,59100
674,13.5974,13.6074,13.5574,13.5974,ok,1504656000,40500
675,13.5485,13.6385,13.5185,13.6385,ok,1504742400,61500
676,13.4996,13.6196,13.4996,13.6096,ok,1504828800,90200
677,13.6055,13.6255,13.5155,13.5355,ok,1505088000,51900
678,13.6137,13.7437,13.6037,13.7437,ok,1505174400,68700
679,13.6381,13.6681,13.6081,13.6081,ok,1505260800,59300
680,13.6174,13.7174,13.6074,13.6774,ok,1505347200,76300
681,13.634,13.714,13.604,13.684,ok,1505433600,56400
682,13.7168,13.7468,13.6368,13.6468,ok,1505692800,99500
683,13.7748,13.7748,13.7048,13.7748,ok,1505779200,65200
684,13.8411,13.8711,13.7711,13.8211,ok,1505865600,70800
685,13.7914,13.9414,13.7914,13.8414,ok,1505952000,118400
686,13.8411,13.8911,13.8111,13.8411,ok,1506038400,112400
687,13.7997,13.9396,13.7796,13.8897,ok,1506297600,99400
688,13.9073,13.9473,13.7873,13.7873,ok,1506384000,99500
689,13.899,13.969,13.869,13.949,ok,1506470400,69600
690,13.9653,13.9953,13.8653,13.9053,ok,1506556800,132800
691,14.0481,14.0981,13.9481,14.0581,ok,1506643200,127200
692,14.1061,14.1261,14.0361,14.1261,ok,1506902400,141900
693,14.1144,14.1644,14.0744,14.1244,ok,1506988800,88600
694,13.9984,14.1884,13.9984,14.0784,ok,1507075200,87900
695,14.1475,14.1575,13.9975,14.0875,ok,1507161600,96100
696,14.1475,14.2375,14.1375,14.2275,ok,1507248000,106700
697,14.1475,14.2575,14.0975,14.1675,ok,1507507200,120900
698,14.1061,14.2561,14.1061,14.2261,ok,1507593600,91500
699,14.2055,14.2455,14.0955,14.1455,ok,1507680000,88600
700,14.2138,14.2638,14.2038,14.2638,ok,1507766400,63600
701,14.2387,14.2787,14.2087,14.2687,ok,1507852800,32100
702,14.2718,14.3218,14.2618,14.3218,ok,1508112000,74800
703,14.2552,14.3552,14.1952,14.1952,ok,1508198400,109800
704,14.3878,14.4178,14.2578,14.2978,ok,1508284800,95700
705,14.3712,14.4112,14.1912,14.3712,ok,1508371200,106200
706,14.4789,14.4989,14.3989,14.4089,ok,1508457600,90800
707,14.5037,14.6237,14.4437,14.4437,ok,1508716800,112700
708,14.6611,14.6711,14.5511,14.5811,ok,1508803200,126000
709,14.5286,14.7286,14.4086,14.6286,ok,1508889600,111700
710,14.5203,14.6803,14.5203,14.6103,ok,1508976000,103500
711,14.6445,14.6645,14.5145,14.6145,ok,1509062400,124000
712,14.628,14.648,14.498,14.638,ok,1509321600,84500
713,14.6362,14.6762,14.4962,14.6762,ok,1509408000,103000
714,14.6611,14.7611,14.6111,14.7611,ok,1509494400,88900
715,14.6445,14.6945,14.6145,14.6745,ok,1509580800,60900
716,14.6859,14.7259,14.5859,14.6759,ok,1509667200,68900
717,14.6777,14.7377,14.6177,14.6677,ok,1509926400,92800
718,14.6362,14.7662,14.6362,14.6462,ok,1510012800,60800
719,14.5534,14.7034,14.5534,14.6334,ok,1510099200,64800
720,14.5783,14.6183,14.4383,14.5283,ok,1510185600,76800
721,14.57,14.62,14.55,14.61,ok,1510272000,43700
722,14.5451,14.5951,14.4251,14.5351,ok,1510531200,78200
723,14.4209,14.5309,14.2909,14.5309,ok,1510617600,111700
724,14.4292,14.4392,14.2592,14.3792,ok,1510704000,114100
725,14.5948,14.6148,14.4448,14.4548,ok,1510790400,108500
726,14.628,14.668,14.568,14.648,ok,1510876800,75400
727,14.6694,14.7294,14.6194,14.6594,ok,1511136000,81900
728,14.7688,14.8888,14.6888,14.6888,ok,1511222400,103400
729,14.8682,14.8682,14.7382,14.7382,ok,1511308800,77400
730,14.9013,14.9413,14.7613,14.7613,ok,1511481600,52100
731,14.9096,14.9996,14.8596,14.9896,ok,1511740800,66700
732,14.9593,14.9593,14.8293,14.9393,ok,1511827200,56500
733,14.9759,15.0159,14.9558,14.9859,ok,1511913600,70200
734,15.1498,15.1598,14.9598,14.9998,ok,1512000000,81300
735,15.1001,15.2001,14.9701,15.1701,ok,1512086400,79400
736,15.1912,15.2712,15.0812,15.0812,ok,1512345600,76700
737,15.1829,15.3629,15.0829,15.0829,ok,1512432000,107100
738,15.2326,15.3026,15.1426,15.1826,ok,1512518400,94700
739,15.274,15.324,15.164,15.274,ok,1512604800,60900
740,15.2989,15.3689,15.1989,15.2889,ok,1512691200,104400
741,15.3569,15.3669,15.2669,15.3369,ok,1512950400,62300
742,15.4314,15.4314,15.3114,15.3914,ok,1513036800,59000
743,15.448,15.538,15.388,15.538,ok,1513123200,60600
744,15.4774,15.5474,15.4274,15.5374,ok,1513209600,74000
745,15.4774,15.6274,15.4674,15.6274,ok,1513296000,65300
746,15.6287,15.6287,15.4687,15.5087,ok,1513555200,112800
747,15.6371,15.6671,15.5371,15.6671,ok,1513641600,81600
748,15.7044,15.7444,15.5944,15.6944,ok,1513728000,92200
749,15.6456,15.7356,15.6156,15.6955,ok,1513814400,82100
750,15.7885,15.8985,15.6085,15.6585,ok,1513900800,116600
751,15.7128,15.8428,15.6628,15.6628,ok,1514246400,50300
752,15.8053,15.8353,15.7253,15.7553,ok,1514332800,85800
753,15.8389,15.8789,15.7489,15.7689,ok,1514419200,116600
754,15.8389,16.1389,15.7189,15.9689,ok,1514505600,194300
755,15.9146,16.0446,15.7146,15.9746,ok,1514851200,139200
756,15.7128,15.9928,15.6228,15.9128,ok,1514937600,308900
757,15.7044,15.8544,15.6844,15.6844,ok,1515024000,136300
758,15.7632,15.8632,15.7332,15.7332,ok,1515110400,93500
759,15.9398,16.0298,15.7498,15.8598,ok,1515369600,116600
760,15.9146,16.1246,15.9146,16.1246,ok,1515456000,135700
761,15.8305,15.9905,15.8305,15.9805,ok,1515542400,88400
762,15.8725,16.0325,15.8725,15.9525,ok,1515628800,94700
763,15.8978,16.0178,15.8478,15.8678,ok,1515715200,131800
764,15.8978,16.1578,15.8978,16.0578,ok,1516060800,124500
765,16.0575,16.0875,15.8875,15.8875,ok,1516147200,148500
766,16.1836,16.1936,15.9736,16.0536,ok,1516233600,154300
767,16.2004,16.2804,16.1504,16.2704,ok,1516320000,92500
768,16.192,16.222,16.142,16.162,ok,1516579200,85200
769,16.2088,16.2588,16.1488,16.1888,ok,1516665600,70200
770,16.2256,16.3156,16.1356,16.2956,ok,1516752000,82000
771,16.2256,16.3156,16.1556,16.2056,ok,1516838400,89900
772,16.3265,16.3965,16.1965,16.1965,ok,1516924800,79500
773,16.15,16.29,16.15,16.29,ok,1517184000,86200
774,15.965,16.125,15.935,16.125,ok,1517270400,101500
775,16.0491,16.1391,16.0091,16.1391,ok,1517356800,77800
776,15.9398,16.1498,15.9398,16.0198,ok,1517443200,77700
777,15.6203,15.9203,15.5103,15.9203,ok,1517529600,157500
778,14.5779,15.6879,14.2879,15.5979,ok,1517788800,560900
779,14.9057,14.9257,13.8857,14.0557,ok,1517875200,303300
780,15.0991,15.3391,14.7391,14.7891,ok,1517961600,168300
781,14.6619,15.1719,14.6619,15.1519,ok,1518048000,103600
782,14.7712,14.8512,14.2112,14.7512,ok,1518134400,139900
783,15.0907,15.1807,14.7307,14.8507,ok,1518393600,86800
784,15.0991,15.1891,14.9591,14.9991,ok,1518480000,61400
785,15.1748,15.2248,14.9348,15.0348,ok,1518566400,214600
786,15.2504,15.2804,15.0204,15.2404,ok,1518652800,181000
787,15.3009,15.4509,15.2209,15.2809,ok,1518739200,99800
788,15.2504,15.3604,15.1604,15.3104,ok,1519084800,66400
789,15.1916,15.4516,15.1816,15.2816,ok,1519171200,41900
790,15.1832,15.3032,15.1732,15.2332,ok,1519257600,59400
791,15.2756,15.3456,15.1356,15.1456,ok,1519344000,127700
792,15.5699,15.6099,15.3099,15.3799,ok,1519603200,76800
793,15.469,15.569,15.379,15.569,ok,1519689600,86200
794,15.2504,15.6104,15.2504,15.5004,ok,1519776000,72200
795,15.1243,15.4843,15.0343,15.2743,ok,1519862400,112000
796,15.2,15.21,14.83,15.11,ok,1519948800,91300
797,15.242,15.252,14.812,15.142,ok,1520208000,105800
798,15.2672,15.3672,15.1072,15.3172,ok,1520294400,63600
799,15.2504,15.2904,15.1604,15.1604,ok,1520380800,51700
800,15.3009,15.4009,15.2309,15.2809,ok,1520467200,84300
801,15.5026,15.5326,15.3426,15.3726,ok,1520553600,85700
802,15.4354,15.6454,15.3354,15.5554,ok,1520812800,80200
803,15.3681,15.5681,15.3181,15.5181,ok,1520899200,112900
804,15.2911,15.5811,15.2811,15.5811,ok,1520985600,89100
805,15.351,15.391,15.231,15.341,ok,1521072000,81800
806,15.3339,15.4239,15.3139,15.3339,ok,1521158400,131900
807,15.2142,15.3342,15.0642,15.3142,ok,1521417600,126600
808,15.3083,15.3783,15.2483,15.2483,ok,1521504000,114400
809,15.3767,15.4367,15.2767,15.3467,ok,1521590400,56100
810,15.0517,15.3517,15.0317,15.3517,ok,1521676800,106700
811,14.7866,15.2166,14.7766,15.1866,ok,1521763200,128600
812,15.0859,15.1459,14.8759,14.8759,ok,1522022400,88800
813,14.8978,15.2478,14.8978,15.1078,ok,1522108800,114800
814,14.9747,15.0447,14.8847,14.9347,ok,1522195200,176100
815,15.1971,15.2171,14.9471,14.9571,ok,1522281600,169400
816,14.8806,15.2806,14.7006,15.2806,ok,1522627200,140100
817,14.9662,15.0462,14.8262,14.9362,ok,1522713600,140500
818,15.026,15.106,14.696,14.806,ok,1522800000,185800
819,15.3168,15.4068,15.0668,15.0968,ok,1522886400,88900
820,15.2484,15.3684,15.0484,15.2284,ok,1522972800,109000
821,15.1885,15.4185,15.1785,15.3285,ok,1523232000,66600
822,15.4194,15.4694,15.3394,15.4294,ok,1523318400,77000
823,15.3596,15.4096,15.1996,15.3996,ok,1523404800,85300
824,15.428,15.488,15.348,15.348,ok,1523491200,81600
825,15.3425,15.5725,15.2725,15.5025,ok,1523577600,78100
826,15.5392,15.5892,15.3492,15.4392,ok,1523836800,101300
827,15.5819,15.7119,15.5519,15.6219,ok,1523923200,69700
828,15.6247,15.6747,15.5447,15.6547,ok,1524009600,101800
829,15.7188,15.7388,15.5188,15.5288,ok,1524096000,164700
830,15.676,15.936,15.616,15.746,ok,1524182400,224900
831,15.6931,15.8231,15.6331,15.6331,ok,1524441600,92900
832,15.5563,15.8563,15.3863,15.8263,ok,1524528000,98200
833,15.5306,15.5606,15.3706,15.4806,ok,1524614400,78300
834,15.6503,15.7703,15.4803,15.6003,ok,1524700800,167500
835,15.8898,15.9698,15.6598,15.7498,ok,1524787200,96900
836,15.8727,16.0127,15.8327,15.8927,ok,1525046400,92800
837,15.8812,15.9312,15.8212,15.9012,ok,1525132800,135200
838,15.9155,15.9955,15.8355,15.8355,ok,1525219200,69400
839,15.8984,15.9484,15.7384,15.8884,ok,1525305600,128000
840,16.0352,16.0352,15.8352,15.8452,ok,1525392000,101100
841,16.1891,16.1891,16.0091,16.1091,ok,1525651200,112700
842,16.1549,16.2149,16.0749,16.1949,ok,1525737600,78500
843,16.3687,16.3887,16.1287,16.1587,ok,1525824000,83700
844,16.6937,16.7937,16.3237,16.3337,ok,1525910400,121600
845,16.8049,16.8049,16.4949,16.7549,ok,1525996800,54300
846,16.6082,16.9782,16.4682,16.7882,ok,1526256000,130500
847,16.4628,16.6528,16.4428,16.5428,ok,1526342400,127900
848,16.497,16.607,16.377,16.377,ok,1526428800,94200
849,16.5312,16.5812,16.4412,16.4812,ok,1526515200,83400
850,16.6082,16.6582,16.4582,16.4582,ok,1526601600,89100
851,16.8904,16.9004,16.5104,16.5104,ok,1526860800,105900
852,16.7963,17.1563,16.7763,16.9263,ok,1526947200,119400
853,16.8989,16.8989,16.6789,16.7189,ok,1527033600,48500
854,16.9674,16.9974,16.7974,16.8874,ok,1527120000,54500
855,16.8134,17.0134,16.8034,16.9834,ok,1527206400,59300
