,c,h,l,o,s,t,v
856,51.6923,51.7323,51.5323,51.5323,ok,1527552000,41400
857,51.5184,51.7484,51.4484,51.6484,ok,1527638400,41600
858,51.6099,51.7399,51.4499,51.6999,ok,1527724800,49200
859,51.4943,51.6543,51.4443,51.6543,ok,1527811200,149300
860,51.5861,51.7161,51.5161,51.5761,ok,1528070400,48100
861,51.5952,51.6852,51.5552,51.6253,ok,1528156800,160300
862,51.632,51.642,51.532,51.632,ok,1528243200,80100
863,51.6044,51.6344,51.5244,51.5644,ok,1528329600,57800
864,51.6044,51.6944,51.5844,51.6544,ok,1528416000,50200
865,51.632,51.702,51.632,51.632,ok,1528675200,31400
866,51.6228,51.7328,51.6228,51.6328,ok,1528761600,12400
867,51.6044,51.8144,51.5944,51.7044,ok,1528848000,35000
868,51.6687,51.7287,51.6387,51.7087,ok,1528934400,59800
869,51.6595,51.8195,51.6495,51.7195,ok,1529020800,40000
870,51.6962,51.7862,51.5962,51.7262,ok,1529280000,47700
871,51.7788,51.9288,51.6888,51.7588,ok,1529366400,35800
872,51.7696,51.8296,51.7296,51.7896,ok,1529452800,16900
873,51.7696,51.8996,51.7696,51.8896,ok,1529539200,26100
874,51.7513,51.8313,51.7113,51.7713,ok,1529625600,27200
875,51.7972,51.8572,51.7072,51.7672,ok,1529884800,135900
876,51.7513,51.8113,51.7313,51.7713,ok,1529971200,49500
877,51.7788,51.8888,51.7388,51.8188,ok,1530057600,67000
878,51.7788,51.8388,51.7588,51.7588,ok,1530144000,31600
879,51.8431,51.8631,51.7931,51.8131,ok,1530230400,41800
880,51.7003,51.8803,51.4803,51.8803,ok,1530489600,467500
881,51.7832,51.8632,51.6632,51.7532,ok,1530576000,54600
882,51.8016,52.0816,51.7116,51.8716,ok,1530748800,64800
883,51.9674,51.9674,51.8374,51.8474,ok,1530835200,43800
884,51.9398,52.0198,51.8598,51.9298,ok,1531094400,49100
885,51.949,51.999,51.889,51.969,ok,1531180800,47500
886,51.9766,52.0166,51.9366,52.0066,ok,1531267200,26100
887,51.9674,52.1274,51.9374,52.1274,ok,1531353600,29700
888,52.0687,52.1387,51.9587,51.9787,ok,1531440000,21300
889,52.0595,52.1895,52.0295,52.0495,ok,1531699200,34200
890,52.1516,52.1616,52.0116,52.0116,ok,1531785600,51600
891,51.995,52.125,51.985,52.125,ok,1531872000,56700
892,52.1332,52.1932,52.0532,52.1232,ok,1531958400,20800
893,52.0135,52.3134,51.9435,52.1935,ok,1532044800,44000
894,52.124,52.274,51.984,52.104,ok,1532304000,52800
895,52.0779,52.5079,52.0379,52.0779,ok,1532390400,54200
896,51.9214,52.2414,51.8214,52.1114,ok,1532476800,95400
897,52.0595,52.1595,51.9395,51.9895,ok,1532563200,27400
898,52.1332,52.2832,52.0132,52.1732,ok,1532649600,28000
899,52.1148,52.2648,51.9148,52.2648,ok,1532908800,20900
900,52.0595,52.2695,51.9595,52.0795,ok,1532995200,17900
901,52.0697,52.1097,51.9997,52.1097,ok,1533081600,31600
902,52.0419,52.2019,51.9319,52.1919,ok,1533168000,50600
903,52.0604,52.2604,52.0004,52.1904,ok,1533254400,25800
904,52.1343,52.2043,52.0743,52.0743,ok,1533513600,31600
905,52.1251,52.1751,52.0151,52.1251,ok,1533600000,28800
906,52.005,52.215,52.005,52.205,ok,1533686400,29900
907,52.1805,52.2006,52.0805,52.0805,ok,1533772800,30200
908,52.3376,52.3876,52.1376,52.1676,ok,1533859200,18400
909,52.3561,52.3561,52.2161,52.2461,ok,1534118400,92000
910,52.2083,52.3583,52.1083,52.3083,ok,1534204800,82000
911,52.3654,52.4954,52.1754,52.3554,ok,1534291200,27500
912,52.3838,52.4538,52.2038,52.2738,ok,1534377600,22900
913,52.4116,52.4416,52.2816,52.3816,ok,1534464000,24800
914,52.4393,52.5593,52.3493,52.5593,ok,1534723200,60300
915,52.4762,52.5163,52.3562,52.4862,ok,1534809600,30000
916,52.4855,52.5255,52.3955,52.5255,ok,1534896000,33500
917,52.5132,52.5132,52.4232,52.5132,ok,1534982400,25400
918,52.4578,52.5178,52.3278,52.4578,ok,1535068800,29900
919,52.504,52.614,52.474,52.514,ok,1535328000,20500
920,52.43,52.56,52.4,52.5,ok,1535414400,16300
921,52.5224,52.5424,52.3824,52.5424,ok,1535500800,38200
922,52.4393,52.5793,52.3993,52.5293,ok,1535587200,32200
923,52.4762,52.5562,52.3862,52.4963,ok,1535673600,30600
924,52.4188,52.5888,52.2288,52.5688,ok,1536019200,69500
925,52.5115,52.5415,52.3415,52.5115,ok,1536105600,23000
926,52.53,52.55,52.41,52.47,ok,1536192000,58800
927,52.3724,52.3924,52.2324,52.3824,ok,1536278400,28200
928,52.3817,52.4117,52.3217,52.4117,ok,1536537600,17500
929,52.2982,52.4282,52.1982,52.3882,ok,1536624000,20000
930,52.3631,52.5631,52.3031,52.3531,ok,1536710400,26100
931,52.4002,52.4802,52.3202,52.3902,ok,1536796800,42100
932,52.2982,52.3882,52.2382,52.3582,ok,1536883200,17800
933,52.2982,52.4082,52.2982,52.3582,ok,1537142400,27800
934,52.2982,52.4282,52.2382,52.3982,ok,1537228800,67200
935,52.1406,52.4506,52.0106,52.2606,ok,1537315200,111700
936,52.1962,52.2862,52.0262,52.1862,ok,1537401600,30100
937,52.1777,52.2877,52.1277,52.1577,ok,1537488000,49900
938,52.187,52.247,52.157,52.177,ok,1537747200,32500
939,52.1962,52.2462,52.0062,52.2062,ok,1537833600,37800
940,52.2333,52.2333,52.1433,52.1933,ok,1537920000,28000
941,52.2333,52.2433,52.1633,52.2333,ok,1538006400,22800
942,52.1684,52.2484,52.1684,52.2184,ok,1538092800,36900
943,52.0131,52.3131,51.9731,52.2731,ok,1538352000,248900
944,52.0782,52.1882,52.0782,52.1882,ok,1538438400,51900
945,51.9945,52.1345,51.9645,52.1045,ok,1538524800,68400
946,52.0131,52.0131,51.9031,51.9931,ok,1538611200,42200
947,51.8457,52.0557,51.7357,51.8957,ok,1538697600,39000
948,51.8922,52.0222,51.8022,52.0222,ok,1538956800,53800
949,51.6783,51.9683,51.6683,51.8583,ok,1539043200,27800
950,51.5387,51.7487,51.3687,51.6287,ok,1539129600,59400
951,51.5666,51.6566,51.3566,51.5366,ok,1539216000,375300
952,51.5852,51.6552,51.5052,51.5052,ok,1539302400,82000
953,51.6225,51.7625,51.6025,51.6225,ok,1539561600,76400
954,51.6969,51.7569,51.6369,51.7569,ok,1539648000,70600
955,51.6875,51.8176,51.5676,51.6376,ok,1539734400,55600
956,51.6875,51.7276,51.5375,51.6576,ok,1539820800,52400
957,51.548,51.648,51.538,51.538,ok,1539907200,75900
958,51.5573,51.6373,51.5273,51.5973,ok,1540166400,148400
959,51.669,51.699,51.519,51.669,ok,1540252800,50600
960,51.6875,51.8075,51.6275,51.6376,ok,1540339200,54300
961,51.7527,51.9027,51.6627,51.6827,ok,1540425600,87500
962,51.855,51.975,51.625,51.785,ok,1540512000,60300
963,51.8178,51.9378,51.7678,51.7878,ok,1540771200,38200
964,51.8457,51.9657,51.7557,51.7657,ok,1540857600,64000
965,51.7155,51.8555,51.7155,51.7655,ok,1540944000,105600
966,51.6679,51.8379,51.6179,51.7379,ok,1541030400,287500
967,51.6119,51.7318,51.5219,51.6918,ok,1541116800,410100
968,51.7239,51.7239,51.5639,51.5839,ok,1541376000,228100
969,51.6679,51.7179,51.6079,51.6079,ok,1541462400,207300
970,51.7519,51.8219,51.6719,51.7119,ok,1541548800,394000
971,51.7052,51.8052,51.6452,51.7752,ok,1541635200,363400
972,51.8732,52.0032,51.6632,51.7632,ok,1541721600,424100
973,51.8826,52.0226,51.8226,52.0226,ok,1541980800,88400
974,51.9199,52.0199,51.8499,52.0199,ok,1542067200,168900
975,51.7519,51.8819,51.6419,51.7919,ok,1542153600,423700
976,51.7425,51.9425,51.6525,51.8925,ok,1542240000,136700
977,51.7332,51.8332,51.6532,51.6932,ok,1542326400,188500
978,51.7705,51.8105,51.6705,51.7205,ok,1542585600,97000
979,51.7145,51.7845,51.5845,51.7045,ok,1542672000,233400
980,51.7052,51.7352,51.5852,51.6752,ok,1542758400,194200
981,51.8079,51.8579,51.7179,51.8479,ok,1542931200,40500
982,51.8545,52.0345,51.7545,51.8045,ok,1543190400,444700
983,51.8452,51.9152,51.7652,51.8752,ok,1543276800,458400
984,51.8172,51.9272,51.7572,51.8772,ok,1543363200,189000
985,51.8172,51.8972,51.7772,51.8772,ok,1543449600,275100
986,51.9199,51.9799,51.7999,51.9599,ok,1543536000,162200
987,51.8759,51.9459,51.7959,51.8759,ok,1543795200,340100
988,51.9227,52.0327,51.8227,51.9727,ok,1543881600,253900
989,52.1382,52.3182,52.0982,52.0982,ok,1544054400,474600
990,52.2412,52.3412,51.9812,52.2112,ok,1544140800,938200
991,52.2506,52.3006,52.1406,52.2406,ok,1544400000,695100
992,52.2318,52.2918,52.1518,52.1718,ok,1544486400,127800
993,52.2599,52.3299,52.1999,52.2099,ok,1544572800,142300
994,52.2131,52.3931,52.1831,52.2831,ok,1544659200,290000
995,52.2599,52.3499,52.1199,52.2899,ok,1544745600,116200
996,52.3255,52.3655,52.1955,52.2355,ok,1545004800,392600
997,52.2131,52.4131,52.1031,52.3531,ok,1545091200,294900
998,52.4669,52.5269,52.2269,52.2669,ok,1545177600,225600
999,52.3165,52.6065,52.2365,52.6065,ok,1545264000,153900
1000,52.4575,52.6075,52.3075,52.4575,ok,1545350400,328100
1001,52.4951,52.6451,52.4951,52.6351,ok,1545609600,173900
1002,52.4763,52.6063,52.4263,52.6063,ok,1545782400,245500
1003,52.4857,52.6357,52.4357,52.5457,ok,1545868800,236700
1004,52.6361,52.6761,52.4961,52.5961,ok,1545955200,371300
1005,52.7113,52.8913,52.5813,52.6813,ok,1546214400,258600
1006,52.7207,52.7607,52.6307,52.6907,ok,1546387200,223400
1007,52.7207,52.7707,52.6107,52.7207,ok,1546473600,260100
1008,52.6173,52.6273,52.4773,52.6273,ok,1546560000,323800
1009,52.5515,52.8615,52.5115,52.7615,ok,1546819200,194600
1010,52.3447,52.6747,52.3147,52.6747,ok,1546905600,141600
1011,52.0627,52.4527,52.0027,52.2827,ok,1546992000,206300
1012,52.1379,52.3179,52.0579,52.0979,ok,1547078400,189000
1013,52.2413,52.2913,52.1813,52.2413,ok,1547164800,108700
1014,52.2319,52.3719,52.2219,52.2419,ok,1547424000,150600
1015,52.3165,52.3765,52.2865,52.3065,ok,1547510400,65200
1016,52.2695,52.3895,52.1995,52.3295,ok,1547596800,228600
1017,52.2977,52.3677,52.2477,52.2577,ok,1547683200,88600
1018,52.3165,52.3665,52.2565,52.3465,ok,1547769600,167300
1019,52.2789,52.4689,52.1589,52.4089,ok,1548115200,305100
1020,52.1943,52.2643,52.1043,52.1843,ok,1548201600,233100
1021,52.1849,52.3849,52.1549,52.2149,ok,1548288000,698200
1022,52.1473,52.3073,52.1073,52.2173,ok,1548374400,228500
1023,52.2413,52.3413,52.1713,52.3013,ok,1548633600,359700
1024,52.3447,52.3947,52.2547,52.2947,ok,1548720000,115800
1025,52.3917,52.4417,52.3417,52.4317,ok,1548806400,70200
1026,52.5609,52.6109,52.3809,52.4909,ok,1548892800,171300
1027,52.509,52.679,52.409,52.629,ok,1548979200,276700
1028,52.4996,52.5896,52.4396,52.5296,ok,1549238400,172500
1029,52.4996,52.5896,52.4896,52.5496,ok,1549324800,118300
1030,52.5561,52.6461,52.4961,52.5761,ok,1549411200,374900
1031,52.6976,52.7376,52.6176,52.6576,ok,1549497600,63500
1032,52.8014,52.8214,52.6514,52.7714,ok,1549584000,71500
1033,52.7542,52.7742,52.7042,52.7042,ok,1549843200,110400
1034,52.7542,52.8442,52.6442,52.7242,ok,1549929600,221500
1035,52.6976,52.7976,52.6476,52.7476,ok,1550016000,121400
1036,52.8391,52.9191,52.7691,52.9191,ok,1550102400,37400
1037,52.8863,52.8863,52.7363,52.7963,ok,1550188800,88400
1038,52.9995,53.0095,52.8995,52.9495,ok,1550534400,61500
1039,53.0749,53.0849,52.9649,52.9949,ok,1550620800,642900
1040,53.0749,53.0749,53.0049,53.0049,ok,1550707200,269000
1041,53.1032,53.1432,53.0532,53.0632,ok,1550793600,165500
1042,53.1221,53.1621,53.0621,53.1521,ok,1551052800,272700
1043,53.1975,53.2475,53.1175,53.2175,ok,1551139200,180700
1044,53.2353,53.2753,53.0953,53.1953,ok,1551225600,123700
1045,53.2164,53.2764,53.1664,53.2264,ok,1551312000,52900
1046,53.2306,53.2806,53.1206,53.2006,ok,1551398400,302500
1047,53.3063,53.3363,53.1863,53.2663,ok,1551657600,255800
1048,53.2685,53.3185,53.1985,53.1985,ok,1551744000,95600
1049,53.3158,53.3758,53.2558,53.3458,ok,1551830400,236300
1050,53.4294,53.4394,53.3594,53.3694,ok,1551916800,119700
1051,53.5145,53.5345,53.4245,53.4645,ok,1552003200,123400
1052,53.524,53.654,53.494,53.534,ok,1552262400,99700
1053,53.6281,53.6481,53.5481,53.5481,ok,1552348800,117200
1054,53.6187,53.6287,53.5187,53.6287,ok,1552435200,110300
1055,53.5903,53.6903,53.5803,53.6303,ok,1552521600,64500
1056,53.6849,53.7249,53.6149,53.6949,ok,1552608000,66600
1057,53.7133,53.8033,53.6833,53.7033,ok,1552867200,58200
1058,53.7796,53.7896,53.7096,53.7096,ok,1552953600,76800
1059,53.9499,53.9499,53.7799,53.8099,ok,1553040000,94500
1060,54.0067,54.0967,53.8967,53.9967,ok,1553126400,174400
1061,54.196,54.236,54.056,54.166,ok,1553212800,94700
1062,54.3664,54.3864,54.2264,54.2564,ok,1553472000,74000
1063,54.3096,54.3496,54.2796,54.3496,ok,1553558400,62800
1064,54.4326,54.4926,54.3426,54.3826,ok,1553644800,60000
1065,54.3759,54.4659,54.3659,54.4359,ok,1553731200,51800
1066,54.3853,54.4653,54.3253,54.3553,ok,1553817600,101900
1067,54.3872,54.4872,54.1972,54.4072,ok,1554076800,478800
1068,54.4062,54.4262,54.3362,54.4062,ok,1554163200,53600
1069,54.2922,54.4022,54.2622,54.3422,ok,1554249600,332000
1070,54.3302,54.3502,54.2902,54.3502,ok,1554336000,98700
1071,54.3682,54.4482,54.2582,54.2582,ok,1554422400,280600
1072,54.3492,54.3992,54.2992,54.3492,ok,1554681600,90100
1073,54.3397,54.4297,54.3197,54.3197,ok,1554768000,82900
1074,54.4537,54.4737,54.3437,54.3837,ok,1554854400,99200
1075,54.5012,54.5212,54.3612,54.4212,ok,1554940800,100700
1076,54.3302,54.4502,54.3302,54.4502,ok,1555027200,85600
1077,54.4347,54.5647,54.3947,54.5047,ok,1555286400,97000
1078,54.4252,54.4352,54.3452,54.3652,ok,1555372800,48200
1079,54.3872,54.4572,54.3672,54.3972,ok,1555459200,72700
1080,54.4252,54.4752,54.3852,54.3852,ok,1555545600,52600
1081,54.4727,54.5327,54.4327,54.4627,ok,1555891200,89400
1082,54.5012,54.6712,54.4012,54.4812,ok,1555977600,191500
1083,54.6722,54.7022,54.5122,54.5522,ok,1556064000,449200
1084,54.6912,54.7112,54.5312,54.6612,ok,1556150400,107100
1085,54.6722,54.8122,54.6722,54.7822,ok,1556236800,230700
1086,54.6627,54.7627,54.6627,54.6827,ok,1556496000,75200
1087,54.7007,54.7207,54.6507,54.7207,ok,1556582400,219700
1088,54.8037,54.8537,54.6737,54.6737,ok,1556668800,302200
1089,54.7083,54.8283,54.6283,54.7883,ok,1556755200,117000
1090,54.8323,54.8723,54.7223,54.7223,ok,1556841600,336200
1091,54.9371,54.9971,54.9071,54.9071,ok,1557100800,176300
1092,54.9276,54.9576,54.8876,54.9076,ok,1557187200,83100
1093,54.9562,55.0262,54.9262,54.9762,ok,1557273600,189500
1094,55.0706,55.2106,55.0306,55.1206,ok,1557360000,203300
1095,55.042,55.132,55.032,55.102,ok,1557446400,88100
1096,55.1659,55.2059,55.0559,55.0959,ok,1557705600,82100
1097,55.1754,55.2654,55.1054,55.1154,ok,1557792000,82600
1098,55.328,55.368,55.288,55.288,ok,1557878400,277300
1099,55.2422,55.3622,55.1922,55.3022,ok,1557964800,68500
1100,55.2231,55.3531,55.2231,55.2631,ok,1558051200,45000
1101,55.3089,55.3489,55.2289,55.3289,ok,1558310400,83500
1102,55.204,55.344,55.164,55.304,ok,1558396800,494400
1103,55.2136,55.2636,55.1636,55.2636,ok,1558483200,286000
1104,55.3375,55.3675,55.1575,55.2475,ok,1558569600,319700
1105,55.3184,55.3584,55.2184,55.2884,ok,1558656000,119300
1106,55.3184,55.4884,55.3184,55.4484,ok,1559001600,134600
1107,55.4996,55.5496,55.3496,55.5096,ok,1559088000,44200
1108,55.5377,55.5577,55.2777,55.5277,ok,1559174400,165800
1109,55.633,55.693,55.543,55.673,ok,1559260800,88900
1110,55.5919,55.7419,55.4819,55.5919,ok,1559520000,3397000
1111,55.6397,55.6597,55.5297,55.6497,ok,1559606400,533600
1112,55.6014,55.6214,55.5414,55.5414,ok,1559692800,51700
1113,55.5823,55.6423,55.5823,55.6123,ok,1559779200,76200
1114,55.6397,55.6997,55.5797,55.6997,ok,1559865600,128600
1115,55.5058,55.6558,55.2958,55.6258,ok,1560124800,1768900
1116,55.5919,55.6319,55.4919,55.6019,ok,1560211200,447200
1117,55.5823,55.6623,55.4723,55.4923,ok,1560297600,85400
1118,55.6493,55.6693,55.4793,55.6193,ok,1560384000,74900
1119,55.5823,55.6623,55.5423,55.5423,ok,1560470400,72800
1120,55.6397,55.6697,55.5497,55.5697,ok,1560729600,69700
1121,55.7067,55.7967,55.6567,55.7867,ok,1560816000,155600
1122,55.7162,55.7362,55.5062,55.7062,ok,1560902400,102400
1123,55.7736,55.8036,55.7136,55.7636,ok,1560988800,60100
1124,55.6875,55.7475,55.6275,55.7475,ok,1561075200,47900
1125,55.7641,55.7941,55.6941,55.7341,ok,1561334400,79000
1126,55.8119,55.8319,55.7619,55.7619,ok,1561420800,47300
1127,55.8214,55.8615,55.7915,55.8514,ok,1561507200,58100
1128,55.8597,55.9297,55.8197,55.9297,ok,1561593600,86000
1129,55.9075,55.9475,55.8475,55.8975,ok,1561680000,54200
1130,55.8471,55.9571,55.8271,55.9371,ok,1561939200,126200
1131,55.9334,55.9534,55.8434,55.9334,ok,1562025600,135200
1132,55.9622,56.0022,55.9322,55.9722,ok,1562112000,46800
1133,55.991,55.991,55.861,55.881,ok,1562284800,74800
1134,56.0102,56.0302,55.9402,56.0302,ok,1562544000,79400
1135,55.991,56.071,55.941,56.031,ok,1562630400,138700
1136,56.039,56.089,55.959,56.079,ok,1562716800,62900
1137,56.0102,56.0702,55.9502,56.0402,ok,1562803200,72400
1138,56.039,56.069,55.979,56.039,ok,1562889600,81800
1139,56.039,56.099,55.949,56.079,ok,1563148800,107800
1140,56.0486,56.0986,55.9886,55.9986,ok,1563235200,63700
1141,56.0294,56.1494,55.9994,56.0794,ok,1563321600,175400
1142,56.1062,56.1262,55.9662,55.9662,ok,1563408000,75600
1143,56.1446,56.1846,56.0646,56.1546,ok,1563494400,80800
1144,56.135,56.205,56.105,56.145,ok,1563753600,54900
1145,56.135,56.165,56.035,56.045,ok,1563840000,54300
1146,56.183,56.213,56.143,56.203,ok,1563926400,54600
1147,56.183,56.183,56.143,56.183,ok,1564012800,52500
1148,56.2022,56.2322,56.1422,56.1422,ok,1564099200,63500
1149,56.231,56.241,56.151,56.161,ok,1564358400,75200
1150,56.2502,56.3102,56.1502,56.2202,ok,1564444800,67600
1151,56.2694,56.3094,56.1494,56.2394,ok,1564531200,165600
1152,56.3233,56.3933,56.2233,56.2933,ok,1564617600,144500
1153,56.3907,56.4507,56.3507,56.3707,ok,1564704000,70700
1154,56.564,56.664,56.424,56.634,ok,1564963200,165100
1155,56.6314,56.6614,56.4914,56.5914,ok,1565049600,78300
1156,56.747,56.807,56.737,56.747,ok,1565136000,41500
1157,56.8144,56.9044,56.6044,56.9044,ok,1565222400,71100
1158,56.7566,56.8966,56.6666,56.8566,ok,1565308800,117700
1159,56.9107,56.9807,56.8007,56.8907,ok,1565568000,68900
1160,56.9588,56.9588,56.7988,56.8488,ok,1565654400,82500
1161,57.0744,57.2644,56.9844,57.1044,ok,1565740800,92900
1162,57.2188,57.2688,57.0188,57.0188,ok,1565827200,59000
1163,57.267,57.277,57.207,57.217,ok,1565913600,56400
1164,57.1996,57.2896,57.0796,57.1496,ok,1566172800,74500
1165,57.267,57.357,57.217,57.237,ok,1566259200,66900
1166,57.2477,57.3377,57.2177,57.2977,ok,1566345600,91500
1167,57.1322,57.2922,57.0522,57.2722,ok,1566432000,114000
1168,57.2477,57.2977,57.0877,57.1277,ok,1566518400,54100
1169,57.1514,57.3014,57.1514,57.2714,ok,1566777600,48000
1170,57.344,57.394,57.174,57.334,ok,1566864000,79900
1171,57.4114,57.4214,57.2014,57.3914,ok,1566950400,116700
1172,57.3729,57.4729,57.3429,57.4729,ok,1567036800,120300
1173,57.3633,57.4933,57.3033,57.4733,ok,1567123200,95400
1174,57.3865,57.5565,57.3165,57.3865,ok,1567468800,122700
1175,57.4251,57.5251,57.2851,57.3351,ok,1567555200,35800
1176,57.3961,57.4761,57.2861,57.4661,ok,1567641600,85100
1177,57.2512,57.4412,57.2512,57.4012,ok,1567728000,190100
1178,57.2705,57.3205,57.1505,57.2905,ok,1567987200,189000
1179,57.1063,57.2563,56.9963,57.2563,ok,1568073600,328900
1180,56.8937,57.1138,56.7738,57.1138,ok,1568160000,235500
1181,56.9421,57.0121,56.7421,56.8921,ok,1568246400,111400
1182,56.6715,56.8415,56.5715,56.8415,ok,1568332800,237900
1183,56.8454,56.8854,56.6554,56.8054,ok,1568592000,92400
1184,56.8358,56.8758,56.6858,56.6958,ok,1568678400,123500
1185,56.971,57.071,56.841,56.841,ok,1568764800,317000
1186,57.1256,57.1856,56.9656,57.1056,ok,1568851200,111300
1187,57.2126,57.2426,57.0826,57.1326,ok,1568937600,181900
1188,57.2802,57.4002,57.2002,57.2002,ok,1569196800,81000
1189,57.4058,57.4758,57.2858,57.3758,ok,1569283200,89200
1190,57.2802,57.4202,57.0802,57.4002,ok,1569369600,205900
1191,57.2995,57.3295,57.1095,57.3295,ok,1569456000,93000
1192,57.3188,57.3388,57.1788,57.3188,ok,1569542400,72100
1193,57.3575,57.4175,57.2675,57.3375,ok,1569801600,65600
1194,57.3933,57.4433,57.2333,57.2633,ok,1569888000,179600
1195,57.4418,57.5018,57.2418,57.4418,ok,1569974400,120600
1196,57.5387,57.6787,57.4287,57.4287,ok,1570060800,93300
1197,57.5097,57.6197,57.4397,57.5197,ok,1570147200,91900
1198,57.5097,57.6197,57.4497,57.5697,ok,1570406400,1298500
1199,57.529,57.639,57.469,57.609,ok,1570492800,362500
1200,57.5678,57.6778,57.5378,57.6078,ok,1570579200,399800
1201,57.5097,57.6197,57.4097,57.5697,ok,1570665600,121300
1202,57.2382,57.4082,57.1882,57.3782,ok,1570752000,164700
1203,57.3546,57.4046,57.2646,57.4046,ok,1571011200,46300
1204,57.3255,57.4255,57.2255,57.4255,ok,1571097600,117300
1205,57.2382,57.3382,57.1982,57.2282,ok,1571184000,268000
1206,57.2576,57.3876,57.1876,57.2876,ok,1571270400,60800
1207,57.2189,57.2689,57.1589,57.2689,ok,1571356800,72400
1208,57.1316,57.2416,57.1016,57.1216,ok,1571616000,94900
1209,57.1122,57.1622,57.0522,57.1622,ok,1571702400,44400
1210,57.1995,57.2195,57.0695,57.2195,ok,1571788800,52200
1211,57.1219,57.2319,57.0919,57.1919,ok,1571875200,84400
1212,57.1219,57.3219,57.0819,57.2319,ok,1571961600,82500
1213,57.151,57.191,57.051,57.051,ok,1572220800,44000
1214,57.0928,57.1928,57.0828,57.1928,ok,1572307200,90800
1215,57.1898,57.2298,56.9998,57.0198,ok,1572393600,55400
1216,57.277,57.347,57.157,57.157,ok,1572480000,57700
1217,57.2712,57.4012,57.2312,57.3912,ok,1572566400,117800
1218,57.3101,57.3501,57.1901,57.2201,ok,1572825600,74600
1219,57.1642,57.2742,57.1642,57.2742,ok,1572912000,85200
1220,57.1934,57.2834,57.1334,57.2334,ok,1572998400,81000
1221,57.1059,57.2259,57.0859,57.1959,ok,1573084800,210700
1222,57.0281,57.1181,57.0181,57.1081,ok,1573171200,81100
1223,57.0281,57.0381,56.9781,56.9981,ok,1573430400,59300
1224,57.0962,57.1262,56.9762,57.0262,ok,1573516800,55800
1225,57.174,57.204,57.084,57.174,ok,1573603200,273900
1226,57.2128,57.3028,57.2128,57.2828,ok,1573689600,100100
1227,57.1934,57.3134,57.1934,57.2534,ok,1573776000,171100
1228,57.2809,57.2809,57.1609,57.2409,ok,1574035200,40600
1229,57.2906,57.3506,57.2506,57.3006,ok,1574121600,126900
1230,57.4073,57.4273,57.3073,57.3073,ok,1574208000,60700
1231,57.3781,57.4281,57.2581,57.2581,ok,1574294400,89000
1232,57.3684,57.4384,57.3684,57.4284,ok,1574380800,145300
1233,57.4365,57.5165,57.3865,57.4165,ok,1574640000,63000
1234,57.5629,57.5629,57.4729,57.5129,ok,1574726400,80000
1235,57.5726,57.5826,57.5126,57.5626,ok,1574812800,43500
1236,57.5434,57.5834,57.5234,57.5734,ok,1574985600,31800
1237,57.4986,57.5486,57.3986,57.5486,ok,1575244800,264800
1238,57.4888,57.5588,57.3688,57.5188,ok,1575331200,1134900
1239,57.401,57.581,57.391,57.561,ok,1575417600,134900
1240,57.4693,57.5493,57.4293,57.5293,ok,1575504000,195100
1241,57.401,57.511,57.401,57.451,ok,1575590400,156500
1242,57.5571,57.6371,57.4371,57.5571,ok,1575849600,175300
1243,57.5376,57.6076,57.4776,57.4776,ok,1575936000,126700
1244,57.5961,57.6361,57.5361,57.5661,ok,1576022400,181700
1245,57.5766,57.6466,57.4966,57.6166,ok,1576108800,151900
1246,57.6741,57.7141,57.5741,57.6041,ok,1576195200,125100
1247,57.6741,57.7341,57.6441,57.6941,ok,1576454400,214200
1248,57.7034,57.7234,57.6434,57.6534,ok,1576540800,77500
1249,57.6741,57.7141,57.5841,57.5841,ok,1576627200,63800
1250,57.6546,57.6846,57.6246,57.6846,ok,1576713600,179600
1251,57.7143,57.7543,57.6343,57.6343,ok,1576800000,119300
1252,57.7143,57.7843,57.6643,57.7643,ok,1577059200,146300
1253,57.7045,57.7345,57.6345,57.6745,ok,1577145600,52200
1254,57.685,57.775,57.635,57.775,ok,1577318400,91700
1255,57.6752,57.7352,57.6252,57.7352,ok,1577404800,77400
1256,57.7045,57.7145,57.6045,57.6045,ok,1577664000,80100
1257,57.7241,57.7941,57.6341,57.7041,ok,1577750400,161400
1258,57.7632,57.8632,57.6832,57.8032,ok,1577923200,204100
1259,57.91,57.93,57.78,57.78,ok,1578009600,77500
1260,58.0372,58.0572,57.9572,57.9572,ok,1578268800,118700
1261,58.0665,58.1665,58.0165,58.1265,ok,1578355200,379300
1262,58.0665,58.1765,58.0465,58.0765,ok,1578441600,189400
1263,58.2035,58.2035,58.0735,58.1135,ok,1578528000,177100
1264,58.2818,58.3518,58.2018,58.2118,ok,1578614400,217600
1265,58.36,58.46,58.24,58.39,ok,1578873600,150900
1266,58.4579,58.5179,58.3579,58.4079,ok,1578960000,158400
1267,58.5068,58.5668,58.4668,58.5368,ok,1579046400,82100
1268,58.5851,58.6251,58.4051,58.6051,ok,1579132800,126100
1269,58.6144,58.6344,58.5044,58.6044,ok,1579219200,92400
1270,58.6731,58.6731,58.6131,58.6731,ok,1579564800,87100
1271,58.6633,58.7433,58.5633,58.6833,ok,1579651200,100800
1272,58.7612,58.8112,58.6712,58.7312,ok,1579737600,127100
1273,58.7416,58.8516,58.6916,58.6916,ok,1579824000,96000
1274,58.9666,58.9666,58.7566,58.8766,ok,1580083200,149900
1275,58.9471,58.9871,58.8971,58.9771,ok,1580169600,107600
