,c,h,l,o,s,t,v
414,70.8089,72.4089,70.4889,71.7789,ok,1471996800,9699600
415,70.4394,71.3594,69.6594,70.8094,ok,1472083200,9220100
416,70.1667,70.7267,69.6667,70.5067,ok,1472169600,8928000
417,68.7594,70.2894,68.2194,70.2394,ok,1472428800,15383500
418,68.5395,69.0095,68.2795,68.6695,ok,1472515200,9174200
419,68.9441,69.1641,68.1441,68.3041,ok,1472601600,9758500
420,68.0997,69.1397,67.6197,69.1097,ok,1472688000,12403900
421,67.6335,68.5035,67.4135,68.3635,ok,1472774400,7956200
422,68.5043,68.9143,67.8743,68.4043,ok,1473120000,11648400
423,68.8033,69.3933,68.5033,68.9633,ok,1473206400,8232700
424,69.4806,69.6306,68.0906,68.8206,ok,1473292800,8549600
425,68.6538,69.6038,68.6538,69.0638,ok,1473379200,10415200
426,69.3575,69.5375,68.1975,68.1975,ok,1473638400,8896100
427,68.6626,69.2626,68.1026,69.2626,ok,1473724800,9389600
428,68.6892,69.4692,68.5092,69.0092,ok,1473811200,8311200
429,69.7688,70.1288,68.1988,68.6788,ok,1473897600,10112800
430,69.7334,70.1234,69.3434,69.7834,ok,1473984000,10307900
431,69.9015,70.4215,69.7215,69.8315,ok,1474243200,7234200
432,72.3705,72.6605,70.2205,70.2305,ok,1474329600,17560700
433,72.2997,72.6497,71.2597,72.6297,ok,1474416000,13628800
434,72.1404,72.6204,71.5204,72.5904,ok,1474502400,8213800
435,72.0077,72.6377,71.8577,72.1877,ok,1474588800,7534500
436,71.344,71.854,70.644,71.724,ok,1474848000,9036000
437,70.1316,70.7816,69.5216,70.2016,ok,1474934400,13214300
438,69.8838,70.4138,69.4238,70.0338,ok,1475020800,6854100
439,68.9016,70.3816,68.7916,70.2016,ok,1475107200,7618600
440,70.0166,70.5266,68.9466,68.9566,ok,1475193600,11031500
441,69.052,69.992,68.272,69.652,ok,1475452800,10626200
442,68.3529,69.5329,68.2329,68.7129,ok,1475539200,8219400
443,68.6449,69.0749,68.2749,68.4249,ok,1475625600,7910200
444,67.4414,68.9914,67.3114,68.6114,ok,1475712000,10168200
445,66.583,67.823,66.263,67.793,ok,1475798400,11149200
446,66.8042,67.2842,66.5742,66.8142,ok,1476057600,7161100
447,65.3264,66.7864,65.0664,66.6464,ok,1476144000,11910000
448,64.6273,65.8073,64.5173,65.7773,ok,1476230400,10014500
449,64.6538,65.5238,63.8038,63.8838,ok,1476316800,10586100
450,64.3795,65.1295,64.3595,64.8995,ok,1476403200,7359100
451,64.2821,65.1021,63.9521,64.1821,ok,1476662400,8181400
452,64.9636,65.3836,64.4636,64.9536,ok,1476748800,6353500
453,64.9016,65.4816,64.8716,65.0616,ok,1476835200,6326400
454,65.76,66.26,64.55,64.59,ok,1476921600,10351400
455,65.7423,66.3923,65.2323,65.5523,ok,1477008000,8256500
456,65.6184,66.2484,65.2084,65.9784,ok,1477267200,7404000
457,65.8485,66.1185,65.3485,65.4785,ok,1477353600,6140800
458,66.7069,67.1269,65.5869,65.8369,ok,1477440000,8333000
459,67.1051,67.6351,66.9151,67.2051,ok,1477526400,9596400
460,65.3795,66.2795,64.7295,66.2495,ok,1477612800,13160000
461,65.1582,65.9682,65.0782,65.6182,ok,1477872000,8457000
462,65.5476,65.7676,64.5376,65.1076,ok,1477958400,10741600
463,64.1671,66.0071,64.1071,65.6571,ok,1478044800,14620000
464,63.5034,64.6734,63.4234,64.0734,ok,1478131200,9286200
465,64.0963,64.9563,63.0563,63.1863,ok,1478217600,11779500
466,65.4857,66.1957,64.5357,64.9657,ok,1478476800,9513500
467,65.5211,66.1411,64.7711,65.4111,ok,1478563200,7449600
468,69.4414,70.9714,67.7214,67.7714,ok,1478649600,26693700
469,68.8838,71.0438,67.9838,70.7038,ok,1478736000,16651800
470,67.6272,68.7172,66.4972,68.6872,ok,1478822400,12949600
471,67.9193,68.2993,67.2393,68.2093,ok,1479081600,8832800
472,67.5653,68.3253,66.2153,68.2453,ok,1479168000,8560100
473,67.2556,68.1356,66.8256,67.3356,ok,1479254400,8415000
474,66.8839,67.3239,66.1539,67.0239,ok,1479340800,9413500
475,66.0343,67.1543,65.6643,67.0043,ok,1479427200,8194300
476,66.3529,66.5629,65.8229,66.0329,ok,1479686400,6810600
477,65.8927,66.8727,65.4527,66.4927,ok,1479772800,6019600
478,66.6361,66.6861,65.0961,65.1861,ok,1479859200,6849200
479,66.76,66.87,66.19,66.79,ok,1480032000,3068600
480,65.9635,66.8635,65.6435,66.7235,ok,1480291200,9338900
481,66.2556,66.7856,65.6756,66.0756,ok,1480377600,7160700
482,65.2202,66.6002,65.1102,66.5202,ok,1480464000,10627300
483,64.4591,65.6491,64.3391,65.5891,ok,1480550400,8270200
484,64.0875,65.2675,63.8275,64.7075,ok,1480636800,9227900
485,64.0344,64.6444,63.6044,64.4644,ok,1480896000,9985900
486,64.1317,64.3317,63.6117,64.3317,ok,1480982400,8723900
487,64.406,64.526,63.176,63.406,ok,1481068800,13061000
488,63.7335,64.3135,62.5435,64.1735,ok,1481155200,12333500
489,64.3353,64.7653,63.5853,63.9753,ok,1481241600,9936300
490,65.0167,65.2267,63.6767,64.1067,ok,1481500800,9475900
491,66.6554,67.6854,65.2154,65.2254,ok,1481587200,12693000
492,67.4303,68.0403,66.5803,66.5803,ok,1481673600,11822800
493,67.2878,67.7278,66.6478,67.5378,ok,1481760000,9448800
494,65.9964,66.8564,65.8364,66.3264,ok,1481846400,14437500
495,66.2635,67.1636,65.4136,65.4735,ok,1482105600,8212200
496,65.9518,66.5318,65.3318,66.4118,ok,1482192000,8452000
497,65.8717,66.7417,65.4717,65.9417,ok,1482278400,7018700
498,65.2839,65.7338,64.9038,65.6638,ok,1482364800,8413800
499,65.5867,65.8367,65.1667,65.2467,ok,1482451200,5307600
500,65.6668,66.7368,65.4468,65.4568,ok,1482796800,6632900
501,64.8118,65.7418,64.6618,65.6518,ok,1482883200,6387600
502,64.2418,64.9618,64.0518,64.8818,ok,1482969600,7533600
503,63.7787,64.4287,63.4687,64.1987,ok,1483056000,9220900
504,66.0498,66.1198,64.0698,64.2298,ok,1483401600,10953700
505,68.027,68.627,66.027,66.177,ok,1483488000,14914200
506,67.6975,68.5375,67.2575,68.5275,ok,1483574400,9413100
507,67.2343,68.2443,67.1543,68.1943,ok,1483660800,8980000
508,67.546,67.796,66.976,67.636,ok,1483920000,10165300
509,66.8068,68.2968,66.7268,68.2568,ok,1484006400,8869800
510,65.7024,67.4824,64.9424,67.4524,ok,1484092800,14165700
511,65.3373,65.6573,64.9073,65.5073,ok,1484179200,7057700
512,65.079,65.789,65.009,65.639,ok,1484265600,8269100
513,64.0459,65.0558,63.8659,65.0558,ok,1484611200,11706600
514,64.2418,64.5818,63.6118,64.3518,ok,1484697600,9910000
515,63.743,64.423,63.403,63.993,ok,1484784000,9810900
516,63.2443,64.2343,62.8143,64.2043,ok,1484870400,10270300
517,62.9593,63.5593,62.5693,63.1393,ok,1485129600,9657600
518,62.5674,63.2974,62.0974,62.9174,ok,1485216000,10912800
519,64.0459,64.4758,62.8559,62.9558,ok,1485302400,14001600
520,63.4313,64.0613,63.3613,63.9913,ok,1485388800,8580100
521,63.4669,64.3769,63.3669,63.6369,ok,1485475200,6939700
522,63.6896,63.8496,62.9296,63.1796,ok,1485734400,7242500
523,64.5268,64.6568,63.0668,63.2068,ok,1485820800,10365500
524,64.8563,64.9163,64.0963,64.7563,ok,1485907200,7441800
525,64.3487,64.9287,63.8787,64.7087,ok,1485993600,8814200
526,64.4288,64.8388,63.8588,64.8288,ok,1486080000,8034300
527,64.4734,64.7534,63.5234,64.1034,ok,1486339200,7635000
528,65.1324,65.3024,64.4124,64.5624,ok,1486425600,13325400
529,59.5214,59.9614,58.4414,59.9614,ok,1486512000,51547400
530,58.417,59.617,58.207,59.167,ok,1486598400,23070600
531,59.1028,59.5228,58.1728,58.5928,ok,1486684800,16208400
532,60.2517,60.3917,59.1017,59.4117,ok,1486944000,15885100
533,60.1627,61.2827,59.9427,61.2127,ok,1487030400,14972600
534,62.1666,62.3466,60.0266,60.0666,ok,1487116800,16656600
535,62.6208,62.9808,61.5708,62.3108,ok,1487203200,10965500
536,62.2111,63.1511,62.0711,62.5411,ok,1487289600,11186900
537,61.7124,62.4224,61.2524,62.4224,ok,1487635200,11190400
538,61.3027,62.2027,61.1327,61.5827,ok,1487721600,10073400
539,61.7836,61.9436,60.8436,61.1536,ok,1487808000,7529100
540,62.2913,62.4213,61.4013,61.6713,ok,1487894400,7382400
541,62.7901,62.8301,62.0901,62.1101,ok,1488153600,6354200
542,62.7722,63.2322,62.3022,62.6622,ok,1488240000,8828800
543,62.514,63.314,62.344,63.144,ok,1488326400,9629400
544,62.8168,63.1768,62.2868,62.2868,ok,1488412800,8672900
545,63.0038,63.0738,62.4838,62.9338,ok,1488499200,6620900
546,62.4516,62.9316,62.0316,62.8916,ok,1488758400,7335900
547,61.4719,62.4119,61.2319,62.0419,ok,1488844800,9044200
548,62.0775,62.3775,61.2575,61.3975,ok,1488931200,7377200
549,60.9108,61.7708,60.3308,61.7308,ok,1489017600,13597000
550,60.7327,61.1527,59.9927,61.1127,ok,1489104000,14480500
551,60.6525,60.9025,60.0825,60.8725,ok,1489363200,8493500
552,60.823,61.153,60.453,60.463,ok,1489449600,6109500
553,61.4513,61.7613,60.5913,60.9513,ok,1489536000,8312600
554,61.5141,61.7541,61.1841,61.7141,ok,1489622400,6855000
555,61.9808,62.8008,61.1708,61.6808,ok,1489708800,18241000
556,61.6667,62.1667,61.5967,61.8967,ok,1489968000,6287400
557,60.7961,62.1361,60.4861,61.8561,ok,1490054400,8691500
558,60.8769,61.0969,60.5569,60.8469,ok,1490140800,5402800
559,60.5717,61.0017,60.3417,60.6917,ok,1490227200,6174900
560,60.5897,60.9497,60.2797,60.6497,ok,1490313600,6037800
561,60.5807,60.9007,60.0507,60.1907,ok,1490572800,5455300
562,60.2217,60.6017,59.9217,60.5717,ok,1490659200,8509100
563,60.3653,60.6753,60.0153,60.2053,ok,1490745600,7224700
564,60.6076,60.8576,60.1776,60.4376,ok,1490832000,5198700
565,60.9577,61.3677,60.4077,60.4077,ok,1490918400,8876500
566,60.2217,61.1417,59.8717,60.9717,ok,1491177600,8446700
567,60.114,60.274,59.784,60.174,ok,1491264000,5895000
568,59.6563,60.3163,59.5863,60.1663,ok,1491350400,7113600
569,59.6653,59.9853,59.4153,59.6153,ok,1491436800,8716000
570,59.755,60.015,59.445,59.595,ok,1491523200,7618900
571,59.6114,60.4314,59.5814,59.7514,ok,1491782400,6549600
572,59.2524,59.7624,59.0624,59.6624,ok,1491868800,7329400
573,59.4319,59.5819,59.0019,59.5419,ok,1491955200,7819100
574,59.6922,60.0022,59.2722,59.3622,ok,1492041600,6098400
575,59.8627,60.3127,59.7627,59.9727,ok,1492387200,5684300
576,59.2883,60.0983,58.9283,59.8183,ok,1492473600,7358100
577,59.4858,59.6058,59.0958,59.3958,ok,1492560000,5343100
578,59.6832,59.8532,59.3432,59.5432,ok,1492646400,6380400
579,59.1716,59.9216,58.9916,59.7817,ok,1492732800,7241800
580,59.4589,59.6988,58.9188,59.6988,ok,1492992000,9117100
581,60.2397,60.6497,59.6797,59.7197,ok,1493078400,9007000
582,61.2269,61.6069,60.2769,60.4169,ok,1493164800,15156300
583,61.55,61.73,61.02,61.14,ok,1493251200,6734700
584,61.5231,61.9331,61.2131,61.8031,ok,1493337600,6257500
585,61.1282,61.8282,61.0682,61.5582,ok,1493596800,5372600
586,61.559,62.129,61.129,61.259,ok,1493683200,12987200
587,60.3204,60.6904,59.3804,60.2204,ok,1493769600,13591200
588,61.1013,61.5913,60.3513,60.4413,ok,1493856000,8702900
589,60.85,61.5,60.56,61.15,ok,1493942400,5788800
590,60.3204,60.9304,60.1904,60.8904,ok,1494201600,7126900
591,60.6794,60.8194,60.1694,60.2894,ok,1494288000,5557400
592,60.0602,60.9402,59.8502,60.8302,ok,1494374400,7190500
593,59.8717,60.0017,59.2217,59.9317,ok,1494460800,8055500
594,59.2883,60.1283,58.9683,60.0983,ok,1494547200,8091200
595,59.1896,59.4096,58.9696,59.3196,ok,1494806400,6202500
596,58.9832,59.2932,58.7432,59.0032,ok,1494892800,5961000
597,57.8972,59.0072,57.8472,58.7572,ok,1494979200,8976100
598,57.8254,58.0654,57.2754,57.8454,ok,1495065600,7926000
599,57.6459,58.2159,57.4959,57.7959,ok,1495152000,8429400
600,57.7626,58.0426,57.5226,57.6426,ok,1495411200,7162900
601,58.0588,58.1688,57.6688,57.7288,ok,1495497600,5094600
602,57.7177,58.1977,57.6377,58.1377,ok,1495584000,5926700
603,57.9421,58.2121,57.5921,57.8821,ok,1495670400,5659000
604,57.8882,58.1382,57.6982,57.7582,ok,1495756800,4021900
605,57.8793,58.1593,57.6893,57.8593,ok,1496102400,6979900
606,58.2383,58.2683,57.5283,57.8183,ok,1496188800,9190200
607,57.9959,59.0859,57.8859,58.3859,ok,1496275200,9316300
608,58.696,58.846,58.056,58.196,ok,1496361600,6459300
609,58.7678,59.0778,58.3278,58.8778,ok,1496620800,6184800
610,58.2024,58.7324,57.9924,58.5424,ok,1496707200,7282800
611,57.7267,58.5767,57.6067,58.4367,ok,1496793600,7790400
612,57.5472,58.0072,57.4872,57.5872,ok,1496880000,8744900
613,58.0677,58.3077,57.3177,57.4777,ok,1496966400,9338900
614,58.7229,59.9929,57.8429,57.8929,ok,1497225600,10459200
615,58.4716,58.9716,58.3316,58.9316,ok,1497312000,8185300
616,58.7973,59.1673,58.3473,58.7273,ok,1497398400,6795700
617,58.6345,58.9845,57.9245,58.5345,ok,1497484800,6858100
618,58.0102,58.7302,57.6502,58.6802,ok,1497571200,10246600
619,58.6345,58.7945,57.9045,58.0145,ok,1497830400,7900100
620,59.3401,59.7501,57.7701,58.6401,ok,1497916800,13114600
621,61.0681,61.2581,59.1781,59.3881,ok,1498003200,13981300
622,63.7642,64.7242,61.5742,61.6042,ok,1498089600,28962900
623,63.8004,64.6504,63.1204,64.5204,ok,1498176000,22911200
624,64.4518,64.9718,63.9318,64.4618,ok,1498435200,14129100
625,63.918,65.168,63.908,64.668,ok,1498521600,10768700
626,65.067,65.237,63.977,64.117,ok,1498608000,10606200
627,64.108,65.418,63.268,65.248,ok,1498694400,11437400
628,64.0356,64.8956,63.5756,64.8156,ok,1498780800,6727100
629,63.9632,64.8632,63.8232,64.3732,ok,1499040000,3453000
630,64.108,64.538,63.408,64.078,ok,1499212800,7219600
631,62.8595,64.1195,62.5695,64.0395,ok,1499299200,7989000
632,62.6514,63.0914,61.9414,63.0914,ok,1499385600,6535800
633,62.6876,63.1376,62.5176,62.6376,ok,1499644800,6485900
634,62.7419,62.8919,62.0019,62.3819,ok,1499731200,6442700
635,63.149,63.479,62.959,63.119,ok,1499817600,5585200
636,63.8547,64.2547,62.7946,63.2646,ok,1499904000,7533900
637,63.8456,64.3056,63.6956,64.0156,ok,1499990400,5234600
638,64.3703,65.0803,63.6203,63.8003,ok,1500249600,7612400
639,64.8589,64.8989,63.8889,64.4689,ok,1500336000,6096700
640,65.7907,65.8107,64.8407,65.0707,ok,1500422400,8312400
641,66.424,66.744,65.774,65.8641,ok,1500508800,9271400
642,66.7316,67.3816,66.2516,66.2916,ok,1500595200,8874000
643,67.3016,67.3316,66.1016,66.6116,ok,1500854400,8943200
644,66.7135,68.2635,66.5935,67.6935,ok,1500940800,9061200
645,67.1207,67.2007,66.5507,67.0307,ok,1501027200,10695300
646,67.8173,68.8473,67.3073,68.2873,ok,1501113600,13871000
647,68.7039,68.7939,67.5139,67.7739,ok,1501200000,8954600
648,68.8396,69.2396,68.5796,68.7496,ok,1501459200,7994100
649,68.4868,69.1468,68.3068,69.1368,ok,1501545600,7296600
650,68.6134,68.6734,67.9434,68.3134,ok,1501632000,7086200
651,67.2835,68.9135,67.2135,68.6835,ok,1501718400,11161100
652,66.1888,66.7888,65.6088,66.7588,ok,1501804800,14960900
653,66.4421,66.5021,65.2821,65.8021,ok,1502064000,7556500
654,66.2883,66.6883,65.8283,66.4383,ok,1502150400,7943900
655,66.8583,67.6383,65.7883,65.7883,ok,1502236800,12054600
656,65.7726,66.8526,65.6026,66.5926,ok,1502323200,8813000
657,65.5012,65.7812,64.9212,65.6212,ok,1502409600,7029700
658,65.8722,66.1722,65.6222,65.9322,ok,1502668800,4952800
659,66.1526,66.4126,65.7626,66.0326,ok,1502755200,5212100
660,66.3607,66.7807,66.1307,66.2007,ok,1502841600,5237300
661,65.447,66.517,65.387,66.197,ok,1502928000,9065400
662,65.2389,65.7589,64.9589,65.4489,ok,1503014400,6052600
663,65.6822,66.0422,65.1622,65.1622,ok,1503273600,5531800
664,66.3517,66.7717,65.6617,65.6717,ok,1503360000,4729300
665,66.7135,67.1735,66.0335,66.2435,ok,1503446400,6499300
666,66.9669,67.2469,66.5969,66.7569,ok,1503532800,4929300
667,66.7588,67.3988,66.6588,67.1988,ok,1503619200,3729000
668,67.573,68.823,67.083,67.783,ok,1503878400,18800000
669,68.523,68.583,67.003,67.073,ok,1503964800,10688600
670,73.4899,73.6999,67.9998,68.0798,ok,1504051200,35927100
671,75.7335,76.1535,73.4935,73.5235,ok,1504137600,30895700
672,75.7697,76.1197,74.2697,75.3797,ok,1504224000,14311600
673,74.6931,75.7531,73.4831,75.3731,ok,1504569600,13491900
674,75.046,75.526,74.606,74.946,ok,1504656000,10694600
675,77.3258,77.4758,74.7558,74.9758,ok,1504742400,13147800
676,76.9911,78.1611,76.7911,77.1811,ok,1504828800,11611100
677,76.4664,77.9464,76.0864,77.6264,ok,1505088000,10125200
678,76.4573,76.6973,75.7473,76.0973,ok,1505174400,8907900
679,75.7064,76.5364,75.3964,76.5264,ok,1505260800,7594800
680,74.9144,75.7644,74.1944,75.7644,ok,1505347200,9605400
681,74.9781,76.1181,74.9281,75.4081,ok,1505433600,12401900
682,75.5334,76.0634,74.1034,75.0934,ok,1505692800,7886500
683,74.9144,76.0144,74.7544,76.0144,ok,1505779200,6310500
684,75.233,75.493,74.433,74.953,ok,1505865600,6355100
685,75.2148,76.0048,74.8248,75.3248,ok,1505952000,6194700
686,75.8065,75.9065,74.5465,75.0065,ok,1506038400,5654700
687,76.1161,76.7861,75.3661,75.9161,ok,1506297600,8473400
688,76.2526,77.2226,76.0426,76.1626,ok,1506384000,7900000
689,76.3437,77.0337,75.9437,76.4637,ok,1506470400,6818500
690,73.6581,76.3481,71.9581,76.2581,ok,1506556800,17739900
691,73.7582,74.6982,72.0482,73.9382,ok,1506643200,13301300
692,76.0341,76.1441,73.6941,73.7241,ok,1506902400,9805400
693,75.7337,76.7737,74.6737,76.0437,ok,1506988800,6513200
694,75.0327,75.8727,74.6827,75.8427,ok,1507075200,6711400
695,76.025,76.045,74.645,74.735,ok,1507161600,6717100
696,74.7778,75.8578,74.5878,75.5778,ok,1507248000,5797000
697,74.6322,75.4122,74.2122,75.0122,ok,1507507200,3959800
698,75.5972,75.6172,74.4172,74.4572,ok,1507593600,5750100
699,75.1693,75.8893,74.9093,75.6593,ok,1507680000,6770200
700,74.0131,75.5331,73.7331,75.2831,ok,1507766400,6763600
701,73.8948,74.3048,73.3748,73.9948,ok,1507852800,5682900
702,72.7841,74.0441,72.3841,73.9641,ok,1508112000,7377600
703,73.0481,73.5181,72.3681,72.8081,ok,1508198400,7041800
704,72.8387,73.6687,72.5887,73.0887,ok,1508284800,7181900
705,74.2771,75.1571,73.1971,74.2171,ok,1508371200,15565200
706,73.9312,74.6712,73.1712,74.6712,ok,1508457600,9188300
707,72.9844,74.1344,72.9044,74.0644,ok,1508716800,6803400
708,72.9207,73.2007,71.6207,73.0007,ok,1508803200,7300300
709,72.7295,72.9195,71.5295,72.9195,ok,1508889600,9571700
710,70.8997,72.5197,70.0197,71.3097,ok,1508976000,12451300
711,70.1622,70.2922,65.8522,68.1022,ok,1509062400,22760700
712,69.1791,70.1191,68.4391,69.2891,ok,1509321600,11277000
713,68.2413,69.6713,68.0014,69.1114,ok,1509408000,8796600
714,68.123,69.143,67.513,67.983,ok,1509494400,8776400
715,67.1944,68.1844,66.9344,68.1044,ok,1509580800,7464400
716,66.8758,67.2658,66.2458,67.0058,ok,1509667200,7648600
717,65.8926,67.0126,65.6226,66.8026,ok,1509926400,8268200
718,66.6482,66.7782,65.7582,65.8482,ok,1510012800,7824400
719,66.5481,66.8181,66.1681,66.7681,ok,1510099200,8095400
720,66.4752,66.8752,66.0752,66.4952,ok,1510185600,5817800
721,67.158,67.468,65.588,66.348,ok,1510272000,7698200
722,66.3205,66.8605,65.9805,66.7205,ok,1510531200,8735300
723,64.7729,66.3428,63.6729,66.3228,ok,1510617600,10925600
724,65.3737,65.6637,64.0937,64.1937,ok,1510704000,8539300
725,65.9199,66.1099,64.7599,65.2599,ok,1510790400,7535900
726,65.9472,66.1272,65.6272,65.7772,ok,1510876800,5719100
727,65.665,66.145,65.085,65.945,ok,1511136000,6452500
728,66.011,66.341,65.321,65.571,ok,1511222400,6473500
729,66.2932,66.5632,65.8232,65.9532,ok,1511308800,4369000
730,65.9654,66.4254,65.7354,66.2654,ok,1511481600,2335900
731,65.2736,66.1736,65.0936,66.0836,ok,1511740800,4907500
732,66.0838,66.1738,64.8938,65.6538,ok,1511827200,5971200
733,67.067,67.597,65.967,66.237,ok,1511913600,9913400
734,68.0775,68.3975,67.0475,67.7875,ok,1512000000,11766900
735,68.5873,68.8573,66.7473,67.6873,ok,1512086400,8425000
736,66.539,69.029,66.359,68.909,ok,1512345600,8617600
737,66.721,67.461,66.151,66.521,ok,1512432000,8389000
738,66.721,67.781,66.271,67.151,ok,1512518400,6097900
739,66.2021,66.7321,65.6921,66.6821,ok,1512604800,6172700
740,67.5677,67.7277,65.8577,66.7477,ok,1512691200,7906900
741,69.0789,69.4689,67.5889,67.7989,ok,1512950400,9179900
742,69.2701,69.3401,67.4301,69.2301,ok,1513036800,9281600
743,69.7162,70.2862,69.4062,69.4462,ok,1513123200,9968800
744,68.1396,70.2696,67.8696,69.7996,ok,1513209600,9055400
745,69.267,69.427,67.797,68.697,ok,1513296000,15367200
746,68.8637,70.2137,68.7437,69.7637,ok,1513555200,9986600
747,68.1488,69.1388,68.0588,68.8588,ok,1513641600,6737600
748,67.8371,68.5571,67.2471,67.3571,ok,1513728000,7349500
749,66.9297,68.2797,66.8397,67.6397,ok,1513814400,7196100
750,66.6456,67.2856,66.3056,66.7356,ok,1513900800,6560200
751,66.6364,66.9964,66.2464,66.5164,ok,1514246400,4471400
752,66.8931,67.343,66.473,66.6431,ok,1514332800,3933900
753,66.4348,67.1247,65.9948,66.9847,ok,1514419200,4624200
754,65.6648,66.7748,65.6348,66.3348,ok,1514505600,7370700
755,67.9196,68.0896,65.5396,66.0096,ok,1514851200,7905100
756,68.4329,68.6129,67.1029,67.8229,ok,1514937600,6640000
757,67.7363,68.9063,67.3963,68.8363,ok,1515024000,5074600
758,68.3046,68.3246,66.8146,67.9546,ok,1515110400,7901100
759,68.1946,68.5146,67.2346,68.1346,ok,1515369600,5858500
760,71.586,72.166,68.056,68.096,ok,1515456000,14824100
761,72.1451,72.3051,70.4451,71.5351,ok,1515542400,10150400
762,72.4659,73.0859,71.2759,72.1059,ok,1515628800,7872900
763,72.4293,72.8093,72.0593,72.7493,ok,1515715200,6366200
764,73.5567,74.8967,72.8267,73.0567,ok,1516060800,11750200
765,74.9224,75.2524,73.3924,73.8924,ok,1516147200,11162800
766,74.4,74.88,74.0,74.7,ok,1516233600,8527500
767,74.2258,74.7758,73.6158,74.5458,ok,1516320000,7920900
768,74.6199,75.2599,74.2599,74.5199,ok,1516579200,7464500
769,74.1983,75.4283,74.1583,74.4783,ok,1516665600,7198800
770,74.5191,75.2891,73.7991,74.5091,ok,1516752000,4530500
771,74.4183,75.0683,74.0783,74.8083,ok,1516838400,4708000
772,78.3321,78.3621,74.7521,74.8321,ok,1516924800,14617200
773,81.3936,82.1336,77.7136,77.7136,ok,1517184000,19411600
774,80.0095,81.0495,78.9895,80.7395,ok,1517270400,14001200
775,76.8106,80.1106,76.3006,79.6106,ok,1517356800,12790800
776,76.5265,77.1965,74.2165,76.2365,ok,1517443200,7305100
777,74.9132,76.5232,74.6632,75.8332,ok,1517529600,9356300
778,71.8335,75.9635,71.8035,74.8635,ok,1517788800,10810400
779,73.6758,73.9058,70.1958,70.6458,ok,1517875200,13287400
780,75.8574,77.6774,72.4473,72.7673,ok,1517961600,20315600
781,71.696,76.326,71.546,75.916,ok,1518048000,13853700
782,72.7043,73.3343,69.4043,72.2843,ok,1518134400,13746400
783,73.4559,74.7359,72.9459,73.0859,ok,1518393600,10030700
784,74.0517,74.3517,71.9117,72.8317,ok,1518480000,6596800
785,74.9957,75.4657,73.1557,73.3757,ok,1518566400,7063300
786,74.7483,75.4983,74.6883,75.4183,ok,1518652800,7159700
787,73.9692,75.5992,73.8792,74.7192,ok,1518739200,7548600
788,74.1891,74.9791,73.4591,73.4591,ok,1519084800,7229300
789,73.96,75.2,73.57,74.17,ok,1519171200,6956900
790,72.7776,74.5076,72.5576,74.1076,ok,1519257600,8382200
791,74.1616,74.1916,72.5416,73.0716,ok,1519344000,5626000
792,74.9683,75.1083,73.3783,74.4383,ok,1519603200,6394400
793,73.6575,75.3375,73.5975,75.0775,ok,1519689600,6748100
794,72.1635,74.1335,72.1235,73.9235,ok,1519776000,7559500
795,71.0636,73.3536,70.5636,72.4736,ok,1519862400,8267500
796,72.1268,72.3268,69.8368,70.2768,ok,1519948800,6625500
797,71.421,72.181,70.641,71.721,ok,1520208000,10483300
798,72.7043,73.4143,71.8543,71.9843,ok,1520294400,7919400
799,73.3184,73.4784,71.4484,72.0684,ok,1520380800,6715200
800,73.3917,73.9917,72.6417,73.2817,ok,1520467200,5707800
801,73.9875,74.3175,73.2575,73.7675,ok,1520553600,7024800
802,74.2991,74.5791,73.6591,74.1691,ok,1520812800,7515700
803,74.9041,75.9041,74.3041,74.3141,ok,1520899200,7608900
804,74.3358,75.8058,74.1258,75.2858,ok,1520985600,6527300
805,73.3942,74.7642,73.1542,74.4442,ok,1521072000,5946600
806,73.6066,74.7666,73.2666,73.7866,ok,1521158400,9564900
807,71.2435,73.5635,70.3635,73.3735,ok,1521417600,8917300
808,71.0035,71.7835,70.7935,71.4635,ok,1521504000,5798300
809,70.6065,71.5565,70.3265,70.8565,ok,1521590400,5826500
810,69.7573,70.9473,69.2273,70.0373,ok,1521676800,7861000
811,67.2373,70.0173,67.1273,69.7773,ok,1521763200,9268900
812,69.7296,69.8996,67.7596,68.3596,ok,1522022400,7370900
813,68.4096,70.4496,67.8496,70.2796,ok,1522108800,6370900
814,69.0281,69.9881,68.1481,68.4381,ok,1522195200,6487900
815,69.5912,70.3912,68.8112,69.3412,ok,1522281600,5694900
816,67.5142,69.4642,66.2442,69.3042,ok,1522627200,8234600
817,68.0773,68.2873,66.3573,67.7673,ok,1522713600,5987000
818,69.6004,69.8804,67.0104,67.1504,ok,1522800000,7852600
819,69.065,70.225,68.425,70.175,ok,1522886400,6183000
820,67.7635,69.6535,67.0635,68.6335,ok,1522972800,6439500
821,68.1235,69.6334,67.4734,68.2034,ok,1523232000,6383600
822,69.2496,69.7096,68.0196,68.7996,ok,1523318400,5738900
823,68.6127,69.4927,68.4927,68.9727,ok,1523404800,7850100
824,69.4988,70.4588,69.0388,69.0388,ok,1523491200,4857700
825,69.4342,70.0542,69.0742,69.7742,ok,1523577600,4432100
826,68.945,70.235,68.495,70.125,ok,1523836800,4720500
827,69.665,70.135,68.785,69.145,ok,1523923200,4351900
828,69.8588,70.2488,69.4288,69.8188,ok,1524009600,3043700
829,68.7142,70.1942,68.1042,69.6942,ok,1524096000,3958200
830,68.0312,68.7512,67.5112,68.7312,ok,1524182400,5201700
