,c,h,l,o,s,t,v
831,33.2957,33.3557,33.1657,33.3557,ok,1524441600,2833400
832,32.9207,33.2607,32.8107,33.1707,ok,1524528000,3621800
833,33.0801,33.1601,32.6801,32.9701,ok,1524614400,3351200
834,33.0895,33.2895,33.0295,33.1695,ok,1524700800,2841200
835,33.3613,33.4213,33.0513,33.1413,ok,1524787200,3070800
836,33.305,33.585,33.245,33.295,ok,1525046400,3082800
837,33.8768,33.8868,33.2268,33.4268,ok,1525132800,6419000
838,33.3144,33.7644,33.2844,33.6044,ok,1525219200,5403400
839,33.5769,33.6869,33.2769,33.5669,ok,1525305600,4985100
840,33.3519,33.5219,33.1719,33.2819,ok,1525392000,5477500
841,33.7175,33.8375,33.4375,33.5175,ok,1525651200,3168700
842,33.4269,33.7269,33.2469,33.5769,ok,1525737600,4682700
843,33.8956,34.0856,33.3456,33.4156,ok,1525824000,3930900
844,33.755,33.925,33.635,33.755,ok,1525910400,2629600
845,34.1206,34.2206,33.7106,33.9706,ok,1525996800,3441000
846,34.1393,34.2393,34.0493,34.1793,ok,1526256000,3362400
847,33.9706,34.1006,33.6906,33.8506,ok,1526342400,4401400
848,34.2143,34.3043,34.0543,34.1943,ok,1526428800,3442400
849,34.1581,34.4581,33.8981,34.3481,ok,1526515200,5134500
850,34.0549,34.3949,33.1449,33.1549,ok,1526601600,5758500
851,34.4861,34.7061,34.3061,34.5861,ok,1526860800,8240800
852,34.7299,34.9799,34.4999,34.7999,ok,1526947200,7644100
853,34.533,34.603,34.373,34.523,ok,1527033600,4918300
854,34.5705,34.7705,34.4605,34.7005,ok,1527120000,3520200
855,34.7205,34.8305,34.4205,34.5005,ok,1527206400,5445200
856,34.1018,34.2618,34.0018,34.1618,ok,1527552000,2745100
857,34.5518,34.7818,34.2718,34.3118,ok,1527638400,2470700
858,34.7111,34.8511,34.3211,34.6811,ok,1527724800,5900300
859,34.5049,34.5549,34.1749,34.4149,ok,1527811200,2730500
860,34.4486,34.7586,34.2686,34.7186,ok,1528070400,2193400
861,34.1862,34.3962,34.0962,34.3762,ok,1528156800,1537100
862,34.3174,34.4374,34.1374,34.2374,ok,1528243200,2738500
863,34.0831,34.3831,34.0031,34.3631,ok,1528329600,2039900
864,34.1393,34.2593,34.0193,34.1493,ok,1528416000,2640200
865,34.0924,34.3024,33.9524,34.0624,ok,1528675200,1601700
866,33.8956,34.2156,33.8756,34.0256,ok,1528761600,2377700
867,33.9143,34.1743,33.7643,34.1443,ok,1528848000,2476500
868,34.1956,34.6756,34.1356,34.4056,ok,1528934400,2870600
869,34.1299,34.2299,33.9599,34.1699,ok,1529020800,2072000
870,33.8394,33.8994,33.7194,33.8194,ok,1529280000,1900700
871,33.6894,33.6894,33.3794,33.4694,ok,1529366400,1991800
872,33.8675,33.9075,33.6775,33.8675,ok,1529452800,1731600
873,32.9488,33.4588,32.7188,33.4088,ok,1529539200,5349000
874,32.8645,32.9645,32.7545,32.8345,ok,1529625600,5372800
875,32.7801,33.1201,32.6301,33.0701,ok,1529884800,2818200
876,32.6958,32.9958,32.6357,32.9958,ok,1529971200,5032200
877,32.3864,32.8264,32.3064,32.6164,ok,1530057600,5176100
878,32.7145,32.7445,32.1945,32.2445,ok,1530144000,2941300
879,32.9113,33.1213,32.9113,33.0013,ok,1530230400,3455400
880,32.6395,32.6395,32.3095,32.3395,ok,1530489600,4119700
881,32.5833,32.8033,32.5333,32.6533,ok,1530576000,1909600
882,32.7426,32.8026,32.2126,32.2126,ok,1530748800,3715700
883,32.977,33.057,32.627,32.697,ok,1530835200,2736100
884,33.1457,33.2157,32.9357,33.1057,ok,1531094400,2062500
885,33.3707,33.5407,33.2407,33.4907,ok,1531180800,2407800
886,33.2207,33.2407,33.0307,33.1107,ok,1531267200,2717600
887,34.6455,34.6755,33.9255,33.9655,ok,1531353600,8103200
888,34.833,34.853,34.373,34.383,ok,1531440000,5218800
889,34.3643,34.5543,34.2843,34.4343,ok,1531699200,3288200
890,34.8423,34.9023,34.4823,34.5423,ok,1531785600,3201700
891,34.9923,35.0323,34.6323,34.8223,ok,1531872000,3626600
892,34.7111,35.0311,34.6411,34.9411,ok,1531958400,2809000
893,34.8423,35.0423,34.6323,34.6623,ok,1532044800,2004700
894,34.833,34.983,34.773,34.833,ok,1532304000,1739700
895,35.0767,35.1767,34.8067,34.8467,ok,1532390400,1748700
896,35.0954,35.1254,34.7054,34.7154,ok,1532476800,2712200
897,35.761,36.341,35.511,35.571,ok,1532563200,6361300
898,35.836,35.936,35.516,35.876,ok,1532649600,5824600
899,36.0797,36.2897,35.8997,35.9197,ok,1532908800,5274900
900,36.6796,36.7996,36.3596,36.3796,ok,1532995200,6709700
901,36.3234,36.4434,36.1734,36.2634,ok,1533081600,3860500
902,36.314,36.334,35.754,35.754,ok,1533168000,4556800
903,36.239,36.339,35.939,35.939,ok,1533254400,4095400
904,35.8828,35.9828,35.5428,35.5428,ok,1533513600,3278000
905,36.4359,36.8359,36.4359,36.8059,ok,1533600000,3970000
906,36.7921,36.8221,36.3721,36.5221,ok,1533686400,2863500
907,37.5602,37.7102,37.4402,37.7002,ok,1533772800,6829400
908,37.3421,37.6821,37.2721,37.3621,ok,1533859200,5708400
909,37.0007,37.4207,36.9607,37.3607,ok,1534118400,3009200
910,36.9628,37.1028,36.8428,36.8828,ok,1534204800,4422400
911,36.4602,36.6502,36.1802,36.6402,ok,1534291200,6109000
912,35.9956,36.4456,35.8856,36.3656,ok,1534377600,6798400
913,36.1473,36.4073,36.0973,36.3173,ok,1534464000,8235400
914,36.8395,36.9295,36.5695,36.5895,ok,1534723200,6166000
915,36.7542,37.0742,36.7142,37.0742,ok,1534809600,4979100
916,36.6593,36.9493,36.5993,36.9493,ok,1534896000,2311200
917,36.1378,36.7378,36.1278,36.7378,ok,1534982400,3232800
918,36.318,36.528,36.268,36.518,ok,1535068800,3087100
919,36.6024,36.6624,36.3224,36.6624,ok,1535328000,3447800
920,36.6499,36.7999,36.4899,36.5499,ok,1535414400,2828900
921,36.8111,36.8411,36.5211,36.7511,ok,1535500800,2995400
922,36.9059,36.9959,36.6259,36.7259,ok,1535587200,2822300
923,36.3559,36.4359,36.1659,36.2159,ok,1535673600,3605600
924,35.8628,35.9928,35.7428,35.8728,ok,1536019200,3053200
925,35.493,35.833,35.423,35.683,ok,1536105600,2678300
926,35.1516,35.3816,34.9616,35.2716,ok,1536192000,2252300
927,35.2559,35.3159,35.0159,35.0259,ok,1536278400,2167200
928,35.7964,36.0364,35.6464,35.8764,ok,1536537600,3072800
929,36.005,36.035,35.695,35.905,ok,1536624000,3783800
930,35.9292,35.9792,35.7492,35.9292,ok,1536710400,7607100
931,35.6826,35.7426,35.3326,35.6926,ok,1536796800,5416000
932,35.512,35.642,35.332,35.432,ok,1536883200,3847800
933,35.6163,35.7363,35.4263,35.4763,ok,1537142400,3833900
934,35.5499,35.6599,35.3399,35.3399,ok,1537228800,3625400
935,35.3697,35.5597,35.3097,35.4397,ok,1537315200,2142600
936,35.768,35.798,35.478,35.498,ok,1537401600,1839100
937,35.7301,35.8201,35.4801,35.5101,ok,1537488000,1705200
938,35.8913,35.9513,35.7413,35.7413,ok,1537747200,2143300
939,36.6878,36.8078,36.3778,36.3978,ok,1537833600,6051500
940,37.0576,37.2376,36.9876,37.0076,ok,1537920000,6031900
941,37.6645,37.6745,37.2945,37.3645,ok,1538006400,5442400
942,37.5222,37.6922,37.3822,37.4522,ok,1538092800,3611000
943,37.4559,37.7559,37.4259,37.5459,ok,1538352000,2543500
944,37.674,37.694,37.244,37.394,ok,1538438400,1868200
945,38.0059,38.0858,37.8458,37.8959,ok,1538524800,6248900
946,37.4653,37.8453,37.1553,37.6754,ok,1538611200,4986500
947,37.0386,37.3186,36.8586,36.9486,ok,1538697600,3303400
948,36.3654,36.5254,36.1254,36.4054,ok,1538956800,2906300
949,36.299,36.409,35.639,35.639,ok,1539043200,3946400
950,36.0809,36.5109,36.0809,36.4309,ok,1539129600,3227800
951,35.6921,36.1821,35.4621,36.1621,ok,1539216000,6067200
952,35.2275,35.6275,34.9575,35.5075,ok,1539302400,3687000
953,35.5309,35.6609,35.3009,35.4509,ok,1539561600,3034700
954,37.0576,37.1476,36.2776,36.3576,ok,1539648000,7622100
955,37.2567,37.3967,36.7767,37.3267,ok,1539734400,4895200
956,36.9343,37.1843,36.6943,37.0943,ok,1539820800,5896100
957,37.1809,37.4809,37.0609,37.3009,ok,1539907200,3574900
958,37.4464,37.6764,37.2264,37.6264,ok,1540166400,4488600
959,37.5412,37.7112,36.9812,37.1112,ok,1540252800,4603400
960,35.9007,37.4607,35.8307,37.4607,ok,1540339200,5809500
961,35.8249,36.1149,34.7149,34.9749,ok,1540425600,5385300
962,35.9387,36.1687,34.9787,35.2587,ok,1540512000,3960300
963,36.0335,36.5435,35.7435,36.4935,ok,1540771200,7780900
964,36.4602,36.5602,36.0302,36.1002,ok,1540857600,4884100
965,36.7731,37.4131,36.7031,37.3631,ok,1540944000,4638500
966,36.5171,36.7671,36.1771,36.4771,ok,1541030400,2853700
967,35.8913,36.4713,35.6713,36.2713,ok,1541116800,3369200
968,36.9723,37.1923,36.6623,36.7023,ok,1541376000,4129000
969,36.3749,36.4249,35.6849,36.3849,ok,1541462400,2778700
970,37.1809,37.2109,36.6709,36.8209,ok,1541548800,3950600
971,38.5464,39.1764,37.8264,37.8664,ok,1541635200,5475600
972,38.8498,38.9198,38.3798,38.8898,ok,1541721600,5144700
973,38.7929,39.2729,38.1429,39.0729,ok,1541980800,4398100
974,39.3429,39.6329,39.2029,39.3629,ok,1542067200,9200700
975,39.2575,39.5875,39.1375,39.4475,ok,1542153600,5425000
976,39.2575,39.2675,38.6075,39.1675,ok,1542240000,6780000
977,38.5653,38.6053,37.8353,37.8453,ok,1542326400,7069200
978,38.6886,38.8286,37.9886,38.3386,ok,1542585600,6167500
979,38.2524,38.8924,38.1824,38.5124,ok,1542672000,4330000
980,38.1481,38.3281,37.9781,38.0981,ok,1542758400,1771000
981,38.1196,38.3296,37.6596,37.6596,ok,1542931200,2185400
982,38.0153,38.2353,37.8253,38.1053,ok,1543190400,3674000
983,37.8352,37.8552,37.1852,37.4352,ok,1543276800,5834400
984,38.0438,38.0638,37.5438,37.6738,ok,1543363200,5109000
985,38.1291,38.3691,37.8091,37.8991,ok,1543449600,4519000
986,37.7593,38.0793,37.6093,37.8493,ok,1543536000,4478900
987,37.5128,37.9528,37.3828,37.9028,ok,1543795200,6550400
988,37.8067,38.2867,37.6667,37.8767,ok,1543881600,5955700
989,36.8585,36.9885,36.4185,36.6585,ok,1544054400,5609400
990,36.2042,36.7342,36.1442,36.5142,ok,1544140800,3825900
991,36.4223,36.8723,36.1423,36.8723,ok,1544400000,6815800
992,36.6593,37.3093,36.4493,37.1393,ok,1544486400,6533300
993,36.8964,37.2964,36.8764,36.8964,ok,1544572800,4978200
994,37.2093,37.4693,36.9993,37.2293,ok,1544659200,2060400
995,37.124,37.184,36.884,37.174,ok,1544745600,4628400
996,36.3654,37.2954,36.1854,37.2154,ok,1545004800,4360600
997,36.2516,36.6116,36.0916,36.4916,ok,1545091200,2882100
998,36.005,36.565,35.685,36.515,ok,1545177600,4191500
999,36.0714,36.9414,35.8914,36.9414,ok,1545264000,4608600
1000,35.5688,36.2688,35.5489,35.7589,ok,1545350400,3445700
1001,34.9525,35.9625,34.9425,35.9625,ok,1545609600,3341300
1002,35.6637,35.6737,34.5537,34.6037,ok,1545782400,4502500
1003,35.3697,35.3697,34.5597,34.9697,ok,1545868800,6091200
1004,35.8154,36.1454,35.5654,35.5954,ok,1545955200,3241100
1005,36.0145,36.1745,35.8445,35.8545,ok,1546214400,1625600
1006,35.8438,36.0438,35.6338,35.7638,ok,1546387200,3594000
1007,36.3464,36.8564,36.3264,36.3964,ok,1546473600,5013500
1008,37.1524,37.3524,36.6524,36.7924,ok,1546560000,2854000
1009,36.7731,37.1331,36.6931,36.9931,ok,1546819200,5738700
1010,36.1568,36.6068,36.0568,36.4068,ok,1546905600,4697400
1011,35.8438,36.4138,35.8438,36.1938,ok,1546992000,6482000
1012,36.28,36.4,35.91,36.06,ok,1547078400,4809000
1013,35.0378,35.8278,34.9778,35.7578,ok,1547164800,5401000
1014,33.7103,34.7103,33.5803,34.7003,ok,1547424000,13875300
1015,34.2413,34.3413,33.8613,34.0613,ok,1547510400,10138800
1016,33.9379,34.1679,33.7779,33.9179,ok,1547596800,7091500
1017,34.412,34.472,34.072,34.102,ok,1547683200,4168300
1018,34.6585,34.9485,34.4285,34.8985,ok,1547769600,4366500
1019,34.393,34.663,34.133,34.613,ok,1548115200,7044100
1020,34.7913,35.1313,34.5613,35.1313,ok,1548201600,7925300
1021,33.9379,34.4279,33.8379,34.4079,ok,1548288000,6285400
1022,33.8999,34.0699,33.7299,34.0199,ok,1548374400,6896600
1023,33.6534,33.7934,33.4634,33.7234,ok,1548633600,3998900
1024,33.7103,34.0503,33.7103,34.0003,ok,1548720000,4498800
1025,34.0896,34.3096,33.8396,34.2196,ok,1548806400,4823500
1026,34.687,34.797,34.327,34.527,ok,1548892800,4978500
1027,34.7534,34.9834,34.6434,34.7034,ok,1548979200,3587800
1028,34.8577,34.9177,34.6577,34.8977,ok,1549238400,2652500
1029,35.0852,35.3452,34.9752,34.9852,ok,1549324800,2281600
1030,34.962,35.242,34.932,35.072,ok,1549411200,3083500
1031,35.0283,35.3383,34.8683,35.3383,ok,1549497600,3357000
1032,35.0947,35.2947,34.9147,34.9847,ok,1549584000,3424100
1033,34.7818,34.9718,34.6518,34.9018,ok,1549843200,3903900
1034,35.2749,35.3849,35.0049,35.1449,ok,1549929600,3729300
1035,34.687,35.277,34.667,34.947,ok,1550016000,4390500
1036,37.911,38.081,36.821,36.901,ok,1550102400,12341200
1037,38.8024,38.8924,38.0924,38.1724,ok,1550188800,6410200
1038,38.3662,38.3962,37.8462,37.8762,ok,1550534400,8070900
1039,38.4326,38.7626,38.1426,38.1426,ok,1550620800,7081100
1040,38.3377,38.4077,38.0477,38.3177,ok,1550707200,5791400
1041,38.8213,38.8713,38.2913,38.3213,ok,1550793600,5956300
1042,39.3524,39.5824,39.1824,39.3524,ok,1551052800,5982100
1043,39.8075,39.9675,39.3875,39.4275,ok,1551139200,4216800
1044,40.1963,40.3863,39.8663,39.8663,ok,1551225600,4479300
1045,40.3321,40.4021,39.8821,39.9221,ok,1551312000,5698500
1046,40.5067,40.5067,40.2267,40.3567,ok,1551398400,4590000
1047,40.4388,40.5588,40.1388,40.4788,ok,1551657600,3948200
1048,41.0402,41.3402,40.2902,40.2902,ok,1551744000,5668200
1049,40.7686,41.1286,40.6686,41.0986,ok,1551830400,2490000
1050,40.4097,40.5197,40.0797,40.3597,ok,1551916800,5283900
1051,40.5164,40.5464,40.0864,40.1964,ok,1552003200,4139200
1052,40.9238,41.0638,40.3738,40.3838,ok,1552262400,3501500
1053,40.594,40.704,40.384,40.384,ok,1552348800,3963400
1054,41.176,41.216,40.676,40.806,ok,1552435200,2973900
1055,41.0014,41.2914,40.8514,41.0114,ok,1552521600,3707800
1056,41.2342,41.2342,40.8242,41.0042,ok,1552608000,8993600
1057,41.3021,41.4621,41.1521,41.2421,ok,1552867200,3076200
1058,41.5834,41.7734,41.4434,41.6034,ok,1552953600,3209200
1059,41.7289,42.0089,41.4989,41.7789,ok,1553040000,3757300
1060,41.661,42.011,41.601,41.621,ok,1553126400,2434800
1061,41.3118,41.5818,41.1418,41.1718,ok,1553212800,3891200
1062,41.273,41.513,41.153,41.323,ok,1553472000,2971700
1063,41.6513,41.9013,41.5713,41.7313,ok,1553558400,3106000
1064,41.37,41.59,41.01,41.32,ok,1553644800,3183500
1065,41.6901,41.9701,41.5501,41.8601,ok,1553731200,4655900
1066,39.2166,39.9166,38.9266,39.1666,ok,1553817600,34782300
1067,40.0314,40.3114,39.7014,40.2014,ok,1554076800,8415500
1068,40.3418,40.4118,39.8418,39.9918,ok,1554163200,10883100
1069,39.8568,40.0468,39.5768,39.9668,ok,1554249600,6320000
1070,39.3136,39.7836,39.2636,39.5736,ok,1554336000,5580600
1071,39.4785,39.6185,39.2485,39.2785,ok,1554422400,5788800
1072,39.6337,39.8537,39.5437,39.8537,ok,1554681600,3169400
1073,39.4688,39.6188,39.2888,39.5588,ok,1554768000,4313100
1074,39.3233,39.7133,39.2233,39.5333,ok,1554854400,6619000
1075,38.6443,39.1543,38.4643,39.1243,ok,1554940800,4514400
1076,38.3339,38.8339,38.2839,38.4339,ok,1555027200,7489800
1077,38.6152,38.6852,38.4352,38.5652,ok,1555286400,3006100
1078,38.1205,38.9205,38.0905,38.9205,ok,1555372800,3334300
1079,37.6064,38.1764,37.5764,38.1564,ok,1555459200,4408300
1080,37.6355,37.7755,37.1855,37.6055,ok,1555545600,5430300
1081,37.587,37.737,37.397,37.617,ok,1555891200,4253500
1082,37.5288,37.8088,37.4688,37.4688,ok,1555977600,4812200
1083,37.5579,37.7579,37.4179,37.5579,ok,1556064000,3942000
1084,37.8877,37.9777,37.2277,37.2477,ok,1556150400,4729100
1085,36.8498,36.9498,36.5198,36.6998,ok,1556236800,7190400
1086,37.0341,37.4241,36.9541,37.4141,ok,1556496000,5518600
1087,36.5298,37.0498,35.6998,36.9998,ok,1556582400,8666400
1088,36.2291,36.5191,36.1291,36.3891,ok,1556668800,5199600
1089,36.491,36.711,36.331,36.501,ok,1556755200,10215000
1090,37.2572,37.2672,36.9272,37.1672,ok,1556841600,3217200
1091,37.199,37.579,36.599,36.769,ok,1557100800,3540300
1092,36.8401,37.2901,36.6801,37.2201,ok,1557187200,2831200
1093,37.1505,37.4405,37.1205,37.3205,ok,1557273600,3193500
1094,37.3154,37.3854,37.1054,37.3154,ok,1557360000,3578100
1095,36.5201,37.0201,36.2601,36.9301,ok,1557446400,8515700
1096,36.1612,36.2712,36.0012,36.1712,ok,1557705600,7657400
1097,36.6849,36.8649,36.5049,36.6449,ok,1557792000,7164800
1098,36.5492,36.7192,36.4492,36.4792,ok,1557878400,4570000
1099,36.6656,36.9256,36.5256,36.6056,ok,1557964800,2988700
1100,36.6461,36.7761,36.4462,36.4962,ok,1558051200,1716300
1101,36.4134,36.5234,36.2034,36.2134,ok,1558310400,3097000
1102,36.7432,36.8132,36.4732,36.5132,ok,1558396800,3438800
1103,37.4512,37.4912,36.4812,36.4812,ok,1558483200,2945100
1104,37.4997,37.7197,37.2797,37.4997,ok,1558569600,5530100
1105,37.8489,38.1489,37.7289,37.8389,ok,1558656000,3086600
1106,36.8692,37.5093,36.8592,37.3592,ok,1559001600,3807800
1107,36.4037,36.6337,36.3137,36.5337,ok,1559088000,3334200
1108,36.3843,36.6143,36.2043,36.6143,ok,1559174400,2912900
1109,36.2582,36.3182,35.9982,36.0082,ok,1559260800,2623000
1110,36.7626,36.9925,36.6225,36.9025,ok,1559520000,2409300
1111,37.4318,37.5018,37.0318,37.2718,ok,1559606400,3415300
1112,37.2087,37.4087,37.1287,37.2887,ok,1559692800,2097300
1113,37.6646,37.9746,37.5646,37.6446,ok,1559779200,2259500
1114,37.8489,38.0989,37.7189,38.0189,ok,1559865600,2070900
1115,38.4018,38.5318,37.8918,37.9718,ok,1560124800,2928900
1116,38.2078,38.5578,38.1278,38.5078,ok,1560211200,2378100
1117,38.7316,38.7916,38.3216,38.3216,ok,1560297600,2507300
1118,38.7122,38.8122,38.4022,38.6122,ok,1560384000,2020000
1119,38.4794,38.7694,38.4294,38.4894,ok,1560470400,1477800
1120,38.7801,38.9301,38.3501,38.3601,ok,1560729600,1864200
1121,39.721,39.801,39.281,39.361,ok,1560816000,3258500
1122,40.4291,40.4991,39.8991,39.9291,ok,1560902400,3027100
1123,40.3612,40.8312,40.2812,40.6712,ok,1560988800,3353200
1124,40.1187,40.1787,39.4187,39.8387,ok,1561075200,2701700
1125,40.2448,40.3948,40.0648,40.2848,ok,1561334400,1940000
1126,40.1575,40.4575,39.9875,40.3875,ok,1561420800,1382100
1127,39.7404,40.0104,39.5304,40.0004,ok,1561507200,1737900
1128,39.7598,39.9398,39.6298,39.6298,ok,1561593600,1683800
1129,40.0411,40.2511,39.8611,40.2511,ok,1561680000,2304800
1130,40.0702,40.4102,40.0002,40.4102,ok,1561939200,3032900
1131,40.4582,40.5082,40.0582,40.0982,ok,1562025600,2521200
1132,40.7298,40.8898,40.5698,40.6998,ok,1562112000,1819000
1133,39.7113,40.4413,39.6713,40.3913,ok,1562284800,2811700
1134,39.6046,39.6346,39.3746,39.5246,ok,1562544000,2090200
1135,39.5173,39.6473,39.4373,39.5273,ok,1562630400,1667900
1136,39.8956,40.1756,39.7856,40.0156,ok,1562716800,1623000
1137,39.236,39.716,38.986,39.706,ok,1562803200,2342500
1138,39.0032,39.1632,38.6432,39.1432,ok,1562889600,3229700
1139,39.0129,39.2029,38.8529,39.0529,ok,1563148800,2002700
1140,38.9935,39.1535,38.9135,39.1535,ok,1563235200,1619700
1141,39.1293,39.3793,39.0893,39.1193,ok,1563321600,1324400
1142,39.5076,39.5176,39.0076,39.0676,ok,1563408000,2783900
1143,38.9159,39.3859,38.8559,39.3159,ok,1563494400,3709600
1144,39.1196,39.2696,38.9196,39.1996,ok,1563753600,4338500
1145,39.3621,39.6721,39.2421,39.4421,ok,1563840000,4153100
1146,39.139,39.189,38.639,38.969,ok,1563926400,4281600
1147,41.3797,42.2497,41.2097,41.5197,ok,1564012800,10419700
1148,42.2042,42.2342,41.5842,41.7042,ok,1564099200,4226800
1149,43.0578,43.4078,43.0078,43.2278,ok,1564358400,6419700
1150,42.5437,42.7437,42.3537,42.5837,ok,1564444800,3475500
1151,42.1072,42.4872,41.6672,41.7772,ok,1564531200,2255600
1152,42.6795,42.8695,42.2495,42.2495,ok,1564617600,2686200
1153,42.9511,43.1111,42.6711,43.0711,ok,1564704000,4267500
1154,42.2527,42.6927,41.8527,42.5527,ok,1564963200,3823200
1155,42.3109,42.6609,41.9509,42.4109,ok,1565049600,3936500
1156,42.6019,42.7619,42.0919,42.2419,ok,1565136000,4018600
1157,43.2585,43.4785,42.8985,43.0685,ok,1565222400,2368900
1158,43.8759,44.3859,43.6859,44.3559,ok,1565308800,4127300
1159,43.4741,43.9541,43.2641,43.9041,ok,1565568000,2377200
1160,43.9641,43.9641,43.5041,43.6741,ok,1565654400,3457500
1161,42.9351,43.8051,42.9251,43.5451,ok,1565740800,2793400
1162,43.2977,43.4377,43.0777,43.1577,ok,1565827200,1919600
1163,43.4545,43.6645,43.0745,43.4745,ok,1565913600,1495500
1164,43.5329,43.7529,43.4429,43.6829,ok,1566172800,1521000
1165,43.7289,44.0489,43.5889,43.9989,ok,1566259200,5067900
1166,44.5129,44.7829,44.0729,44.1329,ok,1566345600,6007200
1167,44.5031,44.6831,44.2631,44.6131,ok,1566432000,4555100
1168,43.6897,44.7797,43.6097,44.3897,ok,1566518400,3752200
1169,43.9347,44.0847,43.5747,44.0847,ok,1566777600,2435000
1170,43.9837,44.2137,43.8937,43.9637,ok,1566864000,2333900
1171,43.9053,44.0253,43.6953,43.9053,ok,1566950400,2131700
1172,44.5129,44.6029,44.2929,44.3429,ok,1567036800,2692900
1173,44.1307,44.4207,43.9207,44.2307,ok,1567123200,2413600
1174,44.3659,44.5659,44.1559,44.2559,ok,1567468800,2263600
1175,44.4345,44.6245,44.3345,44.5145,ok,1567555200,1741800
1176,43.8661,44.1061,43.6661,44.0461,ok,1567641600,1610000
1177,43.8465,44.1765,43.8365,43.9665,ok,1567728000,1888700
1178,42.9253,43.1553,42.4953,43.1153,ok,1567987200,2821900
1179,42.4059,42.4259,41.3259,41.5859,ok,1568073600,4102700
1180,42.2393,42.3393,41.9893,41.9993,ok,1568160000,7843500
1181,42.0433,42.2333,41.8733,41.9933,ok,1568246400,6763500
1182,41.9159,42.2659,41.8659,42.0159,ok,1568332800,3658900
1183,41.661,42.201,41.591,42.181,ok,1568592000,2502200
1184,42.2687,42.4087,41.9787,42.2587,ok,1568678400,4918500
1185,42.6999,42.8499,42.4799,42.5099,ok,1568764800,2096200
1186,43.7191,43.9591,43.5391,43.7391,ok,1568851200,4153700
1187,44.2777,44.4277,44.0577,44.3077,ok,1568937600,4868200
1188,43.6799,44.2999,43.6699,44.1899,ok,1569196800,2457000
1189,44.2679,44.6679,44.1179,44.4379,ok,1569283200,2878400
1190,44.4345,44.6345,44.1445,44.3745,ok,1569369600,4193600
1191,44.5619,45.3119,44.4619,44.9719,ok,1569456000,4677500
1192,44.3757,44.6757,44.2157,44.5857,ok,1569542400,2299500
1193,43.6799,44.2699,43.6399,43.8899,ok,1569801600,3505100
1194,42.7881,43.2681,42.6781,43.1581,ok,1569888000,3077900
1195,41.612,42.132,41.4021,41.9621,ok,1569974400,3140100
1196,42.3079,42.3879,41.9179,42.0179,ok,1570060800,2001900
1197,42.4451,42.6551,42.2651,42.4951,ok,1570147200,1878400
1198,42.5725,42.9425,42.5125,42.5425,ok,1570406400,2254300
1199,42.1805,42.6105,42.0405,42.5705,ok,1570492800,3093000
1200,42.5333,42.7233,42.4933,42.6233,ok,1570579200,1981500
1201,42.7293,42.9293,42.2893,42.3293,ok,1570665600,6218200
1202,42.7097,43.2897,42.6697,42.8697,ok,1570752000,3842900
1203,42.9645,43.4145,42.9445,43.1145,ok,1571011200,2651700
1204,43.3271,43.3971,42.7871,42.8671,ok,1571097600,2230100
1205,42.9155,43.1555,42.7555,43.1155,ok,1571184000,1663000
1206,43.2487,43.4787,43.0887,43.4387,ok,1571270400,2431500
1207,42.9939,43.3339,42.8039,43.3039,ok,1571356800,1650700
1208,42.8469,43.0269,42.7769,42.9969,ok,1571616000,2389900
1209,43.0429,43.5929,43.0129,43.3429,ok,1571702400,2657000
1210,43.7975,43.8475,43.3875,43.6175,ok,1571788800,3684600
1211,46.3064,46.3664,45.4164,45.5364,ok,1571875200,6002800
1212,46.718,46.768,46.158,46.468,ok,1571961600,2669400
1213,46.7964,48.0464,46.6364,46.7364,ok,1572220800,4679800
1214,46.6396,46.8596,46.1896,46.4696,ok,1572307200,2264200
1215,48.041,48.071,47.241,47.491,ok,1572393600,3751100
1216,48.0508,48.0808,47.2508,47.3908,ok,1572480000,5668200
1217,47.4236,48.2536,47.3036,48.2436,ok,1572566400,2804100
1218,47.1492,47.5892,47.0892,47.5592,ok,1572825600,2324000
1219,46.2574,46.8274,46.1374,46.7574,ok,1572912000,3638300
1220,46.3946,46.5046,46.1946,46.2446,ok,1572998400,4024500
1221,45.8654,46.1954,45.7854,46.1654,ok,1573084800,3143500
1222,46.3162,46.6862,45.3662,45.5762,ok,1573171200,5334000
1223,45.9438,46.0438,45.4538,45.4638,ok,1573430400,1957300
1224,46.1398,46.3398,45.9898,46.0398,ok,1573516800,2533500
1225,46.865,47.015,46.495,46.625,ok,1573603200,2009400
1226,46.424,46.564,46.164,46.504,ok,1573689600,1498700
1227,46.4926,46.5826,45.8626,45.8826,ok,1573776000,2267000
1228,46.9826,47.1926,46.8226,47.0326,ok,1574035200,1860500
1229,46.718,47.078,46.578,47.068,ok,1574121600,2105200
1230,46.0712,46.4212,45.9812,46.1812,ok,1574208000,2265900
1231,46.6592,46.9192,45.7192,45.8192,ok,1574294400,2394800
1232,47.012,47.432,46.852,47.352,ok,1574380800,2008700
1233,47.796,47.956,47.626,47.806,ok,1574640000,2647000
1234,47.7862,47.8562,47.6462,47.7562,ok,1574726400,1613200
1235,47.796,48.026,47.476,47.486,ok,1574812800,3655300
1236,47.5118,47.6418,47.3818,47.3818,ok,1574985600,1445300
1237,47.4138,47.7138,46.9438,47.7038,ok,1575244800,8550200
1238,46.9336,47.0136,46.5436,46.5836,ok,1575331200,3058500
1239,47.2374,47.2774,46.6674,46.7474,ok,1575417600,4901000
