,c,h,l,o,s,t,v
828,37.0936,37.8886,36.7636,37.4436,ok,1524009600,6786900
829,37.8439,37.9689,37.0539,37.1239,ok,1524096000,5860700
830,37.9524,38.4824,37.4924,37.9724,ok,1524182400,5391500
831,38.4316,38.9316,38.2216,38.4816,ok,1524441600,5521100
832,38.2146,39.4546,37.6446,38.8346,ok,1524528000,5980600
833,38.4406,38.7306,37.5406,38.0606,ok,1524614400,3772900
834,37.9524,38.5824,37.9124,38.4124,ok,1524700800,3832100
835,38.3954,38.4154,37.7554,37.8754,ok,1524787200,3442000
836,37.5094,38.8394,37.5094,38.6494,ok,1525046400,2836100
837,37.2186,37.6086,36.5986,37.3686,ok,1525132800,7339300
838,37.2731,38.1331,37.1681,37.2231,ok,1525219200,5698600
839,36.7278,37.3078,36.2978,36.9878,ok,1525305600,4179900
840,37.2913,37.6113,36.1713,36.4313,ok,1525392000,2738900
841,37.3277,37.6277,36.9577,37.3777,ok,1525651200,2592900
842,37.5549,38.1349,37.1599,37.3949,ok,1525737600,3656400
843,38.3274,38.4974,37.5674,37.7174,ok,1525824000,3177000
844,38.5001,38.7201,37.8551,38.3101,ok,1525910400,2610300
845,38.5365,38.7365,38.3265,38.6065,ok,1525996800,2430200
846,38.4819,38.7919,38.3019,38.7619,ok,1526256000,2365800
847,38.8273,39.2273,38.3573,38.3873,ok,1526342400,3501100
848,38.6637,38.9737,38.4187,38.6437,ok,1526428800,2906000
849,38.6274,38.8474,38.2074,38.5374,ok,1526515200,3580400
850,37.773,38.683,37.773,38.533,ok,1526601600,3456700
851,38.0729,38.3979,37.7829,37.9529,ok,1526860800,3850000
852,38.3456,38.7356,38.1356,38.1456,ok,1526947200,3424500
853,37.9821,38.4321,37.6821,38.2121,ok,1527033600,6262900
854,37.7548,37.9148,36.8748,37.8048,ok,1527120000,4452900
855,37.7276,37.8126,37.2576,37.5176,ok,1527206400,3597000
856,35.8189,37.4389,35.4789,37.3989,ok,1527552000,6899700
857,36.7551,36.9451,36.2251,36.5651,ok,1527638400,4363100
858,37.1277,37.2777,36.4977,36.9777,ok,1527724800,9028500
859,37.8366,38.2666,37.5666,37.6666,ok,1527811200,4173900
860,38.0911,38.2211,37.8511,37.9411,ok,1528070400,4778300
861,37.7094,38.1994,37.2794,37.9994,ok,1528156800,4022300
862,38.5183,38.6483,37.7383,37.7383,ok,1528243200,3702100
863,38.0911,38.9011,38.0011,38.7311,ok,1528329600,4811000
864,38.1547,38.2147,37.7447,37.9447,ok,1528416000,4135600
865,38.0366,38.7566,37.9266,38.4166,ok,1528675200,4652600
866,38.3638,38.6838,37.9988,38.1238,ok,1528761600,5631800
867,38.0275,39.0525,37.9775,38.5175,ok,1528848000,5709200
868,37.6276,38.4076,37.2076,38.3176,ok,1528934400,5402900
869,37.9003,38.0203,36.7003,37.5303,ok,1529020800,8035200
870,38.0366,38.2866,37.2546,37.5266,ok,1529280000,4824900
871,37.9457,38.0757,37.3657,37.5357,ok,1529366400,4108500
872,38.0729,38.4129,37.8729,38.2829,ok,1529452800,4323300
873,38.1093,38.3693,37.4093,37.8693,ok,1529539200,2774700
874,37.4276,38.4476,37.3476,38.1676,ok,1529625600,5378200
875,37.1277,37.3577,36.5377,37.3077,ok,1529884800,7724400
876,36.4824,37.3324,36.2624,37.2224,ok,1529971200,6471400
877,35.9553,36.9853,35.8753,36.4153,ok,1530057600,4854500
878,35.9098,36.2998,35.6998,36.0798,ok,1530144000,3799000
879,35.3554,36.7054,35.2954,36.3054,ok,1530230400,6868700
880,35.7917,35.8217,35.0617,35.1117,ok,1530489600,4336700
881,35.4099,36.1499,35.3799,35.8399,ok,1530576000,1695600
882,35.6099,35.9399,35.3899,35.6999,ok,1530748800,4981500
883,35.7644,35.9444,35.1244,35.3844,ok,1530835200,3668900
884,36.8096,36.9746,35.7496,35.8496,ok,1531094400,4627600
885,36.3915,37.1765,36.1465,36.9515,ok,1531180800,2984200
886,36.1643,36.6543,36.0843,36.1743,ok,1531267200,3094700
887,35.9643,36.5443,35.7943,36.5243,ok,1531353600,5139000
888,35.7735,36.1335,35.3635,35.8135,ok,1531440000,4342600
889,36.337,36.597,35.877,35.967,ok,1531699200,4278700
890,36.3915,36.7615,36.2615,36.3315,ok,1531785600,3965700
891,37.3004,37.3304,36.3304,36.3304,ok,1531872000,4275100
892,36.955,37.285,36.495,37.235,ok,1531958400,5817900
893,36.5369,37.5569,36.0969,37.4369,ok,1532044800,5895200
894,36.8369,37.0769,36.4169,36.4169,ok,1532304000,5402100
895,36.3915,37.0115,36.2215,36.9715,ok,1532390400,7864700
896,36.2824,36.5024,35.8924,36.3325,ok,1532476800,4645600
897,36.3188,36.9288,36.2638,36.3588,ok,1532563200,4712600
898,36.446,36.916,36.146,36.4561,ok,1532649600,4102700
899,36.4188,36.6788,36.3348,36.5888,ok,1532908800,4518000
900,36.4005,36.6905,36.0305,36.6405,ok,1532995200,3591900
901,36.5286,37.0236,36.4386,36.6386,ok,1533081600,4074200
902,36.8672,36.9922,35.9972,36.0972,ok,1533168000,3448000
903,36.9861,37.0361,36.6661,36.6861,ok,1533254400,4112000
904,36.7208,36.9908,36.4408,36.9908,ok,1533513600,3613400
905,36.977,37.337,36.767,36.787,ok,1533600000,3367100
906,37.526,37.636,36.876,36.906,ok,1533686400,2952000
907,37.1417,37.6517,37.1167,37.4817,ok,1533772800,2686500
908,36.8489,37.0189,36.3789,36.5989,ok,1533859200,2143300
909,36.4554,37.1754,36.4354,36.8854,ok,1534118400,2496400
910,36.9678,37.1628,36.4438,36.5178,ok,1534204800,3017300
911,36.373,36.873,36.243,36.683,ok,1534291200,4199100
912,37.0227,37.1727,36.5627,36.5827,ok,1534377600,3501800
913,37.2332,37.3082,36.8132,36.9332,ok,1534464000,2269400
914,37.3796,37.3996,37.0896,37.1596,ok,1534723200,2091200
915,37.7639,38.0639,37.3239,37.3639,ok,1534809600,3270300
916,37.7456,37.8056,37.4056,37.5756,ok,1534896000,2521100
917,37.5534,37.8234,37.3134,37.7434,ok,1534982400,2713200
918,37.4711,37.8511,37.4111,37.7311,ok,1535068800,3289800
919,37.9103,38.2103,37.5303,37.5303,ok,1535328000,2517400
920,37.9744,38.2344,37.7544,38.0644,ok,1535414400,3138600
921,37.6358,38.0958,37.4558,38.0958,ok,1535500800,3487300
922,37.4436,37.7336,37.3336,37.6736,ok,1535587200,3080600
923,37.6632,37.7832,37.0532,37.3032,ok,1535673600,2660300
924,37.7273,37.9173,37.3773,37.7473,ok,1536019200,2875400
925,37.9561,38.1461,37.6161,37.7061,ok,1536105600,3801800
926,37.6907,38.1707,37.5737,38.0207,ok,1536192000,2612200
927,37.526,37.876,37.311,37.876,ok,1536278400,3539000
928,37.2972,37.6772,37.2122,37.6672,ok,1536537600,1942700
929,37.5443,37.7843,37.1843,37.2543,ok,1536624000,4948000
930,36.9312,37.8312,36.7812,37.5612,ok,1536710400,4408000
931,36.3913,37.1813,36.2313,37.1213,ok,1536796800,5480300
932,36.7299,37.0799,36.3199,36.4499,ok,1536883200,3618400
933,36.5011,36.8611,36.4511,36.8611,ok,1537142400,2464000
934,36.4279,36.7429,36.2629,36.5679,ok,1537228800,3395000
935,36.9861,37.1661,36.3361,36.4361,ok,1537315200,3341700
936,37.5443,37.6843,37.0943,37.1743,ok,1537401600,3011900
937,37.4985,37.6885,37.3285,37.6485,ok,1537488000,5111500
938,36.977,37.697,36.857,37.437,ok,1537747200,3091100
939,36.7299,37.2099,36.7099,37.1699,ok,1537833600,2652000
940,36.0619,37.0019,36.0019,37.0019,ok,1537920000,3972100
941,35.6227,36.2127,35.5327,36.1227,ok,1538006400,3575800
942,35.2933,35.7433,35.1933,35.3933,ok,1538092800,4718800
943,35.1011,35.7611,34.9111,35.5411,ok,1538352000,3385900
944,34.8358,35.2858,34.7358,35.0058,ok,1538438400,4212200
945,35.5312,35.7912,34.8362,35.1012,ok,1538524800,4659200
946,35.7783,36.3683,35.4983,35.5383,ok,1538611200,4085100
947,35.4854,36.1554,35.2704,35.9754,ok,1538697600,2960900
948,35.8972,36.0472,35.2372,35.3672,ok,1538956800,2324800
949,35.6593,36.0443,35.5293,35.7893,ok,1539043200,3448200
950,34.9181,36.1681,34.8981,35.8581,ok,1539129600,5224400
951,33.8475,35.0075,33.7125,34.8375,ok,1539216000,7640100
952,33.0423,34.9223,32.1823,34.9223,ok,1539302400,7469600
953,32.8044,33.3144,32.6094,33.0444,ok,1539561600,5712800
954,32.6763,33.0263,32.0163,32.9863,ok,1539648000,7528100
955,32.841,33.321,32.151,32.621,ok,1539734400,6389600
956,31.9534,32.9834,31.9084,32.7434,ok,1539820800,7503600
957,33.2802,33.8002,32.3202,32.5702,ok,1539907200,6619800
958,32.7312,34.2512,32.6112,34.0612,ok,1540166400,9609200
959,33.1612,33.4312,32.0712,32.2612,ok,1540252800,8937100
960,32.054,33.244,31.984,33.114,ok,1540339200,7255900
961,32.841,33.22,32.201,32.201,ok,1540425600,5659600
962,32.8135,33.0635,32.2435,32.5235,ok,1540512000,5802100
963,33.088,33.668,32.698,33.328,ok,1540771200,5345000
964,33.4937,33.5537,32.7137,33.3037,ok,1540857600,5997700
965,34.434,35.004,33.814,33.834,ok,1540944000,6488600
966,34.4894,34.9694,34.2894,34.6794,ok,1541030400,5536900
967,34.5908,35.2408,34.1808,34.8608,ok,1541116800,4679700
968,34.7844,34.9344,34.3444,34.4944,ok,1541376000,2738500
969,34.7844,35.0344,34.4344,34.6044,ok,1541462400,6468300
970,35.1624,35.2724,34.2774,34.9324,ok,1541548800,2674300
971,35.3099,35.6499,34.7599,35.0399,ok,1541635200,3891100
972,35.0886,35.5886,34.8686,35.1886,ok,1541721600,3382200
973,34.683,35.353,34.623,35.063,ok,1541980800,4984600
974,34.7475,35.2675,34.6375,34.6775,ok,1542067200,3582000
975,33.383,35.093,33.083,34.993,ok,1542153600,8901600
976,33.7242,33.7242,32.6542,33.0442,ok,1542240000,6490600
977,33.4291,33.6991,33.2591,33.4791,ok,1542326400,5821400
978,33.1433,33.7833,32.7083,33.4633,ok,1542585600,5897200
979,32.4795,33.0896,32.3296,32.8996,ok,1542672000,5510600
980,32.7285,33.1885,32.0485,32.7185,ok,1542758400,3497100
981,32.4427,32.7827,32.2727,32.4327,ok,1542931200,1597600
982,33.2448,33.6748,32.8348,32.8947,ok,1543190400,7782700
983,33.2355,33.6855,32.9755,33.2455,ok,1543276800,4302000
984,33.5859,33.7159,32.6559,33.1959,ok,1543363200,4260600
985,33.2171,33.5671,33.0621,33.2671,ok,1543449600,4320000
986,33.5213,33.8313,32.9913,33.2013,ok,1543536000,5518300
987,33.6965,34.2565,33.3365,34.0465,ok,1543795200,5414900
988,31.7512,33.7512,31.3812,33.5512,ok,1543881600,7394400
989,31.1428,31.6128,30.3628,31.2328,ok,1544054400,7859600
990,30.4329,31.4529,30.2179,31.0829,ok,1544140800,5178500
991,29.5478,30.3578,29.0478,30.3178,ok,1544400000,7212700
992,29.2067,30.3467,29.0517,29.9167,ok,1544486400,6133100
993,29.1606,29.8306,29.1006,29.6606,ok,1544572800,5630600
994,28.4692,29.3392,28.3392,29.2292,ok,1544659200,6163400
995,27.8976,28.7876,27.7076,28.1576,ok,1544745600,5923700
996,27.7316,28.3716,27.4426,27.6516,ok,1545004800,6460200
997,27.4827,28.3127,27.3427,27.9427,ok,1545091200,7932100
998,26.7359,28.0159,26.5359,27.4259,ok,1545177600,6759000
999,26.5976,27.0476,26.2226,26.5876,ok,1545264000,6704600
1000,26.2934,27.1434,26.1334,26.6334,ok,1545350400,10894100
1001,25.7587,26.3287,25.5737,26.0787,ok,1545609600,4308800
1002,27.1877,27.2577,25.3177,25.8077,ok,1545782400,6940500
1003,27.2706,27.2806,26.1806,26.7406,ok,1545868800,6005900
1004,27.2614,27.7314,26.9814,27.3714,ok,1545955200,5821500
1005,27.4089,27.7489,26.9489,27.3089,ok,1546214400,5720200
1006,28.128,28.188,26.883,27.048,ok,1546387200,4878800
1007,27.999,28.539,27.739,28.059,ok,1546473600,4573600
1008,29.1514,29.2714,28.4214,28.5214,ok,1546560000,4521400
1009,29.5109,29.8809,28.8509,29.1409,ok,1546819200,7387000
1010,29.5109,29.8809,28.9609,29.5909,ok,1546905600,4106100
1011,29.8981,29.9881,29.3481,29.8681,ok,1546992000,4651200
1012,29.723,30.074,29.298,29.883,ok,1547078400,6308800
1013,30.0825,30.3225,29.4125,29.4625,ok,1547164800,6311800
1014,30.479,30.744,29.639,29.739,ok,1547424000,6985400
1015,30.5158,30.5558,29.8658,30.3958,ok,1547510400,4303300
1016,31.2995,31.4795,30.6395,30.8795,ok,1547596800,4819100
1017,31.2534,31.4634,30.6234,31.1434,ok,1547683200,7548800
1018,32.6639,32.7139,31.2239,31.4339,ok,1547769600,9676300
1019,32.4335,32.8235,32.1035,32.5435,ok,1548115200,6488900
1020,32.2214,32.8614,31.9064,32.7214,ok,1548201600,5164000
1021,32.4058,32.5358,32.0558,32.1058,ok,1548288000,3912900
1022,32.6732,33.0032,32.3932,32.6932,ok,1548374400,3418900
1023,32.581,32.781,32.311,32.441,ok,1548633600,3565600
1024,32.3136,32.6336,32.2836,32.3336,ok,1548720000,3907300
1025,32.1647,32.7147,32.0847,32.4647,ok,1548806400,3849200
1026,31.56,32.09,31.01,31.9,ok,1548892800,6826200
1027,31.8112,32.0612,31.5212,31.7012,ok,1548979200,7465200
1028,32.0531,32.0831,31.6231,31.8531,ok,1549238400,3595800
1029,31.9879,32.2079,31.7779,32.0679,ok,1549324800,3200300
1030,32.1182,32.2632,31.8482,31.8482,ok,1549411200,3488200
1031,33.1045,33.5445,32.5345,32.5445,ok,1549497600,9760600
1032,32.8625,33.2225,32.3625,32.8825,ok,1549584000,4829200
1033,32.9835,33.1235,32.8235,33.0635,ok,1549843200,3125800
1034,33.5138,33.6438,33.2138,33.2938,ok,1549929600,4723200
1035,33.7837,33.9637,33.3987,33.4837,ok,1550016000,5670300
1036,33.4022,33.7622,33.0572,33.4622,ok,1550102400,6129900
1037,34.1465,34.1865,33.5965,33.7165,ok,1550188800,3192800
1038,34.5001,34.5701,33.7701,33.9701,ok,1550534400,4750600
1039,35.0397,35.0797,34.1447,34.3897,ok,1550620800,4372700
1040,34.6397,35.1397,34.4097,35.1097,ok,1550707200,4322600
1041,34.6397,34.7697,34.2597,34.6897,ok,1550793600,4017500
1042,34.4629,35.1029,34.4629,35.0229,ok,1551052800,3694900
1043,34.1372,34.6172,34.0172,34.2772,ok,1551139200,3734400
1044,34.4536,34.5136,33.9536,34.2236,ok,1551225600,2860700
1045,34.3698,34.5998,34.2698,34.5798,ok,1551312000,3530300
1046,34.4257,35.0057,34.2057,34.6457,ok,1551398400,3403000
1047,34.2861,34.9361,33.9461,34.4961,ok,1551657600,3610000
1048,33.9977,34.2967,33.4777,34.2377,ok,1551744000,3525600
1049,33.244,34.035,33.204,33.954,ok,1551830400,3178900
1050,32.4904,33.0604,32.4054,33.0104,ok,1551916800,4455500
1051,32.3415,32.4915,32.0015,32.1115,ok,1552003200,4147200
1052,32.6579,32.7429,32.2079,32.4979,ok,1552262400,2968700
1053,32.6206,32.9706,32.4556,32.8006,ok,1552348800,3449300
1054,33.03,33.195,32.55,32.84,ok,1552435200,3441600
1055,33.2533,33.3933,32.9483,33.0633,ok,1552521600,3821000
1056,33.3743,33.5243,33.0793,33.1843,ok,1552608000,4576400
1057,33.8674,33.9974,33.4674,33.4874,ok,1552867200,3817700
1058,33.2533,34.2933,33.2133,34.2833,ok,1552953600,3404900
1059,31.8763,33.4013,31.8663,33.2363,ok,1553040000,6006200
1060,30.9645,31.7445,30.8945,31.7445,ok,1553126400,6460800
1061,29.5595,30.8395,29.0995,30.8395,ok,1553212800,7395300
1062,29.4107,29.9807,29.0957,29.6207,ok,1553472000,6415800
1063,29.9782,30.0882,29.4182,29.6782,ok,1553558400,8749300
1064,29.7642,29.9942,29.4092,29.8442,ok,1553644800,5497000
1065,30.1736,30.2036,29.6136,29.8436,ok,1553731200,4110400
1066,30.2388,30.5688,30.1138,30.4988,ok,1553817600,3938000
1067,31.4018,31.4968,30.4518,30.4718,ok,1554076800,4949000
1068,31.6437,31.9637,31.1337,31.3737,ok,1554163200,4505300
1069,31.774,32.464,31.614,32.164,ok,1554249600,4978400
1070,32.2857,32.5707,31.6057,31.6057,ok,1554336000,4362700
1071,32.174,32.534,31.824,32.274,ok,1554422400,3839700
1072,32.2578,32.4478,31.9378,32.0078,ok,1554681600,2533000
1073,31.5972,32.2172,31.4122,32.0272,ok,1554768000,4010900
1074,31.7367,31.9067,31.2117,31.7567,ok,1554854400,5313400
1075,31.9693,32.3293,31.6193,31.9093,ok,1554940800,5809500
1076,32.6206,32.9206,31.7706,32.6006,ok,1555027200,4808900
1077,32.0531,32.7831,31.9281,32.6631,ok,1555286400,3685600
1078,32.4718,32.4918,31.4468,32.1518,ok,1555372800,5238700
1079,32.5648,32.6648,32.1348,32.4248,ok,1555459200,6190200
1080,32.8998,33.4298,32.4698,32.7298,ok,1555545600,7898300
1081,33.2161,33.3911,32.5761,32.9961,ok,1555891200,7448900
1082,33.5883,33.6983,32.8983,33.0583,ok,1555977600,5423900
1083,33.3185,33.5385,33.0335,33.4485,ok,1556064000,3669400
1084,33.2347,33.5447,32.8047,33.0747,ok,1556150400,2680600
1085,33.4673,33.6773,33.0173,33.2573,ok,1556236800,3017600
1086,33.8581,34.0981,33.5341,33.5681,ok,1556496000,3033300
1087,33.9801,34.1161,33.4801,33.9501,ok,1556582400,5657700
1088,33.6891,34.3891,33.4291,33.9791,ok,1556668800,5017500
1089,34.0271,34.2421,33.6571,33.6771,ok,1556755200,4030700
1090,34.5433,34.6333,34.0733,34.1633,ok,1556841600,4094700
1091,34.3462,34.5762,33.6462,33.6462,ok,1557100800,3381600
1092,33.6985,34.1485,33.5135,33.8585,ok,1557187200,3006500
1093,33.4826,33.8626,33.1926,33.5226,ok,1557273600,4487700
1094,33.6234,33.7434,32.8834,33.0834,ok,1557360000,4440300
1095,33.8393,33.9393,33.0293,33.5393,ok,1557446400,4005000
1096,32.4032,33.3532,32.3432,33.1332,ok,1557705600,4058100
1097,32.7692,33.1692,32.2992,32.3692,ok,1557792000,3412900
1098,32.1122,32.4572,31.6272,32.3222,ok,1557878400,3971800
1099,32.6284,32.9384,32.2884,32.2984,ok,1557964800,3301300
1100,32.6284,32.9884,32.1784,32.1784,ok,1558051200,3463300
1101,32.7129,32.9429,32.4679,32.4729,ok,1558310400,2657800
1102,33.1072,33.3322,32.9172,33.0272,ok,1558396800,3425400
1103,32.7411,32.9411,32.5411,32.8011,ok,1558483200,2069500
1104,31.9338,32.4138,31.6738,32.4138,ok,1558569600,4072100
1105,32.3281,32.3981,31.9031,32.0881,ok,1558656000,3329900
1106,31.6898,32.3998,31.6798,32.1898,ok,1559001600,3341400
1107,31.8681,31.9231,31.0431,31.2581,ok,1559088000,2929400
1108,31.4645,32.2145,31.2345,31.9045,ok,1559174400,2777100
1109,30.5821,31.1221,30.5371,30.7221,ok,1559260800,3362200
1110,31.0702,31.3802,30.3302,30.4502,ok,1559520000,4301500
1111,32.4219,32.4719,31.4619,31.5319,ok,1559606400,3276700
1112,32.206,32.466,31.681,32.466,ok,1559692800,3846900
1113,32.2999,32.4499,31.6049,32.0999,ok,1559779200,3257200
1114,31.7836,32.2036,31.7286,32.1836,ok,1559865600,2455500
1115,32.3468,32.6468,32.0668,32.2068,ok,1560124800,7128100
1116,32.7035,33.0935,32.4935,32.5135,ok,1560211200,2841200
1117,32.619,32.889,32.459,32.689,ok,1560297600,4130600
1118,32.7411,33.0311,32.5611,32.8411,ok,1560384000,3314600
1119,32.8256,32.9856,32.1606,32.7556,ok,1560470400,2701200
1120,32.2717,33.1317,32.1917,32.9117,ok,1560729600,1625600
1121,33.1259,33.1759,31.9359,32.1059,ok,1560816000,3578300
1122,32.544,33.804,32.464,33.404,ok,1560902400,3834200
1123,32.8162,32.8662,31.7362,32.6262,ok,1560988800,3969600
1124,32.6566,33.1016,32.6166,32.7766,ok,1561075200,5422900
1125,32.3468,33.0118,32.2668,32.6068,ok,1561334400,3906000
1126,32.2342,32.4142,31.6542,32.2742,ok,1561420800,3060600
1127,32.2811,32.7811,32.2611,32.3711,ok,1561507200,3707100
1128,32.6378,32.8878,32.4028,32.4378,ok,1561593600,3405700
1129,33.1916,33.5816,32.5016,33.1916,ok,1561680000,5347600
1130,33.4169,34.1119,33.0869,33.6069,ok,1561939200,4676800
1131,32.8725,33.4175,32.6275,33.2825,ok,1562025600,4293400
1132,33.3324,33.4024,32.7624,32.9624,ok,1562112000,1999000
1133,33.6891,34.2191,33.5891,33.7491,ok,1562284800,2759000
1134,33.4169,33.8869,33.3169,33.3969,ok,1562544000,3583600
1135,33.783,33.858,33.053,33.293,ok,1562630400,4464500
1136,32.8443,33.6743,32.8343,33.3543,ok,1562716800,5848800
1137,33.3794,33.5544,32.8094,32.8194,ok,1562803200,4703100
1138,33.5577,33.6877,33.0277,33.3277,ok,1562889600,4562000
1139,32.9288,33.5188,32.8038,33.5188,ok,1563148800,4817900
1140,32.7974,33.0974,32.5574,33.0274,ok,1563235200,5662400
1141,32.2436,32.7486,32.2236,32.6636,ok,1563321600,3716300
1142,32.497,32.797,32.187,32.457,ok,1563408000,6626000
1143,34.5715,34.6915,32.9915,33.4815,ok,1563494400,11779500
1144,34.3368,34.5168,33.9968,34.2868,ok,1563753600,5761800
1145,34.8813,35.0413,34.3613,34.4613,ok,1563840000,4325400
1146,35.3131,35.6631,34.7931,34.8431,ok,1563926400,3464400
1147,34.7499,35.7849,34.6698,35.4799,ok,1564012800,4724000
1148,35.3694,35.4994,34.9394,35.0394,ok,1564099200,4073900
1149,35.2286,35.6886,35.0886,35.6286,ok,1564358400,3642200
1150,35.674,35.734,34.774,34.944,ok,1564444800,3316100
1151,35.3139,35.9039,35.2389,35.5939,ok,1564531200,4179600
1152,33.8164,35.4964,33.6964,35.2064,ok,1564617600,8110400
1153,33.6553,33.8453,33.1953,33.6853,ok,1564704000,4264200
1154,32.8118,33.1018,32.3818,33.0418,ok,1564963200,9130100
1155,32.9634,33.1734,32.3184,33.0434,ok,1565049600,5100400
1156,31.4944,32.1344,31.1094,32.0644,ok,1565136000,7405800
1157,31.7503,32.3303,31.7003,31.8103,ok,1565222400,7174300
1158,31.5702,31.8102,31.0952,31.5902,ok,1565308800,3720900
1159,30.9731,31.2431,30.8231,31.1131,ok,1565568000,2327100
1160,31.3996,31.9296,30.6896,30.9296,ok,1565654400,4595600
1161,30.0632,30.6132,29.7082,30.5032,ok,1565740800,6806800
1162,29.7789,30.4589,29.7039,30.2689,ok,1565827200,5329600
1163,30.7077,30.9327,30.0077,30.0977,ok,1565913600,3488400
1164,31.229,31.539,31.114,31.369,ok,1566172800,3192200
1165,30.6129,31.0829,30.5829,31.0429,ok,1566259200,3400600
1166,30.8973,31.0673,30.6323,30.9673,ok,1566345600,3191400
1167,31.0584,31.3784,30.6884,31.1784,ok,1566432000,3007300
1168,30.1106,31.4206,29.9506,31.1606,ok,1566518400,3569600
1169,30.5276,30.6126,30.1876,30.4176,ok,1566777600,2638100
1170,30.2244,30.7944,29.9944,30.7144,ok,1566864000,4478100
1171,31.1437,31.3687,29.9937,30.0737,ok,1566950400,4588100
1172,31.7408,31.9708,31.3608,31.3908,ok,1567036800,5173900
1173,31.9777,32.6377,31.9177,32.0677,ok,1567123200,5538100
1174,31.1721,31.6921,30.8121,31.6221,ok,1567468800,3175600
1175,31.5133,31.6433,31.2333,31.4233,ok,1567555200,2947300
1176,32.4137,32.9287,32.0137,32.2237,ok,1567641600,3905900
1177,32.3568,32.7368,32.2068,32.4468,ok,1567728000,2867200
1178,33.8543,33.9543,32.4443,32.6543,ok,1567987200,3813900
1179,34.3851,34.7501,33.9351,34.1051,ok,1568073600,3675500
1180,34.3187,34.7487,33.7887,34.6087,ok,1568160000,4345200
1181,34.4704,34.7654,33.4504,33.6904,ok,1568246400,5281200
1182,34.9063,35.4163,34.7863,35.0363,ok,1568332800,4076800
1183,35.0295,35.0695,34.2695,34.3495,ok,1568592000,2605600
1184,34.4988,34.7788,34.1738,34.7788,ok,1568678400,3134800
1185,34.6978,34.9378,34.0578,34.1778,ok,1568764800,4076600
1186,34.2808,34.8808,34.2008,34.3808,ok,1568851200,3667400
1187,34.006,34.496,33.886,34.366,ok,1568937600,7279800
1188,33.9965,34.2065,33.3565,33.5465,ok,1569196800,3156200
1189,33.4278,34.1478,33.2378,33.9978,ok,1569283200,5729700
1190,33.7406,33.9756,33.3706,33.4306,ok,1569369600,3807200
1191,33.3236,33.7536,33.2936,33.6236,ok,1569456000,4099100
1192,33.5321,34.1121,33.3221,33.6521,ok,1569542400,5140200
1193,33.5226,33.8526,33.4126,33.7926,ok,1569801600,2762600
1194,32.4137,34.0437,32.3937,33.8837,ok,1569888000,4439400
1195,31.7503,32.2403,31.6053,32.1503,ok,1569974400,3933600
1196,31.6839,31.6939,30.7239,31.4339,ok,1570060800,5072600
1197,31.9967,32.0367,31.3067,31.6367,ok,1570147200,3140200
1198,32.1673,32.5073,31.7823,31.8473,ok,1570406400,5741500
1199,30.8783,31.5833,30.8783,31.3183,ok,1570492800,8388600
1200,31.2669,31.4669,30.9469,31.1569,ok,1570579200,4343500
1201,32.0062,32.1962,31.4862,31.5362,ok,1570665600,5358800
1202,32.6791,33.1241,32.4691,32.7791,ok,1570752000,4508800
1203,32.7549,32.8949,32.2599,32.4449,ok,1571011200,2302900
1204,33.2856,33.5056,32.6856,32.9057,ok,1571097600,3281700
1205,33.2951,33.7051,33.0451,33.2851,ok,1571184000,5819300
1206,33.1814,33.5814,32.8264,33.5814,ok,1571270400,4952600
1207,33.4752,33.6652,32.8652,33.2452,ok,1571356800,5639900
1208,33.7216,34.2516,33.6116,33.9216,ok,1571616000,4022300
1209,34.0628,34.3178,33.3028,33.6928,ok,1571702400,4012500
1210,34.1007,34.1507,33.6907,33.8807,ok,1571788800,4053000
1211,33.7216,34.2416,33.5416,34.1416,ok,1571875200,4503700
1212,33.9775,34.1975,33.5475,33.5475,ok,1571961600,3011400
1213,34.2808,34.6608,34.1208,34.1808,ok,1572220800,4089100
1214,34.2042,34.5442,33.9742,33.9742,ok,1572307200,3173200
1215,33.984,34.194,33.574,34.134,ok,1572393600,3665100
1216,33.6586,33.9986,33.0536,33.7186,ok,1572480000,4221200
1217,34.5106,34.5106,33.9106,34.0606,ok,1572566400,4214300
1218,35.5636,35.5736,34.7736,34.9136,ok,1572825600,4688200
1219,36.2816,36.3716,35.6716,35.7216,ok,1572912000,5502400
1220,36.071,36.236,35.771,36.141,ok,1572998400,4004600
1221,36.5592,36.9092,36.4392,36.5192,ok,1573084800,5517500
1222,36.8751,36.9751,36.2251,36.5151,ok,1573171200,4518000
1223,36.7411,36.9711,36.4261,36.4311,ok,1573430400,2493800
1224,36.7506,36.9906,36.4506,36.6706,ok,1573516800,3244500
1225,36.2816,36.5026,36.0216,36.2616,ok,1573603200,2663200
1226,35.9656,36.1656,35.7757,36.0756,ok,1573689600,3335400
1227,36.3773,36.4023,36.0323,36.1973,ok,1573776000,2607800
1228,36.3773,36.4873,36.1223,36.2873,ok,1574035200,2613900
1229,36.406,36.626,36.246,36.506,ok,1574121600,2165100
1230,36.3773,36.5323,35.8173,36.1273,ok,1574208000,4196900
1231,36.4826,36.7326,36.1176,36.6826,ok,1574294400,2528300
1232,36.9421,37.0121,36.4621,36.5621,ok,1574380800,2435900
1233,37.0857,37.2357,36.7757,36.9457,ok,1574640000,3652100
1234,36.8464,37.0564,36.7064,36.9164,ok,1574726400,3028000
1235,36.9995,37.1895,36.7945,37.0495,ok,1574812800,2646000
