,c,h,l,o,s,t,v
429,25.8871,26.1031,25.7871,25.8671,ok,1474243200,21800
430,25.9534,25.9834,25.6834,25.8234,ok,1474329600,24300
431,26.4339,26.4339,26.0439,26.0939,ok,1474416000,31400
432,26.6327,26.7897,26.5727,26.6527,ok,1474502400,21200
433,26.2185,26.7395,26.1485,26.6935,ok,1474588800,23700
434,26.3545,26.6145,26.3545,26.4545,ok,1474848000,28700
435,26.0891,26.2291,25.9491,26.1591,ok,1474934400,32300
436,26.8025,26.8425,26.0015,26.1825,ok,1475020800,37100
437,26.9186,27.0946,26.7886,26.8516,ok,1475107200,35800
438,27.0679,27.1279,26.9179,26.9179,ok,1475193600,14300
439,27.2007,27.2207,26.8307,26.9207,ok,1475452800,71600
440,26.9933,27.2433,26.9633,27.2033,ok,1475539200,27700
441,27.3168,27.3168,26.9268,26.9268,ok,1475625600,20100
442,27.3276,27.3846,27.2046,27.3846,ok,1475712000,23800
443,27.126,27.477,27.031,27.426,ok,1475798400,28800
444,27.4744,27.6614,27.1744,27.1744,ok,1476057600,23400
445,27.267,27.417,27.107,27.387,ok,1476144000,32500
446,27.1924,27.3524,27.0024,27.1224,ok,1476230400,22300
447,27.1426,27.3126,26.7826,26.9126,ok,1476316800,45200
448,27.209,27.341,27.059,27.289,ok,1476403200,26600
449,27.2421,27.2621,26.9821,27.0121,ok,1476662400,21000
450,27.3334,27.4374,27.1734,27.3234,ok,1476748800,23800
451,27.6071,27.6871,27.2971,27.2971,ok,1476835200,22100
452,27.3251,27.5251,27.2061,27.5251,ok,1476921600,19800
453,27.5657,27.5657,27.2257,27.2607,ok,1477008000,19400
454,27.5408,27.7908,27.1208,27.7908,ok,1477267200,41900
455,27.4827,27.4827,27.2797,27.4627,ok,1477353600,22000
456,27.3168,27.4128,27.1238,27.1238,ok,1477440000,19200
457,27.2919,27.4719,27.1719,27.4719,ok,1477526400,42200
458,27.1841,27.4121,27.1001,27.2141,ok,1477612800,23200
459,26.9269,27.2669,26.7569,27.2669,ok,1477872000,31000
460,26.8274,27.2334,26.6974,26.9074,ok,1477958400,21400
461,26.4956,26.8956,26.3986,26.7256,ok,1478044800,34000
462,26.4126,26.6976,26.3126,26.4626,ok,1478131200,33300
463,26.2218,26.3978,26.1588,26.1618,ok,1478217600,31500
464,26.5868,26.5868,26.1668,26.2868,ok,1478476800,36000
465,26.5702,26.7402,26.4002,26.4002,ok,1478563200,20100
466,26.9269,27.1299,26.6569,26.6569,ok,1478649600,140100
467,26.7859,26.9859,26.6759,26.8659,ok,1478736000,205100
468,26.2135,27.0535,26.1235,27.0535,ok,1478822400,87200
469,26.2757,26.2757,25.9307,26.1107,ok,1479081600,29900
470,26.7527,26.7627,26.2127,26.2227,ok,1479168000,38100
471,26.5039,26.9238,26.3439,26.9238,ok,1479254400,4673800
472,26.5702,26.7842,26.3812,26.5802,ok,1479340800,23300
473,26.5951,26.7251,26.3461,26.4151,ok,1479427200,17500
474,27.3749,27.3749,26.7449,26.7449,ok,1479686400,94000
475,27.4827,27.5327,27.2197,27.4097,ok,1479772800,23400
476,27.5574,27.5644,27.3024,27.3024,ok,1479859200,11000
477,27.2587,27.5187,27.1887,27.5187,ok,1480032000,12700
478,27.3666,27.7066,27.3666,27.4366,ok,1480291200,12900
479,26.8191,27.3991,26.8191,27.3991,ok,1480377600,20800
480,27.6154,27.7454,27.1754,27.1754,ok,1480464000,34500
481,27.9556,28.1755,27.8156,27.8156,ok,1480550400,264200
482,28.1546,28.2646,27.9046,27.9046,ok,1480636800,208500
483,28.3869,28.6169,28.3069,28.3069,ok,1480896000,22300
484,28.3786,28.6186,28.1386,28.6186,ok,1480982400,64000
485,28.3952,28.5152,28.2902,28.3852,ok,1481068800,49300
486,28.4699,28.6099,28.2399,28.4199,ok,1481155200,23500
487,28.5279,28.5419,28.3409,28.4079,ok,1481241600,14400
488,28.6242,28.9732,28.6022,28.8282,ok,1481500800,16100
489,28.6441,28.7711,28.5051,28.5941,ok,1481587200,33400
490,28.2625,28.8225,28.2525,28.6125,ok,1481673600,11600
491,28.1961,28.1961,27.8161,27.9861,ok,1481760000,33000
492,28.1546,28.3246,28.1046,28.2746,ok,1481846400,31100
493,28.08,28.55,27.96,28.55,ok,1482105600,26200
494,28.2625,28.2625,28.0325,28.0325,ok,1482192000,13800
495,28.0136,28.2826,28.0136,28.2476,ok,1482278400,28100
496,28.0443,28.1513,28.0163,28.0163,ok,1482364800,14100
497,28.1124,28.1124,27.8724,27.8724,ok,1482451200,43700
498,28.3781,28.5131,28.2681,28.2781,ok,1482796800,20300
499,28.4695,28.7495,28.3595,28.7495,ok,1482883200,60200
500,28.5609,28.6409,28.3709,28.3709,ok,1482969600,23900
501,28.4861,28.7061,28.4061,28.5461,ok,1483056000,88400
502,28.3532,28.9432,28.0132,28.6132,ok,1483401600,66700
503,28.6439,28.7439,28.3769,28.4439,ok,1483488000,81800
504,28.9264,28.9564,28.6464,28.9064,ok,1483574400,304200
505,28.8433,29.1133,28.6493,29.1133,ok,1483660800,70900
506,28.4861,28.7861,28.4351,28.7861,ok,1483920000,22500
507,28.3864,29.0064,26.7164,28.3364,ok,1484006400,32500
508,28.7769,28.8569,26.9489,28.3769,ok,1484092800,98100
509,28.9762,29.0962,28.7262,28.7862,ok,1484179200,28500
510,28.9928,29.0028,28.8528,28.9028,ok,1484265600,23800
511,29.0427,29.4327,28.9327,29.4327,ok,1484611200,33200
512,28.7436,29.2436,28.6436,29.2436,ok,1484697600,38600
513,28.6605,28.9105,28.5605,28.9105,ok,1484784000,151700
514,28.9679,29.0979,28.5479,28.5479,ok,1484870400,57300
515,29.0759,29.1109,28.8659,28.9959,ok,1485129600,43700
516,29.2421,29.3621,29.1121,29.1121,ok,1485216000,49700
517,29.1756,29.3356,29.0726,29.1856,ok,1485302400,30300
518,29.2005,29.4105,29.1205,29.3205,ok,1485388800,984300
519,29.0095,29.4195,28.8295,29.4195,ok,1485475200,73400
520,28.7685,28.9385,28.6385,28.9385,ok,1485734400,36900
521,28.8765,28.9475,28.7165,28.7765,ok,1485820800,26100
522,29.1424,29.1924,28.7924,28.9024,ok,1485907200,124100
523,29.159,29.159,28.989,29.147,ok,1485993600,47600
524,29.0178,29.1878,28.9888,29.0778,ok,1486080000,20400
525,28.9513,29.1813,28.8113,29.1813,ok,1486339200,18100
526,28.7852,29.0352,28.6552,29.0352,ok,1486425600,61400
527,28.835,28.862,28.545,28.735,ok,1486512000,26100
528,28.8599,28.9899,28.7999,28.7999,ok,1486598400,46900
529,29.1922,29.2922,29.0522,29.0522,ok,1486684800,54400
530,28.9596,29.1096,28.9596,29.1096,ok,1486944000,34500
531,29.0178,29.2678,28.9578,29.2678,ok,1487030400,7500
532,29.051,29.151,28.961,28.961,ok,1487116800,16300
533,28.8849,29.0999,28.8748,29.0449,ok,1487203200,16700
534,28.8932,28.8932,28.7232,28.8082,ok,1487289600,30400
535,28.8765,29.0865,28.8365,29.0865,ok,1487635200,16000
536,28.7187,28.7687,28.6047,28.7687,ok,1487721600,22300
537,29.3251,29.4351,28.4951,29.4351,ok,1487808000,60900
538,28.6522,28.9022,28.5622,28.9022,ok,1487894400,39300
539,28.5775,28.7475,28.4375,28.4375,ok,1488153600,13800
540,28.619,28.719,28.529,28.549,ok,1488240000,15000
541,28.8599,28.9149,28.7399,28.7399,ok,1488326400,47500
542,28.3781,28.7581,28.3781,28.7281,ok,1488412800,15400
543,28.6024,28.6024,28.3744,28.5124,ok,1488499200,9900
544,28.4861,28.7461,28.4781,28.7461,ok,1488758400,13700
545,28.4113,28.5813,28.3663,28.5413,ok,1488844800,12000
546,27.7717,28.4717,27.6947,28.4717,ok,1488931200,15500
547,27.5889,27.6589,27.3569,27.6589,ok,1489017600,11800
548,27.3397,27.7597,27.2897,27.7597,ok,1489104000,58300
549,27.4144,27.4664,27.3154,27.3344,ok,1489363200,41500
550,27.24,27.24,27.055,27.22,ok,1489449600,17600
551,27.6221,27.6221,27.2721,27.2721,ok,1489536000,22900
552,27.5723,28.0123,27.5123,27.6523,ok,1489622400,46900
553,27.6055,27.6455,27.5055,27.6155,ok,1489708800,7500
554,27.6387,27.6587,27.4987,27.5787,ok,1489968000,14400
555,27.3563,27.6893,27.3463,27.6863,ok,1490054400,15600
556,27.3729,27.4329,27.2189,27.3129,ok,1490140800,14400
557,27.3314,27.4014,27.2614,27.2614,ok,1490227200,12100
558,27.373,27.383,27.203,27.313,ok,1490313600,24100
559,27.3064,27.4564,26.9844,27.4564,ok,1490572800,32500
560,27.4313,27.5413,27.3513,27.3513,ok,1490659200,11300
561,27.6729,27.7019,27.4179,27.4629,ok,1490745600,13800
562,27.8145,27.8585,27.6345,27.6445,ok,1490832000,35000
563,27.9395,27.9895,27.7095,27.7595,ok,1490918400,10600
564,27.8478,28.0178,27.7588,28.0178,ok,1491177600,13400
565,28.0977,28.1277,27.6277,27.6277,ok,1491264000,8700
566,28.1061,28.5561,28.0761,28.4661,ok,1491350400,1814100
567,28.2893,28.3443,28.2093,28.2093,ok,1491436800,20200
568,28.3143,28.4413,28.2743,28.3643,ok,1491523200,11000
569,28.6142,28.6142,28.3142,28.3142,ok,1491782400,23000
570,28.6725,28.6725,28.4325,28.5225,ok,1491868800,29000
571,28.5892,28.8692,28.5332,28.8692,ok,1491955200,46900
572,28.5476,28.7476,28.5116,28.6476,ok,1492041600,13200
573,28.5143,28.6423,28.4143,28.6343,ok,1492387200,396800
574,28.3893,28.4093,28.1693,28.4093,ok,1492473600,39400
575,27.9478,28.4768,27.7978,28.4178,ok,1492560000,45300
576,27.9061,28.0461,27.8311,28.0461,ok,1492646400,12100
577,27.6729,27.8729,27.5829,27.8729,ok,1492732800,531600
578,27.6229,27.7429,27.6029,27.6329,ok,1492992000,52300
579,27.8478,27.8478,27.5278,27.5378,ok,1493078400,17100
580,27.7062,27.8962,27.6242,27.8062,ok,1493164800,15400
581,27.5729,27.6229,27.3059,27.5929,ok,1493251200,15600
582,27.6729,27.7229,27.5329,27.6529,ok,1493337600,20500
583,27.6646,27.7346,27.5746,27.6346,ok,1493596800,10300
584,27.3813,27.6223,27.2563,27.5613,ok,1493683200,12100
585,27.2481,27.3271,27.1171,27.2381,ok,1493769600,6500
586,26.7566,27.2866,26.6266,27.2866,ok,1493856000,13700
587,27.0481,27.1261,26.7181,26.7181,ok,1493942400,16500
588,27.0148,27.0648,26.8218,27.0448,ok,1494201600,34500
589,26.8982,27.0482,26.8132,27.0282,ok,1494288000,479900
590,27.2814,27.3284,26.9114,26.9114,ok,1494374400,81600
591,27.3397,27.4197,26.9497,27.4197,ok,1494460800,22200
592,27.348,27.376,27.158,27.258,ok,1494547200,28900
593,27.523,27.723,27.373,27.593,ok,1494806400,52200
594,27.5563,27.6233,27.4863,27.5563,ok,1494892800,10400
595,27.6146,27.7646,27.5246,27.5246,ok,1494979200,25600
596,27.5479,27.5879,27.2379,27.4179,ok,1495065600,17200
597,27.9894,28.0794,27.6894,27.6894,ok,1495152000,11800
598,28.1727,28.1827,28.0627,28.1027,ok,1495411200,14700
599,28.1311,28.2111,28.0411,28.0911,ok,1495497600,17100
600,28.1144,28.1844,27.9824,28.1144,ok,1495584000,12300
601,27.5479,28.1829,27.5209,28.1179,ok,1495670400,34100
602,27.7146,27.7945,27.5645,27.5645,ok,1495756800,8500
603,27.5479,27.6779,27.4789,27.5579,ok,1496102400,10100
604,27.3147,27.5947,27.1847,27.5947,ok,1496188800,15200
605,27.2314,27.5314,27.2314,27.4014,ok,1496275200,25500
606,27.2397,27.2897,27.0627,27.2297,ok,1496361600,10800
607,27.1064,27.1164,26.9264,27.1164,ok,1496620800,46200
608,27.2731,27.2731,26.9831,26.9831,ok,1496707200,12100
609,26.8899,27.2699,26.8599,27.2699,ok,1496793600,27800
610,26.9482,27.0882,26.8282,26.8282,ok,1496880000,16600
611,27.0481,27.1381,26.9581,26.9581,ok,1496966400,122400
612,26.9565,27.1765,26.8665,26.9765,ok,1497225600,9600
613,27.0981,27.0981,26.8731,26.9881,ok,1497312000,15400
614,26.6066,27.1766,26.5156,27.1766,ok,1497398400,14800
615,26.515,26.605,26.405,26.47,ok,1497484800,29300
616,26.7149,26.7149,26.5349,26.5349,ok,1497571200,12100
617,26.6233,26.8383,26.5733,26.7233,ok,1497830400,9500
618,26.3234,26.4434,26.2034,26.4434,ok,1497916800,10600
619,26.0235,26.4235,25.9085,26.4235,ok,1498003200,22800
620,26.0319,26.1939,26.0009,26.0219,ok,1498089600,9400
621,26.1735,26.2035,25.9335,25.9335,ok,1498176000,12100
622,26.2818,26.2918,25.9578,26.2318,ok,1498435200,21700
623,26.4371,26.5371,26.3321,26.3841,ok,1498521600,22200
624,26.6458,26.6458,26.3258,26.3758,ok,1498608000,18500
625,26.6876,26.8936,26.6566,26.7276,ok,1498694400,9800
626,27.2137,27.2337,26.7237,26.7237,ok,1498780800,10100
627,27.556,27.556,27.256,27.256,ok,1499040000,7400
628,27.1218,27.5618,27.0978,27.4118,ok,1499212800,12600
629,27.0968,27.3847,27.0268,27.1567,ok,1499299200,32100
630,26.8462,27.0362,26.8132,27.0362,ok,1499385600,8400
631,27.1301,27.1731,26.7701,26.7701,ok,1499644800,12600
632,27.3139,27.3339,27.0639,27.0639,ok,1499731200,4500
633,27.3055,27.5455,27.2555,27.4455,ok,1499817600,11000
634,27.364,27.42,27.154,27.154,ok,1499904000,15400
635,27.6228,27.6228,27.4028,27.4428,ok,1499990400,15200
636,27.5226,27.6126,27.4526,27.6116,ok,1500249600,19200
637,27.5811,27.6311,27.4611,27.6311,ok,1500336000,7300
638,27.9067,27.9167,27.4867,27.4867,ok,1500422400,25200
639,27.8065,27.9865,27.7265,27.9065,ok,1500508800,6000
640,27.4558,27.8468,27.3758,27.8158,ok,1500595200,6700
641,27.4892,27.6192,27.3792,27.6192,ok,1500854400,9300
642,27.8733,27.8733,27.6433,27.6433,ok,1500940800,10700
643,28.0153,28.1213,27.7453,27.7453,ok,1501027200,10900
644,28.1572,28.2362,28.0632,28.0672,ok,1501113600,8000
645,28.2825,28.3625,28.1525,28.1525,ok,1501200000,7700
646,28.5079,28.5779,28.2179,28.2279,ok,1501459200,53300
647,28.2992,28.3392,28.0492,28.3252,ok,1501545600,8600
648,28.3493,28.3623,28.0693,28.1593,ok,1501632000,7800
649,28.2157,28.4347,28.1157,28.2957,ok,1501718400,5700
650,28.3242,28.3342,28.1342,28.2542,ok,1501804800,8200
651,28.3242,28.3342,28.1342,28.3342,ok,1502064000,7900
652,28.2658,28.4158,27.7658,27.7658,ok,1502150400,24200
653,28.3409,28.3709,28.1609,28.3709,ok,1502236800,13100
654,27.8149,28.4699,27.8049,28.4649,ok,1502323200,23000
655,27.8817,27.9517,27.7417,27.8417,ok,1502409600,13800
656,27.7063,28.0563,27.6263,28.0563,ok,1502668800,7100
657,27.6228,27.9028,27.5328,27.9028,ok,1502755200,11300
658,27.531,27.751,27.451,27.751,ok,1502841600,10500
659,27.4141,27.4941,27.3441,27.3541,ok,1502928000,13300
660,27.7898,27.8208,27.2038,27.4598,ok,1503014400,8300
661,27.4892,27.7392,27.4392,27.7392,ok,1503273600,15200
662,27.6646,27.6946,27.4846,27.4846,ok,1503360000,17200
663,27.865,27.865,27.755,27.755,ok,1503446400,4100
664,27.7898,27.8198,27.5978,27.7698,ok,1503532800,13200
665,27.8483,27.9173,27.7243,27.8983,ok,1503619200,8200
666,27.8232,27.9232,27.7032,27.8632,ok,1503878400,16600
667,27.89,27.98,27.7,27.98,ok,1503964800,15200
668,27.7381,27.9401,27.7201,27.8301,ok,1504051200,250400
669,28.3994,28.4594,27.7694,27.7694,ok,1504137600,37100
670,28.5581,28.5581,28.3541,28.5181,ok,1504224000,8500
671,28.5664,28.6674,28.4664,28.5564,ok,1504569600,9600
672,28.7418,28.7918,28.6028,28.6028,ok,1504656000,26600
673,28.7585,28.8285,28.7035,28.7485,ok,1504742400,8300
674,28.4996,28.7896,28.4846,28.7596,ok,1504828800,6800
675,28.5998,28.6798,28.3798,28.3798,ok,1505088000,26300
676,28.7,28.72,28.59,28.71,ok,1505174400,12800
677,28.8503,28.8503,28.5773,28.5903,ok,1505260800,7500
678,28.8837,29.0037,28.8437,28.8637,ok,1505347200,14600
679,29.0674,29.0674,28.8274,28.8274,ok,1505433600,14600
680,29.034,29.034,28.844,29.024,ok,1505692800,19500
681,29.0257,29.2157,28.8617,29.2157,ok,1505779200,14800
682,29.176,29.257,29.006,29.006,ok,1505865600,207500
683,29.1342,29.2142,29.0042,29.0042,ok,1505952000,13100
684,29.2177,29.2377,29.0477,29.0477,ok,1506038400,12300
685,29.5768,29.5768,29.2168,29.2768,ok,1506297600,4600
686,29.3615,29.4315,29.2715,29.2715,ok,1506384000,14800
687,29.3196,29.3896,29.2096,29.3896,ok,1506470400,10800
688,29.2945,29.4595,29.1945,29.3545,ok,1506556800,21000
689,29.1856,29.2956,29.1256,29.2586,ok,1506643200,8600
690,29.0348,29.0448,28.8628,28.9348,ok,1506902400,54100
691,29.0515,29.0765,28.9215,28.9215,ok,1506988800,6500
692,29.018,29.158,29.018,29.049,ok,1507075200,6800
693,29.3615,29.3865,29.0715,29.0715,ok,1507161600,1216100
694,28.9008,29.1708,28.8208,29.1708,ok,1507248000,16500
695,28.951,29.011,28.881,29.011,ok,1507507200,14700
696,29.2442,29.3202,29.1142,29.2542,ok,1507593600,23000
697,29.2694,29.2794,29.0694,29.1594,ok,1507680000,18300
698,29.2023,29.3123,29.1083,29.2223,ok,1507766400,13500
699,29.5877,29.6177,29.4277,29.5477,ok,1507852800,10000
700,29.7133,29.8733,29.5843,29.8733,ok,1508112000,14100
701,29.6547,29.7647,29.4517,29.7647,ok,1508198400,13800
702,29.5961,29.7361,29.4381,29.7361,ok,1508284800,8300
703,29.4369,29.4969,29.3169,29.3869,ok,1508371200,13200
704,29.5626,29.5626,29.3626,29.3826,ok,1508457600,11600
705,29.5458,29.6008,29.4658,29.5258,ok,1508716800,14100
706,29.8139,29.8139,29.4839,29.6239,ok,1508803200,20900
707,29.7217,29.8317,29.5677,29.8317,ok,1508889600,16000
708,29.7552,29.8252,29.6252,29.7052,ok,1508976000,9000
709,30.0317,30.0317,28.0097,29.5717,ok,1509062400,14000
710,30.0736,30.1436,29.9535,30.1436,ok,1509321600,246700
711,30.1238,30.2038,29.9938,30.1238,ok,1509408000,28200
712,30.1489,30.5389,30.0789,30.5389,ok,1509494400,15300
713,30.2243,30.2243,30.1243,30.1743,ok,1509580800,12900
714,30.4338,30.4338,30.0478,30.3038,ok,1509667200,17000
715,30.995,31.015,30.555,30.555,ok,1509926400,40200
716,30.861,31.011,30.769,31.011,ok,1510012800,454000
717,30.8602,31.1282,30.7512,30.9412,ok,1510099200,36400
718,30.8694,30.9894,30.7394,30.7394,ok,1510185600,12800
719,30.8777,30.9287,30.7287,30.8677,ok,1510272000,33000
720,30.7521,30.9221,30.7421,30.9021,ok,1510531200,14900
721,30.3249,30.7749,30.2689,30.7749,ok,1510617600,21100
722,30.216,30.296,30.036,30.296,ok,1510704000,17000
723,30.1238,30.3738,30.1238,30.2338,ok,1510790400,18400
724,30.4924,30.5824,30.1424,30.1424,ok,1510876800,62300
725,30.3249,30.4249,30.2149,30.3849,ok,1511136000,17700
726,30.484,30.553,30.444,30.494,ok,1511222400,17600
727,30.6683,30.7583,30.6453,30.7383,ok,1511308800,8300
728,30.8526,31.6126,30.7126,31.6126,ok,1511481600,24500
729,30.8275,30.8975,30.6275,30.8975,ok,1511740800,13200
730,30.8359,30.8359,30.6959,30.7559,ok,1511827200,49300
731,30.6348,30.8538,30.4768,30.6848,ok,1511913600,17300
732,30.5762,30.7812,30.4862,30.7812,ok,1512000000,38100
733,30.995,31.154,30.745,30.745,ok,1512086400,26400
734,30.5845,30.8345,30.5045,30.8345,ok,1512345600,31600
735,30.6013,30.6313,30.4913,30.5913,ok,1512432000,28900
736,30.1489,30.5489,30.1489,30.5489,ok,1512518400,15100
737,30.2997,30.3497,30.0797,30.1897,ok,1512604800,43400
738,30.5343,30.5833,30.3843,30.3843,ok,1512691200,22800
739,30.6348,30.7228,30.5548,30.5548,ok,1512950400,21400
740,30.4589,30.6689,30.3489,30.6339,ok,1513036800,10800
741,30.3081,30.3681,30.2781,30.3391,ok,1513123200,19300
742,30.35,30.42,30.198,30.22,ok,1513209600,22400
743,30.4589,30.5089,30.3689,30.3689,ok,1513296000,18600
744,30.6599,30.7689,30.5799,30.6399,ok,1513555200,127900
745,30.7437,30.7637,30.5937,30.5937,ok,1513641600,23200
746,30.928,30.948,30.753,30.878,ok,1513728000,127100
747,31.0734,31.0933,30.7833,30.9233,ok,1513814400,22800
748,31.2047,31.2147,30.9147,31.0347,ok,1513900800,29100
749,31.5812,31.6712,31.0512,31.0512,ok,1514246400,34100
750,31.6425,31.6485,31.4925,31.6325,ok,1514332800,18700
751,31.6775,31.7575,31.6275,31.7475,ok,1514419200,96700
752,31.8176,31.9266,31.7196,31.7876,ok,1514505600,72200
753,32.0452,32.0552,31.4452,31.8452,ok,1514851200,123400
754,32.2466,32.3266,32.1166,32.1866,ok,1514937600,40600
755,32.3079,32.4179,32.2279,32.2279,ok,1515024000,58100
756,32.2729,32.3329,32.1729,32.1729,ok,1515110400,64900
757,32.3166,32.4066,32.2266,32.4066,ok,1515369600,204000
758,32.5968,32.6868,32.2668,32.4568,ok,1515456000,67900
759,32.6318,32.7118,32.5558,32.7118,ok,1515542400,66500
760,32.7982,32.9182,32.6442,32.6982,ok,1515628800,64100
761,33.0083,33.0383,32.7363,32.8183,ok,1515715200,64900
762,32.8069,33.0269,32.7569,33.0269,ok,1516060800,57400
763,32.7632,32.9632,32.7632,32.8532,ok,1516147200,88500
764,32.7982,32.8782,32.6582,32.6882,ok,1516233600,45900
765,32.8682,32.8682,32.6992,32.8082,ok,1516320000,34400
766,33.0171,33.1671,32.7071,32.7071,ok,1516579200,153400
767,33.236,33.266,33.008,33.066,ok,1516665600,43100
768,33.5336,33.5536,33.1716,33.2337,ok,1516752000,55300
769,33.3673,33.7473,33.2973,33.7473,ok,1516838400,150400
770,33.6387,33.7237,33.3117,33.4287,ok,1516924800,85200
771,33.4111,33.6111,33.3611,33.6111,ok,1517184000,47400
772,33.1659,33.4459,33.0349,33.3759,ok,1517270400,58500
773,33.1659,33.2059,32.9759,33.1659,ok,1517356800,193900
774,33.3629,33.3979,33.1169,33.1279,ok,1517443200,24300
775,32.7632,33.1332,32.7532,33.1332,ok,1517529600,57000
776,32.159,32.879,32.089,32.559,ok,1517788800,117600
777,32.1415,32.2425,31.7015,31.7315,ok,1517875200,46500
778,31.765,32.401,31.735,32.335,ok,1517961600,72100
779,31.1959,31.9059,31.1659,31.9059,ok,1518048000,61400
780,30.7844,31.2494,30.3654,31.1644,ok,1518134400,90700
781,31.0296,31.1396,30.9796,31.0196,ok,1518393600,21500
782,31.1259,31.1289,30.8479,31.0059,ok,1518480000,24200
783,31.66,31.672,30.69,30.8,ok,1518566400,35100
784,31.8176,31.8476,31.2776,31.6376,ok,1518652800,69500
785,31.9139,32.0139,31.6929,31.7339,ok,1518739200,38500
786,31.8964,32.1664,31.8364,32.1364,ok,1519084800,60600
787,31.7913,32.1313,31.7913,31.9413,ok,1519171200,57600
788,32.1765,32.2865,31.8865,31.9965,ok,1519257600,32600
789,32.5793,32.5793,32.0593,32.0593,ok,1519344000,55700
790,32.7369,32.7539,32.4469,32.6169,ok,1519603200,53400
791,32.4042,32.7742,32.3452,32.7742,ok,1519689600,30500
792,31.8789,32.5889,31.8709,32.5689,ok,1519776000,459700
793,31.8176,31.8576,31.4756,31.7476,ok,1519862400,54500
794,31.8001,31.8301,31.3101,31.5701,ok,1519948800,114400
795,32.2028,32.2228,31.5628,31.6628,ok,1520208000,29400
796,32.2729,32.3629,32.1429,32.3429,ok,1520294400,28800
797,31.9401,32.2401,31.7451,32.1901,ok,1520380800,21800
798,31.7825,31.8625,31.5825,31.8625,ok,1520467200,23500
799,32.1415,32.1945,31.8405,31.8815,ok,1520553600,17800
800,32.054,32.174,31.89,32.174,ok,1520812800,21600
801,31.9927,32.3727,31.9297,32.2227,ok,1520899200,33400
802,31.9839,32.1539,31.8479,32.1539,ok,1520985600,14900
803,31.8701,32.1001,31.8641,31.9601,ok,1521072000,29200
804,32.1153,32.1153,31.7603,31.8653,ok,1521158400,20200
805,31.8263,32.0763,31.6913,32.0763,ok,1521417600,28400
806,32.0365,32.1505,31.9665,31.9765,ok,1521504000,19500
807,32.5881,32.6281,32.1491,32.1581,ok,1521590400,25000
808,32.1059,32.3859,32.1059,32.2759,ok,1521676800,152400
809,32.2728,32.4538,32.2628,32.3228,ok,1521763200,42800
810,32.3782,32.4682,32.2482,32.4682,ok,1522022400,36600
811,32.2728,32.5828,32.2228,32.5518,ok,1522108800,23200
812,32.1235,32.2435,31.8745,32.2435,ok,1522195200,44900
813,32.4221,32.4451,32.0121,32.0121,ok,1522281600,17800
814,31.8161,32.4561,31.7371,32.4561,ok,1522627200,55100
815,32.1059,32.1359,31.8159,31.8659,ok,1522713600,261500
816,32.0708,32.0708,31.3408,31.7008,ok,1522800000,6581700
817,32.3343,32.3743,32.0343,32.0343,ok,1522886400,120200
818,31.8776,32.3876,31.8316,32.3876,ok,1522972800,91900
819,32.3079,32.4479,32.0779,32.2179,ok,1523232000,56200
820,32.949,33.049,32.529,32.529,ok,1523318400,87800
821,33.1861,33.3261,32.9621,32.9661,ok,1523404800,67200
822,33.23,33.33,33.022,33.18,ok,1523491200,44300
823,33.3485,33.4536,33.2736,33.2836,ok,1523577600,77200
824,33.151,33.381,33.131,33.381,ok,1523836800,50600
825,33.2212,33.2752,33.0152,33.2412,ok,1523923200,535800
826,33.8711,33.8911,33.5111,33.5111,ok,1524009600,78000
827,33.6954,34.1454,33.6554,34.1454,ok,1524096000,50200
828,33.6691,33.7691,33.4641,33.6491,ok,1524182400,45600
829,33.7657,33.8557,33.4097,33.5657,ok,1524441600,111100
830,33.4847,33.9547,33.3647,33.9547,ok,1524528000,218100
831,33.59,33.608,33.295,33.47,ok,1524614400,67500
832,33.713,33.923,33.551,33.923,ok,1524700800,51500
833,33.6866,33.7666,33.6156,33.6766,ok,1524787200,32100
834,33.7306,33.9206,33.6106,33.6606,ok,1525046400,72300
835,33.511,33.701,33.291,33.701,ok,1525132800,158500
836,33.4847,33.6847,33.3337,33.4147,ok,1525219200,105100
837,33.6779,33.6949,33.2839,33.4479,ok,1525305600,376300
838,33.9501,33.9991,33.5801,33.6101,ok,1525392000,30100
839,34.0291,34.2891,33.9491,34.2791,ok,1525651200,37100
840,34.1169,34.2269,33.4769,34.2269,ok,1525737600,91300
841,34.5121,34.5621,34.2221,34.5221,ok,1525824000,167800
842,34.7317,34.7817,34.4027,34.6517,ok,1525910400,41700
843,34.6351,34.8051,34.5751,34.6501,ok,1525996800,58500
844,34.8722,34.8722,34.6822,34.7322,ok,1526256000,41400
845,34.8283,34.9183,34.5533,34.8683,ok,1526342400,133600
846,35.0566,35.0566,34.7706,34.8566,ok,1526428800,261300
847,35.0917,35.3217,34.9697,35.1517,ok,1526515200,59800
848,35.1093,35.2193,35.0523,35.0993,ok,1526601600,32100
849,35.4254,35.4254,35.0924,35.2354,ok,1526860800,54700
850,35.3903,35.7103,35.3603,35.5803,ok,1526947200,55100
851,35.4562,35.4592,35.0662,35.2812,ok,1527033600,40400
852,35.162,35.702,35.112,35.702,ok,1527120000,61400
853,34.6087,34.8587,34.5187,34.8487,ok,1527206400,60100
854,34.1609,34.4709,34.0709,34.4709,ok,1527552000,39800
855,34.6965,34.7555,34.1965,34.1965,ok,1527638400,28800
856,34.4946,34.8036,34.3846,34.7946,ok,1527724800,61400
