,c,h,l,o,s,t,v
427,13.5153,14.7853,13.0653,14.6553,ok,1473724800,358800
428,13.6779,13.8779,13.3079,13.4579,ok,1473811200,194200
429,13.8472,13.9372,13.2772,13.4972,ok,1473897600,147400
430,14.1656,14.2456,13.4256,13.5156,ok,1473984000,358700
431,14.2266,14.5266,14.1566,14.4266,ok,1474243200,197200
432,14.5382,14.8582,14.0482,14.0482,ok,1474329600,153000
433,14.8973,15.2273,14.4973,14.4973,ok,1474416000,513900
434,14.606,15.296,14.556,15.286,ok,1474502400,238900
435,14.3689,14.7289,14.1889,14.6789,ok,1474588800,277900
436,14.5924,14.6224,14.2324,14.3924,ok,1474848000,170800
437,14.6602,14.8602,14.1902,14.3202,ok,1474934400,180100
438,15.0938,15.1438,14.4338,14.5238,ok,1475020800,299700
439,14.9244,15.4044,14.6144,15.1444,ok,1475107200,248000
440,15.026,15.496,14.896,15.146,ok,1475193600,219200
441,15.0667,15.1567,14.8267,14.9867,ok,1475452800,253700
442,14.7754,15.2154,14.5754,15.2154,ok,1475539200,129800
443,15.0734,15.1534,14.2434,14.2934,ok,1475625600,202600
444,15.1954,15.3154,14.8654,14.9254,ok,1475712000,237200
445,15.0734,15.3634,14.9434,15.2734,ok,1475798400,333300
446,15.3105,15.3805,15.0605,15.3105,ok,1476057600,419200
447,15.358,15.648,15.008,15.158,ok,1476144000,315400
448,14.9108,15.5408,14.4708,15.4908,ok,1476230400,307500
449,15.0396,15.1796,14.3396,14.7696,ok,1476316800,351000
450,15.4596,15.5996,14.6796,15.0196,ok,1476403200,178300
451,15.5138,16.0638,15.4538,15.5138,ok,1476662400,231700
452,15.9541,16.1041,15.5541,15.7041,ok,1476748800,238800
453,16.0896,16.1896,15.6396,16.0396,ok,1476835200,452400
454,16.2251,16.2251,15.5251,15.9751,ok,1476921600,293800
455,15.8864,16.3864,15.8364,16.3864,ok,1477008000,194100
456,15.988,16.138,15.778,15.838,ok,1477267200,229000
457,16.1574,16.3074,15.5574,15.9074,ok,1477353600,280600
458,15.7848,16.3848,15.5848,16.3848,ok,1477440000,211900
459,15.9203,16.4203,15.4703,15.9203,ok,1477526400,349000
460,16.259,17.009,15.859,16.209,ok,1477612800,578500
461,16.9364,17.0364,15.9364,16.3364,ok,1477872000,263400
462,16.6655,17.9155,16.5155,17.2155,ok,1477958400,488700
463,16.2251,16.7751,15.8251,16.5251,ok,1478044800,375400
464,16.1478,16.9478,16.0478,16.2978,ok,1478131200,292700
465,16.1133,16.6133,15.7633,15.9633,ok,1478217600,219000
466,15.6648,16.9548,15.6148,16.3148,ok,1478476800,441500
467,14.8367,16.2367,14.7367,16.0367,ok,1478563200,418800
468,17.39,17.44,15.29,15.64,ok,1478649600,1376500
469,17.666,18.716,17.166,17.966,ok,1478736000,849400
470,16.9759,18.6759,16.5359,18.3759,ok,1478822400,579700
471,16.9759,17.9759,16.4759,17.4259,ok,1479081600,737000
472,16.9759,17.4759,16.6759,17.1259,ok,1479168000,375900
473,16.1478,17.7478,16.0478,17.3978,ok,1479254400,434600
474,15.1817,17.2817,15.1317,16.5817,ok,1479340800,696500
475,16.2858,16.4358,14.6858,14.8858,ok,1479427200,314000
476,16.1133,16.8633,16.1133,16.5633,ok,1479686400,346400
477,16.2168,16.6768,15.8168,16.2668,ok,1479772800,319700
478,15.9753,16.7253,15.9253,16.4753,ok,1479859200,212000
479,15.5268,16.1268,15.4268,15.9768,ok,1480032000,181500
480,16.0443,16.2943,14.8943,15.1943,ok,1480291200,309900
481,16.4929,16.7429,15.1929,15.4929,ok,1480377600,408300
482,16.3548,17.3048,16.1848,17.0548,ok,1480464000,447400
483,16.0443,16.8443,15.7943,16.8443,ok,1480550400,314400
484,16.6309,16.6809,15.6309,15.6809,ok,1480636800,233000
485,17.1484,17.1984,16.5984,16.7484,ok,1480896000,696600
486,17.2864,17.3864,16.7864,17.2364,ok,1480982400,380500
487,17.8385,17.8885,17.0885,17.1385,ok,1481068800,448400
488,17.2519,18.2019,17.0019,18.2019,ok,1481155200,509800
489,17.597,17.697,16.847,17.047,ok,1481241600,335500
490,16.7344,18.4344,16.5344,17.7344,ok,1481500800,614900
491,16.0788,17.8788,15.9288,17.0288,ok,1481587200,793600
492,15.8718,16.6418,15.7218,15.8718,ok,1481673600,355500
493,16.7344,16.7344,15.4844,15.4844,ok,1481760000,444900
494,16.4239,16.9739,16.2739,16.8739,ok,1481846400,542700
495,16.1133,16.7633,16.1133,16.6133,ok,1482105600,205200
496,15.8373,16.3873,15.6373,16.2373,ok,1482192000,254500
497,15.5958,16.0958,15.2458,15.7958,ok,1482278400,278900
498,16.0443,16.4943,15.4443,15.4443,ok,1482364800,212700
499,15.9408,16.1708,15.9408,16.0908,ok,1482451200,107200
500,16.1478,16.3478,15.4978,15.8478,ok,1482796800,170100
501,15.5958,16.6958,15.4258,16.4458,ok,1482883200,178000
502,15.1472,15.7172,14.8472,15.4972,ok,1482969600,274200
503,15.4922,15.8922,14.8922,14.9922,ok,1483056000,320900
504,15.7338,15.9338,15.1338,15.5838,ok,1483401600,218700
505,15.6303,16.3303,15.6303,15.8303,ok,1483488000,215200
506,15.5958,15.9258,14.8958,15.7458,ok,1483574400,226900
507,15.4577,16.0077,15.2577,15.7577,ok,1483660800,196300
508,15.3197,15.8397,15.1697,15.5697,ok,1483920000,229200
509,15.7683,15.7683,14.9183,15.2183,ok,1484006400,132700
510,16.5274,16.6274,15.1774,15.4774,ok,1484092800,342600
511,15.8373,16.8873,15.7173,16.8373,ok,1484179200,226400
512,15.7683,16.1683,15.4683,15.8183,ok,1484265600,203300
513,15.3542,16.2342,15.1542,16.1542,ok,1484611200,292100
514,15.0437,15.8437,14.8937,15.4437,ok,1484697600,263900
515,15.2507,15.3507,14.7007,15.0507,ok,1484784000,175900
516,15.2162,15.5362,14.9862,15.3662,ok,1484870400,233000
517,15.0092,15.5092,14.9592,15.2092,ok,1485129600,481800
518,15.3197,15.4697,14.8697,15.0197,ok,1485216000,393100
519,15.8373,15.8873,15.0873,15.2373,ok,1485302400,588400
520,16.2858,16.4858,15.6858,15.8358,ok,1485388800,307400
521,16.8034,16.9534,16.0534,16.4034,ok,1485475200,617500
522,16.8724,17.9724,16.1724,17.4224,ok,1485734400,784400
523,16.4239,17.1239,15.9239,17.0739,ok,1485820800,778200
524,16.4239,16.8339,15.6239,16.4739,ok,1485907200,569300
525,16.4239,16.7739,16.1739,16.6239,ok,1485993600,347700
526,16.3451,16.8951,16.0951,16.6451,ok,1486080000,580900
527,16.9427,17.1427,16.0927,16.0927,ok,1486339200,445100
528,17.0833,17.3833,16.6333,16.6833,ok,1486425600,432000
529,16.8372,17.2872,16.5872,17.1372,ok,1486512000,189900
530,16.6615,17.2615,16.5115,16.7615,ok,1486598400,205100
531,16.6263,17.1263,16.5763,16.8763,ok,1486684800,183500
532,16.4154,16.9554,16.0654,16.8654,ok,1486944000,383800
533,16.31,16.62,15.72,16.56,ok,1487030400,288300
534,16.5912,16.6912,15.9912,16.1412,ok,1487116800,181400
535,16.9075,17.0075,16.1375,16.2575,ok,1487203200,362800
536,17.0833,17.2833,16.8333,17.0333,ok,1487289600,331500
537,17.013,17.663,16.913,17.413,ok,1487635200,613300
538,16.556,17.306,16.206,17.106,ok,1487721600,293900
539,16.556,16.756,16.206,16.756,ok,1487808000,245800
540,16.5209,16.6209,16.0209,16.3709,ok,1487894400,243700
541,16.5912,16.6912,16.3912,16.4912,ok,1488153600,265900
542,16.0639,16.8139,15.8939,16.6639,ok,1488240000,304000
543,16.5209,16.6209,16.1509,16.1709,ok,1488326400,239500
544,15.7476,16.7476,15.5976,16.6476,ok,1488412800,600600
545,15.9233,16.2233,15.3233,15.6733,ok,1488499200,306500
546,15.5718,16.2218,15.5218,15.9218,ok,1488758400,328800
547,15.5366,15.6166,15.2566,15.5866,ok,1488844800,240300
548,15.4312,15.9312,15.1312,15.5812,ok,1488931200,206900
549,14.8336,15.6836,14.7336,15.5836,ok,1489017600,446500
550,15.3257,15.4757,14.5257,14.5757,ok,1489104000,325800
551,15.4663,15.7163,15.3163,15.4163,ok,1489363200,158100
552,15.396,15.696,15.296,15.446,ok,1489449600,118700
553,15.7124,15.7624,15.2124,15.4124,ok,1489536000,211200
554,15.6772,16.0772,15.2772,15.8772,ok,1489622400,215900
555,15.396,16.076,15.046,15.846,ok,1489708800,459300
556,15.5718,15.8218,15.0718,15.2218,ok,1489968000,324900
557,15.1851,15.7351,14.7851,15.7351,ok,1490054400,300700
558,15.396,15.496,14.826,15.046,ok,1490140800,196600
559,15.1148,15.6648,15.1148,15.5148,ok,1490227200,116100
560,14.8688,15.2188,14.5688,15.2188,ok,1490313600,454500
561,14.6227,14.7727,14.0727,14.7227,ok,1490572800,384300
562,14.6579,15.1079,14.4279,14.6079,ok,1490659200,326600
563,15.2906,15.3906,14.4606,14.5406,ok,1490745600,326900
564,15.6069,16.2069,14.9069,15.0569,ok,1490832000,340500
565,15.2203,16.2203,15.1203,15.7203,ok,1490918400,320700
566,15.9233,16.0233,14.8233,14.8233,ok,1491177600,362000
567,15.7476,15.9976,15.4976,15.8976,ok,1491264000,232300
568,15.9233,16.1533,15.5733,15.6733,ok,1491350400,309000
569,16.2045,16.3045,15.7545,15.8545,ok,1491436800,242900
570,15.853,16.603,15.753,16.403,ok,1491523200,307200
571,15.4663,16.1163,15.3163,15.9663,ok,1491782400,223000
572,15.7827,15.8827,15.1827,15.4327,ok,1491868800,321500
573,15.4312,16.2312,15.1812,15.9812,ok,1491955200,177700
574,15.2906,15.7906,15.1406,15.6906,ok,1492041600,144400
575,15.2906,15.4406,15.1906,15.2906,ok,1492387200,155300
576,15.1148,15.4648,14.8648,15.2148,ok,1492473600,202400
577,15.1148,15.3148,14.8948,15.1148,ok,1492560000,195000
578,15.0797,15.4297,14.9997,15.2797,ok,1492646400,150600
579,15.2554,15.3054,14.9554,15.1554,ok,1492732800,196800
580,15.6421,15.7921,15.1921,15.3921,ok,1492992000,258400
581,15.2203,16.0703,15.1703,16.0203,ok,1493078400,457400
582,15.15,15.65,15.1,15.2,ok,1493164800,177800
583,15.0445,15.8145,14.7445,15.1945,ok,1493251200,256100
584,14.9391,15.2691,14.8391,15.0891,ok,1493337600,259100
585,16.2397,16.5397,14.9897,16.3897,ok,1493596800,1065000
586,15.9936,16.6936,15.8936,16.6436,ok,1493683200,460600
587,16.1694,16.5994,15.7694,16.0694,ok,1493769600,743700
588,16.3041,16.6041,15.8041,16.1541,ok,1493856000,302200
589,16.3758,16.7258,16.0758,16.3258,ok,1493942400,375900
590,16.4474,16.8474,16.1974,16.2974,ok,1494201600,298500
591,16.3399,16.5399,16.1399,16.4399,ok,1494288000,292800
592,16.4833,16.7633,16.2333,16.3833,ok,1494374400,428700
593,16.3399,16.6899,16.0899,16.4899,ok,1494460800,216400
594,16.3758,16.5758,16.1758,16.2758,ok,1494547200,146700
595,16.3758,16.5758,16.0758,16.3258,ok,1494806400,288300
596,16.3399,16.5399,16.0399,16.4899,ok,1494892800,190700
597,16.1249,16.4249,15.9249,16.3749,ok,1494979200,208100
598,15.6233,16.5233,15.5733,16.4733,ok,1495065600,425700
599,15.9816,15.9816,15.4816,15.5316,ok,1495152000,225000
600,15.8741,16.1741,15.5041,16.1741,ok,1495411200,208100
601,15.7308,16.0308,15.6308,15.9308,ok,1495497600,143900
602,15.6233,16.0233,15.4233,15.7733,ok,1495584000,223900
603,15.4799,15.7599,15.2799,15.6799,ok,1495670400,222700
604,15.4441,15.6941,15.3441,15.4941,ok,1495756800,134000
605,15.4441,15.4941,15.1941,15.3941,ok,1496102400,182800
606,15.4083,15.5083,14.9583,15.5083,ok,1496188800,237300
607,15.7666,15.9166,15.1666,15.2666,ok,1496275200,232500
608,15.3366,16.1366,15.0866,16.0366,ok,1496361600,450000
609,15.4083,15.6583,15.2083,15.3083,ok,1496620800,305800
610,15.4441,15.4941,15.0941,15.2441,ok,1496707200,364700
611,15.1933,15.6433,15.0433,15.4433,ok,1496793600,477600
612,15.2649,15.3649,15.0149,15.1649,ok,1496880000,293700
613,15.4083,15.6583,14.9583,15.1583,ok,1496966400,178600
614,16.0891,16.4391,15.0891,15.0891,ok,1497225600,537400
615,16.2683,16.4683,15.9683,16.0183,ok,1497312000,246500
616,15.6949,16.5549,15.6949,16.5449,ok,1497398400,205600
617,15.5874,15.9374,15.5774,15.5874,ok,1497484800,473900
618,13.9749,16.3249,13.7249,16.3249,ok,1497571200,1263100
619,14.3691,14.7691,13.9691,14.2191,ok,1497830400,566200
620,13.9749,14.5249,13.8749,14.4749,ok,1497916800,367900
621,13.0433,14.3933,12.9933,14.2433,ok,1498003200,753200
622,13.4733,13.6233,12.8733,13.1233,ok,1498089600,435500
623,13.7599,13.8599,13.0599,13.3099,ok,1498176000,314800
624,14.0824,14.2824,13.4324,13.6824,ok,1498435200,275200
625,13.6883,14.8383,13.6883,14.3383,ok,1498521600,220100
626,13.9033,14.4533,13.7033,13.7033,ok,1498608000,268700
627,13.9033,14.2533,13.6533,13.8533,ok,1498694400,237800
628,13.5449,14.3149,13.2949,14.2449,ok,1498780800,511200
629,13.9391,14.1391,13.4391,13.4891,ok,1499040000,260100
630,13.9391,14.3391,13.6391,14.1891,ok,1499212800,471200
631,13.8316,14.0316,13.6316,13.8316,ok,1499299200,174500
632,13.8674,14.0174,13.4574,13.8674,ok,1499385600,481500
633,13.9749,14.1249,13.7249,13.9749,ok,1499644800,438500
634,14.5841,14.7841,13.5841,13.7341,ok,1499731200,286700
635,14.5124,15.1624,14.5124,14.8124,ok,1499817600,166400
636,14.6558,14.8558,14.3558,14.5058,ok,1499904000,149500
637,14.9783,14.9783,14.3083,14.4783,ok,1499990400,259900
638,14.8708,15.1208,14.3708,15.1208,ok,1500249600,255000
639,14.5841,15.5341,14.5841,14.9341,ok,1500336000,197100
640,14.7274,14.7274,14.3774,14.6274,ok,1500422400,176200
641,14.4049,14.8549,14.3149,14.8549,ok,1500508800,170100
642,14.2974,14.4574,14.1474,14.3974,ok,1500595200,266900
643,14.3333,14.3833,14.1033,14.3833,ok,1500854400,206400
644,14.4408,14.7408,14.2908,14.2908,ok,1500940800,201900
645,14.4049,14.6049,14.2749,14.5049,ok,1501027200,157000
646,14.2616,14.5116,14.2116,14.4616,ok,1501113600,241900
647,14.3691,14.4191,13.9191,14.1191,ok,1501200000,213400
648,14.4766,15.5266,14.4266,14.8266,ok,1501459200,643100
649,14.2974,14.7674,14.1474,14.5474,ok,1501545600,504000
650,14.1541,14.8041,13.9041,14.3041,ok,1501632000,650200
651,14.007,14.657,13.957,14.407,ok,1501718400,396200
652,14.2276,14.3276,13.8776,14.0276,ok,1501804800,235500
653,14.1909,14.6209,14.1409,14.3409,ok,1502064000,352300
654,13.7865,14.7865,13.6865,14.2865,ok,1502150400,361400
655,13.8968,13.9968,13.5768,13.7468,ok,1502236800,328000
656,13.4556,14.0056,13.3556,14.0056,ok,1502323200,268000
657,13.6762,13.9762,13.4062,13.4262,ok,1502409600,326200
658,13.4188,14.0188,13.2688,14.0188,ok,1502668800,286500
659,13.4924,13.5424,13.1924,13.4424,ok,1502755200,273900
660,13.4924,13.8424,13.4424,13.5424,ok,1502841600,168400
661,13.6026,13.7026,13.3526,13.4526,ok,1502928000,225100
662,13.6394,13.7894,13.2394,13.6394,ok,1503014400,412500
663,13.2718,13.8218,13.0718,13.6218,ok,1503273600,295000
664,13.3085,13.4585,13.2085,13.2085,ok,1503360000,185300
665,13.2718,13.4218,13.1218,13.2718,ok,1503446400,194300
666,13.1247,13.3747,12.9247,13.2747,ok,1503532800,302800
667,13.5291,13.6291,13.0291,13.0291,ok,1503619200,220200
668,13.4556,13.7556,13.2856,13.6556,ok,1503878400,141000
669,13.6394,13.6394,13.2394,13.2394,ok,1503964800,98000
670,13.6394,13.6894,13.3894,13.5394,ok,1504051200,160300
671,13.8968,14.1468,13.4968,13.5968,ok,1504137600,362200
672,14.007,14.407,13.857,14.007,ok,1504224000,185200
673,13.7497,14.2497,13.6997,14.0997,ok,1504569600,190600
674,14.0438,14.1438,13.5438,13.5938,ok,1504656000,166200
675,13.6394,14.2894,13.5894,14.0894,ok,1504742400,225600
676,13.3085,13.8085,13.3085,13.7585,ok,1504828800,209400
677,13.3085,13.7085,13.2085,13.3085,ok,1505088000,231600
678,13.4924,13.5924,13.1424,13.1924,ok,1505174400,337000
679,13.7129,13.9129,13.2629,13.2629,ok,1505260800,182700
680,13.7129,13.8629,13.4129,13.7129,ok,1505347200,188700
681,13.86,13.86,13.47,13.61,ok,1505433600,298100
682,13.9335,14.2335,13.7335,13.9335,ok,1505692800,350800
683,13.8968,14.2668,13.5968,14.0968,ok,1505779200,203600
684,13.9703,14.3703,13.8203,13.9703,ok,1505865600,155700
685,13.6026,14.1526,13.5026,14.1526,ok,1505952000,246700
686,13.6394,13.8394,13.4394,13.4894,ok,1506038400,261400
687,13.6762,13.8762,13.4262,13.5262,ok,1506297600,254600
688,13.8968,14.1268,13.5468,13.5468,ok,1506384000,251400
689,13.7129,14.0629,13.6429,13.9629,ok,1506470400,187600
690,13.7129,13.8629,13.4629,13.7629,ok,1506556800,340300
691,14.2276,14.2776,13.5676,13.6276,ok,1506643200,516100
692,13.9703,14.7203,13.9703,14.3203,ok,1506902400,419200
693,14.007,14.207,13.807,13.907,ok,1506988800,256000
694,13.8232,14.0732,13.6732,14.0232,ok,1507075200,187500
695,14.3747,14.4247,13.5247,13.7747,ok,1507161600,333800
696,14.0438,14.4438,13.9438,14.4438,ok,1507248000,213000
697,14.1541,14.5541,14.0041,14.0041,ok,1507507200,249700
698,14.3012,14.5012,14.1512,14.1512,ok,1507593600,200900
699,14.9629,15.0629,13.8629,14.1129,ok,1507680000,517700
700,15.0364,15.2864,14.7864,14.9364,ok,1507766400,495400
701,15.1467,15.1967,14.8967,15.1467,ok,1507852800,464200
702,15.1467,15.2467,14.8967,15.2467,ok,1508112000,325400
703,15.2203,15.2203,14.9703,15.1703,ok,1508198400,226500
704,15.0217,15.3917,14.5917,15.3417,ok,1508284800,394300
705,15.0364,15.1164,14.5864,14.7364,ok,1508371200,187000
706,15.1835,15.3135,14.8835,14.9335,ok,1508457600,218400
707,14.7791,15.3791,14.6291,15.3791,ok,1508716800,368700
708,14.6688,15.0188,14.6188,14.8188,ok,1508803200,294100
709,14.2276,14.8276,14.2276,14.7776,ok,1508889600,326300
710,14.7791,14.8291,13.9191,14.0291,ok,1508976000,274200
711,14.9629,15.1129,14.4129,14.7629,ok,1509062400,341600
712,14.7056,15.2556,14.1056,14.7056,ok,1509321600,360100
713,14.485,14.885,14.435,14.685,ok,1509408000,439400
714,14.5217,14.8717,14.3717,14.6217,ok,1509494400,366100
715,14.4482,14.7482,14.3982,14.5982,ok,1509580800,451300
716,14.4482,14.5982,14.3482,14.4982,ok,1509667200,354900
717,14.5275,14.8775,14.4275,14.6775,ok,1509926400,314400
718,14.3765,14.6765,14.2265,14.5765,ok,1510012800,285700
719,14.3011,14.4811,14.1511,14.3011,ok,1510099200,403000
720,14.1124,14.5124,13.8624,14.2624,ok,1510185600,247300
721,14.3011,14.5011,14.0011,14.1011,ok,1510272000,233900
722,14.1124,14.3124,13.9324,14.2124,ok,1510531200,197100
723,13.9615,14.2115,13.8115,14.2115,ok,1510617600,230700
724,14.2256,14.3756,13.5256,13.8256,ok,1510704000,402100
725,14.1879,14.3879,13.8879,14.3379,ok,1510790400,247300
726,14.2256,14.3756,14.0856,14.2256,ok,1510876800,130300
727,14.1879,14.2379,13.7879,14.1379,ok,1511136000,229400
728,14.1879,14.3879,13.9979,14.1879,ok,1511222400,219400
729,14.1124,14.3124,14.0124,14.1624,ok,1511308800,216900
730,13.9237,14.2737,13.9237,14.1737,ok,1511481600,129700
731,13.6596,14.0596,13.6096,13.9096,ok,1511740800,249000
732,13.7351,13.7851,13.3351,13.5351,ok,1511827200,338500
733,13.5841,14.1841,13.4341,13.7841,ok,1511913600,347900
734,13.7728,13.8728,13.3728,13.5728,ok,1512000000,277800
735,13.9086,14.0786,13.5786,13.7786,ok,1512086400,238700
736,13.7351,14.2851,13.5551,13.9351,ok,1512345600,813700
737,13.6218,13.8218,13.5718,13.7718,ok,1512432000,168900
738,13.3954,13.6654,13.2454,13.6454,ok,1512518400,373200
739,13.4709,13.5209,13.2709,13.3709,ok,1512604800,334200
740,13.5086,13.6586,13.4086,13.5086,ok,1512691200,209600
741,13.5464,13.8964,13.3964,13.3964,ok,1512950400,250300
742,13.7728,13.8228,13.4228,13.5228,ok,1513036800,292000
743,13.7351,13.8351,13.6351,13.6851,ok,1513123200,245700
744,13.7728,13.8228,13.5028,13.5728,ok,1513209600,337000
745,14.1124,14.3124,13.4324,13.5624,ok,1513296000,773000
746,14.5652,14.7152,13.8652,13.9652,ok,1513555200,722000
747,14.4897,14.6397,14.4397,14.6397,ok,1513641600,234800
748,14.1501,14.6601,13.9501,14.6501,ok,1513728000,305000
749,14.452,14.602,13.952,13.952,ok,1513814400,230700
750,14.5652,14.7652,14.3052,14.4152,ok,1513900800,347100
751,14.701,14.771,14.351,14.421,ok,1514246400,234500
752,14.4897,14.7997,14.4397,14.7897,ok,1514332800,100900
753,14.5652,14.6152,14.3652,14.5152,ok,1514419200,231600
754,14.8671,14.9671,14.4171,14.4671,ok,1514505600,290500
755,15.1689,15.4189,14.7189,14.8189,ok,1514851200,326600
756,15.3953,15.3953,15.0453,15.1953,ok,1514937600,205900
757,15.1312,15.5812,15.0812,15.4312,ok,1515024000,244100
758,15.1689,15.2689,15.0189,15.1689,ok,1515110400,464900
759,15.3199,15.4199,15.0199,15.1699,ok,1515369600,254500
760,15.6595,15.6595,15.2095,15.3095,ok,1515456000,377000
761,15.3953,15.7453,15.1053,15.7453,ok,1515542400,347600
762,15.9236,16.0236,15.1536,15.2736,ok,1515628800,497900
763,15.6972,16.1472,15.4772,16.0472,ok,1515715200,494900
764,15.3576,15.9576,15.1776,15.9576,ok,1516060800,491400
765,15.5463,15.6463,14.8963,15.3963,ok,1516147200,542600
766,15.3953,15.6453,15.0053,15.4953,ok,1516233600,264600
767,15.5463,15.6963,15.2463,15.3463,ok,1516320000,237800
768,15.6217,15.6217,15.1217,15.5217,ok,1516579200,273200
769,15.6972,15.7972,15.3472,15.6472,ok,1516665600,232400
770,16.1123,16.2623,15.6423,15.8123,ok,1516752000,349000
771,16.3764,16.4564,15.7264,16.2264,ok,1516838400,321400
772,16.3764,16.5764,16.1264,16.5264,ok,1516924800,413100
773,15.9236,16.6236,15.8236,16.3736,ok,1517184000,394800
774,15.4708,16.6208,15.1208,15.9208,ok,1517270400,388400
775,15.4708,15.7208,15.2808,15.5208,ok,1517356800,403800
776,15.7727,15.8227,15.3227,15.3227,ok,1517443200,471700
777,15.3953,15.8453,15.2453,15.6953,ok,1517529600,460400
778,14.9048,15.7348,14.7148,15.6048,ok,1517788800,718500
779,14.7963,15.1963,14.6963,14.8963,ok,1517875200,853800
780,14.7189,15.0689,14.5689,14.8689,ok,1517961600,255300
781,14.2541,15.0541,14.1541,14.8541,ok,1518048000,395700
782,13.9442,14.5642,13.7442,14.5442,ok,1518134400,526300
783,14.409,14.599,13.959,13.959,ok,1518393600,770800
784,14.2153,14.6653,14.1153,14.3653,ok,1518480000,294500
785,14.2153,14.4153,14.0153,14.2153,ok,1518566400,307600
786,14.0991,14.4991,13.9991,14.3491,ok,1518652800,296100
787,13.9442,14.3442,13.6942,13.9942,ok,1518739200,961400
788,13.8667,14.3667,13.8167,13.9667,ok,1519084800,562800
789,13.828,14.328,13.828,13.828,ok,1519171200,377100
790,13.828,14.178,13.778,13.878,ok,1519257600,435300
791,13.7893,13.9893,13.5393,13.8393,ok,1519344000,298800
792,13.9442,14.0942,13.6942,13.7442,ok,1519603200,465200
793,13.7118,14.1118,13.7118,14.0618,ok,1519689600,233400
794,13.7893,13.9893,13.6393,13.7393,ok,1519776000,260400
795,13.7118,13.8918,13.4918,13.7618,ok,1519862400,310000
796,13.8667,14.0667,13.5367,13.6667,ok,1519948800,245600
797,13.8667,14.0567,13.7667,13.9167,ok,1520208000,297600
798,13.8667,14.0167,13.7667,13.9167,ok,1520294400,158400
799,13.7505,13.9505,13.6405,13.7005,ok,1520380800,171200
800,13.7505,13.8505,13.6505,13.7005,ok,1520467200,258000
801,13.6731,13.9231,13.6731,13.8731,ok,1520553600,396600
802,13.9055,14.0055,13.5555,13.5555,ok,1520812800,164900
803,13.7893,14.0393,13.5893,13.9893,ok,1520899200,416400
804,13.6731,13.9731,13.6231,13.8231,ok,1520985600,279000
805,13.6343,13.8343,13.2843,13.7343,ok,1521072000,323400
806,13.8667,13.8667,13.5667,13.6667,ok,1521158400,229000
807,13.6731,13.9731,13.6231,13.9731,ok,1521417600,272700
808,13.6343,13.9843,13.4843,13.7343,ok,1521504000,423900
809,13.7893,13.8893,13.4893,13.5893,ok,1521590400,333700
810,13.6343,14.0843,13.6343,13.6343,ok,1521676800,407700
811,13.6731,14.1231,13.6731,13.6731,ok,1521763200,422300
812,13.7505,14.0505,13.7005,13.8505,ok,1522022400,495900
813,13.7505,13.9005,13.6505,13.7505,ok,1522108800,234500
814,13.6343,13.8343,13.5843,13.7843,ok,1522195200,158200
815,13.6731,13.8731,13.5731,13.6231,ok,1522281600,215900
816,13.247,13.947,13.047,13.697,ok,1522627200,301600
817,13.4019,13.4519,13.1019,13.3019,ok,1522713600,242900
818,13.092,13.492,13.092,13.342,ok,1522800000,175400
819,13.1308,13.5308,13.0808,13.0808,ok,1522886400,293500
820,13.0533,13.3033,12.9533,13.1533,ok,1522972800,177800
821,12.8596,13.2096,12.7596,13.1596,ok,1523232000,420700
822,13.1308,13.4308,12.9108,12.9308,ok,1523318400,348100
823,13.0766,13.5766,13.0466,13.1466,ok,1523404800,349300
824,12.8984,13.1984,12.7484,13.1484,ok,1523491200,247500
825,12.8209,12.9709,12.6209,12.9209,ok,1523577600,163600
826,12.8209,12.9209,12.7209,12.8209,ok,1523836800,182800
827,12.8209,13.1209,12.7709,12.8709,ok,1523923200,423700
828,12.9371,13.0871,12.8371,12.8371,ok,1524009600,320700
829,12.8596,13.1096,12.7596,13.1096,ok,1524096000,332100
830,12.666,12.966,12.586,12.916,ok,1524182400,344500
831,12.5498,12.8498,12.4998,12.7498,ok,1524441600,144400
832,12.3948,12.6448,12.2148,12.4948,ok,1524528000,326500
833,12.3948,12.4948,12.2448,12.3448,ok,1524614400,217700
834,12.2012,12.5012,12.0012,12.4512,ok,1524700800,1016600
835,12.666,12.866,12.016,12.066,ok,1524787200,1053600
836,13.6731,13.7531,12.8231,12.8731,ok,1525046400,1338000
837,13.3632,13.9132,13.0632,13.7632,ok,1525132800,402800
838,13.247,13.647,13.147,13.397,ok,1525219200,215200
839,13.5569,13.7069,13.1569,13.1569,ok,1525305600,357000
840,13.8667,13.9667,13.4467,13.5667,ok,1525392000,861000
841,14.3174,14.3674,14.0174,14.0674,ok,1525651200,777000
842,14.3573,14.4073,14.1073,14.2573,ok,1525737600,675800
843,14.3174,14.4674,14.2674,14.4674,ok,1525824000,739700
844,14.3174,14.4074,14.2174,14.3674,ok,1525910400,1006300
845,14.3971,14.6971,14.2971,14.4471,ok,1525996800,650600
846,14.3573,14.6073,14.2573,14.5073,ok,1526256000,233200
847,14.1579,14.4079,13.9579,14.4079,ok,1526342400,266800
848,14.2775,14.2775,14.1775,14.2275,ok,1526428800,135200
849,14.2775,14.5175,14.2275,14.3775,ok,1526515200,461700
850,14.3971,14.4471,14.2471,14.2471,ok,1526601600,387100
851,14.4769,14.5769,14.3269,14.3269,ok,1526860800,373500
852,14.5567,14.6567,14.4067,14.5067,ok,1526947200,513500
853,14.9156,15.0156,14.4156,14.6156,ok,1527033600,501500
