,c,h,l,o,s,t,v
481,2.47,2.47,2.47,2.47,ok,1480343400,307
482,2.48,2.48,2.48,2.48,ok,1480429800,105
483,2.954,2.954,2.954,2.954,ok,1480516200,402
484,2.954,2.954,2.954,2.954,ok,1480602600,0
485,2.3,2.48,2.1165,2.1401,ok,1480689000,5829
486,2.1844,2.1844,2.1844,2.1844,ok,1480948200,414
487,2.2699,2.2767,2.2,2.2701,ok,1481034600,6256
488,2.2699,2.2699,2.2699,2.2699,ok,1481121000,0
489,2.67,2.67,2.58,2.6,ok,1481207400,1526
490,2.3765,2.77,2.2901,2.77,ok,1481293800,3514
491,2.08,2.24,2.08,2.24,ok,1481553000,1344
492,2.3299,2.3299,2.16,2.16,ok,1481639400,2135
493,2.2075,2.34,2.2075,2.34,ok,1481725800,1032
494,2.13,2.2201,2.13,2.2201,ok,1481812200,1014
495,2.05,2.147,2.05,2.05,ok,1481898600,1171
496,2.2403,2.2403,2.19,2.23,ok,1482157800,648
497,2.13,2.2799,2.13,2.27,ok,1482244200,8661
498,2.24,2.24,2.16,2.16,ok,1482330600,816
499,2.25,2.32,2.23,2.24,ok,1482417000,1312
500,2.39,2.39,2.17,2.29,ok,1482503400,3903
501,2.39,2.39,2.39,2.39,ok,1482849000,302
502,2.3501,2.3588,2.3501,2.3588,ok,1482935400,2541
503,2.4747,2.52,2.34,2.34,ok,1483021800,1540
504,2.53,2.5799,2.53,2.5799,ok,1483108200,2453
505,2.4901,2.5599,2.4901,2.5599,ok,1483453800,5200
506,2.46,2.49,2.46,2.49,ok,1483540200,441
507,2.46,2.46,2.46,2.46,ok,1483626600,1001
508,2.45,2.499,2.45,2.499,ok,1483713000,480
509,2.45,2.45,2.45,2.45,ok,1483972200,0
510,2.525,2.59,2.09,2.56,ok,1484058600,5966
511,2.525,2.525,2.525,2.525,ok,1484145000,0
512,2.66,2.8,2.66,2.68,ok,1484231400,1306
513,2.66,2.66,2.66,2.66,ok,1484317800,0
514,2.66,2.66,2.66,2.66,ok,1484663400,0
515,2.66,2.66,2.66,2.66,ok,1484749800,0
516,2.77,2.77,2.77,2.77,ok,1484836200,111
517,2.7801,2.7801,2.7801,2.7801,ok,1484922600,735
518,2.86,2.8601,2.8399,2.8399,ok,1485181800,2017
519,2.95,2.95,2.9499,2.95,ok,1485268200,656
520,2.95,2.95,2.95,2.95,ok,1485354600,0
521,2.8944,3.2,2.8944,3.2,ok,1485441000,2079
522,2.97,3.06,2.92,3.06,ok,1485527400,2115
523,2.97,2.97,2.97,2.97,ok,1485786600,0
524,3.05,3.05,2.96,2.96,ok,1485873000,201
525,3.152,3.18,3.01,3.0899,ok,1485959400,10322
526,3.37,3.37,3.2563,3.3,ok,1486045800,1202
527,3.5118,3.53,3.3847,3.43,ok,1486132200,2763
528,3.42,3.62,2.9,3.62,ok,1486391400,1625
529,3.42,3.42,3.42,3.42,ok,1486477800,0
530,3.4,3.4,3.37,3.37,ok,1486564200,408
531,3.3984,3.3984,3.341,3.341,ok,1486650600,383
532,3.4421,3.4421,3.4421,3.4421,ok,1486737000,294
533,3.4421,3.4421,3.4421,3.4421,ok,1486996200,0
534,3.4421,3.4421,3.4421,3.4421,ok,1487082600,0
535,3.6424,3.66,3.5499,3.5499,ok,1487169000,3584
536,3.8299,3.83,3.7299,3.7299,ok,1487255400,1608
537,3.7,3.87,3.5,3.87,ok,1487341800,1302
538,4.2,4.2,4.01,4.0299,ok,1487687400,1466
539,4.4999,4.75,4.37,4.37,ok,1487773800,19852
540,4.39,4.55,4.39,4.5,ok,1487860200,93764
541,4.38,4.39,4.0845,4.39,ok,1487946600,7492
542,4.38,4.38,4.38,4.38,ok,1488205800,0
543,3.6486,4.41,3.59,4.4,ok,1488292200,7017
544,3.82,4.2738,3.82,4.0199,ok,1488378600,14247
545,4.104,4.104,3.94,4.07,ok,1488465000,1897
546,4.3399,4.3399,4.06,4.0999,ok,1488551400,2273
547,4.17,4.34,4.04,4.04,ok,1488810600,2734
548,4.29,4.29,4.1471,4.25,ok,1488897000,3106
549,4.0181,4.2332,4.01,4.2332,ok,1488983400,3205
550,4.02,4.02,4.02,4.02,ok,1489069800,170
551,4.04,4.04,3.67,3.86,ok,1489156200,4767
552,4.24,4.24,3.94,3.94,ok,1489411800,1452
553,4.02,4.0702,4.02,4.04,ok,1489498200,622
554,3.97,3.97,3.96,3.96,ok,1489584600,499
555,4.3226,4.3303,4.07,4.07,ok,1489671000,6585
556,4.02,4.35,3.8,4.35,ok,1489757400,2081
557,4.05,4.12,4.04,4.09,ok,1490016600,2584
558,3.82,4.0315,3.82,4.03,ok,1490103000,561
559,3.68,3.77,3.49,3.77,ok,1490189400,4253
560,3.67,3.67,3.6165,3.6599,ok,1490275800,2227
561,3.72,3.76,3.72,3.75,ok,1490362200,1006
562,3.72,3.72,3.72,3.72,ok,1490621400,0
563,3.72,3.72,3.72,3.72,ok,1490707800,0
564,3.72,3.72,3.72,3.72,ok,1490794200,0
565,3.72,3.72,3.72,3.72,ok,1490880600,0
566,3.72,3.72,3.72,3.72,ok,1490967000,0
567,3.7401,3.7472,3.72,3.72,ok,1491226200,2623
568,3.6618,3.6618,3.66,3.66,ok,1491312600,223
569,3.5811,3.5811,3.58,3.58,ok,1491399000,764
570,3.5811,3.5811,3.5811,3.5811,ok,1491485400,0
571,3.5811,3.5811,3.5811,3.5811,ok,1491571800,0
572,3.42,3.42,3.42,3.42,ok,1491831000,288
573,3.45,3.45,3.35,3.35,ok,1491917400,303
574,3.2999,3.2999,3.2999,3.2999,ok,1492003800,417
575,3.2999,3.2999,3.2999,3.2999,ok,1492090200,0
576,3.26,3.3,3.26,3.3,ok,1492435800,317
577,3.3499,3.3835,3.29,3.38,ok,1492522200,1806
578,3.3499,3.3499,3.3499,3.3499,ok,1492608600,0
579,3.218,3.2999,3.218,3.23,ok,1492695000,3612
580,3.218,3.218,3.218,3.218,ok,1492781400,0
581,3.2217,3.2217,3.21,3.22,ok,1493040600,401
582,3.1401,3.19,3.1401,3.19,ok,1493127000,1285
583,3.0009,3.1236,3.0001,3.1201,ok,1493213400,4111
584,2.9,3.0011,2.9,3.0,ok,1493299800,1254
585,2.9,2.9,2.9,2.9,ok,1493386200,0
586,2.9,2.9,2.9,2.9,ok,1493645400,0
587,2.9,2.9,2.9,2.9,ok,1493731800,0
588,3.65,3.65,2.98,2.98,ok,1493818200,5047
589,2.93,3.2008,2.93,3.12,ok,1493904600,9030
590,2.97,3.05,2.97,2.97,ok,1493991000,377
591,2.97,2.97,2.97,2.97,ok,1494250200,0
592,2.9301,2.9301,2.9301,2.9301,ok,1494336600,531
593,2.9573,2.9573,2.9573,2.9573,ok,1494423000,283
594,2.96,2.96,2.93,2.93,ok,1494509400,338
595,2.96,2.96,2.96,2.96,ok,1494595800,0
596,2.96,2.96,2.96,2.96,ok,1494855000,0
597,2.8691,2.9,2.8484,2.9,ok,1494941400,2253
598,2.8691,2.8691,2.8691,2.8691,ok,1495027800,0
599,2.35,2.8658,2.29,2.8658,ok,1495114200,18091
600,2.48,2.48,2.38,2.38,ok,1495200600,2904
601,2.26,2.28,2.26,2.27,ok,1495459800,3130
602,2.32,2.39,2.29,2.29,ok,1495546200,1301
603,2.43,2.46,2.32,2.3588,ok,1495632600,3522
604,2.43,2.43,2.37,2.43,ok,1495719000,4802
605,2.43,2.43,2.43,2.43,ok,1495805400,0
606,2.3436,2.43,2.3436,2.43,ok,1496151000,1437
607,2.44,2.44,2.05,2.15,ok,1496237400,678
608,2.44,2.44,2.44,2.44,ok,1496323800,0
609,2.47,2.47,2.39,2.41,ok,1496410200,2262
610,2.43,2.43,2.43,2.43,ok,1496669400,241
611,2.43,2.43,2.43,2.43,ok,1496755800,0
612,2.43,2.43,2.43,2.43,ok,1496842200,0
613,2.29,2.356,2.29,2.35,ok,1496928600,3471
614,2.34,2.3499,2.28,2.28,ok,1497015000,5484
615,2.34,2.34,2.34,2.34,ok,1497274200,0
616,2.2581,2.3402,2.2581,2.31,ok,1497360600,4484
617,2.4,2.4,2.28,2.28,ok,1497447000,1044
618,2.4,2.4,2.4,2.4,ok,1497533400,0
619,2.4,2.4,2.4,2.4,ok,1497619800,0
620,2.4,2.4,2.4,2.4,ok,1497879000,0
621,2.4,2.4,2.4,2.4,ok,1497965400,0
622,2.4,2.4,2.4,2.4,ok,1498051800,0
623,2.41,2.41,2.41,2.41,ok,1498138200,463
624,2.4164,2.4164,2.41,2.41,ok,1498224600,676
625,2.4149,2.42,2.4,2.42,ok,1498483800,6205
626,2.4149,2.4149,2.4149,2.4149,ok,1498570200,0
627,2.5999,2.5999,2.5999,2.5999,ok,1498656600,137
628,2.4956,2.6562,2.4956,2.6562,ok,1498743000,126403
629,2.421,2.5,2.42,2.42,ok,1498829400,2202
630,2.75,2.75,2.75,2.75,ok,1499088600,1785
631,2.75,2.75,2.75,2.75,ok,1499261400,0
632,2.75,2.75,2.75,2.75,ok,1499347800,0
633,2.58,2.58,2.58,2.58,ok,1499434200,218
634,2.5501,2.5501,2.5501,2.5501,ok,1499693400,539
635,2.56,2.56,2.56,2.56,ok,1499779800,212
636,2.75,2.75,2.6,2.6,ok,1499866200,2913
637,2.75,2.75,2.7499,2.75,ok,1499952600,6601
638,2.78,2.7901,2.72,2.72,ok,1500039000,2587
639,2.78,2.78,2.78,2.78,ok,1500298200,0
640,2.88,2.91,2.87,2.87,ok,1500384600,19200
641,2.97,2.97,2.97,2.97,ok,1500471000,47073
642,2.97,2.97,2.97,2.97,ok,1500557400,0
643,2.9519,3.0,2.91,2.99,ok,1500643800,1626
644,2.9519,2.9519,2.9519,2.9519,ok,1500903000,0
645,2.9519,2.9519,2.9519,2.9519,ok,1500989400,0
646,2.9519,2.9519,2.9519,2.9519,ok,1501075800,0
647,2.9519,2.9519,2.9519,2.9519,ok,1501162200,0
648,2.64,2.78,2.46,2.78,ok,1501248600,1537
649,2.64,2.64,2.64,2.64,ok,1501507800,0
650,2.8022,2.848,2.7,2.7,ok,1501594200,782
651,2.8022,2.8022,2.8022,2.8022,ok,1501680600,0
652,2.8022,2.8022,2.8022,2.8022,ok,1501767000,0
653,2.8022,2.8022,2.8022,2.8022,ok,1501853400,0
654,2.7742,2.7742,2.7742,2.7742,ok,1502112600,481
655,2.87,2.97,2.87,2.97,ok,1502199000,941
656,2.88,2.97,2.88,2.97,ok,1502285400,542
657,2.75,2.77,2.75,2.77,ok,1502371800,831
658,2.75,2.75,2.75,2.75,ok,1502458200,0
659,2.5526,2.5526,2.5526,2.5526,ok,1502717400,491
660,2.5201,2.6904,2.5201,2.6904,ok,1502803800,1202
661,2.5201,2.5201,2.5201,2.5201,ok,1502890200,0
662,2.5801,2.6,2.5801,2.6,ok,1502976600,3500
663,2.5801,2.5801,2.5801,2.5801,ok,1503063000,0
664,2.73,2.76,2.73,2.75,ok,1503322200,11700
665,2.82,2.85,2.79,2.85,ok,1503408600,1902
666,2.91,2.91,2.8527,2.89,ok,1503495000,2685
667,2.97,2.97,2.97,2.97,ok,1503581400,1827
668,3.0899,3.16,2.89,3.01,ok,1503667800,9868
669,2.93,2.97,2.88,2.97,ok,1503927000,5211
670,2.92,2.96,2.63,2.63,ok,1504013400,1368
671,2.92,2.92,2.92,2.92,ok,1504099800,0
672,2.92,2.92,2.92,2.92,ok,1504186200,0
673,2.92,2.92,2.92,2.92,ok,1504272600,0
674,2.92,2.92,2.92,2.92,ok,1504618200,0
675,2.92,2.92,2.92,2.92,ok,1504704600,0
676,2.92,2.92,2.92,2.92,ok,1504791000,0
677,2.735,2.77,2.735,2.76,ok,1504877400,14439
678,2.735,2.735,2.735,2.735,ok,1505136600,0
679,2.735,2.735,2.735,2.735,ok,1505223000,0
680,2.72,2.72,2.72,2.72,ok,1505309400,174
681,2.72,2.72,2.72,2.72,ok,1505395800,0
682,2.72,2.72,2.72,2.72,ok,1505482200,0
683,2.72,2.72,2.72,2.72,ok,1505741400,0
684,2.72,2.72,2.72,2.72,ok,1505827800,0
685,2.72,2.72,2.72,2.72,ok,1505914200,0
686,2.72,2.72,2.72,2.72,ok,1506000600,0
687,2.72,2.72,2.72,2.72,ok,1506087000,0
688,2.72,2.72,2.72,2.72,ok,1506346200,0
689,2.6614,2.6614,2.6614,2.6614,ok,1506432600,313
690,2.41,2.57,2.41,2.5,ok,1506519000,21406
691,2.51,2.51,2.51,2.51,ok,1506605400,371
692,2.429,2.43,2.4201,2.43,ok,1506691800,3001
693,2.429,2.429,2.429,2.429,ok,1506951000,0
694,2.6,2.6,2.48,2.5421,ok,1507037400,807
695,2.62,2.7,2.62,2.7,ok,1507123800,1616
696,2.62,2.62,2.62,2.62,ok,1507210200,0
697,2.62,2.62,2.62,2.62,ok,1507296600,0
698,2.62,2.62,2.62,2.62,ok,1507555800,0
699,2.57,2.57,2.53,2.53,ok,1507642200,381
700,2.57,2.57,2.57,2.57,ok,1507728600,0
701,2.46,2.54,2.46,2.54,ok,1507815000,2928
702,2.51,2.5301,2.51,2.5301,ok,1507901400,448
703,2.4606,2.51,2.37,2.37,ok,1508160600,2136
704,2.4606,2.4606,2.4606,2.4606,ok,1508247000,0
705,2.4606,2.4606,2.4606,2.4606,ok,1508333400,0
706,2.4606,2.4606,2.4606,2.4606,ok,1508419800,0
707,2.4606,2.4606,2.4606,2.4606,ok,1508506200,0
708,2.56,2.56,2.56,2.56,ok,1508765400,200
709,2.56,2.56,2.56,2.56,ok,1508851800,0
710,2.56,2.56,2.56,2.56,ok,1508938200,0
711,2.27,2.27,2.27,2.27,ok,1509024600,1312
712,2.27,2.27,2.27,2.27,ok,1509111000,0
713,2.25,2.25,2.068,2.07,ok,1509370200,5020
714,2.3,2.49,2.3,2.49,ok,1509456600,1100
715,2.16,2.251,2.16,2.25,ok,1509543000,1727
716,2.18,2.18,2.16,2.18,ok,1509629400,3044
717,2.09,2.17,2.06,2.17,ok,1509715800,5800
718,2.15,2.15,2.15,2.15,ok,1509978600,117
719,2.15,2.15,2.15,2.15,ok,1510065000,0
720,2.15,2.15,2.15,2.15,ok,1510151400,0
721,2.12,2.12,2.12,2.12,ok,1510237800,121
722,1.8701,2.08,1.8701,2.08,ok,1510324200,3300
723,1.8701,1.8701,1.8701,1.8701,ok,1510583400,0
724,2.0247,2.0247,1.88,1.88,ok,1510669800,2615
725,1.94,2.001,1.94,2.001,ok,1510756200,3718
726,1.8938,1.8938,1.8938,1.8938,ok,1510842600,230
727,2.0499,2.05,1.9,1.9,ok,1510929000,6299
728,2.0499,2.0499,2.0499,2.0499,ok,1511188200,0
729,2.0499,2.0499,2.0499,2.0499,ok,1511274600,0
730,2.0499,2.0499,2.0499,2.0499,ok,1511361000,0
731,2.0499,2.0499,2.0499,2.0499,ok,1511533800,0
732,2.0499,2.0499,2.0499,2.0499,ok,1511793000,0
733,2.18,2.192,2.149,2.15,ok,1511879400,1512
734,1.9501,1.9501,1.9501,1.9501,ok,1511965800,1112
735,1.94,2.0,1.94,2.0,ok,1512052200,3260
736,2.02,2.19,1.96,2.0472,ok,1512138600,4741
737,2.18,2.18,1.94,1.94,ok,1512397800,11162
738,2.0999,2.0999,2.0999,2.0999,ok,1512484200,563
739,2.0,2.0647,1.979,1.9801,ok,1512570600,16192
740,1.92,2.0599,1.92,2.0599,ok,1512657000,10576
741,2.05,2.05,1.85,1.85,ok,1512743400,1121
742,2.03,2.1,1.97,2.1,ok,1513002600,10282
743,2.03,2.03,2.03,2.03,ok,1513089000,0
744,2.03,2.03,2.03,2.03,ok,1513175400,0
745,2.08,2.19,2.05,2.19,ok,1513261800,994
746,1.86,1.92,1.86,1.9199,ok,1513348200,2388
747,1.98,2.15,1.98,2.0,ok,1513607400,9313
748,2.0,2.002,1.884,1.9038,ok,1513693800,9685
749,1.9862,1.9862,1.9001,1.907,ok,1513780200,1252
750,1.9,1.9999,1.8999,1.91,ok,1513866600,3192
751,2.03,2.15,1.94,1.9899,ok,1513953000,11120
752,1.85,1.85,1.85,1.85,ok,1514298600,558
753,1.85,1.8601,1.85,1.8601,ok,1514385000,8462
754,1.84,1.8505,1.84,1.8505,ok,1514471400,6882
755,1.851,2.02,1.851,1.86,ok,1514557800,2818
756,1.85,1.85,1.85,1.85,ok,1514903400,2101
757,1.98,1.98,1.831,1.92,ok,1514989800,857
758,1.985,2.07,1.97,1.98,ok,1515076200,7987
759,2.19,2.19,2.1554,2.19,ok,1515162600,6867
760,2.2,2.2,2.1,2.15,ok,1515421800,6693
761,2.0,2.38,2.0,2.12,ok,1515508200,12392
762,2.0,2.0,2.0,2.0,ok,1515594600,0
763,2.0717,2.24,2.02,2.24,ok,1515681000,2824
764,2.0717,2.0717,2.0717,2.0717,ok,1515767400,0
765,2.0,2.66,1.9523,2.1,ok,1516113000,9347
766,2.15,2.22,2.1001,2.11,ok,1516199400,1740
767,2.1,2.2255,2.1,2.13,ok,1516285800,2654
768,2.15,2.15,2.03,2.03,ok,1516372200,4313
769,2.2798,2.2798,1.81,1.94,ok,1516631400,5160
770,2.01,2.03,2.01,2.03,ok,1516717800,622
771,2.2499,2.2499,2.1099,2.1099,ok,1516804200,787
772,2.2499,2.2499,2.2499,2.2499,ok,1516890600,0
773,2.2499,2.2499,2.2499,2.2499,ok,1516977000,0
774,2.11,2.11,2.11,2.11,ok,1517236200,137
775,2.17,2.2999,2.17,2.2999,ok,1517322600,915
776,2.19,2.21,1.9,2.21,ok,1517409000,14053
777,2.19,2.19,2.19,2.19,ok,1517495400,0
778,2.19,2.19,2.19,2.19,ok,1517581800,0
779,1.97,2.096,1.94,2.096,ok,1517841000,7835
780,2.12,2.12,1.97,1.97,ok,1517927400,10554
781,1.96,2.01,1.96,2.01,ok,1518013800,1250
782,2.0,2.0,2.0,2.0,ok,1518100200,171
783,2.0,2.0,2.0,2.0,ok,1518186600,0
784,2.0,2.0,2.0,2.0,ok,1518445800,0
785,2.0,2.0,2.0,2.0,ok,1518532200,0
786,1.9598,1.9598,1.9598,1.9598,ok,1518618600,207
787,1.9598,1.9598,1.9598,1.9598,ok,1518705000,0
788,2.1899,2.1899,2.1,2.12,ok,1518791400,9824
789,2.19,2.2,2.19,2.2,ok,1519137000,906
790,2.19,2.19,2.19,2.19,ok,1519223400,0
791,2.19,2.19,2.19,2.19,ok,1519309800,0
792,2.05,2.05,2.05,2.05,ok,1519396200,122
793,2.19,2.19,2.12,2.12,ok,1519655400,22782
794,2.24,2.24,2.11,2.11,ok,1519741800,4611
795,2.18,2.18,2.18,2.18,ok,1519828200,265
796,2.17,2.17,2.17,2.17,ok,1519914600,276
797,2.17,2.1701,2.13,2.1701,ok,1520001000,30864
798,2.17,2.17,2.17,2.17,ok,1520260200,0
799,2.17,2.17,2.17,2.17,ok,1520346600,0
800,2.17,2.17,2.17,2.17,ok,1520433000,0
801,2.24,2.24,2.07,2.16,ok,1520519400,21346
802,2.32,2.32,2.32,2.32,ok,1520605800,229
803,2.21,2.21,2.21,2.21,ok,1520861400,242
804,2.22,2.32,2.2,2.32,ok,1520947800,1513
805,2.17,2.2801,2.17,2.27,ok,1521034200,36851
806,2.17,2.17,2.17,2.17,ok,1521120600,0
807,2.17,2.17,2.17,2.17,ok,1521207000,0
808,2.21,2.23,2.17,2.17,ok,1521466200,1167
809,2.21,2.21,2.21,2.21,ok,1521552600,522
810,2.21,2.21,2.21,2.21,ok,1521639000,0
811,2.2,2.2,2.1999,2.2,ok,1521725400,715
812,2.2,2.2,2.2,2.2,ok,1521811800,0
813,2.2,2.2,2.2,2.2,ok,1522071000,0
814,2.22,2.23,2.22,2.22,ok,1522157400,401
815,2.22,2.22,2.22,2.22,ok,1522243800,0
816,2.22,2.22,2.22,2.22,ok,1522330200,0
817,2.22,2.22,2.22,2.22,ok,1522675800,0
818,2.22,2.22,2.22,2.22,ok,1522762200,17700
819,2.22,2.22,2.1343,2.1343,ok,1522848600,841
820,2.22,2.23,2.22,2.23,ok,1522935000,7219
821,2.22,2.22,2.22,2.22,ok,1523021400,0
822,2.13,2.22,2.13,2.22,ok,1523280600,702
823,2.13,2.13,2.13,2.13,ok,1523367000,0
824,2.1014,2.142,2.1014,2.142,ok,1523453400,504
825,2.22,2.22,2.11,2.11,ok,1523539800,1545
826,2.1,2.178,2.1,2.12,ok,1523626200,2064
827,2.12,2.12,2.01,2.02,ok,1523885400,5485
828,2.12,2.12,2.12,2.12,ok,1523971800,0
829,2.12,2.12,2.12,2.12,ok,1524058200,0
830,2.12,2.12,2.12,2.12,ok,1524144600,0
831,2.12,2.12,2.12,2.12,ok,1524231000,0
832,2.12,2.12,2.119,2.12,ok,1524490200,4739
833,2.12,2.12,2.12,2.12,ok,1524576600,0
834,2.12,2.12,2.12,2.12,ok,1524663000,0
835,2.08,2.08,2.07,2.08,ok,1524749400,505
836,2.08,2.08,2.08,2.08,ok,1524835800,0
837,2.08,2.08,2.08,2.08,ok,1525095000,0
838,2.08,2.08,2.08,2.08,ok,1525181400,0
839,2.08,2.08,2.08,2.08,ok,1525267800,0
840,2.03,2.03,1.96,2.0,ok,1525354200,13248
841,1.9701,1.9701,1.9701,1.9701,ok,1525440600,1400
842,2.08,2.08,2.08,2.08,ok,1525699800,501
843,2.04,2.04,2.04,2.04,ok,1525786200,100
844,2.05,2.05,1.95,1.99,ok,1525872600,10369
845,2.05,2.05,2.05,2.05,ok,1525959000,0
846,2.05,2.05,2.05,2.05,ok,1526045400,0
847,2.0,2.1,1.96,2.1,ok,1526304600,816
848,1.9499,1.96,1.84,1.96,ok,1526391000,4899
849,1.97,1.98,1.94,1.94,ok,1526477400,1104
850,1.97,1.97,1.97,1.97,ok,1526563800,0
851,1.8857,2.01,1.84,1.89,ok,1526650200,3503
852,2.0,2.07,1.94,1.95,ok,1526909400,5400
853,2.02,2.02,1.9,2.01,ok,1526995800,1102
854,2.0693,2.0693,2.0693,2.0693,ok,1527082200,1231
855,2.09,2.09,2.0593,2.0693,ok,1527168600,3610
856,1.9793,2.01,1.9793,2.01,ok,1527255000,391
857,1.97,1.97,1.86,1.86,ok,1527600600,1041
858,1.9773,1.9773,1.91,1.91,ok,1527687000,1010
859,2.21,2.21,1.95,1.96,ok,1527773400,3659
860,1.92,2.13,1.92,2.13,ok,1527859800,2300
861,1.89,1.92,1.8773,1.92,ok,1528119000,1984
862,1.8,1.95,1.8,1.93,ok,1528205400,15935
863,1.78,1.94,1.78,1.8473,ok,1528291800,26372
864,1.76,1.86,1.59,1.7773,ok,1528378200,12225
865,1.75,1.75,1.75,1.75,ok,1528464600,1000
866,1.63,1.74,1.61,1.74,ok,1528723800,5286
867,1.7019,1.7032,1.61,1.6327,ok,1528810200,10641
868,1.7019,1.7019,1.7019,1.7019,ok,1528896600,0
869,1.69,1.8344,1.66,1.82,ok,1528983000,24138
870,1.66,1.69,1.58,1.69,ok,1529069400,1968
871,1.66,1.66,1.66,1.66,ok,1529328600,0
872,1.77,1.8,1.65,1.65,ok,1529415000,2112
873,1.58,1.7865,1.58,1.7865,ok,1529501400,832
874,1.58,1.58,1.58,1.58,ok,1529587800,0
875,1.6605,1.6605,1.6605,1.6605,ok,1529674200,116
876,1.59,1.66,1.59,1.66,ok,1529933400,600
877,1.64,1.64,1.61,1.61,ok,1530019800,300
878,1.58,1.64,1.58,1.64,ok,1530106200,1740
879,1.74,2.0,1.6001,1.65,ok,1530192600,8062
880,1.72,1.72,1.72,1.72,ok,1530279000,210
881,1.79,1.825,1.72,1.72,ok,1530538200,7979
882,1.79,1.79,1.79,1.79,ok,1530624600,0
883,1.85,1.86,1.7,1.86,ok,1530797400,1919
884,1.85,1.85,1.85,1.85,ok,1530883800,0
885,1.85,1.85,1.85,1.85,ok,1531143000,0
886,1.85,1.85,1.85,1.85,ok,1531229400,0
887,1.7601,1.7601,1.7601,1.7601,ok,1531315800,400
888,1.76,1.76,1.76,1.76,ok,1531402200,115
889,1.85,1.85,1.76,1.76,ok,1531488600,3325
890,1.94,1.94,1.83,1.83,ok,1531747800,500
891,1.94,1.94,1.94,1.94,ok,1531834200,533
892,1.78,1.89,1.78,1.89,ok,1531920600,200
893,1.78,1.78,1.78,1.78,ok,1532007000,0
894,1.83,1.83,1.83,1.83,ok,1532093400,257
895,1.92,1.92,1.82,1.82,ok,1532352600,634
896,1.94,1.94,1.6587,1.87,ok,1532439000,3570
897,1.88,1.95,1.86,1.94,ok,1532525400,2871
898,1.8,1.8848,1.8,1.88,ok,1532611800,600
899,1.94,1.94,1.84,1.85,ok,1532698200,1698
900,1.94,1.94,1.94,1.94,ok,1532957400,0
901,1.94,1.94,1.94,1.94,ok,1533043800,0
902,1.94,1.94,1.94,1.94,ok,1533130200,0
903,1.88,1.88,1.78,1.81,ok,1533216600,4692
904,1.87,1.87,1.87,1.87,ok,1533303000,205
905,1.92,1.92,1.92,1.92,ok,1533562200,100
906,1.92,1.92,1.92,1.92,ok,1533648600,0
907,1.92,1.92,1.92,1.92,ok,1533735000,0
908,1.92,1.92,1.92,1.92,ok,1533821400,0
909,1.86,1.86,1.86,1.86,ok,1533907800,100
910,1.81,1.81,1.81,1.81,ok,1534167000,674
911,1.81,1.81,1.81,1.81,ok,1534253400,0
912,1.81,1.81,1.81,1.81,ok,1534339800,0
913,1.81,1.81,1.81,1.81,ok,1534426200,0
914,1.81,1.81,1.81,1.81,ok,1534512600,0
915,1.81,1.81,1.81,1.81,ok,1534771800,0
916,1.75,1.82,1.7135,1.7135,ok,1534858200,707
917,1.75,1.75,1.75,1.75,ok,1534944600,0
918,1.64,1.7,1.64,1.7,ok,1535031000,1788
919,1.7,1.77,1.7,1.77,ok,1535117400,4617
920,1.75,1.75,1.65,1.75,ok,1535376600,3147
921,1.75,1.75,1.75,1.75,ok,1535463000,0
922,1.7317,1.7873,1.7317,1.7873,ok,1535549400,544
923,1.66,1.72,1.66,1.72,ok,1535635800,1755
924,1.64,1.64,1.64,1.64,ok,1535722200,100
925,1.61,1.6735,1.61,1.6735,ok,1536067800,1249
926,1.61,1.61,1.61,1.61,ok,1536154200,0
927,1.61,1.637,1.56,1.56,ok,1536240600,5904
928,1.6448,1.6448,1.6448,1.6448,ok,1536327000,196
929,1.6448,1.6448,1.6448,1.6448,ok,1536586200,0
930,1.65,1.65,1.65,1.65,ok,1536672600,1590
931,1.74,1.74,1.74,1.74,ok,1536759000,603
932,1.74,1.74,1.74,1.74,ok,1536845400,0
933,1.74,1.74,1.74,1.74,ok,1536931800,0
934,1.5659,1.5741,1.5659,1.5741,ok,1537191000,920
935,1.5659,1.5659,1.5659,1.5659,ok,1537277400,0
936,1.5659,1.5659,1.5659,1.5659,ok,1537363800,0
937,1.72,1.81,1.67,1.72,ok,1537450200,7344
938,1.7199,1.7199,1.7199,1.7199,ok,1537536600,170
939,1.6658,1.78,1.6658,1.78,ok,1537795800,675
940,1.61,1.67,1.61,1.67,ok,1537882200,300
941,1.55,1.61,1.55,1.55,ok,1537968600,1256
942,1.67,1.67,1.61,1.61,ok,1538055000,302
943,1.67,1.67,1.67,1.67,ok,1538141400,0
944,1.61,1.61,1.61,1.61,ok,1538400600,135
945,1.61,1.61,1.61,1.61,ok,1538487000,0
946,1.76,1.76,1.57,1.57,ok,1538573400,516
947,1.87,1.89,1.82,1.82,ok,1538659800,1300
948,1.87,2.04,1.78,1.93,ok,1538746200,16134
949,2.48,2.64,2.23,2.23,ok,1539005400,45517
950,2.53,2.53,2.44,2.5,ok,1539091800,13505
951,2.402,2.49,2.402,2.49,ok,1539178200,10946
952,2.5717,2.6215,2.44,2.44,ok,1539264600,3445
953,2.76,2.85,2.6201,2.68,ok,1539351000,47225
954,2.73,2.85,2.73,2.85,ok,1539610200,11778
955,2.61,2.7125,2.61,2.7125,ok,1539696600,3958
956,2.63,2.63,2.6113,2.6113,ok,1539783000,583
