,c,h,l,o,s,t,v
857,40.7317,40.8917,40.5417,40.5417,ok,1527638400,6100
858,40.7605,40.9105,40.7605,40.9105,ok,1527724800,2100
859,41.3547,41.3647,41.1147,41.2847,ok,1527811200,3600
860,41.9489,42.0489,41.6889,41.6889,ok,1528070400,6500
861,41.671,42.121,41.671,41.901,ok,1528156800,25500
862,41.9201,42.1201,41.8801,42.1101,ok,1528243200,26900
863,41.5368,41.7568,41.1368,41.7568,ok,1528329600,5100
864,41.6422,41.7122,41.1822,41.3422,ok,1528416000,3500
865,41.6805,41.8105,41.6305,41.8005,ok,1528675200,2700
866,41.9872,42.1172,41.8472,41.9172,ok,1528761600,5800
867,41.4984,41.9784,41.4084,41.9784,ok,1528848000,7900
868,41.4218,41.7918,41.4218,41.7918,ok,1528934400,1500
869,41.0863,41.1263,40.2363,41.1263,ok,1529020800,9300
870,41.0362,41.0762,40.6362,40.6362,ok,1529280000,8100
871,40.5352,40.5352,40.0952,40.2752,ok,1529366400,7400
872,40.7857,40.8457,40.6957,40.7757,ok,1529452800,4300
873,40.0053,40.5953,40.0053,40.5953,ok,1529539200,4200
874,40.41,40.54,40.37,40.54,ok,1529625600,9600
875,39.4175,39.8775,39.1275,39.8375,ok,1529884800,15900
876,39.5524,39.7224,38.5124,38.5124,ok,1529971200,69600
877,38.6467,39.6167,38.6467,39.6167,ok,1530057600,159800
878,39.1188,39.2888,38.6188,38.7488,ok,1530144000,5700
879,39.379,39.509,39.319,39.389,ok,1530230400,2800
880,39.1863,39.3163,38.7563,38.9863,ok,1530489600,12600
881,39.3212,39.5112,39.3012,39.3412,ok,1530576000,4900
882,39.2537,39.2537,39.0037,39.2237,ok,1530748800,6300
883,40.0149,40.0149,39.4749,39.4749,ok,1530835200,9800
884,40.4196,40.5596,40.2696,40.3796,ok,1531094400,11400
885,40.4581,40.7581,40.3581,40.4781,ok,1531180800,6200
886,39.774,40.074,39.734,40.074,ok,1531267200,5200
887,40.3232,40.4432,40.0432,40.0432,ok,1531353600,6200
888,40.3425,40.3925,40.1825,40.3525,ok,1531440000,3200
889,40.1883,40.3183,40.1783,40.2383,ok,1531699200,8200
890,40.6123,40.6523,40.2923,40.3023,ok,1531785600,3100
891,40.4292,40.6192,40.3792,40.6192,ok,1531872000,3900
892,40.1113,40.2813,40.0013,40.2213,ok,1531958400,9900
893,40.5448,40.6648,40.5448,40.5648,ok,1532044800,107300
894,40.4581,40.5181,40.3481,40.5181,ok,1532304000,7300
895,40.9688,41.2588,40.9088,41.0188,ok,1532390400,4200
896,41.8745,41.8745,41.0545,41.0545,ok,1532476800,3800
897,41.3638,41.5438,41.3638,41.4238,ok,1532563200,4000
898,41.3349,41.8249,41.1649,41.7149,ok,1532649600,7000
899,40.9688,41.5188,40.8588,41.5188,ok,1532908800,7200
900,40.9784,41.2684,40.7684,41.2684,ok,1532995200,3300
901,40.5545,40.8845,40.5545,40.8845,ok,1533081600,6800
902,40.2847,40.2847,39.7047,40.1247,ok,1533168000,8700
903,40.6605,40.7305,40.5605,40.5605,ok,1533254400,2500
904,40.3232,40.4832,40.3232,40.4832,ok,1533513600,4600
905,40.4774,40.7574,40.4774,40.5774,ok,1533600000,4100
906,40.3232,40.6332,40.3232,40.5432,ok,1533686400,13800
907,40.1402,40.4702,40.1302,40.4002,ok,1533772800,15500
908,39.5524,39.6324,39.3924,39.6024,ok,1533859200,43600
909,39.1092,39.4092,38.9492,39.3392,ok,1534118400,7000
910,39.0899,39.2999,38.9199,39.2999,ok,1534204800,3200
911,38.2517,38.2717,38.0017,38.2317,ok,1534291200,14400
912,38.4829,38.9529,38.4829,38.7129,ok,1534377600,26500
913,38.8009,38.8009,38.2809,38.4409,ok,1534464000,3300
914,38.9743,39.0543,38.7943,38.7943,ok,1534723200,121600
915,38.9936,39.3036,38.9836,39.0536,ok,1534809600,4000
916,39.2152,39.2352,38.9452,38.9452,ok,1534896000,12700
917,38.5407,39.4407,38.5407,39.4307,ok,1534982400,5900
918,38.9069,38.9969,38.8769,38.8769,ok,1535068800,4800
919,39.8222,39.8522,39.3722,39.3722,ok,1535328000,6500
920,39.5428,40.0728,39.5428,40.0728,ok,1535414400,7800
921,40.1209,40.1209,39.7609,39.7609,ok,1535500800,5300
922,39.2152,39.8652,39.2152,39.8652,ok,1535587200,2300
923,39.5428,39.5428,39.2128,39.2128,ok,1535673600,4000
924,38.8009,39.0409,38.7509,39.0409,ok,1536019200,12200
925,38.1361,38.826,38.1161,38.826,ok,1536105600,38100
926,38.2035,38.3035,38.1135,38.2535,ok,1536192000,5800
927,38.56,38.7,38.19,38.19,ok,1536278400,10700
928,38.0782,38.3482,37.9582,38.3482,ok,1536537600,8200
929,37.9144,37.9144,37.3844,37.3844,ok,1536624000,7100
930,38.2613,38.4413,37.8213,38.0213,ok,1536710400,2500
931,38.6082,38.8882,38.5382,38.6682,ok,1536796800,5200
932,38.7334,38.8734,38.6334,38.8334,ok,1536883200,4100
933,38.3384,38.3984,38.3284,38.3284,ok,1537142400,2400
934,38.2999,38.4698,38.2198,38.2198,ok,1537228800,6600
935,39.0418,39.0618,38.5518,38.5518,ok,1537315200,7800
936,39.3597,39.4197,39.2097,39.3497,ok,1537401600,17800
937,39.3597,39.5897,39.3397,39.5897,ok,1537488000,1300
938,38.8934,38.9534,38.8234,38.8634,ok,1537747200,17100
939,39.166,39.196,38.976,38.976,ok,1537833600,13600
940,39.497,39.627,39.497,39.557,ok,1537920000,4700
941,39.6722,39.7722,39.5322,39.5322,ok,1538006400,1600
942,39.4288,39.7188,39.3188,39.4888,ok,1538092800,5300
943,39.4678,39.7178,38.7378,39.7178,ok,1538352000,8200
944,39.4191,39.4391,39.1991,39.4291,ok,1538438400,20900
945,39.3996,39.9796,39.3396,39.9796,ok,1538524800,10300
946,38.3482,39.1482,38.1682,39.1482,ok,1538611200,8300
947,38.3385,38.3385,37.9985,38.0685,ok,1538697600,2300
948,38.4164,38.4264,37.9964,38.1564,ok,1538956800,42600
949,38.1632,38.4032,38.0832,38.0832,ok,1539043200,2700
950,36.8295,37.8895,36.8295,37.8895,ok,1539129600,11200
951,36.7224,37.0324,36.3724,36.6524,ok,1539216000,10400
952,37.4039,37.8339,37.3339,37.5739,ok,1539302400,16400
953,37.4915,37.5815,37.2415,37.3815,ok,1539561600,4100
954,38.3093,38.3093,37.8793,37.8893,ok,1539648000,4700
955,37.8712,38.3612,37.8012,38.3612,ok,1539734400,3400
956,36.7905,37.6305,36.7605,37.5905,ok,1539820800,6600
957,36.8489,37.5189,36.8489,37.4189,ok,1539907200,5400
958,37.4525,37.7225,37.3925,37.7125,ok,1540166400,6000
959,37.0826,37.0826,36.3626,36.7526,ok,1540252800,1800
960,35.4957,36.8557,35.4957,36.8557,ok,1540339200,4700
961,36.4303,36.5303,35.9403,35.9703,ok,1540425600,27200
962,36.3622,36.5622,35.6222,35.7522,ok,1540512000,3600
963,35.1549,36.7249,34.875,36.6349,ok,1540771200,12200
964,35.8948,35.9048,35.1448,35.1448,ok,1540857600,8100
965,36.4692,36.6092,36.2992,36.5092,ok,1540944000,7200
966,37.5986,37.7286,36.5386,36.9786,ok,1541030400,5200
967,37.4428,38.1828,37.3128,38.1828,ok,1541116800,2100
968,37.287,37.517,37.287,37.477,ok,1541376000,5100
969,37.3844,37.6944,37.3844,37.4244,ok,1541462400,2700
970,37.9101,37.9401,37.6201,37.6201,ok,1541548800,4300
971,37.1897,37.7997,37.0397,37.6897,ok,1541635200,4500
972,36.5082,36.7582,36.1982,36.7582,ok,1541721600,1800
973,35.8364,36.5564,35.8364,36.5564,ok,1541980800,4300
974,36.1772,36.2272,35.8972,35.9672,ok,1542067200,44900
975,36.5861,36.6061,36.3961,36.5561,ok,1542153600,3900
976,37.2578,37.4178,36.7078,36.7078,ok,1542240000,3200
977,37.2968,37.3368,37.0368,37.0668,ok,1542326400,5100
978,36.5666,37.0366,36.5666,37.0366,ok,1542585600,2900
979,35.6515,36.1715,35.6215,35.9915,ok,1542672000,18300
980,36.4887,36.5487,36.2187,36.2187,ok,1542758400,4400
981,35.9825,35.9825,35.8725,35.8725,ok,1542931200,1500
982,36.2259,36.4559,36.2259,36.4559,ok,1543190400,1000
983,36.5763,36.5763,36.2363,36.2363,ok,1543276800,5200
984,37.4331,37.4331,36.7231,37.0331,ok,1543363200,19400
985,37.3357,37.3657,37.1857,37.3657,ok,1543449600,5500
986,37.4331,37.4431,37.2331,37.2331,ok,1543536000,4200
987,38.1145,38.6245,38.1145,38.1645,ok,1543795200,5400
988,37.287,38.047,37.287,38.047,ok,1543881600,2100
989,36.9463,36.9463,36.1863,36.4663,ok,1544054400,6300
990,36.4011,37.1311,36.3811,36.9411,ok,1544140800,3500
991,35.9825,36.1625,35.6125,35.9925,ok,1544400000,3400
992,36.1285,36.5085,35.8785,36.5085,ok,1544486400,6100
993,36.7224,36.9224,36.7024,36.7024,ok,1544572800,5300
994,36.7516,36.8016,36.6816,36.7316,ok,1544659200,1900
995,36.2161,36.4661,36.1161,36.1161,ok,1544745600,5400
996,35.4665,36.2965,35.4265,36.2965,ok,1545004800,5500
997,35.6223,35.9723,35.4923,35.9723,ok,1545091200,4000
998,34.9408,35.9808,34.8908,35.8608,ok,1545177600,3900
999,34.9408,35.3508,34.7508,35.0008,ok,1545264000,10000
1000,34.4345,35.1645,34.3845,35.1645,ok,1545350400,5900
1001,34.1805,34.5105,34.1805,34.5105,ok,1545609600,2800
1002,35.0402,35.0402,34.1402,34.3702,ok,1545782400,4500
1003,35.2258,35.2258,34.5958,34.5958,ok,1545868800,5300
1004,35.3528,35.6528,35.3428,35.5028,ok,1545955200,12900
1005,35.2355,35.9855,35.1955,35.9855,ok,1546214400,15200
1006,35.6654,35.7754,34.8354,34.8354,ok,1546387200,12800
1007,34.923,34.983,34.883,34.943,ok,1546473600,2500
1008,36.2222,36.2322,35.2722,35.2722,ok,1546560000,7100
1009,36.3199,36.5399,36.0399,36.2399,ok,1546819200,51500
1010,36.8767,36.8767,36.3567,36.4867,ok,1546905600,4400
1011,37.5898,37.6798,37.1098,37.1098,ok,1546992000,15300
1012,37.5019,37.5019,37.2719,37.3619,ok,1547078400,2400
1013,37.541,37.541,37.331,37.451,ok,1547164800,11600
1014,37.1991,37.2691,36.939,36.989,ok,1547424000,5900
1015,37.453,37.643,37.333,37.533,ok,1547510400,3200
1016,37.7754,37.7754,37.4954,37.4954,ok,1547596800,3300
1017,37.9317,38.1517,37.4017,37.4117,ok,1547683200,2100
1018,38.3322,38.4022,38.2422,38.4022,ok,1547769600,5500
1019,37.2674,37.8474,37.1774,37.8474,ok,1548115200,22600
1020,37.58,37.66,37.4,37.66,ok,1548201600,2700
1021,37.9024,38.0324,37.7824,37.8024,ok,1548288000,4800
1022,38.3127,38.5327,38.2627,38.5327,ok,1548374400,2100
1023,37.834,37.924,37.644,37.774,ok,1548633600,3600
1024,37.6191,37.8091,37.6191,37.8091,ok,1548720000,3200
1025,38.6155,38.6355,38.0755,38.1455,ok,1548806400,4400
1026,39.1235,39.2435,38.9735,38.9735,ok,1548892800,7000
1027,39.1137,39.2337,39.0637,39.0837,ok,1548979200,5400
1028,39.0942,39.1442,38.8242,38.8242,ok,1549238400,4900
1029,39.5338,39.5338,39.1438,39.1438,ok,1549324800,14500
1030,39.1723,39.4123,39.1623,39.3623,ok,1549411200,4900
1031,38.6741,39.0841,38.2841,39.0841,ok,1549497600,4000
1032,38.6253,38.6553,38.3053,38.3653,ok,1549584000,8700
1033,38.4592,38.6292,38.4592,38.6292,ok,1549843200,1000
1034,38.8695,38.9895,38.7695,38.7695,ok,1549929600,1500
1035,38.9672,38.9872,38.9272,38.9672,ok,1550016000,1500
1036,39.0551,39.0551,38.5751,38.6451,ok,1550102400,3000
1037,38.8793,38.9493,38.8393,38.9093,ok,1550188800,3600
1038,39.2602,39.2602,38.7302,38.7302,ok,1550534400,6200
1039,39.2895,39.6995,39.2895,39.3795,ok,1550620800,2700
1040,39.1528,39.2028,39.0528,39.1028,ok,1550707200,7000
1041,39.6217,39.6917,39.4517,39.5017,ok,1550793600,2200
1042,40.1785,40.2185,40.0485,40.2185,ok,1551052800,3500
1043,40.1101,40.1101,39.8901,39.8901,ok,1551139200,1800
1044,39.7291,40.0391,39.2591,40.0391,ok,1551225600,4600
1045,39.7096,39.7696,39.6396,39.6396,ok,1551312000,3400
1046,39.7096,39.9896,39.7096,39.7896,ok,1551398400,4800
1047,39.6803,39.7903,39.4803,39.7903,ok,1551657600,6700
1048,39.9636,39.9836,39.5636,39.5636,ok,1551744000,6300
1049,39.4947,39.8647,39.4947,39.8047,ok,1551830400,3500
1050,38.7718,39.0818,38.7718,39.0818,ok,1551916800,2800
1051,38.7718,38.7718,38.3518,38.4118,ok,1552003200,3300
1052,39.7194,39.7194,38.9994,38.9994,ok,1552262400,6600
1053,39.8171,39.9271,39.6971,39.8871,ok,1552348800,14000
1054,40.1003,40.2203,39.8603,39.8603,ok,1552435200,4700
1055,39.8073,39.8873,39.7473,39.8873,ok,1552521600,900
1056,40.4032,40.4232,40.2732,40.2732,ok,1552608000,2300
1057,40.6143,40.7743,40.4743,40.5943,ok,1552867200,5200
1058,40.7902,40.9802,40.7802,40.8202,ok,1552953600,3200
1059,40.8683,40.8683,40.3983,40.6583,ok,1553040000,1900
1060,40.5849,40.6149,40.2949,40.5549,ok,1553126400,5300
1061,39.5393,39.9793,39.5293,39.9793,ok,1553212800,4800
1062,39.4513,39.4813,39.3013,39.3013,ok,1553472000,2300
1063,39.764,39.9741,39.764,39.9141,ok,1553558400,2700
1064,39.51,39.68,39.37,39.58,ok,1553644800,2300
1065,39.5784,39.5784,39.3384,39.3584,ok,1553731200,2700
1066,40.2722,40.2822,40.0022,40.0522,ok,1553817600,2600
1067,40.6924,40.8424,40.6024,40.6524,ok,1554076800,3000
1068,40.6338,40.7738,40.5238,40.7738,ok,1554163200,3600
1069,40.624,40.904,40.624,40.644,ok,1554249600,2300
1070,40.9954,40.9954,40.4054,40.4054,ok,1554336000,7300
1071,41.3374,41.4974,41.1174,41.1174,ok,1554422400,11700
1072,41.5035,41.6135,41.2635,41.2635,ok,1554681600,3500
1073,41.3667,41.4867,41.3367,41.3867,ok,1554768000,3600
1074,41.3179,41.3879,41.2679,41.3879,ok,1554854400,2200
1075,40.7217,41.0418,40.6517,41.0418,ok,1554940800,5500
1076,40.8977,41.0077,40.8177,41.0077,ok,1555027200,2200
1077,40.5556,40.8656,40.4856,40.8656,ok,1555286400,5800
1078,40.8781,40.8781,40.5881,40.6981,ok,1555372800,5700
1079,40.9661,41.0861,40.7461,41.0861,ok,1555459200,8800
1080,41.0442,41.0442,40.8442,40.8442,ok,1555545600,4300
1081,41.0247,41.0247,40.7347,40.8147,ok,1555891200,2400
1082,41.1811,41.1811,40.8811,40.8811,ok,1555977600,7300
1083,40.712,40.922,40.642,40.922,ok,1556064000,6900
1084,40.839,41.109,40.229,40.269,ok,1556150400,4800
1085,40.7413,40.8113,40.5613,40.5613,ok,1556236800,1800
1086,40.8879,40.8879,40.7379,40.8879,ok,1556496000,5300
1087,40.6729,40.8629,40.5229,40.8629,ok,1556582400,6100
1088,40.8293,41.0493,40.8092,40.8092,ok,1556668800,2800
1089,40.7902,40.8702,40.5402,40.6502,ok,1556755200,2800
1090,41.1811,41.2811,41.0511,41.0511,ok,1556841600,7700
1091,40.4286,40.4286,40.0986,40.1586,ok,1557100800,4400
1092,39.4513,40.0313,39.4413,40.0313,ok,1557187200,2900
1093,39.8129,39.8129,39.5729,39.6829,ok,1557273600,4500
1094,39.2852,39.2852,38.6352,38.8652,ok,1557360000,3600
1095,39.207,39.267,38.827,39.057,ok,1557446400,900
1096,38.0148,38.2248,37.8948,38.0948,ok,1557705600,6400
1097,38.6011,38.6911,38.3311,38.3611,ok,1557792000,6800
1098,38.8357,38.8357,38.3557,38.3557,ok,1557878400,1100
1099,38.6402,38.8602,38.5602,38.7002,ok,1557964800,7500
1100,37.3796,37.9296,37.3796,37.8896,ok,1558051200,4700
1101,37.0669,37.2969,36.8369,37.2969,ok,1558310400,6600
1102,37.5946,37.6346,37.1846,37.2346,ok,1558396800,5000
1103,37.3014,37.5414,37.2414,37.5414,ok,1558483200,1200
1104,36.5098,36.6398,36.2898,36.4498,ok,1558569600,1900
1105,36.8812,37.0112,36.7112,37.0112,ok,1558656000,3000
1106,36.7835,36.9935,36.7235,36.9935,ok,1559001600,6300
1107,36.6955,36.7255,36.4155,36.5955,ok,1559088000,12100
1108,37.0278,37.0278,36.7978,36.7978,ok,1559174400,1600
1109,36.6955,36.8155,36.5255,36.5255,ok,1559260800,3600
1110,37.0669,37.0969,36.9869,37.0169,ok,1559520000,6500
1111,37.4675,37.4675,37.3375,37.4375,ok,1559606400,3100
1112,36.9789,36.9789,36.8689,36.8789,ok,1559692800,1300
1113,37.1255,37.1255,36.9355,36.9555,ok,1559779200,3700
1114,37.5848,37.6248,37.1948,37.1948,ok,1559865600,3200
1115,37.8877,38.1277,37.7877,37.7877,ok,1560124800,5800
1116,38.435,38.535,38.395,38.455,ok,1560211200,3100
1117,37.9757,38.3857,37.9757,38.3857,ok,1560297600,4100
1118,37.9855,38.2755,37.9355,38.2255,ok,1560384000,3100
1119,37.5066,37.7866,37.5066,37.7866,ok,1560470400,1000
1120,37.5653,37.6553,37.5153,37.5153,ok,1560729600,1500
1121,38.5425,38.6825,38.0425,38.0425,ok,1560816000,2900
1122,38.65,38.73,38.48,38.73,ok,1560902400,3500
1123,39.3341,39.4741,39.1641,39.3041,ok,1560988800,9500
1124,39.1973,39.2472,39.1572,39.2472,ok,1561075200,900
1125,39.322,39.372,39.292,39.342,ok,1561334400,2300
1126,38.6639,39.3039,38.6639,39.2639,ok,1561420800,4300
1127,39.1354,39.2054,39.1354,39.1954,ok,1561507200,3300
1128,39.3613,39.3913,39.1613,39.3113,ok,1561593600,2500
1129,39.1943,39.4443,39.1443,39.4443,ok,1561680000,11000
1130,39.9703,40.2803,39.9103,40.0703,ok,1561939200,9800
1131,39.823,40.073,39.783,40.073,ok,1562025600,3800
1132,39.8132,39.8132,39.6632,39.8132,ok,1562112000,4000
1133,39.7149,39.7149,39.5249,39.5249,ok,1562284800,2100
1134,39.2139,39.4639,39.194,39.4639,ok,1562544000,3400
1135,39.1943,39.2243,38.8543,38.8543,ok,1562630400,2100
1136,39.4399,39.7299,39.4299,39.6599,ok,1562716800,4600
1137,39.4595,39.5795,39.3595,39.5795,ok,1562803200,4800
1138,39.7149,39.7649,39.6049,39.6949,ok,1562889600,9300
1139,39.9998,40.0098,39.9098,39.9498,ok,1563148800,2600
1140,39.9016,40.0816,39.7816,40.0516,ok,1563235200,1600
1141,39.8623,39.9323,39.8523,39.8523,ok,1563321600,3000
1142,39.99,40.03,39.82,39.94,ok,1563408000,1500
1143,40.0293,40.1693,40.0293,40.1693,ok,1563494400,2600
1144,39.9409,40.0609,39.8809,40.0609,ok,1563753600,2100
1145,40.157,40.157,39.967,40.097,ok,1563840000,2500
1146,40.1079,40.2479,40.1079,40.2279,ok,1563926400,3600
1147,39.5578,40.1378,39.5578,40.1378,ok,1564012800,1300
1148,39.5676,39.5876,39.5176,39.5176,ok,1564099200,2200
1149,39.6363,39.6563,39.3663,39.5863,ok,1564358400,3300
1150,39.0371,39.3171,39.0371,39.3171,ok,1564444800,3200
1151,38.7032,39.2132,38.6531,39.2132,ok,1564531200,5200
1152,37.8878,39.1178,37.8878,38.8278,ok,1564617600,3800
1153,37.436,37.506,37.366,37.366,ok,1564704000,1900
1154,35.9035,36.4235,35.8835,36.3736,ok,1564963200,7300
1155,36.5715,36.6415,36.5115,36.5915,ok,1565049600,2600
1156,36.6599,36.6699,36.2499,36.2999,ok,1565136000,2500
1157,37.2984,37.3384,37.0884,37.2284,ok,1565222400,7400
1158,36.8662,36.9762,36.8662,36.9762,ok,1565308800,500
1159,36.3554,36.4654,36.3554,36.3754,ok,1565568000,5500
1160,37.0136,37.1436,36.1636,36.2136,ok,1565654400,4500
1161,36.0509,36.3809,36.0509,36.3809,ok,1565740800,3800
1162,36.4929,36.6429,36.3029,36.6429,ok,1565827200,3400
1163,37.1314,37.2214,36.8614,36.8614,ok,1565913600,7000
1164,37.5145,37.7245,37.3745,37.5345,ok,1566172800,8200
1165,37.4261,37.6561,37.4061,37.4061,ok,1566259200,3000
1166,37.7503,37.7503,37.6203,37.6203,ok,1566345600,1600
1167,37.0332,37.5632,37.0132,37.5532,ok,1566432000,2100
1168,36.8073,36.8073,36.8073,36.8073,ok,1566518400,400
1169,36.2277,36.5777,36.2077,36.5777,ok,1566777600,2000
1170,36.4537,36.6137,36.4137,36.5937,ok,1566864000,4600
1171,36.6501,36.6501,36.2601,36.4401,ok,1566950400,2400
1172,37.2395,37.2895,36.9695,36.9695,ok,1567036800,4600
1173,37.4851,37.5651,37.4351,37.5651,ok,1567123200,900
1174,36.9153,37.0853,36.8553,37.0853,ok,1567468800,3000
1175,37.7208,37.7208,37.6208,37.6208,ok,1567555200,1000
1176,38.1825,38.3125,38.0925,38.0925,ok,1567641600,1800
1177,38.2513,38.3113,38.2413,38.2913,ok,1567728000,2400
1178,38.3692,38.4192,38.3092,38.4192,ok,1567987200,6300
1179,38.2611,38.3811,38.1911,38.3711,ok,1568073600,1300
1180,38.5558,38.7058,38.5558,38.5958,ok,1568160000,1700
1181,38.821,39.041,38.721,38.951,ok,1568246400,9000
1182,39.0175,39.1375,39.0075,39.0175,ok,1568332800,3900
1183,38.7719,38.9019,38.7719,38.8819,ok,1568592000,3100
1184,38.9684,38.9684,38.7384,38.7384,ok,1568678400,1800
1185,38.8308,38.9708,38.7208,38.9208,ok,1568764800,3000
1186,38.7032,39.0432,38.7032,38.8131,ok,1568851200,3100
1187,38.8996,39.0596,38.7596,38.9696,ok,1568937600,1500
1188,38.7789,38.8989,38.7089,38.8989,ok,1569196800,7400
1189,38.2643,38.9244,38.1943,38.9244,ok,1569283200,1900
1190,38.5909,38.5909,38.1709,38.1709,ok,1569369600,10300
1191,38.957,39.017,38.787,38.847,ok,1569456000,3200
1192,37.7003,38.2503,37.7003,38.2503,ok,1569542400,3000
1193,38.017,38.337,38.017,38.337,ok,1569801600,2100
1194,37.8982,38.0982,37.8982,38.0982,ok,1569888000,11000
1195,37.5717,37.6117,37.4917,37.5617,ok,1569974400,9400
1196,38.1258,38.1558,37.6758,37.6758,ok,1570060800,2000
1197,38.1654,38.1654,37.9354,38.0054,ok,1570147200,3700
1198,38.0664,38.2864,38.0664,38.2264,ok,1570406400,3200
1199,37.5915,37.8915,37.5915,37.8915,ok,1570492800,6400
1200,38.1951,38.1951,37.8851,38.0151,ok,1570579200,2300
1201,38.1654,38.4354,38.0154,38.0154,ok,1570665600,8700
1202,39.145,39.245,38.865,38.865,ok,1570752000,4000
1203,38.9372,39.0072,38.8272,39.0072,ok,1571011200,1200
1204,39.3528,39.3528,39.0528,39.0528,ok,1571097600,1100
1205,39.3825,39.3825,39.1725,39.1725,ok,1571184000,2700
1206,39.3528,39.7128,39.3328,39.7128,ok,1571270400,3200
1207,38.957,39.357,38.957,39.327,ok,1571356800,2800
1208,39.2539,39.2539,38.9239,38.9239,ok,1571616000,3800
1209,39.145,39.405,39.135,39.405,ok,1571702400,9700
1210,39.2539,39.2839,39.2139,39.2139,ok,1571788800,3300
1211,39.5804,39.5804,39.5604,39.5604,ok,1571875200,2500
1212,39.9861,39.9861,39.5361,39.5361,ok,1571961600,7200
1213,40.4017,40.4917,40.1817,40.1817,ok,1572220800,4100
1214,40.1543,40.3143,40.1543,40.3143,ok,1572307200,1100
1215,40.2632,40.2632,39.9532,39.9832,ok,1572393600,11700
1216,39.9069,40.2869,39.9069,40.2869,ok,1572480000,3500
1217,40.3522,40.6822,40.3522,40.4222,ok,1572566400,9700
1218,41.0647,41.0647,40.9847,41.0647,ok,1572825600,5200
1219,41.1141,41.2141,41.1141,41.2141,ok,1572912000,1800
1220,41.0647,41.1647,41.0147,41.1647,ok,1572998400,1700
1221,41.411,41.731,41.411,41.431,ok,1573084800,5400
1222,41.1042,41.4042,41.1042,41.4042,ok,1573171200,1300
1223,40.9162,40.9462,40.7262,40.7862,ok,1573430400,2600
1224,40.8767,40.9167,40.8767,40.8967,ok,1573516800,2200
1225,40.372,40.442,40.352,40.442,ok,1573603200,5400
1226,40.2829,40.3729,40.2429,40.3729,ok,1573689600,1700
1227,40.748,40.868,40.648,40.648,ok,1573776000,1200
1228,40.5798,40.8998,40.5798,40.8998,ok,1574035200,2200
1229,40.5402,40.7802,40.5102,40.7802,ok,1574121600,4300
1230,40.372,40.492,40.252,40.462,ok,1574208000,4900
1231,40.4907,40.5807,40.3107,40.3107,ok,1574294400,4100
1232,40.659,40.689,40.579,40.579,ok,1574380800,1700
1233,41.0943,41.1843,40.8343,40.8343,ok,1574640000,3000
1234,41.1735,41.1735,40.8935,40.8935,ok,1574726400,3100
1235,41.4803,41.4803,41.2403,41.3003,ok,1574812800,5100
1236,40.8668,41.1568,40.7668,41.0468,ok,1575244800,8500
1237,40.7183,40.7583,40.4183,40.4183,ok,1575331200,55300
1238,40.9855,41.1855,40.9855,41.0055,ok,1575417600,1800
1239,41.6089,41.6689,41.1689,41.1689,ok,1575504000,13400
1240,41.9057,41.9257,41.7357,41.7657,ok,1575590400,14000
1241,41.7276,41.9776,41.7276,41.8676,ok,1575849600,3100
1242,41.7969,41.8269,41.7969,41.8269,ok,1575936000,600
1243,42.3609,42.3609,42.0409,42.0409,ok,1576022400,7000
1244,43.0338,43.1038,42.4338,42.5038,ok,1576108800,6600
1245,43.1327,43.3227,43.0727,43.3227,ok,1576195200,6600
1246,43.4395,43.6195,43.4195,43.4795,ok,1576454400,8800
1247,43.5978,43.7078,43.4878,43.7078,ok,1576540800,5300
1248,44.0431,44.0431,43.8031,43.9031,ok,1576627200,4600
1249,43.8353,43.9553,43.8253,43.9453,ok,1576713600,3000
1250,44.0233,44.5333,44.0233,44.5333,ok,1576800000,11500
1251,44.4473,44.7873,44.1973,44.7873,ok,1577059200,65900
1252,44.1885,44.3385,44.0985,44.2485,ok,1577145600,10700
1253,44.5468,44.6368,44.2368,44.2368,ok,1577318400,11400
1254,44.5368,44.9068,44.5068,44.9068,ok,1577404800,15400
1255,44.1785,44.3985,44.1285,44.3985,ok,1577664000,56600
1256,43.9596,44.2096,43.8996,43.9196,ok,1577750400,9200
1257,45.4923,45.4923,44.6423,44.6423,ok,1577923200,31700
1258,44.8155,44.9855,44.7855,44.7855,ok,1578009600,6600
1259,44.5468,44.5468,44.2868,44.5268,ok,1578268800,8700
1260,44.716,44.806,44.506,44.556,ok,1578355200,36900
1261,44.7558,44.9258,44.5758,44.5758,ok,1578441600,8800
1262,45.0842,45.1842,44.9042,45.1642,ok,1578528000,10900
1263,45.0743,45.4343,45.0743,45.4343,ok,1578614400,6100
1264,45.8306,45.8906,45.4806,45.7006,ok,1578873600,54100
1265,45.7311,45.7311,45.4011,45.7111,ok,1578960000,11700
1266,44.9648,45.3348,44.8248,45.2948,ok,1579046400,13500
1267,44.9648,45.2448,44.9448,45.2448,ok,1579132800,6600
1268,45.2235,45.2235,44.9935,45.1635,ok,1579219200,4700
1269,44.3876,44.6376,44.2476,44.6376,ok,1579564800,11900
1270,44.5368,44.9168,44.5368,44.6968,ok,1579651200,6200
1271,44.1288,44.1288,43.8388,44.0588,ok,1579737600,62200
1272,43.4719,44.1919,43.4119,44.1919,ok,1579824000,108800
1273,42.208,42.368,41.798,41.828,ok,1580083200,19500
1274,42.9843,42.9943,42.4043,42.5543,ok,1580169600,9100
1275,42.9644,43.1244,42.8544,43.1244,ok,1580256000,2700
1276,42.2577,42.2577,41.7977,42.1077,ok,1580342400,10900
