,c,h,l,o,s,t,v
414,52.0704,52.6504,51.5604,51.8004,ok,1471996800,3289200
415,52.4954,53.0354,51.5554,51.9954,ok,1472083200,3464300
416,52.3661,53.5861,51.8561,52.6761,ok,1472169600,2616400
417,52.135,52.2951,51.5751,52.1651,ok,1472428800,2323900
418,51.8209,53.3609,51.6009,52.5109,ok,1472515200,1904700
419,50.1761,51.9061,49.8861,51.4361,ok,1472601600,3555400
420,49.2612,50.1712,48.7112,49.7012,ok,1472688000,3776700
421,49.0487,50.3187,48.8387,49.8887,ok,1472774400,3916900
422,47.3392,47.8192,44.9792,47.5392,ok,1473120000,11155600
423,46.9511,47.7911,46.3511,47.7011,ok,1473206400,7258400
424,48.559,48.769,47.089,47.399,ok,1473292800,5192000
425,46.1287,48.2287,46.0887,47.9787,ok,1473379200,5185200
426,46.0917,46.7717,45.2917,45.7917,ok,1473638400,5132500
427,44.142,45.392,43.592,45.322,ok,1473724800,6418500
428,43.3473,44.4573,43.0173,44.0573,ok,1473811200,5682700
429,43.338,43.958,43.028,43.598,ok,1473897600,5591300
430,43.1801,43.4901,42.3601,42.4901,ok,1473984000,5518800
431,42.697,44.007,42.687,43.737,ok,1474243200,3652600
432,42.4276,43.1876,42.1276,42.7376,ok,1474329600,5156400
433,43.6632,43.6732,42.4632,42.9932,ok,1474416000,6456400
434,44.3878,45.1978,44.1778,44.4478,ok,1474502400,5406400
435,43.5796,44.8396,43.1796,44.0296,ok,1474588800,4682300
436,44.2484,44.8384,43.6284,43.7484,ok,1474848000,5256300
437,43.4867,43.9267,43.0067,43.7667,ok,1474934400,3834500
438,46.3015,46.4415,42.8715,43.6515,ok,1475020800,6643800
439,48.4475,49.6875,45.8175,45.8175,ok,1475107200,9295500
440,49.8132,50.1532,48.4432,48.8632,ok,1475193600,6963100
441,50.0733,50.8033,48.9233,49.7433,ok,1475452800,4112600
442,48.5404,50.5204,48.2204,50.3604,ok,1475539200,4734900
443,49.6831,50.0731,49.0231,49.2431,ok,1475625600,3427500
444,49.8503,50.2203,48.8903,49.9203,ok,1475712000,2982300
445,49.3022,50.3922,49.2822,49.7822,ok,1475798400,4025200
446,50.1197,50.8397,49.7197,49.7797,ok,1476057600,3298100
447,48.8377,50.1077,48.7877,50.0477,ok,1476144000,3006800
448,48.271,48.641,47.661,48.551,ok,1476230400,3311900
449,47.8623,48.0723,47.0023,47.7723,ok,1476316800,3104500
450,48.0295,48.8395,47.3495,48.2195,ok,1476403200,3858900
451,47.212,48.202,46.692,47.872,ok,1476662400,2656700
452,47.3606,48.1006,47.1706,48.0606,ok,1476748800,2453500
453,48.6519,49.5219,47.5619,47.9019,ok,1476835200,3695200
454,48.912,49.032,47.802,48.002,ok,1476921600,2248100
455,49.0142,49.0342,48.1842,48.3942,ok,1477008000,2488000
456,48.5126,49.6726,47.6726,49.0526,ok,1477267200,3239700
457,47.2863,49.1863,47.1863,48.8063,ok,1477353600,4509400
458,46.6917,49.4417,45.1017,48.4817,ok,1477440000,8766100
459,46.8404,47.7004,46.3004,47.1204,ok,1477526400,4812700
460,46.7289,48.0989,46.4489,46.8189,ok,1477612800,3224000
461,44.5643,46.8443,44.4043,46.6743,ok,1477872000,4938200
462,44.4528,45.3628,43.4128,45.1228,ok,1477958400,4069800
463,43.7468,44.1068,42.7168,43.6668,ok,1478044800,4800700
464,43.7468,45.0068,43.5368,44.1668,ok,1478131200,2554800
465,43.1243,44.2343,42.9643,43.6143,ok,1478217600,3591500
466,44.0719,44.4019,43.5419,44.1519,ok,1478476800,3424600
467,44.3506,44.6606,43.4106,43.4906,ok,1478563200,2888700
468,45.5212,46.1812,44.0612,44.1312,ok,1478649600,4343300
469,46.1157,46.8157,45.0457,45.1257,ok,1478736000,3148100
470,44.202,45.842,44.162,45.572,ok,1478822400,3538200
471,44.6572,44.8472,43.1972,43.7172,ok,1479081600,6876600
472,46.9983,47.1883,45.0883,45.1383,ok,1479168000,6937000
473,47.212,47.782,46.102,46.722,ok,1479254400,3351400
474,46.9147,48.6647,46.7947,47.9447,ok,1479340800,3544400
475,47.3513,48.7713,46.9713,46.9713,ok,1479427200,5421700
476,49.0607,50.1507,48.4307,48.7507,ok,1479686400,3832900
477,48.8842,50.2042,47.6042,49.6142,ok,1479772800,2654400
478,49.423,49.763,47.823,48.193,ok,1479859200,2348000
479,48.9864,49.1664,48.3664,48.8764,ok,1480032000,947400
480,47.3792,49.7692,47.2392,49.4892,ok,1480291200,3115300
481,45.5676,46.3276,45.0376,46.2176,ok,1480377600,4830600
482,51.987,52.957,48.787,48.787,ok,1480464000,13801700
483,52.1264,53.9164,51.7364,53.8064,ok,1480550400,5591300
484,53.8079,54.6279,51.6079,51.7679,ok,1480636800,6113700
485,54.8112,56.3112,54.4612,54.8112,ok,1480896000,7532700
486,55.5637,56.3537,53.5837,54.1137,ok,1480982400,4952900
487,56.6228,56.6528,54.9928,55.5928,ok,1481068800,4707200
488,57.2917,57.6217,56.3717,57.4117,ok,1481155200,6004800
489,58.3043,58.3243,56.9443,57.4243,ok,1481241600,4400200
490,58.4343,60.4743,58.3343,59.8343,ok,1481500800,5285600
491,60.5153,60.9353,58.1553,58.9053,ok,1481587200,6543000
492,58.6852,60.5252,58.3152,59.7052,ok,1481673600,6065500
493,58.4613,59.4913,57.5313,57.9613,ok,1481760000,3641100
494,58.2934,58.9034,57.8434,58.7734,ok,1481846400,3908400
495,59.1049,59.3949,57.3449,57.9849,ok,1482105600,2864100
496,59.1235,60.1235,58.8535,59.3635,ok,1482192000,2434300
497,59.2821,60.2121,59.2321,59.6921,ok,1482278400,2246500
498,59.422,59.482,58.592,59.292,ok,1482364800,1813500
499,59.4873,59.8973,58.7973,59.0873,ok,1482451200,2235900
500,60.0749,60.5149,59.3249,59.8049,ok,1482796800,1834300
501,59.2075,60.6375,59.0075,60.1775,ok,1482883200,1500900
502,58.6665,59.5165,58.1865,59.3765,ok,1482969600,1437500
503,58.0976,59.0876,57.8776,58.7076,ok,1483056000,1974000
504,58.5919,60.1719,57.9219,59.1519,ok,1483401600,4531800
505,57.7618,58.8818,56.7118,58.6718,ok,1483488000,5007100
506,57.9204,58.2904,56.7604,57.9304,ok,1483574400,3797000
507,57.7338,58.2338,57.5338,58.0438,ok,1483660800,1978900
508,56.5306,57.5006,56.4906,57.2506,ok,1483920000,2492400
509,57.3141,57.8641,56.3641,56.6841,ok,1484006400,2243500
510,57.6778,58.0779,56.6278,57.5878,ok,1484092800,2089400
511,54.8891,56.0291,52.6891,55.8991,ok,1484179200,16844900
512,54.9264,55.9064,54.2864,54.4364,ok,1484265600,13255600
513,55.3088,56.1388,54.4188,55.2788,ok,1484611200,5683200
514,54.8704,55.4604,54.4304,54.7304,ok,1484697600,2618400
515,53.8351,55.0851,53.7651,54.6151,ok,1484784000,3172800
516,54.0776,55.1777,53.6376,54.8076,ok,1484870400,3215500
517,53.3035,54.1135,52.8435,53.6235,ok,1485129600,3033500
518,53.6486,54.1686,52.7786,53.8486,ok,1485216000,4016100
519,52.66,54.7,52.42,53.25,ok,1485302400,6204900
520,52.3895,53.2595,51.9595,52.5995,ok,1485388800,3905100
521,51.177,52.267,50.817,52.137,ok,1485475200,3970500
522,50.3096,51.1996,49.3696,51.0896,ok,1485734400,5820200
523,50.5334,50.5634,49.4834,50.2534,ok,1485820800,4163400
524,49.9085,51.3585,49.4385,51.0285,ok,1485907200,3991600
525,50.3282,50.6582,49.3082,50.0682,ok,1485993600,3166600
526,50.6547,51.1047,49.9647,50.3447,ok,1486080000,3461700
527,49.5821,50.9021,49.0821,50.8121,ok,1486339200,3322200
528,48.0431,49.1731,47.6031,49.1631,ok,1486425600,4966700
529,48.0711,48.9211,46.9611,47.5611,ok,1486512000,4908800
530,48.7986,49.0486,48.0186,48.0186,ok,1486598400,2532900
531,48.9758,49.9958,48.6658,49.5458,ok,1486684800,2998000
532,48.3882,48.7982,48.2282,48.6782,ok,1486944000,3600900
533,48.5001,48.7501,47.9001,48.6201,ok,1487030400,2847600
534,47.6141,48.6941,47.5841,48.4641,ok,1487116800,2979700
535,47.8472,48.1672,47.4072,47.9473,ok,1487203200,4128000
536,48.267,48.377,47.317,47.507,ok,1487289600,3355000
537,49.2649,49.8649,48.9149,49.0049,ok,1487635200,4058100
538,48.0897,49.1397,48.0597,48.7997,ok,1487721600,2940800
539,48.9851,49.8051,48.3551,49.0351,ok,1487808000,5019200
540,48.9572,49.5872,48.1472,48.3072,ok,1487894400,3092700
541,49.1437,49.4337,48.6937,49.2237,ok,1488153600,4058600
542,47.9778,48.8478,47.8478,48.8278,ok,1488240000,4384400
543,48.183,48.823,47.803,48.423,ok,1488326400,5234200
544,48.2763,48.7163,47.7463,47.7663,ok,1488412800,3664100
545,47.5954,48.5854,47.4654,48.4154,ok,1488499200,2890600
546,47.5954,47.7554,47.0354,47.6854,ok,1488758400,2413600
547,46.1777,47.9277,45.9177,47.8177,ok,1488844800,3781200
548,44.6481,46.4681,44.5581,45.9481,ok,1488931200,3786800
549,45.1238,45.2938,43.5738,44.6538,ok,1489017600,4181600
550,44.2284,45.7584,43.8784,45.6484,ok,1489104000,3426600
551,44.8097,44.9397,44.1297,44.1297,ok,1489363200,6241200
552,44.2284,44.3684,43.2084,44.1884,ok,1489449600,3517300
553,46.0849,46.2449,44.2949,44.6449,ok,1489536000,3989100
554,45.5598,46.2098,45.1798,46.1298,ok,1489622400,2473900
555,45.2504,45.9304,45.0704,45.7004,ok,1489708800,3236300
556,45.2879,45.4279,44.4679,44.8279,ok,1489968000,3233400
557,44.6972,45.6472,44.2972,45.5572,ok,1490054400,3033600
558,43.919,44.539,43.719,44.539,ok,1490140800,2768600
559,43.6377,44.1977,43.5477,43.7877,ok,1490227200,2565000
560,43.2251,44.2551,43.0151,43.8151,ok,1490313600,2625600
561,42.9345,43.0345,42.2645,42.6445,ok,1490572800,3251100
562,44.4909,44.6209,42.8709,43.0409,ok,1490659200,4137100
563,46.6569,46.8269,44.2669,44.3369,ok,1490745600,5019600
564,45.9255,47.4155,45.6955,46.9455,ok,1490832000,7162900
565,45.2035,46.3035,44.9335,45.8135,ok,1490918400,5024900
566,44.0409,45.6009,43.6509,45.4409,ok,1491177600,4992600
567,44.6691,44.7391,43.5391,44.1391,ok,1491264000,6301100
568,44.2659,45.6459,44.1559,45.2959,ok,1491350400,5831900
569,45.2317,45.2717,44.4917,44.6417,ok,1491436800,3643400
570,45.0535,45.7735,44.9835,45.3535,ok,1491523200,2166400
571,46.8538,47.1838,45.4338,45.4438,ok,1491782400,4228500
572,47.9227,47.9827,46.6027,47.3327,ok,1491868800,6046400
573,47.4164,48.9464,47.1564,47.8464,ok,1491955200,6390400
574,46.3568,47.7068,46.0768,47.3268,ok,1492041600,3488500
575,46.3287,46.4887,45.8387,46.3387,ok,1492387200,3423000
576,45.1848,46.1848,44.9448,45.9348,ok,1492473600,3579300
577,43.7877,45.6077,43.6477,45.3477,ok,1492560000,4017700
578,43.9658,44.4658,43.4258,43.9658,ok,1492646400,3340000
579,44.3597,44.6397,43.6497,43.6497,ok,1492732800,3320400
580,44.6878,45.0278,44.1878,44.9878,ok,1492992000,3794900
581,45.6067,45.7667,44.3367,44.8067,ok,1493078400,5374000
582,46.4225,48.9125,46.1925,48.0125,ok,1493164800,8575500
583,46.6569,46.8069,44.8869,45.9469,ok,1493251200,5811000
584,45.7849,47.3049,45.7249,47.2149,ok,1493337600,2883100
585,44.9785,45.8085,44.8185,45.6485,ok,1493596800,3417800
586,44.0784,45.3884,43.8184,45.2884,ok,1493683200,3315400
587,43.9471,44.4771,43.6271,43.8871,ok,1493769600,3543100
588,42.9813,43.5313,42.4313,43.5313,ok,1493856000,5048500
589,44.4628,44.5228,43.2228,43.4928,ok,1493942400,4354100
590,45.4098,45.4698,44.1898,44.4198,ok,1494201600,4022400
591,44.8472,45.5172,44.6972,45.4472,ok,1494288000,3166800
592,46.1599,46.4799,44.9899,45.1099,ok,1494374400,4232000
593,46.5631,46.8231,46.1031,46.2631,ok,1494460800,4992200
594,46.2912,46.7112,46.0012,46.4412,ok,1494547200,3560800
595,46.61,48.16,46.52,48.16,ok,1494806400,4623100
596,45.738,47.118,45.358,47.018,ok,1494892800,2858400
597,44.9597,45.9297,44.6797,45.7897,ok,1494979200,2725500
598,44.8003,45.2603,44.1803,44.6303,ok,1495065600,2830400
599,45.8786,46.3286,44.8986,45.1486,ok,1495152000,3649100
600,46.1693,46.8993,45.8393,46.3693,ok,1495411200,2801600
601,46.4787,46.8287,45.7087,46.1587,ok,1495497600,2923000
602,46.46,46.88,46.14,46.34,ok,1495584000,3403000
603,44.8191,47.6191,44.5991,46.0491,ok,1495670400,4188600
604,45.1379,45.2079,44.0779,44.9479,ok,1495756800,3143200
605,43.7596,44.6896,43.4596,44.6196,ok,1496102400,4539700
606,43.0282,43.3882,42.2682,43.2582,ok,1496188800,4682800
607,43.7408,44.3308,42.5508,43.1708,ok,1496275200,2892900
608,42.8969,43.3669,42.4069,43.2569,ok,1496361600,3635400
609,43.2345,43.5545,42.5445,42.7445,ok,1496620800,2881700
610,44.0127,44.3327,42.6127,43.0427,ok,1496707200,2903400
611,42.0062,44.3062,41.7762,43.9362,ok,1496793600,5189100
612,40.7779,42.3579,40.6979,42.0879,ok,1496880000,5427800
613,42.6532,42.6932,40.5832,40.8432,ok,1496966400,4413400
614,42.55,43.84,42.55,43.16,ok,1497225600,3973000
615,43.6658,43.7558,42.4158,42.4458,ok,1497312000,3714800
616,42.6948,43.5148,41.9848,43.5048,ok,1497398400,5292800
617,40.998,42.458,40.618,42.268,ok,1497484800,5399000
618,41.1205,41.8905,40.1805,41.4305,ok,1497571200,7791200
619,40.4983,41.1683,40.3483,41.1583,ok,1497830400,5299400
620,39.2068,39.9668,37.6368,39.9668,ok,1497916800,8197300
621,38.0002,39.8202,37.7102,39.1802,ok,1498003200,6283200
622,38.6601,39.0401,37.5401,38.0901,ok,1498089600,6827000
623,39.0277,39.5177,38.6377,38.9277,ok,1498176000,4376300
624,39.2068,39.4268,38.4668,39.1668,ok,1498435200,2677500
625,38.9995,39.4695,38.7395,39.2195,ok,1498521600,4285400
626,39.6782,40.2382,38.9282,39.0882,ok,1498608000,5788200
627,40.536,41.016,39.636,39.766,ok,1498694400,8261500
628,41.3562,41.7262,40.4462,40.9062,ok,1498780800,4766800
629,42.8174,43.0674,41.5874,41.5874,ok,1499040000,2604700
630,40.8754,42.5854,40.5654,42.3954,ok,1499212800,5874800
631,40.3758,42.0258,40.2858,41.2958,ok,1499299200,3928200
632,39.3954,40.0554,38.6154,40.0154,ok,1499385600,5946800
633,40.027,40.287,39.017,39.197,ok,1499644800,3822100
634,40.5926,40.8126,39.4126,39.8126,ok,1499731200,2983200
635,40.6586,41.7186,40.3186,41.2986,ok,1499817600,3638900
636,40.8283,40.8683,40.2683,40.6483,ok,1499904000,2759900
637,41.441,41.601,40.811,40.951,ok,1499990400,3299900
638,41.0922,41.7222,41.0622,41.2022,ok,1500249600,2427500
639,40.8754,41.6154,40.6554,41.4554,ok,1500336000,2265700
640,42.3649,42.4549,40.6649,40.6849,ok,1500422400,3372000
641,41.5259,42.8759,41.4359,42.8259,ok,1500508800,2846600
642,40.9697,41.7297,40.7897,41.3997,ok,1500595200,3394400
643,41.6013,41.7113,40.9813,41.2313,ok,1500854400,3965800
644,42.7702,43.3402,42.3602,42.3602,ok,1500940800,5754100
645,40.9791,44.0991,40.9291,43.7091,ok,1501027200,7444900
646,41.4599,41.4699,40.4299,40.9199,ok,1501113600,4488100
647,42.2329,43.3429,41.2629,41.2629,ok,1501200000,4983500
648,41.9878,42.4078,41.1878,42.1978,ok,1501459200,3725500
649,40.6869,42.0369,40.5769,42.0369,ok,1501545600,4389000
650,41.4787,41.7188,39.8387,40.1987,ok,1501632000,3341100
651,40.734,41.824,40.194,41.594,ok,1501718400,3627000
652,41.8087,42.0087,40.7187,40.7187,ok,1501804800,4478000
653,40.4041,41.6641,40.1941,41.5541,ok,1502064000,4356100
654,40.1778,41.3278,39.9578,40.2778,ok,1502150400,2861700
655,39.9327,40.7227,39.5427,40.4727,ok,1502236800,2698600
656,39.3482,40.6382,39.2382,40.2182,ok,1502323200,3548700
657,38.9617,39.5417,38.6817,39.1517,ok,1502409600,2096500
658,38.217,39.147,38.197,39.037,ok,1502668800,3838900
659,38.3678,38.5678,37.4478,38.0878,ok,1502755200,3068100
660,37.0386,38.5786,36.9086,38.5186,ok,1502841600,3399500
661,36.1714,37.2214,36.0614,36.9114,ok,1502928000,4747400
662,36.2468,36.9468,35.3468,36.0168,ok,1503014400,6393100
663,35.9074,36.2974,35.4074,36.1774,ok,1503273600,3102100
664,36.3882,36.4082,35.8182,36.0982,ok,1503360000,3767100
665,36.5673,37.0473,35.9473,36.1373,ok,1503446400,4017800
666,36.1619,36.5819,36.0019,36.4519,ok,1503532800,2013000
667,36.2939,36.7239,35.9739,36.2139,ok,1503619200,2626600
668,36.1054,36.4654,35.2154,36.4154,ok,1503878400,3576800
669,35.9451,36.0351,35.1851,35.7251,ok,1503964800,3788500
670,36.2279,36.3279,35.0479,35.6179,ok,1504051200,3511000
671,36.671,37.101,35.961,36.501,ok,1504137600,3421700
672,37.1895,37.3595,36.2495,36.7195,ok,1504224000,2024300
673,37.7645,37.8445,37.1345,37.4745,ok,1504569600,5125600
674,38.6884,38.8984,37.7284,37.9784,ok,1504656000,2773200
675,38.9617,39.0017,38.2317,38.5117,ok,1504742400,3181700
676,37.9625,39.0225,37.7025,38.8425,ok,1504828800,3443200
677,38.5752,38.7252,37.8952,38.0552,ok,1505088000,3570700
678,39.0466,39.4766,38.3666,38.7066,ok,1505174400,3360200
679,39.7159,39.9859,39.1259,39.1259,ok,1505260800,5301400
680,39.829,40.389,39.529,39.789,ok,1505347200,5082700
681,39.9902,40.0502,39.3802,39.8102,ok,1505433600,4526100
682,40.2842,40.4742,39.7942,39.7942,ok,1505692800,4510700
683,40.5213,40.5913,39.8713,40.3313,ok,1505779200,3212200
684,41.2136,41.3236,40.6636,40.7436,ok,1505865600,4050200
685,41.3748,41.5648,40.7548,41.1748,ok,1505952000,3521200
686,42.1998,42.2398,41.1798,41.2098,ok,1506038400,3428100
687,43.7171,43.8871,42.3771,42.4871,ok,1506297600,6359600
688,43.9257,44.1057,43.0657,43.4557,ok,1506384000,3775800
689,44.5137,44.6337,43.3737,43.8637,ok,1506470400,4838400
690,44.1344,45.2744,43.7144,44.7344,ok,1506556800,6830800
691,44.4663,44.7663,43.6563,43.9363,ok,1506643200,3492000
692,43.8973,44.0073,43.1773,43.6773,ok,1506902400,3888000
693,43.3283,43.8783,42.9483,43.8783,ok,1506988800,3376400
694,42.9205,43.7805,42.7605,43.6605,ok,1507075200,2294900
695,43.1576,43.6676,42.9676,43.2176,ok,1507161600,3511300
696,42.2851,42.7251,41.8951,42.5151,ok,1507248000,4689000
697,42.0386,42.5186,41.8086,42.3586,ok,1507507200,2253100
698,42.0196,42.9396,41.8996,42.5996,ok,1507593600,3185700
699,42.0386,42.2986,41.5586,42.0386,ok,1507680000,3874600
700,41.9153,42.0253,41.0753,41.5153,ok,1507766400,2760000
701,42.6645,43.0745,42.3045,42.4145,ok,1507852800,2619700
702,43.6602,44.0602,42.9602,43.0102,ok,1508112000,4422400
703,43.5843,43.8143,43.1143,43.6843,ok,1508198400,2882200
704,43.499,44.419,43.429,43.659,ok,1508284800,2153700
705,42.7214,43.5614,42.4914,43.0014,ok,1508371200,2096000
706,42.7024,43.0124,42.3624,42.9224,ok,1508457600,3025100
707,42.8731,43.3931,42.4531,42.9531,ok,1508716800,5246900
708,41.7825,44.4325,41.4525,43.7125,ok,1508803200,8314500
709,40.0282,41.1582,38.8482,40.8882,ok,1508889600,12126400
710,39.1462,40.2462,38.1262,40.1262,ok,1508976000,6729000
711,41.2894,41.5194,38.2994,38.5394,ok,1509062400,6493800
712,41.4032,42.3332,41.1832,41.4632,ok,1509321600,5292000
713,41.8774,42.1574,41.1974,41.2774,ok,1509408000,4067900
714,42.0101,43.7001,41.4601,42.4101,ok,1509494400,4653100
715,42.1144,42.5444,41.3844,41.8344,ok,1509580800,3495600
716,43.1102,43.4502,41.8302,41.9302,ok,1509667200,5035300
717,45.737,45.797,43.047,43.197,ok,1509926400,6785800
718,45.4715,46.2515,45.1515,45.8215,ok,1510012800,3557800
719,44.6464,45.5664,44.3664,45.4264,ok,1510099200,3698000
720,45.0732,45.3832,44.3732,44.3732,ok,1510185600,3649500
721,44.6749,45.2249,44.0849,45.0349,ok,1510272000,2155700
722,44.1818,44.4918,43.4818,44.4418,ok,1510531200,3540600
723,42.5886,44.0886,42.3886,43.8586,ok,1510617600,5414000
724,41.4127,42.0127,41.0627,41.8827,ok,1510704000,5157700
725,41.811,42.401,41.531,41.711,ok,1510790400,4598600
726,42.2472,42.6072,41.9072,42.0572,ok,1510876800,3950100
727,41.3084,41.9084,40.9484,41.9084,ok,1511136000,2784300
728,40.8437,41.8537,40.5837,41.5237,ok,1511222400,3390500
729,41.2041,41.6141,40.9341,41.3241,ok,1511308800,4051600
730,42.105,42.325,41.495,41.535,ok,1511481600,1627400
731,40.8722,41.8822,40.6722,41.7122,ok,1511740800,4746200
732,41.1377,41.3177,40.4777,40.8277,ok,1511827200,3068200
733,42.4938,42.5138,40.9838,41.0138,ok,1511913600,3465600
734,43.5085,44.0285,42.8085,42.8285,ok,1512000000,4796300
735,44.6559,45.3759,43.6159,43.8159,ok,1512086400,5436100
736,44.1628,45.2328,43.9828,44.6428,ok,1512345600,4712900
737,43.8973,44.6873,43.5773,44.1973,ok,1512432000,2276900
738,42.361,43.661,42.291,43.571,ok,1512518400,3129400
739,42.2946,42.8146,42.1546,42.3646,ok,1512604800,4136900
740,43.1386,43.2386,42.4286,42.7086,ok,1512691200,2285400
741,43.3947,43.9147,43.0747,43.0747,ok,1512950400,2875400
742,43.0628,43.5928,42.8828,43.4428,ok,1513036800,3034900
743,41.8205,43.2005,41.7305,43.1305,ok,1513123200,4309100
744,40.4644,41.6444,40.1444,41.5844,ok,1513209600,8025800
745,41.3992,42.6592,41.3492,42.0092,ok,1513296000,8302200
746,41.59,42.3,41.33,41.51,ok,1513555200,3964100
747,41.3611,41.9811,41.0311,41.7911,ok,1513641600,5361900
748,41.962,42.012,41.122,41.582,ok,1513728000,3358400
749,44.2037,44.3037,41.8737,42.0337,ok,1513814400,6464500
750,44.8428,44.9928,44.0328,44.3428,ok,1513900800,2717500
751,46.2259,46.3359,44.8459,45.0159,ok,1514246400,3594500
752,45.9207,46.3407,45.4907,46.1807,ok,1514332800,2483600
753,46.1306,46.5205,45.9405,46.0606,ok,1514419200,3229700
754,45.2816,46.3516,44.8816,46.3516,ok,1514505600,2769400
755,45.6441,45.8341,44.8141,45.7641,ok,1514851200,2873700
756,47.1226,47.6226,45.5626,45.7626,ok,1514937600,3694900
757,48.2577,48.3077,46.7377,47.0977,ok,1515024000,3839400
758,49.7554,50.1454,48.4454,48.9354,ok,1515110400,7002500
759,50.0702,50.1302,49.1802,49.8402,ok,1515369600,3991900
760,50.0415,50.4815,49.5515,50.2015,ok,1515456000,3327200
761,50.5566,50.9166,49.9766,50.2966,ok,1515542400,3376100
762,52.1973,52.9573,50.6573,50.8873,ok,1515628800,5526600
763,52.0256,52.5356,51.0956,52.0856,ok,1515715200,3675100
764,51.0718,52.3517,50.8717,52.2017,ok,1516060800,5032300
765,51.5296,52.1596,50.8796,51.4096,ok,1516147200,5967500
766,51.3579,52.0779,50.8979,51.3579,ok,1516233600,3248500
767,50.1846,50.6546,49.2246,50.6546,ok,1516320000,9125300
768,51.005,51.055,49.155,50.175,ok,1516579200,4949800
769,51.1481,51.8581,50.6481,51.4481,ok,1516665600,3878700
770,51.3961,51.7661,50.6561,51.0661,ok,1516752000,3068000
771,51.1194,52.0494,50.7694,51.8294,ok,1516838400,4555300
772,51.2148,51.3748,50.7248,51.0648,ok,1516924800,2235400
773,49.8985,51.1485,49.7885,50.7385,ok,1517184000,3309700
774,48.191,49.511,48.001,49.331,ok,1517270400,4153000
775,48.1814,48.4814,47.2514,48.3014,ok,1517356800,4563600
776,48.2577,48.9877,47.8777,48.2377,ok,1517443200,3320600
777,45.5868,47.7368,45.3568,47.7368,ok,1517529600,5479700
778,42.439,45.849,42.389,43.629,ok,1517788800,9397000
779,43.8412,44.2512,41.3612,41.4312,ok,1517875200,5250900
780,42.0765,44.7965,41.9565,43.9565,ok,1517961600,4564800
781,41.0176,42.8676,41.0076,42.3376,ok,1518048000,5852800
782,40.1782,41.6082,38.4282,41.5982,ok,1518134400,6916600
783,42.1051,42.6951,40.4751,40.9151,ok,1518393600,6991400
784,40.8269,41.8769,40.6069,41.5969,ok,1518480000,4881600
785,43.2784,43.4984,39.9184,40.2484,ok,1518566400,6298000
786,43.431,43.461,41.401,43.181,ok,1518652800,4753400
787,43.5455,44.0255,42.7555,43.0155,ok,1518739200,4509900
788,43.7267,44.4167,43.5267,43.6367,ok,1519084800,4431700
789,43.1448,44.3148,42.8648,43.4348,ok,1519171200,5559200
790,44.9096,45.0996,43.1796,43.3196,ok,1519257600,5475500
791,45.6631,45.7531,44.7331,44.9431,ok,1519344000,4434500
792,45.5773,46.2673,45.2073,46.1673,ok,1519603200,4781200
793,44.3277,46.5177,44.3177,45.3677,ok,1519689600,5133100
794,43.3261,45.4861,43.2961,45.0661,ok,1519776000,4137300
795,43.5646,44.4546,43.1646,43.2546,ok,1519862400,5393900
796,44.528,44.598,42.058,42.978,ok,1519948800,3981600
797,46.2069,46.4869,44.0969,44.2469,ok,1520208000,5796100
798,46.245,46.985,45.875,46.475,ok,1520294400,4533300
799,44.3372,46.1772,43.7472,45.6372,ok,1520380800,3999800
800,44.5471,45.1771,43.8571,45.0571,ok,1520467200,4922800
801,46.2259,46.3059,44.9059,45.1159,ok,1520553600,4477200
802,46.4072,47.1572,45.9272,46.0072,ok,1520812800,3079300
803,46.1687,47.3687,46.0187,46.9487,ok,1520899200,4883900
804,46.3309,46.9709,46.0409,46.3309,ok,1520985600,2667500
805,46.6075,47.2675,45.8975,46.7475,ok,1521072000,3816300
806,46.9623,47.5423,45.7723,46.3723,ok,1521158400,5179900
807,45.0255,47.0155,44.7055,46.7955,ok,1521417600,3934200
808,46.3966,46.7766,45.3066,45.3566,ok,1521504000,2430800
809,48.6018,49.1118,46.7418,46.7918,ok,1521590400,3725400
810,48.0361,48.9461,47.6161,47.8661,ok,1521676800,3555100
811,47.4225,48.9525,47.3525,48.6925,ok,1521763200,4423100
812,48.4005,48.4305,47.1005,48.3205,ok,1522022400,2660300
813,47.8156,48.8956,47.3756,48.4856,ok,1522108800,3224400
814,46.7226,48.5226,46.3326,48.1426,ok,1522195200,3973100
815,48.5347,48.9247,46.9847,47.0047,ok,1522281600,3358600
816,46.502,48.322,45.522,48.242,ok,1522627200,3658200
817,48.3717,48.5917,46.2517,46.7117,ok,1522713600,3706900
818,48.9086,49.0286,46.9586,47.2786,ok,1522800000,3307100
819,50.3756,51.0556,49.2556,49.3256,ok,1522886400,5161400
820,48.9853,50.6353,47.7553,49.9053,ok,1522972800,3765700
821,49.4743,50.5743,49.1043,49.7443,ok,1523232000,4161700
822,51.4782,52.0182,50.1682,50.3382,ok,1523318400,5466000
823,52.6671,53.2771,51.2371,51.3371,ok,1523404800,4891900
824,52.7343,53.7143,52.2043,52.7143,ok,1523491200,4831800
825,53.9999,54.6199,53.0599,53.2299,ok,1523577600,7047900
826,53.9232,54.4032,53.2632,54.1832,ok,1523836800,4002500
827,54.0095,54.3395,53.4795,53.9695,ok,1523923200,3572700
828,55.534,56.244,54.514,54.614,ok,1524009600,6115300
829,55.8024,56.5824,55.3224,55.8524,ok,1524096000,3790500
