,c,h,l,o,s,t,v
432,23.7485,23.7485,23.7425,23.7425,ok,1556841600,700
433,23.7337,23.7337,23.7337,23.7337,ok,1557100800,500
434,23.7643,23.8143,23.7543,23.8143,ok,1557273600,600
435,23.7643,23.7643,23.7643,23.7643,ok,1557360000,100
436,23.885,23.885,23.805,23.805,ok,1557446400,700
437,23.9778,23.9778,23.9778,23.9778,ok,1557705600,300
438,24.3028,24.3028,24.3028,24.3028,ok,1557792000,100
439,24.2086,24.2086,23.8186,23.8186,ok,1558396800,200
440,24.0004,24.0004,23.8314,23.8414,ok,1559606400,900
441,24.0014,24.0344,24.0014,24.0344,ok,1559865600,900
442,23.926,23.926,21.606,23.876,ok,1560124800,5400
443,24.039,24.039,24.039,24.039,ok,1560211200,200
444,23.9637,24.0137,23.9237,24.0137,ok,1560297600,800
445,24.3028,24.3028,24.3028,24.3028,ok,1560816000,1100
446,24.2274,24.2274,24.2174,24.2274,ok,1560902400,600
447,24.1332,24.2712,24.1332,24.2472,ok,1561334400,1100
448,24.1332,24.1332,24.1332,24.1332,ok,1561593600,100
449,24.4912,24.4912,24.4912,24.4912,ok,1561680000,400
450,24.4912,24.4912,24.4912,24.4912,ok,1562284800,400
451,24.0965,24.2645,24.0955,24.0955,ok,1562544000,2000
452,24.1332,24.3852,24.1242,24.1242,ok,1562630400,1000
453,24.4441,24.4941,24.4111,24.4841,ok,1563148800,3600
454,24.3499,24.3499,24.3499,24.3499,ok,1563235200,500
455,24.2274,24.2274,24.2274,24.2274,ok,1563321600,200
456,24.218,24.228,24.218,24.228,ok,1563408000,300
457,24.2086,24.2896,24.2086,24.2896,ok,1563494400,600
458,24.2463,24.2463,24.2163,24.2163,ok,1563753600,1000
459,24.331,24.331,24.331,24.331,ok,1563926400,100
460,24.1719,24.1719,24.1719,24.1719,ok,1564012800,400
461,24.331,24.331,24.251,24.251,ok,1564358400,2500
462,24.1521,24.2121,24.1521,24.2121,ok,1564444800,600
463,24.2557,24.2557,24.2557,24.2557,ok,1564531200,200
464,24.2557,24.2557,24.2557,24.2557,ok,1564617600,300
465,24.284,24.284,24.284,24.284,ok,1564704000,200
466,24.3499,24.3499,24.1999,24.1999,ok,1564963200,600
467,24.3499,24.3499,24.1999,24.1999,ok,1565049600,600
468,24.3499,24.3499,24.1999,24.1999,ok,1565136000,600
469,24.3499,24.3499,24.1999,24.1999,ok,1565222400,600
470,24.3499,24.3499,24.1999,24.1999,ok,1565308800,600
471,24.3499,24.3499,24.1999,24.1999,ok,1565568000,600
472,24.3499,24.3499,24.1999,24.1999,ok,1565654400,600
473,24.8517,24.8517,24.8517,24.8517,ok,1565740800,500
474,24.8517,24.8517,24.8517,24.8517,ok,1565827200,500
475,24.7542,24.7542,24.5172,24.5172,ok,1566518400,2400
476,24.673,24.91,24.66,24.66,ok,1566777600,1300
477,24.6701,24.6701,24.6701,24.6701,ok,1566950400,100
478,24.7083,24.7083,24.7083,24.7083,ok,1567036800,700
479,24.4722,24.4722,23.8692,23.8692,ok,1567123200,2100
480,24.9377,24.9377,24.6477,24.6477,ok,1567468800,2300
481,25.0907,25.0907,25.0407,25.0407,ok,1567555200,1600
482,25.2245,25.2245,25.2245,25.2245,ok,1567728000,300
483,25.0907,25.0907,25.0907,25.0907,ok,1568073600,1000
484,25.1576,25.2376,25.1576,25.2376,ok,1568332800,2400
485,25.1576,25.1576,25.1576,25.1576,ok,1568764800,100
486,24.6328,24.6328,24.6328,24.6328,ok,1568851200,500
487,24.8899,25.0399,24.8899,24.9399,ok,1568937600,1400
488,24.9234,24.9234,24.9234,24.9234,ok,1569196800,300
489,24.974,24.974,24.886,24.886,ok,1569456000,800
490,24.4694,24.8794,24.4694,24.8794,ok,1569542400,1000
491,24.6223,25.6893,24.6223,24.9623,ok,1569801600,700
492,24.6127,25.4657,24.5427,25.4657,ok,1569888000,1500
493,24.5172,24.5172,24.5172,24.5172,ok,1569974400,200
494,24.498,24.548,24.368,24.533,ok,1570406400,1800
495,24.498,24.498,24.498,24.498,ok,1570492800,100
496,24.4694,24.4794,24.4694,24.4794,ok,1570579200,400
497,24.4694,24.5694,24.4694,24.5694,ok,1570665600,500
498,24.5649,24.5729,24.4349,24.4449,ok,1570752000,900
499,24.5649,24.5649,24.5649,24.5649,ok,1571011200,100
500,24.5248,24.5248,24.5248,24.5248,ok,1571356800,300
501,24.5458,24.5458,24.5458,24.5458,ok,1571616000,200
502,24.823,24.823,24.793,24.793,ok,1571788800,600
503,24.7943,24.7943,24.7543,24.7543,ok,1571875200,1100
504,24.6672,24.6672,24.6672,24.6672,ok,1571961600,100
505,24.6796,24.6796,24.6796,24.6796,ok,1572220800,200
506,24.6605,24.6605,24.6055,24.6055,ok,1572307200,600
507,24.6462,24.6462,24.5512,24.5512,ok,1572393600,900
508,25.0773,25.0773,24.7313,24.7553,ok,1572480000,2100
509,25.0773,25.0773,25.0773,25.0773,ok,1572566400,100
510,25.0773,25.0773,25.0773,25.0773,ok,1572998400,100
511,25.0773,25.0773,25.0773,25.0773,ok,1573084800,3700
512,24.6319,24.7989,24.6319,24.7989,ok,1573171200,900
513,24.6605,24.7555,24.6605,24.7555,ok,1573430400,800
514,24.7179,24.7179,24.7179,24.7179,ok,1573516800,400
515,24.6605,24.6605,24.5605,24.5695,ok,1573603200,1000
516,24.5393,24.6693,24.4893,24.6693,ok,1573689600,9100
517,24.5393,24.5593,24.5393,24.5593,ok,1573776000,1000
518,24.5393,24.5393,24.5393,24.5393,ok,1574035200,200
519,24.6848,24.6848,24.6348,24.6848,ok,1574121600,2400
520,24.7042,24.7242,24.6742,24.6742,ok,1574208000,3000
521,24.7236,24.7236,24.5536,24.6336,ok,1574294400,2400
522,24.6848,24.6848,24.6848,24.6848,ok,1574380800,300
523,24.7721,24.7721,24.7281,24.7281,ok,1574985600,300
524,24.8303,24.8303,24.7733,24.7733,ok,1575244800,500
525,24.8303,24.8303,24.8303,24.8303,ok,1575331200,500
526,24.9525,24.9525,24.9525,24.9525,ok,1576108800,100
527,24.6673,24.8363,24.4853,24.8353,ok,1576540800,2400
528,25.0553,25.0633,24.6883,24.6883,ok,1576627200,3500
529,24.9457,24.9457,24.9457,24.9457,ok,1576713600,100
530,25.0728,25.0728,25.0728,25.0728,ok,1576800000,400
531,24.6363,24.7763,24.6363,24.7763,ok,1577318400,2000
532,24.7818,25.0018,24.7818,25.0018,ok,1577664000,900
533,24.7139,24.8739,24.6539,24.7839,ok,1577750400,6500
534,24.8371,24.8391,24.8371,24.8391,ok,1578009600,400
535,24.8788,24.9208,24.8788,24.9208,ok,1578355200,500
536,25.0117,25.0117,24.9546,24.9546,ok,1578528000,900
537,25.0243,25.0243,24.9543,24.9543,ok,1578614400,200
538,24.9321,24.9771,24.9271,24.9571,ok,1579046400,4100
539,24.9758,24.9758,24.9758,24.9758,ok,1579132800,100
540,25.0243,25.0243,25.0243,25.0243,ok,1579219200,400
541,25.1009,25.1219,25.0819,25.0819,ok,1579564800,400
542,25.0534,25.0604,25.0534,25.0604,ok,1579737600,400
543,25.0728,25.0728,25.0728,25.0728,ok,1580083200,200
544,25.1213,25.1213,25.0713,25.0713,ok,1580169600,1000
545,25.1271,25.1271,25.0411,25.0581,ok,1580256000,800
546,24.9952,24.9952,24.9952,24.9952,ok,1580342400,400
547,25.2182,25.2182,25.2182,25.2182,ok,1580428800,300
548,25.2182,25.2182,25.2182,25.2182,ok,1580774400,100
549,25.388,25.683,25.113,25.153,ok,1580860800,4200
550,25.2182,25.2182,25.2182,25.2182,ok,1580947200,200
551,25.257,25.257,25.257,25.257,ok,1581033600,100
552,25.3637,25.4037,25.3637,25.4037,ok,1581379200,600
553,25.6741,25.6741,25.6741,25.6741,ok,1581465600,300
554,25.5708,25.6108,25.5708,25.6108,ok,1581552000,600
555,25.7381,25.7381,25.4771,25.4771,ok,1581984000,800
556,25.5226,25.5616,25.3816,25.5616,ok,1582588800,2000
557,25.1241,25.3371,25.1161,25.3371,ok,1582848000,2200
558,24.9765,25.3205,24.7505,25.0905,ok,1583107200,16400
559,26.0332,26.0332,26.0332,26.0332,ok,1583280000,200
560,25.1468,25.1468,25.1468,25.1468,ok,1583366400,300
561,25.0592,25.1892,24.9892,25.1892,ok,1583452800,2300
562,24.7935,24.7935,24.7835,24.7835,ok,1583712000,300
563,24.8988,24.8988,24.7918,24.7918,ok,1583798400,900
564,24.0556,24.9856,24.0556,24.8556,ok,1583884800,1900
565,25.0592,25.0592,21.5892,23.9392,ok,1583971200,1700
566,24.3508,24.5908,24.3508,24.5908,ok,1584057600,400
567,21.5468,21.9068,20.2468,21.9068,ok,1584403200,4200
568,17.9065,21.4565,17.9065,21.2065,ok,1584489600,3000
569,17.5129,17.5129,16.4429,16.7129,ok,1584576000,1600
570,15.2598,18.5498,15.2598,18.3498,ok,1584921600,4000
571,18.3758,18.3758,16.6988,16.6988,ok,1585008000,10200
572,20.8581,20.8761,18.9081,18.9081,ok,1585094400,1800
573,21.6944,21.6944,20.8944,21.1244,ok,1585180800,1500
574,21.7534,21.8434,21.6434,21.8434,ok,1585267200,500
575,21.6452,21.8952,21.6452,21.8952,ok,1585526400,2200
576,21.6452,21.6452,21.6452,21.6452,ok,1585612800,100
577,21.8911,21.8911,21.6411,21.6411,ok,1585699200,2000
578,21.7681,21.7811,21.6431,21.7811,ok,1585785600,1000
579,19.9234,21.4234,19.7134,21.4234,ok,1586131200,1800
580,21.8911,21.8911,21.5111,21.5111,ok,1586217600,300
581,21.8911,21.8911,21.8911,21.8911,ok,1586304000,2100
582,23.6129,23.8629,21.9629,21.9629,ok,1586390400,7300
583,23.6129,23.6129,23.6129,23.6129,ok,1586736000,1900
584,22.3831,22.6331,22.3831,22.6331,ok,1587081600,2500
585,23.5145,23.5145,22.1965,22.3645,ok,1587427200,500
586,22.629,22.879,22.629,22.879,ok,1588204800,1200
587,22.875,23.455,22.375,23.455,ok,1589328000,1700
588,23.089,23.2,23.089,23.2,ok,1589500800,400
589,23.84,23.84,23.84,23.84,ok,1589760000,300
590,22.5,23.026,22.5,23.026,ok,1589932800,600
591,22.91,23.25,22.827,23.25,ok,1590105600,800
592,23.025,23.025,22.8,23.025,ok,1590624000,1300
593,23.0,23.0,22.99,22.99,ok,1590710400,1000
