,c,h,l,o,s,t,v
842,9.591,9.621,9.241,9.411,ok,1525737600,878300
843,9.6605,9.7105,9.5705,9.6505,ok,1525824000,580400
844,9.7698,9.8898,9.6598,9.7698,ok,1525910400,692800
845,9.6705,9.9605,9.4605,9.8105,ok,1525996800,1394600
846,9.73,9.82,9.59,9.71,ok,1526256000,624400
847,9.7598,9.8298,9.4898,9.5298,ok,1526342400,1082400
848,9.73,9.9,9.57,9.76,ok,1526428800,1290900
849,9.6109,9.8909,9.5609,9.7009,ok,1526515200,1153600
850,9.5613,9.5713,9.3813,9.4313,ok,1526601600,1865700
851,9.6705,9.8805,9.6205,9.6605,ok,1526860800,853700
852,9.9882,10.0682,9.7382,9.7782,ok,1526947200,951500
853,9.9683,10.0483,9.6783,9.6783,ok,1527033600,1039800
854,9.601,9.761,9.431,9.731,ok,1527120000,1107000
855,9.5116,9.6816,9.4516,9.5816,ok,1527206400,1144700
856,8.9953,9.3653,8.9753,9.1153,ok,1527552000,1432900
857,8.8563,9.0963,8.8263,9.0663,ok,1527638400,1892600
858,8.7868,8.9268,8.7268,8.8468,ok,1527724800,1002300
859,8.8762,9.0262,8.6962,8.9462,ok,1527811200,974000
860,8.8265,9.0065,8.7365,8.9765,ok,1528070400,804000
861,8.757,8.867,8.697,8.707,ok,1528156800,1183900
862,8.6379,8.7979,8.5879,8.7379,ok,1528243200,1352400
863,8.1713,8.6913,7.9813,8.5613,ok,1528329600,2776700
864,8.2805,8.4005,8.0805,8.3605,ok,1528416000,3462500
865,8.2308,8.3708,8.2208,8.2708,ok,1528675200,1425800
866,8.4493,8.4893,8.1393,8.2393,ok,1528761600,2143100
867,8.2308,8.4108,8.1308,8.4108,ok,1528848000,1538000
868,7.9628,8.2528,7.9628,8.2528,ok,1528934400,1210900
869,7.8039,7.9739,7.7539,7.9739,ok,1529020800,1766600
870,7.8138,8.0238,7.7138,7.7438,ok,1529280000,1083700
871,7.8635,7.8935,7.6035,7.7035,ok,1529366400,1284100
872,7.8635,7.9435,7.7235,7.9435,ok,1529452800,723400
873,7.6748,7.8848,7.6348,7.8848,ok,1529539200,903600
874,7.9131,8.0431,7.7431,7.7531,ok,1529625600,943600
875,7.8337,7.9237,7.6437,7.9037,ok,1529884800,1198700
876,7.8833,7.8933,7.6833,7.8533,ok,1529971200,924500
877,7.6847,7.9847,7.6747,7.7847,ok,1530057600,607200
878,7.6252,7.7352,7.5552,7.7352,ok,1530144000,727300
879,7.5755,7.6855,7.5655,7.6555,ok,1530230400,653900
880,7.5457,7.6457,7.4457,7.4757,ok,1530489600,911900
881,7.645,7.775,7.545,7.615,ok,1530576000,352800
882,7.4465,7.6665,7.3765,7.5465,ok,1530748800,856000
883,7.6252,7.7252,7.3752,7.3952,ok,1530835200,761300
884,7.7741,7.8341,7.6741,7.6741,ok,1531094400,514100
885,7.6947,7.7847,7.5247,7.7647,ok,1531180800,1657800
886,7.8436,7.9136,7.5636,7.6236,ok,1531267200,1131200
887,8.0124,8.0624,7.7624,7.9024,ok,1531353600,1126000
888,8.1514,8.2114,7.9514,7.9814,ok,1531440000,975800
889,7.923,8.203,7.853,8.143,ok,1531699200,595500
890,8.201,8.221,7.851,7.941,ok,1531785600,1258500
891,8.1415,8.2515,8.0115,8.1815,ok,1531872000,657100
892,8.1514,8.1714,7.9714,8.0814,ok,1531958400,779900
893,8.2606,8.4706,8.1906,8.2906,ok,1532044800,904300
894,8.0521,8.2621,7.7221,8.2121,ok,1532304000,1101500
895,8.2805,8.3605,8.0605,8.1505,ok,1532390400,932100
896,8.4592,8.4792,8.2392,8.2892,ok,1532476800,798700
897,8.3698,8.5098,8.3098,8.4898,ok,1532563200,565100
898,8.211,8.431,8.151,8.391,ok,1532649600,904200
899,8.4294,8.4394,8.2394,8.2394,ok,1532908800,610900
900,8.0223,8.3023,8.0023,8.2423,ok,1532995200,1055100
901,8.0223,8.1723,7.9423,7.9923,ok,1533081600,647600
902,8.0422,8.0922,7.9122,7.9922,ok,1533168000,871900
903,8.3996,8.4196,8.0496,8.0696,ok,1533254400,922400
904,8.201,8.511,8.181,8.371,ok,1533513600,638800
905,8.2209,8.4609,8.1809,8.2209,ok,1533600000,673200
906,8.1514,8.3014,8.0614,8.2314,ok,1533686400,488600
907,7.7245,8.1345,7.5245,8.1345,ok,1533772800,1930100
908,7.3869,7.6269,7.3469,7.5369,ok,1533859200,1632000
909,7.1883,7.3183,7.0083,7.2983,ok,1534118400,2139800
910,7.3075,7.4175,7.1875,7.2575,ok,1534204800,837100
911,7.1089,7.2589,7.0089,7.2089,ok,1534291200,828600
912,7.0493,7.2793,7.0493,7.1693,ok,1534377600,814400
913,6.8905,7.0505,6.8505,7.0005,ok,1534464000,623500
914,6.95,7.01,6.84,6.87,ok,1534723200,527200
915,6.8408,7.0808,6.8308,6.9308,ok,1534809600,804600
916,6.8905,6.9205,6.6105,6.8305,ok,1534896000,1382400
917,6.6323,6.8923,6.5323,6.8923,ok,1534982400,1766700
918,6.5926,6.7726,6.5426,6.6826,ok,1535068800,1269300
919,6.7912,6.9212,6.6512,6.6512,ok,1535328000,1104000
920,6.6323,6.7723,6.6123,6.7623,ok,1535414400,725800
921,6.811,6.831,6.541,6.631,ok,1535500800,852100
922,6.5132,6.7832,6.5032,6.7832,ok,1535587200,675300
923,6.5628,6.6828,6.4528,6.5128,ok,1535673600,903500
924,6.4337,6.5037,6.3837,6.5037,ok,1536019200,1279400
925,6.4635,6.4935,6.3035,6.3735,ok,1536105600,1380300
926,6.4834,6.5234,6.2934,6.4634,ok,1536192000,1494100
927,6.5032,6.5632,6.3532,6.4732,ok,1536278400,1233400
928,6.3345,6.5445,6.3145,6.4845,ok,1536537600,1374600
929,6.2153,6.3053,6.1653,6.2753,ok,1536624000,1122300
930,6.2947,6.5547,6.2547,6.2847,ok,1536710400,824500
931,6.2153,6.3553,6.2053,6.3253,ok,1536796800,1040400
932,6.3543,6.3843,6.1643,6.2443,ok,1536883200,1064800
933,6.5529,6.7929,6.3029,6.3129,ok,1537142400,2539000
934,6.7217,6.7317,6.5017,6.5517,ok,1537228800,1021900
935,6.8309,6.9209,6.7309,6.7309,ok,1537315200,774600
936,7.0195,7.0795,6.8595,6.8595,ok,1537401600,869700
937,7.0791,7.1391,6.9691,7.0491,ok,1537488000,1003300
938,7.0195,7.2295,6.9895,7.0995,ok,1537747200,863500
939,6.9997,7.0497,6.8497,6.9797,ok,1537833600,622600
940,6.95,7.18,6.95,7.02,ok,1537920000,774100
941,6.9202,7.0202,6.9002,6.9702,ok,1538006400,795200
942,6.682,6.902,6.672,6.852,ok,1538092800,992300
943,6.6522,6.8122,6.6322,6.7222,ok,1538352000,516200
944,7.0692,7.0992,6.7392,6.7392,ok,1538438400,865800
945,7.1982,7.4582,7.1282,7.3282,ok,1538524800,930600
946,7.0791,7.1791,6.9691,7.1791,ok,1538611200,777900
947,7.1685,7.2385,6.9885,7.0785,ok,1538697600,1103500
948,7.6152,7.7252,7.2752,7.4452,ok,1538956800,1705500
949,7.7145,7.7245,7.5045,7.5845,ok,1539043200,1944800
950,7.506,7.666,7.506,7.626,ok,1539129600,1597900
951,7.3075,7.6375,7.2775,7.5375,ok,1539216000,912600
952,7.1685,7.4485,7.1385,7.3985,ok,1539302400,1274500
953,7.2876,7.3776,7.0576,7.1476,ok,1539561600,750500
954,7.506,7.526,7.306,7.396,ok,1539648000,709900
955,7.7245,7.7945,7.4145,7.4445,ok,1539734400,1043700
956,7.9032,8.0232,7.6332,7.6732,ok,1539820800,1403700
957,8.0918,8.1718,7.8418,7.9218,ok,1539907200,1705400
958,8.1911,8.2811,7.9711,8.1811,ok,1540166400,1051700
959,8.1216,8.2016,7.9516,8.0916,ok,1540252800,1043100
960,8.1514,8.5214,8.0914,8.1514,ok,1540339200,2044700
961,8.1911,8.3011,8.1211,8.1811,ok,1540425600,795000
962,8.3897,8.4697,8.0497,8.2097,ok,1540512000,1310000
963,8.072,8.592,8.002,8.562,ok,1540771200,917700
964,8.2209,8.3409,7.9709,8.1109,ok,1540857600,626900
965,8.2904,8.3504,8.1104,8.2704,ok,1540944000,1290300
966,8.489,8.519,8.249,8.359,ok,1541030400,1290500
967,8.5287,8.5787,8.2487,8.5187,ok,1541116800,2422700
968,8.7372,8.8872,8.4872,8.5572,ok,1541376000,1683000
969,8.6578,8.8478,8.4278,8.6878,ok,1541462400,998700
970,8.479,8.709,8.349,8.659,ok,1541548800,1095100
971,8.0422,8.2822,7.8222,7.9722,ok,1541635200,2193900
972,7.9628,8.0628,7.6928,8.0228,ok,1541721600,2667700
973,7.7046,8.0446,7.6846,7.9446,ok,1541980800,967100
974,7.506,7.696,7.386,7.646,ok,1542067200,2052600
975,7.7245,7.8445,7.5445,7.6045,ok,1542153600,1208500
976,7.7344,7.8644,7.6244,7.6844,ok,1542240000,501700
977,7.8734,7.9534,7.7134,7.7534,ok,1542326400,2462200
978,7.6847,7.8947,7.6047,7.8247,ok,1542585600,504700
979,7.367,7.627,7.347,7.627,ok,1542672000,707000
980,7.7344,7.7644,7.3844,7.4544,ok,1542758400,1456400
981,7.6351,7.7551,7.5551,7.6151,ok,1542931200,772200
982,7.3273,7.6173,7.2073,7.6173,ok,1543190400,1215500
983,7.6351,7.6951,7.3951,7.3951,ok,1543276800,847700
984,7.8635,7.8735,7.5535,7.6735,ok,1543363200,1203200
985,8.0323,8.1023,7.8023,7.8423,ok,1543449600,1454900
986,8.8265,8.9365,8.5765,8.8565,ok,1543536000,3285900
987,8.8067,8.9067,8.6067,8.8967,ok,1543795200,2799900
988,8.6081,8.9281,8.5881,8.8081,ok,1543881600,1532400
989,8.6478,8.6578,8.1778,8.5478,ok,1544054400,1747100
990,8.4493,8.8493,8.3993,8.6993,ok,1544140800,1138500
991,8.3202,8.5002,8.2502,8.3702,ok,1544400000,959000
992,8.3897,8.4797,8.1497,8.4197,ok,1544486400,1275900
993,8.489,8.589,8.409,8.479,ok,1544572800,1051300
994,8.489,8.529,8.409,8.449,ok,1544659200,815300
995,8.34,8.48,8.3,8.39,ok,1544745600,941200
996,8.1415,8.5015,8.1315,8.3615,ok,1545004800,1477700
997,8.1812,8.3312,8.1412,8.1412,ok,1545091200,1077800
998,8.2308,8.4808,8.1908,8.2408,ok,1545177600,2638700
999,8.072,8.372,7.982,8.302,ok,1545264000,2293800
1000,8.1216,8.2916,8.0416,8.0916,ok,1545350400,2203400
1001,8.1216,8.2216,7.9916,8.0916,ok,1545609600,438000
1002,8.4095,8.5895,8.1495,8.1495,ok,1545782400,1427700
1003,8.6478,8.7378,8.3078,8.3078,ok,1545868800,2380200
1004,8.8861,8.8961,8.6761,8.6961,ok,1545955200,2160000
1005,8.7372,8.7672,8.5772,8.7572,ok,1546214400,1789400
1006,9.1145,9.2245,8.7745,8.7745,ok,1546387200,2460900
1007,9.2634,9.2634,8.8934,9.1634,ok,1546473600,2005800
1008,9.6903,9.7203,9.2403,9.3103,ok,1546560000,2286500
1009,9.2237,9.9037,9.0037,9.6937,ok,1546819200,3414600
1010,9.3825,9.4325,9.2025,9.2625,ok,1546905600,2143400
1011,9.9088,9.9388,9.3888,9.4588,ok,1546992000,2900000
1012,9.8591,9.8691,9.6091,9.8591,ok,1547078400,2211100
1013,10.0378,10.1178,9.7378,9.7678,ok,1547164800,2357000
1014,10.018,10.148,9.928,9.998,ok,1547424000,1209000
1015,9.7896,10.0796,9.7296,9.9796,ok,1547510400,1269900
1016,10.5045,10.6645,10.0045,10.0645,ok,1547596800,2973500
1017,10.4052,10.4952,10.1652,10.4252,ok,1547683200,1882600
1018,10.4648,10.5248,10.3148,10.4848,ok,1547769600,1151900
1019,10.3853,10.7353,10.2853,10.4153,ok,1548115200,2014800
1020,10.574,10.654,10.404,10.474,ok,1548201600,1203500
1021,10.7626,10.8126,10.4726,10.4926,ok,1548288000,1047300
1022,10.7825,10.8625,10.7325,10.7625,ok,1548374400,729900
1023,10.435,10.635,10.375,10.595,ok,1548633600,930600
1024,10.564,10.654,10.424,10.604,ok,1548720000,870600
1025,10.6733,10.8333,10.3433,10.7833,ok,1548806400,1034800
1026,10.9513,11.0013,10.5913,10.8213,ok,1548892800,1858400
1027,10.9016,10.9416,10.7116,10.8416,ok,1548979200,845700
1028,10.991,11.031,10.691,10.791,ok,1549238400,752800
1029,11.0009,11.0709,10.8609,10.9509,ok,1549324800,993700
1030,10.8222,10.9622,10.8022,10.8922,ok,1549411200,546100
1031,10.852,10.902,10.652,10.822,ok,1549497600,888500
1032,10.8718,10.8818,10.6918,10.8218,ok,1549584000,572600
1033,10.7626,10.8726,10.7326,10.8726,ok,1549843200,414200
1034,10.842,10.882,10.772,10.882,ok,1549929600,723200
1035,10.7825,10.8825,10.7125,10.8225,ok,1550016000,712300
1036,10.8619,10.8819,10.5819,10.6719,ok,1550102400,1207600
1037,11.1598,11.1998,10.8498,10.8498,ok,1550188800,1224000
1038,11.6463,11.7063,11.1463,11.2663,ok,1550534400,1589100
1039,11.5569,11.8069,11.5069,11.6269,ok,1550620800,1379100
1040,11.3186,11.5186,11.1186,11.5186,ok,1550707200,980900
1041,11.547,11.577,11.217,11.327,ok,1550793600,596500
1042,11.4278,11.5878,11.3978,11.5478,ok,1551052800,459300
1043,11.4676,11.5076,11.3676,11.3976,ok,1551139200,482000
1044,11.5172,11.5972,11.3472,11.4172,ok,1551225600,603600
1045,11.3981,11.5181,11.3581,11.4981,ok,1551312000,521900
1046,11.0009,11.4109,10.9209,11.3909,ok,1551398400,687500
1047,11.1498,11.1598,10.9798,10.9898,ok,1551657600,967100
1048,11.2193,11.3093,11.0393,11.1593,ok,1551744000,847900
1049,10.8718,11.2818,10.8318,11.2018,ok,1551830400,610600
1050,10.7725,10.8225,10.5425,10.8225,ok,1551916800,1267900
1051,10.7924,10.8424,10.6324,10.7124,ok,1552003200,849000
1052,11.4576,11.4776,10.8676,10.8676,ok,1552262400,937100
1053,11.5073,11.6673,11.4673,11.5573,ok,1552348800,915100
1054,11.2888,11.5888,11.2788,11.5288,ok,1552435200,714000
1055,11.2888,11.4788,11.2488,11.2788,ok,1552521600,954800
1056,11.5569,11.5569,11.2369,11.3069,ok,1552608000,2922300
1057,12.0434,12.0734,11.5534,11.5834,ok,1552867200,1460200
1058,12.3115,12.3715,12.0415,12.0415,ok,1552953600,1450000
1059,12.7881,12.9981,12.3381,12.3581,ok,1553040000,2029700
1060,12.937,13.087,12.737,12.807,ok,1553126400,1649500
1061,11.9739,12.7939,11.8939,12.5739,ok,1553212800,1326400
1062,11.9541,12.0641,11.7941,11.9241,ok,1553472000,915400
1063,11.8051,12.1351,11.7551,12.0751,ok,1553558400,760800
1064,11.3484,11.7484,11.3284,11.5984,ok,1553644800,836900
1065,11.3583,11.5383,11.0783,11.2783,ok,1553731200,1548800
1066,11.5073,11.6973,11.4573,11.4673,ok,1553817600,1377900
1067,11.5867,11.7667,11.4867,11.6667,ok,1554076800,1467500
1068,11.5073,11.6173,11.4173,11.6173,ok,1554163200,1029300
1069,11.7058,11.8458,11.5058,11.5758,ok,1554249600,817200
1070,12.2618,12.2918,11.6718,11.6718,ok,1554336000,1194900
1071,12.4505,12.5505,12.1905,12.2205,ok,1554422400,888300
1072,12.5498,12.6298,12.2098,12.4598,ok,1554681600,777000
1073,12.4406,12.5406,12.3006,12.4406,ok,1554768000,579500
1074,12.6292,12.6492,12.3392,12.4392,ok,1554854400,618900
1075,12.4108,12.6108,12.1608,12.5608,ok,1554940800,582100
1076,12.0831,12.4431,12.0531,12.3431,ok,1555027200,777200
1077,12.1626,12.2026,12.0426,12.1426,ok,1555286400,369800
1078,12.2718,12.3518,12.0318,12.1218,ok,1555372800,541800
1079,12.1328,12.4528,12.0228,12.3728,ok,1555459200,908900
1080,12.2519,12.3619,12.1519,12.1619,ok,1555545600,670100
1081,12.1923,12.4023,12.1523,12.2823,ok,1555891200,1093100
1082,12.1626,12.3926,12.0926,12.2426,ok,1555977600,549700
1083,11.8349,12.1949,11.6249,12.1849,ok,1556064000,1085900
1084,11.9938,12.1238,11.6538,11.7638,ok,1556150400,532300
1085,12.0732,12.1132,11.8232,11.9832,ok,1556236800,541500
1086,12.1626,12.2826,12.0426,12.1426,ok,1556496000,294700
1087,12.1328,12.2528,12.0428,12.1528,ok,1556582400,618000
1088,11.7753,12.2353,11.7553,12.1353,ok,1556668800,510000
1089,11.9243,12.0143,11.5843,11.7343,ok,1556755200,440200
1090,12.103,12.163,11.933,11.993,ok,1556841600,268900
1091,11.9044,12.2044,11.8844,11.9544,ok,1557100800,326200
1092,11.6363,11.8063,11.5863,11.6963,ok,1557187200,520600
1093,11.7356,11.8156,11.6756,11.7556,ok,1557273600,1250700
1094,11.7058,11.7358,11.3058,11.5958,ok,1557360000,734700
1095,11.6761,11.8761,11.5361,11.7461,ok,1557446400,400600
1096,11.2888,11.5888,11.1088,11.4388,ok,1557705600,423100
1097,11.5768,11.7168,11.2668,11.3068,ok,1557792000,936800
1098,11.4775,11.5375,11.1975,11.3175,ok,1557878400,332300
1099,11.2888,11.7088,11.2888,11.4588,ok,1557964800,750700
1100,10.8917,11.3717,10.8317,11.1417,ok,1558051200,854900
1101,10.9115,11.1016,10.7515,10.8315,ok,1558310400,1027000
1102,11.3186,11.3686,10.8886,10.9586,ok,1558396800,895700
1103,11.5768,11.7368,11.3068,11.3468,ok,1558483200,714900
1104,11.5966,11.7366,11.4066,11.4066,ok,1558569600,602400
1105,11.5768,11.7968,11.5168,11.6968,ok,1558656000,522300
1106,11.6264,11.7464,11.4364,11.6264,ok,1559001600,422800
1107,12.1626,12.1826,11.5526,11.6226,ok,1559088000,632900
1108,12.5101,12.5301,12.1401,12.1701,ok,1559174400,777700
1109,12.5398,12.8898,12.4398,12.4398,ok,1559260800,819900
1110,12.5398,12.8998,12.4798,12.6598,ok,1559520000,1417900
1111,12.8576,12.9976,12.4376,12.4376,ok,1559606400,1493800
1112,12.659,13.009,12.539,12.829,ok,1559692800,560700
1113,12.7285,12.8585,12.5785,12.7385,ok,1559779200,1191000
1114,13.0859,13.3059,12.6859,12.7259,ok,1559865600,1113200
1115,12.9668,13.1768,12.8568,13.0868,ok,1560124800,754300
1116,13.0462,13.1662,12.8162,13.0662,ok,1560211200,883100
1117,12.8079,13.0979,12.7579,12.9679,ok,1560297600,347100
1118,12.8675,13.0775,12.8475,12.8475,ok,1560384000,730500
1119,13.076,13.216,12.636,12.856,ok,1560470400,963000
1120,13.0263,13.3263,12.9463,13.0963,ok,1560729600,542000
1121,12.8278,13.3978,12.1078,13.2078,ok,1560816000,1948400
1122,12.798,13.018,12.698,12.858,ok,1560902400,1037800
1123,13.1256,13.2056,12.9356,12.9956,ok,1560988800,344200
1124,12.8377,13.1877,12.8077,13.1177,ok,1561075200,1129700
1125,13.1455,13.2555,12.8355,12.8755,ok,1561334400,601900
1126,13.0363,13.2163,12.9063,13.0863,ok,1561420800,544500
1127,12.9767,13.2867,12.9367,13.1167,ok,1561507200,493700
1128,13.0263,13.1263,12.6963,12.9663,ok,1561593600,311200
1129,13.2646,13.3246,13.0246,13.0246,ok,1561680000,690700
1130,13.2547,13.6447,13.1547,13.3947,ok,1561939200,1220600
1131,13.3639,13.4139,13.1439,13.2239,ok,1562025600,720800
1132,13.1554,13.4854,13.1054,13.4154,ok,1562112000,342600
1133,13.7313,13.8913,13.2313,13.2713,ok,1562284800,1230800
1134,13.7412,13.9012,13.6412,13.7512,ok,1562544000,636700
1135,13.9298,14.0598,13.5598,13.6599,ok,1562630400,1212800
1136,14.2972,14.4272,13.9672,14.0672,ok,1562716800,1392400
1137,14.3071,14.5471,14.1571,14.3571,ok,1562803200,982600
1138,14.4164,14.6764,14.3164,14.3164,ok,1562889600,535000
1139,14.327,14.547,14.107,14.487,ok,1563148800,436200
1140,14.1483,14.3983,14.0183,14.3383,ok,1563235200,503300
1141,14.0788,14.1688,13.8888,14.1688,ok,1563321600,584200
1142,14.3171,14.4371,14.0871,14.1071,ok,1563408000,738000
1143,14.2873,14.3773,14.1773,14.3073,ok,1563494400,597900
1144,14.4362,14.5662,14.3262,14.3862,ok,1563753600,567900
1145,14.4064,14.5464,14.3164,14.5464,ok,1563840000,527300
1146,14.5851,14.6151,14.1751,14.3451,ok,1563926400,679300
1147,14.1582,14.6082,13.9682,14.6082,ok,1564012800,554200
1148,14.5057,14.5457,14.0157,14.1657,ok,1564099200,457400
1149,14.3369,14.5069,14.0469,14.4569,ok,1564358400,832800
1150,14.5554,14.6054,14.2554,14.3054,ok,1564444800,406300
1151,14.5653,14.6953,14.2653,14.5753,ok,1564531200,1008500
1152,14.3766,14.8866,14.3466,14.5166,ok,1564617600,787300
1153,14.188,14.438,13.938,14.358,ok,1564704000,677800
1154,13.4235,13.9135,13.2235,13.9135,ok,1564963200,1052100
1155,13.5625,13.6925,13.4325,13.5125,ok,1565049600,838600
1156,13.7908,14.0108,13.2408,13.4008,ok,1565136000,1340300
1157,14.2873,14.5173,13.8073,13.9473,ok,1565222400,1898600
1158,14.1284,14.5184,13.9684,14.1684,ok,1565308800,484700
1159,13.6518,13.9418,13.3218,13.9418,ok,1565568000,913600
1160,13.8008,14.0008,13.2908,13.6508,ok,1565654400,1553400
1161,13.2448,13.5148,13.0648,13.4548,ok,1565740800,1000100
1162,12.9767,13.2267,12.4467,13.2067,ok,1565827200,1193200
1163,13.4831,13.5231,13.0031,13.0131,ok,1565913600,695600
1164,13.6717,13.8617,12.4417,13.6417,ok,1566172800,825900
1165,13.7511,13.8311,13.6111,13.6711,ok,1566259200,920600
1166,14.0887,14.1187,13.6987,13.8687,ok,1566345600,757300
1167,13.5724,14.1024,13.3124,14.1024,ok,1566432000,856800
1168,13.2051,13.5351,13.1351,13.4651,ok,1566518400,662000
1169,12.7583,13.3483,12.7083,13.2783,ok,1566777600,606700
1170,12.7285,13.0885,12.4485,12.8685,ok,1566864000,1134000
1171,13.493,13.743,13.213,13.743,ok,1566950400,2271000
1172,13.493,13.653,13.283,13.523,ok,1567036800,1330500
1173,13.9199,13.9899,13.5499,13.6499,ok,1567123200,1901600
1174,13.9596,14.1296,13.7896,13.8296,ok,1567468800,1106200
1175,14.3667,14.3867,13.9867,14.1467,ok,1567555200,880900
1176,14.3667,14.6267,14.2567,14.4867,ok,1567641600,544500
1177,14.5057,14.5657,14.2157,14.4257,ok,1567728000,480500
1178,14.4263,14.6063,14.2963,14.4963,ok,1567987200,733200
1179,14.3171,14.5871,14.1971,14.3771,ok,1568073600,632800
1180,14.9227,14.9727,14.2827,14.4027,ok,1568160000,989100
1181,15.2106,15.5606,15.0006,15.1606,ok,1568246400,1342600
1182,15.1312,15.3712,15.0212,15.3012,ok,1568332800,1298000
1183,15.1809,15.4009,14.8409,15.0209,ok,1568592000,1026400
1184,15.0915,15.2415,15.0015,15.1115,ok,1568678400,875600
1185,14.6944,15.0844,14.5344,15.0344,ok,1568764800,1384000
1186,14.8532,14.9932,14.7432,14.7532,ok,1568851200,873600
1187,14.7837,14.9137,14.5737,14.6337,ok,1568937600,1453300
1188,14.9922,15.1322,14.6422,14.6422,ok,1569196800,1801100
1189,15.2206,15.2806,14.9906,15.0406,ok,1569283200,1637200
1190,15.2901,15.3401,15.1401,15.2001,ok,1569369600,2339600
1191,15.3894,15.9394,15.3094,15.4094,ok,1569456000,1423200
1192,14.9624,15.4124,14.9024,15.4124,ok,1569542400,511900
1193,14.7936,15.0136,14.3936,14.9336,ok,1569801600,912200
1194,14.7341,14.8241,14.5541,14.7741,ok,1569888000,1142300
1195,14.5256,14.7056,14.4156,14.6456,ok,1569974400,741000
1196,14.8631,14.8731,14.1831,14.6531,ok,1570060800,1075200
1197,14.7142,14.8942,14.5442,14.8742,ok,1570147200,899700
1198,14.6546,14.8946,14.4946,14.5646,ok,1570406400,1122400
1199,14.5156,14.8956,14.4956,14.6456,ok,1570492800,1027900
1200,14.5951,14.6951,14.4251,14.6651,ok,1570579200,726300
1201,14.8929,14.8929,14.5129,14.5629,ok,1570665600,1031000
1202,15.3298,15.4198,14.6898,14.9298,ok,1570752000,1824000
1203,15.6376,15.8276,15.3276,15.3276,ok,1571011200,761100
1204,15.7865,15.8565,15.5765,15.7265,ok,1571097600,1214200
1205,15.7865,15.8765,15.4465,15.7465,ok,1571184000,680000
1206,15.5879,15.9079,15.5679,15.8879,ok,1571270400,881600
1207,15.8957,15.9557,15.4757,15.5657,ok,1571356800,692500
1208,16.2333,16.2833,15.9333,15.9633,ok,1571616000,856300
1209,16.1638,16.6938,16.1538,16.3038,ok,1571702400,1179300
1210,16.3226,16.5726,16.1426,16.1626,ok,1571788800,919000
1211,16.0744,16.4944,15.9744,16.4644,ok,1571875200,463300
1212,16.1836,16.3336,16.0036,16.0536,ok,1571961600,548200
1213,16.3723,16.5723,16.2023,16.2723,ok,1572220800,570600
1214,16.8588,16.9288,16.2888,16.2888,ok,1572307200,826400
1215,16.7992,16.8992,16.5792,16.8792,ok,1572393600,425000
1216,16.6999,16.7899,16.5199,16.7599,ok,1572480000,540500
1217,17.2559,17.2659,16.7259,16.7659,ok,1572566400,879700
1218,17.1169,17.5269,16.9269,17.3569,ok,1572825600,625300
1219,17.2162,17.3662,17.0662,17.1762,ok,1572912000,610300
1220,16.8786,17.2886,16.7186,17.1086,ok,1572998400,711400
1221,16.8389,17.0189,16.4789,16.9689,ok,1573084800,736600
1222,16.8687,17.0487,16.6487,16.6487,ok,1573171200,547000
1223,17.0077,17.1477,16.6277,16.6777,ok,1573430400,791900
1224,16.273,16.923,15.953,16.883,ok,1573516800,1229300
1225,16.0347,16.2247,15.9647,16.1047,ok,1573603200,981900
1226,16.5609,16.6409,15.7509,16.0109,ok,1573689600,826100
1227,16.7496,16.8096,16.5096,16.6696,ok,1573776000,381300
1228,16.5311,16.8311,16.4911,16.7711,ok,1574035200,695400
1229,16.8091,16.8491,16.4791,16.5791,ok,1574121600,955600
1230,17.0574,17.1674,16.8374,16.8374,ok,1574208000,618400
1231,17.2162,17.2962,17.0062,17.0762,ok,1574294400,920800
1232,17.0375,17.3575,16.9575,17.2775,ok,1574380800,1027300
1233,16.9481,17.0881,16.6281,17.0181,ok,1574640000,542100
1234,16.7992,16.8392,16.2892,16.8392,ok,1574726400,861300
1235,17.2262,17.2262,16.7362,16.8561,ok,1574812800,853600
1236,17.3652,17.5152,17.2052,17.2452,ok,1574985600,601600
1237,17.5141,17.7541,17.3441,17.4541,ok,1575244800,1235000
1238,17.4644,17.6044,17.0244,17.3844,ok,1575331200,744200
1239,17.9609,18.0109,17.5109,17.6909,ok,1575417600,694800
1240,18.497,18.527,17.887,18.017,ok,1575504000,886200
1241,18.5864,18.7764,18.3364,18.5664,ok,1575590400,1026100
1242,18.7154,19.0054,18.6054,18.6054,ok,1575849600,879600
1243,19.0729,19.1629,18.6429,18.7129,ok,1575936000,767800
1244,19.8374,19.8374,19.1574,19.1574,ok,1576022400,1050300
1245,20.0856,20.1656,19.7256,19.8556,ok,1576108800,1762500
1246,20.592,21.002,20.022,20.032,ok,1576195200,1290900
1247,20.8898,21.2398,20.6698,20.7198,ok,1576454400,1355200
1248,20.7806,21.0206,20.5306,20.9206,ok,1576540800,1681600
1249,21.4855,21.5155,20.3355,20.8955,ok,1576627200,2230400
1250,21.4955,21.7555,21.1055,21.6555,ok,1576713600,1278900
1251,21.6841,22.2241,21.5441,21.5941,ok,1576800000,1644400
1252,22.0217,22.0817,21.5417,22.0317,ok,1577059200,1167200
1253,22.8656,22.9556,22.0856,22.0856,ok,1577145600,401600
1254,23.1039,23.2739,22.7339,23.0639,ok,1577318400,1016000
1255,22.7167,23.3567,22.4967,23.2867,ok,1577404800,881900
1256,22.6273,22.8773,22.5473,22.7773,ok,1577664000,727800
1257,22.677,22.727,22.557,22.577,ok,1577750400,464000
