,c,h,l,o,s,t,v
436,23.299,23.299,23.299,23.299,ok,1549497600,100
437,23.2417,23.2417,23.2217,23.2217,ok,1549584000,300
438,23.2513,23.2513,23.1813,23.1813,ok,1549843200,900
439,23.2465,23.2725,23.2465,23.2725,ok,1549929600,500
440,23.2513,23.2513,23.2513,23.2513,ok,1550016000,100
441,23.1941,23.2541,23.0941,23.0941,ok,1550102400,2500
442,23.1941,23.1941,23.1941,23.1941,ok,1550188800,100
443,23.2084,23.5334,23.0634,23.5334,ok,1550534400,2100
444,23.2131,23.2531,23.2041,23.2101,ok,1550620800,300
445,23.0825,23.1585,22.9695,23.1195,ok,1550793600,15900
446,23.0319,23.1019,22.9739,22.9739,ok,1551052800,2500
447,22.969,22.969,22.969,22.969,ok,1551139200,100
448,22.9318,22.9368,22.9048,22.9368,ok,1551312000,500
449,22.8698,22.8698,22.8228,22.8598,ok,1551398400,400
450,22.8603,22.8603,22.7913,22.7913,ok,1551657600,400
451,22.9079,22.9079,22.9079,22.9079,ok,1551744000,100
452,22.8793,22.8793,22.8793,22.8793,ok,1551830400,100
453,22.9032,22.9032,22.8652,22.8652,ok,1551916800,300
454,22.9795,22.9985,22.9765,22.9765,ok,1552262400,2900
455,22.9795,22.9795,22.9795,22.9795,ok,1552348800,100
456,23.0806,23.0806,23.0106,23.0486,ok,1552435200,4400
457,23.0043,23.0833,23.0043,23.0833,ok,1552521600,2000
458,22.9985,22.9985,22.9985,22.9985,ok,1552608000,100
459,23.0033,23.0033,23.0033,23.0033,ok,1552867200,100
460,22.9652,22.9652,22.9652,22.9652,ok,1553040000,100
461,23.1941,23.1941,23.0441,23.0441,ok,1553126400,11500
462,23.0462,23.0482,23.0462,23.0482,ok,1553212800,300
463,23.0128,23.0229,23.0128,23.0229,ok,1553472000,400
464,23.1244,23.1244,23.1244,23.1244,ok,1553558400,100
465,23.2322,23.4822,23.1472,23.4822,ok,1553644800,1800
466,23.1451,23.2951,23.1451,23.2951,ok,1553731200,3200
467,23.1212,23.1212,23.0862,23.0862,ok,1553817600,900
468,23.327,23.327,23.217,23.217,ok,1554076800,6200
469,23.2982,23.2982,23.1862,23.1862,ok,1554163200,2100
470,23.2073,23.2073,23.2073,23.2073,ok,1554249600,100
471,23.3317,23.3317,23.2467,23.2467,ok,1554336000,300
472,23.2982,23.3642,23.2982,23.3642,ok,1554422400,600
473,23.26,23.26,23.09,23.09,ok,1554681600,1300
474,23.2121,23.4421,23.2121,23.4421,ok,1554768000,2600
475,23.2169,23.2819,23.2049,23.2119,ok,1554940800,1600
476,23.169,23.169,23.169,23.169,ok,1555027200,100
477,23.169,23.224,23.169,23.204,ok,1555286400,800
478,23.169,23.169,23.115,23.115,ok,1555372800,400
479,23.193,23.293,23.155,23.293,ok,1555459200,2900
480,23.1786,23.2136,23.1786,23.2136,ok,1555545600,300
481,23.0685,23.1085,23.0005,23.1085,ok,1555891200,2400
482,23.0829,23.0829,23.0579,23.0579,ok,1555977600,300
483,23.0925,23.1575,23.0925,23.0975,ok,1556064000,900
484,23.035,23.098,23.035,23.07,ok,1556150400,1000
485,23.1604,23.1644,23.1414,23.1414,ok,1556236800,600
486,23.1212,23.1212,23.1162,23.1162,ok,1556496000,300
487,23.0781,23.1351,23.0781,23.0901,ok,1556582400,700
488,23.0915,23.1775,23.0915,23.1775,ok,1556668800,700
489,23.0159,23.1209,23.0159,23.1209,ok,1556755200,2500
490,23.0877,23.0877,23.0877,23.0877,ok,1557100800,200
491,23.0589,23.0989,23.0419,23.0419,ok,1557187200,1200
492,22.9106,23.0656,22.9106,23.0556,ok,1557273600,500
493,22.8484,22.9034,22.8484,22.9034,ok,1557360000,300
494,22.9661,22.9661,22.9031,22.9031,ok,1557446400,600
495,22.901,22.901,22.901,22.901,ok,1557705600,500
496,22.9106,22.9456,22.9106,22.9446,ok,1557792000,3300
497,22.9824,22.9824,22.9824,22.9824,ok,1557878400,100
498,22.9824,23.0234,22.9824,23.0234,ok,1557964800,300
499,22.9824,23.2424,22.9824,23.2424,ok,1558051200,1600
500,22.8809,22.9769,22.8809,22.9769,ok,1558310400,800
501,22.9106,22.9106,22.8456,22.8656,ok,1558396800,1600
502,22.8484,22.8484,22.7884,22.7884,ok,1558569600,300
503,22.8484,22.8484,22.7884,22.7884,ok,1558656000,200
504,22.7096,22.9446,22.6376,22.9246,ok,1559001600,6700
505,22.5516,22.5516,22.4706,22.4706,ok,1559088000,300
506,22.4894,22.6324,22.4894,22.6324,ok,1559174400,700
507,22.341,22.428,22.341,22.428,ok,1559260800,500
508,22.6588,22.6588,22.3868,22.3868,ok,1559520000,3600
509,22.7526,22.7526,22.7526,22.7526,ok,1559606400,100
510,22.7383,22.7723,22.7373,22.7373,ok,1559692800,1000
511,22.7048,22.7548,22.6548,22.7248,ok,1559779200,2400
512,22.6809,22.7359,22.6809,22.7359,ok,1560124800,900
513,22.767,22.767,22.723,22.723,ok,1560211200,700
514,22.7814,22.7814,22.7814,22.7814,ok,1560297600,500
515,22.8005,22.8005,22.8005,22.8005,ok,1560384000,100
516,22.8627,22.8627,22.8627,22.8627,ok,1560470400,100
517,22.8531,22.8681,22.8531,22.8581,ok,1560729600,1100
518,22.9058,22.9258,22.9058,22.9258,ok,1560816000,2300
519,22.8962,22.9772,22.8962,22.9772,ok,1560988800,1200
520,22.9584,22.9934,22.9334,22.9334,ok,1561075200,1400
521,22.9776,22.9776,22.9776,22.9776,ok,1561334400,100
522,22.8531,22.8531,22.8141,22.8141,ok,1561507200,400
523,22.8503,23.0553,22.8503,23.0553,ok,1561593600,1600
524,22.9926,22.9996,22.9796,22.9796,ok,1561680000,2100
525,22.908,23.773,22.908,23.773,ok,1561939200,4600
526,22.9801,23.1201,22.9011,22.9011,ok,1562025600,700
527,23.0935,23.0935,23.0855,23.0855,ok,1562112000,200
528,23.1243,23.1243,23.1243,23.1243,ok,1562284800,100
529,23.081,23.16,23.072,23.128,ok,1562544000,4300
530,23.0137,23.0137,23.0137,23.0137,ok,1562630400,100
531,23.033,23.033,23.0,23.0,ok,1562716800,2000
532,22.9849,23.0799,22.9849,23.0549,ok,1562803200,500
533,23.0714,23.0714,23.0474,23.0474,ok,1562889600,600
534,23.1003,23.1213,23.1003,23.1213,ok,1563148800,400
535,23.1435,23.2035,23.1435,23.1635,ok,1563235200,1700
536,23.0666,23.0846,23.0666,23.0846,ok,1563321600,400
537,23.0474,23.1074,23.0474,23.0474,ok,1563408000,1400
538,23.032,23.069,23.032,23.069,ok,1563494400,900
539,23.0185,23.0185,23.0185,23.0185,ok,1563840000,300
540,23.1435,23.1485,23.0435,23.0435,ok,1563926400,300
541,23.2204,23.2504,23.1904,23.1904,ok,1564012800,1400
542,23.2204,23.2204,23.2204,23.2204,ok,1564099200,100
543,23.2358,23.3348,23.0498,23.0498,ok,1564358400,6400
544,23.2253,23.2903,23.2253,23.2903,ok,1564444800,400
545,23.1724,23.2114,23.1624,23.1844,ok,1564531200,2100
546,23.0416,23.2526,23.0286,23.1776,ok,1564617600,5600
547,23.0897,23.0897,23.0307,23.0307,ok,1564704000,300
548,22.8358,22.8358,22.7858,22.7858,ok,1564963200,200
549,22.8387,22.8387,22.8057,22.8057,ok,1565049600,1000
550,22.7541,22.7541,22.7541,22.7541,ok,1565136000,6000
551,22.8214,22.8214,22.8084,22.8084,ok,1565222400,100
552,22.8262,22.8262,22.8262,22.8262,ok,1565308800,100
553,22.6426,22.6976,22.6426,22.6536,ok,1565568000,1000
554,22.7118,22.7118,22.7118,22.7118,ok,1565654400,1000
555,22.4416,22.5416,22.4016,22.5416,ok,1565740800,3200
556,22.3743,22.3743,22.2743,22.2843,ok,1565827200,600
557,22.5089,22.5089,22.4289,22.4389,ok,1565913600,8400
558,22.658,22.658,22.593,22.653,ok,1566172800,500
559,22.5907,22.5907,22.5907,22.5907,ok,1566259200,200
560,22.5955,22.5955,22.5895,22.5895,ok,1566345600,400
561,22.6185,22.6185,22.6185,22.6185,ok,1566432000,100
562,22.3205,22.5065,22.3205,22.5065,ok,1566518400,100
563,22.4272,22.5722,22.3822,22.5722,ok,1566777600,6800
564,22.2637,22.4237,22.2637,22.4237,ok,1566864000,100
565,22.3647,22.3647,22.3647,22.3647,ok,1566950400,100
566,22.4176,22.4376,22.3726,22.3926,ok,1567036800,3500
567,22.5426,22.5426,22.5426,22.5426,ok,1567123200,100
568,22.4993,22.4993,22.4493,22.4493,ok,1567468800,100
569,22.6195,22.6195,22.6195,22.6195,ok,1567555200,100
570,22.7012,22.7622,22.7012,22.7622,ok,1567641600,1000
571,22.8118,22.8118,22.8118,22.8118,ok,1567728000,100
572,23.1387,23.1387,22.9637,22.9637,ok,1567987200,1200
573,23.3637,23.3637,23.3237,23.3237,ok,1568073600,1600
574,23.4272,23.5722,23.3932,23.5222,ok,1568332800,1300
575,23.4704,23.4704,23.4504,23.4504,ok,1568592000,1400
576,23.4714,23.4714,23.4194,23.4194,ok,1568937600,700
577,23.3983,23.4833,23.3983,23.4833,ok,1569196800,200
578,23.4176,23.4176,23.3926,23.3926,ok,1569283200,200
579,23.5954,23.5954,23.4294,23.4294,ok,1569456000,1500
580,23.6423,23.6423,23.4323,23.4323,ok,1569801600,100
581,23.613,23.613,23.583,23.613,ok,1569888000,600
582,23.4178,23.4178,23.3298,23.3298,ok,1570060800,200
583,23.3495,23.4195,23.2885,23.4195,ok,1570492800,500
584,23.373,23.373,23.313,23.313,ok,1570579200,400
585,23.4188,23.4778,23.4188,23.4778,ok,1570665600,2200
586,23.4862,23.5562,23.4862,23.5562,ok,1571011200,400
587,23.574,23.574,23.52,23.574,ok,1571097600,300
588,23.6413,23.6413,23.6223,23.6223,ok,1571184000,200
589,23.6218,23.6528,23.6138,23.6488,ok,1571270400,2000
590,23.813,23.813,23.813,23.813,ok,1571616000,200
591,23.896,23.956,23.896,23.906,ok,1571961600,800
592,24.0423,24.1003,24.0423,24.0973,ok,1572307200,300
593,23.8521,23.9571,23.8521,23.9571,ok,1572480000,700
594,24.1789,24.4489,24.1789,24.4489,ok,1572912000,1200
595,24.257,24.328,24.257,24.328,ok,1572998400,400
596,24.2131,24.2881,24.2131,24.2881,ok,1573084800,3000
597,24.2092,24.2092,24.1022,24.1022,ok,1573171200,100
598,24.2131,24.2231,24.2131,24.2231,ok,1573430400,1500
599,24.057,24.062,24.032,24.032,ok,1573776000,900
600,23.8813,23.8813,23.8763,23.8763,ok,1574121600,400
601,23.7252,23.8702,23.7252,23.8702,ok,1574208000,900
602,23.7252,23.7802,23.6402,23.6702,ok,1574294400,5100
603,23.774,23.774,23.759,23.759,ok,1574380800,200
604,23.8667,23.8667,23.8597,23.8597,ok,1574640000,200
605,23.8081,23.8691,23.8081,23.8691,ok,1574726400,200
606,23.7984,23.8664,23.7984,23.8664,ok,1574812800,500
607,23.7984,23.7984,23.7984,23.7984,ok,1574985600,100
608,23.7408,23.7498,23.7408,23.7498,ok,1575244800,400
609,23.7447,23.7447,23.6967,23.6967,ok,1575417600,500
610,23.7155,23.7155,23.7155,23.7155,ok,1575504000,100
611,23.8472,23.8472,23.8472,23.8472,ok,1575590400,100
612,23.8325,23.8325,23.8325,23.8325,ok,1575849600,100
613,23.9028,23.9458,23.8628,23.8858,ok,1575936000,2900
614,23.8277,24.0877,23.8277,24.0877,ok,1576022400,700
615,23.9838,23.9838,23.9838,23.9838,ok,1576108800,100
616,23.9204,24.0054,23.9204,24.0054,ok,1576195200,1000
617,23.9448,23.9648,23.9448,23.9648,ok,1576454400,600
618,24.0374,24.1124,24.0374,24.1124,ok,1576540800,1700
619,24.0179,24.0179,24.0179,24.0179,ok,1576627200,200
620,24.1204,24.1304,24.0514,24.0994,ok,1576800000,3700
621,24.0618,24.0618,23.9938,24.0448,ok,1577059200,2000
622,24.0521,24.0521,24.0521,24.0521,ok,1577145600,100
623,24.054,24.054,24.054,24.054,ok,1577318400,100
624,24.0284,24.0484,23.9784,24.0484,ok,1577404800,1300
625,23.979,23.979,23.905,23.905,ok,1577664000,600
626,23.9691,23.9691,23.9691,23.9691,ok,1577750400,100
627,24.0086,24.0086,23.8486,23.9686,ok,1577923200,3700
628,23.7717,23.8317,23.7367,23.8317,ok,1578009600,700
629,23.8062,23.8292,23.7662,23.8202,ok,1578268800,2700
630,23.8023,23.8223,23.7413,23.7553,ok,1578441600,1200
631,23.7273,23.7273,23.7273,23.7273,ok,1578528000,100
632,23.8704,23.9004,23.8204,23.9004,ok,1578614400,3000
633,23.8803,23.8803,23.8803,23.8803,ok,1578873600,100
634,23.8694,23.8804,23.8634,23.8804,ok,1578960000,1000
635,23.9593,23.9593,23.8793,23.8793,ok,1579046400,700
636,23.9543,23.9543,23.8893,23.8893,ok,1579132800,400
637,23.9642,23.9642,23.9012,23.9012,ok,1579219200,100
638,23.8408,23.8408,23.7658,23.7658,ok,1579564800,200
639,23.6394,23.7934,23.5834,23.7934,ok,1579651200,900
640,23.7816,23.7816,23.5416,23.7116,ok,1579737600,1100
641,23.7766,23.8416,23.7346,23.8016,ok,1579824000,2400
642,23.4824,23.7754,23.4824,23.7754,ok,1580083200,700
643,23.8951,23.9301,23.5001,23.6701,ok,1580169600,2600
644,23.6384,23.7934,23.5634,23.7934,ok,1580256000,2100
645,23.5022,23.5952,23.3282,23.5952,ok,1580342400,700
646,23.6335,23.6885,23.5335,23.5935,ok,1580428800,35000
647,24.0234,24.0234,23.5584,23.5584,ok,1580688000,1500
648,23.7065,23.8825,23.6525,23.7225,ok,1580774400,2400
649,23.7786,23.8246,23.5116,23.5116,ok,1580860800,900
650,23.8655,23.9005,23.8335,23.8335,ok,1580947200,400
651,23.671,24.073,23.503,24.073,ok,1581033600,8300
652,23.6582,23.6582,23.5562,23.5562,ok,1581292800,400
653,23.7243,23.7923,23.5623,23.7903,ok,1581379200,2400
654,23.7816,24.0816,23.7816,23.7916,ok,1581465600,1600
655,23.7717,23.8397,23.7717,23.8397,ok,1581552000,200
656,23.7539,23.7539,23.3319,23.6519,ok,1581638400,8100
657,23.6937,23.7127,23.6027,23.7127,ok,1581984000,1200
658,23.6088,23.6088,23.6088,23.6088,ok,1582070400,100
659,23.7174,23.7174,23.6324,23.6324,ok,1582156800,400
660,23.7628,23.7628,23.7218,23.7218,ok,1582243200,1400
661,23.5111,23.6051,23.4451,23.6051,ok,1582502400,2600
662,23.2544,23.5184,23.0284,23.0284,ok,1582588800,12900
663,22.9918,23.5318,22.9918,23.3718,ok,1582675200,2100
664,22.9227,23.0827,22.9227,22.9727,ok,1582761600,12100
665,22.4232,22.5342,22.4232,22.5342,ok,1582848000,2500
666,22.9829,22.9829,22.9829,22.9829,ok,1583107200,100
667,22.7786,22.9046,22.7786,22.9046,ok,1583193600,100
668,23.0905,23.0905,22.9205,23.0005,ok,1583280000,2600
669,22.977,22.977,22.923,22.923,ok,1583366400,800
670,22.6068,22.6068,22.4868,22.5868,ok,1583452800,1600
671,22.1132,22.9232,21.8032,22.9232,ok,1583712000,34100
672,21.9306,22.7856,21.4456,22.7756,ok,1583798400,2600
673,21.5623,21.7803,21.5623,21.7803,ok,1583884800,300
674,20.433,20.433,20.305,20.305,ok,1583971200,400
675,20.5446,21.1636,20.1146,21.1236,ok,1584057600,2800
676,19.9868,19.9868,19.9408,19.9408,ok,1584316800,200
677,19.8318,20.1488,19.6928,19.7628,ok,1584403200,17200
678,18.9137,19.4517,18.8947,19.4517,ok,1584489600,1900
679,19.1694,19.2614,18.9214,19.1884,ok,1584576000,21000
680,18.9838,19.3538,18.9638,19.3538,ok,1584662400,2000
681,18.3668,18.6718,18.3018,18.6718,ok,1584921600,800
682,18.6472,18.9642,18.6472,18.6482,ok,1585008000,5200
683,19.2089,19.4809,18.7709,18.7709,ok,1585094400,3000
684,19.7578,19.7578,19.3238,19.4038,ok,1585180800,500
685,19.2405,19.4205,19.1505,19.1505,ok,1585267200,800
686,19.3283,19.3283,19.1393,19.1393,ok,1585526400,1300
687,18.4803,18.7803,18.4803,18.7503,ok,1585699200,1400
688,18.4458,18.6608,18.4458,18.6608,ok,1585785600,300
689,19.819,19.819,19.7,19.7,ok,1586304000,500
690,20.1388,20.6148,20.1388,20.4838,ok,1586390400,1400
691,20.1457,20.1637,19.9337,19.9337,ok,1586822400,2100
692,19.4576,19.5476,19.4576,19.5476,ok,1586908800,300
693,19.8871,19.8871,19.6721,19.6721,ok,1587081600,1300
694,19.4083,19.4083,19.4083,19.4083,ok,1587340800,600
695,19.3441,19.3441,19.1991,19.1991,ok,1587427200,400
696,19.5653,19.5653,19.4062,19.4062,ok,1587600000,700
697,19.5406,19.5406,19.4766,19.4766,ok,1587686400,100
698,20.0391,20.0391,19.6201,19.6201,ok,1587945600,600
699,20.5307,20.6247,20.3737,20.3737,ok,1588032000,1800
700,20.5811,20.5811,20.5531,20.5631,ok,1588204800,300
701,19.9799,20.0779,19.9799,20.0109,ok,1588291200,900
702,20.0944,20.0944,19.6494,19.6494,ok,1588550400,500
703,19.9226,20.0716,19.9226,20.0716,ok,1588636800,300
704,19.665,19.845,19.665,19.705,ok,1588809600,1000
705,20.2425,20.2425,19.9875,19.9875,ok,1588896000,600
706,19.89,20.302,19.89,20.302,ok,1589155200,300
707,19.6472,19.7852,19.6452,19.7852,ok,1589241600,600
708,19.1042,19.3512,19.0722,19.3512,ok,1589328000,4100
709,19.2661,19.2661,19.1511,19.1511,ok,1589414400,400
710,19.196,19.321,19.196,19.321,ok,1589500800,300
711,20.0756,20.0756,19.7396,19.7396,ok,1589760000,200
712,19.8555,19.9515,19.7125,19.9515,ok,1589846400,12000
713,20.124,20.124,20.078,20.078,ok,1589932800,500
714,20.1378,20.1378,20.1378,20.1378,ok,1590019200,100
715,19.9907,19.9907,19.9407,19.9407,ok,1590105600,700
716,20.5534,20.5934,20.1134,20.1134,ok,1590451200,2800
717,21.0678,21.2668,20.9068,21.1618,ok,1590537600,5600
718,20.7301,21.5211,20.7301,21.5211,ok,1590624000,7500
719,20.4745,20.4745,20.4745,20.4745,ok,1590710400,400
