,c,h,l,o,s,t,v
858,38.6064,39.2864,38.5964,39.2664,ok,1527724800,43600
859,39.1744,39.2744,38.2144,38.8744,ok,1527811200,56000
860,39.2955,39.7555,38.7755,39.2555,ok,1528070400,118800
861,39.072,39.702,38.902,39.272,ok,1528156800,49500
862,38.8206,39.2206,38.5006,39.1806,ok,1528243200,38700
863,38.8951,39.0851,38.3551,38.6551,ok,1528329600,40500
864,39.4072,39.5772,38.7172,38.7172,ok,1528416000,73800
865,40.6922,41.1522,39.3222,39.4322,ok,1528675200,100700
866,40.7481,40.8681,40.0581,40.6081,ok,1528761600,86000
867,40.4222,40.9022,39.8622,40.7822,ok,1528848000,56900
868,40.4874,40.5574,40.0374,40.4174,ok,1528934400,34200
869,41.0088,41.2188,40.1788,40.3588,ok,1529020800,140300
870,40.357,40.967,40.077,40.827,ok,1529280000,59000
871,40.8133,41.0733,40.0833,40.0833,ok,1529366400,58100
872,40.087,41.017,39.947,40.987,ok,1529452800,86600
873,39.1372,40.4572,38.7872,40.2272,ok,1529539200,63400
874,38.5692,39.3492,38.4492,39.3492,ok,1529625600,113100
875,38.4481,38.8081,37.8981,38.6281,ok,1529884800,60600
876,38.6716,39.1216,38.3116,38.4516,ok,1529971200,49900
877,37.8615,39.5615,37.1515,38.7915,ok,1530057600,49200
878,37.8056,38.1156,37.2256,37.8456,ok,1530144000,124300
879,38.7088,39.1288,37.4888,37.6388,ok,1530230400,130600
880,38.9509,39.0609,38.4709,38.4709,ok,1530489600,43700
881,38.9137,39.3537,38.6337,38.9737,ok,1530576000,37600
882,38.8951,39.1851,38.7751,39.1851,ok,1530748800,48500
883,38.9044,39.3944,38.3044,39.1244,ok,1530835200,58500
884,38.9882,39.3582,38.5082,39.3582,ok,1531094400,76200
885,38.206,39.556,38.076,39.086,ok,1531180800,67800
886,38.4388,38.5988,37.9688,38.0388,ok,1531267200,68700
887,38.4388,38.6688,38.0088,38.1588,ok,1531353600,34900
888,38.8578,39.0078,38.3278,38.3478,ok,1531440000,22400
889,38.6623,38.6823,38.1923,38.6423,ok,1531699200,37200
890,38.9137,39.3937,38.5437,38.5437,ok,1531785600,35100
891,39.3141,39.4641,38.8141,38.9241,ok,1531872000,32400
892,39.4072,39.6372,39.1972,39.1972,ok,1531958400,26900
893,39.37,39.75,39.23,39.45,ok,1532044800,22200
894,39.1744,39.6444,38.9544,39.3544,ok,1532304000,22700
895,39.072,39.332,38.772,39.322,ok,1532390400,23900
896,39.1185,39.3485,38.1585,38.1585,ok,1532476800,29900
897,39.9287,40.3187,38.9687,38.9687,ok,1532563200,39900
898,39.4445,40.3245,38.9345,40.3245,ok,1532649600,34100
899,39.938,40.428,39.158,39.328,ok,1532908800,27800
900,39.8449,40.5549,39.5749,39.9849,ok,1532995200,35900
901,39.4165,40.7765,39.1265,39.8865,ok,1533081600,46100
902,39.789,40.389,39.389,39.559,ok,1533168000,24900
903,36.5299,40.1899,36.3199,39.3399,ok,1533254400,78600
904,36.6416,38.3816,36.3516,37.3916,ok,1533513600,73000
905,36.7813,36.9913,35.9413,36.6113,ok,1533600000,53100
906,37.042,37.312,36.432,36.812,ok,1533686400,29800
907,37.2283,37.6083,36.9383,36.9983,ok,1533772800,39500
908,37.6659,37.7559,36.9959,37.0559,ok,1533859200,30200
909,38.3364,38.3964,37.6464,37.7764,ok,1534118400,41300
910,38.5785,38.9985,37.5585,38.2885,ok,1534204800,30300
911,38.476,39.066,38.356,38.516,ok,1534291200,28600
912,38.5089,39.1789,37.9889,38.4289,ok,1534377600,28600
913,38.4901,39.0901,38.4401,38.4401,ok,1534464000,46300
914,38.7345,39.2345,38.6245,38.6445,ok,1534723200,35400
915,38.5371,39.2471,38.4171,38.6371,ok,1534809600,38100
916,38.1612,38.6112,38.0412,38.4512,ok,1534896000,29900
917,38.6029,38.8329,37.9229,38.0129,ok,1534982400,37400
918,39.6178,39.8378,38.5078,38.5178,ok,1535068800,43400
919,38.6499,39.9999,38.5599,39.6999,ok,1535328000,37200
920,38.5559,39.3159,38.0159,38.7359,ok,1535414400,35000
921,38.6123,39.1523,38.5223,38.5223,ok,1535500800,25000
922,38.2928,38.6928,37.8828,38.6028,ok,1535587200,19700
923,38.0579,38.6279,37.8879,38.1579,ok,1535673600,44500
924,37.541,38.121,37.431,37.921,ok,1536019200,51100
925,37.9545,38.1845,37.2845,37.4845,ok,1536105600,31200
926,37.9733,38.4733,37.4233,37.9833,ok,1536192000,30300
927,38.2834,38.7534,37.8234,37.8234,ok,1536278400,51900
928,37.7948,38.5348,37.4748,38.2248,ok,1536537600,55700
929,37.9639,38.4139,37.4139,37.5239,ok,1536624000,52000
930,37.682,38.072,37.452,37.902,ok,1536710400,46500
931,38.1236,38.2836,37.5737,37.8036,ok,1536796800,71800
932,38.2082,38.4482,37.6982,38.0682,ok,1536883200,39700
933,38.274,38.564,37.914,38.224,ok,1537142400,41000
934,38.415,38.785,38.055,38.325,ok,1537228800,44100
935,39.0634,39.4034,38.3034,38.4133,ok,1537315200,62900
936,39.7587,40.2887,38.9887,39.2287,ok,1537401600,39500
937,40.2662,40.8062,39.8362,39.8562,ok,1537488000,146100
938,40.0876,40.5576,39.6476,40.2876,ok,1537747200,26900
939,39.7023,40.1123,39.2123,40.1123,ok,1537833600,24400
940,40.2944,40.5844,39.6244,39.7244,ok,1537920000,44600
941,40.6608,40.9508,39.3908,40.1408,ok,1538006400,52700
942,41.1119,41.1619,40.3719,40.5519,ok,1538092800,71700
943,41.469,41.549,40.739,41.179,ok,1538352000,58200
944,42.1456,42.2856,41.4556,41.4656,ok,1538438400,84400
945,42.747,42.977,42.017,42.277,ok,1538524800,62300
946,42.9349,43.3449,42.6449,42.7349,ok,1538611200,53100
947,42.8879,43.2079,42.4879,43.1679,ok,1538697600,27600
948,42.3993,43.3793,42.2993,42.8893,ok,1538956800,40100
949,42.4745,42.8945,41.4645,42.2545,ok,1539043200,73200
950,41.3468,42.5468,40.7968,42.5468,ok,1539129600,75700
951,40.8676,41.4876,40.6676,41.1676,ok,1539216000,68100
952,39.9185,41.4185,39.7985,41.4185,ok,1539302400,49500
953,40.0031,40.5431,39.1931,40.0431,ok,1539561600,51300
954,40.5669,40.6369,39.9069,40.2769,ok,1539648000,28100
955,41.0179,41.1679,40.2779,40.5779,ok,1539734400,43900
956,40.8958,41.2158,40.5158,41.0458,ok,1539820800,21100
957,40.7642,41.4442,40.5742,40.7342,ok,1539907200,35700
958,40.7736,41.8336,40.6536,40.6536,ok,1540166400,41800
959,39.9937,40.6237,39.4037,40.2837,ok,1540252800,48300
960,39.3735,40.3234,39.2934,39.8535,ok,1540339200,47200
961,40.3601,40.5101,39.5101,39.5101,ok,1540425600,36000
962,40.8582,41.3782,39.9682,40.0182,ok,1540512000,41500
963,42.0046,42.2446,41.0546,41.0646,ok,1540771200,45400
964,42.2865,42.5765,41.4465,41.9865,ok,1540857600,32200
965,41.0367,42.8067,40.9367,42.7467,ok,1540944000,32500
966,42.0516,42.4816,40.6416,41.1316,ok,1541030400,44000
967,42.3805,42.7105,41.9605,42.1705,ok,1541116800,26000
968,42.0046,43.1846,41.5946,42.5146,ok,1541376000,52600
969,42.2113,42.6513,41.7413,42.0213,ok,1541462400,35200
970,47.6616,47.9416,42.8316,42.8316,ok,1541548800,153800
971,49.6726,49.9426,47.2626,47.4526,ok,1541635200,130800
972,50.9224,51.0524,49.5924,49.5924,ok,1541721600,102700
973,51.4298,56.0198,50.1098,50.5198,ok,1541980800,302500
974,49.9921,51.9021,49.9021,51.5321,ok,1542067200,86400
975,50.4901,51.0701,49.1701,50.1001,ok,1542153600,79900
976,50.5232,50.7532,49.8832,50.0932,ok,1542240000,89900
977,50.5043,51.2443,50.0043,50.0043,ok,1542326400,84000
978,52.4253,52.7053,50.0653,50.1453,ok,1542585600,78100
979,50.4286,52.5386,50.4286,51.9086,ok,1542672000,72600
980,50.7977,51.9377,50.4477,50.4777,ok,1542758400,40200
981,51.091,51.881,49.151,50.291,ok,1542931200,15600
982,49.8797,51.4797,48.6897,51.3897,ok,1543190400,63300
983,50.334,50.944,49.744,49.854,ok,1543276800,38800
984,50.845,51.015,49.245,50.325,ok,1543363200,58500
985,50.9775,51.8775,50.0275,50.7175,ok,1543449600,69200
986,51.4317,52.0817,50.9317,50.9317,ok,1543536000,71200
987,52.7187,53.0187,50.6487,51.8487,ok,1543795200,70300
988,50.5232,52.8332,50.4332,52.6032,ok,1543881600,95200
989,51.4979,51.5779,50.1979,50.2279,ok,1544054400,98800
990,50.5516,51.7816,49.9816,51.4216,ok,1544140800,53300
991,50.5895,50.7095,49.7995,50.2695,ok,1544400000,105300
992,50.7125,51.6625,50.4725,50.9425,ok,1544486400,53400
993,50.7693,51.5993,50.4793,51.2193,ok,1544572800,47100
994,49.2268,50.7068,48.1468,50.7068,ok,1544659200,129700
995,49.8514,50.6614,48.6514,49.1414,ok,1544745600,130800
996,48.0061,49.7761,47.9461,49.7761,ok,1545004800,142300
997,47.9682,48.7882,47.8282,48.2382,ok,1545091200,104000
998,47.5802,49.3202,47.4902,47.8802,ok,1545177600,99400
999,47.2963,47.7163,46.8663,47.4963,ok,1545264000,80300
1000,46.1324,47.4924,46.0024,47.1924,ok,1545350400,464600
1001,46.3689,48.4689,45.8489,46.2389,ok,1545609600,74100
1002,46.8516,47.1316,45.5816,46.3116,ok,1545782400,78900
1003,47.6181,47.7181,46.0881,46.0881,ok,1545868800,63700
1004,48.1196,48.8696,47.2396,47.5496,ok,1545955200,58600
1005,48.0818,48.4518,47.5318,48.4018,ok,1546214400,27700
1006,47.4572,48.5372,46.6072,47.5272,ok,1546387200,57400
1007,46.492,47.612,46.052,47.252,ok,1546473600,57100
1008,48.2048,48.4548,45.9148,46.4948,ok,1546560000,85700
1009,47.3247,49.2447,47.2147,48.3147,ok,1546819200,60000
1010,46.7569,48.4269,46.7069,47.7969,ok,1546905600,48400
1011,45.9242,47.4742,45.1742,47.4442,ok,1546992000,63900
1012,45.6592,46.0192,45.1092,45.6692,ok,1547078400,42200
1013,44.9306,45.4706,44.7706,45.4706,ok,1547164800,29400
1014,44.8643,45.7543,44.6543,44.6543,ok,1547424000,39600
1015,45.3659,45.7259,44.0359,44.8059,ok,1547510400,93800
1016,46.4257,47.2257,45.3257,45.3257,ok,1547596800,95800
1017,46.2838,48.6738,46.1738,46.3738,ok,1547683200,71100
1018,46.5014,47.1014,46.2514,46.5714,ok,1547769600,49700
1019,45.2618,47.5118,44.7018,46.3918,ok,1548115200,50400
1020,45.451,45.731,44.761,45.231,ok,1548201600,49500
1021,44.8265,45.9165,44.7865,45.5365,ok,1548288000,31200
1022,44.8643,45.5943,44.7143,44.7443,ok,1548374400,30100
1023,44.3912,45.0812,43.5012,44.5712,ok,1548633600,31400
1024,44.4858,44.6658,43.7058,44.4458,ok,1548720000,67600
1025,44.7035,45.8035,44.6035,44.6935,ok,1548806400,41800
1026,44.8359,45.1659,44.1059,44.4559,ok,1548892800,49500
1027,45.3186,45.5086,44.2286,45.0886,ok,1548979200,49900
1028,45.5457,45.6357,44.1057,44.8857,ok,1549238400,49000
1029,46.0472,46.3572,45.5972,45.5972,ok,1549324800,28100
1030,45.3753,46.5453,44.6653,45.9853,ok,1549411200,42500
1031,44.6845,45.4245,43.9645,45.1745,ok,1549497600,22400
1032,44.7508,45.0308,43.9808,44.6608,ok,1549584000,35700
1033,44.94,45.25,44.14,44.76,ok,1549843200,53000
1034,45.2618,45.7418,44.7518,45.0918,ok,1549929600,34000
1035,45.1861,46.0361,44.9661,45.2261,ok,1550016000,47600
1036,45.0143,46.3443,44.8843,44.9843,ok,1550102400,79400
1037,45.501,46.141,44.931,45.281,ok,1550188800,36000
1038,46.6366,46.8866,45.2566,45.2566,ok,1550534400,91900
1039,45.94,47.06,45.74,46.57,ok,1550620800,46100
1040,45.4342,46.6842,45.0042,46.0042,ok,1550707200,57000
1041,45.4151,45.6651,44.0351,45.4751,ok,1550793600,45300
1042,44.4131,45.8231,44.3231,45.5931,ok,1551052800,40300
1043,44.1459,44.6759,44.0659,44.4259,ok,1551139200,40600
1044,44.289,44.679,43.789,44.129,ok,1551225600,29500
1045,44.0505,44.2005,43.6505,44.1605,ok,1551312000,28900
1046,43.516,44.316,42.496,44.216,ok,1551398400,61500
1047,42.1609,43.6509,41.6409,43.6509,ok,1551657600,42800
1048,41.8651,42.9251,41.1651,42.1551,ok,1551744000,85700
1049,42.5808,43.1808,41.6508,41.8808,ok,1551830400,82000
1050,41.388,43.158,41.228,42.638,ok,1551916800,86800
1051,36.3779,39.4379,34.9779,39.4379,ok,1552003200,319100
1052,37.6853,39.0453,36.3153,36.3153,ok,1552262400,156300
1053,38.8972,39.0272,37.6372,37.7272,ok,1552348800,110500
1054,39.508,39.618,38.788,39.018,ok,1552435200,71300
1055,40.7963,41.4063,39.4463,39.4463,ok,1552521600,87200
1056,40.6341,42.0041,40.3841,41.0141,ok,1552608000,162200
1057,39.6798,41.0898,39.3998,40.7998,ok,1552867200,84200
1058,40.2333,40.7533,39.5533,39.7933,ok,1552953600,87600
1059,39.3171,40.5071,39.1871,40.3171,ok,1553040000,54400
1060,39.403,40.033,38.703,38.863,ok,1553126400,72400
1061,39.8324,40.4124,38.6324,39.0824,ok,1553212800,207000
1062,40.7486,41.2986,39.0986,39.6586,ok,1553472000,85700
1063,40.8345,41.1545,39.6145,40.7845,ok,1553558400,64700
1064,41.283,41.923,40.353,40.513,ok,1553644800,73100
1065,40.8631,41.6431,40.0631,41.1731,ok,1553731200,31800
1066,40.7772,41.2772,40.5172,41.0172,ok,1553817600,29300
1067,40.4718,41.0618,40.0618,40.9618,ok,1554076800,81400
1068,40.1855,40.4255,39.4655,40.3655,ok,1554163200,48000
1069,39.947,40.777,39.787,40.417,ok,1554249600,36500
1070,40.6341,40.8641,39.9741,39.9741,ok,1554336000,53500
1071,41.1398,41.4698,40.4098,40.4298,ok,1554422400,45900
1072,40.3955,41.2155,40.0855,40.8955,ok,1554681600,75000
1073,39.5939,40.2839,38.7539,40.1039,ok,1554768000,165400
1074,39.947,40.447,39.477,39.477,ok,1554854400,75600
1075,40.0424,40.4224,39.6324,40.1624,ok,1554940800,60000
1076,39.7275,40.5975,38.2875,40.3075,ok,1555027200,127000
1077,39.4603,40.2603,39.4003,39.6203,ok,1555286400,30100
1078,39.632,39.902,39.002,39.442,ok,1555372800,62700
1079,39.7943,39.9843,38.7843,39.6043,ok,1555459200,48400
1080,40.2142,40.6242,39.7042,39.7042,ok,1555545600,36200
1081,39.2312,40.5412,38.9112,39.9412,ok,1555891200,37200
1082,39.4316,40.3216,38.9816,39.1016,ok,1555977600,84300
1083,39.298,39.688,38.508,39.208,ok,1556064000,67400
1084,40.1474,40.6274,39.1874,39.1874,ok,1556150400,43500
1085,40.4146,40.8246,39.6146,40.0746,ok,1556236800,55900
1086,40.51,41.03,40.35,40.35,ok,1556496000,43200
1087,40.6722,40.9422,40.3022,40.4522,ok,1556582400,87500
1088,40.3669,41.2769,40.0669,40.5369,ok,1556668800,152100
1089,41.5502,41.9502,40.3102,40.3102,ok,1556755200,69700
1090,38.9545,41.2045,37.8745,40.5345,ok,1556841600,181100
1091,40.1855,40.5955,38.8755,38.8755,ok,1557100800,71500
1092,40.2333,40.7033,39.8333,39.8333,ok,1557187200,60300
1093,40.3669,40.7269,40.1969,40.2869,ok,1557273600,63500
1094,39.8038,40.3538,39.6438,40.1638,ok,1557360000,52300
1095,40.1378,40.1378,39.4278,39.5578,ok,1557446400,50000
1096,39.508,40.168,39.188,39.688,ok,1557705600,37600
1097,39.8038,40.0938,39.1638,39.5938,ok,1557792000,42200
1098,40.0424,40.2024,39.4524,39.5124,ok,1557878400,29400
1099,40.3411,40.6211,40.1311,40.1311,ok,1557964800,48800
1100,40.158,40.508,39.938,40.128,ok,1558051200,47700
1101,39.5896,40.1496,39.2796,40.0196,ok,1558310400,28500
1102,39.7341,39.9241,39.4341,39.6441,ok,1558396800,34300
1103,39.7244,39.8444,39.3444,39.3444,ok,1558483200,35800
1104,40.3122,40.4722,39.6022,39.6022,ok,1558569600,45700
1105,40.6398,40.7598,40.0298,40.3598,ok,1558656000,34500
1106,40.6109,40.9809,40.3409,40.4909,ok,1559001600,33900
1107,39.9846,40.4346,39.5846,40.4346,ok,1559088000,27700
1108,39.6088,40.4988,39.4188,40.1088,ok,1559174400,41000
1109,39.1656,39.4156,38.8956,39.3356,ok,1559260800,54100
1110,39.7148,39.7148,38.8248,39.1348,ok,1559520000,54100
1111,39.6185,40.3785,39.2085,40.0185,ok,1559606400,66100
1112,39.6474,39.8374,39.3574,39.6574,ok,1559692800,30200
1113,39.7244,40.1544,39.4744,39.6744,ok,1559779200,44900
1114,39.9557,39.9657,39.5657,39.6657,ok,1559865600,45000
1115,40.37,40.68,39.58,39.97,ok,1560124800,63800
1116,39.2812,40.6312,39.1312,40.4912,ok,1560211200,54900
1117,39.6185,39.9285,39.1985,39.1985,ok,1560297600,29300
1118,39.8882,40.2382,39.6182,39.6182,ok,1560384000,39500
1119,39.7919,40.2319,39.7419,39.8319,ok,1560470400,47400
1120,39.4932,39.8732,39.3632,39.7032,ok,1560729600,46900
1121,38.7513,40.1813,38.6213,39.3213,ok,1560816000,76200
1122,39.3005,39.5605,38.5805,38.5805,ok,1560902400,44400
1123,39.8208,40.2508,39.0408,39.3608,ok,1560988800,60700
1124,39.2716,40.1216,39.2616,39.7516,ok,1561075200,53400
1125,38.7802,39.8502,38.6502,38.9802,ok,1561334400,44300
1126,39.3487,39.4987,38.6587,38.8787,ok,1561420800,22700
1127,38.1347,39.2647,38.0647,39.2547,ok,1561507200,31500
1128,38.3948,38.6648,37.8748,37.9448,ok,1561593600,52300
1129,38.9922,38.9922,38.2622,38.2922,ok,1561680000,136900
1130,39.5125,39.7625,38.7725,38.9825,ok,1561939200,37400
1131,39.9749,40.2749,39.3849,39.3849,ok,1562025600,55400
1132,40.1676,40.6976,39.8476,39.8476,ok,1562112000,29900
1133,40.3122,40.4622,39.1422,40.0422,ok,1562284800,88900
1134,39.7244,40.5544,39.4744,40.1544,ok,1562544000,63400
1135,39.5317,39.8517,39.0617,39.3717,ok,1562630400,68000
1136,39.1945,39.8945,38.9045,39.5445,ok,1562716800,58100
1137,39.0307,39.1507,38.7607,39.1507,ok,1562803200,46300
1138,39.4643,39.6843,38.9643,38.9643,ok,1562889600,33500
1139,39.5799,39.9099,39.3099,39.7099,ok,1563148800,36500
1140,39.3583,40.1483,39.0283,39.5283,ok,1563235200,61200
1141,38.9922,39.6722,38.0022,39.6622,ok,1563321600,76100
1142,39.05,39.55,38.43,38.93,ok,1563408000,50600
1143,38.4334,39.1834,38.4134,39.0734,ok,1563494400,33200
1144,38.4045,38.4845,37.5545,38.4745,ok,1563753600,44200
1145,38.5008,38.6308,37.8508,38.4108,ok,1563840000,25800
1146,38.8862,39.1262,38.1762,38.3362,ok,1563926400,27800
1147,38.5875,39.0975,38.5175,38.7675,ok,1564012800,18200
1148,38.838,39.028,38.438,38.638,ok,1564099200,23400
1149,38.1154,39.2754,38.0054,38.7854,ok,1564358400,49000
1150,38.3756,38.7756,37.9256,38.2056,ok,1564444800,56800
1151,38.6261,39.5361,38.3161,38.4961,ok,1564531200,65800
1152,38.4526,39.2526,38.1026,39.2526,ok,1564617600,49900
1153,38.9922,39.1922,38.1222,38.4322,ok,1564704000,31800
1154,38.231,39.211,37.901,38.281,ok,1564963200,29900
1155,38.6646,39.1346,37.6946,38.3746,ok,1565049600,102000
1156,39.5028,41.2928,38.4128,39.5528,ok,1565136000,155700
1157,39.7148,41.0648,38.2048,39.4248,ok,1565222400,115800
1158,39.5221,39.9221,38.6221,39.7121,ok,1565308800,66600
1159,39.6474,40.8974,39.0374,39.3774,ok,1565568000,46200
1160,40.5338,40.8138,40.1738,40.2438,ok,1565654400,57100
1161,39.5414,40.6514,39.1014,40.2614,ok,1565740800,46700
1162,39.9111,40.2911,39.0711,39.6211,ok,1565827200,80500
1163,40.7479,41.0279,39.5579,39.9179,ok,1565913600,69400
1164,41.0008,41.7608,39.0408,41.0808,ok,1566172800,35000
1165,40.5922,41.4122,40.4522,41.1522,ok,1566259200,41700
1166,40.5533,40.8033,39.9333,40.0333,ok,1566345600,69200
1167,40.2906,40.7806,40.1306,40.6806,ok,1566432000,45100
1168,40.0084,40.8884,39.9084,40.2884,ok,1566518400,49500
1169,40.3587,40.4587,39.9287,40.1387,ok,1566777600,45800
1170,38.9965,40.8465,38.9265,40.5565,ok,1566864000,75200
1171,37.1868,39.6468,37.0768,38.8968,ok,1566950400,179700
1172,37.1576,37.6876,36.0076,37.4276,ok,1567036800,145100
1173,37.9165,38.0565,36.4465,37.0565,ok,1567123200,150900
1174,40.0863,40.7262,37.8563,38.5062,ok,1567468800,102400
1175,39.6873,40.3673,39.2773,40.3673,ok,1567555200,89700
1176,39.2981,40.5881,39.0981,39.9581,ok,1567641600,54500
1177,40.1154,40.4154,39.0754,39.2054,ok,1567728000,187800
1178,41.0106,41.2606,40.1406,40.3106,ok,1567987200,83200
1179,41.1176,41.4876,40.8076,41.0176,ok,1568073600,47300
1180,42.11,42.2,40.91,41.31,ok,1568160000,91100
1181,41.6527,42.5227,41.0627,41.9327,ok,1568246400,72900
1182,41.7889,42.2489,41.2789,41.8989,ok,1568332800,74800
1183,41.5846,42.3346,41.2546,41.5946,ok,1568592000,47400
1184,41.6235,42.1135,41.2635,41.6235,ok,1568678400,41100
1185,41.0495,41.7695,40.3595,41.4295,ok,1568764800,61400
1186,40.8938,41.2738,40.7438,40.8738,ok,1568851200,44600
1187,40.9619,41.5019,40.3819,40.8619,ok,1568937600,129100
1188,41.0592,41.3492,40.5692,40.5692,ok,1569196800,125500
1189,41.8084,42.4584,40.9784,40.9784,ok,1569283200,55500
1190,41.6625,42.1725,41.5125,41.7925,ok,1569369600,63700
1191,42.1684,42.5484,41.7684,41.8684,ok,1569456000,64300
1192,41.9641,42.5041,41.8541,42.3641,ok,1569542400,40500
1193,40.9035,42.6035,40.8335,42.0635,ok,1569801600,50300
1194,41.5068,42.0368,41.0168,41.0168,ok,1569888000,70600
1195,40.4852,41.4852,40.3852,41.4852,ok,1569974400,37700
1196,40.8646,41.1846,40.2746,40.4346,ok,1570060800,58200
1197,41.0106,41.3306,40.6606,40.8006,ok,1570147200,25700
1198,41.2052,41.5952,41.0252,41.1752,ok,1570406400,34700
1199,40.0473,41.1373,39.9873,40.9573,ok,1570492800,32300
1200,39.4052,40.3952,39.3552,40.3952,ok,1570579200,22700
1201,39.3662,39.6063,38.9162,39.4062,ok,1570665600,38300
1202,39.376,40.256,39.376,39.766,ok,1570752000,34000
1203,39.6581,39.8181,39.1981,39.2881,ok,1571011200,37800
1204,39.9014,39.9714,39.6414,39.6614,ok,1571097600,58800
1205,40.1349,40.3849,39.6049,39.6049,ok,1571184000,50300
1206,40.3003,40.6203,39.9603,40.1003,ok,1571270400,64400
1207,40.3684,40.5184,39.7384,40.0984,ok,1571356800,28300
1208,40.6408,41.0708,40.3308,40.3308,ok,1571616000,61800
1209,40.096,40.696,39.806,40.366,ok,1571702400,51300
1210,40.3198,40.6598,39.9198,39.9198,ok,1571788800,58000
1211,40.31,40.53,40.07,40.23,ok,1571875200,33200
1212,39.0841,40.3141,38.9241,40.3141,ok,1571961600,61100
1213,39.736,39.986,39.106,39.156,ok,1572220800,56000
1214,40.8354,40.9354,39.6554,39.6854,ok,1572307200,50400
1215,40.7965,41.0165,40.5665,40.8465,ok,1572393600,45900
1216,40.9133,41.5833,40.6233,40.8633,ok,1572480000,59400
1217,41.2246,41.5546,40.8546,41.1446,ok,1572566400,50200
1218,41.6916,41.7116,41.2516,41.2516,ok,1572825600,81200
1219,41.75,42.38,41.58,41.75,ok,1572912000,67700
1220,44.7078,45.6378,43.3278,43.5878,ok,1572998400,83800
1221,43.0149,44.8649,42.6949,44.7949,ok,1573084800,43000
1222,43.443,43.463,42.943,43.113,ok,1573171200,68400
1223,43.7835,43.7835,43.3635,43.4235,ok,1573430400,43400
1224,43.9878,44.1678,43.4478,43.8978,ok,1573516800,43500
1225,43.8419,44.2519,43.7819,43.8319,ok,1573603200,29100
1226,44.048,44.5181,43.6581,43.7881,ok,1573689600,31000
1227,43.8517,44.5017,43.7017,44.2817,ok,1573776000,59800
1228,43.9499,44.3099,43.6099,43.8099,ok,1574035200,61900
1229,44.2935,44.5835,43.9335,43.9335,ok,1574121600,69600
1230,44.1953,45.0353,44.1553,44.1553,ok,1574208000,55000
1231,43.7732,44.0332,43.5832,43.7732,ok,1574294400,29600
1232,43.9106,44.1906,43.4806,43.7006,ok,1574380800,39100
1233,44.9806,45.3006,43.9007,43.9007,ok,1574640000,57200
1234,45.4519,45.9019,44.8819,44.8819,ok,1574726400,52600
1235,45.2359,46.0959,45.1059,45.5059,ok,1574812800,35100
1236,45.4519,45.8119,45.1119,45.3019,ok,1574985600,19100
1237,45.0003,45.7603,44.8503,45.4203,ok,1575244800,44200
1238,45.0297,45.1797,44.4597,45.1797,ok,1575331200,40600
1239,45.0396,45.6395,44.7795,44.8996,ok,1575417600,39100
1240,44.6371,45.4571,44.4771,45.1371,ok,1575504000,33800
1241,45.0984,45.3885,44.6785,44.7584,ok,1575590400,39200
1242,45.7365,46.0065,44.7565,44.9965,ok,1575849600,46300
1243,45.8151,46.4351,45.3951,45.6351,ok,1575936000,48100
1244,45.5697,46.2997,45.4497,45.8997,ok,1576022400,28700
1245,45.7267,46.5667,45.3067,45.3067,ok,1576108800,39300
1246,45.9329,46.2629,45.3829,46.1529,ok,1576195200,37700
1247,45.9623,46.5323,45.6223,46.1123,ok,1576454400,41000
1248,46.4335,46.7635,45.9335,46.0835,ok,1576540800,46600
1249,46.7379,47.2779,46.1279,46.5579,ok,1576627200,41900
1250,46.1881,47.0681,45.9381,46.6981,ok,1576713600,35500
1251,46.1979,47.1579,45.8879,46.3479,ok,1576800000,243100
1252,45.4224,46.4724,45.1524,46.2024,ok,1577059200,56200
1253,45.5108,45.9008,45.0808,45.9008,ok,1577145600,29900
1254,45.0297,45.9597,44.6797,45.4197,ok,1577318400,37500
1255,45.0297,45.3597,44.3097,45.0297,ok,1577404800,32600
1256,44.9021,45.4121,44.7721,45.0821,ok,1577664000,29800
1257,44.8138,45.4638,44.7238,44.9038,ok,1577750400,39000
1258,44.4604,45.2204,44.2404,45.0804,ok,1577923200,45300
1259,44.6174,45.1174,43.8674,44.1274,ok,1578009600,46900
1260,44.4996,44.8896,44.3496,44.3596,ok,1578268800,39500
1261,43.7732,44.6932,43.5932,44.3832,ok,1578355200,32700
1262,43.194,44.064,42.904,43.734,ok,1578441600,31800
1263,43.0467,43.5967,42.9067,43.5967,ok,1578528000,29200
1264,42.7031,43.5131,42.3231,43.0531,ok,1578614400,31000
1265,42.9486,43.2086,42.5386,42.5386,ok,1578873600,23200
1266,44.4211,45.1611,43.3011,43.3411,ok,1578960000,53300
1267,44.5094,45.6494,44.0294,44.4294,ok,1579046400,45500
1268,45.1279,45.3279,44.6779,44.7279,ok,1579132800,34900
1269,45.1181,45.9681,45.1181,45.1981,ok,1579219200,33300
1270,46.031,46.291,44.801,44.981,ok,1579564800,60100
1271,45.3733,46.2733,45.3533,46.2733,ok,1579651200,21300
1272,45.6089,45.6889,44.6089,45.0889,ok,1579737600,39200
1273,44.8138,45.9938,44.7338,45.7238,ok,1579824000,26200
1274,44.0677,44.9577,43.9077,44.4177,ok,1580083200,44000
1275,44.1855,44.8955,44.0555,44.4055,ok,1580169600,23100
1276,43.4787,44.9587,43.3887,44.1987,ok,1580256000,22900
1277,43.8223,43.9423,43.2623,43.2923,ok,1580342400,20600
1278,43.459,43.969,43.229,43.649,ok,1580428800,33500
