,c,h,l,o,s,t,v
426,69.064,69.2945,67.306,67.3709,ok,1473638400,463400
427,67.1007,68.5344,66.7333,68.2895,ok,1473724800,602200
428,67.6403,68.2311,67.208,67.5034,ok,1473811200,315200
429,68.8364,69.1823,68.1736,68.3681,ok,1473897600,816000
430,67.7378,68.5663,67.7162,68.5087,ok,1473984000,654900
431,68.3749,69.0521,68.1876,69.0521,ok,1474243200,632000
432,68.2189,68.8529,68.0316,68.8529,ok,1474329600,454900
433,68.9144,69.0801,68.2588,68.8208,ok,1474416000,590000
434,70.2861,70.4806,69.5512,69.6017,ok,1474502400,626200
435,69.766,70.5874,69.6291,70.5369,ok,1474588800,385000
436,69.0119,69.2497,68.5869,69.1488,ok,1474848000,338800
437,68.4919,68.6288,67.966,68.1821,ok,1474934400,406600
438,69.116,69.26,68.554,68.8782,ok,1475020800,390500
439,67.7053,69.2615,67.6981,68.8652,ok,1475107200,341400
440,69.428,69.7306,68.1528,68.4122,ok,1475193600,346800
441,69.2135,69.5521,68.8172,69.4368,ok,1475452800,321500
442,68.4399,69.2756,67.9716,69.1027,ok,1475539200,423300
443,69.1745,69.3546,68.3099,68.3675,ok,1475625600,341700
444,67.9848,68.3739,67.6823,68.3523,ok,1475712000,387100
445,68.3749,68.519,67.3879,67.9642,ok,1475798400,433600
446,68.0174,68.8675,67.9525,68.3776,ok,1476057600,354200
447,67.0552,67.3938,66.5221,67.3146,ok,1476144000,647500
448,66.6197,66.8574,66.3603,66.4972,ok,1476230400,598200
449,65.7811,66.1773,65.2984,65.6514,ok,1476316800,485600
450,65.196,66.1614,65.1384,65.8156,ok,1476403200,631100
451,64.9425,65.5837,64.8777,65.173,ok,1476662400,384300
452,64.4549,64.9376,64.1451,64.8872,ok,1476748800,490700
453,65.5665,65.8403,64.3922,64.421,ok,1476835200,464700
454,64.923,65.5354,64.6564,65.5354,ok,1476921600,299800
455,64.6304,64.7745,64.3134,64.4215,ok,1477008000,182700
456,65.5926,65.8087,64.9369,65.0666,ok,1477267200,371100
457,64.78,65.9255,64.4846,65.8607,ok,1477353600,394700
458,67.1202,67.8191,65.1822,65.1894,ok,1477440000,1300100
459,63.2783,64.0996,62.4209,63.7034,ok,1477526400,1766000
460,62.6152,63.0907,62.0388,62.0893,ok,1477612800,1210700
461,62.9142,63.2961,62.6549,63.2096,ok,1477872000,494600
462,62.4657,63.6112,61.9037,63.3014,ok,1477958400,777100
463,62.3617,63.1038,61.7853,62.6643,ok,1478044800,1015100
464,62.5242,63.1726,62.1784,62.2504,ok,1478131200,1035400
465,62.0822,62.9035,61.9237,62.0461,ok,1478217600,590000
466,62.5372,62.6237,61.7303,61.8456,ok,1478476800,1014400
467,62.1602,62.5924,61.9656,62.1818,ok,1478563200,978400
468,61.2956,61.9296,60.5895,60.712,ok,1478649600,1406300
469,62.5047,63.0235,61.4817,61.4817,ok,1478736000,980600
470,62.9403,63.5887,62.6521,63.2573,ok,1478822400,439500
471,63.3784,63.8755,62.9029,62.9029,ok,1479081600,841600
472,63.5877,63.6958,63.1482,63.3283,ok,1479168000,255900
473,63.882,63.9973,63.3056,63.5002,ok,1479254400,502400
474,64.1567,64.3296,63.3858,63.5515,ok,1479340800,478300
475,63.9409,64.474,63.7031,64.1426,ok,1479427200,641100
476,64.8172,64.8244,63.8806,63.8878,ok,1479686400,449100
477,66.583,66.6911,64.5081,64.6954,ok,1479772800,663300
478,65.8244,66.797,65.3272,66.0333,ok,1479859200,761000
479,66.9165,67.2479,66.7004,66.8085,ok,1480032000,262700
480,67.3089,67.7268,67.0135,67.2585,ok,1480291200,853800
481,67.9695,68.2216,67.1121,67.2058,ok,1480377600,747000
482,67.6621,68.4762,67.6621,67.9287,ok,1480464000,961600
483,68.8393,69.0122,67.8378,67.845,ok,1480550400,830700
484,67.1324,68.6237,66.7865,68.5228,ok,1480636800,494200
485,68.4403,68.498,67.8784,67.936,ok,1480896000,416100
486,69.5456,69.5528,68.4145,68.4145,ok,1480982400,383600
487,71.8084,72.2767,69.5101,69.5173,ok,1481068800,802400
488,71.8019,71.8739,70.7644,71.0526,ok,1481155200,912300
489,72.0308,72.2109,71.2887,71.4184,ok,1481241600,486000
490,71.8411,72.2589,70.9909,71.8555,ok,1481500800,827200
491,73.0314,73.4853,72.0804,72.3613,ok,1481587200,670600
492,70.9059,72.6998,70.8483,72.3396,ok,1481673600,612600
493,70.7424,71.4845,70.3966,70.6487,ok,1481760000,541100
494,71.1217,71.6693,70.8407,71.2154,ok,1481846400,720900
495,71.1152,71.3529,70.4307,70.6973,ok,1482105600,586200
496,72.5932,72.7301,71.6278,71.7358,ok,1482192000,745200
497,73.8292,74.3408,73.5987,73.6923,ok,1482278400,609700
498,72.9398,73.7539,72.6516,73.6819,ok,1482364800,461300
499,72.894,72.9661,71.273,71.2874,ok,1482451200,495000
500,73.4041,73.9805,73.224,73.26,ok,1482796800,289600
501,73.5284,74.4578,73.5212,74.3425,ok,1482883200,567400
502,74.1693,74.5223,73.7875,73.8235,ok,1482969600,437400
503,73.9993,76.7154,73.4301,76.1679,ok,1483056000,1005400
504,74.4898,75.4048,74.2232,75.0517,ok,1483401600,1349400
505,74.2609,74.8156,73.771,73.8574,ok,1483488000,889900
506,74.0712,74.5323,73.2427,74.1721,ok,1483574400,854100
507,74.0843,74.3437,73.5079,73.8754,ok,1483660800,593700
508,73.1883,73.4261,72.684,72.7056,ok,1483920000,516000
509,73.9862,74.5337,72.7254,72.7902,ok,1484006400,677200
510,74.4571,74.5363,73.7726,74.2914,ok,1484092800,457000
511,74.4701,74.9457,73.1301,74.8232,ok,1484179200,659100
512,75.922,76.0589,74.8557,75.2304,ok,1484265600,678700
513,74.8495,75.2673,73.9273,74.6261,ok,1484611200,674700
514,74.3328,74.5778,73.8573,74.268,ok,1484697600,794000
515,73.9208,73.9568,73.3732,73.6182,ok,1484784000,850800
516,74.3197,75.0762,73.5056,74.8313,ok,1484870400,665600
517,73.3518,74.1371,73.042,74.0434,ok,1485129600,603300
518,74.3982,74.6071,74.1821,74.2757,ok,1485216000,468100
519,75.9024,75.9312,75.1603,75.3188,ok,1485302400,558200
520,75.7127,76.5917,75.4966,76.4692,ok,1485388800,630500
521,75.0064,75.5612,74.603,75.4171,ok,1485475200,443300
522,74.4767,74.5992,73.7994,74.383,ok,1485734400,514300
523,75.6408,75.7849,74.7762,75.1581,ok,1485820800,659800
524,76.1182,76.1902,75.1023,76.0173,ok,1485907200,860800
525,69.8464,70.7182,68.5496,70.4876,ok,1485993600,3309600
526,67.5967,70.2192,66.6385,70.1183,ok,1486080000,2806600
527,67.7733,67.9534,66.8583,67.5283,ok,1486339200,1316300
528,67.5117,68.1817,67.4396,68.1817,ok,1486425600,992000
529,67.976,68.0552,67.4284,67.7382,ok,1486512000,559700
530,68.6823,69.0858,67.9042,67.9042,ok,1486598400,931400
531,69.0747,69.1611,68.1525,68.3542,ok,1486684800,686700
532,70.6201,70.6417,69.4673,69.4673,ok,1486944000,1148200
533,70.4886,70.7191,69.8618,70.4741,ok,1487030400,989300
534,70.7647,70.9953,70.1668,70.1668,ok,1487116800,746100
535,70.5806,70.9553,70.2348,70.9048,ok,1487203200,586500
536,69.6205,69.6205,68.6335,68.7776,ok,1487289600,981000
537,69.4561,69.7011,68.8509,69.0382,ok,1487635200,882600
538,69.443,69.5583,68.564,68.6577,ok,1487721600,575100
539,69.2523,69.7566,69.0505,69.2955,ok,1487808000,442700
540,68.7919,69.0801,68.1651,68.266,ok,1487894400,472800
541,69.0616,69.1192,67.9881,68.0457,ok,1488153600,855500
542,68.8511,69.3987,68.7503,68.7935,ok,1488240000,626500
543,69.147,69.9684,69.1182,69.3632,ok,1488326400,543500
544,68.45,68.731,68.1834,68.2843,ok,1488412800,612900
545,68.5486,68.6495,67.8498,68.3757,ok,1488499200,629300
546,67.5819,68.1079,67.1641,68.0791,ok,1488758400,566700
547,67.1019,67.6495,67.0443,67.5342,ok,1488844800,740400
548,67.0756,67.4502,66.5496,66.7225,ok,1488931200,658300
549,67.4504,67.5729,66.8668,67.083,ok,1489017600,523900
550,68.3645,68.5374,67.9682,68.1195,ok,1489104000,387300
551,68.8314,71.0504,68.6873,70.3011,ok,1489363200,2082000
552,68.7788,69.067,68.2817,68.714,ok,1489449600,747000
553,68.9037,69.2784,67.5421,67.6717,ok,1489536000,637300
554,68.9695,69.4954,68.6957,69.1208,ok,1489622400,509600
555,67.8384,69.445,67.788,69.445,ok,1489708800,929500
556,68.2001,68.5747,67.6814,67.7534,ok,1489968000,468500
557,66.4706,68.8481,66.4202,68.8481,ok,1490054400,561000
558,67.0098,67.0963,66.2605,66.7144,ok,1490140800,636800
559,66.201,66.7701,66.1217,66.5108,ok,1490227200,514200
560,66.8652,67.2686,66.4689,67.0957,ok,1490313600,441300
561,67.0624,67.1993,65.9961,66.2195,ok,1490572800,454400
562,67.0164,67.3622,66.4328,66.6634,ok,1490659200,885900
563,66.3325,67.1322,66.21,66.7936,ok,1490745600,1104700
564,66.6547,66.7772,65.5885,66.3017,ok,1490832000,1133400
565,67.2466,67.7869,66.8575,67.0665,ok,1490918400,934600
566,66.2141,67.5614,65.3784,67.5326,ok,1491177600,1062900
567,64.1032,64.9318,63.8439,64.7516,ok,1491264000,1268200
568,63.7021,65.2871,63.6084,64.545,ok,1491350400,1241500
569,63.4456,64.375,63.4024,64.1661,ok,1491436800,772400
570,63.393,64.0702,63.3209,63.6812,ok,1491523200,621100
571,64.4255,64.5263,63.705,63.7626,ok,1491782400,871300
572,64.4255,64.4759,63.5897,64.339,ok,1491868800,624100
573,63.8928,64.6997,63.8279,64.6637,ok,1491955200,535600
574,63.3075,63.9199,63.1706,63.7326,ok,1492041600,423800
575,64.2084,64.2589,63.1061,63.2646,ok,1492387200,373500
576,64.0309,64.211,63.3753,63.4833,ok,1492473600,524100
577,64.3991,65.1052,64.2046,64.6441,ok,1492560000,977500
578,65.4513,65.7467,65.1631,65.2352,ok,1492646400,634000
579,65.3527,66.138,65.2302,66.1092,ok,1492732800,595300
580,67.2269,67.9473,66.7586,67.5871,ok,1492992000,823000
581,67.9699,68.5391,67.7394,68.114,ok,1493078400,1030800
582,68.93,69.3407,68.2024,68.2312,ok,1493164800,926900
583,70.1992,70.6675,69.2914,69.5148,ok,1493251200,1344800
584,65.8853,70.6115,65.4314,70.6115,ok,1493337600,2621700
585,64.8529,66.0417,64.8529,65.8688,ok,1493596800,997400
586,64.8923,65.8722,64.2223,65.7641,ok,1493683200,1694600
587,65.8919,66.3386,65.438,65.7406,ok,1493769600,1758800
588,67.6937,68.0251,66.4401,66.8508,ok,1493856000,1295500
589,68.279,68.4951,67.4937,67.4937,ok,1493942400,744600
590,67.5359,68.2564,67.2189,68.033,ok,1494201600,615900
591,68.2461,68.3974,67.6553,68.0084,ok,1494288000,606100
592,67.7201,68.4621,67.5111,68.2676,ok,1494374400,507300
593,67.3649,67.9269,67.1128,67.1992,ok,1494460800,596000
594,67.4636,67.7085,67.2618,67.6077,ok,1494547200,368900
595,67.6686,67.8632,67.4741,67.5317,ok,1494806400,291400
596,68.4492,68.7734,68.0097,68.6437,ok,1494892800,621400
597,67.5694,70.0262,67.519,69.5435,ok,1494979200,2016700
598,68.5087,68.7897,67.7378,68.026,ok,1495065600,865800
599,69.4017,69.5962,69.0631,69.3297,ok,1495152000,669900
600,70.632,70.7978,70.2214,70.2574,ok,1495411200,669000
601,70.7114,71.929,70.625,71.8281,ok,1495497600,861600
602,71.0951,72.0605,70.6988,71.6138,ok,1495584000,1072500
603,71.4192,71.693,70.8356,70.8716,ok,1495670400,628300
604,72.5569,72.8595,71.7068,71.8509,ok,1495756800,704900
605,72.5238,72.7616,72.3509,72.704,ok,1496102400,678700
606,73.3705,73.4498,72.4483,73.2408,ok,1496188800,1055700
607,75.388,76.2454,73.8534,74.1704,ok,1496275200,1578100
608,76.1686,76.5144,74.9942,75.2896,ok,1496361600,650800
609,76.3075,76.6461,75.7743,75.8536,ok,1496620800,1373900
610,76.0429,76.5328,75.7475,76.0501,ok,1496707200,454500
611,76.281,76.3458,75.3588,75.5461,ok,1496793600,706200
612,74.6538,74.8627,74.2071,74.6538,ok,1496880000,929600
613,74.0452,74.4487,73.5841,73.8579,ok,1496966400,848900
614,74.0254,74.0254,73.449,73.6436,ok,1497225600,745300
615,74.1841,74.5011,73.5862,73.615,ok,1497312000,826500
616,73.5756,74.8076,73.2154,74.7932,ok,1497398400,646900
617,73.4697,73.7795,72.634,73.0879,ok,1497484800,511300
618,72.7091,74.2364,71.8733,74.2292,ok,1497571200,1074500
619,73.225,73.3187,72.2596,72.3388,ok,1497830400,537800
620,71.8227,72.7233,71.7867,72.4783,ok,1497916800,404800
621,71.869,71.9698,71.2062,71.3503,ok,1498003200,519600
622,71.8161,72.1835,71.1605,71.5423,ok,1498089600,531400
623,71.9748,72.2054,71.4561,71.7947,ok,1498176000,259900
624,72.2063,72.4801,71.6516,71.7525,ok,1498435200,512800
625,71.1744,72.0174,70.9439,71.9814,ok,1498521600,1160200
626,72.2526,72.3823,70.9774,71.0495,ok,1498608000,966700
627,72.0741,72.3406,71.3176,71.966,ok,1498694400,634500
628,72.6297,72.9107,71.9669,72.0389,ok,1498780800,533400
629,73.7277,74.0159,73.3387,73.5116,ok,1499040000,440800
630,75.011,75.2775,73.8871,75.1767,ok,1499212800,876200
631,74.6869,75.4001,74.5212,75.4001,ok,1499299200,563600
632,75.5402,75.7203,74.7116,74.8485,ok,1499385600,393200
633,76.3141,76.4726,75.4783,75.7305,ok,1499644800,475100
634,76.3273,76.5507,75.2106,75.3187,ok,1499731200,518100
635,76.7639,77.0953,76.4469,76.5261,ok,1499817600,564600
636,76.5522,77.2222,76.4441,76.5594,ok,1499904000,506600
637,77.1806,77.3895,76.4674,76.8204,ok,1499990400,325900
638,77.0153,77.4043,76.6694,76.7703,ok,1500249600,349700
639,77.3989,77.7807,77.0315,77.0315,ok,1500336000,672300
640,77.5643,77.5715,77.132,77.4274,ok,1500422400,470100
641,76.6581,77.2921,76.2258,76.3627,ok,1500508800,1256200
642,70.632,71.792,69.4577,71.1724,ok,1500595200,3321700
643,71.1083,71.5045,70.1068,70.1573,ok,1500854400,1211000
644,72.6429,72.8735,71.9008,72.1386,ok,1500940800,932300
645,72.1468,72.2333,71.4191,71.7289,ok,1501027200,728500
646,71.9814,72.3921,71.578,72.0535,ok,1501113600,417500
647,71.9087,72.168,71.4332,71.9303,ok,1501200000,397500
648,71.697,71.8771,71.3296,71.7546,ok,1501459200,427300
649,71.5449,72.9426,71.0045,72.9281,ok,1501545600,978500
650,71.6507,71.8957,71.2977,71.6507,ok,1501632000,488900
651,71.4721,71.9044,71.2415,71.5874,ok,1501718400,327700
652,72.127,72.1414,71.4713,71.9901,ok,1501804800,360700
653,72.0079,72.0944,71.4964,71.5612,ok,1502064000,276600
654,72.0873,72.6564,71.8495,71.8567,ok,1502150400,225900
655,71.783,71.8623,71.2643,71.4876,ok,1502236800,172100
656,70.7842,71.728,70.7049,71.5767,ok,1502323200,325900
657,70.9099,71.3061,70.6577,70.7658,ok,1502409600,421900
658,72.2526,72.3607,71.9284,72.0581,ok,1502668800,383000
659,71.5515,72.3944,71.4002,72.3944,ok,1502755200,340800
660,71.8425,72.0875,71.4823,71.4823,ok,1502841600,166900
661,70.4336,71.2837,70.3327,71.1685,ok,1502928000,351400
662,69.7721,70.2692,69.5416,70.1035,ok,1503014400,418300
663,70.1447,70.2888,69.6764,69.9357,ok,1503273600,167500
664,70.291,70.4423,69.4985,69.4985,ok,1503360000,456500
665,70.4374,70.6607,70.0772,70.0988,ok,1503446400,217700
666,70.3509,70.8985,69.7889,69.8394,ok,1503532800,446200
667,70.5372,70.7749,69.9176,70.0112,ok,1503619200,556300
668,70.4707,70.9894,70.377,70.5499,ok,1503878400,294200
669,70.9031,71.1264,69.8296,69.8296,ok,1503964800,293100
670,71.728,71.9081,70.8346,70.8346,ok,1504051200,294100
671,72.2602,72.4403,71.3092,71.3164,ok,1504137600,560100
672,72.6926,73.0744,72.5125,72.5125,ok,1504224000,428300
673,72.7458,73.4951,72.3496,73.4014,ok,1504569600,462600
674,72.4132,72.5069,71.6711,72.37,ok,1504656000,534300
675,72.4332,72.9735,72.0009,72.9303,ok,1504742400,314500
676,73.1849,73.4298,72.2483,72.2483,ok,1504828800,429500
677,73.278,73.7463,73.1844,73.5662,ok,1505088000,524900
678,75.3337,75.3985,74.008,74.1161,ok,1505174400,1235100
679,75.3403,75.7294,74.2884,74.4902,ok,1505260800,601100
680,84.5874,84.9981,74.573,74.573,ok,1505347200,5228500
681,83.4565,84.674,83.089,83.9608,ok,1505433600,1956100
682,81.301,83.1598,80.8904,83.0518,ok,1505692800,1554100
683,80.862,80.9484,80.0262,80.5954,ok,1505779200,1185900
684,81.5538,81.8132,80.5596,80.7037,ok,1505865600,689000
685,82.7779,82.8355,81.5747,81.6468,ok,1505952000,739100
686,83.2968,83.5634,82.1369,82.2233,ok,1506038400,794900
687,82.8644,83.5992,82.4321,83.0445,ok,1506297600,754100
688,83.024,83.55,82.5702,82.7359,ok,1506384000,871100
689,82.3322,83.0886,81.7846,83.0814,ok,1506470400,842900
690,82.1126,82.617,81.8677,82.2856,ok,1506556800,423400
691,82.2257,82.4923,81.5197,81.9375,ok,1506643200,673300
692,82.2989,82.6736,81.247,81.5857,ok,1506902400,963500
693,82.4852,83.1408,82.0817,82.8814,ok,1506988800,746600
694,83.8024,84.2923,82.8586,82.8586,ok,1507075200,591400
695,83.8689,84.0058,83.4583,83.5159,ok,1507161600,586900
696,84.2481,84.2697,83.715,83.787,ok,1507248000,427200
697,84.5475,85.023,84.3169,84.8429,ok,1507507200,339900
698,84.7337,84.9643,84.4384,84.7265,ok,1507593600,433700
699,84.5076,84.6228,83.9168,84.5652,ok,1507680000,241500
700,84.0086,84.5057,83.5475,83.6268,ok,1507766400,562000
701,83.8024,84.4868,83.4494,84.141,ok,1507852800,373600
702,84.3546,84.3906,83.2306,83.5476,ok,1508112000,568600
703,83.6959,83.7752,82.9323,83.415,ok,1508198400,569600
704,83.3833,84.3055,83.0375,84.0029,ok,1508284800,525900
705,82.8245,82.9613,81.2467,81.787,ok,1508371200,865400
706,81.8066,82.5559,81.4824,82.03,ok,1508457600,927100
707,81.7401,82.1147,81.0989,81.6464,ok,1508716800,1893600
708,82.4386,82.77,81.5452,81.6821,ok,1508803200,701200
709,81.4208,81.7306,80.7652,81.4064,ok,1508889600,1025000
710,82.126,82.7455,78.3363,79.3738,ok,1508976000,1643900
711,82.5916,83.6939,82.3611,83.6651,ok,1509062400,1232600
712,81.8332,82.5537,81.6315,82.4384,ok,1509321600,505700
713,83.064,83.6115,82.43,82.6101,ok,1509408000,494900
714,83.3966,84.4701,83.2813,84.326,ok,1509494400,362200
715,84.308,84.5097,83.0688,83.6524,ok,1509580800,705300
716,83.6028,84.5538,83.3723,84.3665,ok,1509667200,333600
717,83.2968,83.8299,83.1167,83.4553,ok,1509926400,447600
718,83.4631,83.845,83.0813,83.5856,ok,1510012800,381000
719,83.2037,83.3838,82.1662,83.0596,ok,1510099200,351900
720,82.0927,82.6979,81.4155,82.316,ok,1510185600,503200
721,82.1193,82.3066,81.8167,81.8239,ok,1510272000,534600
722,81.9929,82.0361,80.6384,80.9915,ok,1510531200,351100
723,81.78,82.0394,81.2757,81.5567,ok,1510617600,322500
724,79.8308,81.0196,79.2977,80.9619,ok,1510704000,924500
725,80.669,80.669,79.6171,79.963,ok,1510790400,476500
726,80.6225,81.2349,79.8372,80.0677,ok,1510876800,811100
727,81.8598,82.2849,81.7374,81.9751,ok,1511136000,497800
728,82.749,82.9147,82.2735,82.4104,ok,1511222400,399300
729,82.8626,82.9995,82.4447,82.6753,ok,1511308800,283900
730,83.0431,83.1872,82.7477,83.1152,ok,1511481600,185400
731,83.5245,84.2305,83.4956,83.8126,ok,1511740800,361100
732,84.9417,85.0065,84.2068,84.4878,ok,1511827200,407200
733,84.7812,85.4441,84.3994,85.2135,ok,1511913600,322200
734,85.5166,85.7472,84.9691,85.5742,ok,1512000000,531000
735,86.6464,86.8121,85.0974,85.9692,ok,1512086400,894100
736,85.1356,86.7134,85.1068,86.6485,ok,1512345600,556100
737,85.8175,86.2281,85.5509,85.9039,ok,1512432000,566300
738,84.8414,86.059,84.1858,85.742,ok,1512518400,1270900
739,85.8442,85.9523,85.0085,85.0661,ok,1512604800,925600
740,86.0046,86.4729,85.4715,86.2208,ok,1512691200,348100
741,85.403,86.0298,85.1724,85.7488,ok,1512950400,876300
742,85.9044,86.1493,85.5441,85.9692,ok,1513036800,755200
743,83.8453,86.3597,83.7445,86.2949,ok,1513123200,907800
744,83.9322,84.6383,83.817,84.2276,ok,1513209600,838400
745,84.2531,84.6782,83.7488,83.7488,ok,1513296000,770200
746,86.3857,86.6162,85.8093,85.8526,ok,1513555200,716200
747,85.0019,86.3275,84.8938,86.133,ok,1513641600,781400
748,85.1021,85.4912,84.569,84.9076,ok,1513728000,554500
749,85.6971,86.1294,85.6395,85.87,ok,1513814400,323500
750,85.3829,85.5486,85.0443,85.4478,ok,1513900800,414500
751,85.2024,85.8652,84.8638,85.5194,ok,1514246400,167800
752,85.9311,86.1184,85.3043,85.4772,ok,1514332800,319100
753,86.4525,86.6038,85.6456,86.0635,ok,1514419200,478900
754,84.9551,86.7058,84.9407,86.6914,ok,1514505600,709800
755,85.4765,85.5774,84.367,85.2244,ok,1514851200,498700
756,86.2386,86.3899,85.4533,85.4605,ok,1514937600,376200
757,87.4286,87.5727,86.4632,86.5208,ok,1515024000,782100
758,89.1935,89.5033,88.12,88.12,ok,1515110400,733800
759,88.5918,88.844,87.9001,88.246,ok,1515369600,750700
760,88.7055,89.1954,88.1867,88.5181,ok,1515456000,353200
761,88.0369,89.1104,87.5902,88.7286,ok,1515542400,794400
762,90.2631,90.3496,88.5772,88.5988,ok,1515628800,354600
763,91.1121,91.1193,90.0891,90.0963,ok,1515715200,397100
764,90.8514,91.752,90.2678,90.7793,ok,1516060800,720000
765,91.4932,91.8534,90.4845,90.8808,ok,1516147200,621200
766,90.7043,91.7346,90.3873,91.7346,ok,1516233600,704200
767,91.2124,91.6014,90.8594,91.1115,ok,1516320000,497000
768,91.687,91.7014,90.5415,91.0746,ok,1516579200,620200
769,91.5867,91.8533,91.3202,91.7236,ok,1516665600,586000
770,92.516,92.797,91.7307,91.9468,ok,1516752000,432900
771,91.4129,92.5369,91.0599,92.4936,ok,1516838400,980400
772,91.921,92.166,91.5392,91.5392,ok,1516924800,726000
773,92.4692,92.5917,90.5816,90.6969,ok,1517184000,1229300
774,99.9298,100.5927,95.9457,96.4788,ok,1517270400,3686200
775,101.7549,102.0142,100.1411,100.7823,ok,1517356800,1699600
776,99.3817,100.7577,99.1439,100.6497,ok,1517443200,1194900
777,96.6742,97.9926,96.5373,97.7044,ok,1517529600,1035000
778,94.0937,97.3502,93.6254,96.5793,ok,1517788800,1048400
779,96.3934,97.3012,92.5821,92.6902,ok,1517875200,1386700
780,95.9522,97.6885,94.504,94.9723,ok,1517961600,1589600
781,92.0881,96.0939,92.0449,96.0363,ok,1518048000,1389800
782,93.9466,94.6022,91.1296,92.3688,ok,1518134400,1469400
783,94.7555,95.7714,93.8838,93.8838,ok,1518393600,620700
784,94.8825,95.4229,94.0252,94.3062,ok,1518480000,785700
785,97.0352,97.6404,93.4113,93.4113,ok,1518566400,705100
786,97.9042,98.2501,96.276,97.4792,ok,1518652800,627000
787,97.4764,98.449,96.4749,96.828,ok,1518739200,759500
788,96.7878,97.8541,95.2604,95.6927,ok,1519084800,1023700
789,97.0295,98.9675,96.7845,97.2168,ok,1519171200,920700
790,98.0834,98.3212,97.0027,97.1828,ok,1519257600,775600
791,98.5668,98.7613,97.7526,98.0624,ok,1519344000,654100
792,99.9295,100.0087,98.3084,98.8272,ok,1519603200,420700
793,98.2982,100.085,98.255,99.1052,ok,1519689600,1272700
794,96.2911,98.1571,95.8804,96.0533,ok,1519776000,1285500
795,96.2776,99.6854,93.9866,95.8742,ok,1519862400,1742200
796,98.164,98.798,95.5847,96.0674,ok,1519948800,1455000
797,99.9832,100.1489,98.1604,98.2037,ok,1520208000,1018900
798,101.413,101.7012,100.4692,100.7934,ok,1520294400,1217800
799,101.507,102.0474,100.3111,100.4336,ok,1520380800,654400
800,100.6881,101.6391,100.1405,101.4157,ok,1520467200,973200
801,101.4802,101.545,100.3707,100.875,ok,1520553600,578600
802,100.6209,101.716,100.2103,100.9884,ok,1520812800,629100
803,100.8827,101.7761,100.4576,101.2718,ok,1520899200,560400
804,100.9633,102.4691,100.6895,102.1737,ok,1520985600,699500
805,100.5001,101.0332,100.3056,100.8819,ok,1521072000,466500
806,100.7552,101.0434,99.9051,100.4526,ok,1521158400,700500
807,99.4596,100.2521,98.9408,100.0215,ok,1521417600,576800
808,99.708,100.0898,98.829,99.1316,ok,1521504000,312700
809,100.7753,101.7984,99.0678,99.3272,ok,1521590400,513800
810,98.9964,100.8552,98.6938,99.3926,ok,1521676800,838300
811,97.2913,99.5968,97.2337,99.3302,ok,1521763200,832500
812,100.0704,100.4595,98.3774,98.8529,ok,1522022400,493500
813,99.0702,100.9218,98.4795,100.2158,ok,1522108800,779300
814,95.4049,97.7104,95.3617,97.1484,ok,1522195200,1117700
815,97.9693,98.6465,96.2906,96.2906,ok,1522281600,1127000
816,95.9084,97.9905,95.1447,97.6735,ok,1522627200,1741500
817,99.3455,99.8498,96.4996,96.6077,ok,1522713600,1243500
818,100.9633,101.0498,97.6276,97.6708,ok,1522800000,948100
819,99.3857,100.2143,97.4405,98.3483,ok,1522886400,1428200
820,98.4325,100.3777,97.3014,99.3979,ok,1522972800,783300
821,98.4728,100.2955,97.6731,98.0765,ok,1523232000,687100
822,100.9432,101.3826,100.1218,100.5397,ok,1523318400,565700
823,100.3927,101.1348,99.1967,99.4489,ok,1523404800,477400
824,100.5001,101.0116,100.1183,100.4713,ok,1523491200,374700
825,100.0369,101.3121,99.7271,101.2329,ok,1523577600,559600
826,101.4869,101.8543,100.9465,101.2852,ok,1523836800,593900
827,102.8631,103.0576,101.4798,101.804,ok,1523923200,503400
828,102.5677,103.3242,102.4812,103.0936,ok,1524009600,377100
829,101.6279,102.7086,100.8354,101.7576,ok,1524096000,544700
830,100.8492,101.3823,100.4025,100.6763,ok,1524182400,515000
831,100.9432,101.5555,100.4316,100.4677,ok,1524441600,350000
832,99.8624,100.9431,98.7024,100.8134,ok,1524528000,569000
833,97.976,98.4155,97.1979,98.2138,ok,1524614400,1024800
834,98.4056,98.701,97.3538,98.3048,ok,1524700800,732800
835,91.7464,96.84,91.2204,96.1412,ok,1524787200,2666300
836,89.9876,93.4746,89.7426,92.3435,ok,1525046400,1053200
837,90.6723,90.6867,88.619,89.5484,ok,1525132800,1632900
838,92.4378,93.4825,92.1568,93.2807,ok,1525219200,1221000
839,93.0285,93.3672,91.5372,92.6467,ok,1525305600,893700
840,93.673,93.7595,92.2825,92.477,ok,1525392000,492400
841,93.7871,94.3419,92.9154,93.1387,ok,1525651200,688700
842,93.5454,94.3091,93.4518,93.6103,ok,1525737600,506600
843,93.6864,94.2484,93.0668,94.0106,ok,1525824000,375800
844,95.1029,95.1749,93.9934,93.9934,ok,1525910400,239000
845,95.5459,96.6122,95.3442,95.7981,ok,1525996800,353500
846,96.2508,96.8992,96.0779,96.3877,ok,1526256000,285900
847,97.7142,97.8079,96.4318,97.1811,ok,1526342400,893300
848,97.5397,98.2097,97.0569,97.0569,ok,1526428800,432000
849,98.3586,98.8486,97.8976,98.3082,ok,1526515200,286800
850,100.1443,100.2884,98.6385,99.3518,ok,1526601600,658400
851,101.2654,101.8057,100.9484,101.3807,ok,1526860800,454200
