,c,h,l,o,s,t,v
428,16.931,17.051,16.811,16.851,ok,1473811200,34800
429,16.7985,17.0185,16.7885,16.9085,ok,1473897600,24200
430,16.7985,16.8585,16.7485,16.8585,ok,1473984000,8000
431,16.7654,16.9254,16.7654,16.9254,ok,1474243200,8500
432,16.666,16.976,16.666,16.956,ok,1474329600,24500
433,16.6495,16.7695,16.4795,16.5895,ok,1474416000,65400
434,16.7323,16.7923,16.6523,16.7223,ok,1474502400,50500
435,16.666,16.846,16.656,16.786,ok,1474588800,26800
436,16.6909,16.7309,16.5809,16.5809,ok,1474848000,22000
437,16.7157,16.8757,16.6357,16.6357,ok,1474934400,17100
438,16.7869,16.9069,16.6869,16.6869,ok,1475020800,19100
439,16.8371,16.8471,16.7171,16.8271,ok,1475107200,15300
440,16.9627,17.3227,16.8327,16.9427,ok,1475193600,37600
441,17.172,17.342,16.972,16.992,ok,1475452800,17800
442,16.8204,17.2504,16.7604,17.2204,ok,1475539200,32100
443,16.7701,16.8701,16.7301,16.8301,ok,1475625600,22100
444,16.6864,16.7464,16.6464,16.6864,ok,1475712000,20100
445,16.6278,16.7578,16.6278,16.6578,ok,1475798400,17700
446,16.5859,16.7159,16.5759,16.5859,ok,1476057600,21200
447,16.4185,16.6185,16.4085,16.5985,ok,1476144000,23900
448,16.3348,16.5848,16.3248,16.4148,ok,1476230400,32100
449,16.2929,16.4629,16.2929,16.4329,ok,1476316800,30800
450,16.251,16.351,16.211,16.291,ok,1476403200,31000
451,16.0417,16.3817,16.0117,16.2417,ok,1476662400,46400
452,16.1673,16.1673,15.8973,15.8973,ok,1476748800,41800
453,16.2259,16.2659,16.0959,16.0959,ok,1476835200,33900
454,16.2259,16.3259,16.2059,16.2059,ok,1476921600,28600
455,16.3682,16.3982,16.2682,16.3182,ok,1477008000,28300
456,16.3766,16.4466,16.3166,16.3466,ok,1477267200,27900
457,16.3682,16.4682,16.3182,16.3182,ok,1477353600,25500
458,16.4101,16.4101,16.3301,16.4001,ok,1477440000,10500
459,16.4101,16.4201,16.2901,16.3801,ok,1477526400,35800
460,16.4269,16.4869,16.3369,16.4869,ok,1477612800,30900
461,16.4185,16.4185,16.3185,16.4085,ok,1477872000,20300
462,16.4269,16.4269,16.2669,16.4269,ok,1477958400,21700
463,16.4185,16.4685,16.3185,16.4285,ok,1478044800,21500
464,16.4101,16.4401,16.3301,16.4401,ok,1478131200,18900
465,16.4017,16.4917,16.2717,16.3517,ok,1478217600,24500
466,16.3431,16.4631,16.3431,16.4331,ok,1478476800,9800
467,16.2092,16.3992,16.0392,16.3092,ok,1478563200,54300
468,15.9915,16.1515,15.8815,16.0815,ok,1478649600,45100
469,15.7152,16.0252,15.6152,15.9152,ok,1478736000,56100
470,15.665,15.785,15.595,15.625,ok,1478822400,35700
471,15.5394,15.6394,15.4594,15.6394,ok,1479081600,27600
472,15.5477,15.6977,15.4277,15.4277,ok,1479168000,33500
473,15.7487,15.7487,15.4687,15.5487,ok,1479254400,37900
474,15.7822,15.7822,15.6722,15.7122,ok,1479340800,29600
475,15.7989,15.8289,15.7489,15.7489,ok,1479427200,21900
476,15.824,15.874,15.774,15.774,ok,1479686400,35900
477,15.8994,15.9194,15.8594,15.9194,ok,1479772800,25300
478,15.7236,15.8636,15.7236,15.8036,ok,1479859200,22600
479,15.7403,15.7603,15.6503,15.6503,ok,1480032000,11300
480,15.6984,15.8184,15.6884,15.6884,ok,1480291200,38600
481,15.6984,15.7384,15.6484,15.6484,ok,1480377600,20100
482,15.6315,15.7115,15.6215,15.6315,ok,1480464000,56900
483,15.5812,15.6112,15.5212,15.5212,ok,1480550400,18200
484,15.665,15.665,15.475,15.505,ok,1480636800,42000
485,15.6817,15.6917,15.5217,15.6317,ok,1480896000,20900
486,15.7487,15.7487,15.6087,15.6887,ok,1480982400,20900
487,15.8324,15.8524,15.7124,15.7224,ok,1481068800,23100
488,15.6901,15.8301,15.6901,15.7901,ok,1481155200,25900
489,15.665,15.815,15.665,15.745,ok,1481241600,21200
490,15.6063,15.6763,15.4963,15.5463,ok,1481500800,33500
491,15.6733,15.6733,15.6133,15.6133,ok,1481587200,17900
492,15.6901,15.7301,15.6801,15.6801,ok,1481673600,29900
493,15.6398,15.7898,15.6198,15.7898,ok,1481760000,35900
494,15.7319,15.7319,15.5619,15.5619,ok,1481846400,20600
495,15.8166,15.8466,15.6066,15.6066,ok,1482105600,28500
496,15.8335,15.9135,15.7235,15.7535,ok,1482192000,27100
497,15.8589,15.9589,15.8289,15.9589,ok,1482278400,17500
498,15.9181,16.0081,15.8081,15.8081,ok,1482364800,27900
499,15.9773,16.0174,15.9173,16.0174,ok,1482451200,36700
500,16.0535,16.1335,15.9235,16.0035,ok,1482796800,31600
501,16.0874,16.1374,16.0274,16.0574,ok,1482883200,18600
502,15.8927,16.3627,15.7627,16.3627,ok,1482969600,8500
503,16.2143,16.2243,15.8943,16.0743,ok,1483056000,23200
504,16.0535,16.2435,16.0535,16.1435,ok,1483401600,13200
505,15.8673,16.3273,14.8973,16.3273,ok,1483488000,99400
506,16.0112,16.2012,15.7612,15.7612,ok,1483574400,39000
507,16.0789,16.1789,15.9589,15.9589,ok,1483660800,17900
508,16.0789,16.1789,15.9789,15.9789,ok,1483920000,14900
509,16.0366,16.0866,15.9766,16.0166,ok,1484006400,27100
510,16.045,16.085,15.965,15.965,ok,1484092800,26500
511,16.0874,16.1074,15.9774,15.9774,ok,1484179200,24200
512,16.1466,16.2066,16.0666,16.0666,ok,1484265600,26500
513,16.3243,16.3243,16.0343,16.0343,ok,1484611200,25600
514,16.1889,16.2589,16.1789,16.2589,ok,1484697600,17900
515,16.1805,16.2105,16.1405,16.1605,ok,1484784000,26500
516,16.2058,16.2058,16.1458,16.2058,ok,1484870400,15500
517,16.2651,16.2651,16.1551,16.1651,ok,1485129600,4800
518,16.1974,16.2174,16.1674,16.1674,ok,1485216000,23500
519,16.1297,16.1697,16.0997,16.1097,ok,1485302400,29600
520,16.1635,16.1935,16.1135,16.1935,ok,1485388800,23800
521,16.172,16.182,16.122,16.122,ok,1485475200,27600
522,16.1635,16.1835,16.1235,16.1635,ok,1485734400,30800
523,16.1466,16.2366,16.1066,16.2366,ok,1485820800,30400
524,16.1127,16.1427,16.0527,16.0527,ok,1485907200,21000
525,16.0958,16.1258,16.0358,16.0358,ok,1485993600,36800
526,16.0874,16.1174,16.0074,16.0074,ok,1486080000,28000
527,16.0704,16.1604,16.0404,16.0404,ok,1486339200,20600
528,16.0874,16.0974,16.0374,16.0474,ok,1486425600,24900
529,16.1297,16.1597,16.0797,16.0797,ok,1486512000,30000
530,16.1889,16.1889,16.1089,16.1089,ok,1486598400,23800
531,16.1297,16.1697,16.1297,16.1497,ok,1486684800,11600
532,16.1381,16.1681,16.1081,16.1181,ok,1486944000,14000
533,16.1212,16.2012,16.0912,16.2012,ok,1487030400,19500
534,16.0958,16.1258,16.0558,16.0558,ok,1487116800,11100
535,16.1212,16.1512,16.0612,16.1512,ok,1487203200,19000
536,16.172,16.202,16.102,16.102,ok,1487289600,13900
537,16.1805,16.1905,16.0605,16.0605,ok,1487635200,25700
538,16.1551,16.1951,16.1251,16.1851,ok,1487721600,11200
539,16.172,16.232,16.132,16.162,ok,1487808000,18200
540,16.2058,16.2458,16.1458,16.2458,ok,1487894400,5500
541,16.172,16.172,16.092,16.092,ok,1488153600,28300
542,16.2312,16.2312,16.0112,16.0112,ok,1488240000,38700
543,16.0789,16.1989,16.0789,16.0889,ok,1488326400,24200
544,16.1297,16.1297,16.0197,16.0197,ok,1488412800,20100
545,16.1127,16.2627,16.0827,16.0827,ok,1488499200,27000
546,16.1297,16.2097,16.1197,16.2097,ok,1488758400,13500
547,16.1127,16.1527,16.0227,16.0327,ok,1488844800,27400
548,15.9858,16.1158,15.9858,16.0358,ok,1488931200,53700
549,15.9858,16.1358,15.8758,16.1358,ok,1489017600,48200
550,15.9943,16.0943,15.9943,16.0743,ok,1489104000,13800
551,16.0027,16.1227,15.9627,16.1227,ok,1489363200,13200
552,15.9689,15.9889,15.9689,15.9689,ok,1489449600,22900
553,16.0281,16.0681,15.7281,15.8681,ok,1489536000,16800
554,15.9943,16.0943,15.8743,16.0943,ok,1489622400,7900
555,15.9604,16.0004,15.9104,15.9104,ok,1489708800,14100
556,16.0197,16.0397,15.9397,15.9397,ok,1489968000,17000
557,16.0366,16.0866,16.0066,16.0066,ok,1490054400,19700
558,16.1635,16.1635,16.0435,16.0835,ok,1490140800,17900
559,16.1805,16.2005,16.0405,16.2005,ok,1490227200,9300
560,16.1466,16.1666,16.0666,16.1666,ok,1490313600,21900
561,16.1551,16.1751,16.0751,16.1751,ok,1490572800,14900
562,16.172,16.242,16.102,16.242,ok,1490659200,34500
563,16.1466,16.2366,16.1366,16.2366,ok,1490745600,10100
564,16.2228,16.2428,16.1328,16.2428,ok,1490832000,27600
565,16.2143,16.2443,16.1343,16.2443,ok,1490918400,41900
566,16.3853,16.3853,16.2753,16.2753,ok,1491177600,20200
567,16.3426,16.3726,16.2526,16.2826,ok,1491264000,14800
568,16.2314,16.3214,16.2114,16.2114,ok,1491350400,26900
569,16.2998,16.3098,16.2498,16.2598,ok,1491436800,23900
570,16.2998,16.3698,16.2598,16.2598,ok,1491523200,14100
571,16.334,16.344,16.314,16.344,ok,1491782400,13500
572,16.3426,16.4226,16.3126,16.3126,ok,1491868800,13400
573,16.3939,16.4039,16.3239,16.3239,ok,1491955200,14400
574,16.4195,16.4595,16.3295,16.3295,ok,1492041600,16200
575,16.4366,16.5067,16.4266,16.5067,ok,1492387200,23900
576,16.4452,16.4752,16.4152,16.4152,ok,1492473600,13000
577,16.4452,16.5152,16.4452,16.5152,ok,1492560000,7900
578,16.3853,16.3853,16.1953,16.3753,ok,1492646400,17500
579,16.4794,16.5094,16.4094,16.5094,ok,1492732800,17900
580,16.4538,16.4938,16.3638,16.4638,ok,1492992000,57200
581,16.4965,16.5065,16.4565,16.4865,ok,1493078400,21900
582,16.5307,16.5807,16.4207,16.5007,ok,1493164800,8900
583,16.5307,16.5607,16.5107,16.5107,ok,1493251200,8100
584,16.5478,16.6778,16.4978,16.6778,ok,1493337600,13600
585,16.6077,16.7177,16.4377,16.4377,ok,1493596800,9600
586,16.6419,16.6819,16.5219,16.5219,ok,1493683200,7900
587,16.6504,16.6704,16.6004,16.6404,ok,1493769600,11600
588,16.907,17.587,16.597,16.937,ok,1493856000,42000
589,16.9327,16.9927,16.8327,16.9927,ok,1493942400,8900
590,16.7873,17.0073,16.7073,17.0073,ok,1494201600,11900
591,16.7445,17.0045,16.6945,17.0045,ok,1494288000,18100
592,16.7787,16.9187,16.6487,16.8587,ok,1494374400,12000
593,16.6932,16.8732,16.6932,16.8732,ok,1494460800,8400
594,16.7274,16.8974,16.5674,16.5674,ok,1494547200,19800
595,16.8557,16.8557,16.6257,16.6257,ok,1494806400,6300
596,16.9156,16.9455,16.8256,16.8356,ok,1494892800,10900
597,16.9241,17.0841,16.8241,17.0841,ok,1494979200,8200
598,16.8813,17.1413,16.8113,17.0413,ok,1495065600,18300
599,16.8813,16.9313,16.8113,16.8913,ok,1495152000,14500
600,16.8215,16.8815,16.8215,16.8415,ok,1495411200,18300
601,16.83,16.96,16.76,16.92,ok,1495497600,22100
602,16.7702,17.1502,16.6602,16.8602,ok,1495584000,12000
603,16.7616,16.9216,16.7516,16.7716,ok,1495670400,11800
604,16.7702,16.9102,16.6602,16.6602,ok,1495756800,21700
605,16.736,16.906,16.626,16.626,ok,1496102400,16100
606,16.7018,16.8918,16.7018,16.8918,ok,1496188800,21100
607,16.659,17.069,16.579,16.599,ok,1496275200,23300
608,16.7873,16.7873,16.6673,16.7173,ok,1496361600,13700
609,16.7702,16.8502,16.7102,16.8502,ok,1496620800,14300
610,16.7958,16.7958,16.6658,16.6658,ok,1496707200,12600
611,16.7787,16.7987,16.7487,16.7787,ok,1496793600,12200
612,16.7787,16.7987,16.7087,16.7087,ok,1496880000,16500
613,16.83,16.83,16.75,16.75,ok,1496966400,10200
614,16.7702,16.8302,16.7602,16.8302,ok,1497225600,17400
615,16.7616,16.8216,16.7116,16.7116,ok,1497312000,23000
616,16.8557,16.8957,16.7557,16.7557,ok,1497398400,12000
617,16.8044,16.9644,16.7844,16.9644,ok,1497484800,20000
618,16.8899,17.0299,16.8299,17.0299,ok,1497571200,9800
619,16.8728,17.0728,16.8728,17.0328,ok,1497830400,11900
620,16.9241,17.0141,16.8341,17.0041,ok,1497916800,6800
621,16.984,17.034,16.794,16.794,ok,1498003200,27900
622,17.0524,17.0824,16.9224,17.0324,ok,1498089600,9400
623,17.0267,17.0767,16.9267,16.9767,ok,1498176000,8400
624,17.0353,17.0453,16.8953,16.9153,ok,1498435200,16400
625,17.0609,17.0809,16.9709,17.0809,ok,1498521600,18900
626,17.078,17.158,16.968,17.118,ok,1498608000,15200
627,17.0011,17.1411,16.9111,17.1411,ok,1498694400,17400
628,16.907,16.977,16.887,16.957,ok,1498780800,19100
629,16.907,17.027,16.847,17.027,ok,1499040000,6400
630,16.83,17.02,16.81,17.02,ok,1499212800,18200
631,16.8044,16.9544,16.7844,16.9544,ok,1499299200,9100
632,16.8044,16.8744,16.7644,16.7644,ok,1499385600,11600
633,16.7702,16.8402,16.7702,16.7702,ok,1499644800,13300
634,16.7702,16.8002,16.7202,16.7202,ok,1499731200,13600
635,16.7958,16.8258,16.7758,16.8158,ok,1499817600,13300
636,16.7702,16.8102,16.7602,16.7602,ok,1499904000,25400
637,16.7873,16.8473,16.7373,16.7373,ok,1499990400,10500
638,16.907,16.917,16.767,16.767,ok,1500249600,18000
639,16.9412,16.9612,16.8512,16.8512,ok,1500336000,14500
640,16.8894,17.1494,16.8894,16.8994,ok,1500422400,10500
641,16.9412,16.9712,16.8912,16.9312,ok,1500508800,10400
642,16.898,17.028,16.888,17.028,ok,1500595200,15800
643,16.8807,16.9707,16.8407,16.9707,ok,1500854400,14400
644,16.7857,16.9057,16.7857,16.8157,ok,1500940800,26600
645,16.8548,16.8748,16.7748,16.7848,ok,1501027200,15800
646,16.8462,16.8562,16.8162,16.8162,ok,1501113600,14100
647,16.8548,16.9148,16.7948,16.7948,ok,1501200000,16000
648,16.9239,16.9539,16.7939,16.7939,ok,1501459200,17400
649,16.9585,17.0685,16.9185,16.9185,ok,1501545600,18900
650,17.0276,17.0476,16.9676,17.0476,ok,1501632000,6000
651,17.1054,17.1554,17.0054,17.0354,ok,1501718400,11200
652,16.9585,17.1085,16.9485,17.0485,ok,1501804800,22300
653,17.0794,17.0794,16.9594,17.0194,ok,1502064000,4800
654,16.9585,17.1385,16.9385,17.1385,ok,1502150400,8400
655,16.8116,17.1616,16.5916,17.0416,ok,1502236800,28800
656,16.993,16.993,16.843,16.893,ok,1502323200,174400
657,17.0881,17.0881,16.7781,16.7781,ok,1502409600,26400
658,17.1917,17.2217,16.8917,17.1017,ok,1502668800,30700
659,17.2436,17.2536,17.0936,17.1836,ok,1502755200,24200
660,17.3386,17.4186,17.1286,17.1586,ok,1502841600,45300
661,17.52,17.63,17.2,17.43,ok,1502928000,85100
662,17.5114,17.6314,17.4014,17.6314,ok,1503014400,14100
663,17.6237,17.6237,17.4137,17.4137,ok,1503273600,21600
664,17.5978,17.6278,17.5478,17.6278,ok,1503360000,16800
665,17.6237,17.6237,17.5937,17.6237,ok,1503446400,19100
666,17.9261,18.1061,17.5261,17.5961,ok,1503532800,27500
667,17.736,17.946,17.626,17.946,ok,1503619200,8900
668,17.5978,17.7178,17.5478,17.6278,ok,1503878400,16700
669,17.6755,18.0155,17.4955,17.4955,ok,1503964800,18400
670,17.5459,17.6559,17.5059,17.5059,ok,1504051200,17300
671,17.4855,17.6955,17.4755,17.4955,ok,1504137600,18500
672,17.425,17.505,17.425,17.435,ok,1504224000,16500
673,17.4164,17.4664,17.3864,17.4264,ok,1504569600,17000
674,17.3732,17.4432,17.2532,17.2532,ok,1504656000,20800
675,17.3818,17.3918,17.2918,17.3518,ok,1504742400,13600
676,17.3732,17.4332,17.2632,17.3032,ok,1504828800,18200
677,17.3818,17.3818,17.2818,17.3118,ok,1505088000,13700
678,17.3732,17.4132,17.3432,17.3832,ok,1505174400,29100
679,17.4077,17.4577,17.2677,17.2977,ok,1505260800,21900
680,17.3386,17.4586,17.3086,17.4186,ok,1505347200,17200
681,17.641,17.711,17.321,17.321,ok,1505433600,11700
682,17.7878,17.7878,17.5878,17.5878,ok,1505692800,37100
683,17.8397,18.0197,17.6197,17.7897,ok,1505779200,11900
684,17.9174,18.2774,17.8474,17.9474,ok,1505865600,15200
685,17.7101,18.2101,17.7101,17.9401,ok,1505952000,20700
686,17.8829,18.0829,17.7029,17.9229,ok,1506038400,12900
687,17.5459,17.9659,17.4359,17.9659,ok,1506297600,16000
688,17.52,17.86,17.52,17.57,ok,1506384000,17400
689,17.6237,17.6237,17.3937,17.4337,ok,1506470400,16300
690,17.519,17.729,17.459,17.479,ok,1506556800,14500
691,17.5364,17.5564,17.3964,17.3964,ok,1506643200,16700
692,17.5888,17.6988,17.5288,17.6888,ok,1506902400,20600
693,17.4492,17.6692,17.3692,17.5192,ok,1506988800,15900
694,17.2747,17.6047,17.2747,17.3747,ok,1507075200,31400
695,17.2747,17.3847,17.2747,17.2747,ok,1507161600,21300
696,17.2747,17.3447,17.2747,17.3447,ok,1507248000,23500
697,17.3445,17.3645,17.2045,17.2045,ok,1507507200,10200
698,17.4754,17.5454,17.2254,17.2754,ok,1507593600,13400
699,17.3532,17.4932,17.3332,17.3332,ok,1507680000,21400
700,17.2922,17.4222,17.2922,17.4222,ok,1507766400,15800
701,17.2573,17.3273,17.2373,17.2373,ok,1507852800,13100
702,17.2922,17.3622,17.1922,17.2522,ok,1508112000,29200
703,17.3969,17.4069,17.1569,17.1969,ok,1508198400,15000
704,17.3271,17.4171,17.2371,17.2371,ok,1508284800,10800
705,17.2834,17.4034,17.2734,17.2734,ok,1508371200,14900
706,17.3271,17.3871,17.2871,17.3171,ok,1508457600,13600
707,17.3969,17.4369,17.2769,17.3969,ok,1508716800,8400
708,17.3707,17.4607,17.3207,17.4107,ok,1508803200,13400
709,17.4143,17.4543,17.3043,17.3043,ok,1508889600,13800
710,18.0163,18.0163,17.2363,17.2363,ok,1508976000,11500
711,17.4056,17.9356,17.3656,17.7556,ok,1509062400,25600
712,17.7633,17.7933,17.2833,17.2833,ok,1509321600,16900
713,17.9727,17.9727,17.7427,17.8527,ok,1509408000,15100
714,17.7895,18.0595,17.7495,18.0495,ok,1509494400,35200
715,17.615,17.815,17.445,17.815,ok,1509580800,11200
716,17.5277,17.5777,17.5077,17.5477,ok,1509667200,3600
717,17.4928,17.5228,17.3528,17.3728,ok,1509926400,14500
718,17.4754,17.5954,17.4454,17.5954,ok,1510012800,10600
719,17.5364,17.5764,17.4364,17.5664,ok,1510099200,8000
720,17.3358,17.4858,17.3258,17.4858,ok,1510185600,21000
721,17.0915,17.3115,17.0915,17.2915,ok,1510272000,5100
722,17.2049,17.2549,17.1149,17.1149,ok,1510531200,8400
723,17.1177,17.2177,17.0577,17.1377,ok,1510617600,12000
724,17.17,17.25,17.02,17.21,ok,1510704000,15800
725,17.1177,17.2477,16.9977,17.2477,ok,1510790400,12800
726,17.362,17.362,16.942,16.942,ok,1510876800,23400
727,17.4928,17.4928,17.2028,17.2328,ok,1511136000,10700
728,17.8593,17.8793,17.4893,17.5993,ok,1511222400,22800
729,17.8418,17.8918,17.7918,17.7918,ok,1511308800,14800
730,17.676,18.006,17.676,17.956,ok,1511481600,5200
731,17.6673,17.9973,17.6673,17.7973,ok,1511740800,9600
732,17.8244,17.8944,17.7844,17.7944,ok,1511827200,12400
733,17.7022,17.9622,17.5822,17.9222,ok,1511913600,17100
734,17.9727,17.9727,17.7427,17.7827,ok,1512000000,12800
735,17.6411,17.9211,17.5511,17.8511,ok,1512086400,11800
736,17.7197,18.0097,17.4697,17.7097,ok,1512345600,18200
737,17.5801,18.0101,17.5601,17.7501,ok,1512432000,15100
738,17.4667,17.6267,17.4167,17.5067,ok,1512518400,16200
739,17.4492,17.5692,17.4492,17.5492,ok,1512604800,11500
740,17.4056,17.6056,17.3956,17.4256,ok,1512691200,24600
741,17.3881,17.5581,17.3781,17.5581,ok,1512950400,12500
742,17.3445,17.4845,17.2445,17.3245,ok,1513036800,23600
743,17.2573,17.3873,17.2373,17.3573,ok,1513123200,11300
744,17.3532,17.3732,17.2332,17.3432,ok,1513209600,14600
745,17.7982,17.7982,17.3782,17.4382,ok,1513296000,14100
746,17.9465,17.9465,17.8065,17.8465,ok,1513555200,11400
747,17.8767,17.9867,17.6867,17.9867,ok,1513641600,10200
748,17.9727,18.2127,17.5927,17.8727,ok,1513728000,26700
749,17.7807,18.2207,17.7807,18.0107,ok,1513814400,28700
750,17.7022,17.8422,17.6422,17.8122,ok,1513900800,18800
751,17.6237,18.0737,17.5837,17.7737,ok,1514246400,12000
752,17.9457,18.2557,17.8157,18.2257,ok,1514332800,18300
753,17.803,18.103,17.633,18.103,ok,1514419200,16100
754,17.7495,17.8895,17.5995,17.8895,ok,1514505600,18800
755,17.803,17.883,17.753,17.813,ok,1514851200,13400
756,17.9011,17.9811,17.7811,17.9411,ok,1514937600,18400
757,18.1062,18.3062,17.7962,17.8462,ok,1515024000,13400
758,18.026,18.256,17.966,18.236,ok,1515110400,10900
759,18.2846,18.2846,17.9246,18.0946,ok,1515369600,58600
760,17.8743,18.1743,17.8643,18.1743,ok,1515456000,9500
761,17.6603,18.3603,17.6603,17.8003,ok,1515542400,25900
762,17.3927,17.8927,17.3327,17.7227,ok,1515628800,22300
763,17.3927,17.4527,17.3027,17.3127,ok,1515715200,17700
764,17.4819,17.6519,17.4619,17.5619,ok,1516060800,28700
765,17.5354,17.5954,17.4754,17.5354,ok,1516147200,23600
766,17.6513,17.9613,17.5713,17.6313,ok,1516233600,29400
767,17.6157,17.9657,17.5257,17.7557,ok,1516320000,12200
768,17.9189,17.9289,17.4589,17.5189,ok,1516579200,21700
769,17.6959,17.9459,17.5959,17.9459,ok,1516665600,12600
770,17.6513,17.9113,17.6513,17.6713,ok,1516752000,16800
771,17.687,17.817,17.577,17.797,ok,1516838400,7700
772,17.8297,17.8297,17.7197,17.7497,ok,1516924800,10600
773,17.8386,17.8386,17.6986,17.8286,ok,1517184000,11300
774,17.5889,17.9189,17.4689,17.8689,ok,1517270400,17500
775,17.9992,18.0092,17.5292,17.8692,ok,1517356800,19300
776,17.9903,18.0003,17.7803,18.0003,ok,1517443200,11300
777,17.9724,18.0724,17.6824,17.8724,ok,1517529600,18600
778,17.9903,18.0603,17.7503,17.9803,ok,1517788800,34500
779,17.8922,17.9822,17.8722,17.8722,ok,1517875200,15600
780,17.7227,17.9527,17.6127,17.7827,ok,1517961600,12400
781,17.4462,17.6762,17.3862,17.5562,ok,1518048000,26900
782,17.2054,17.4554,17.2054,17.4154,ok,1518134400,6900
783,17.4016,17.8016,17.1916,17.1916,ok,1518393600,9900
784,17.8297,17.8997,17.4197,17.4197,ok,1518480000,15700
785,17.4462,17.9662,17.4462,17.8062,ok,1518566400,20200
786,17.3838,17.7538,17.3838,17.7138,ok,1518652800,11800
787,17.2857,17.4657,17.2857,17.4657,ok,1518739200,9400
788,17.1162,17.5462,17.1162,17.3162,ok,1519084800,8100
789,17.3659,17.3659,17.0059,17.0359,ok,1519171200,15400
790,17.4819,17.7619,17.4519,17.4919,ok,1519257600,22300
791,17.7495,17.7495,17.5095,17.5695,ok,1519344000,8400
792,17.8386,17.9486,17.6686,17.7386,ok,1519603200,10600
793,17.6424,18.0024,17.6124,17.8524,ok,1519689600,7800
794,17.4819,17.9919,17.4419,17.7219,ok,1519776000,9600
795,17.5443,17.9943,17.4943,17.4943,ok,1519862400,9500
796,17.3124,17.7024,17.3124,17.5224,ok,1519948800,11400
797,17.2143,17.4643,17.2143,17.2643,ok,1520208000,8700
798,17.2143,17.2643,17.0343,17.0343,ok,1520294400,22100
799,17.3302,17.3302,17.1802,17.2502,ok,1520380800,9800
800,17.4908,17.5308,17.3008,17.3708,ok,1520467200,10100
801,17.7495,17.8395,17.5595,17.8095,ok,1520553600,29600
802,17.7762,17.7862,17.6362,17.7462,ok,1520812800,17100
803,17.7316,17.8416,17.6116,17.8416,ok,1520899200,20500
804,17.8119,17.8119,17.6119,17.7419,ok,1520985600,10700
805,17.8208,17.8308,17.5508,17.8308,ok,1521072000,11600
806,17.6603,17.8603,17.4803,17.8603,ok,1521158400,13700
807,17.4462,17.6662,17.4162,17.6062,ok,1521417600,10000
808,17.3748,17.8948,17.3349,17.4748,ok,1521504000,18000
809,17.4373,17.7773,17.3073,17.3773,ok,1521590400,10300
810,17.3748,17.8648,17.3648,17.4149,ok,1521676800,25500
811,17.2589,17.4789,17.2489,17.4789,ok,1521763200,16300
812,17.1429,17.3629,17.1229,17.3029,ok,1522022400,14400
813,17.1608,17.1908,17.0408,17.1908,ok,1522108800,12800
814,17.2054,17.2354,17.0954,17.0954,ok,1522195200,24100
815,17.2767,17.3567,17.1667,17.2467,ok,1522281600,35700
816,17.2321,17.3721,17.2021,17.2821,ok,1522627200,18800
817,17.2143,17.2743,17.1643,17.2243,ok,1522713600,13300
818,17.2684,17.3684,17.1684,17.1784,ok,1522800000,22600
819,17.1152,17.1852,17.0952,17.1852,ok,1522886400,18000
820,17.0971,17.1971,16.9371,17.0871,ok,1522972800,22600
821,17.0521,17.1621,17.0421,17.0521,ok,1523232000,16200
822,17.0701,17.1001,17.0401,17.1001,ok,1523318400,31400
823,17.0881,17.1281,17.0381,17.1281,ok,1523404800,21000
824,17.0791,17.0791,16.9791,17.0491,ok,1523491200,27200
825,16.998,17.148,16.988,17.148,ok,1523577600,17400
826,16.998,17.108,16.998,16.998,ok,1523836800,14800
827,17.034,17.094,17.004,17.004,ok,1523923200,23200
828,16.998,17.058,16.928,17.058,ok,1524009600,27900
829,16.9259,17.0259,16.8659,17.0259,ok,1524096000,20200
830,16.8628,17.0128,16.8628,17.0128,ok,1524182400,15300
831,16.9259,16.9459,16.8559,16.9459,ok,1524441600,71600
832,16.9259,16.9859,16.8759,16.9859,ok,1524528000,18000
833,17.0881,17.0881,16.9281,16.9281,ok,1524614400,28100
834,16.9619,17.0219,16.9219,16.9819,ok,1524700800,20200
835,17.1692,17.2792,17.0392,17.0792,ok,1524787200,12000
836,17.1242,17.2842,17.1142,17.2842,ok,1525046400,8100
837,16.998,17.258,16.998,17.238,ok,1525132800,10100
838,17.016,17.216,16.806,16.996,ok,1525219200,8500
839,16.9169,17.0069,16.8869,16.9569,ok,1525305600,14100
840,16.8808,16.8908,16.7908,16.8508,ok,1525392000,22300
841,16.8267,16.9167,16.7867,16.9167,ok,1525651200,22700
842,16.7997,16.8897,16.7797,16.8697,ok,1525737600,16800
843,16.7547,16.9146,16.7146,16.9146,ok,1525824000,32500
844,16.7907,16.8307,16.7907,16.8207,ok,1525910400,23800
845,16.7997,16.8197,16.7597,16.7897,ok,1525996800,11300
846,16.7366,16.7966,16.7266,16.7366,ok,1526256000,28700
847,16.6826,16.7026,16.5725,16.6126,ok,1526342400,31200
848,16.6375,16.6975,16.6375,16.6675,ok,1526428800,13200
849,16.6465,16.6765,16.6165,16.6365,ok,1526515200,19900
850,16.6375,16.7275,16.6275,16.6575,ok,1526601600,28200
851,16.6104,16.6704,16.6104,16.6704,ok,1526860800,25500
852,16.5654,16.6654,16.5554,16.5754,ok,1526947200,29600
853,16.5654,16.6054,16.5454,16.5454,ok,1527033600,20300
854,16.5654,16.6454,16.5654,16.6354,ok,1527120000,20100
855,16.5924,16.6124,16.5624,16.5624,ok,1527206400,12800
856,16.6014,16.6514,16.5814,16.6514,ok,1527552000,25900
