,c,h,l,o,s,t,v
424,72.0838,72.7838,72.0738,72.4138,ok,1473292800,533200
425,69.9571,71.6871,69.9571,71.6471,ok,1473379200,1004100
426,70.8486,71.0686,69.2386,69.5186,ok,1473638400,518600
427,70.2172,70.7572,69.8272,70.4172,ok,1473724800,505900
428,70.1336,70.6136,69.9236,70.1136,ok,1473811200,382800
429,71.3594,71.4694,69.9294,70.0894,ok,1473897600,436500
430,70.9601,71.8001,70.9501,71.4601,ok,1473984000,799800
431,71.9259,72.1959,71.3659,71.4259,ok,1474243200,606400
432,72.0838,72.4738,72.0438,72.4738,ok,1474329600,533700
433,72.576,72.606,71.706,72.086,ok,1474416000,423200
434,73.2168,73.3368,72.5768,73.1468,ok,1474502400,702300
435,72.6688,73.3088,72.5488,72.7688,ok,1474588800,331800
436,71.9352,72.7652,71.8752,72.2552,ok,1474848000,421300
437,72.2324,72.3324,71.5624,71.7424,ok,1474934400,408600
438,72.7246,72.8646,72.1846,72.3446,ok,1475020800,331100
439,71.5545,72.7845,71.4445,72.5645,ok,1475107200,404200
440,72.2416,72.5016,71.4016,72.0216,ok,1475193600,582200
441,72.4738,72.5138,71.5138,71.7938,ok,1475452800,911800
442,70.3472,72.9272,70.1472,72.6972,ok,1475539200,969100
443,70.6258,71.1558,70.1158,70.3558,ok,1475625600,678200
444,71.6937,71.8537,70.2737,70.3837,ok,1475712000,560900
445,70.9508,71.9208,70.4508,71.9208,ok,1475798400,531200
446,70.7744,71.9244,70.7144,71.4944,ok,1476057600,429100
447,70.1707,70.5607,69.9007,70.4507,ok,1476144000,352200
448,70.6536,70.8136,70.2936,70.3736,ok,1476230400,472000
449,70.3193,70.8493,69.3693,69.9893,ok,1476316800,499400
450,70.9972,71.6472,70.7172,70.7272,ok,1476403200,392400
451,71.053,72.023,70.943,71.203,ok,1476662400,387500
452,70.988,72.028,70.968,71.578,ok,1476748800,461100
453,71.183,71.593,70.473,71.153,ok,1476835200,368400
454,70.5144,70.8943,69.9343,70.8943,ok,1476921600,589000
455,70.115,70.335,69.525,70.015,ok,1477008000,408900
456,70.4865,71.0965,70.1665,70.6965,ok,1477267200,498500
457,70.3657,70.6757,69.9557,70.3457,ok,1477353600,915900
458,65.8988,70.3188,63.5588,69.1388,ok,1477440000,2878800
459,65.3416,66.2516,65.0516,66.2516,ok,1477526400,1854800
460,63.7164,65.8064,63.6564,65.2064,ok,1477612800,1377200
461,64.8123,64.9923,63.6823,63.6923,ok,1477872000,979300
462,64.2551,65.025,63.745,64.915,ok,1477958400,848000
463,64.0693,64.4193,63.7593,64.1793,ok,1478044800,806300
464,65.4252,65.5352,64.3652,64.5252,ok,1478131200,1386100
465,65.6388,66.6388,65.2688,65.2788,ok,1478217600,1108000
466,66.5025,66.6825,65.8625,66.5625,ok,1478476800,587400
467,66.1774,66.6274,65.9374,66.3174,ok,1478563200,627600
468,65.9731,66.2431,63.9131,65.2631,ok,1478649600,658000
469,65.2673,66.4173,64.8273,66.2573,ok,1478736000,963400
470,64.5894,65.5394,63.9694,65.1194,ok,1478822400,964400
471,65.7038,65.7438,64.1038,64.5338,ok,1479081600,1062600
472,66.0938,66.2838,65.5038,65.7238,ok,1479168000,693600
473,66.2888,66.4488,65.4288,65.8188,ok,1479254400,885800
474,66.8089,67.3089,66.0989,66.1389,ok,1479340800,1044500
475,65.5459,66.7459,65.4559,66.6459,ok,1479427200,551500
476,65.2395,65.7495,65.0995,65.5695,ok,1479686400,525900
477,66.5675,66.6274,65.2475,65.3975,ok,1479772800,675800
478,66.1403,66.9403,66.0203,66.4203,ok,1479859200,679700
479,66.5953,66.6053,65.9653,66.1953,ok,1480032000,253700
480,67.394,67.544,66.384,66.424,ok,1480291200,842600
481,67.7469,68.1069,66.8969,67.2469,ok,1480377600,952300
482,66.9204,67.8604,66.6504,67.8504,ok,1480464000,1383700
483,66.1031,67.0331,65.6431,66.9831,ok,1480550400,1003000
484,66.6046,66.9146,65.9646,66.0646,ok,1480636800,821800
485,67.9122,67.9522,67.0122,67.0122,ok,1480896000,1022900
486,68.3792,68.4992,67.3392,67.7592,ok,1480982400,1116700
487,68.4726,69.1926,67.6226,68.6626,ok,1481068800,756800
488,68.8182,69.2982,68.0882,68.4482,ok,1481155200,755000
489,67.8282,68.8582,67.5882,68.6382,ok,1481241600,742500
490,67.9122,68.1522,67.0822,67.8022,ok,1481500800,641700
491,67.7628,68.7128,67.6228,68.0728,ok,1481587200,850800
492,67.0436,68.2636,66.9036,67.9236,ok,1481673600,536200
493,66.9969,67.2069,66.6669,66.8269,ok,1481760000,592400
494,67.193,67.963,67.003,67.313,ok,1481846400,1443100
495,66.5766,67.6566,66.3466,67.0266,ok,1482105600,503100
496,66.8008,67.0108,65.5808,66.4208,ok,1482192000,738100
497,66.8474,67.4274,66.0374,66.6674,ok,1482278400,321200
498,66.6607,67.1106,66.2007,66.9507,ok,1482364800,353600
499,66.7167,66.8267,66.3867,66.4967,ok,1482451200,289700
500,66.9595,67.5295,66.6595,66.9295,ok,1482796800,224300
501,66.1189,67.5089,66.0589,67.2489,ok,1482883200,288000
502,65.9601,66.9101,65.6901,66.2001,ok,1482969600,365100
503,65.5865,66.5965,65.3865,66.3065,ok,1483056000,585400
504,65.5118,66.2418,64.9018,66.1318,ok,1483401600,865600
505,67.3798,67.3798,65.2098,65.6898,ok,1483488000,887700
506,66.7167,67.7267,66.1867,67.2867,ok,1483574400,647200
507,67.6227,67.7427,67.1327,67.5127,ok,1483660800,719600
508,67.7721,68.6021,67.4621,67.6921,ok,1483920000,761000
509,67.9309,68.5009,67.4809,67.7609,ok,1484006400,640800
510,67.9029,68.0329,67.5529,67.6829,ok,1484092800,399500
511,67.3705,67.8105,66.6305,67.7005,ok,1484179200,510700
512,67.3892,68.1891,67.0491,67.6692,ok,1484265600,574500
513,67.6694,68.0194,67.1694,67.3794,ok,1484611200,544200
514,68.3419,68.3419,67.1719,67.6119,ok,1484697600,760500
515,67.7067,68.6468,67.6768,68.3668,ok,1484784000,635800
516,67.632,68.312,67.272,68.092,ok,1484870400,524900
517,68.0803,68.1703,67.2003,67.4903,ok,1485129600,400900
518,68.9583,69.1183,67.9483,67.9683,ok,1485216000,645600
519,69.5748,69.9048,68.3048,69.2548,ok,1485302400,769700
520,68.5006,69.5006,68.0207,69.3207,ok,1485388800,939000
521,68.9023,68.9123,68.1223,68.6423,ok,1485475200,755600
522,68.099,68.839,67.279,68.419,ok,1485734400,1337900
523,68.2018,68.7918,66.8918,67.8418,ok,1485820800,1673700
524,74.3943,75.5843,71.2543,73.7143,ok,1485907200,3018700
525,74.7305,75.4905,74.2705,74.3905,ok,1485993600,1709500
526,73.8339,75.2639,73.5139,75.2039,ok,1486080000,977600
527,74.2635,74.5935,72.9235,73.5535,ok,1486339200,848100
528,73.9179,74.6379,73.5479,74.1779,ok,1486425600,911800
529,74.1701,74.4001,73.4201,73.7301,ok,1486512000,856200
530,73.6938,74.5438,73.6538,74.3038,ok,1486598400,741100
531,74.0394,74.5494,73.3194,73.6194,ok,1486684800,519400
532,74.2075,74.6475,73.9275,74.1275,ok,1486944000,452100
533,74.058,74.688,73.588,74.228,ok,1487030400,624500
534,74.2915,74.6815,73.8115,73.8115,ok,1487116800,481500
535,74.8706,75.1706,74.3606,74.5406,ok,1487203200,971600
536,74.1701,74.7401,73.7701,74.7301,ok,1487289600,584900
537,75.0481,75.1281,73.9581,74.0981,ok,1487635200,486600
538,74.5437,74.9537,74.0437,74.8237,ok,1487721600,476500
539,75.3283,75.5983,74.1683,74.8183,ok,1487808000,705700
540,74.9547,75.5747,74.5747,75.1747,ok,1487894400,586700
541,75.7621,76.3321,75.0821,75.2221,ok,1488153600,620700
542,75.7715,76.2215,75.2815,75.5615,ok,1488240000,652000
543,76.8417,77.1017,76.2017,76.4917,ok,1488326400,814000
544,76.7666,76.9766,76.0466,76.6066,ok,1488412800,855600
545,76.7572,76.9772,76.1372,76.7172,ok,1488499200,590000
546,76.1751,76.8352,75.7751,76.2252,ok,1488758400,721100
547,75.4804,76.4604,75.1304,76.1104,ok,1488844800,812600
548,75.0767,75.8067,74.9467,75.4967,ok,1488931200,770500
549,75.0017,75.2117,74.5617,75.0117,ok,1489017600,648200
550,75.5743,75.9243,75.2143,75.3943,ok,1489104000,544700
551,75.3866,76.0266,74.9666,75.5966,ok,1489363200,308700
552,74.9922,75.6223,74.8623,75.2223,ok,1489449600,397600
553,75.64,75.73,75.04,75.05,ok,1489536000,612500
554,74.8984,75.7984,74.6284,75.7984,ok,1489622400,427500
555,75.4711,75.5511,74.6211,75.0511,ok,1489708800,942800
556,74.8984,75.4284,74.5284,75.3484,ok,1489968000,451200
557,73.9783,75.3583,73.7083,74.8583,ok,1490054400,631300
558,74.0816,74.5916,73.6416,73.9816,ok,1490140800,540200
559,74.7951,75.0551,74.0251,74.1051,ok,1490227200,620800
560,74.7388,75.3588,74.3388,74.6488,ok,1490313600,552900
561,74.7388,74.8788,73.7388,73.9488,ok,1490572800,506100
562,75.4804,75.8804,74.6604,74.7104,ok,1490659200,507700
563,75.4241,75.6841,75.1241,75.3041,ok,1490745600,1112700
564,75.5555,75.5655,74.8955,75.3955,ok,1490832000,372600
565,75.6682,75.8082,75.1082,75.4182,ok,1490918400,644200
566,76.0155,76.1656,75.5455,75.9055,ok,1491177600,566600
567,75.7245,76.2945,75.3945,76.0245,ok,1491264000,612500
568,75.18,76.11,75.02,75.87,ok,1491350400,782300
569,74.9641,75.2541,74.6141,75.2541,ok,1491436800,523800
570,74.673,75.333,74.3931,74.973,ok,1491523200,540300
571,74.9453,75.3553,74.5653,74.7153,ok,1491782400,754600
572,74.7951,75.0251,74.2551,74.6551,ok,1491868800,454300
573,74.7669,74.9169,74.3569,74.4369,ok,1491955200,568500
574,74.6167,75.0867,74.4967,74.8167,ok,1492041600,1085400
575,75.3772,75.3772,74.7172,74.8572,ok,1492387200,339400
576,75.7996,75.9296,75.1796,75.1796,ok,1492473600,618700
577,76.4943,76.5343,75.8443,75.8743,ok,1492560000,601800
578,77.1703,77.3303,76.3003,76.6403,ok,1492646400,1407500
579,76.6915,77.3915,76.6015,77.1715,ok,1492732800,1136000
580,77.3956,77.7356,76.7356,77.5556,ok,1492992000,706800
581,77.3674,77.8174,77.0174,77.6674,ok,1493078400,724800
582,78.1091,78.5691,75.8191,77.0791,ok,1493164800,1265000
583,78.4283,78.8183,76.9983,78.3683,ok,1493251200,928800
584,78.1185,78.7685,77.9185,78.3785,ok,1493337600,854400
585,78.4846,78.7146,77.8946,78.0846,ok,1493596800,535600
586,78.3438,78.9738,78.1638,78.4938,ok,1493683200,765300
587,78.2405,78.3805,77.8905,78.2705,ok,1493769600,467100
588,78.5785,78.8685,78.2985,78.4085,ok,1493856000,545800
589,79.0197,79.1297,78.6097,78.6797,ok,1493942400,334400
590,78.6348,79.3948,78.5448,79.0148,ok,1494201600,327100
591,77.9307,78.9007,77.6007,78.6507,ok,1494288000,815700
592,78.4283,78.4283,77.7283,77.7983,ok,1494374400,675000
593,78.4753,78.4753,77.7153,78.0553,ok,1494460800,469900
594,78.2499,78.6499,77.9099,78.2199,ok,1494547200,445300
595,79.0197,79.0697,77.9597,78.2397,ok,1494806400,584500
596,79.1512,79.4112,78.5412,79.0412,ok,1494892800,542400
597,77.5834,79.2534,77.4434,79.2534,ok,1494979200,565200
598,77.4519,77.7619,76.7919,77.4219,ok,1495065600,731700
599,77.696,78.056,77.296,77.686,ok,1495152000,720800
600,78.0997,78.2197,77.4097,77.6597,ok,1495411200,288900
601,77.7336,78.5736,77.6836,78.2336,ok,1495497600,316700
602,77.7523,78.1823,77.6623,77.8523,ok,1495584000,531600
603,78.7006,78.9305,77.8506,78.0106,ok,1495670400,520600
604,79.1324,79.1524,78.3424,78.5724,ok,1495756800,302400
605,79.2545,79.4645,78.7845,79.1745,ok,1496102400,321400
606,79.1042,79.5942,78.7842,79.5842,ok,1496188800,758000
607,80.5031,80.6531,78.7731,79.0431,ok,1496275200,756700
608,79.5643,80.6443,79.5043,80.6443,ok,1496361600,362800
609,79.4038,80.0638,79.1638,79.6738,ok,1496620800,730500
610,79.0074,79.2974,78.4974,79.2374,ok,1496707200,735100
611,78.8941,79.4142,78.5642,79.3642,ok,1496793600,518400
612,78.6015,79.0215,78.4215,78.9115,ok,1496880000,604300
613,79.3661,79.6261,78.4861,78.7461,ok,1496966400,481900
614,79.7058,79.7058,79.0058,79.2658,ok,1497225600,456100
615,80.678,80.778,79.568,79.628,ok,1497312000,562500
616,80.6497,81.2097,80.4997,80.5797,ok,1497398400,444300
617,80.744,81.444,80.354,80.504,ok,1497484800,492200
618,80.8384,80.9084,79.9484,80.7184,ok,1497571200,669600
619,81.8011,81.9311,80.8211,81.0111,ok,1497830400,1024900
620,82.9809,84.1309,82.5609,82.8209,ok,1497916800,771600
621,82.8016,83.1416,82.1716,82.7016,ok,1498003200,475100
622,82.6317,82.9817,82.4717,82.9317,ok,1498089600,474300
623,83.1036,83.2036,82.5136,82.7936,ok,1498176000,715300
624,83.2169,83.3769,82.7069,83.0969,ok,1498435200,319600
625,83.1225,83.8025,82.8525,83.3925,ok,1498521600,388100
626,83.7926,84.5226,83.5326,83.5326,ok,1498608000,431200
627,83.1885,83.8985,82.4785,83.8985,ok,1498694400,376000
628,83.4056,83.9156,83.3856,83.6256,ok,1498780800,427200
629,83.8775,84.2875,83.6275,83.9675,ok,1499040000,262800
630,83.8303,84.3003,83.6503,84.0303,ok,1499212800,545900
631,84.1701,84.3901,83.4501,83.6201,ok,1499299200,941500
632,85.6802,86.0702,84.4402,84.6202,ok,1499385600,685100
633,86.2937,86.5437,85.4637,85.4637,ok,1499644800,598300
634,86.5957,87.1757,86.1757,86.4357,ok,1499731200,648100
635,87.9832,88.4232,86.6832,87.0132,ok,1499817600,691000
636,87.851,88.571,87.371,88.221,ok,1499904000,718600
637,88.7382,89.0282,87.6882,88.0282,ok,1499990400,678700
638,88.7005,88.9705,88.4505,88.7405,ok,1500249600,593700
639,88.153,88.923,87.823,88.503,ok,1500336000,629800
640,88.7854,88.8454,88.2654,88.5954,ok,1500422400,1269000
641,88.776,89.186,88.426,88.796,ok,1500508800,662800
642,88.6155,88.9655,88.3855,88.8455,ok,1500595200,659800
643,88.6816,89.2116,88.4916,88.4916,ok,1500854400,927100
644,86.1427,91.5727,85.2827,90.7427,ok,1500940800,1663700
645,87.1526,88.1726,85.8126,86.2626,ok,1501027200,1220200
646,86.6618,87.2118,86.0418,87.1218,ok,1501113600,776300
647,86.86,86.99,86.19,86.66,ok,1501200000,586100
648,87.7095,87.7795,86.9895,87.2695,ok,1501459200,556500
649,88.1908,88.5108,87.5308,87.9208,ok,1501545600,704000
650,88.7948,88.8148,87.0148,88.0548,ok,1501632000,784900
651,88.0303,89.0703,87.7903,88.8403,ok,1501718400,486700
652,87.8227,88.2927,87.4027,88.2927,ok,1501804800,365000
653,88.2852,88.4052,87.6152,88.0252,ok,1502064000,812200
654,88.153,88.443,87.583,87.963,ok,1502150400,617700
655,87.6717,88.4617,87.4617,88.1217,ok,1502236800,508000
656,86.7656,87.8356,86.5856,87.5956,ok,1502323200,475800
657,87.7944,88.7144,86.5444,86.6944,ok,1502409600,503000
658,88.4173,88.7273,87.8973,88.2573,ok,1502668800,359800
659,88.2663,88.9363,88.1363,88.7763,ok,1502755200,598300
660,89.3328,89.3328,88.4428,88.4728,ok,1502841600,473000
661,87.9265,89.3165,87.8965,89.2065,ok,1502928000,401300
662,87.8133,88.0233,87.3333,87.8433,ok,1503014400,416500
663,87.5962,88.1762,87.1262,87.8262,ok,1503273600,449600
664,87.9548,88.0248,86.7948,87.6348,ok,1503360000,626700
665,87.8133,88.7433,87.6133,87.7333,ok,1503446400,739900
666,87.7378,88.2278,87.1878,88.2178,ok,1503532800,365300
667,88.4079,88.5979,87.7379,88.1279,ok,1503619200,241400
668,88.0587,88.7587,87.9987,88.7587,ok,1503878400,420100
669,88.2002,88.4402,87.8002,87.8502,ok,1503964800,442100
670,88.7477,88.8377,88.1277,88.1977,ok,1504051200,412800
671,88.9647,89.4547,88.6647,88.8547,ok,1504137600,653300
672,90.1028,90.1028,89.3528,89.3727,ok,1504224000,571300
673,89.9036,90.5336,89.3736,89.9636,ok,1504569600,826600
674,88.2819,90.3319,87.4119,90.0819,ok,1504656000,1444100
675,87.8836,88.4336,87.1936,88.2536,ok,1504742400,882200
676,88.3768,88.7968,87.7668,87.9967,ok,1504828800,315100
677,89.3156,89.3756,88.1756,88.8056,ok,1505088000,572200
678,90.3114,90.6014,89.2014,89.5914,ok,1505174400,524000
679,90.1028,90.6927,89.1127,90.2128,ok,1505260800,590300
680,90.814,91.164,89.724,90.044,ok,1505347200,587000
681,91.8288,92.1087,90.9587,90.9688,ok,1505433600,903400
682,93.8013,94.1513,91.9113,91.9113,ok,1505692800,948200
683,93.4125,94.1025,92.9725,94.0225,ok,1505779200,575700
684,93.7729,94.1529,93.2429,93.3629,ok,1505865600,760600
685,93.716,94.196,93.436,93.806,ok,1505952000,494200
686,93.6591,93.7791,93.3791,93.5891,ok,1506038400,421500
687,93.7824,93.8124,92.9124,93.6724,ok,1506297600,557800
688,93.5168,93.7868,93.1368,93.7868,ok,1506384000,580900
689,94.266,94.436,93.256,93.936,ok,1506470400,745200
690,94.7687,94.9387,93.9687,94.0487,ok,1506556800,688400
691,93.2608,94.5808,93.1608,94.4908,ok,1506643200,810100
692,94.285,94.455,93.205,93.205,ok,1506902400,786500
693,94.1333,94.4733,93.4533,94.3133,ok,1506988800,361400
694,94.56,94.7,93.89,94.17,ok,1507075200,281200
695,94.7307,94.8207,94.2807,94.7407,ok,1507161600,338300
696,95.1574,95.7075,94.4975,94.6274,ok,1507248000,374400
697,95.5084,96.2884,95.1884,95.3384,ok,1507507200,311400
698,95.5842,96.0342,95.2342,95.8942,ok,1507593600,314800
699,95.9825,96.1925,95.2025,95.7825,ok,1507680000,370400
700,95.5937,96.3637,95.4237,95.5437,ok,1507766400,482900
701,96.6748,96.8048,95.9348,96.0248,ok,1507852800,442500
702,96.9024,96.9524,95.8524,96.7224,ok,1508112000,301700
703,96.3334,97.3034,95.6834,97.1934,ok,1508198400,551500
704,95.3187,96.5487,95.2387,96.3987,ok,1508284800,924200
705,93.6875,95.3875,93.4475,95.2175,ok,1508371200,1163600
706,94.56,94.58,93.0,94.0,ok,1508457600,1024700
707,93.8962,95.3362,93.8262,94.9562,ok,1508716800,522200
708,93.8013,94.5313,93.2613,94.1513,ok,1508803200,981700
709,98.6758,99.1258,95.3158,98.4158,ok,1508889600,981400
710,99.444,100.294,97.984,98.084,ok,1508976000,815200
711,100.6294,100.7594,98.4494,99.5694,ok,1509062400,692300
712,99.8802,100.7503,99.3203,100.7103,ok,1509321600,645700
713,100.6863,101.0763,99.6163,99.6863,ok,1509408000,747600
714,101.5019,101.8819,100.0419,101.1819,ok,1509494400,736300
715,102.8391,102.9791,101.0191,101.5891,ok,1509580800,719800
716,102.5072,103.4072,102.4272,102.8172,ok,1509667200,598200
717,101.5399,102.7199,100.9699,102.3399,ok,1509926400,505900
718,101.5114,102.2614,101.3214,101.4514,ok,1510012800,367100
719,102.1847,102.7047,101.5347,101.6147,ok,1510099200,615400
720,100.2975,102.0475,99.6975,101.6975,ok,1510185600,809300
721,99.757,100.347,99.417,100.167,ok,1510272000,585200
722,102.3649,102.4249,98.9349,99.3149,ok,1510531200,735800
723,102.583,103.083,101.513,101.933,ok,1510617600,480300
724,102.1373,102.9573,101.5173,102.6073,ok,1510704000,500400
725,102.6589,102.9889,101.9689,102.2989,ok,1510790400,666700
726,102.6968,103.0468,101.7168,102.2768,ok,1510876800,600700
727,104.9824,105.5924,103.8524,104.2824,ok,1511136000,946100
728,104.7168,106.1268,104.2968,105.4968,ok,1511222400,805300
729,105.3617,105.3617,103.9417,104.8217,ok,1511308800,628300
730,105.9307,105.9807,105.1307,105.3607,ok,1511481600,282000
731,106.1394,106.4994,105.5294,105.8894,ok,1511740800,558100
732,106.2152,106.3852,105.6652,106.2852,ok,1511827200,510400
733,106.1014,106.4714,105.6614,106.1514,ok,1511913600,604400
734,108.2257,108.9057,105.9557,106.4157,ok,1512000000,1313500
735,106.8127,108.5127,105.4427,108.1827,ok,1512086400,748800
736,106.2342,107.7842,106.0942,107.6342,ok,1512345600,782000
737,107.7958,108.4558,106.7458,106.7458,ok,1512432000,902600
738,106.1771,107.7371,106.0571,107.6171,ok,1512518400,858400
739,106.9769,107.1469,106.1869,106.1869,ok,1512604800,638600
740,108.2909,108.4009,106.5109,106.9209,ok,1512691200,874400
741,109.4811,109.8111,108.0111,108.3511,ok,1512950400,810200
742,108.986,110.086,108.176,109.526,ok,1513036800,535800
743,108.9003,109.1703,108.4603,108.8703,ok,1513123200,522000
744,108.8146,109.5646,108.6246,108.8446,ok,1513209600,640900
745,110.3666,110.5866,109.6066,110.1266,ok,1513296000,1076600
746,110.5666,111.2966,110.0166,110.6466,ok,1513555200,694200
747,111.4997,112.0297,110.7197,110.8997,ok,1513641600,863400
748,111.0998,112.3398,110.9498,111.4398,ok,1513728000,767400
749,108.567,111.547,108.397,111.547,ok,1513814400,531300
750,108.7098,109.0198,107.8698,108.7098,ok,1513900800,568700
751,109.3288,109.3488,108.3988,108.6388,ok,1514246400,271800
752,109.6334,109.9834,109.1034,109.3634,ok,1514332800,374500
753,110.0429,110.1529,109.4229,110.1529,ok,1514419200,276300
754,109.3669,110.3269,109.3669,110.0869,ok,1514505600,351200
755,110.1476,110.1476,109.2176,109.6176,ok,1514851200,401800
756,110.4618,110.6218,109.8318,110.2818,ok,1514937600,640600
757,111.195,111.535,110.635,110.835,ok,1515024000,534000
758,112.509,112.869,111.169,111.429,ok,1515110400,437100
759,112.928,113.548,112.368,112.468,ok,1515369600,664300
760,113.2232,113.6031,112.8031,113.0331,ok,1515456000,481600
761,112.9185,113.3785,112.0785,113.1185,ok,1515542400,347600
762,113.8516,113.9216,112.7916,113.1716,ok,1515628800,324300
763,113.6421,114.6121,113.3621,114.2121,ok,1515715200,498600
764,111.7663,114.3863,111.3063,113.9163,ok,1516060800,620600
765,113.1946,113.9946,111.9646,112.3646,ok,1516147200,483000
766,114.8609,115.4909,113.2909,114.1809,ok,1516233600,583100
767,115.5369,117.3969,114.9969,115.6269,ok,1516320000,685700
768,114.9561,115.9661,114.4861,115.5661,ok,1516579200,532600
769,114.0135,114.6835,113.8735,114.6835,ok,1516665600,543300
770,114.3181,114.5582,113.7281,114.3981,ok,1516752000,501900
771,115.1751,115.7751,114.4451,114.6551,ok,1516838400,520800
772,115.2322,115.8822,114.7522,115.6122,ok,1516924800,426600
773,112.9946,115.4946,112.8746,115.0746,ok,1517184000,661600
774,111.7187,113.1987,111.7087,112.6987,ok,1517270400,1039000
775,116.8129,117.8028,114.1329,115.4128,ok,1517356800,1671400
776,114.6038,115.6838,112.2938,113.8438,ok,1517443200,1290800
777,112.0044,114.9044,111.8944,114.2844,ok,1517529600,923300
778,108.3671,112.8471,108.3171,111.3471,ok,1517788800,1137300
779,108.7765,109.1765,106.0165,106.1865,ok,1517875200,1320500
780,109.2907,111.3507,108.7307,108.7307,ok,1517961600,852600
781,105.4724,109.5824,105.4524,109.3324,ok,1518048000,789000
782,106.1294,106.9295,103.4995,106.4494,ok,1518134400,982200
783,110.1191,110.8491,107.1291,107.1591,ok,1518393600,988400
784,111.2902,111.6102,109.2602,109.6502,ok,1518480000,618200
785,112.4709,112.6409,110.2409,110.6609,ok,1518566400,633300
786,113.8135,113.8435,111.8935,112.9535,ok,1518652800,596500
787,113.1184,114.0384,112.9784,113.6284,ok,1518739200,642500
788,111.4807,113.0607,111.1807,112.5107,ok,1519084800,548700
789,111.3283,113.5783,111.2383,111.4883,ok,1519171200,455500
790,112.5852,113.0352,111.3352,111.9452,ok,1519257600,494100
791,113.4326,113.5126,111.9826,112.6826,ok,1519344000,456700
792,114.3658,114.6658,112.5458,113.8758,ok,1519603200,412000
793,113.2232,114.7031,113.2132,114.6432,ok,1519689600,406400
794,112.4995,113.9095,112.4195,113.4595,ok,1519776000,587100
795,110.3952,112.9352,109.2352,112.6652,ok,1519862400,648400
796,109.6525,110.3725,108.5125,109.7425,ok,1519948800,665700
797,109.3002,109.7102,107.9802,108.8802,ok,1520208000,770800
798,109.4723,109.9823,107.4423,109.6823,ok,1520294400,1305900
799,110.6863,111.1063,107.8263,108.7563,ok,1520380800,700400
800,110.4091,111.8491,109.6791,110.8191,ok,1520467200,518700
801,112.1584,112.4484,109.7184,110.8284,ok,1520553600,614700
802,111.3841,112.4241,111.2241,112.1441,ok,1520812800,507300
803,110.801,112.371,110.591,111.661,ok,1520899200,553800
804,109.7686,111.4286,109.2686,111.2786,ok,1520985600,558300
805,109.1186,110.0286,108.4886,110.0286,ok,1521072000,585700
806,106.7096,107.9696,105.6296,107.9696,ok,1521158400,1581500
807,105.9353,107.0153,105.5253,106.4353,ok,1521417600,1043400
808,105.878,106.398,104.838,105.038,ok,1521504000,1169200
809,105.2853,106.6053,104.8853,104.8853,ok,1521590400,782700
810,101.2513,104.8013,101.1213,104.2513,ok,1521676800,1096700
811,98.5174,101.4374,98.4674,101.3274,ok,1521763200,987500
812,101.0984,101.8184,99.3984,99.3984,ok,1522022400,812400
813,99.8461,101.9461,99.3061,101.7261,ok,1522108800,900500
814,99.4638,100.9437,97.9638,99.9938,ok,1522195200,867600
815,101.5668,102.3468,99.9368,99.9368,ok,1522281600,583200
816,99.2917,101.8817,98.2117,101.5317,ok,1522627200,592800
817,99.9513,100.6213,99.0213,99.4913,ok,1522713600,868400
818,101.5285,101.7385,97.9785,98.4785,ok,1522800000,1092800
819,101.3947,102.2447,100.6847,102.0247,ok,1522886400,928200
820,98.6512,101.4412,97.8912,100.8712,ok,1522972800,963500
821,99.3204,100.6004,98.9304,99.3904,ok,1523232000,552500
822,101.6624,102.5024,100.4624,100.6924,ok,1523318400,609000
823,100.6491,101.5891,100.2791,100.7991,ok,1523404800,457800
824,100.8403,101.4203,100.5203,100.9503,ok,1523491200,531800
825,100.1807,101.4307,99.6507,101.3507,ok,1523577600,490800
826,101.3087,101.7487,100.4487,100.8587,ok,1523836800,571900
827,102.9337,103.0537,101.6237,102.2237,ok,1523923200,890600
828,103.4308,104.1608,102.7108,103.2308,ok,1524009600,1053600
829,102.9433,103.9633,102.5133,103.5333,ok,1524096000,719900
830,102.3984,103.3884,101.5884,103.3084,ok,1524182400,634100
831,102.2933,103.0933,102.0333,102.5333,ok,1524441600,505000
832,100.7542,102.5742,99.1242,102.5742,ok,1524528000,759100
833,101.9683,103.8583,96.9683,99.4983,ok,1524614400,1317300
834,101.5285,104.1385,101.3685,104.1385,ok,1524700800,656700
835,100.2285,102.1185,100.0385,101.6385,ok,1524787200,1063500
836,100.1902,102.2302,100.1602,100.4702,ok,1525046400,644400
837,100.8212,100.9512,99.3412,99.9512,ok,1525132800,981100
838,99.5593,101.0593,99.3493,100.7693,ok,1525219200,735100
839,99.6263,100.3463,97.8063,98.9163,ok,1525305600,612700
840,101.0697,102.3997,99.2497,99.2497,ok,1525392000,774400
841,100.9932,102.1232,100.5832,101.2832,ok,1525651200,444300
842,100.8498,101.5998,100.4298,101.1198,ok,1525737600,720200
843,101.5285,101.8085,99.9885,101.1885,ok,1525824000,661600
844,102.972,103.152,101.632,101.752,ok,1525910400,665000
845,102.9242,104.2542,102.6742,103.1842,ok,1525996800,757800
846,103.4213,103.9113,102.5413,103.1513,ok,1526256000,771600
847,101.6528,103.6128,101.1628,103.3128,ok,1526342400,671400
848,103.1345,103.6645,101.5845,101.7645,ok,1526428800,595200
849,103.4213,103.7513,102.5713,102.9713,ok,1526515200,581400
850,104.2912,104.8512,103.4912,103.5312,ok,1526601600,895300
