,c,h,l,o,s,t,v
868,21.3479,22.028,21.3479,22.028,ok,1553644800,5000
869,21.807,21.977,21.567,21.977,ok,1553731200,2200
870,21.4627,22.3727,21.4627,22.3727,ok,1553817600,3500
871,21.4627,21.4627,21.4627,21.4627,ok,1554076800,400
872,21.4627,21.4627,21.4627,21.4627,ok,1554163200,800
873,21.4627,21.4627,21.4627,21.4627,ok,1554249600,100
874,21.5201,21.5701,21.4701,21.4701,ok,1554336000,1300
875,22.1418,22.1418,21.4918,21.4918,ok,1554422400,6700
876,21.709,21.709,21.709,21.709,ok,1554681600,700
877,22.3726,22.6426,22.0226,22.2026,ok,1554768000,3900
878,22.3919,22.3919,22.3719,22.3719,ok,1554854400,500
879,22.9594,22.9594,22.4194,22.4194,ok,1555027200,500
880,22.9594,22.9594,22.9594,22.9594,ok,1555286400,200
881,22.9594,22.9594,22.9594,22.9594,ok,1555372800,100
882,22.4304,23.0504,22.4304,22.9604,ok,1555459200,1000
883,22.4784,22.4784,22.0384,22.2284,ok,1555545600,3500
884,22.1418,23.0218,22.1018,22.1018,ok,1555891200,4900
885,21.7667,22.0067,21.7667,21.9567,ok,1555977600,5500
886,21.6897,21.8297,21.6597,21.8297,ok,1556064000,1500
887,21.6609,21.6609,21.6609,21.6609,ok,1556150400,400
888,22.238,22.678,21.478,22.678,ok,1556236800,1200
889,22.5554,22.5554,22.2454,22.2454,ok,1556496000,1900
890,21.709,22.459,21.709,22.139,ok,1556582400,3400
891,22.1226,22.1226,22.1226,22.1226,ok,1556668800,200
892,22.1226,22.1226,22.1226,22.1226,ok,1556755200,400
893,21.7859,22.2859,21.7859,22.1659,ok,1556841600,4700
894,21.7955,22.2355,21.7955,22.2355,ok,1557100800,2400
895,22.6035,22.9835,21.4235,22.9835,ok,1557187200,3100
896,22.6035,22.6035,22.6035,22.6035,ok,1557273600,100
897,22.969,22.969,21.409,21.789,ok,1557360000,6900
898,22.6997,22.9997,22.6997,22.9997,ok,1557446400,1400
899,22.6997,22.6997,22.6997,22.6997,ok,1557792000,100
900,22.1226,22.1926,22.1226,22.1926,ok,1557878400,400
901,22.6035,22.6035,21.7035,21.7035,ok,1557964800,1400
902,21.8148,21.8148,21.8148,21.8148,ok,1558051200,100
903,21.7955,21.7955,21.7955,21.7955,ok,1558310400,600
904,21.7955,21.7955,21.7955,21.7955,ok,1558396800,100
905,21.7955,21.7955,21.7955,21.7955,ok,1558483200,100
906,21.7955,21.7955,21.7955,21.7955,ok,1558569600,100
907,21.7955,21.8955,21.1855,21.1855,ok,1558656000,3800
908,22.1226,22.1226,21.6926,21.7026,ok,1559001600,1100
909,22.1226,22.1226,21.9226,22.0726,ok,1559088000,4800
910,21.7859,21.7859,21.7859,21.7859,ok,1559174400,200
911,21.7763,21.7763,21.7463,21.7463,ok,1559260800,6600
912,21.9783,22.1083,21.9183,21.9183,ok,1559520000,3200
913,21.5166,21.9066,21.5166,21.7966,ok,1559606400,6500
914,21.5166,21.5166,21.5166,21.5166,ok,1559692800,100
915,21.6416,21.6416,21.6416,21.6416,ok,1559779200,200
916,21.8052,22.1352,21.5852,22.1352,ok,1559865600,8100
917,21.8052,21.8052,21.8052,21.8052,ok,1560124800,100
918,21.6897,21.7997,21.6897,21.7997,ok,1560211200,1200
919,21.9302,21.9302,21.9302,21.9302,ok,1560384000,300
920,22.1707,22.1707,21.9107,21.9207,ok,1560470400,1900
921,22.1707,22.1707,22.1707,22.1707,ok,1560729600,500
922,22.363,22.503,21.933,22.213,ok,1560816000,800
923,22.363,22.363,22.363,22.363,ok,1560902400,100
924,22.1226,22.1226,22.1226,22.1226,ok,1560988800,10100
925,22.0264,22.0264,21.7564,22.0264,ok,1561075200,2200
926,22.0264,22.0264,22.0264,22.0264,ok,1561334400,100
927,22.0745,22.1245,21.9345,22.1245,ok,1561420800,1900
928,22.0264,22.1564,21.7664,22.0264,ok,1561507200,2700
929,22.363,22.613,22.363,22.413,ok,1561593600,2300
930,22.363,22.613,22.363,22.363,ok,1561680000,1600
931,22.5843,22.6043,22.5543,22.6043,ok,1561939200,9600
932,22.6035,22.6035,22.5935,22.5935,ok,1562025600,1000
933,22.363,22.373,22.363,22.373,ok,1562112000,700
934,22.4307,22.4307,22.4307,22.4307,ok,1562284800,200
935,22.4888,22.4888,22.3088,22.4888,ok,1562544000,10900
936,22.4888,22.4888,22.3288,22.4788,ok,1562630400,1400
937,22.4888,22.4888,22.4888,22.4888,ok,1562716800,100
938,22.4404,23.7404,22.4404,23.7404,ok,1562803200,1600
939,22.5371,23.7371,22.5371,22.6871,ok,1562889600,1500
940,22.6339,22.6339,22.4839,22.4839,ok,1563148800,2100
941,22.5855,23.6855,22.4855,23.6855,ok,1563235200,2900
942,22.5855,22.7055,22.5855,22.6255,ok,1563321600,4200
943,23.2045,23.2045,22.5645,22.6645,ok,1563408000,8900
944,23.1755,23.3155,22.8655,23.2155,ok,1563494400,4900
945,23.3593,23.3593,23.1393,23.1893,ok,1563753600,3500
946,23.1659,23.4659,23.1659,23.4659,ok,1563840000,900
947,23.2142,23.3642,22.9642,23.1642,ok,1563926400,11400
948,23.0014,23.0014,23.0014,23.0014,ok,1564012800,200
949,23.0885,23.2185,22.3885,22.3885,ok,1564099200,5700
950,22.8273,23.2273,22.8273,22.8273,ok,1564358400,6600
951,23.2142,23.2142,23.0942,23.2142,ok,1564444800,1500
952,22.8273,23.2273,22.8273,22.9773,ok,1564531200,9500
953,22.9724,23.2124,22.9724,23.0024,ok,1564617600,2600
954,23.0208,23.0908,22.8708,22.8708,ok,1564704000,2700
955,22.6435,22.7335,22.5835,22.7335,ok,1564963200,1800
956,22.6435,22.7335,22.5835,22.7335,ok,1565049600,100
957,22.9724,22.9724,22.6724,22.6724,ok,1565136000,700
958,22.5178,23.2378,22.5178,23.2378,ok,1565222400,10700
959,22.5081,23.2381,22.5081,23.2381,ok,1565308800,6300
960,22.5952,22.7352,22.5852,22.7352,ok,1565568000,1600
961,23.0691,23.0991,22.4891,22.9191,ok,1565654400,2900
962,22.924,22.924,22.824,22.844,ok,1565740800,1600
963,22.8273,22.8773,22.4973,22.8273,ok,1565827200,3700
964,22.8757,22.8757,22.7757,22.7757,ok,1565913600,10200
965,22.5855,22.8855,22.5055,22.8855,ok,1566172800,5200
966,22.6532,22.6532,22.5032,22.6232,ok,1566259200,2800
967,22.5468,22.6368,22.5368,22.6168,ok,1566345600,2900
968,23.1659,23.2159,22.8659,22.8659,ok,1566432000,5000
969,23.0981,23.0981,22.9181,23.0081,ok,1566518400,12100
970,23.1368,23.2168,23.0868,23.0868,ok,1566777600,3500
971,23.1175,23.2175,22.9175,22.9675,ok,1566864000,4000
972,23.1562,23.2162,22.9262,22.9362,ok,1566950400,3500
973,23.1659,23.2659,23.0759,23.1659,ok,1567036800,11700
974,23.1659,23.1659,23.0659,23.1559,ok,1567123200,2200
975,23.0208,23.1708,23.0208,23.1708,ok,1567468800,1500
976,23.3109,23.3109,23.3109,23.3109,ok,1567555200,600
977,23.2626,23.5126,23.0526,23.2126,ok,1567641600,3600
978,23.3109,23.4109,23.3109,23.4109,ok,1567728000,6700
979,22.924,23.524,22.914,23.524,ok,1567987200,4700
980,22.6919,22.8819,22.6819,22.7419,ok,1568073600,2700
981,22.6919,22.6919,22.6819,22.6819,ok,1568160000,2800
982,22.5565,22.9665,22.5565,22.9665,ok,1568246400,2700
983,23.1368,23.5168,22.5068,22.5168,ok,1568332800,7500
984,23.4077,23.4077,23.0577,23.0577,ok,1568592000,2300
985,23.5044,23.6444,23.4044,23.4044,ok,1568678400,1400
986,23.3109,23.4609,23.3109,23.4609,ok,1568764800,11400
987,22.7403,23.4803,22.7403,23.3403,ok,1568851200,6600
988,23.5818,23.5818,22.7218,22.9618,ok,1568937600,9800
989,23.2432,23.6132,23.2132,23.6132,ok,1569196800,1900
990,23.456,23.456,23.446,23.446,ok,1569283200,2000
991,23.5431,23.9031,23.5131,23.9031,ok,1569369600,900
992,23.5431,23.5431,23.5431,23.5431,ok,1569456000,100
993,23.5044,23.9544,23.5044,23.6744,ok,1569542400,1700
994,23.5044,23.5044,23.5044,23.5044,ok,1569801600,100
995,24.0364,24.0364,23.4364,23.5364,ok,1569888000,1700
996,23.456,24.036,23.456,23.756,ok,1569974400,900
997,23.4754,24.0054,23.4754,24.0054,ok,1570060800,1200
998,23.456,23.456,23.456,23.456,ok,1570147200,300
999,23.5825,23.5825,23.5825,23.5825,ok,1570406400,200
1000,23.5825,23.5825,23.5725,23.5725,ok,1570492800,2400
1001,23.5825,23.5825,23.5825,23.5825,ok,1570579200,900
1002,23.7575,23.7575,23.7575,23.7575,ok,1570665600,400
1003,23.5825,23.5825,23.5825,23.5825,ok,1570752000,1400
1004,23.5825,23.5825,23.5825,23.5825,ok,1571011200,200
1005,23.5825,23.6825,23.5625,23.5825,ok,1571097600,4600
1006,23.5825,23.5825,23.4925,23.4925,ok,1571184000,1200
1007,23.5825,23.5825,23.5825,23.5825,ok,1571270400,100
1008,24.3118,24.3118,23.5618,24.2818,ok,1571356800,4000
1009,23.5825,24.2325,23.5825,23.5925,ok,1571616000,3600
1010,23.5825,23.5825,23.5825,23.5825,ok,1571702400,100
1011,23.8061,23.8061,23.5761,23.6161,ok,1571788800,4500
1012,23.5825,23.6225,23.5825,23.6225,ok,1571875200,4100
1013,23.6019,23.8119,23.4819,23.5819,ok,1571961600,4400
1014,23.6019,23.6019,23.6019,23.6019,ok,1572220800,100
1015,23.5922,23.5922,23.5922,23.5922,ok,1572307200,200
1016,23.5825,23.7325,21.2225,23.3325,ok,1572393600,4400
1017,23.6602,23.6602,23.5002,23.5002,ok,1572480000,2700
1018,23.3393,23.6193,23.3393,23.6193,ok,1572566400,11300
1019,23.4658,23.5258,23.0858,23.3358,ok,1572825600,1800
1020,23.2421,23.6121,23.2121,23.3421,ok,1572912000,12300
1021,23.2421,23.2421,22.6521,22.6521,ok,1572998400,1900
1022,23.4366,23.5066,23.2466,23.3966,ok,1573084800,2000
1023,23.4366,23.4366,23.4366,23.4366,ok,1573171200,100
1024,23.456,23.516,23.456,23.516,ok,1573430400,1600
1025,23.8742,23.8742,23.0142,23.7642,ok,1573516800,5500
1026,23.5922,23.8822,23.5822,23.8822,ok,1573603200,1100
1027,23.7672,24.0572,23.7672,24.0572,ok,1573689600,1900
1028,23.7964,24.1264,23.7364,24.1264,ok,1573776000,1500
1029,24.1173,24.1173,24.1173,24.1173,ok,1574035200,300
1030,24.1173,24.1173,23.7473,23.8273,ok,1574121600,2500
1031,23.8256,24.2956,23.8256,24.0756,ok,1574208000,2200
1032,23.8256,23.8256,23.8256,23.8256,ok,1574294400,2900
1033,23.8256,23.8256,23.8256,23.8256,ok,1574380800,200
1034,23.8256,23.8956,23.8256,23.8956,ok,1574640000,2500
1035,23.9131,24.0731,23.8231,24.0731,ok,1574726400,1500
1036,23.8256,23.8256,23.6156,23.6156,ok,1574985600,2300
1037,23.9423,23.9423,23.9323,23.9323,ok,1575244800,1400
1038,24.3021,24.3021,24.2121,24.3021,ok,1575331200,1100
1039,23.8742,24.3142,23.8742,24.3142,ok,1575417600,1300
1040,24.2146,24.2146,24.0646,24.2146,ok,1575504000,1400
1041,24.2146,24.3146,24.1746,24.1746,ok,1575590400,9500
1042,24.448,24.488,24.208,24.488,ok,1575849600,1300
1043,24.9925,26.2225,24.2925,24.6925,ok,1575936000,11100
1044,24.5938,24.9038,24.2138,24.6738,ok,1576022400,8700
1045,25.1579,25.1679,24.3879,24.3879,ok,1576108800,3100
1046,25.4301,25.6201,25.1502,25.2501,ok,1576195200,1900
1047,24.8856,25.3156,24.8256,25.3056,ok,1576454400,3400
1048,24.798,25.178,24.698,24.928,ok,1576540800,11400
1049,24.9925,25.2525,24.4225,24.7925,ok,1576627200,2800
1050,24.3118,24.8618,24.3118,24.7218,ok,1576713600,7700
1051,23.8936,24.7936,23.8936,24.7236,ok,1576800000,12800
1052,24.5452,24.5452,24.0252,24.0252,ok,1577059200,2500
1053,24.3118,24.4618,24.3118,24.4618,ok,1577145600,2200
1054,24.2146,24.3746,24.1146,24.3146,ok,1577318400,3300
1055,24.2146,24.4446,24.2146,24.4446,ok,1577404800,1300
1056,24.5063,24.5063,24.3163,24.4263,ok,1577750400,2200
1057,24.3215,24.5215,24.3215,24.5115,ok,1577923200,1000
1058,24.2628,24.2628,24.2628,24.2628,ok,1578009600,300
1059,23.94,24.01,23.52,23.98,ok,1578268800,1000
1060,24.1748,24.1748,24.1748,24.1748,ok,1578355200,400
1061,24.028,24.028,23.528,23.888,ok,1578441600,2800
1062,23.9987,23.9987,23.9187,23.9187,ok,1578528000,1000
1063,24.2041,24.2041,24.2041,24.2041,ok,1578873600,300
1064,23.7737,23.9837,23.7037,23.7037,ok,1578960000,700
1065,23.8813,23.8813,23.8513,23.8513,ok,1579046400,1200
1066,24.302,24.302,23.972,24.052,ok,1579132800,3800
1067,24.4389,24.4389,24.4389,24.4389,ok,1579219200,300
1068,24.5857,24.5857,24.2457,24.2657,ok,1579564800,2700
1069,23.7247,24.1347,23.0447,23.7347,ok,1579824000,5900
1070,23.4899,23.9199,23.3299,23.3299,ok,1580083200,1900
1071,23.578,23.608,23.578,23.608,ok,1580169600,1300
1072,23.4312,23.7312,23.0712,23.2812,ok,1580342400,3000
1073,23.2943,23.7343,23.2943,23.7343,ok,1580428800,1200
1074,23.2356,23.2356,23.2356,23.2356,ok,1580688000,300
1075,23.6269,23.6269,22.9869,22.9869,ok,1580774400,1500
1076,23.5584,23.5584,23.5584,23.5584,ok,1580860800,400
1077,23.6269,23.6269,23.4769,23.4769,ok,1580947200,500
1078,23.6269,23.6269,23.6269,23.6269,ok,1581033600,600
1079,23.8421,23.8421,23.8421,23.8421,ok,1581292800,500
1080,23.8128,23.8128,23.7128,23.7128,ok,1581552000,700
1081,23.4802,23.5702,23.4802,23.5702,ok,1581638400,400
1082,23.4997,23.7197,23.4797,23.6797,ok,1581984000,4900
1083,23.5193,23.6993,23.5193,23.5693,ok,1582070400,1600
1084,23.5976,23.5976,23.5976,23.5976,ok,1582156800,200
1085,23.2454,23.4954,23.2454,23.4954,ok,1582243200,900
1086,23.4802,23.5302,23.3602,23.3602,ok,1582502400,6400
1087,23.4802,23.4802,23.1402,23.3502,ok,1582588800,6000
1088,22.991,22.991,22.991,22.991,ok,1582761600,2200
1089,23.0693,23.3393,23.0393,23.0893,ok,1582848000,2400
1090,23.1964,23.3764,23.1964,23.3764,ok,1583107200,1500
1091,23.2062,23.8462,23.1862,23.8462,ok,1583193600,7600
1092,23.2258,23.2258,23.0358,23.0358,ok,1583280000,1300
1093,22.991,23.141,22.991,23.071,ok,1583366400,11200
1094,22.7464,22.9964,22.7464,22.9964,ok,1583452800,1300
1095,22.0322,22.9422,21.7222,22.7622,ok,1583712000,2400
1096,22.4823,22.4823,22.4523,22.4523,ok,1583798400,1000
1097,22.5214,22.8714,22.5014,22.7514,ok,1583884800,10700
1098,21.6115,22.2315,21.5215,22.0815,ok,1583971200,2900
1099,21.0343,22.5743,21.0343,22.5743,ok,1584057600,3700
1100,20.3495,20.9195,19.5495,20.5495,ok,1584316800,2200
1101,20.4962,20.5462,20.4962,20.5462,ok,1584403200,600
1102,15.6339,19.6539,13.6539,19.6539,ok,1584489600,1400
1103,15.2817,15.2817,15.2817,15.2817,ok,1584576000,500
1104,16.0448,16.1448,15.3448,15.3448,ok,1584662400,7000
1105,15.2817,15.2817,15.2817,15.2817,ok,1584921600,400
1106,15.6339,15.6339,14.3339,14.3339,ok,1585008000,800
1107,14.6457,14.6757,13.1757,14.6757,ok,1585094400,2900
1108,14.1957,15.2357,14.1957,14.6557,ok,1585180800,7600
1109,14.4403,15.1803,14.4303,14.4303,ok,1585267200,5100
1110,14.9197,14.9197,14.4297,14.4297,ok,1585526400,500
1111,14.5577,14.7477,14.5477,14.6777,ok,1585612800,1700
1112,13.9805,14.3905,13.9405,14.3905,ok,1585699200,6300
1113,12.6108,13.9708,12.6108,13.9408,ok,1585785600,2100
1114,12.4249,13.4749,12.4249,13.2049,ok,1585872000,2800
1115,13.3951,14.1151,13.3951,13.7451,ok,1586131200,2100
1116,14.108,14.108,12.918,13.478,ok,1586217600,4500
1117,13.811,13.861,13.761,13.761,ok,1586304000,800
1118,13.6823,13.8623,13.2923,13.2923,ok,1586390400,1900
1119,13.5437,13.9037,13.5437,13.9037,ok,1586736000,500
1120,13.7318,13.7318,13.7318,13.7318,ok,1586822400,300
1121,13.8605,14.0605,13.3105,14.0105,ok,1586908800,3400
1122,13.3654,13.8654,13.3654,13.8154,ok,1586995200,3400
1123,13.8605,14.1105,13.8605,13.8605,ok,1587081600,2000
1124,13.7714,14.1114,13.6414,14.1014,ok,1587340800,14300
1125,13.9298,14.1098,13.8598,14.1098,ok,1587513600,700
1126,13.9793,13.9793,13.7093,13.7093,ok,1587600000,600
1127,14.1971,14.8171,14.1071,14.1071,ok,1587686400,5700
1128,15.1079,15.1179,14.3579,14.3579,ok,1587945600,800
1129,14.8208,14.9108,14.5108,14.5208,ok,1588032000,2800
1130,15.8405,15.8405,15.8405,15.8405,ok,1588118400,300
1131,15.5435,15.5435,15.5435,15.5435,ok,1588291200,200
1132,15.2564,15.2964,14.8464,15.2964,ok,1588550400,900
1133,15.3653,15.3853,15.3453,15.3853,ok,1588636800,700
1134,14.9396,14.9396,14.9396,14.9396,ok,1588723200,700
1135,15.395,15.395,14.845,14.945,ok,1588809600,2300
1136,15.0089,15.8489,14.3989,14.8989,ok,1589155200,3200
1137,14.3357,14.7357,13.6057,14.5357,ok,1589241600,3700
1138,13.6922,14.1622,13.6922,14.1122,ok,1589328000,1700
1139,14.0882,14.3382,13.5882,14.0582,ok,1589414400,2800
1140,14.108,14.108,13.358,13.358,ok,1589500800,1800
1141,14.2763,14.2763,13.9863,14.0563,ok,1589760000,20200
1142,14.2763,14.2763,14.2763,14.2763,ok,1589846400,500
1143,14.7911,14.9111,13.9811,14.8611,ok,1589932800,3600
1144,13.9496,14.7596,13.9096,14.7596,ok,1590019200,4900
1145,14.1575,14.1575,13.9075,14.0975,ok,1590105600,1900
1146,13.6823,14.3923,13.3623,14.3923,ok,1590451200,83300
1147,13.8704,14.2304,13.3504,14.2304,ok,1590537600,9700
1148,13.613,14.173,13.613,13.913,ok,1590624000,4000
1149,13.712,14.002,13.682,13.722,ok,1590710400,1600
