,c,h,l,o,s,t,v
428,12.5653,12.6353,12.3953,12.4353,ok,1473811200,23400
429,12.6946,12.7446,12.6246,12.6246,ok,1473897600,12500
430,12.8054,12.8754,12.6354,12.7054,ok,1473984000,83200
431,12.8238,12.9338,12.7738,12.8738,ok,1474243200,25500
432,12.8515,12.9115,12.7915,12.8315,ok,1474329600,10400
433,12.9438,13.0038,12.8938,12.9138,ok,1474416000,27400
434,12.99,13.02,12.92,13.01,ok,1474502400,117000
435,12.9992,13.0692,12.9492,13.0292,ok,1474588800,14900
436,12.9623,13.1123,12.9523,13.0223,ok,1474848000,23800
437,13.0085,13.0185,12.8985,12.9185,ok,1474934400,15400
438,13.0731,13.0931,12.9631,13.0131,ok,1475020800,24100
439,12.8792,13.1292,12.8792,13.1092,ok,1475107200,15800
440,13.0823,13.0923,12.8423,12.8423,ok,1475193600,62700
441,13.0916,13.1516,12.9716,13.0216,ok,1475452800,26000
442,13.0731,13.2431,12.9831,13.0831,ok,1475539200,25900
443,13.3408,13.3708,13.0508,13.0508,ok,1475625600,27900
444,13.2208,13.5308,13.1508,13.2808,ok,1475712000,687900
445,13.3408,13.3708,13.0908,13.2408,ok,1475798400,17300
446,13.3685,13.3785,13.3485,13.3785,ok,1476057600,495500
447,13.3408,13.3808,13.2908,13.3008,ok,1476144000,29700
448,13.3778,13.3778,13.3678,13.3678,ok,1476230400,38100
449,13.267,13.357,13.207,13.327,ok,1476316800,22800
450,13.147,13.397,13.077,13.307,ok,1476403200,24800
451,13.1562,13.1862,12.9762,13.1162,ok,1476662400,33100
452,13.2485,13.3385,13.1985,13.1985,ok,1476748800,16000
453,13.3778,13.3778,13.2078,13.2678,ok,1476835200,27000
454,13.4516,13.4816,13.3016,13.3416,ok,1476921600,32000
455,13.4886,13.6186,13.3786,13.3786,ok,1477008000,24700
456,13.4609,13.6409,13.4609,13.4909,ok,1477267200,16200
457,13.4332,13.4732,13.3332,13.3932,ok,1477353600,16300
458,13.3501,13.8901,13.3401,13.3901,ok,1477440000,17500
459,13.4424,13.4624,13.3824,13.4524,ok,1477526400,7400
460,13.8486,13.8986,13.4486,13.5986,ok,1477612800,44200
461,14.6795,14.7495,13.7395,13.7395,ok,1477872000,78700
462,13.8302,14.6002,13.6502,14.5602,ok,1477958400,67200
463,13.6455,13.8655,13.6455,13.8055,ok,1478044800,96400
464,13.8394,13.8394,13.5694,13.5794,ok,1478131200,49400
465,13.8209,14.1809,13.7309,13.9209,ok,1478217600,83100
466,14.2364,14.2964,13.8264,13.9464,ok,1478476800,38500
467,14.1995,14.3695,13.9495,14.1495,ok,1478563200,27700
468,14.3379,14.3779,13.9979,14.1179,ok,1478649600,49700
469,14.4026,14.6226,14.3926,14.4026,ok,1478736000,70100
470,14.8088,15.4688,14.3588,14.3788,ok,1478822400,93200
471,15.372,15.472,14.762,14.762,ok,1479081600,41600
472,15.215,15.835,15.005,15.145,ok,1479168000,36900
473,15.2335,15.2935,14.8935,15.2135,ok,1479254400,39400
474,15.7597,15.8697,15.1497,15.1897,ok,1479340800,29400
475,15.8705,16.2305,15.6705,15.6805,ok,1479427200,35400
476,15.7597,16.1197,15.2397,15.6597,ok,1479686400,79200
477,16.3414,16.4314,15.6914,15.9714,ok,1479772800,90700
478,16.166,16.566,16.086,16.306,ok,1479859200,22900
479,15.9998,16.2898,15.7798,16.1298,ok,1480032000,26400
480,15.9259,16.4459,15.5259,16.0759,ok,1480291200,77700
481,15.8703,16.3003,15.5803,16.0403,ok,1480377600,65200
482,15.7128,16.1928,15.5328,15.8528,ok,1480464000,32200
483,15.7869,16.0869,15.4469,15.6669,ok,1480550400,41900
484,16.2131,16.2131,15.4031,15.6431,ok,1480636800,111200
485,16.1205,16.2205,15.9705,16.2005,ok,1480896000,57400
486,16.2131,16.4131,16.0831,16.0831,ok,1480982400,62200
487,16.2131,16.5631,16.1331,16.2731,ok,1481068800,42500
488,17.0006,17.1406,15.7506,16.0206,ok,1481155200,34300
489,17.2693,17.3293,16.6993,16.8493,ok,1481241600,47000
490,17.0006,17.6306,16.5306,17.3306,ok,1481500800,93300
491,16.8338,17.5038,16.7738,17.2538,ok,1481587200,61600
492,16.8246,17.3046,16.6046,16.8546,ok,1481673600,65600
493,16.9358,17.1858,16.7658,16.8558,ok,1481760000,42400
494,16.6578,17.2578,16.4578,16.9378,ok,1481846400,361200
495,17.0191,17.1591,16.4291,16.6291,ok,1482105600,116400
496,17.3712,17.6212,16.8812,17.0512,ok,1482192000,54400
497,17.0006,17.4306,16.9606,17.4306,ok,1482278400,25500
498,17.4546,17.5446,16.7446,17.0646,ok,1482364800,88800
499,17.6028,18.0628,17.2828,17.5228,ok,1482451200,90700
500,18.6497,18.9097,17.5197,17.5197,ok,1482796800,171700
501,18.52,19.07,18.11,18.73,ok,1482883200,135000
502,18.2791,18.7191,18.1191,18.4891,ok,1482969600,42900
503,18.2884,18.5484,17.9484,18.2484,ok,1483056000,121200
504,18.1958,18.5958,17.9258,18.4258,ok,1483401600,43900
505,18.2513,18.4413,18.0013,18.0413,ok,1483488000,62400
506,17.9827,18.4927,17.8727,18.2527,ok,1483574400,98500
507,17.9363,18.4263,17.6263,18.0563,ok,1483660800,138000
508,17.714,17.994,17.204,17.954,ok,1483920000,67200
509,17.9178,18.0078,17.6078,17.9478,ok,1484006400,24600
510,17.8159,17.8559,17.4659,17.6359,ok,1484092800,26000
511,17.7696,18.0096,17.2496,17.7796,ok,1484179200,67100
512,17.8066,18.2466,17.6766,17.7366,ok,1484265600,52900
513,17.5009,17.8309,17.3109,17.8309,ok,1484611200,80600
514,17.7788,18.3288,17.1988,17.4288,ok,1484697600,111300
515,17.6213,17.9913,17.5313,17.8113,ok,1484784000,47800
516,17.7974,17.8574,17.5574,17.6074,ok,1484870400,22200
517,17.5472,17.8972,17.3572,17.8172,ok,1485129600,22100
518,17.8622,18.0422,17.0822,17.6422,ok,1485216000,30600
519,17.7603,18.0503,17.6003,17.8603,ok,1485302400,21300
520,18.3347,18.3347,17.5247,17.7247,ok,1485388800,33800
521,19.3816,19.4716,17.7916,18.3616,ok,1485475200,75400
522,19.2149,19.6049,18.8449,19.6049,ok,1485734400,64800
523,19.2241,19.3841,18.8241,19.2241,ok,1485820800,99400
524,19.0203,19.7803,19.0003,19.4003,ok,1485907200,37800
525,18.6682,19.0182,18.5882,19.0182,ok,1485993600,53200
526,19.0944,19.1744,18.4644,18.6344,ok,1486080000,69100
527,18.9462,19.3462,18.2562,19.1562,ok,1486339200,34400
528,18.8443,19.2443,18.8443,18.8743,ok,1486425600,46800
529,18.5571,18.9271,18.4271,18.9271,ok,1486512000,27600
530,18.4922,18.9822,18.3722,18.5322,ok,1486598400,126500
531,18.4181,18.5681,18.1281,18.5381,ok,1486684800,84700
532,18.5571,18.7271,18.3071,18.5271,ok,1486944000,44800
533,18.7887,18.8387,18.1687,18.1687,ok,1487030400,92400
534,18.8999,19.0599,18.5099,18.8899,ok,1487116800,66400
535,19.0388,19.0588,18.6788,18.7788,ok,1487203200,66300
536,19.0203,19.0603,18.7203,19.0503,ok,1487289600,54200
537,19.0018,19.1318,18.8418,19.0418,ok,1487635200,35100
538,19.0852,19.2752,18.9452,18.9452,ok,1487721600,72100
539,19.2334,19.2734,18.9534,19.1234,ok,1487808000,36200
540,19.1685,19.4285,18.9685,19.1885,ok,1487894400,115400
541,19.3075,19.4275,19.1575,19.2375,ok,1488153600,49100
542,18.8535,19.2935,18.8335,19.2235,ok,1488240000,25100
543,19.3446,19.4346,19.1746,19.2146,ok,1488326400,28700
544,18.798,19.398,18.728,19.308,ok,1488412800,34200
545,18.7516,19.1416,18.7016,18.7416,ok,1488499200,27900
546,18.4366,18.9866,18.3366,18.9866,ok,1488758400,26900
547,18.4181,18.7381,18.3081,18.3081,ok,1488844800,18700
548,18.4832,18.7832,18.3732,18.6032,ok,1488931200,28100
549,18.6504,18.9004,18.4104,18.5604,ok,1489017600,25300
550,18.3809,18.8709,18.2909,18.7109,ok,1489104000,29400
551,18.2787,18.7787,18.2387,18.2687,ok,1489363200,26800
552,18.3531,18.563,17.9531,18.253,ok,1489449600,25400
553,18.2415,18.5015,18.1515,18.2515,ok,1489536000,16100
554,18.1858,18.4458,18.1158,18.1558,ok,1489622400,30000
555,18.0278,18.3278,17.9278,18.0978,ok,1489708800,76500
556,17.6096,18.1196,17.5796,18.0796,ok,1489968000,40400
557,16.8755,17.9655,16.8655,17.9655,ok,1490054400,43100
558,16.606,16.846,16.466,16.836,ok,1490140800,25800
559,16.7082,17.0282,16.5982,16.5982,ok,1490227200,25300
560,16.5874,16.8574,16.5374,16.7374,ok,1490313600,24400
561,16.541,16.771,16.121,16.431,ok,1490572800,22300
562,16.6989,16.809,16.519,16.519,ok,1490659200,20200
563,16.5224,16.7724,16.4924,16.6224,ok,1490745600,16400
564,16.5131,16.7531,16.3131,16.4731,ok,1490832000,23100
565,16.4202,16.5402,16.2902,16.3702,ok,1490918400,47800
566,15.9184,16.4684,15.8684,16.4084,ok,1491177600,36400
567,15.8905,16.0605,15.7405,15.8105,ok,1491264000,21700
568,15.7883,16.0283,15.7183,15.9983,ok,1491350400,47900
569,16.225,16.265,15.625,15.665,ok,1491436800,27300
570,16.2715,16.4015,16.0715,16.0715,ok,1491523200,23400
571,15.7139,16.2139,15.5839,15.5839,ok,1491782400,25400
572,16.0856,16.3256,15.6156,15.6156,ok,1491868800,12700
573,15.7139,16.1039,15.6739,16.0939,ok,1491955200,17500
574,15.5652,15.7952,15.4652,15.7952,ok,1492041600,18400
575,15.5838,15.8038,15.3238,15.5638,ok,1492387200,27900
576,15.4909,15.8309,15.1909,15.3009,ok,1492473600,16000
577,14.9984,15.4584,14.9084,15.2784,ok,1492560000,32000
578,15.556,15.616,14.226,14.916,ok,1492646400,26400
579,15.0356,15.5656,15.0356,15.4656,ok,1492732800,16000
580,15.463,15.513,14.663,15.233,ok,1492992000,19500
581,15.0356,15.6856,14.9756,15.2956,ok,1493078400,28300
582,15.3887,15.5487,14.7287,14.8887,ok,1493164800,25900
583,15.2679,15.4079,15.1179,15.3179,ok,1493251200,10300
584,14.5709,15.3409,14.5009,15.2409,ok,1493337600,18000
585,14.0877,14.5277,13.8977,14.5277,ok,1493596800,30800
586,13.9576,14.0776,13.7676,14.0776,ok,1493683200,46400
587,14.6639,14.7739,13.8839,13.9039,ok,1493769600,41400
588,14.1806,14.9406,14.1606,14.9406,ok,1493856000,20600
589,14.4222,14.4422,14.1522,14.1522,ok,1493942400,24300
590,14.1899,14.3699,14.1699,14.3699,ok,1494201600,10000
591,14.1806,14.2606,14.1206,14.1706,ok,1494288000,32500
592,14.1713,14.3013,14.1713,14.1713,ok,1494374400,13100
593,14.1713,14.2013,14.0013,14.1713,ok,1494460800,26500
594,14.1713,14.2913,14.0713,14.1713,ok,1494547200,30200
595,14.2457,14.2557,14.1657,14.1657,ok,1494806400,21200
596,14.3386,14.3886,14.1686,14.3686,ok,1494892800,28100
597,14.1156,14.8256,14.0856,14.1756,ok,1494979200,44800
598,14.1713,15.0913,14.1713,15.0913,ok,1495065600,29300
599,14.1806,14.2206,14.1506,14.1706,ok,1495152000,33600
600,14.2178,14.3978,14.1378,14.3778,ok,1495411200,37100
601,14.5338,14.6238,14.2038,14.2738,ok,1495497600,12800
602,14.4873,14.6173,14.4173,14.4273,ok,1495584000,22500
603,14.7754,14.7954,14.5754,14.7154,ok,1495670400,36400
604,14.8497,15.5097,14.6797,14.6797,ok,1495756800,47400
605,14.8218,14.8718,14.7618,14.8018,ok,1496102400,31000
606,14.8869,14.9569,14.6969,14.8269,ok,1496188800,25200
607,15.082,15.092,14.862,14.862,ok,1496275200,13300
608,15.2307,15.5407,14.9807,14.9807,ok,1496361600,47800
609,14.8497,15.1897,14.7797,15.1197,ok,1496620800,34000
610,14.9148,14.9648,14.7748,14.7748,ok,1496707200,24100
611,15.0361,15.0761,14.9261,14.9261,ok,1496793600,9300
612,15.1574,15.4074,14.9474,15.0674,ok,1496880000,37000
613,15.7828,15.8728,15.1728,15.1728,ok,1496966400,27700
614,15.7828,16.2328,15.6128,15.8128,ok,1497225600,21300
615,16.1841,16.2741,15.5141,15.8041,ok,1497312000,20700
616,16.1001,16.1301,15.8601,15.9801,ok,1497398400,15800
617,16.0721,16.2521,15.9121,16.0521,ok,1497484800,19900
618,15.6801,16.0201,15.6501,16.0101,ok,1497571200,58000
619,15.5121,15.9021,15.4921,15.7921,ok,1497830400,17900
620,15.3721,15.6521,15.2221,15.5021,ok,1497916800,19900
621,15.1668,15.4668,15.1468,15.3168,ok,1498003200,12500
622,15.1294,15.2794,15.0394,15.2294,ok,1498089600,16200
623,14.9521,15.2121,14.9321,15.2121,ok,1498176000,98900
624,15.0361,15.1661,14.9261,14.9261,ok,1498435200,19200
625,15.0641,15.3141,15.0141,15.1441,ok,1498521600,19900
626,15.1388,15.3788,15.0388,15.0888,ok,1498608000,17800
627,15.2134,15.2834,15.0434,15.2634,ok,1498694400,22600
628,15.0548,15.3948,15.0248,15.2548,ok,1498780800,70200
629,15.6521,15.7821,15.0221,15.0221,ok,1499040000,9700
630,15.9601,16.6401,15.6101,15.8101,ok,1499212800,69700
631,16.1748,16.5748,15.7648,15.9348,ok,1499299200,26600
632,16.3241,16.4141,15.9741,16.1741,ok,1499385600,14200
633,15.9228,16.3128,15.8928,16.2828,ok,1499644800,21100
634,15.7828,16.2528,15.6628,16.2528,ok,1499731200,21900
635,15.8481,15.9281,15.6681,15.8781,ok,1499817600,14500
636,15.6241,15.8641,15.4841,15.8641,ok,1499904000,18700
637,15.5214,15.5914,15.4114,15.5514,ok,1499990400,21500
638,15.4654,15.6954,15.3854,15.4754,ok,1500249600,5600
639,15.3534,15.3934,15.3034,15.3934,ok,1500336000,14900
640,15.3628,15.4228,15.3028,15.3528,ok,1500422400,6100
641,15.5401,15.6901,15.2901,15.3501,ok,1500508800,16200
642,15.4841,15.9141,15.2941,15.6741,ok,1500595200,46800
643,15.3348,15.3948,15.3048,15.3848,ok,1500854400,20300
644,15.3161,15.7461,15.3061,15.3561,ok,1500940800,16000
645,15.3908,15.5608,15.3008,15.3308,ok,1501027200,14500
646,15.2788,15.4488,15.2088,15.3088,ok,1501113600,40700
647,15.3068,15.3668,15.3068,15.3068,ok,1501200000,15100
648,15.3161,15.4161,15.3061,15.3461,ok,1501459200,22200
649,15.3441,15.4241,15.2841,15.4241,ok,1501545600,20100
650,15.3348,15.4648,15.3048,15.3148,ok,1501632000,17800
651,15.1668,15.3468,15.1668,15.3268,ok,1501718400,25000
652,15.1201,15.2601,15.0901,15.2601,ok,1501804800,6500
653,15.0081,15.1081,14.9481,15.1081,ok,1502064000,8000
654,15.0268,15.3368,14.9268,14.9268,ok,1502150400,24700
655,14.9988,15.0388,14.9388,14.9988,ok,1502236800,16800
656,14.9334,15.0034,14.9334,15.0034,ok,1502323200,21800
657,14.9334,15.0234,14.9334,15.0234,ok,1502409600,67900
658,14.9894,15.0694,14.9294,15.0094,ok,1502668800,16400
659,14.9801,15.1001,14.9501,15.1001,ok,1502755200,6900
660,14.9988,15.0988,14.9288,15.0288,ok,1502841600,20900
661,14.9334,15.0934,14.9334,14.9834,ok,1502928000,14000
662,14.9428,15.1628,14.9328,14.9328,ok,1503014400,29000
663,14.9521,14.9521,14.9321,14.9321,ok,1503273600,15200
664,14.9428,15.0028,14.9328,14.9928,ok,1503360000,15300
665,14.9334,15.1534,14.9334,14.9334,ok,1503446400,17400
666,15.0921,15.0921,14.9221,15.0021,ok,1503532800,21200
667,14.9521,15.1921,14.9321,15.1021,ok,1503619200,10300
668,14.9428,15.0828,14.9328,14.9928,ok,1503878400,12200
669,14.9521,15.0521,14.9321,14.9321,ok,1503964800,21100
670,14.9334,15.0434,14.9334,14.9334,ok,1504051200,12500
671,14.9334,14.9734,14.8334,14.9334,ok,1504137600,24400
672,14.9334,15.0134,14.8634,14.8634,ok,1504224000,38600
673,14.9241,14.9541,14.8441,14.9341,ok,1504569600,48000
674,14.9241,14.9341,14.8841,14.9341,ok,1504656000,41700
675,14.9522,15.0322,14.9522,14.9622,ok,1504742400,215600
676,14.9428,15.1128,14.9428,14.9828,ok,1504828800,15100
677,14.9897,15.1497,14.9497,15.0597,ok,1505088000,19700
678,15.0647,15.1347,14.9447,15.0647,ok,1505174400,20700
679,15.2334,15.2334,15.0334,15.0534,ok,1505260800,9900
680,15.0178,15.3478,14.8778,15.2378,ok,1505347200,31400
681,15.0085,15.3085,14.6685,15.0685,ok,1505433600,74900
682,15.2897,15.3697,14.8197,15.0297,ok,1505692800,31500
683,15.2241,15.3741,15.1241,15.2941,ok,1505779200,18300
684,15.5428,15.6228,15.2228,15.2228,ok,1505865600,9000
685,15.4866,15.6666,15.3566,15.5366,ok,1505952000,13300
686,15.599,15.6591,15.4691,15.4691,ok,1506038400,7900
687,15.5803,15.8603,15.4803,15.6103,ok,1506297600,12300
688,15.4491,15.6291,15.3891,15.5791,ok,1506384000,17400
689,16.1803,16.5203,15.4103,15.4103,ok,1506470400,32000
690,16.5084,16.6184,16.1284,16.2384,ok,1506556800,12200
691,15.9272,16.1772,15.6772,16.1672,ok,1506643200,25800
692,16.2459,16.2759,15.9459,15.9459,ok,1506902400,22700
693,16.3771,16.5271,16.2271,16.2271,ok,1506988800,11400
694,16.5459,16.7759,16.3059,16.4859,ok,1507075200,27100
695,16.5459,16.7959,16.4459,16.5459,ok,1507161600,15100
696,16.6584,16.7384,16.5284,16.6184,ok,1507248000,11000
697,16.5271,16.7171,16.3871,16.7171,ok,1507507200,9300
698,16.5552,16.6252,16.3752,16.6252,ok,1507593600,7600
699,16.4802,16.6302,16.3602,16.4902,ok,1507680000,15100
700,16.2834,16.5634,16.2534,16.5434,ok,1507766400,7100
701,16.3865,16.8165,16.1065,16.1065,ok,1507852800,33700
702,16.5084,16.7884,16.0984,16.4784,ok,1508112000,77400
703,16.4615,16.6215,16.3115,16.3215,ok,1508198400,8400
704,16.5459,16.6159,16.3559,16.3559,ok,1508284800,5500
705,16.6115,16.7315,16.2715,16.3015,ok,1508371200,11400
706,16.724,16.744,16.594,16.744,ok,1508457600,6100
707,16.2365,16.3165,16.0465,16.0465,ok,1508716800,2900
708,16.1803,16.2803,16.1403,16.1403,ok,1508803200,3200
709,16.3865,16.4065,15.6365,16.0265,ok,1508889600,8100
710,16.0115,16.2315,15.8315,16.2315,ok,1508976000,16800
711,16.1803,16.3503,15.9203,15.9703,ok,1509062400,12400
712,15.8803,16.2403,15.7503,16.2403,ok,1509321600,14600
713,15.5897,15.9297,15.4597,15.9297,ok,1509408000,29200
714,15.5803,15.7403,15.4903,15.7003,ok,1509494400,12700
715,15.8709,15.8709,15.5409,15.5409,ok,1509580800,7300
716,15.7303,15.8703,15.6303,15.6303,ok,1509667200,14400
717,15.8522,15.8722,15.6922,15.6922,ok,1509926400,6700
718,15.1678,15.8778,15.0478,15.8778,ok,1510012800,10500
719,15.0085,15.2285,14.9185,15.1885,ok,1510099200,70500
720,15.0928,15.3328,14.9228,14.9228,ok,1510185600,24900
721,15.0366,15.1666,14.9966,15.0866,ok,1510272000,10600
722,15.0928,15.3028,14.9928,15.2228,ok,1510531200,12300
723,15.3459,15.4559,15.2759,15.4259,ok,1510617600,4500
724,15.1585,15.3985,15.0785,15.1985,ok,1510704000,5400
725,15.4397,15.5197,15.0797,15.1097,ok,1510790400,3400
726,15.4209,15.6409,15.1009,15.3409,ok,1510876800,4500
727,15.4678,15.4678,15.2878,15.3678,ok,1511136000,9200
728,15.6178,15.6778,15.2278,15.3678,ok,1511222400,9900
729,15.7772,15.8772,15.5472,15.5472,ok,1511308800,8600
730,15.3834,15.5734,15.2434,15.5734,ok,1511481600,1900
731,15.4397,15.4697,15.0697,15.3397,ok,1511740800,8900
732,15.5803,15.7603,15.3103,15.3603,ok,1511827200,10000
733,15.9178,15.9378,15.2278,15.2278,ok,1511913600,7300
734,15.9554,16.1954,15.3554,15.9654,ok,1512000000,19500
735,15.7483,15.7483,15.2683,15.3583,ok,1512086400,5200
736,15.5977,15.7977,15.4977,15.6177,ok,1512345600,6400
737,15.3906,15.6106,15.2906,15.6106,ok,1512432000,12600
738,15.2118,15.4418,15.1218,15.3018,ok,1512518400,14800
739,14.8353,15.3753,14.5953,15.2153,ok,1512604800,21400
740,14.8447,14.9847,14.6147,14.7847,ok,1512691200,13000
741,14.9388,15.1188,14.8788,15.1188,ok,1512950400,10200
742,14.9294,15.0594,14.8594,14.9694,ok,1513036800,4800
743,14.9388,14.9388,14.4088,14.4088,ok,1513123200,4300
744,14.7788,14.9388,14.7688,14.9388,ok,1513209600,12100
745,14.7035,14.7935,13.9835,14.7435,ok,1513296000,58600
746,15.2212,15.2412,14.1112,14.5512,ok,1513555200,10200
747,14.807,15.267,14.487,15.187,ok,1513641600,13000
748,14.9482,15.1082,14.8682,15.1082,ok,1513728000,9700
749,14.8917,14.9717,14.8417,14.9217,ok,1513814400,14300
750,14.7411,14.9811,14.3511,14.9111,ok,1513900800,15100
751,14.534,14.754,14.404,14.754,ok,1514246400,5100
752,14.4305,14.6405,14.3705,14.5905,ok,1514332800,14500
753,14.5246,14.7646,14.4246,14.4446,ok,1514419200,19800
754,14.5999,14.7699,14.4799,14.5899,ok,1514505600,15400
755,14.4776,14.9976,14.4476,14.9876,ok,1514851200,17500
756,14.8164,14.9364,14.1764,14.3764,ok,1514937600,19700
757,14.92,14.93,14.76,14.88,ok,1515024000,12000
758,14.9388,14.9688,14.9188,14.9688,ok,1515110400,21100
759,14.8541,14.9541,14.6541,14.8741,ok,1515369600,15000
760,14.6941,14.9841,14.6641,14.8241,ok,1515456000,8700
761,14.9765,14.9865,14.7965,14.9165,ok,1515542400,24600
762,15.5507,15.5607,14.7307,14.7307,ok,1515628800,6400
763,15.9178,15.9178,15.3778,15.4878,ok,1515715200,5800
764,15.5883,16.3383,15.0583,15.7383,ok,1516060800,11800
765,15.6448,15.6948,15.2348,15.6948,ok,1516147200,3000
766,15.2118,15.6018,15.1618,15.5718,ok,1516233600,9800
767,15.353,15.363,15.033,15.143,ok,1516320000,15000
768,15.353,15.403,15.173,15.403,ok,1516579200,5800
769,15.3153,15.4453,15.1953,15.2953,ok,1516665600,1900
770,15.1741,15.3041,15.1641,15.3041,ok,1516752000,5400
771,14.7317,15.3317,14.6417,15.3317,ok,1516838400,29200
772,14.8258,14.8858,14.6958,14.6958,ok,1516924800,22200
773,14.8729,14.9829,14.7329,14.8429,ok,1517184000,6700
774,15.0518,15.1118,14.6518,14.7718,ok,1517270400,25700
775,15.0047,15.0647,14.7247,14.8847,ok,1517356800,26100
776,15.0141,15.0141,14.7941,14.9941,ok,1517443200,4400
777,14.7882,15.0182,14.7682,14.9482,ok,1517529600,12800
778,14.1952,14.7252,14.1552,14.7252,ok,1517788800,17900
779,13.9787,14.7187,12.2587,13.8887,ok,1517875200,33500
780,14.214,14.394,14.114,14.144,ok,1517961600,8800
781,14.0916,14.8716,14.0316,14.8716,ok,1518048000,9800
782,14.101,14.221,13.851,14.181,ok,1518134400,18300
783,14.1387,14.9587,14.0287,14.2187,ok,1518393600,11900
784,14.9388,14.9788,13.9288,14.0688,ok,1518480000,46700
785,14.7882,15.0482,14.5982,14.9282,ok,1518566400,11600
786,15.3812,15.3912,14.7712,14.9612,ok,1518652800,23800
787,15.4659,15.5859,15.1559,15.1559,ok,1518739200,12700
788,14.8541,15.3441,14.8341,15.3441,ok,1519084800,23200
789,14.8447,15.3947,14.6547,14.6547,ok,1519171200,18200
790,14.7317,14.9217,14.5817,14.9217,ok,1519257600,13300
791,15.4001,15.6301,14.8401,14.8401,ok,1519344000,41600
792,15.4189,15.7589,14.9789,15.3789,ok,1519603200,13700
793,15.3718,15.7118,15.2918,15.4718,ok,1519689600,17500
794,14.8917,15.5517,14.8117,15.3817,ok,1519776000,15100
795,15.0329,15.2729,14.5329,14.7529,ok,1519862400,20200
796,15.4565,15.4665,14.6065,14.6065,ok,1519948800,22600
797,14.9765,15.4665,14.5865,15.1465,ok,1520208000,27400
798,14.967,15.007,14.807,14.847,ok,1520294400,36800
799,15.4942,15.5342,14.8542,14.8542,ok,1520380800,20800
800,15.5036,15.6036,15.2436,15.6036,ok,1520467200,13500
801,15.8251,15.8551,15.5051,15.5251,ok,1520553600,20500
802,15.8156,15.9056,15.3656,15.8256,ok,1520812800,13700
803,16.0803,16.3103,15.7903,15.7903,ok,1520899200,26200
804,15.74,16.16,15.57,16.16,ok,1520985600,24300
805,15.7683,16.0683,15.6283,15.8783,ok,1521072000,11200
806,16.1937,16.2937,15.7337,15.7337,ok,1521158400,40800
807,16.2032,16.3432,15.8332,16.0632,ok,1521417600,16400
808,15.8251,16.2151,15.7651,16.2151,ok,1521504000,14500
809,16.1465,16.1565,15.0565,15.7965,ok,1521590400,16100
810,15.9763,16.3763,15.8863,15.9563,ok,1521676800,18800
811,15.7494,16.0094,15.5794,15.9794,ok,1521763200,25200
812,15.6265,16.2165,15.4165,15.9465,ok,1522022400,13100
813,15.3524,16.1924,14.9824,15.7424,ok,1522108800,28300
814,16.0425,16.0525,15.1525,15.4725,ok,1522195200,6900
815,15.8345,16.4445,14.9745,16.1545,ok,1522281600,31700
816,14.7379,15.7779,14.6279,15.5479,ok,1522627200,61400
817,14.8892,15.2192,14.7192,14.8892,ok,1522713600,27900
818,15.2295,15.3395,14.7595,14.7995,ok,1522800000,20100
819,15.1255,15.5155,14.9155,15.1855,ok,1522886400,10100
820,14.9459,15.2659,14.7659,14.9459,ok,1522972800,14900
821,15.428,15.668,14.998,14.998,ok,1523232000,13200
822,15.8629,16.0529,15.4329,15.6829,ok,1523318400,14300
823,15.8723,16.0723,15.5723,15.7023,ok,1523404800,13300
824,15.7211,16.0911,15.6111,16.0211,ok,1523491200,19600
825,15.7683,15.8883,15.4083,15.8283,ok,1523577600,11100
826,16.0047,16.0747,15.4747,15.4747,ok,1523836800,14100
827,16.0047,16.0747,15.7547,16.0347,ok,1523923200,10100
828,16.033,16.073,15.813,15.993,ok,1524009600,7900
829,15.9763,16.0763,15.8963,16.0763,ok,1524096000,6900
830,15.8345,16.0845,15.7245,15.9045,ok,1524182400,11900
831,15.9763,16.0763,15.6763,16.0063,ok,1524441600,3200
832,15.6738,16.1438,15.6738,16.1438,ok,1524528000,900
833,15.7494,16.0094,15.3894,15.3894,ok,1524614400,9000
834,16.0708,16.2808,15.8308,15.8308,ok,1524700800,11500
835,15.9858,16.1758,15.9458,16.1758,ok,1524787200,4800
836,15.9763,16.1663,15.8563,16.0963,ok,1525046400,9200
837,15.9101,15.9101,15.5901,15.9001,ok,1525132800,2200
838,15.9952,16.5652,15.8152,15.8152,ok,1525219200,20600
839,15.9385,16.2785,15.6185,15.9785,ok,1525305600,31200
840,16.0708,16.1108,15.8908,15.8908,ok,1525392000,7500
841,16.1276,16.1276,15.8876,15.8876,ok,1525651200,10300
842,16.1843,16.5343,15.8443,16.2143,ok,1525737600,20600
843,16.1937,16.2837,15.9637,16.2837,ok,1525824000,24800
844,16.2316,16.3116,16.1416,16.1816,ok,1525910400,10500
845,16.4301,16.6001,16.2601,16.2901,ok,1525996800,16000
846,16.6759,17.0259,16.3559,16.4959,ok,1526256000,38500
847,16.5246,16.7746,16.3946,16.6946,ok,1526342400,39100
848,16.4773,16.6473,16.4473,16.5773,ok,1526428800,18600
849,16.4773,16.5473,16.4273,16.5473,ok,1526515200,39300
850,16.4395,16.5495,16.2695,16.5495,ok,1526601600,23200
851,16.4206,16.5506,16.4106,16.5206,ok,1526860800,11900
852,16.4301,16.5501,16.4101,16.5101,ok,1526947200,38600
853,16.4395,16.4495,16.3595,16.3595,ok,1527033600,39900
854,16.4301,16.4501,16.3801,16.4501,ok,1527120000,28800
