,c,h,l,o,s,t,v
432,17.2156,17.3426,17.2156,17.3063,ok,1477872000,11900
433,17.2321,17.3953,17.2139,17.2593,ok,1477958400,9900
434,16.8284,17.4361,16.8012,17.3364,ok,1478044800,9800
435,16.6555,16.8278,16.592,16.8278,ok,1478131200,5400
436,16.606,17.377,16.597,16.7602,ok,1478217600,8300
437,16.5978,16.7339,16.5071,16.7339,ok,1478476800,18100
438,16.499,16.6078,16.4627,16.6078,ok,1478563200,13300
439,16.8037,16.8037,16.5226,16.6495,ok,1478649600,37200
440,17.298,17.298,16.9351,16.9351,ok,1478736000,28800
441,17.6274,17.6546,17.183,17.2646,ok,1478822400,47400
442,17.7098,17.7098,17.5647,17.7007,ok,1479081600,37700
443,17.7098,17.7098,17.5738,17.6554,ok,1479168000,7000
444,17.9405,18.0674,17.3418,17.3418,ok,1479254400,18400
445,18.1876,18.1966,17.8429,17.9971,ok,1479340800,4800
446,18.6983,18.8071,18.0452,18.1813,ok,1479427200,13000
447,18.8136,18.8861,18.3329,18.6322,ok,1479686400,8900
448,19.2913,19.3186,17.6043,18.4932,ok,1479772800,20600
449,19.5467,19.719,17.5694,17.9775,ok,1479859200,12100
450,19.7114,19.7659,18.9132,19.2761,ok,1480032000,2400
451,19.522,19.658,19.0685,19.4585,ok,1480291200,9200
452,19.7773,19.9043,19.0064,19.4962,ok,1480377600,27800
453,19.7691,20.0775,19.751,19.9051,ok,1480464000,8100
454,19.7856,20.1665,19.7221,19.9942,ok,1480550400,24500
455,19.8926,20.2464,19.7203,20.2464,ok,1480636800,3900
456,22.2073,22.3796,18.9783,19.069,ok,1480896000,70400
457,22.7921,22.8556,21.1141,22.3749,ok,1480982400,50500
458,23.484,23.6927,21.8605,22.6042,ok,1481068800,42800
459,23.3605,24.1859,23.1246,23.7958,ok,1481155200,49000
460,23.2616,23.9328,23.0258,23.4793,ok,1481241600,32700
461,23.2452,23.3721,22.6919,23.0638,ok,1481500800,32100
462,22.6274,23.2804,22.4006,22.9902,ok,1481587200,26000
463,22.3144,22.7769,22.1602,22.6862,ok,1481673600,42100
464,22.6768,22.8219,22.2414,22.2505,ok,1481760000,45500
465,23.3522,23.3522,22.4543,22.7264,ok,1481846400,250700
466,23.6405,24.0215,23.1961,23.3503,ok,1482105600,39200
467,24.0112,24.1835,23.2584,23.2584,ok,1482192000,20200
468,23.8959,24.0501,23.6601,23.6601,ok,1482278400,15100
469,23.6076,24.0248,23.4806,23.6983,ok,1482364800,18800
470,23.6735,23.8549,23.4467,23.6644,ok,1482451200,10500
471,23.6405,23.6859,22.1893,23.6587,ok,1482796800,49200
472,23.9206,24.0294,23.4127,23.4217,ok,1482883200,17200
473,23.5582,23.921,23.5128,23.8393,ok,1482969600,20500
474,23.5582,23.6035,23.1863,23.6035,ok,1483056000,20000
475,22.9733,23.8441,22.7919,23.7262,ok,1483401600,14500
476,22.8827,23.2093,22.4927,22.9916,ok,1483488000,18100
477,22.3803,22.9154,22.1626,22.8066,ok,1483574400,21400
478,22.7674,22.7946,21.8967,22.4227,ok,1483660800,19600
479,22.6356,22.69,21.1934,22.5812,ok,1483920000,8300
480,22.6274,22.6364,21.3213,22.5367,ok,1484006400,12400
481,22.6521,23.2779,21.3913,21.3913,ok,1484092800,23100
482,22.3144,23.5298,20.9901,21.7429,ok,1484179200,16300
483,22.0755,22.2569,20.461,20.4882,ok,1484265600,10400
484,22.0425,22.3056,20.5641,20.5641,ok,1484611200,18200
485,21.6224,22.3027,20.8243,22.1576,ok,1484697600,10700
486,21.4248,22.1504,21.4157,21.8148,ok,1484784000,10600
487,21.0096,21.7352,20.9914,21.0458,ok,1484870400,9600
488,20.7279,21.1542,20.7279,20.8549,ok,1485129600,4000
489,21.5646,21.5918,20.8118,20.8118,ok,1485216000,6800
490,21.896,21.9504,21.4969,21.9142,ok,1485302400,4000
491,22.3268,22.3722,22.0366,22.227,ok,1485388800,8200
492,22.2688,22.6498,21.2348,22.6498,ok,1485475200,3600
493,21.8463,22.3724,21.7102,22.3724,ok,1485734400,6400
494,21.2664,22.246,21.212,22.2006,ok,1485820800,21400
495,21.7303,21.9299,21.3766,21.9299,ok,1485907200,6000
496,21.4486,22.0926,21.4486,22.0926,ok,1485993600,2900
497,21.7055,21.7871,21.4606,21.7236,ok,1486080000,8400
498,22.3434,22.4522,21.5452,21.5452,ok,1486339200,25900
499,22.244,22.4616,21.6816,22.4616,ok,1486425600,7900
500,21.8712,22.2612,21.4267,22.2612,ok,1486512000,11300
501,21.954,22.0719,21.6093,21.6456,ok,1486598400,5100
502,21.954,22.217,21.1014,22.1898,ok,1486684800,9200
503,22.2522,22.2885,21.962,22.1434,ok,1486944000,5500
504,22.3102,22.4554,21.9656,22.2649,ok,1487030400,9500
505,22.1694,22.4234,21.4166,22.3417,ok,1487116800,5100
506,22.302,22.4561,21.8303,21.8303,ok,1487203200,7100
507,22.3268,22.4538,21.9186,22.4084,ok,1487289600,12600
508,22.3268,22.3268,21.8552,22.2452,ok,1487635200,3700
509,22.0368,22.309,21.8554,22.2001,ok,1487721600,5800
510,21.8877,22.0329,21.8514,21.9149,ok,1487808000,3000
511,21.9706,21.9978,21.508,21.508,ok,1487894400,5100
512,21.8794,22.2785,21.698,22.2513,ok,1488153600,5400
513,21.5481,22.2646,21.539,22.0288,ok,1488240000,12200
514,21.8794,22.1243,21.5166,21.8976,ok,1488326400,4800
515,21.6806,22.0797,21.5264,22.0797,ok,1488412800,3300
516,21.6558,21.6558,21.3655,21.4109,ok,1488499200,3800
517,21.6558,21.81,21.5288,21.6013,ok,1488758400,5400
518,21.5481,21.8111,21.539,21.7748,ok,1488844800,13500
519,21.5398,21.9389,21.5398,21.567,ok,1488931200,6700
520,21.4735,21.5914,21.4554,21.5461,ok,1489017600,8200
521,21.5646,21.8095,21.4467,21.5193,ok,1489104000,7000
522,21.8297,21.8297,21.5848,21.5939,ok,1489363200,6700
523,21.6309,22.1207,21.6218,22.1207,ok,1489449600,7700
524,21.6475,22.1373,21.6203,22.1373,ok,1489536000,5900
525,21.7055,21.8959,21.6148,21.6148,ok,1489622400,8000
526,22.3517,22.3607,21.4718,21.4718,ok,1489708800,72000
527,22.3517,22.4605,22.2065,22.2065,ok,1489968000,8400
528,21.954,22.3894,21.9268,22.3894,ok,1490054400,11000
529,21.4404,22.1569,21.4132,22.0209,ok,1490140800,19800
530,21.4321,22.1305,21.4321,21.4593,ok,1490227200,5800
531,21.5398,21.7665,21.4219,21.4581,ok,1490313600,7200
532,21.5398,21.8663,21.4491,21.6395,ok,1490572800,2900
533,21.6806,21.6988,21.3813,21.4448,ok,1490659200,8100
534,21.6392,21.8206,21.5303,21.5303,ok,1490745600,4400
535,21.7469,21.7922,21.3115,21.5927,ok,1490832000,11600
536,21.4652,21.819,21.4199,21.819,ok,1490918400,15800
537,21.5646,21.9365,21.5193,21.5193,ok,1491177600,6800
538,21.5315,21.8399,21.4045,21.4499,ok,1491264000,8300
539,21.4155,21.6785,21.4155,21.5788,ok,1491350400,12400
540,21.4155,21.5516,21.2795,21.4699,ok,1491436800,22400
541,21.6889,21.7977,21.1175,21.3805,ok,1491523200,24800
542,21.6723,21.7086,21.5544,21.7086,ok,1491782400,2700
543,21.5646,21.8277,21.4558,21.5918,ok,1491868800,20800
544,21.1504,21.5858,21.1232,21.5858,ok,1491955200,9700
545,21.1918,21.5728,21.1193,21.3914,ok,1492041600,20300
546,21.4238,21.6324,21.1426,21.5508,ok,1492387200,11800
547,21.4735,21.7275,20.9746,21.274,ok,1492473600,13400
548,22.2191,22.4821,21.6114,21.7112,ok,1492560000,7000
549,22.6996,23.0171,22.237,22.6724,ok,1492646400,12000
550,22.8986,22.962,22.0641,22.4995,ok,1492732800,11700
551,23.7315,23.9129,22.1261,23.0059,ok,1492992000,10700
552,23.9564,24.029,21.7614,23.7206,ok,1493078400,11400
553,24.098,24.3429,22.5742,22.5742,ok,1493164800,12400
554,24.298,24.6517,22.8739,24.2889,ok,1493251200,8400
555,24.148,24.3748,23.7943,24.0573,ok,1493337600,10400
556,24.3063,24.3154,22.5104,24.3154,ok,1493596800,12400
557,23.9398,24.4024,23.0146,24.3117,ok,1493683200,7100
558,23.4067,24.0597,21.7468,24.0597,ok,1493769600,10500
559,23.7565,23.8654,23.5116,23.5116,ok,1493856000,1600
560,23.5733,23.8454,23.5279,23.8454,ok,1493942400,5500
561,23.7982,24.0975,23.517,23.517,ok,1494201600,4600
562,23.6566,23.965,23.5205,23.965,ok,1494288000,6600
563,23.5483,23.7569,23.5301,23.7569,ok,1494374400,7600
564,22.607,23.378,22.4891,23.378,ok,1494460800,6100
565,22.6403,22.6948,22.4771,22.6041,ok,1494547200,3900
566,22.7653,23.0102,22.6202,22.9376,ok,1494806400,3200
567,22.6403,22.6766,22.5224,22.6766,ok,1494892800,5300
568,21.5741,22.6353,21.4018,22.6081,ok,1494979200,12600
569,21.9073,22.7508,21.7531,22.3608,ok,1495065600,10300
570,21.141,21.8938,21.0503,21.8666,ok,1495152000,14600
571,21.4658,21.5293,21.0486,21.1665,ok,1495411200,11300
572,21.6074,21.934,21.417,21.6074,ok,1495497600,3500
573,21.9823,22.1365,21.5741,21.5741,ok,1495584000,14500
574,21.6991,22.7784,20.9462,22.0619,ok,1495670400,7100
575,21.8407,22.53,21.8044,21.8044,ok,1495756800,6600
576,21.4658,22.1098,21.4205,21.8105,ok,1496102400,3900
577,21.4908,21.8174,21.2459,21.4273,ok,1496188800,6900
578,22.0739,22.2372,21.4481,21.4934,ok,1496275200,6600
579,22.4571,22.8925,22.2303,22.6838,ok,1496361600,12500
580,22.3654,22.6376,22.2929,22.6376,ok,1496620800,19100
581,21.9406,22.3397,21.9406,22.1855,ok,1496707200,16400
582,22.0739,22.3914,21.8925,22.0376,ok,1496793600,6600
583,22.0739,22.5002,22.0739,22.5002,ok,1496880000,10000
584,22.4404,22.4404,21.9053,21.9869,ok,1496966400,18200
585,22.0739,22.5274,22.0648,22.5002,ok,1497225600,23100
586,22.2155,22.3516,21.9253,22.0885,ok,1497312000,11700
587,22.0989,22.4345,21.9356,22.117,ok,1497398400,7200
588,22.0739,22.346,21.9923,22.2281,ok,1497484800,8100
589,22.2572,22.5021,21.8944,21.8944,ok,1497571200,27700
590,22.5654,22.6742,22.393,22.4384,ok,1497830400,17600
591,22.582,22.6909,22.4097,22.6274,ok,1497916800,16400
592,22.5737,22.7097,22.3379,22.7097,ok,1498003200,18600
593,22.4904,22.7172,22.3725,22.6809,ok,1498089600,41500
594,22.532,22.7135,22.4867,22.4867,ok,1498176000,54400
595,22.4904,22.6899,22.4088,22.6355,ok,1498435200,29500
596,22.5071,22.6885,22.5071,22.6885,ok,1498521600,7400
597,23.3234,23.3234,22.4163,22.4163,ok,1498608000,11100
598,23.6566,23.7382,23.4026,23.4026,ok,1498694400,6900
599,23.6566,23.7382,23.4752,23.7382,ok,1498780800,12000
600,23.6149,23.7691,23.5605,23.751,ok,1499040000,4900
601,23.5816,23.7449,23.4002,23.5635,ok,1499212800,4000
602,23.7065,23.7791,23.2893,23.4616,ok,1499299200,8600
603,23.9481,23.9481,23.7123,23.7576,ok,1499385600,7200
604,24.0064,24.2785,23.7524,23.7524,ok,1499644800,3900
605,23.8981,24.3607,23.5807,23.9888,ok,1499731200,5400
606,23.7232,23.95,23.7232,23.8774,ok,1499817600,8200
607,23.4733,23.8905,22.9835,23.8905,ok,1499904000,4900
608,23.365,23.5736,22.9478,23.2471,ok,1499990400,6600
609,23.1568,23.4017,22.8847,23.3382,ok,1500249600,13800
610,23.6899,23.6899,23.055,23.445,ok,1500336000,10100
611,23.5233,23.75,23.5233,23.5777,ok,1500422400,4900
612,23.3234,23.7134,23.3234,23.5773,ok,1500508800,3400
613,23.5398,23.8754,23.2404,23.6667,ok,1500595200,13900
614,23.3473,23.6466,23.3019,23.4833,ok,1500854400,11000
615,23.3975,23.8692,23.3975,23.8692,ok,1500940800,7200
616,23.4895,23.6075,23.3081,23.5802,ok,1501027200,4800
617,23.4226,23.6584,23.2503,23.6312,ok,1501113600,7900
618,23.2636,23.3997,23.2636,23.3997,ok,1501200000,4000
619,23.3975,23.6152,23.3431,23.3431,ok,1501459200,16300
620,23.3222,23.5217,23.295,23.4401,ok,1501545600,10300
621,23.1799,23.325,23.1527,23.2253,ok,1501632000,9600
622,23.0628,23.3984,23.0265,23.1897,ok,1501718400,7000
623,23.1465,23.1827,23.0104,23.1827,ok,1501804800,2800
624,22.8117,23.0385,22.8117,22.9841,ok,1502064000,6000
625,22.7197,23.0462,22.629,22.9283,ok,1502150400,10600
626,23.0628,23.1444,22.5639,22.6455,ok,1502236800,4400
627,23.0042,23.0405,22.9226,23.0133,ok,1502323200,8800
628,22.1423,23.1944,22.1423,23.1944,ok,1502409600,4100
629,22.3766,22.3766,22.1135,22.1589,ok,1502668800,8200
630,22.1339,22.143,22.1339,22.143,ok,1502755200,2900
631,22.1088,22.2721,22.0544,22.2721,ok,1502841600,10700
632,21.682,22.1718,21.6729,22.0902,ok,1502928000,6400
633,21.2636,21.8713,21.2545,21.6718,ok,1503014400,28200
634,20.8452,21.4257,20.818,21.4257,ok,1503273600,4000
635,21.113,21.1583,21.0404,21.0404,ok,1503360000,6200
636,21.4059,21.4059,20.9251,20.9523,ok,1503446400,4900
637,21.1464,21.3641,21.0285,21.3641,ok,1503532800,2200
638,21.2301,21.4387,21.212,21.212,ok,1503619200,2300
639,21.0209,21.4744,20.9937,21.1207,ok,1503878400,9700
640,20.7029,20.9297,20.5487,20.9025,ok,1503964800,7400
641,20.1088,20.78,20.0453,20.78,ok,1504051200,10300
642,20.9623,21.1437,20.1188,20.1188,ok,1504137600,37600
643,21.3975,21.3975,20.4088,20.4088,ok,1504224000,7200
644,21.1046,21.2134,21.0411,21.0411,ok,1504569600,4900
645,21.1381,21.2288,20.9657,21.0837,ok,1504656000,7000
646,21.1883,21.2609,21.0794,21.152,ok,1504742400,6400
647,21.2134,21.3494,20.9322,21.2406,ok,1504828800,7700
648,21.5983,21.5983,21.1992,21.3444,ok,1505088000,15500
649,21.8243,21.8243,21.5159,21.5159,ok,1505174400,2900
650,22.1088,22.2811,21.8004,21.8004,ok,1505260800,5300
651,21.2887,22.096,21.071,21.9236,ok,1505347200,12700
652,21.8996,21.9177,20.9472,21.2737,ok,1505433600,44200
653,22.0167,22.0984,21.5814,21.6358,ok,1505692800,9200
654,22.5523,22.5886,21.9627,21.9627,ok,1505779200,5100
655,23.1716,23.1716,22.2555,22.2736,ok,1505865600,11900
656,23.2887,23.4792,23.1073,23.3159,ok,1505952000,5700
657,23.5063,23.597,23.0618,23.3339,ok,1506038400,6900
658,24.1674,24.249,23.4871,23.4871,ok,1506297600,14200
659,24.9874,25.4954,24.2981,24.3888,ok,1506384000,13800
660,26.6611,26.6611,24.7835,24.974,ok,1506470400,22200
661,26.251,26.5322,25.2352,26.369,ok,1506556800,10300
662,25.6987,26.5514,25.3178,26.2339,ok,1506643200,22100
663,26.0,26.2812,25.5011,25.5011,ok,1506902400,16600
664,26.477,26.7854,26.0144,26.0688,ok,1506988800,8300
665,26.569,26.7051,25.9795,25.9795,ok,1507075200,10600
666,26.7448,26.8445,26.3547,26.7538,ok,1507161600,15100
667,26.5774,26.7497,26.1874,26.6953,ok,1507248000,7400
668,26.5941,26.7393,26.449,26.449,ok,1507507200,6000
669,27.0293,27.256,26.3762,26.3762,ok,1507593600,19000
670,26.954,26.9903,26.4823,26.9086,ok,1507680000,8200
671,27.1548,27.4179,26.529,26.9734,ok,1507766400,15900
672,27.8745,28.1647,26.2055,27.2849,ok,1507852800,8300
673,27.9247,28.4689,26.7728,28.0607,ok,1508112000,8400
674,28.2008,28.3278,26.7315,28.2915,ok,1508198400,33900
675,28.5941,29.1202,27.9411,28.0046,ok,1508284800,11100
676,28.4937,28.8565,27.0969,27.0969,ok,1508371200,14900
677,28.7615,29.0971,28.4078,28.7887,ok,1508457600,13300
678,28.3374,29.6041,28.2041,29.1088,ok,1508716800,15500
679,28.2492,28.6301,28.0111,28.354,ok,1508803200,9000
680,27.9758,28.4234,27.7186,28.4234,ok,1508889600,10800
681,27.5789,28.1694,27.5789,27.9884,ok,1508976000,12200
682,28.3815,28.4196,27.6863,27.6863,ok,1509062400,8700
683,27.6847,28.6181,27.5133,28.4562,ok,1509321600,7200
684,27.9052,28.1052,27.6767,27.9338,ok,1509408000,11400
685,27.4378,28.0473,27.333,28.0473,ok,1509494400,4100
686,27.8347,29.3013,27.3013,27.3013,ok,1509580800,15100
687,27.7112,27.9302,27.3302,27.7112,ok,1509667200,12100
688,27.8258,28.0163,27.4639,27.6163,ok,1509926400,5700
689,27.4025,27.7073,27.3358,27.7073,ok,1510012800,15300
690,26.6969,27.2969,26.3446,27.2969,ok,1510099200,22300
691,26.9527,27.1432,26.1813,26.1813,ok,1510185600,16200
692,26.9351,27.2779,26.6684,26.7541,ok,1510272000,5700
693,26.8733,26.9876,26.159,26.9114,ok,1510531200,22400
694,26.4853,26.9424,25.771,26.9424,ok,1510617600,9600
695,26.1766,26.5004,25.929,26.3575,ok,1510704000,11400
696,25.6739,26.7691,25.3691,26.6929,ok,1510790400,26000
697,26.2207,26.4778,24.954,25.4112,ok,1510876800,10200
698,26.1942,26.5466,26.118,26.2133,ok,1511136000,11300
699,26.4588,26.4588,25.8969,26.0874,ok,1511222400,4600
700,25.5063,26.2872,25.173,26.2111,ok,1511308800,8100
701,25.1182,25.5373,24.7182,25.5373,ok,1511481600,8700
702,25.4005,25.8862,25.0386,25.0386,ok,1511740800,2100
703,25.6033,25.8128,25.5366,25.5652,ok,1511827200,15600
704,26.1854,26.3187,25.1759,25.1759,ok,1511913600,3500
705,26.5999,26.8761,25.5904,25.638,ok,1512000000,11800
706,26.1589,26.578,25.9685,26.5304,ok,1512086400,7900
707,25.2682,26.6205,25.0301,26.6205,ok,1512345600,12700
708,25.471,26.071,24.9567,25.2996,ok,1512432000,9800
709,25.6562,26.0277,25.5419,25.5419,ok,1512518400,10500
710,25.6209,26.4781,25.6209,25.7638,ok,1512604800,8000
711,25.3652,25.8985,25.2604,25.289,ok,1512691200,2800
712,25.4005,25.9719,25.1147,25.3052,ok,1512950400,39700
713,25.4534,25.8439,25.0915,25.6153,ok,1513036800,4700
714,25.7003,25.9384,24.6908,25.4718,ok,1513123200,10600
715,25.1359,25.7073,25.1359,25.6406,ok,1513209600,5300
716,26.741,26.9125,24.922,24.9315,ok,1513296000,60600
717,26.3618,27.3713,25.9808,26.8094,ok,1513555200,18500
718,25.1447,26.4685,25.1447,26.4685,ok,1513641600,6200
719,25.1182,26.3754,25.1182,26.3754,ok,1513728000,2600
720,25.0477,25.9048,25.0477,25.2381,ok,1513814400,5500
721,24.6949,25.2854,24.6949,25.1044,ok,1513900800,22400
722,24.6596,25.031,24.5072,24.6977,ok,1514246400,10700
723,24.6684,24.7922,24.5922,24.7351,ok,1514332800,2200
724,24.5538,25.3252,24.5538,25.23,ok,1514419200,5300
725,24.2804,24.7756,24.0708,24.7756,ok,1514505600,12400
726,24.0334,25.5763,24.0334,24.6334,ok,1514851200,14300
727,24.0511,24.7749,23.7939,23.8987,ok,1514937600,7400
728,24.0863,24.2673,23.7911,24.2673,ok,1515024000,3600
729,24.5538,24.63,24.0681,24.5347,ok,1515110400,15800
730,24.5891,25.1414,24.1414,24.4176,ok,1515369600,2300
731,24.5273,25.613,24.3749,24.5083,ok,1515456000,4800
732,24.6949,24.6949,24.2187,24.5616,ok,1515542400,3300
733,24.6773,25.1915,24.6296,24.6296,ok,1515628800,1800
734,25.2152,25.4152,24.6533,24.6533,ok,1515715200,3000
735,25.2064,26.2731,25.2064,25.3207,ok,1516060800,15600
736,25.471,25.4901,24.3091,25.2996,ok,1516147200,4100
737,25.1623,25.9814,25.0195,25.5719,ok,1516233600,6600
738,25.277,25.677,24.6675,24.6675,ok,1516320000,4500
739,25.8068,25.8068,24.5306,24.6163,ok,1516579200,4400
740,25.5142,25.5523,24.6,25.5523,ok,1516665600,3900
741,25.4433,26.0147,25.4243,25.4243,ok,1516752000,2700
742,25.7625,26.3053,25.2863,25.2863,ok,1516838400,6400
743,25.2217,25.355,25.1169,25.355,ok,1516924800,1600
744,25.0178,25.7035,25.0178,25.7035,ok,1517184000,3000
745,24.3174,25.4984,24.3079,25.1365,ok,1517270400,4700
746,24.2465,24.5894,24.237,24.5894,ok,1517356800,6900
747,25.0266,25.3314,24.2171,25.2838,ok,1517443200,20700
748,24.5834,25.2691,24.5834,25.1262,ok,1517529600,5800
749,23.8032,25.4318,23.7937,24.3175,ok,1517788800,5400
750,23.5816,24.0768,23.0197,23.8102,ok,1517875200,9700
751,23.0231,23.5469,22.5374,23.5469,ok,1517961600,14400
752,22.6596,23.4501,22.6596,23.3739,ok,1518048000,9000
753,22.8635,23.4445,22.7778,23.073,ok,1518134400,7900
754,22.9433,23.7814,22.5814,22.9338,ok,1518393600,6000
755,22.3139,23.0758,22.2472,23.0758,ok,1518480000,3800
756,22.2518,22.4328,21.9947,22.3185,ok,1518566400,38400
757,23.6437,23.796,22.1008,22.2913,ok,1518652800,22500
758,23.5905,23.9619,23.3905,23.6476,ok,1518739200,23600
759,22.7837,23.5456,22.7837,23.5456,ok,1519084800,2200
760,23.4043,23.49,22.89,22.89,ok,1519171200,2300
761,22.7483,23.9007,22.7483,23.3578,ok,1519257600,5500
762,22.9256,23.0018,22.4018,22.9446,ok,1519344000,8300
763,23.4486,23.4486,22.801,22.801,ok,1519603200,3900
764,23.3068,23.3068,22.4115,23.2782,ok,1519689600,4500
765,23.2004,23.6671,22.6099,23.448,ok,1519776000,16500
766,23.36,23.8838,23.0457,23.1219,ok,1519862400,8200
767,24.3529,24.5529,23.0196,23.0196,ok,1519948800,6600
768,24.7696,24.8267,23.8934,23.8934,ok,1520208000,12000
769,24.6809,24.8333,24.3571,24.8333,ok,1520294400,5900
770,24.6454,24.8359,24.274,24.8359,ok,1520380800,5400
771,24.4859,24.8668,24.1335,24.3049,ok,1520467200,5900
772,24.8139,24.8234,24.3472,24.3472,ok,1520553600,8800
773,25.9575,26.148,24.3956,24.6908,ok,1520812800,20000
774,24.5657,25.9371,24.4514,25.9371,ok,1520899200,13400
775,24.477,25.0103,24.2008,24.8294,ok,1520985600,11200
776,24.1667,24.7477,24.062,24.7477,ok,1521072000,24500
777,24.8227,25.5942,24.0989,24.0989,ok,1521158400,34100
778,25.7536,25.7726,24.7346,24.7346,ok,1521417600,8400
779,25.3192,26.4049,25.1763,26.4049,ok,1521504000,14400
780,25.9664,26.3283,25.4521,25.4807,ok,1521590400,6900
781,25.5142,26.419,25.4952,25.8857,ok,1521676800,10700
782,25.4522,25.8236,25.2903,25.7569,ok,1521763200,23000
783,25.7181,25.9086,25.1848,25.9086,ok,1522022400,8600
784,25.1153,26.1344,24.8867,25.8296,ok,1522108800,6900
785,25.1685,25.3018,24.9114,25.3018,ok,1522195200,8900
786,24.9291,25.9577,24.8339,25.1196,ok,1522281600,9000
787,24.9291,26.2815,24.8148,26.2815,ok,1522627200,9100
788,24.9203,25.2822,24.8155,24.8917,ok,1522713600,4700
789,25.266,25.6565,25.0755,25.0755,ok,1522800000,5500
790,25.3103,25.4056,25.1199,25.4056,ok,1522886400,8600
791,24.8316,25.7078,24.8316,25.2792,ok,1522972800,2400
792,24.8405,25.2786,24.7548,25.1643,ok,1523232000,15500
793,25.266,25.5422,24.8089,25.2946,ok,1523318400,2600
794,25.0887,25.3173,24.5458,25.3173,ok,1523404800,4100
795,24.7962,25.1962,24.5962,25.1962,ok,1523491200,40200
796,25.0976,25.2976,24.6976,24.7357,ok,1523577600,23600
797,24.8405,25.1357,24.6119,25.1357,ok,1523836800,2700
798,25.0001,25.5048,24.8477,25.2572,ok,1523923200,6300
799,25.2837,25.5314,24.9314,24.9314,ok,1524009600,4200
800,25.7004,25.7099,24.8623,25.5004,ok,1524096000,4000
801,25.5497,25.7211,25.0164,25.3021,ok,1524182400,7100
802,25.0486,25.1819,25.0486,25.1819,ok,1524441600,700
803,24.9951,25.1189,24.4903,24.4903,ok,1524528000,3200
804,25.1822,25.906,25.1822,25.4108,ok,1524614400,7600
805,25.8149,25.8149,25.3673,25.5959,ok,1524700800,46700
806,25.9753,26.1658,25.5658,25.8705,ok,1524787200,53900
807,26.0288,26.2573,25.9907,26.2573,ok,1525046400,3800
808,26.1624,26.172,25.9053,26.1243,ok,1525132800,4400
809,25.9575,26.0718,25.8908,26.0718,ok,1525219200,7000
810,25.9575,26.1575,25.8622,26.0908,ok,1525305600,2700
811,26.109,26.1756,25.8994,26.1661,ok,1525392000,4100
812,26.2783,26.2878,25.9164,26.1926,ok,1525651200,4600
813,26.0199,26.3246,25.9151,26.3056,ok,1525737600,20500
814,26.1624,26.591,25.9243,26.2291,ok,1525824000,12600
815,26.3763,26.5953,26.0906,26.1382,ok,1525910400,21500
816,26.3139,26.3425,26.0568,26.1996,ok,1525996800,5400
817,26.2872,26.5253,26.2872,26.2967,ok,1526256000,8300
818,26.1803,26.3898,25.9326,26.1422,ok,1526342400,5400
819,26.1713,26.438,25.819,26.2952,ok,1526428800,16400
820,26.4208,26.4208,26.2399,26.2589,ok,1526515200,5400
821,26.4119,26.4215,26.2691,26.4215,ok,1526601600,7800
822,26.5456,26.6408,26.3742,26.498,ok,1526860800,6200
823,26.9644,26.9644,26.412,26.412,ok,1526947200,18300
824,26.5367,26.7462,26.3843,26.7462,ok,1527033600,5400
825,26.501,26.6534,26.2534,26.5106,ok,1527120000,8400
826,26.3763,26.4239,26.2144,26.2144,ok,1527206400,2200
827,26.5634,27.3729,26.2206,27.3729,ok,1527552000,3300
828,27.0179,27.5607,26.6845,26.6845,ok,1527638400,9500
829,26.7327,26.9232,26.7327,26.7899,ok,1527724800,5500
830,27.1515,27.3611,26.0658,26.5992,ok,1527811200,14700
831,26.608,27.0746,26.608,26.9508,ok,1528070400,10200
832,26.5723,26.7723,26.4866,26.7438,ok,1528156800,15400
833,26.6525,27.043,26.5382,26.643,ok,1528243200,25600
834,26.7506,26.7886,26.4363,26.6267,ok,1528329600,40200
835,27.0268,27.2744,26.9982,27.2458,ok,1528416000,35400
836,26.8753,27.3324,26.542,27.2086,ok,1528675200,9900
837,27.0624,27.1862,26.9196,27.1291,ok,1528761600,4100
838,27.0892,27.1844,27.013,27.1654,ok,1528848000,12700
839,27.0535,27.3488,26.644,27.0154,ok,1528934400,3500
840,26.9911,27.2578,26.734,26.8578,ok,1529020800,35400
841,26.8218,27.6695,26.6123,26.8314,ok,1529280000,12700
842,27.1159,27.2111,26.6111,26.6111,ok,1529366400,10400
843,27.0535,27.1392,26.9488,27.1392,ok,1529452800,9900
844,26.7862,27.1576,26.7862,27.11,ok,1529539200,12300
845,27.0892,27.3368,26.8511,26.8511,ok,1529625600,100300
846,26.8753,27.2944,26.7896,26.961,ok,1529884800,25600
847,26.9466,27.099,26.7561,27.0037,ok,1529971200,12100
848,26.804,27.0612,26.4897,27.0612,ok,1530057600,28500
849,27.2228,27.2609,26.7943,26.9276,ok,1530144000,31500
850,27.3387,27.6053,26.7863,27.2244,ok,1530230400,15400
851,27.606,27.6155,26.6441,26.9203,ok,1530489600,7800
852,28.3545,28.5926,27.5545,27.5545,ok,1530576000,5700
853,28.2743,28.6553,27.9791,28.36,ok,1530748800,3700
854,28.8892,28.9844,27.7654,28.1368,ok,1530835200,14800
855,29.611,29.8205,28.9538,29.0871,ok,1531094400,6800
856,28.6842,29.6461,28.3509,29.6461,ok,1531180800,8600
857,28.203,28.784,28.1459,28.784,ok,1531267200,6200
858,26.9466,28.299,26.9466,28.299,ok,1531353600,9200
859,26.7416,27.675,26.6654,27.0464,ok,1531440000,6600
