,c,h,l,o,s,t,v
426,25.3088,25.3788,24.6688,24.7288,ok,1473638400,845500
427,24.3481,25.4481,24.1881,25.1481,ok,1473724800,962600
428,23.6203,24.4903,23.4803,24.4403,ok,1473811200,1370700
429,24.0472,24.1272,23.5372,23.6372,ok,1473897600,779500
430,23.6979,24.1079,23.5379,23.9579,ok,1473984000,1571000
431,23.6494,24.2394,23.5694,23.9494,ok,1474243200,780100
432,23.3388,23.9088,23.3288,23.8388,ok,1474329600,633200
433,23.6008,23.6808,23.2309,23.4608,ok,1474416000,595900
434,23.9599,24.0999,23.6999,23.8999,ok,1474502400,616400
435,23.7658,24.0158,23.7358,23.8758,ok,1474588800,902200
436,24.843,25.423,24.323,24.383,ok,1474848000,2253700
437,24.5228,25.1128,24.4628,24.8728,ok,1474934400,630500
438,24.1734,24.7334,23.8934,24.5734,ok,1475020800,1512000
439,23.727,24.397,23.547,24.207,ok,1475107200,752300
440,24.057,24.137,23.7369,23.957,ok,1475193600,782200
441,23.9696,24.1296,23.8196,23.9596,ok,1475452800,731400
442,24.1928,24.5228,24.0128,24.1228,ok,1475539200,675700
443,24.3578,24.7478,24.3278,24.4478,ok,1475625600,693100
444,24.3384,24.4884,24.0684,24.4084,ok,1475712000,605000
445,24.0084,24.5184,23.8484,24.4384,ok,1475798400,527200
446,23.9308,24.5208,23.9108,24.2308,ok,1476057600,392200
447,23.1642,23.9142,23.0642,23.8242,ok,1476144000,771600
448,22.8924,23.2724,22.7824,23.2724,ok,1476230400,910600
449,22.5334,22.7634,22.1534,22.6034,ok,1476316800,1046200
450,22.2131,22.7131,22.1831,22.5931,ok,1476403200,482500
451,22.0288,22.5288,21.9788,22.2788,ok,1476662400,538600
452,22.1258,22.5758,22.0258,22.4258,ok,1476748800,528500
453,22.1743,22.4243,22.0243,22.1243,ok,1476835200,343200
454,21.7376,22.2876,21.6376,22.0876,ok,1476921600,504000
455,21.5921,21.8221,21.4921,21.5421,ok,1477008000,482900
456,21.5435,21.9935,21.4435,21.9935,ok,1477267200,445800
457,21.1068,21.6568,20.7568,21.4068,ok,1477353600,733500
458,22.3199,23.0499,20.8999,21.0199,ok,1477440000,1554900
459,22.0288,22.4288,21.9288,22.3788,ok,1477526400,812300
460,21.4465,22.3965,21.3465,21.9965,ok,1477612800,778700
461,21.1554,21.6254,21.1054,21.5054,ok,1477872000,834400
462,20.8157,21.3157,20.4657,21.2157,ok,1477958400,780400
463,20.6216,21.0216,20.4716,20.8216,ok,1478044800,1013700
464,20.9613,21.1113,20.6113,20.7113,ok,1478131200,687800
465,20.5731,21.0731,20.4231,21.0231,ok,1478217600,711800
466,21.2524,21.3524,20.9024,21.0524,ok,1478476800,762000
467,21.495,21.645,20.495,21.045,ok,1478563200,1305600
468,22.2228,22.3228,20.9628,21.0728,ok,1478649600,918400
469,22.3199,22.8199,21.9199,22.4199,ok,1478736000,1035200
470,23.2903,23.3403,21.8403,22.1903,ok,1478822400,1706900
471,24.0667,24.1167,23.1167,23.4667,ok,1479081600,2548300
472,22.3684,23.2984,21.3184,23.1184,ok,1479168000,3162300
473,23.6355,23.8855,22.2855,22.3355,ok,1479254400,2780400
474,23.5867,23.7367,22.9367,23.6867,ok,1479340800,1415300
475,23.0994,23.7994,22.8994,23.6494,ok,1479427200,1013800
476,22.8557,23.3557,22.5057,23.3057,ok,1479686400,936300
477,22.4171,23.2171,22.0671,22.9171,ok,1479772800,1294100
478,22.5633,22.7633,22.3633,22.4133,ok,1479859200,1274200
479,22.9532,23.3832,22.6532,22.6532,ok,1480032000,1095100
480,22.7095,22.9095,22.1595,22.9095,ok,1480291200,1317400
481,22.076,22.876,21.976,22.626,ok,1480377600,1832000
482,22.2222,22.5222,22.0222,22.1722,ok,1480464000,1252900
483,21.9298,22.4798,21.4798,22.3798,ok,1480550400,1745800
484,21.7349,22.1849,21.6349,21.9349,ok,1480636800,1441900
485,21.6374,22.1374,21.5874,22.0374,ok,1480896000,1194900
486,22.3684,22.5184,21.3484,21.6684,ok,1480982400,1756800
487,23.3918,23.4418,22.1418,22.2918,ok,1481068800,1485300
488,23.9766,24.1266,23.4266,23.4266,ok,1481155200,1640000
489,24.1715,24.3215,23.9215,23.9715,ok,1481241600,1202600
490,24.0741,24.4741,23.7741,24.1241,ok,1481500800,1193400
491,23.8304,24.3804,23.3604,24.0804,ok,1481587200,1183500
492,24.269,24.699,23.819,23.869,ok,1481673600,1677300
493,23.8791,24.4291,23.7191,24.2791,ok,1481760000,1777000
494,24.3177,24.4677,23.5177,23.8177,ok,1481846400,2309800
495,24.4639,25.0139,24.0639,24.3639,ok,1482105600,1493800
496,24.6588,24.7588,24.2088,24.7088,ok,1482192000,1166500
497,24.9512,25.0512,24.5512,24.5512,ok,1482278400,963600
498,24.5127,24.9627,24.5127,24.8627,ok,1482364800,1216100
499,24.9512,25.1812,24.5012,24.5012,ok,1482451200,1144800
500,25.0974,25.2474,24.8274,24.9474,ok,1482796800,980100
501,24.5127,25.2127,24.2127,25.0127,ok,1482883200,1283400
502,24.7076,24.8576,24.3076,24.5076,ok,1482969600,1177400
503,24.5127,24.8627,24.1627,24.8127,ok,1483056000,1313200
504,25.0487,25.2987,24.7487,24.7987,ok,1483401600,1349700
505,25.4386,25.4886,24.8886,25.0886,ok,1483488000,1051900
506,25.3411,25.5911,24.9911,25.4911,ok,1483574400,1154600
507,25.2436,25.5436,25.1736,25.3436,ok,1483660800,858400
508,24.9025,25.2025,24.7025,25.2025,ok,1483920000,777100
509,24.7563,25.1563,24.5863,24.9063,ok,1484006400,741600
510,24.8538,25.0038,24.5538,24.6538,ok,1484092800,455600
511,24.5614,24.8114,24.2614,24.6614,ok,1484179200,752300
512,24.9025,25.2025,24.6525,24.6525,ok,1484265600,567600
513,24.805,25.055,24.655,24.905,ok,1484611200,539500
514,24.6588,24.9688,24.4088,24.7588,ok,1484697600,735000
515,24.5127,25.3627,24.2627,24.9627,ok,1484784000,1087200
516,25.0487,25.0787,24.4987,24.4987,ok,1484870400,908300
517,25.1949,25.1949,24.5949,24.9949,ok,1485129600,543900
518,25.9746,26.1246,25.0746,25.2246,ok,1485216000,717400
519,26.7544,26.7544,26.0044,26.0044,ok,1485302400,1029300
520,26.5594,26.7594,26.2594,26.6594,ok,1485388800,844100
521,26.4132,26.7632,26.0632,26.4632,ok,1485475200,510300
522,26.1208,26.3208,25.5208,26.3208,ok,1485734400,721400
523,26.5107,26.6607,26.0107,26.0107,ok,1485820800,1005500
524,25.9746,26.7746,25.9246,26.5746,ok,1485907200,776300
525,25.731,26.231,25.531,25.981,ok,1485993600,760800
526,25.7797,26.1797,25.6797,25.9797,ok,1486080000,563900
527,25.7797,25.9297,25.5797,25.5797,ok,1486339200,569600
528,26.0234,26.0734,25.5734,25.8734,ok,1486425600,1412700
529,25.9259,26.1759,25.5759,25.7759,ok,1486512000,1387600
530,26.7544,26.8044,26.0044,26.0044,ok,1486598400,853200
531,26.7056,27.3056,26.4056,26.8056,ok,1486684800,860400
532,26.5107,27.1607,26.1107,26.9107,ok,1486944000,1667100
533,28.5088,29.0088,26.2588,26.2588,ok,1487030400,3355600
534,29.191,29.841,28.291,28.441,ok,1487116800,3066000
535,29.2397,29.2397,28.6397,29.0397,ok,1487203200,1195600
536,29.3372,29.6872,29.0872,29.2372,ok,1487289600,1357000
537,28.9473,29.4973,28.5773,29.2973,ok,1487635200,1020300
538,29.0935,29.3935,28.7935,29.3935,ok,1487721600,1074200
539,30.1204,30.2704,29.1204,29.2204,ok,1487808000,1323400
540,30.3649,30.5649,29.6149,29.7149,ok,1487894400,1684200
541,30.3649,30.7149,30.0649,30.3149,ok,1488153600,1224000
542,29.5336,30.4336,29.5336,30.3336,ok,1488240000,1127600
543,30.316,30.716,29.646,29.966,ok,1488326400,1687300
544,30.3649,30.6949,30.1149,30.1649,ok,1488412800,1187400
545,30.9027,31.1527,30.1027,30.3027,ok,1488499200,1210600
546,30.316,30.866,30.146,30.666,ok,1488758400,905100
547,29.7781,30.3281,29.3281,29.8281,ok,1488844800,756700
548,29.5825,30.1325,29.4825,29.8325,ok,1488931200,1020200
549,29.338,29.538,28.888,29.538,ok,1489017600,735000
550,29.3869,29.7369,29.0369,29.4869,ok,1489104000,748600
551,28.409,29.509,28.159,29.409,ok,1489363200,1212800
552,28.1645,28.3145,27.8145,28.3145,ok,1489449600,804700
553,28.1156,28.3656,27.9656,28.1656,ok,1489536000,930600
554,28.5068,28.5568,27.8668,28.1568,ok,1489622400,1009000
555,28.6535,28.8535,28.4535,28.6535,ok,1489708800,1597200
556,28.5068,28.8568,28.4068,28.6568,ok,1489968000,703100
557,28.2134,28.8634,27.7134,28.6634,ok,1490054400,984200
558,28.409,28.509,27.959,28.259,ok,1490140800,685700
559,28.6535,28.9035,28.0535,28.3535,ok,1490227200,486500
560,28.6535,29.2035,28.4535,28.7035,ok,1490313600,744300
561,28.7024,28.9824,27.9524,28.2524,ok,1490572800,572500
562,29.1424,29.3424,28.4424,28.5424,ok,1490659200,877500
563,29.5825,29.7825,28.9325,29.1825,ok,1490745600,799600
564,29.9248,30.0248,29.3748,29.4748,ok,1490832000,714600
565,30.0226,30.3226,29.6726,29.8726,ok,1490918400,637400
566,28.9957,30.0457,28.6957,30.0457,ok,1491177600,826500
567,28.5068,29.4068,28.2068,28.8568,ok,1491264000,802100
568,27.92,28.92,27.82,28.62,ok,1491350400,911500
569,28.3601,28.3601,27.8101,27.9101,ok,1491436800,881400
570,28.2623,28.3623,27.8123,28.1123,ok,1491523200,870700
571,28.1645,28.5645,28.0645,28.3145,ok,1491782400,653400
572,28.5557,28.8057,27.9557,28.1557,ok,1491868800,911600
573,28.0667,28.5667,27.8667,28.5167,ok,1491955200,694100
574,27.3822,28.2322,27.2322,27.9822,ok,1492041600,595900
575,27.9689,27.9689,27.3689,27.3689,ok,1492387200,634500
576,28.2623,28.3623,27.6623,27.7623,ok,1492473600,572300
577,28.0178,28.6178,27.9678,28.3178,ok,1492560000,505100
578,28.409,28.509,27.959,28.159,ok,1492646400,499400
579,27.0888,28.4388,26.9388,28.2888,ok,1492732800,893800
580,27.3822,27.6322,26.9822,27.6322,ok,1492992000,742700
581,28.0667,28.2167,27.1667,27.4667,ok,1493078400,869300
582,28.1645,28.6145,27.9145,27.9645,ok,1493164800,670900
583,28.0178,28.4678,28.0178,28.2178,ok,1493251200,524200
584,27.5777,28.0277,27.5777,28.0277,ok,1493337600,615900
585,28.3112,28.5112,27.5112,27.6112,ok,1493596800,749300
586,27.8711,28.5711,27.8711,28.3711,ok,1493683200,636300
587,27.6755,27.7755,26.9755,27.7255,ok,1493769600,1254200
588,27.3333,29.1833,26.5133,28.2833,ok,1493856000,1481600
589,27.6755,27.9255,27.4255,27.4755,ok,1493942400,906000
590,28.0667,28.1667,27.5167,27.5667,ok,1494201600,776900
591,27.92,28.12,27.62,28.07,ok,1494288000,644900
592,27.3822,28.1122,27.2822,27.8322,ok,1494374400,894700
593,26.5998,27.2998,26.2498,27.2998,ok,1494460800,828000
594,26.2575,26.6075,25.9575,26.6075,ok,1494547200,530000
595,26.8443,26.8443,26.2443,26.3943,ok,1494806400,605100
596,26.7954,26.8954,26.4254,26.8454,ok,1494892800,823400
597,25.3231,26.8231,25.0231,26.8231,ok,1494979200,915100
598,25.5194,26.0194,25.0694,25.2194,ok,1495065600,1348600
599,25.8139,26.0439,25.5639,25.5639,ok,1495152000,771400
600,26.5991,26.6991,25.8991,25.8991,ok,1495411200,698600
601,26.6972,27.0972,26.3972,26.7472,ok,1495497600,1206000
602,26.2065,26.9565,26.1065,26.7565,ok,1495584000,578900
603,26.3046,26.5046,26.1046,26.3046,ok,1495670400,464800
604,26.3046,26.4546,26.0046,26.2546,ok,1495756800,571300
605,26.0593,26.4093,25.8593,26.1593,ok,1496102400,526600
606,25.9611,26.3611,25.5111,26.0611,ok,1496188800,738100
607,26.9917,27.2417,25.8417,25.9417,ok,1496275200,862300
608,27.4825,27.7825,26.9325,26.9325,ok,1496361600,904400
609,27.3352,27.9252,27.3352,27.4352,ok,1496620800,597100
610,26.5009,27.2009,26.4009,27.1509,ok,1496707200,587700
611,26.1083,26.5083,26.0583,26.5083,ok,1496793600,508000
612,26.3046,26.5046,26.0046,26.1046,ok,1496880000,413000
613,26.3046,26.9046,26.0846,26.3546,ok,1496966400,558800
614,26.8445,27.2245,26.3945,26.4445,ok,1497225600,984400
615,26.55,26.9,26.05,26.75,ok,1497312000,1114300
616,26.0102,26.6102,25.6402,26.4602,ok,1497398400,765800
617,25.863,26.363,25.663,25.713,ok,1497484800,686600
618,26.1574,26.2074,25.6074,25.6574,ok,1497571200,1027900
619,27.4334,27.4334,26.2334,26.5834,ok,1497830400,616500
620,26.7463,27.4463,26.5963,27.2963,ok,1497916800,651600
621,26.4519,26.8019,26.3519,26.8019,ok,1498003200,458700
622,26.0593,26.5593,25.8593,26.5093,ok,1498089600,681800
623,25.7648,26.1648,25.6148,26.0648,ok,1498176000,2077000
624,26.3537,26.6537,25.8037,25.9537,ok,1498435200,688800
625,25.6667,26.2167,25.5667,26.2167,ok,1498521600,708200
626,26.9426,27.0226,25.7926,25.8426,ok,1498608000,795000
627,27.5315,27.6615,26.7315,27.1315,ok,1498694400,943100
628,27.4825,27.7925,27.1825,27.6825,ok,1498780800,961300
629,27.4825,27.9825,27.4325,27.6825,ok,1499040000,552400
630,21.2008,24.6008,21.1508,24.4008,ok,1499212800,10092700
631,20.0229,21.6229,19.7229,21.1729,ok,1499299200,5383700
632,20.6118,20.7618,19.5618,20.1118,ok,1499385600,3357200
633,20.7591,21.0091,20.2591,20.9091,ok,1499644800,2591800
634,20.9554,21.1054,20.6554,20.7554,ok,1499731200,1255000
635,20.9063,21.2063,20.5063,21.1063,ok,1499817600,993600
636,20.8081,21.0581,20.5081,20.9581,ok,1499904000,1421500
637,20.8572,20.9072,20.4072,20.7072,ok,1499990400,1792600
638,20.9554,21.1554,20.8054,20.9054,ok,1500249600,953700
639,20.9554,21.1054,20.4554,20.8554,ok,1500336000,1833300
640,21.5934,22.2934,20.6934,21.5934,ok,1500422400,2071900
641,22.3295,22.4295,21.3295,21.5795,ok,1500508800,1259300
642,21.2498,22.3998,20.9998,22.3998,ok,1500595200,1910800
643,21.5934,21.6934,21.1934,21.4934,ok,1500854400,1076300
644,22.5749,22.6749,21.7249,21.7749,ok,1500940800,1634700
645,22.3295,22.6795,22.1295,22.6295,ok,1501027200,1303300
646,22.5749,22.7249,22.2749,22.4749,ok,1501113600,1552600
647,22.7221,22.8221,22.3021,22.3221,ok,1501200000,1113700
648,22.9675,23.0175,22.4475,22.7175,ok,1501459200,1388400
649,22.9675,23.2675,22.8175,23.1175,ok,1501545600,1779100
650,22.2804,22.9804,22.1804,22.9804,ok,1501632000,982500
651,22.2313,22.3313,22.0313,22.2813,ok,1501718400,826200
652,22.1332,22.4832,22.0832,22.3332,ok,1501804800,652400
653,21.9369,22.2369,21.7369,22.1369,ok,1502064000,706700
654,21.2498,22.1498,21.0998,21.3998,ok,1502150400,1755800
655,20.5628,21.1628,20.3128,21.1128,ok,1502236800,1056500
656,20.0229,20.5229,19.9229,20.3729,ok,1502323200,1145400
657,20.1702,20.1702,19.4702,19.8702,ok,1502409600,1197800
658,20.6118,20.7118,20.2118,20.4118,ok,1502668800,591700
659,20.3665,20.7165,20.2165,20.6665,ok,1502755200,792800
660,20.2192,20.6192,20.1192,20.4692,ok,1502841600,880800
661,19.385,20.535,19.385,20.1849,ok,1502928000,935300
662,19.1396,19.2896,18.8896,19.2896,ok,1503014400,1103300
663,18.4034,19.1034,18.4034,19.0034,ok,1503273600,939900
664,17.8145,18.5645,17.6145,18.5145,ok,1503360000,2403600
665,18.8508,19.1008,17.8008,18.3008,ok,1503446400,2321700
666,18.7521,19.0521,18.6521,19.0021,ok,1503532800,593600
667,19.3443,19.5943,18.7943,18.9943,ok,1503619200,950200
668,19.443,19.593,19.193,19.493,ok,1503878400,600900
669,19.5417,19.6917,19.0917,19.1417,ok,1503964800,666900
670,19.7884,19.8384,19.3384,19.4884,ok,1504051200,691200
671,20.1832,20.2332,19.8332,19.8832,ok,1504137600,669500
672,20.1832,20.4332,20.0332,20.2332,ok,1504224000,687000
673,20.0352,20.4352,19.7352,20.1852,ok,1504569600,806400
674,19.9365,20.2365,19.7365,20.1865,ok,1504656000,762000
675,19.9858,20.1858,19.7858,19.9858,ok,1504742400,887600
676,19.9858,20.0858,19.7858,19.9358,ok,1504828800,539000
677,20.0352,20.5852,19.8652,20.2852,ok,1505088000,1128700
678,20.8741,20.8741,20.0741,20.1241,ok,1505174400,953600
679,20.726,21.026,20.176,20.726,ok,1505260800,905200
680,20.6273,20.7773,20.3273,20.6773,ok,1505347200,558900
681,20.8247,21.0247,20.3247,20.5747,ok,1505433600,798100
682,21.0221,21.1721,20.7221,20.9221,ok,1505692800,560100
683,21.2689,21.3689,20.9189,21.0189,ok,1505779200,660200
684,21.1208,21.5208,21.0508,21.2208,ok,1505865600,689100
685,21.1702,21.4202,20.9702,21.0702,ok,1505952000,551800
686,21.1702,21.4202,21.0202,21.1202,ok,1506038400,456700
687,21.3676,21.3676,20.8676,21.1676,ok,1506297600,564000
688,21.8117,21.8617,21.3617,21.3617,ok,1506384000,771900
689,22.4039,22.5039,21.9039,21.9039,ok,1506470400,1113300
690,22.5519,22.5519,21.9519,22.2519,ok,1506556800,546500
691,22.5519,22.6519,22.3019,22.5019,ok,1506643200,594100
692,22.848,22.898,22.298,22.498,ok,1506902400,672100
693,22.9467,23.1967,22.5467,22.8467,ok,1506988800,1041300
694,22.4532,22.9832,22.4032,22.8532,ok,1507075200,520900
695,22.4039,22.5039,22.1539,22.4539,ok,1507161600,513900
696,22.4039,22.6039,22.1539,22.2539,ok,1507248000,404300
697,22.4039,22.6839,22.3539,22.5539,ok,1507507200,369400
698,22.5519,22.9019,22.3019,22.6019,ok,1507593600,441500
699,22.5519,22.7319,22.3519,22.5019,ok,1507680000,389200
700,22.5026,22.8026,22.3526,22.5026,ok,1507766400,498600
701,22.7493,22.9493,22.3493,22.4993,ok,1507852800,543700
702,22.3545,22.9545,22.2045,22.7545,ok,1508112000,985300
703,22.0584,22.3084,21.8884,22.1084,ok,1508198400,614200
704,21.7623,22.2123,21.7623,22.0623,ok,1508284800,613800
705,21.7623,21.9623,21.5623,21.7123,ok,1508371200,587400
706,21.0221,21.4721,20.1721,21.3721,ok,1508457600,2354200
707,20.7754,21.1754,20.5754,20.9754,ok,1508716800,1096600
708,20.7754,20.9254,20.5754,20.9254,ok,1508803200,546700
709,20.3313,20.7813,20.1813,20.7813,ok,1508889600,914300
710,19.9858,20.5358,19.9358,20.4358,ok,1508976000,756500
711,19.3443,19.9943,19.1443,19.9943,ok,1509062400,1523100
712,19.7884,19.9184,19.0384,19.2384,ok,1509321600,1379100
713,19.0482,21.7482,18.7982,21.5982,ok,1509408000,2611100
714,18.2587,19.0587,18.1087,19.0087,ok,1509494400,1645300
715,17.8639,18.6639,17.8139,18.4139,ok,1509580800,1089600
716,18.1106,18.2606,17.6606,17.8606,ok,1509667200,1119700
717,18.0119,18.3119,18.0119,18.1619,ok,1509926400,870600
718,17.8145,17.9845,17.6645,17.9145,ok,1510012800,1182300
719,18.0119,18.1619,17.8119,18.0119,ok,1510099200,1005300
720,18.0613,18.1113,17.5313,17.7613,ok,1510185600,1341200
721,17.9132,18.2132,17.9132,18.0132,ok,1510272000,609600
722,17.6171,17.9671,17.5171,17.7171,ok,1510531200,1093700
723,16.7289,17.6589,16.7089,17.5789,ok,1510617600,1607700
724,15.9393,16.6893,15.7893,16.5893,ok,1510704000,4299800
725,17.7269,18.2569,16.8369,17.2269,ok,1510790400,2788400
726,18.1738,18.6738,17.6238,17.6238,ok,1510876800,1166300
727,18.72,19.17,18.22,18.22,ok,1511136000,1403500
728,18.9683,19.1683,18.7683,18.8683,ok,1511222400,967800
729,18.3724,19.1724,18.2224,18.9724,ok,1511308800,755500
730,18.72,18.82,18.27,18.52,ok,1511481600,388700
731,18.8193,18.9193,18.4493,18.6693,ok,1511740800,704600
732,19.2166,19.2166,18.6666,18.8166,ok,1511827200,828500
733,19.8621,20.1121,19.0121,19.1121,ok,1511913600,1050300
734,19.0676,20.2676,19.0176,20.0176,ok,1512000000,1253900
735,18.9683,19.0683,18.0183,19.0183,ok,1512086400,1638900
736,18.571,19.371,18.521,19.371,ok,1512345600,1307300
737,18.3724,19.0224,18.3524,18.6724,ok,1512432000,878500
738,18.1241,18.7741,18.0741,18.3741,ok,1512518400,1001500
739,18.1241,18.4741,17.9241,18.1741,ok,1512604800,1259300
740,17.9255,18.4755,17.8755,18.2255,ok,1512691200,1144800
741,18.5214,18.8714,17.9214,17.9714,ok,1512950400,1092500
742,18.3724,18.9224,18.1724,18.5724,ok,1513036800,1183200
743,17.8759,18.2759,17.3759,18.1759,ok,1513123200,1929900
744,17.0317,17.8817,16.9817,17.8817,ok,1513209600,1696800
745,16.6345,17.1345,16.5145,17.0845,ok,1513296000,3180300
746,16.7338,17.0838,16.3838,16.8838,ok,1513555200,2022500
747,17.131,17.181,16.581,16.731,ok,1513641600,1598600
748,16.9821,17.4321,16.8821,17.4321,ok,1513728000,1268300
749,17.2303,17.5303,16.4803,16.9803,ok,1513814400,2082200
750,16.4359,17.2859,16.3359,17.2359,ok,1513900800,2080500
751,16.3366,16.8166,16.3366,16.4366,ok,1514246400,1422900
752,16.3862,16.6362,16.1362,16.2862,ok,1514332800,1099100
753,16.4855,16.5855,16.2355,16.3855,ok,1514419200,1194000
754,16.2372,16.6372,16.1872,16.4872,ok,1514505600,1001300
755,17.28,17.63,16.23,16.28,ok,1514851200,1597600
756,17.0814,17.4314,17.0314,17.3314,ok,1514937600,821100
757,16.7834,17.2834,16.5834,17.2834,ok,1515024000,942900
758,17.2303,17.2803,16.6803,16.9303,ok,1515110400,1390800
759,18.1241,18.2741,17.2241,17.2741,ok,1515369600,1890100
760,17.131,18.181,16.981,18.131,ok,1515456000,1741200
761,17.1807,17.4307,16.9007,17.0807,ok,1515542400,1076500
762,18.0745,18.1445,17.2245,17.2745,ok,1515628800,1248500
763,18.2234,18.4734,18.0234,18.0234,ok,1515715200,1274000
764,17.8759,18.4759,17.6759,18.4259,ok,1516060800,823100
765,18.1738,18.3538,18.0038,18.1738,ok,1516147200,1435000
766,17.9255,18.3255,17.8255,18.1255,ok,1516233600,983400
767,18.1241,18.1741,17.8741,17.9741,ok,1516320000,1254500
768,17.9255,18.2555,17.9255,18.1255,ok,1516579200,1125900
769,18.5214,18.8214,17.9214,17.9714,ok,1516665600,1469600
770,18.1241,18.9241,18.0741,18.6241,ok,1516752000,1565200
771,17.9255,18.2755,17.8555,18.1255,ok,1516838400,981400
772,18.1241,18.1741,17.7741,17.9741,ok,1516924800,1200100
773,18.6703,18.8203,17.9203,17.9203,ok,1517184000,989200
774,18.3724,18.8924,18.1724,18.4224,ok,1517270400,956700
775,18.3228,18.6228,18.2228,18.3728,ok,1517356800,1025900
776,18.6207,18.6707,17.7207,18.1707,ok,1517443200,1100700
777,17.3793,18.3793,17.3793,18.3793,ok,1517529600,1347500
778,16.3862,17.3862,16.3862,17.2362,ok,1517788800,1655200
779,16.8828,17.1328,15.8828,16.0828,ok,1517875200,1402500
780,16.5352,16.7852,16.0352,16.6352,ok,1517961600,1594400
781,15.7407,16.6907,15.7407,16.5907,ok,1518048000,1864800
782,14.5986,15.9286,14.1986,15.8986,ok,1518134400,2986200
783,14.4497,14.8497,14.1997,14.6997,ok,1518393600,2738000
784,14.2014,14.6514,12.8014,14.3014,ok,1518480000,4685300
785,15.3931,15.7431,14.1931,14.1931,ok,1518566400,3343500
786,15.7407,15.8207,15.0907,15.5407,ok,1518652800,1536500
787,15.1945,15.9945,15.1445,15.5945,ok,1518739200,1651200
788,15.2441,15.6941,15.0941,15.0941,ok,1519084800,1273900
789,14.7972,15.4472,14.7972,15.2472,ok,1519171200,1720500
790,14.4,15.4,14.4,15.1,ok,1519257600,1323200
791,14.55,14.78,14.35,14.6,ok,1519344000,877700
792,15.4,15.45,14.53,14.7,ok,1519603200,1457500
793,15.85,16.15,15.3,15.3,ok,1519689600,1867500
794,15.7,16.2,15.6,15.9,ok,1519776000,1691000
795,16.15,16.5,15.5,15.75,ok,1519862400,1807400
796,16.55,17.2,16.15,16.4,ok,1519948800,2750600
797,17.1,17.2,16.3,16.4,ok,1520208000,1679000
798,17.5,17.6,17.0,17.2,ok,1520294400,1459600
799,17.5,18.05,17.15,17.25,ok,1520380800,1430300
800,17.2,17.7,17.0,17.55,ok,1520467200,900100
801,17.55,17.7,17.0,17.45,ok,1520553600,1248400
802,17.95,18.05,17.45,17.55,ok,1520812800,1041600
803,17.45,18.05,17.27,18.05,ok,1520899200,841700
804,17.15,17.85,17.05,17.65,ok,1520985600,857000
805,17.3,17.52,16.98,17.2,ok,1521072000,978800
806,16.8,17.5,16.75,17.35,ok,1521158400,1687200
807,15.85,16.8,15.6,16.75,ok,1521417600,1177200
808,15.65,16.05,15.5,15.75,ok,1521504000,1074600
809,15.9,16.15,15.65,15.65,ok,1521590400,816600
810,15.15,15.95,15.05,15.65,ok,1521676800,1469900
811,14.35,15.15,14.35,15.15,ok,1521763200,1375400
812,14.7,14.75,14.2,14.7,ok,1522022400,1291200
813,14.55,15.05,14.45,14.75,ok,1522108800,1037700
814,14.35,14.65,14.25,14.5,ok,1522195200,1046800
815,15.4,15.88,14.45,14.45,ok,1522281600,1867700
816,14.6,15.4,14.4,15.35,ok,1522627200,1185800
817,14.7,14.9,14.2,14.7,ok,1522713600,1391800
818,14.95,15.05,14.22,14.35,ok,1522800000,885400
819,15.0,15.3,14.8,15.05,ok,1522886400,713500
820,14.5,15.3,14.45,14.9,ok,1522972800,739800
821,14.45,14.85,14.4,14.7,ok,1523232000,721300
822,15.15,15.45,14.75,14.8,ok,1523318400,1086300
823,15.25,15.53,15.0,15.0,ok,1523404800,1281600
824,15.05,15.45,14.95,15.3,ok,1523491200,750100
825,14.8,15.3,14.7,15.25,ok,1523577600,637100
826,14.9,15.0,14.75,14.95,ok,1523836800,801000
827,15.15,15.35,15.0,15.0,ok,1523923200,696200
828,15.9,16.05,15.2,15.2,ok,1524009600,955700
829,16.3,16.4,15.7,15.85,ok,1524096000,979100
830,15.9,16.3,15.8,16.25,ok,1524182400,667200
831,15.75,16.13,15.55,15.95,ok,1524441600,714200
832,15.6,16.05,15.4,15.85,ok,1524528000,682200
833,15.95,16.15,15.5,15.5,ok,1524614400,756100
834,15.95,16.15,15.85,16.05,ok,1524700800,437800
835,16.15,16.35,15.98,16.0,ok,1524787200,548500
836,15.35,16.18,15.35,16.05,ok,1525046400,1278100
837,15.4,15.53,14.83,15.3,ok,1525132800,1601900
838,12.9,13.75,12.6,13.6,ok,1525219200,6646100
839,12.05,12.8,12.0,12.8,ok,1525305600,3756600
840,11.75,12.15,11.43,11.85,ok,1525392000,5458900
841,11.9,12.15,11.7,12.05,ok,1525651200,2676200
842,12.5,12.5,11.7,11.85,ok,1525737600,3017700
843,13.1,13.2,12.45,12.75,ok,1525824000,15941400
844,13.4,13.45,12.95,13.2,ok,1525910400,2370200
845,13.35,13.6,13.3,13.45,ok,1525996800,1362100
846,12.9,13.45,12.75,13.35,ok,1526256000,1380400
847,12.45,12.93,12.45,12.85,ok,1526342400,1041400
848,12.65,12.95,12.0,12.4,ok,1526428800,1940500
849,12.75,13.2,12.7,12.7,ok,1526515200,1936500
850,12.65,13.0,12.55,12.75,ok,1526601600,1494400
851,12.55,12.78,12.4,12.75,ok,1526860800,3421500
852,12.35,12.6,12.35,12.55,ok,1526947200,954300
853,11.85,12.3,11.65,12.25,ok,1527033600,1799800
