,c,h,l,o,s,t,v
425,29.1314,29.5514,29.0114,29.2614,ok,1473379200,1307700
426,29.5015,29.6315,28.9215,29.1115,ok,1473638400,821800
427,29.2548,29.4348,29.0848,29.2948,ok,1473724800,789100
428,28.9037,29.3837,28.8337,29.3837,ok,1473811200,1137900
429,29.3781,29.3981,28.7381,28.7381,ok,1473897600,779600
430,29.4161,29.5861,29.0461,29.2961,ok,1473984000,1098300
431,29.7292,29.7692,29.4992,29.5692,ok,1474243200,758400
432,29.5489,29.8889,29.4089,29.8189,ok,1474329600,444600
433,29.8526,29.9526,29.5626,29.6226,ok,1474416000,419500
434,29.9,30.11,29.87,30.06,ok,1474502400,541700
435,29.938,29.978,29.758,29.808,ok,1474588800,449800
436,29.8241,29.9941,29.7541,29.8241,ok,1474848000,440100
437,30.1562,30.1662,29.7362,29.7862,ok,1474934400,361500
438,30.0803,30.2903,29.9203,30.0903,ok,1475020800,396600
439,29.7102,30.2402,29.6302,30.1302,ok,1475107200,355400
440,29.8146,29.9946,29.5746,29.8246,ok,1475193600,693200
441,29.9759,30.0859,29.7459,29.7959,ok,1475452800,809600
442,29.2168,30.1268,29.1368,30.0568,ok,1475539200,670800
443,29.2643,29.4543,29.0943,29.1943,ok,1475625600,733600
444,29.1219,29.1719,28.5319,29.0819,ok,1475712000,857700
445,28.8183,29.7383,28.6783,29.3483,ok,1475798400,651700
446,28.8657,29.1757,28.7757,28.9057,ok,1476057600,416300
447,28.3438,28.8838,28.1738,28.8838,ok,1476144000,414600
448,27.9927,28.4627,27.9827,28.4627,ok,1476230400,662100
449,27.746,27.886,27.606,27.816,ok,1476316800,574400
450,27.784,28.104,27.724,27.784,ok,1476403200,452300
451,27.4993,27.6093,26.7793,26.7993,ok,1476662400,956600
452,27.8124,27.8624,27.5224,27.5624,ok,1476748800,659200
453,27.8029,28.0329,27.7829,27.9629,ok,1476835200,419500
454,27.727,28.137,27.707,27.717,ok,1476921600,431300
455,27.4898,27.6498,27.4198,27.6398,ok,1477008000,577000
456,27.6891,27.8091,27.5491,27.5691,ok,1477267200,388400
457,27.8694,28.2494,27.5194,27.7394,ok,1477353600,922200
458,30.6781,31.0981,27.3781,28.3481,ok,1477440000,1871400
459,30.754,31.044,30.404,30.944,ok,1477526400,1131700
460,31.0197,31.6097,30.4097,30.8297,ok,1477612800,1126600
461,31.238,31.748,31.068,31.168,ok,1477872000,1334800
462,31.1526,31.3726,30.9826,31.2826,ok,1477958400,983800
463,31.0482,31.3382,30.9882,31.0282,ok,1478044800,980800
464,30.5263,31.2363,30.4963,31.2363,ok,1478131200,571100
465,30.2986,30.6886,30.2486,30.5086,ok,1478217600,660200
466,30.5453,30.8053,30.3953,30.7953,ok,1478476800,626000
467,30.6781,30.8781,30.2681,30.5481,ok,1478563200,339000
468,31.7504,31.8604,30.1004,30.1804,ok,1478649600,865200
469,32.4526,32.5926,31.7926,31.7926,ok,1478736000,1098100
470,32.9175,33.1475,31.9175,32.2375,ok,1478822400,902200
471,33.6577,34.1577,33.1477,33.1877,ok,1479081600,1368500
472,33.4774,33.6674,32.9474,33.6674,ok,1479168000,1033600
473,33.5536,33.9336,33.3636,33.5636,ok,1479254400,982700
474,33.6774,33.9574,33.3074,33.6074,ok,1479340800,830200
475,33.4012,33.6312,33.0312,33.4412,ok,1479427200,668200
476,33.7535,33.7635,33.2635,33.4535,ok,1479686400,763700
477,33.6583,34.0283,33.5483,33.7583,ok,1479772800,747100
478,33.8202,33.9502,33.4402,33.6602,ok,1479859200,554700
479,33.9344,34.1744,33.4344,33.7644,ok,1480032000,269700
480,33.5821,34.1221,33.4621,33.8121,ok,1480291200,1049700
481,33.5631,33.8331,33.5531,33.7031,ok,1480377600,604500
482,34.1915,34.3915,33.4115,33.4515,ok,1480464000,1513900
483,33.8868,34.5468,33.5468,34.2368,ok,1480550400,910300
484,33.8297,33.9997,33.5697,33.9297,ok,1480636800,669600
485,34.0011,34.1711,33.8011,33.9711,ok,1480896000,536100
486,34.201,34.211,33.871,34.001,ok,1480982400,527800
487,34.6009,34.6409,33.9809,34.1209,ok,1481068800,640300
488,34.8961,34.9161,34.4861,34.5461,ok,1481155200,638100
489,35.0104,35.4104,34.8304,35.0104,ok,1481241600,481200
490,34.9913,35.0313,34.3113,34.9513,ok,1481500800,703300
491,34.9247,35.3847,34.8447,35.0347,ok,1481587200,649100
492,34.4676,34.9876,34.3276,34.8576,ok,1481673600,509900
493,34.7723,34.9423,34.3123,34.4723,ok,1481760000,520500
494,34.4867,35.1667,34.4567,34.8167,ok,1481846400,1349500
495,34.4295,34.5495,33.9895,34.3395,ok,1482105600,886400
496,34.62,34.89,34.38,34.64,ok,1482192000,383400
497,34.4581,34.7681,34.3381,34.6881,ok,1482278400,517900
498,34.3438,34.5638,34.1338,34.4338,ok,1482364800,520600
499,34.8199,35.0899,34.0699,34.3999,ok,1482451200,797400
500,34.9627,35.1427,34.7427,34.9027,ok,1482796800,386000
501,34.5438,35.0038,34.4638,34.9738,ok,1482883200,414600
502,34.62,34.76,34.48,34.49,ok,1482969600,273100
503,34.4581,34.7981,34.3581,34.7181,ok,1483056000,392600
504,34.3629,34.7329,34.1929,34.6929,ok,1483401600,467600
505,34.8485,34.9085,34.3285,34.3285,ok,1483488000,612500
506,34.6676,35.1176,34.4976,34.9076,ok,1483574400,807600
507,34.201,34.911,34.171,34.661,ok,1483660800,599800
508,33.9154,34.4454,33.8354,34.2154,ok,1483920000,626900
509,34.0582,34.3882,33.8682,33.9782,ok,1484006400,416900
510,34.0773,34.4373,33.9573,34.0673,ok,1484092800,328200
511,33.7916,34.2816,33.4916,33.9116,ok,1484179200,681800
512,33.9344,34.2344,33.8444,33.9244,ok,1484265600,533100
513,33.5631,33.9831,33.3631,33.7631,ok,1484611200,620300
514,33.7059,33.7259,33.4059,33.6759,ok,1484697600,550400
515,33.3631,33.9031,33.2931,33.5431,ok,1484784000,514300
516,33.0299,33.5199,32.9699,33.5199,ok,1484870400,1081800
517,32.9442,33.1942,32.7642,32.9142,ok,1485129600,777500
518,33.0394,33.2294,32.8094,32.8994,ok,1485216000,759800
519,33.5155,33.6655,32.9855,33.0755,ok,1485302400,1196200
520,33.9535,34.0335,33.3235,33.4135,ok,1485388800,643300
521,33.8011,34.2611,33.7711,34.0911,ok,1485475200,406500
522,33.6964,33.7164,33.1264,33.6364,ok,1485734400,510800
523,33.6393,33.6693,33.2993,33.6393,ok,1485820800,644100
524,33.725,33.925,33.375,33.825,ok,1485907200,453300
525,34.0487,34.0587,33.4787,33.5487,ok,1485993600,517900
526,34.6009,34.6509,33.9809,34.2609,ok,1486080000,649000
527,34.3534,34.7134,34.3334,34.6434,ok,1486339200,669600
528,33.9535,34.5635,33.8635,34.5135,ok,1486425600,584900
529,34.0011,34.1111,33.7911,33.9611,ok,1486512000,507300
530,34.3629,34.6929,33.9229,34.0629,ok,1486598400,363800
531,34.42,34.58,34.23,34.43,ok,1486684800,586300
532,34.6581,35.0181,34.4181,34.5581,ok,1486944000,982800
533,32.5157,35.5857,32.1157,34.4057,ok,1487030400,3548200
534,35.1627,35.3727,32.5927,32.7927,ok,1487116800,2898400
535,34.6581,35.2581,34.5081,35.0181,ok,1487203200,1247200
536,34.8675,35.0675,34.4675,34.6975,ok,1487289600,1137400
537,35.0008,35.1908,34.7408,35.0608,ok,1487635200,814200
538,35.0678,35.2178,34.8078,35.0578,ok,1487721600,645200
539,34.8096,35.0696,34.5396,34.8696,ok,1487808000,969400
540,35.106,35.126,34.646,34.706,ok,1487894400,750600
541,35.0104,35.2604,34.8804,35.1804,ok,1488153600,497200
542,35.0964,35.3764,34.6464,35.0264,ok,1488240000,935400
543,35.4215,35.8115,35.3215,35.4115,ok,1488326400,943600
544,34.9913,35.7213,34.9213,35.5413,ok,1488412800,484400
545,34.8383,35.0983,34.6883,34.9483,ok,1488499200,985900
546,34.8957,35.1457,34.6357,34.7257,ok,1488758400,663700
547,34.8957,35.4857,34.7557,35.4857,ok,1488844800,588900
548,34.6662,35.0262,34.6362,34.8862,ok,1488931200,699200
549,34.8383,35.0583,34.7183,34.8083,ok,1489017600,607900
550,34.6089,35.1889,34.4889,34.8489,ok,1489104000,576100
551,34.8096,34.8196,34.4596,34.6396,ok,1489363200,672300
552,34.7905,34.8105,34.2805,34.7105,ok,1489449600,559200
553,35.0869,35.2169,34.6469,34.8869,ok,1489536000,455200
554,34.9817,35.3517,34.9117,35.0917,ok,1489622400,357200
555,35.1251,35.2951,34.7851,35.0051,ok,1489708800,943100
556,34.9817,35.2117,34.8617,35.1617,ok,1489968000,324700
557,34.3698,35.2998,34.2998,35.0498,ok,1490054400,597800
558,34.4463,34.5363,34.0363,34.4963,ok,1490140800,426500
559,34.7045,34.8145,34.3045,34.3445,ok,1490227200,617100
560,34.475,35.125,34.315,34.975,ok,1490313600,311400
561,34.2551,34.3351,33.9351,34.1351,ok,1490572800,306300
562,34.7045,34.7945,33.9145,34.2145,ok,1490659200,461300
563,34.5706,34.6806,34.3006,34.5606,ok,1490745600,262400
564,34.9721,35.0221,34.5521,34.5521,ok,1490832000,383500
565,34.6853,34.8853,34.6553,34.8553,ok,1490918400,483600
566,34.0352,34.8352,33.9652,34.7452,ok,1491177600,1262200
567,34.2456,34.5756,34.0156,34.0656,ok,1491264000,833800
568,33.8153,34.5453,33.6953,34.3653,ok,1491350400,862300
569,34.1595,34.2395,33.3295,33.6795,ok,1491436800,781800
570,34.1786,34.3086,33.9486,34.0986,ok,1491523200,510900
571,33.9874,34.4674,33.9174,34.2174,ok,1491782400,574400
572,34.0926,34.2526,33.7326,33.8726,ok,1491868800,1277100
573,33.758,34.298,33.678,34.088,ok,1491955200,530100
574,33.4329,33.8629,33.3829,33.7529,ok,1492041600,385700
575,33.6146,33.6746,33.3846,33.5846,ok,1492387200,382000
576,33.8631,33.8931,33.4731,33.5431,ok,1492473600,442000
577,34.2647,34.4447,33.9947,33.9947,ok,1492560000,580400
578,34.8287,34.9587,34.2587,34.4287,ok,1492646400,621200
579,34.7714,34.9814,34.6014,34.7914,ok,1492732800,699900
580,35.6031,35.7131,34.9831,35.2131,ok,1492992000,567000
581,35.8613,36.0913,35.6313,35.8513,ok,1493078400,700900
582,35.1347,35.8547,32.4947,32.4947,ok,1493164800,2633200
583,35.0869,35.5669,34.7869,35.2669,ok,1493251200,696500
584,35.1156,35.1856,34.8055,34.9656,ok,1493337600,1089300
585,35.3546,35.4246,34.7546,35.1346,ok,1493596800,657400
586,35.584,35.634,34.914,35.264,ok,1493683200,630400
587,35.4406,35.5306,35.1506,35.3606,ok,1493769600,578200
588,35.2876,35.6876,35.1976,35.5876,ok,1493856000,479200
589,35.3259,35.4759,34.8859,35.3459,ok,1493942400,770800
590,35.2398,35.5098,35.1798,35.2698,ok,1494201600,644000
591,35.4502,35.6702,35.1702,35.1702,ok,1494288000,1062600
592,35.7943,35.8843,35.2843,35.4643,ok,1494374400,985500
593,35.7561,35.8561,35.4261,35.8061,ok,1494460800,671200
594,35.8421,35.9821,35.5921,35.6021,ok,1494547200,587100
595,35.7943,36.1343,35.7043,35.8743,ok,1494806400,716700
596,36.1576,36.2276,35.7176,35.8976,ok,1494892800,907100
597,35.6605,36.1505,35.5805,35.9205,ok,1494979200,742700
598,35.7083,35.9183,35.4183,35.5783,ok,1495065600,693500
599,35.4406,35.9406,35.3906,35.8906,ok,1495152000,1157300
600,35.1347,35.6447,35.0847,35.5847,ok,1495411200,763200
601,35.1825,35.5825,35.0125,35.3125,ok,1495497600,908900
602,35.3553,35.6253,35.1753,35.2453,ok,1495584000,614800
603,35.4417,35.5717,35.2917,35.4317,ok,1495670400,646500
604,35.5665,35.6365,34.9065,35.0465,ok,1495756800,1009800
605,36.2576,36.3576,35.5676,35.5776,ok,1496102400,850100
606,36.3728,36.7228,36.2228,36.2328,ok,1496188800,912700
607,37.3808,37.3908,36.1808,36.4708,ok,1496275200,879600
608,37.1408,37.3908,36.9608,37.3808,ok,1496361600,982900
609,36.6224,37.2124,36.5824,37.2124,ok,1496620800,860900
610,36.0272,36.5672,36.0072,36.3072,ok,1496707200,1192300
611,35.8545,36.2945,35.7245,36.2245,ok,1496793600,632600
612,35.8545,36.0245,35.6445,35.8745,ok,1496880000,912600
613,35.3745,35.9545,34.9845,35.8245,ok,1496966400,1100000
614,34.6929,35.4429,34.3229,35.3629,ok,1497225600,1478600
615,34.5201,34.8601,34.2901,34.6801,ok,1497312000,1883500
616,34.5489,34.7789,34.2589,34.5289,ok,1497398400,1069100
617,34.2513,34.5513,34.1313,34.4113,ok,1497484800,826200
618,34.0209,34.3009,33.8609,34.2609,ok,1497571200,1258200
619,34.2321,34.2621,34.0521,34.1221,ok,1497830400,1670500
620,34.1265,34.3965,34.0965,34.0965,ok,1497916800,757400
621,33.8961,34.3161,33.8561,34.1961,ok,1498003200,699200
622,33.8289,33.9589,33.5389,33.7989,ok,1498089600,1137000
623,33.6273,34.0773,33.0473,33.8973,ok,1498176000,3009700
624,33.7617,34.0017,33.7017,33.8017,ok,1498435200,1682400
625,33.5697,33.8697,33.5497,33.7497,ok,1498521600,757200
626,33.5697,33.7797,33.5197,33.6897,ok,1498608000,822000
627,33.349,33.809,33.129,33.689,ok,1498694400,638900
628,33.2722,33.6722,33.0622,33.5122,ok,1498780800,1360400
629,33.1954,33.7254,33.1754,33.6254,ok,1499040000,513900
630,32.9074,33.3874,32.5974,33.2974,ok,1499212800,1385400
631,32.7346,32.8946,32.5846,32.7446,ok,1499299200,1558300
632,33.3106,33.3306,32.9106,32.9106,ok,1499385600,1232500
633,34.3089,34.7589,33.8089,33.8189,ok,1499644800,2001400
634,35.0865,35.0865,34.1365,34.2465,ok,1499731200,1978800
635,35.7584,35.7784,35.1084,35.1184,ok,1499817600,1550400
636,36.1808,36.2308,35.4708,35.7908,ok,1499904000,1598000
637,36.248,36.408,36.008,36.308,ok,1499990400,975600
638,36.6224,36.6424,36.1724,36.2424,ok,1500249600,1167700
639,36.7184,36.8684,36.3584,36.6184,ok,1500336000,1115600
640,36.7376,36.9576,36.6376,36.8876,ok,1500422400,1537900
641,36.872,37.042,36.682,36.812,ok,1500508800,719400
642,36.5936,36.9436,36.5736,36.7336,ok,1500595200,627200
643,36.7568,36.8268,36.4568,36.6068,ok,1500854400,790800
644,37.2272,37.2472,36.6872,36.8972,ok,1500940800,1039000
645,36.8336,37.2436,35.8236,37.1636,ok,1501027200,2343800
646,35.7489,36.9389,35.5089,36.9389,ok,1501113600,1612700
647,35.0385,35.9585,34.9985,35.7485,ok,1501200000,1134500
648,35.8256,36.2957,34.9356,34.9356,ok,1501459200,1488700
649,35.5953,36.2853,35.4653,35.9053,ok,1501545600,1059100
650,35.8065,35.9065,35.4465,35.5765,ok,1501632000,1054800
651,36.104,36.124,35.654,35.854,ok,1501718400,798400
652,36.0464,36.2664,35.9464,36.1564,ok,1501804800,769200
653,36.0944,36.1444,35.8244,36.0744,ok,1502064000,802800
654,36.2,36.31,35.91,35.97,ok,1502150400,719000
655,36.152,36.272,35.922,36.142,ok,1502236800,499600
656,35.7872,36.3072,35.7372,36.0972,ok,1502323200,815300
657,35.912,36.062,35.802,35.982,ok,1502409600,639400
658,36.2,36.37,35.93,36.13,ok,1502668800,587800
659,36.3728,36.5328,36.1328,36.2228,ok,1502755200,736100
660,36.7856,36.8256,36.3356,36.3356,ok,1502841600,852400
661,36.2864,36.8464,36.2764,36.7164,ok,1502928000,1050700
662,36.3152,36.8752,36.1452,36.3352,ok,1503014400,760800
663,35.8736,36.3636,35.7236,36.2036,ok,1503273600,722400
664,36.3824,36.4324,35.8924,35.9124,ok,1503360000,684900
665,36.18,36.51,36.09,36.37,ok,1503446400,852800
666,36.1415,36.3515,35.9915,36.2415,ok,1503532800,998200
667,36.5559,36.8059,36.3059,36.3159,ok,1503619200,736500
668,36.1222,36.6522,35.9422,36.6222,ok,1503878400,1955900
669,36.3439,36.3939,35.8139,35.8939,ok,1503964800,613100
670,37.0763,37.1363,36.3463,36.3463,ok,1504051200,919300
671,36.6234,37.1734,36.5934,37.1534,ok,1504137600,968700
672,36.8643,37.3843,36.6143,36.6343,ok,1504224000,991600
673,36.7968,37.0768,36.6068,36.8868,ok,1504569600,788000
674,36.7583,36.9683,36.4183,36.9683,ok,1504656000,1380900
675,36.5463,36.7863,36.3163,36.7863,ok,1504742400,635900
676,36.6812,36.6912,36.2812,36.4612,ok,1504828800,917300
677,37.5679,37.6179,36.5979,36.8179,ok,1505088000,1136800
678,37.9148,38.0748,37.5748,37.5948,ok,1505174400,758700
679,37.7221,37.8521,37.4321,37.7421,ok,1505260800,811900
680,37.8184,37.8184,37.5384,37.6984,ok,1505347200,463200
681,38.3967,38.4767,37.3467,37.6567,ok,1505433600,1574100
682,39.187,39.267,38.167,38.457,ok,1505692800,2763400
683,38.3293,39.3193,38.0393,39.3193,ok,1505779200,2580600
684,38.2714,38.3914,38.0914,38.3914,ok,1505865600,828400
685,38.0787,38.3687,37.7087,38.3087,ok,1505952000,1163500
686,37.7895,38.0895,37.7495,38.0895,ok,1506038400,989900
687,37.8763,38.1663,37.5463,37.8263,ok,1506297600,1932800
688,37.5775,38.0275,37.5675,38.0075,ok,1506384000,1044500
689,37.6642,37.9542,37.6142,37.6942,ok,1506470400,1152300
690,37.5871,37.8171,37.2571,37.5171,ok,1506556800,2057100
691,37.5004,37.8804,37.4404,37.6604,ok,1506643200,1052600
692,39.5147,39.5147,37.4647,37.5947,ok,1506902400,1393700
693,39.5629,39.7829,39.1029,39.5129,ok,1506988800,960300
694,39.5243,39.9743,39.3043,39.6243,ok,1507075200,542300
695,39.5821,39.7321,39.3921,39.6021,ok,1507161600,476600
696,39.7942,39.9142,39.3442,39.4442,ok,1507248000,807700
697,39.6207,39.8007,39.4307,39.6907,ok,1507507200,930900
698,40.0062,40.0462,39.6162,39.7362,ok,1507593600,706800
699,41.0375,41.4575,40.0075,40.0675,ok,1507680000,1987900
700,41.1338,41.4238,41.0438,41.0938,ok,1507766400,1830800
701,41.2302,41.8602,41.1202,41.2802,ok,1507852800,1111200
702,41.0567,41.5367,41.0267,41.2567,ok,1508112000,756700
703,40.9604,41.2704,40.7904,41.2104,ok,1508198400,691500
704,41.5483,41.6183,40.9383,41.1583,ok,1508284800,1005100
705,41.6832,41.7732,41.4332,41.5232,ok,1508371200,727200
706,41.7506,41.9906,41.4906,41.9906,ok,1508457600,984000
707,42.1747,42.5947,41.8847,41.9547,ok,1508716800,1290400
708,42.3096,42.5596,42.1996,42.3596,ok,1508803200,887800
709,44.8347,44.8947,42.6047,42.6047,ok,1508889600,3569800
710,45.9912,46.3312,44.9912,45.1312,ok,1508976000,2788900
711,45.4612,46.1012,45.2212,46.0412,ok,1509062400,1725500
712,45.0564,45.5664,44.9564,45.2364,ok,1509321600,1585300
713,45.1238,45.5638,45.0638,45.2538,ok,1509408000,1298900
714,44.8636,45.4636,44.5436,45.3836,ok,1509494400,1341000
715,45.0275,45.3075,44.5775,44.9375,ok,1509580800,1328400
716,45.2684,45.2984,44.7584,44.9984,ok,1509667200,905100
717,45.3551,45.6751,45.0351,45.2951,ok,1509926400,623800
718,45.5575,45.5875,44.9975,45.3175,ok,1510012800,693500
719,45.2877,45.7977,44.8977,45.3877,ok,1510099200,776200
720,44.6612,45.2912,44.4612,45.1312,ok,1510185600,734800
721,45.0371,45.1871,44.5371,44.5371,ok,1510272000,616900
722,45.4033,45.4933,44.8333,44.9833,ok,1510531200,637000
723,45.3841,45.4941,44.8041,45.2741,ok,1510617600,712800
724,45.4901,45.6001,45.0301,45.3201,ok,1510704000,814000
725,45.7599,46.3199,45.5599,45.5999,ok,1510790400,998600
726,44.8443,45.7943,44.7644,45.6343,ok,1510876800,1410200
727,45.1817,45.5817,44.6517,44.9817,ok,1511136000,918700
728,45.4708,45.9108,45.3008,45.3908,ok,1511222400,993600
729,45.2871,45.6671,45.1971,45.5071,ok,1511308800,760300
730,45.5095,45.8995,45.2495,45.4495,ok,1511481600,437500
731,45.5191,45.9191,45.2691,45.5091,ok,1511740800,811500
732,45.9736,46.0736,45.6136,45.6236,ok,1511827200,796900
733,45.0164,46.2264,44.6364,45.7064,ok,1511913600,1012900
734,45.0357,45.6757,44.8057,45.1957,ok,1512000000,2394700
735,44.8907,45.3707,43.8107,44.9607,ok,1512086400,949100
736,44.7167,45.3467,44.6967,45.2767,ok,1512345600,1696100
737,44.5136,44.9736,44.4836,44.7236,ok,1512432000,904200
738,44.6296,44.8596,44.2396,44.4596,ok,1512518400,603000
739,44.6587,45.0387,44.5287,44.6087,ok,1512604800,554000
740,44.852,45.072,44.712,44.862,ok,1512691200,574100
741,44.707,45.057,44.587,44.847,ok,1512950400,734300
742,45.3451,45.7951,44.8451,45.0151,ok,1513036800,1384400
743,45.8092,46.0292,45.3192,45.3192,ok,1513123200,1470400
744,45.5772,46.2672,45.1572,45.9072,ok,1513209600,1160100
745,45.8092,46.3292,45.6492,45.9192,ok,1513296000,1778300
746,46.2249,46.4349,45.8849,46.1249,ok,1513555200,1157700
747,45.8962,46.8562,45.7362,46.3362,ok,1513641600,872700
748,45.5772,46.2172,45.3272,46.1072,ok,1513728000,932800
749,45.7995,46.2695,45.4695,45.5195,ok,1513814400,820600
750,45.7899,45.9899,45.6399,45.8199,ok,1513900800,506100
751,45.2678,45.8378,45.1078,45.8378,ok,1514246400,396400
752,45.6158,45.6858,45.1058,45.1958,ok,1514332800,759600
753,45.4515,45.9315,45.1915,45.7415,ok,1514419200,419700
754,45.0744,45.7344,45.0644,45.5244,ok,1514505600,528800
755,45.5482,45.5582,45.0082,45.2082,ok,1514851200,778700
756,45.9059,45.9959,45.3759,45.5559,ok,1514937600,1023200
757,46.0316,46.1716,45.6816,45.9516,ok,1515024000,988800
758,46.6504,46.7904,46.0604,46.1704,ok,1515110400,757200
759,48.0233,48.8333,47.7633,47.9533,ok,1515369600,1416100
760,47.7526,48.2726,47.7026,48.2726,ok,1515456000,850000
761,48.0619,48.1019,47.3719,47.7019,ok,1515542400,824400
762,48.5937,48.6137,47.9837,48.0837,ok,1515628800,647400
763,48.6131,48.7931,48.3231,48.6931,ok,1515715200,664300
764,48.6711,49.1711,48.4711,48.8111,ok,1516060800,1024000
765,49.1642,49.4042,48.6442,48.9542,ok,1516147200,539300
766,49.6476,49.6876,48.8776,49.2976,ok,1516233600,1249400
767,50.6628,50.7028,49.7628,50.0828,ok,1516320000,1469900
768,50.16,50.69,49.87,50.55,ok,1516579200,1071300
769,49.6186,50.1286,49.3286,50.0986,ok,1516665600,913900
770,50.1213,50.1613,49.6013,49.8713,ok,1516752000,1070000
771,50.4984,50.7584,50.0184,50.3184,ok,1516838400,761000
772,51.0495,51.1295,50.2995,50.7595,ok,1516924800,1000800
773,50.7014,51.0414,50.2814,50.7814,ok,1517184000,934600
774,49.7733,50.8433,49.3433,50.4033,ok,1517270400,1076300
775,49.5122,50.3922,49.3422,50.0122,ok,1517356800,944100
776,49.7153,49.9853,49.0853,49.3453,ok,1517443200,653000
777,48.2843,49.7243,48.2743,49.5343,ok,1517529600,919200
778,46.3893,48.4993,46.3393,47.9993,ok,1517788800,1323100
779,46.8051,47.0751,43.9551,45.3751,ok,1517875200,1191800
780,46.7954,47.6154,46.5154,46.5154,ok,1517961600,865200
781,44.9197,47.0197,44.8997,46.8697,ok,1518048000,962500
782,45.4805,45.8405,43.6505,45.5205,ok,1518134400,1196300
783,46.0993,46.4293,45.3293,45.7293,ok,1518393600,996600
784,46.6117,46.7017,45.4217,45.8117,ok,1518480000,760900
785,47.4432,47.5032,44.4932,45.3132,ok,1518566400,1907400
786,47.8396,49.1696,47.4496,47.7596,ok,1518652800,1184700
787,47.4625,48.3825,46.9825,47.6225,ok,1518739200,865800
788,47.2015,47.9915,47.0715,47.1515,ok,1519084800,1251200
789,46.7084,48.1184,46.6684,47.3584,ok,1519171200,1756100
790,46.427,47.567,46.377,46.987,ok,1519257600,1142200
791,47.0382,47.1082,46.2682,46.4782,ok,1519344000,761200
792,48.1538,48.2738,47.1838,47.3038,ok,1519603200,750200
793,47.5717,48.2517,47.5117,48.1817,ok,1519689600,1449500
794,47.6299,48.1299,47.2899,47.8699,ok,1519776000,1464900
795,47.6881,48.0381,47.1281,47.7581,ok,1519862400,1144200
796,47.465,47.595,47.025,47.405,ok,1519948800,1042200
797,48.2023,48.2723,46.8223,47.1223,ok,1520208000,886300
798,48.988,49.068,48.208,48.418,ok,1520294400,1350200
799,48.5418,48.8418,48.2418,48.6318,ok,1520380800,1138400
800,48.7746,48.8046,48.4046,48.7646,ok,1520467200,1015400
801,49.9969,50.0069,48.6569,48.9269,ok,1520553600,930900
802,49.2984,50.1784,49.1284,50.1484,ok,1520812800,1150100
803,49.832,49.982,49.602,49.642,ok,1520899200,964700
804,49.1335,50.1035,49.0535,50.1035,ok,1520985600,843900
805,48.9007,49.4007,48.5707,49.2407,ok,1521072000,1196300
806,48.4351,49.1951,48.4251,48.9151,ok,1521158400,1753300
807,47.9597,48.5897,47.5097,48.1597,ok,1521417600,1101300
808,48.6,48.71,47.96,47.96,ok,1521504000,778800
809,49.0947,49.4847,48.3347,48.7047,ok,1521590400,916300
810,48.0761,49.1161,48.0761,48.7561,ok,1521676800,1166700
811,47.7172,48.4472,47.5672,48.0472,ok,1521763200,1227800
812,49.0753,49.2053,47.9153,48.2153,ok,1522022400,1228300
813,48.4351,49.3751,48.1051,49.2651,ok,1522108800,1374200
814,47.6978,48.8378,47.5278,48.5778,ok,1522195200,1141500
815,48.5127,48.8027,47.9227,47.9227,ok,1522281600,1232000
816,48.047,48.717,47.367,48.567,ok,1522627200,967800
817,49.0268,49.1068,48.0468,48.1268,ok,1522713600,1567800
818,49.2111,49.2911,47.9711,48.2611,ok,1522800000,681800
819,49.7446,50.0646,49.4046,49.5146,ok,1522886400,582100
820,48.6873,49.4473,48.4373,49.3473,ok,1522972800,850200
821,48.7261,49.4961,48.6861,48.8761,ok,1523232000,683300
822,49.6671,49.9371,49.2571,49.2971,ok,1523318400,551800
823,49.735,49.995,49.315,49.315,ok,1523404800,811400
824,49.9775,50.5175,49.8775,49.8775,ok,1523491200,789300
825,49.832,50.532,49.542,50.172,ok,1523577600,731400
826,50.5983,50.7983,49.9483,50.2683,ok,1523836800,643500
827,51.3647,51.6547,50.0247,50.9447,ok,1523923200,663900
828,51.4811,51.8311,51.2111,51.5011,ok,1524009600,394600
829,51.1318,51.4018,50.9518,51.2118,ok,1524096000,554700
830,51.0057,51.3857,50.8657,51.1857,ok,1524182400,693700
831,50.4819,51.4319,50.3419,51.2119,ok,1524441600,1619900
832,49.5409,51.1209,49.2509,50.8409,ok,1524528000,1417600
833,50.6177,51.0277,49.3877,49.4977,ok,1524614400,1933100
834,51.3258,51.5458,50.4758,51.1158,ok,1524700800,1003700
835,52.7615,53.1915,51.4815,51.4815,ok,1524787200,1790400
836,51.9467,53.0067,51.8867,52.8567,ok,1525046400,1487000
837,51.9952,52.1052,51.2452,51.5852,ok,1525132800,1205300
838,52.2474,52.5274,51.9174,51.9874,ok,1525219200,1160600
839,52.0728,52.1828,51.3628,51.9528,ok,1525305600,820200
840,52.8876,52.9776,51.5776,51.8377,ok,1525392000,882000
841,52.81,53.08,52.28,52.39,ok,1525651200,830300
842,53.4697,53.9797,52.6397,52.7797,ok,1525737600,1062900
843,53.7316,53.8316,53.2316,53.5916,ok,1525824000,1085700
844,53.6443,54.0143,53.4943,54.0143,ok,1525910400,1074100
845,53.6055,53.8455,53.4455,53.7055,ok,1525996800,1133200
846,53.5958,53.8158,53.2758,53.7558,ok,1526256000,1274900
847,53.3339,53.6239,53.0039,53.3739,ok,1526342400,1045300
848,53.1011,53.7311,52.9811,53.4411,ok,1526428800,1255000
