,c,h,l,o,s,t,v
836,15.7952,15.8652,15.6952,15.6952,ok,1525046400,655800
837,15.9239,15.9339,15.6139,15.6939,ok,1525132800,683000
838,15.2703,16.0503,14.9503,16.0003,ok,1525219200,1854300
839,15.3891,15.5591,15.2991,15.4591,ok,1525305600,747500
840,15.0822,15.3522,14.9822,15.3122,ok,1525392000,596600
841,15.0326,15.1826,14.9326,15.1526,ok,1525651200,649800
842,14.9633,15.0333,14.7633,15.0033,ok,1525737600,1387800
843,15.4585,15.4685,14.9685,14.9685,ok,1525824000,864500
844,15.5377,15.7177,15.2677,15.5277,ok,1525910400,1199500
845,15.4783,15.6983,15.3883,15.6183,ok,1525996800,639300
846,15.4288,15.5188,15.3588,15.4988,ok,1526256000,892600
847,15.2901,15.3401,15.0901,15.2301,ok,1526342400,1413100
848,15.2802,15.3502,15.2102,15.3502,ok,1526428800,733800
849,15.102,15.262,15.032,15.262,ok,1526515200,903500
850,15.3693,15.4193,15.0093,15.0093,ok,1526601600,647100
851,15.3693,15.4093,15.2493,15.3493,ok,1526860800,363800
852,15.6466,15.8566,15.4166,15.4266,ok,1526947200,1099900
853,15.5971,15.6471,15.2371,15.5071,ok,1527033600,698900
854,15.7853,15.9053,15.5953,15.6353,ok,1527120000,1334000
855,15.6367,15.8567,15.5867,15.6867,ok,1527206400,692200
856,15.3495,15.6495,15.2895,15.4495,ok,1527552000,869600
857,15.3297,15.4597,15.0197,15.3997,ok,1527638400,652900
858,15.3198,15.4098,15.1098,15.3798,ok,1527724800,2256500
859,15.4981,15.5581,15.0881,15.2881,ok,1527811200,675700
860,15.8249,15.8349,15.5249,15.5749,ok,1528070400,588000
861,15.706,15.946,15.666,15.796,ok,1528156800,1010800
862,15.7655,16.0455,15.6955,15.7255,ok,1528243200,949100
863,15.9239,15.9739,15.5539,15.7639,ok,1528329600,825000
864,15.6565,15.9565,15.4965,15.9365,ok,1528416000,803100
865,15.706,15.796,15.566,15.626,ok,1528675200,548600
866,15.7556,15.8456,15.5456,15.6356,ok,1528761600,444400
867,15.1812,15.8212,15.0812,15.8212,ok,1528848000,1788100
868,15.3,15.55,15.07,15.3,ok,1528934400,1034700
869,14.5672,15.1472,14.1572,15.1472,ok,1529020800,5218000
870,14.5078,14.6378,14.3078,14.4878,ok,1529280000,847300
871,14.4286,14.5786,14.2586,14.3186,ok,1529366400,789800
872,14.3097,14.4597,14.2697,14.4297,ok,1529452800,742400
873,14.5771,14.6571,14.0371,14.2571,ok,1529539200,1157600
874,14.8247,14.8747,14.5447,14.6047,ok,1529625600,988400
875,14.686,14.776,14.526,14.716,ok,1529884800,830500
876,13.7057,14.5556,13.6557,14.5556,ok,1529971200,2924900
877,13.7948,13.8648,13.4048,13.6648,ok,1530057600,2296000
878,13.4977,13.7577,13.4677,13.7577,ok,1530144000,1365900
879,13.4977,13.7677,13.4777,13.5977,ok,1530230400,1039300
880,13.4482,13.4882,13.1582,13.3182,ok,1530489600,912600
881,13.26,13.86,13.23,13.59,ok,1530576000,913300
882,13.2006,13.4206,13.1606,13.3706,ok,1530748800,1156000
883,13.4185,13.4985,13.0685,13.2085,ok,1530835200,1161600
884,13.4977,13.6677,13.3677,13.5177,ok,1531094400,976500
885,13.1313,13.6113,13.0113,13.5113,ok,1531180800,993500
886,12.5074,13.2674,12.4974,12.9974,ok,1531267200,1939500
887,12.448,12.648,12.318,12.548,ok,1531353600,1993400
888,12.4678,12.6678,12.3778,12.4278,ok,1531440000,872000
889,12.4183,12.5483,12.3283,12.4683,ok,1531699200,780900
890,13.062,13.122,12.192,12.312,ok,1531785600,1498800
891,13.0422,13.2422,12.7122,12.9222,ok,1531872000,1037100
892,12.7352,13.1452,12.6852,12.8752,ok,1531958400,721000
893,12.6956,13.0556,12.6356,12.9456,ok,1532044800,954400
894,12.6361,12.7861,12.4861,12.6061,ok,1532304000,844500
895,13.0818,13.1618,12.8118,12.9718,ok,1532390400,1393900
896,13.2402,13.2502,13.0702,13.1202,ok,1532476800,872500
897,13.1412,13.5312,13.1212,13.1612,ok,1532563200,1233800
898,13.4779,13.5279,13.1579,13.1779,ok,1532649600,1190900
899,13.5472,13.6872,13.4172,13.4272,ok,1532908800,737400
900,13.6066,13.6666,13.4166,13.6266,ok,1532995200,980500
901,13.5967,13.7667,13.3667,13.5567,ok,1533081600,707400
902,13.4086,13.5886,13.3686,13.4386,ok,1533168000,608700
903,13.5868,13.7868,13.4868,13.4868,ok,1533254400,642400
904,13.468,13.728,13.448,13.518,ok,1533513600,490500
905,13.4482,13.6982,13.4482,13.5682,ok,1533600000,451900
906,13.5274,13.6774,13.3774,13.5074,ok,1533686400,569900
907,13.4482,13.6482,13.3982,13.5382,ok,1533772800,309000
908,13.4581,13.5781,13.1781,13.3181,ok,1533859200,644100
909,13.0422,13.3722,12.8722,13.3322,ok,1534118400,1073100
910,12.9926,13.2326,12.9326,13.0526,ok,1534204800,864000
911,11.9726,12.8126,11.7626,12.7726,ok,1534291200,2600200
912,11.626,12.286,11.556,12.006,ok,1534377600,2111700
913,12.0816,12.2616,11.6616,11.6816,ok,1534464000,1935300
914,12.042,12.302,11.902,12.152,ok,1534723200,1099800
915,12.4975,12.5975,11.9775,12.0475,ok,1534809600,1073300
916,12.6559,12.7159,12.4059,12.6059,ok,1534896000,1008800
917,12.3688,12.6388,12.2988,12.5088,ok,1534982400,828800
918,12.646,12.996,12.556,12.576,ok,1535068800,938400
919,12.8243,12.8743,12.6643,12.7043,ok,1535328000,522300
920,12.5767,13.0167,12.4167,12.9467,ok,1535414400,528500
921,12.6559,12.7859,12.4759,12.5759,ok,1535500800,469000
922,12.4579,12.6979,12.3179,12.5779,ok,1535587200,491400
923,12.4678,12.5678,12.2878,12.4878,ok,1535673600,1060100
924,12.2499,12.4099,12.0099,12.2799,ok,1536019200,918700
925,12.1311,12.3611,11.9911,12.2611,ok,1536105600,831500
926,12.1509,12.4309,12.0309,12.2409,ok,1536192000,935600
927,12.2994,12.3694,11.9494,12.0994,ok,1536278400,858900
928,12.1509,12.3809,12.0809,12.3409,ok,1536537600,772600
929,12.2598,12.2798,11.9798,12.0398,ok,1536624000,580500
930,12.8936,13.1636,12.2236,12.2236,ok,1536710400,1642500
931,12.9233,13.2433,12.7533,13.0633,ok,1536796800,953200
932,12.7847,12.9647,12.6447,12.8747,ok,1536883200,1068400
933,12.2004,12.7704,12.1004,12.7204,ok,1537142400,1457900
934,12.4876,12.5376,12.2276,12.2576,ok,1537228800,1086400
935,13.0323,13.2923,12.5823,12.6523,ok,1537315200,1605100
936,13.2798,13.4098,12.9198,13.1298,ok,1537401600,1627600
937,13.26,13.7,12.91,13.22,ok,1537488000,4105400
938,13.2402,13.5002,13.1802,13.3902,ok,1537747200,839900
939,13.2798,13.6598,13.2598,13.3398,ok,1537833600,545900
940,13.161,13.541,13.071,13.181,ok,1537920000,1078800
941,13.1907,13.3407,12.9707,13.0707,ok,1538006400,895800
942,13.2798,13.4298,13.2198,13.2498,ok,1538092800,1016000
943,13.3095,13.3895,13.1395,13.2095,ok,1538352000,692100
944,13.3888,13.6888,13.3188,13.4788,ok,1538438400,680300
945,13.4878,13.6478,13.3578,13.3578,ok,1538524800,950400
946,13.1016,13.7016,13.0516,13.5016,ok,1538611200,842200
947,12.8639,13.1639,12.7939,13.0939,ok,1538697600,531200
948,12.8738,12.8838,12.3138,12.6738,ok,1538956800,617500
949,12.8342,13.0642,12.6642,12.9042,ok,1539043200,566400
950,12.9431,13.0531,12.6031,12.7731,ok,1539129600,1067000
951,13.8641,13.9841,13.0741,13.2041,ok,1539216000,1939200
952,13.7552,13.8652,13.4852,13.7552,ok,1539302400,944000
953,14.1216,14.4116,13.8916,13.9616,ok,1539561600,1665700
954,14.0919,14.3519,13.9219,14.2619,ok,1539648000,1310600
955,14.0622,14.3022,13.8422,13.9622,ok,1539734400,1505000
956,14.1612,14.2312,13.8512,14.0312,ok,1539820800,1828200
957,14.0126,14.2726,13.9426,14.2326,ok,1539907200,1339200
958,14.0622,14.0722,13.8522,14.0422,ok,1540166400,734700
959,14.2008,14.4108,13.9908,14.3308,ok,1540252800,1134100
960,14.1216,14.2416,14.0616,14.1616,ok,1540339200,1002500
961,14.0126,14.1726,13.8926,14.1726,ok,1540425600,1895500
962,13.7354,14.0654,13.3954,13.3954,ok,1540512000,1829700
963,13.8443,14.0343,13.4843,13.7443,ok,1540771200,849700
964,13.8839,14.0339,13.6639,13.7439,ok,1540857600,520500
965,13.7057,13.8956,13.5857,13.7957,ok,1540944000,1740800
966,14.0523,14.2023,13.8323,13.8423,ok,1541030400,1539800
967,14.0324,14.1724,13.9424,13.9824,ok,1541116800,860200
968,14.0622,14.2322,13.8022,14.0422,ok,1541376000,970300
969,13.6165,14.0465,13.4765,14.0465,ok,1541462400,999800
970,13.9235,13.9635,13.5535,13.6935,ok,1541548800,1723100
971,13.874,14.064,13.724,13.824,ok,1541635200,1256700
972,13.7255,13.8255,13.4855,13.5855,ok,1541721600,1839300
973,13.5175,13.7175,13.4775,13.5875,ok,1541980800,915900
974,13.5373,13.8473,13.3273,13.5573,ok,1542067200,1102400
975,13.8443,14.0743,13.4243,13.5343,ok,1542153600,1464500
976,14.2521,14.3221,13.8321,13.9421,ok,1542240000,2397200
977,14.7493,14.8693,14.1493,14.3993,ok,1542326400,2041300
978,14.5604,14.7504,14.5004,14.7104,ok,1542585600,1190400
979,14.3913,14.7313,14.0813,14.5313,ok,1542672000,649700
980,14.2222,14.6422,14.0822,14.5222,ok,1542758400,1077700
981,14.1924,14.2624,14.0424,14.0724,ok,1542931200,428500
982,13.7647,14.3347,13.7247,14.2447,ok,1543190400,938700
983,13.536,13.856,13.476,13.746,ok,1543276800,686900
984,13.9537,14.1337,13.5037,13.5037,ok,1543363200,549200
985,14.0233,14.1833,13.8633,14.0733,ok,1543449600,705600
986,14.0631,14.1731,13.6231,13.9831,ok,1543536000,1461500
987,14.3316,14.4616,14.1616,14.3416,ok,1543795200,1025600
988,14.63,14.71,14.3,14.47,ok,1543881600,1768600
989,14.6399,14.8799,14.4399,14.5599,ok,1544054400,1472500
990,14.9781,15.1081,14.7681,14.7981,ok,1544140800,1555500
991,14.8289,15.1089,14.6389,14.8889,ok,1544400000,1276500
992,14.9284,14.9984,14.6984,14.9184,ok,1544486400,783900
993,15.177,15.257,14.897,15.017,ok,1544572800,1210600
994,15.1074,15.3574,14.9274,15.2474,ok,1544659200,1655800
995,14.6598,15.0098,14.6398,14.8698,ok,1544745600,1290200
996,15.734,15.844,14.654,14.654,ok,1545004800,3810100
997,15.8533,16.0533,15.5933,15.5933,ok,1545091200,4068300
998,15.3262,16.4462,15.1662,15.8962,ok,1545177600,4361200
999,16.2511,16.3211,15.7611,15.8111,ok,1545264000,4132700
1000,16.0025,16.2425,15.5925,16.1325,ok,1545350400,21800600
1001,16.4202,16.5302,16.0002,16.1602,ok,1545609600,1838900
1002,15.9528,16.5728,15.5128,16.5728,ok,1545782400,1284200
1003,16.1716,16.2116,15.8516,15.9016,ok,1545868800,1784000
1004,15.8135,16.1235,15.6835,16.1235,ok,1545955200,1012400
1005,16.1318,16.1718,15.6818,15.8218,ok,1546214400,731600
1006,16.1915,16.4215,15.9415,16.0315,ok,1546387200,883900
1007,16.6589,16.7389,16.1689,16.3189,ok,1546473600,1328100
1008,16.5396,16.7096,16.2796,16.5396,ok,1546560000,2038000
1009,16.2611,16.6111,16.2311,16.6011,ok,1546819200,1661200
1010,15.913,16.233,15.893,16.113,ok,1546905600,1271700
1011,16.1218,16.3418,15.8418,15.9318,ok,1546992000,1002400
1012,15.8036,16.1136,15.6636,16.1136,ok,1547078400,1259900
1013,15.8732,16.0432,15.6832,15.8332,ok,1547164800,889000
1014,15.724,15.964,15.684,15.874,ok,1547424000,1070200
1015,14.9284,15.7384,14.8684,15.7384,ok,1547510400,1581100
1016,15.1472,15.1772,14.7772,14.9372,ok,1547596800,1474700
1017,15.3361,15.5061,15.0961,15.1161,ok,1547683200,757000
1018,15.0875,15.1175,14.7175,14.8375,ok,1547769600,1966800
1019,15.3162,15.3462,15.0262,15.0862,ok,1548115200,1641400
1020,15.1969,15.2869,14.9369,15.2769,ok,1548201600,1820500
1021,15.0378,15.4078,15.0078,15.1578,ok,1548288000,1145100
1022,15.4058,15.5258,15.2958,15.3058,ok,1548374400,1204800
1023,15.5052,15.5952,15.2552,15.4852,ok,1548633600,1113700
1024,15.6842,15.7742,15.4042,15.6042,ok,1548720000,1522700
1025,15.2864,15.6964,15.2264,15.6464,ok,1548806400,1807000
1026,15.5649,15.6249,15.2049,15.4149,ok,1548892800,1628300
1027,15.6146,15.7146,15.3746,15.5746,ok,1548979200,1509600
1028,15.6444,15.7044,15.3344,15.3744,ok,1549238400,1034400
1029,15.8235,15.8435,15.6135,15.6335,ok,1549324800,1027100
1030,15.903,16.443,15.733,15.733,ok,1549411200,2561500
1031,15.9428,16.1128,15.8228,15.9428,ok,1549497600,1107200
1032,16.1616,16.2516,15.8816,15.9816,ok,1549584000,1341900
1033,16.0025,16.2425,15.9625,15.9725,ok,1549843200,872200
1034,16.1019,16.1019,15.9319,16.0819,ok,1549929600,554000
1035,15.9627,16.1527,15.9227,16.0527,ok,1550016000,891300
1036,16.4202,16.4602,15.8802,15.9902,ok,1550102400,900900
1037,16.4998,16.6298,16.2698,16.4698,ok,1550188800,1304000
1038,16.4799,16.6699,16.3299,16.5199,ok,1550534400,2026000
1039,16.818,17.118,16.458,16.618,ok,1550620800,2163600
1040,16.4401,17.2201,16.3601,16.7101,ok,1550707200,1829900
1041,16.8081,17.0081,16.0081,16.4481,ok,1550793600,1172600
1042,16.4998,16.7798,16.2298,16.3598,ok,1551052800,1162400
1043,16.4699,16.6099,16.1499,16.4599,ok,1551139200,950800
1044,16.5097,16.5997,16.1197,16.3997,ok,1551225600,1455300
1045,16.5495,16.8795,16.3395,16.6295,ok,1551312000,1546100
1046,16.1318,16.5118,16.0618,16.4418,ok,1551398400,975800
1047,16.46,16.48,15.89,16.04,ok,1551657600,1039600
1048,16.5594,16.6094,16.3994,16.4194,ok,1551744000,599600
1049,16.281,16.581,16.241,16.541,ok,1551830400,859700
1050,16.4103,16.5803,16.1803,16.2503,ok,1551916800,1106900
1051,16.4301,16.8201,16.2301,16.8201,ok,1552003200,1221500
1052,16.4202,16.5202,16.1402,16.3002,ok,1552262400,1340200
1053,16.6688,16.8088,16.5088,16.5088,ok,1552348800,1151600
1054,17.007,17.107,16.727,16.787,ok,1552435200,1377200
1055,16.7683,17.0283,16.6583,17.0083,ok,1552521600,936600
1056,17.0468,17.1968,16.8268,16.9068,ok,1552608000,3561800
1057,16.649,17.179,16.579,17.149,ok,1552867200,1076400
1058,16.6688,16.9988,16.6188,16.9988,ok,1552953600,1094400
1059,17.2556,17.3256,16.4956,16.6956,ok,1553040000,804100
1060,17.2159,17.4959,17.0859,17.3159,ok,1553126400,818700
1061,17.3054,17.6754,17.0554,17.1654,ok,1553212800,949400
1062,17.5242,17.6842,17.3942,17.4142,ok,1553472000,853200
1063,17.4943,17.6043,17.3043,17.4243,ok,1553558400,711600
1064,17.2954,17.6154,17.1554,17.5054,ok,1553644800,806400
1065,17.1065,17.1865,16.9664,17.0965,ok,1553731200,645600
1066,17.186,17.226,16.976,17.196,ok,1553817600,1024900
1067,16.5893,17.3193,16.4893,17.2793,ok,1554076800,981100
1068,16.6291,16.7391,16.4991,16.5891,ok,1554163200,829300
1069,16.6092,16.7992,16.4992,16.6392,ok,1554249600,655900
1070,17.1263,17.1863,16.3263,16.4463,ok,1554336000,1035400
1071,17.0866,17.2266,17.0066,17.0566,ok,1554422400,492300
1072,17.3253,17.4053,17.1453,17.2553,ok,1554681600,584700
1073,17.3849,17.6049,17.2249,17.4949,ok,1554768000,701600
1074,17.1363,17.4463,17.1063,17.3163,ok,1554854400,385800
1075,16.4401,17.0201,16.3101,16.9101,ok,1554940800,797100
1076,16.4401,16.5001,16.1901,16.4501,ok,1555027200,714100
1077,16.4601,16.6601,16.2701,16.3101,ok,1555286400,747600
1078,16.6497,16.6997,16.1797,16.2197,ok,1555372800,1157700
1079,15.8811,16.6511,15.6911,16.5311,ok,1555459200,1765700
1080,15.921,15.931,15.401,15.771,ok,1555545600,1238300
1081,15.5417,15.8817,15.4417,15.8317,ok,1555891200,647800
1082,15.3621,15.5821,15.1821,15.3721,ok,1555977600,1174200
1083,15.4219,15.6919,15.1019,15.3719,ok,1556064000,1473400
1084,15.412,15.792,15.272,15.522,ok,1556150400,823800
1085,16.0009,16.0409,15.6109,15.6109,ok,1556236800,780400
1086,15.8112,15.9812,15.6512,15.9812,ok,1556496000,935400
1087,16.1806,16.3706,15.8806,15.8906,ok,1556582400,1910300
1088,15.7613,16.5413,15.7113,16.1413,ok,1556668800,1208700
1089,15.4519,15.7019,15.2219,15.6519,ok,1556755200,1603300
1090,15.4519,15.8619,15.4219,15.5619,ok,1556841600,819900
1091,15.5118,15.7018,15.3018,15.4718,ok,1557100800,960000
1092,15.9011,16.0011,15.2411,15.6011,ok,1557187200,790700
1093,15.4519,15.9919,15.3319,15.9019,ok,1557273600,1084900
1094,15.0526,15.5526,15.0126,15.4526,ok,1557360000,998200
1095,15.0127,15.2027,14.8627,15.1027,ok,1557446400,699000
1096,15.4319,15.4819,14.8119,15.1919,ok,1557705600,1166900
1097,15.4918,15.7618,15.3318,15.3318,ok,1557792000,1168400
1098,15.5517,15.7117,15.4317,15.5917,ok,1557878400,849100
1099,15.0826,15.5926,15.0426,15.5026,ok,1557964800,1132100
1100,15.0327,15.2027,14.9527,15.0827,ok,1558051200,1194600
1101,15.1924,15.3924,15.0124,15.0924,ok,1558310400,539500
1102,15.3022,15.3222,15.0622,15.1922,ok,1558396800,682000
1103,14.843,15.333,14.643,15.283,ok,1558483200,1259700
1104,14.2641,14.9341,14.2141,14.8141,ok,1558569600,1527700
1105,14.5036,14.5836,14.2536,14.3936,ok,1558656000,809100
1106,14.304,14.564,14.264,14.284,ok,1559001600,3963300
1107,14.3539,14.4039,14.1239,14.3039,ok,1559088000,643500
1108,14.6234,14.6434,14.2634,14.2734,ok,1559174400,943100
1109,15.1425,15.2425,14.7525,14.8225,ok,1559260800,1359900
1110,15.6415,15.8315,15.1415,15.4015,ok,1559520000,2178800
1111,15.6116,15.6916,15.2816,15.5016,ok,1559606400,1544100
1112,15.8013,15.9413,15.5013,15.8213,ok,1559692800,1767000
1113,15.8112,16.0412,15.6812,15.8412,ok,1559779200,1516900
1114,15.7613,16.2013,15.6713,15.9913,ok,1559865600,720400
1115,15.3121,15.6121,15.0521,15.4921,ok,1560124800,964900
1116,15.7414,15.8014,15.2314,15.2314,ok,1560211200,1518400
1117,15.7414,15.9114,15.5614,15.8314,ok,1560297600,590100
1118,15.7713,15.9013,15.7113,15.8013,ok,1560384000,485800
1119,15.6515,16.0315,15.3515,15.4315,ok,1560470400,850200
1120,15.3121,15.6721,15.2121,15.6621,ok,1560729600,904300
1121,15.5817,15.7717,15.2917,15.5517,ok,1560816000,984900
1122,15.7813,15.8513,15.3513,15.4313,ok,1560902400,565800
1123,16.6996,16.7496,16.2196,16.2796,ok,1560988800,1809200
1124,16.5,16.78,16.25,16.66,ok,1561075200,2840300
1125,17.049,17.069,16.549,16.569,ok,1561334400,1204500
1126,16.7495,17.6795,16.5695,17.2095,ok,1561420800,1220800
1127,16.5898,16.8098,16.1298,16.4998,ok,1561507200,742800
1128,16.51,16.72,16.26,16.55,ok,1561593600,976800
1129,16.6397,16.6597,16.1097,16.4697,ok,1561680000,867200
1130,16.4401,16.7801,16.3001,16.3301,ok,1561939200,848700
1131,16.6896,16.7296,16.2896,16.5396,ok,1562025600,531300
1132,16.5,16.84,16.35,16.77,ok,1562112000,315600
1133,16.5499,16.5999,15.6899,15.9299,ok,1562284800,883800
1134,16.1905,16.5605,16.1405,16.4705,ok,1562544000,1065900
1135,16.2704,16.3204,15.8604,16.1404,ok,1562630400,1245000
1136,16.5599,16.7199,16.3099,16.4699,ok,1562716800,726300
1137,16.3303,16.4903,16.1103,16.4703,ok,1562803200,939400
1138,16.3702,16.5002,16.1502,16.2002,ok,1562889600,384700
1139,16.3103,16.4403,16.1803,16.2803,ok,1563148800,2048600
1140,16.2904,16.4804,16.0504,16.3204,ok,1563235200,1250600
1141,16.6597,16.6697,16.2097,16.3197,ok,1563321600,1119400
1142,17.4083,17.7383,16.4283,16.5583,ok,1563408000,1982600
1143,17.0989,17.6289,16.8489,17.2689,ok,1563494400,1758300
1144,17.1488,17.4488,16.9688,17.1488,ok,1563753600,1453600
1145,17.4982,17.6682,16.9682,17.0982,ok,1563840000,1231600
1146,17.7078,17.7478,17.2278,17.4778,ok,1563926400,991800
1147,17.4582,17.8182,17.1882,17.5182,ok,1564012800,1527500
1148,16.0209,17.5909,16.0109,17.4209,ok,1564099200,1161500
1149,16.2205,16.2305,15.8905,16.1105,ok,1564358400,1521400
1150,16.2504,16.4104,15.8804,16.3404,ok,1564444800,958500
1151,15.2123,16.2623,15.0423,16.2523,ok,1564531200,1441200
1152,15.8013,16.0813,14.8713,14.9713,ok,1564617600,1650100
1153,15.4519,16.0119,15.3919,15.6419,ok,1564704000,1253900
1154,15.1924,15.9224,15.1024,15.7324,ok,1564963200,1689700
1155,15.4419,15.5919,15.1319,15.2519,ok,1565049600,1013000
1156,15.5317,16.0117,15.4517,15.8417,ok,1565136000,1648600
1157,15.2722,15.5322,14.9922,15.3422,ok,1565222400,1980700
1158,15.6016,15.8516,15.2216,15.2216,ok,1565308800,1001400
1159,15.1624,15.8824,15.0524,15.6424,ok,1565568000,729000
1160,14.6034,15.4134,14.2034,15.4134,ok,1565654400,1673700
1161,14.284,14.934,14.254,14.874,ok,1565740800,1198000
1162,14.304,14.534,13.934,14.254,ok,1565827200,1153900
1163,14.274,14.424,13.884,14.174,ok,1565913600,2317200
1164,14.4138,14.6438,14.2238,14.2438,ok,1566172800,1461900
1165,14.8031,15.0431,14.4331,14.5831,ok,1566259200,1097600
1166,14.7033,14.7733,14.4233,14.5633,ok,1566345600,1001900
1167,14.6434,14.7434,14.4234,14.5734,ok,1566432000,794200
1168,14.8131,15.1831,14.5731,14.7231,ok,1566518400,1035000
1169,14.5236,14.9636,14.4336,14.8236,ok,1566777600,900600
1170,14.9328,15.1928,14.5428,14.5528,ok,1566864000,1200200
1171,15.1325,15.2425,14.8325,14.8325,ok,1566950400,834800
1172,14.9528,15.1928,14.7028,15.0528,ok,1567036800,956200
1173,15.2123,15.2223,14.8223,15.0323,ok,1567123200,703900
1174,15.2822,15.5922,15.2022,15.3922,ok,1567468800,1378000
1175,15.3321,15.4321,14.9521,15.3521,ok,1567555200,1360100
1176,15.0626,15.2226,14.9026,15.0226,ok,1567641600,1234200
1177,14.5236,15.3536,14.5136,15.2136,ok,1567728000,2017900
1178,14.1343,14.6343,14.0843,14.5243,ok,1567987200,2169300
1179,13.9746,14.2646,13.9046,14.0546,ok,1568073600,1205600
1180,14.3739,14.5739,14.0339,14.0339,ok,1568160000,1348600
1181,14.304,15.004,14.234,14.624,ok,1568246400,1854400
1182,14.0844,14.5744,13.9744,14.3344,ok,1568332800,1480800
1183,14.4737,14.7437,14.2137,14.2837,ok,1568592000,1026700
1184,14.7332,14.8032,14.3632,14.4332,ok,1568678400,651700
1185,14.4437,14.8237,14.2437,14.6837,ok,1568764800,1628100
1186,14.6833,14.8633,14.5433,14.6333,ok,1568851200,1388500
1187,14.8031,14.9231,14.5131,14.6831,ok,1568937600,2602000
1188,15.1724,15.1824,14.7524,14.9024,ok,1569196800,1487100
1189,15.4719,15.5219,14.7619,15.0019,ok,1569283200,829900
1190,15.1824,15.7024,14.9124,15.3224,ok,1569369600,1392200
1191,15.392,15.582,15.242,15.242,ok,1569456000,1734700
1192,15.6815,15.9115,15.0515,15.2315,ok,1569542400,1309400
1193,15.1524,15.7024,14.9824,15.4924,ok,1569801600,1662600
1194,14.863,15.493,14.823,15.003,ok,1569888000,1547300
1195,14.4837,15.1337,14.4837,14.9937,ok,1569974400,1162100
1196,14.4437,14.9637,14.3137,14.3137,ok,1570060800,1071700
1197,14.8829,14.9429,14.2629,14.4129,ok,1570147200,622600
1198,14.4437,14.8837,14.3537,14.7237,ok,1570406400,761100
1199,14.6134,14.6634,14.4134,14.5734,ok,1570492800,385100
1200,14.3539,14.7539,14.3239,14.6539,ok,1570579200,573200
1201,14.5435,14.5635,14.1235,14.2635,ok,1570665600,676700
1202,14.3239,14.7139,14.1539,14.6239,ok,1570752000,891700
1203,14.294,14.624,14.274,14.364,ok,1571011200,449600
1204,14.1343,14.2543,14.1243,14.1343,ok,1571097600,800400
1205,14.3739,14.4039,14.1239,14.1639,ok,1571184000,565900
1206,14.4737,14.6937,14.2737,14.3137,ok,1571270400,763000
1207,14.5835,14.7135,14.4535,14.4535,ok,1571356800,552200
1208,14.1143,14.7643,14.0943,14.7643,ok,1571616000,796300
1209,14.0644,14.2744,13.9644,14.1544,ok,1571702400,1467600
1210,13.7749,14.3849,13.7649,14.2149,ok,1571788800,1567600
1211,13.9546,14.0946,13.7446,13.8346,ok,1571875200,1363700
1212,14.0844,14.3444,13.7944,14.1844,ok,1571961600,781300
1213,14.0944,14.2944,13.8944,13.9544,ok,1572220800,762400
1214,14.3938,14.6038,13.9138,14.0138,ok,1572307200,1088600
1215,14.6434,14.7734,13.8534,14.1034,ok,1572393600,1477500
1216,15.3121,15.6421,14.7221,14.7821,ok,1572480000,2444000
1217,15.6715,15.6715,15.0715,15.2315,ok,1572566400,1162200
1218,15.6915,15.7815,15.5215,15.6715,ok,1572825600,651700
1219,15.412,15.802,15.242,15.702,ok,1572912000,1576400
1220,15.5717,15.5817,15.0617,15.3517,ok,1572998400,908900
1221,15.3521,15.7321,15.3121,15.4421,ok,1573084800,1505100
1222,15.2423,15.6423,15.1723,15.2923,ok,1573171200,1379000
1223,15.4519,15.5519,15.1919,15.2719,ok,1573430400,972100
1224,15.1524,15.5724,15.1324,15.4724,ok,1573516800,1586700
1225,14.9428,15.4928,14.9128,15.2328,ok,1573603200,925000
1226,14.9029,15.0629,14.6729,15.0529,ok,1573689600,879700
1227,14.7033,15.0833,14.6033,14.8633,ok,1573776000,851500
1228,15.0526,15.1426,14.6626,14.8026,ok,1574035200,820400
1229,14.833,15.153,14.733,15.103,ok,1574121600,839000
1230,14.863,15.023,14.663,14.813,ok,1574208000,677800
1231,14.843,14.923,14.683,14.793,ok,1574294400,889800
1232,15.03,15.04,14.81,15.0,ok,1574380800,457300
1233,15.12,15.26,14.94,14.96,ok,1574640000,552100
1234,15.25,15.3,14.91,15.14,ok,1574726400,1136100
1235,14.96,15.27,14.79,15.15,ok,1574812800,483200
1236,15.37,15.4,14.87,14.94,ok,1574985600,337000
1237,15.16,15.44,15.06,15.35,ok,1575244800,633200
1238,15.12,15.42,15.0,15.31,ok,1575331200,943600
1239,15.17,15.26,15.02,15.07,ok,1575417600,660500
1240,15.27,15.38,15.09,15.09,ok,1575504000,1140000
1241,14.73,15.15,14.7,15.08,ok,1575590400,1209600
1242,14.77,15.03,14.69,14.8,ok,1575849600,593800
1243,14.81,14.99,14.79,14.8,ok,1575936000,502100
1244,14.9,14.99,14.48,14.79,ok,1576022400,1978100
1245,14.96,15.07,14.61,14.87,ok,1576108800,980000
1246,15.25,15.29,14.88,14.92,ok,1576195200,1219100
1247,14.63,15.17,14.48,15.17,ok,1576454400,1601000
1248,14.68,14.93,14.53,14.61,ok,1576540800,1229300
1249,14.85,15.02,14.52,14.68,ok,1576627200,893300
1250,14.83,14.99,14.75,14.86,ok,1576713600,1035500
1251,14.48,14.87,14.43,14.81,ok,1576800000,5214200
1252,14.74,14.9,14.5,14.66,ok,1577059200,1170300
