,c,h,l,o,s,t,v
855,75.7575,76.0375,75.4275,75.7475,ok,1527206400,327200
856,75.5298,76.2498,75.0498,75.2098,ok,1527552000,262000
857,77.4111,77.8111,75.4911,75.9911,ok,1527638400,363800
858,75.1832,77.6032,75.1732,77.3932,ok,1527724800,262400
859,76.0446,76.6246,75.6446,75.7946,ok,1527811200,189400
860,76.5992,77.0392,75.9692,76.2892,ok,1528070400,611500
861,77.6586,77.7086,76.4986,76.6386,ok,1528156800,196400
862,79.0944,79.1844,77.4744,77.8244,ok,1528243200,277100
863,78.0547,79.1747,77.4747,79.1247,ok,1528329600,378700
864,78.1438,78.2938,77.4238,78.1238,ok,1528416000,321100
865,77.8467,78.6967,77.6667,78.2067,ok,1528675200,187500
866,77.3814,78.0914,77.0414,77.7814,ok,1528761600,180400
867,76.817,77.857,76.457,77.447,ok,1528848000,151700
868,76.9061,77.1361,76.2361,77.1361,ok,1528934400,172700
869,76.9358,77.0458,75.9958,76.5858,ok,1529020800,462400
870,77.2131,77.493,76.303,76.3531,ok,1529280000,233700
871,77.6784,77.7284,76.1984,76.4684,ok,1529366400,313900
872,79.0349,79.1449,77.1349,77.8249,ok,1529452800,243200
873,77.3814,78.9614,77.0514,78.9614,ok,1529539200,182600
874,77.2626,78.1626,76.9026,78.0226,ok,1529625600,383900
875,76.411,77.161,75.671,76.911,ok,1529884800,326300
876,77.1932,77.6432,76.3832,76.7332,ok,1529971200,217300
877,75.8565,77.5965,75.8565,77.3365,ok,1530057600,188500
878,75.6585,75.9385,74.7885,75.9385,ok,1530144000,170600
879,75.4307,76.7007,75.3907,76.0607,ok,1530230400,218500
880,75.2921,75.5721,74.4521,74.6521,ok,1530489600,286800
881,75.4803,75.9303,75.3503,75.5602,ok,1530576000,94000
882,76.312,76.332,74.822,75.782,ok,1530748800,121500
883,76.9259,77.3059,76.1259,76.4859,ok,1530835200,185100
884,77.9755,78.1655,77.2455,77.4155,ok,1531094400,162400
885,77.5002,78.2802,77.0602,78.0802,ok,1531180800,203500
886,76.3516,77.3516,76.2516,76.5316,ok,1531267200,182800
887,75.8763,76.9363,75.2763,76.9363,ok,1531353600,271000
888,76.5892,76.7892,75.2792,75.8992,ok,1531440000,132100
889,75.2525,76.6425,74.7925,76.6425,ok,1531699200,355000
890,75.5496,76.6696,75.0096,75.0096,ok,1531785600,209900
891,76.4902,76.5502,75.1902,75.3502,ok,1531872000,189600
892,77.303,77.693,76.023,76.143,ok,1531958400,212600
893,77.0651,77.7651,76.7651,77.3151,ok,1532044800,221000
894,76.3316,77.0316,76.1416,76.8716,ok,1532304000,115400
895,75.6081,77.0281,75.0681,76.9281,ok,1532390400,337600
896,76.5398,76.6798,74.6898,75.5198,ok,1532476800,246300
897,74.3889,78.6089,73.9389,77.0889,ok,1532563200,597600
898,75.618,76.768,74.728,74.788,ok,1532649600,277100
899,75.39,76.8,75.37,75.92,ok,1532908800,417400
900,76.2722,76.5522,74.6222,75.5022,ok,1532995200,410900
901,75.5486,76.0186,74.9386,75.9186,ok,1533081600,326300
902,76.064,76.204,74.514,74.834,ok,1533168000,420300
903,75.4197,76.5297,75.3297,75.9297,ok,1533254400,212900
904,76.9858,77.1058,75.5958,75.6358,ok,1533513600,355200
905,77.3625,77.6125,76.7125,77.3625,ok,1533600000,211100
906,77.4318,77.6318,76.6218,77.2018,ok,1533686400,282300
907,76.7578,77.5778,76.5978,77.4378,ok,1533772800,140000
908,76.0838,76.5838,75.6738,76.1338,ok,1533859200,173000
909,75.2909,76.2609,75.2209,76.0409,ok,1534118400,181400
910,75.7369,76.1569,75.4769,75.4869,ok,1534204800,201500
911,75.8757,76.0957,75.3357,75.3357,ok,1534291200,180900
912,76.2722,76.6622,75.8622,76.1522,ok,1534377600,130200
913,77.2535,77.5835,76.0335,76.0935,ok,1534464000,202800
914,78.0563,78.2063,77.1563,77.3863,ok,1534723200,221900
915,79.9594,80.4394,78.3394,78.3394,ok,1534809600,329800
916,79.9594,80.2794,79.3594,79.9194,ok,1534896000,201600
917,80.118,80.658,79.918,80.008,ok,1534982400,281100
918,79.4935,80.5335,79.1135,80.4035,ok,1535068800,231000
919,79.2953,80.1053,79.2253,79.9353,ok,1535328000,220900
920,79.1367,79.7367,78.9267,79.4267,ok,1535414400,186100
921,79.5431,79.5831,78.8431,79.1831,ok,1535500800,249100
922,79.4836,79.6636,78.8336,79.3436,ok,1535587200,181900
923,79.3944,79.6744,78.8344,79.0944,ok,1535673600,159400
924,76.8471,79.2371,76.7471,79.2371,ok,1536019200,283000
925,76.9263,77.0563,76.2563,76.7763,ok,1536105600,214400
926,76.7678,77.5078,76.4978,77.0678,ok,1536192000,126200
927,75.836,76.606,75.296,76.556,ok,1536278400,188900
928,76.1334,76.5234,75.9834,76.0934,ok,1536537600,110700
929,75.7964,76.4464,75.4364,75.8364,ok,1536624000,165700
930,75.8559,76.0159,75.3159,75.8159,ok,1536710400,157500
931,75.9252,76.5052,75.5652,76.0252,ok,1536796800,160300
932,76.4407,76.9107,75.7207,75.9407,ok,1536883200,209700
933,75.8856,76.5256,75.5956,76.3756,ok,1537142400,183400
934,74.5078,75.8978,74.3378,75.8978,ok,1537228800,473500
935,73.9429,75.4329,73.8429,74.4329,ok,1537315200,337200
936,73.9825,75.0425,73.2025,74.2225,ok,1537401600,529400
937,74.3493,74.8792,73.8392,73.8392,ok,1537488000,745900
938,74.3889,74.6989,74.1189,74.1189,ok,1537747200,397800
939,73.6951,74.4251,73.6851,74.3851,ok,1537833600,238000
940,73.2292,74.0292,73.1792,73.7892,ok,1537920000,511800
941,73.6554,73.8754,73.0754,73.3354,ok,1538006400,293700
942,74.4484,74.7384,73.4084,73.4084,ok,1538092800,332900
943,73.8338,75.1038,73.5438,74.7838,ok,1538352000,383100
944,73.7248,74.3548,73.5248,73.7948,ok,1538438400,636200
945,74.2402,74.8502,73.3702,73.8602,ok,1538524800,248600
946,73.3481,74.3081,72.6781,73.8981,ok,1538611200,336000
947,72.2678,73.4877,71.7278,73.4877,ok,1538697600,268500
948,72.3867,72.4767,71.5167,72.1667,ok,1538956800,226400
949,72.1785,72.4885,71.7285,72.1585,ok,1539043200,323900
950,70.6818,72.4318,70.4718,72.0418,ok,1539129600,596700
951,69.5122,71.1422,69.3822,69.9722,ok,1539216000,486500
952,68.4108,70.4908,67.5208,70.4908,ok,1539302400,385000
953,68.5894,69.2494,68.0694,68.0694,ok,1539561600,362100
954,69.9092,69.9492,68.2592,68.7492,ok,1539648000,475100
955,68.9664,69.9064,68.4064,69.6964,ok,1539734400,334600
956,67.7757,68.8757,67.5157,68.6457,ok,1539820800,319100
957,67.478,68.458,67.388,67.758,ok,1539907200,370000
958,68.0238,68.4137,67.4837,67.8337,ok,1540166400,314000
959,66.8826,67.7226,66.5026,67.0226,ok,1540252800,512900
960,63.4094,67.6094,63.3194,66.7994,ok,1540339200,568000
961,67.6864,69.0264,64.7864,64.7864,ok,1540425600,1151600
962,69.5916,71.1416,67.1516,68.1216,ok,1540512000,646500
963,68.1825,70.5025,67.5425,70.4225,ok,1540771200,977200
964,71.0305,71.3005,67.9705,68.1405,ok,1540857600,533100
965,70.4351,72.2251,70.3651,72.2251,ok,1540944000,994600
966,71.4373,71.7673,70.4773,70.4773,ok,1541030400,489200
967,72.3304,72.9604,71.4804,71.9904,ok,1541116800,488200
968,72.4693,72.8493,71.4493,72.3493,ok,1541376000,318800
969,73.809,74.039,72.179,72.179,ok,1541462400,657500
970,75.3372,75.5972,73.5172,74.2572,ok,1541548800,346100
971,74.8509,75.4809,74.6009,75.3509,ok,1541635200,257600
972,73.6403,74.9803,72.8503,74.5303,ok,1541721600,478400
973,73.1243,74.2043,72.8343,73.6643,ok,1541980800,407500
974,72.7274,74.6574,72.6574,73.3074,ok,1542067200,369500
975,73.1045,73.7845,72.7845,73.3745,ok,1542153600,341300
976,73.6899,74.0199,71.6799,72.5299,ok,1542240000,225500
977,73.5014,73.7314,72.6314,73.1114,ok,1542326400,282600
978,72.122,73.642,71.722,73.312,ok,1542585600,213200
979,71.09,72.12,70.59,71.59,ok,1542672000,478900
980,71.5862,72.4862,71.2962,71.3862,ok,1542758400,147400
981,70.9809,71.9209,70.7609,70.7609,ok,1542931200,138300
982,72.1121,72.2821,71.4021,71.7421,ok,1543190400,301400
983,71.5763,72.1763,71.3363,72.0063,ok,1543276800,333600
984,73.4716,73.5516,70.8016,71.7416,ok,1543363200,314400
985,71.8343,73.6143,71.7743,73.1943,ok,1543449600,177100
986,72.3007,72.4507,71.4007,71.8207,ok,1543536000,327100
987,71.9633,73.5433,71.1133,73.3233,ok,1543795200,396900
988,68.4108,71.9808,68.3008,71.9808,ok,1543881600,363600
989,68.3314,68.4114,66.2714,67.3414,ok,1544054400,532100
990,65.9498,68.5798,65.5398,68.2798,ok,1544140800,258400
991,64.6598,65.9098,64.4898,65.9098,ok,1544400000,307400
992,64.2926,65.6426,63.9626,65.6026,ok,1544486400,386200
993,65.3048,66.4048,64.9448,65.4048,ok,1544572800,375800
994,64.3125,65.8825,64.2825,65.6425,ok,1544659200,283200
995,63.0224,64.5124,62.7524,63.3924,ok,1544745600,486000
996,62.5164,63.9264,62.3164,63.0164,ok,1545004800,497900
997,62.0103,63.7003,61.9903,63.1903,ok,1545091200,389900
998,60.9386,62.8586,60.7086,61.9286,ok,1545177600,442200
999,59.8867,61.6867,59.4067,60.8667,ok,1545264000,567600
1000,57.6738,60.6438,57.4638,59.8838,ok,1545350400,1098700
1001,57.0883,58.5984,56.9584,57.4683,ok,1545609600,285400
1002,59.6287,59.6987,56.8287,57.2287,ok,1545782400,500400
1003,59.3707,59.4307,57.4707,58.6407,ok,1545868800,307300
1004,58.5768,59.5868,57.9968,59.3468,ok,1545955200,337100
1005,59.2318,59.4618,58.1618,58.7618,ok,1546214400,266600
1006,58.9043,59.2043,57.7043,58.2843,ok,1546387200,541300
1007,57.6441,58.8841,57.604,58.7541,ok,1546473600,262700
1008,59.8073,60.2173,58.3973,58.6873,ok,1546560000,285100
1009,60.9286,61.5986,59.4786,60.0086,ok,1546819200,333000
1010,61.8713,62.0713,60.8413,61.3713,ok,1546905600,209800
1011,62.4866,62.6766,61.6166,62.2066,ok,1546992000,183100
1012,63.0423,63.2123,62.0923,62.2123,ok,1547078400,206000
1013,63.5384,63.7584,62.5485,62.7184,ok,1547164800,237500
1014,63.2209,64.1509,62.7009,63.0409,ok,1547424000,299800
1015,63.0423,63.5523,62.4723,63.3623,ok,1547510400,365800
1016,62.9827,63.7428,62.9427,63.0227,ok,1547596800,265600
1017,63.6286,64.0386,62.7586,62.7586,ok,1547683200,386900
1018,64.4831,64.9531,63.6231,64.1831,ok,1547769600,449800
1019,63.5392,64.3591,62.7992,63.8392,ok,1548115200,473900
1020,62.9728,64.7028,62.7028,64.0828,ok,1548201600,337700
1021,63.5193,64.0093,62.7193,62.8593,ok,1548288000,230600
1022,63.9962,64.7262,63.9562,64.2662,ok,1548374400,196600
1023,63.4895,63.8395,62.4595,63.3695,ok,1548633600,382800
1024,64.1949,64.4949,63.4849,64.0249,ok,1548720000,636500
1025,64.6718,64.9518,63.1118,64.4918,ok,1548806400,400800
1026,64.8109,65.3209,64.3209,64.6109,ok,1548892800,661200
1027,64.3539,65.4339,64.0139,64.7639,ok,1548979200,295900
1028,64.7612,64.9412,63.9312,64.3112,ok,1549238400,356700
1029,65.6654,65.7054,64.9554,64.9554,ok,1549324800,288500
1030,65.8741,66.424,65.354,65.5841,ok,1549411200,275500
1031,64.5526,65.7126,64.3326,65.5126,ok,1549497600,231400
1032,64.3738,64.5938,63.5638,64.2038,ok,1549584000,199000
1033,64.9202,64.9902,63.8202,64.5302,ok,1549843200,269500
1034,66.0231,66.4631,65.3331,65.3331,ok,1549929600,199000
1035,66.5695,66.9095,65.9396,65.9495,ok,1550016000,272400
1036,66.8577,67.2577,66.0877,66.0877,ok,1550102400,329800
1037,67.6029,67.8529,67.0929,67.0929,ok,1550188800,231800
1038,67.6724,68.1224,67.2624,67.4824,ok,1550534400,223600
1039,68.4275,68.6775,67.7875,67.7975,ok,1550620800,445500
1040,70.1365,70.2565,67.1665,68.4165,ok,1550707200,470600
1041,71.5275,72.1375,70.7375,70.7375,ok,1550793600,623500
1042,71.6368,72.3268,71.2868,72.0068,ok,1551052800,458300
1043,70.5339,71.9939,70.4939,71.7339,ok,1551139200,466000
1044,71.1003,71.2303,69.6703,70.3103,ok,1551225600,307800
1045,71.6666,72.1266,70.6966,71.0466,ok,1551312000,476100
1046,72.0442,72.5542,71.4642,72.2342,ok,1551398400,245800
1047,71.0307,72.6807,70.8407,72.1307,ok,1551657600,307000
1048,70.8916,71.4916,70.5616,71.1716,ok,1551744000,417100
1049,70.3253,71.2253,70.1453,71.0553,ok,1551830400,331200
1050,69.7689,70.4389,69.4989,70.4389,ok,1551916800,255000
1051,69.9577,70.2577,69.0477,69.3377,ok,1552003200,222000
1052,71.4381,71.4781,68.4081,68.8081,ok,1552262400,545300
1053,71.0903,71.6703,70.8803,71.4903,ok,1552348800,292200
1054,71.6765,72.0765,71.0465,71.4665,ok,1552435200,509100
1055,71.7063,72.1363,71.1863,71.7063,ok,1552521600,342600
1056,72.998,73.248,72.038,72.268,ok,1552608000,1044600
1057,73.2265,73.5365,72.7765,73.0465,ok,1552867200,346700
1058,73.1272,73.8172,72.9372,73.6772,ok,1552953600,396400
1059,73.0377,74.0977,72.3377,72.9577,ok,1553040000,384500
1060,73.1073,74.1273,72.7773,72.7773,ok,1553126400,356500
1061,72.69,73.64,72.56,72.67,ok,1553212800,704600
1062,72.3919,73.0219,72.1019,72.7219,ok,1553472000,378500
1063,72.0839,73.1139,71.5739,72.2639,ok,1553558400,716400
1064,71.915,72.745,71.415,72.185,ok,1553644800,591300
1065,72.7794,72.8694,71.7994,72.1094,ok,1553731200,385600
1066,72.6105,73.5805,72.4405,73.3705,ok,1553817600,353300
1067,74.4287,74.5387,72.9787,73.2187,ok,1554076800,252700
1068,73.773,74.563,73.233,74.563,ok,1554163200,261300
1069,73.9816,74.8116,73.8916,74.2216,ok,1554249600,202300
1070,74.4784,74.7984,74.0484,74.0484,ok,1554336000,220100
1071,74.9653,75.2353,74.3453,74.6653,ok,1554422400,185500
1072,74.5877,74.9677,74.3977,74.7177,ok,1554681600,338100
1073,73.455,74.265,73.315,74.105,ok,1554768000,204800
1074,73.8624,74.1424,73.1324,73.5224,ok,1554854400,369600
1075,75.5912,75.6312,73.8112,74.0712,ok,1554940800,372500
1076,76.1178,76.4878,75.6378,75.9078,ok,1555027200,285400
1077,76.2768,76.4868,75.8268,76.1968,ok,1555286400,258800
1078,76.3066,76.8766,76.2466,76.5466,ok,1555372800,276600
1079,76.5553,76.7152,75.6553,76.7152,ok,1555459200,468200
1080,79.1313,79.4113,75.7913,76.2913,ok,1555545600,1153000
1081,79.4496,80.5996,78.0896,79.5696,ok,1555891200,1448400
1082,79.37,80.25,78.44,79.63,ok,1555977600,1433900
1083,80.2154,81.1854,79.0954,79.3754,ok,1556064000,845600
1084,80.2651,80.6251,78.9251,79.9352,ok,1556150400,581600
1085,79.4098,80.6198,79.3398,80.6198,ok,1556236800,550000
1086,79.6883,80.0183,78.6983,79.5783,ok,1556496000,447500
1087,83.6866,84.1566,79.5366,80.6966,ok,1556582400,632600
1088,81.4985,84.3085,81.4785,84.1385,ok,1556668800,318200
1089,81.9659,82.1859,80.4859,81.4259,ok,1556755200,297600
1090,82.3837,82.8637,81.9937,82.5137,ok,1556841600,223200
1091,83.0501,83.3001,80.6301,81.1601,ok,1557100800,235900
1092,81.7073,83.0073,81.0473,82.2473,ok,1557187200,178700
1093,81.2896,82.5296,81.0996,81.7496,ok,1557273600,208800
1094,81.7272,82.2372,80.3072,80.7672,ok,1557360000,190000
1095,82.135,82.495,80.555,81.635,ok,1557446400,224000
1096,79.8872,81.0572,79.5472,80.5972,ok,1557705600,301400
1097,81.2598,81.7098,79.4998,79.8798,ok,1557792000,266900
1098,81.3194,82.0294,80.6194,80.6794,ok,1557878400,384100
1099,81.8466,82.5966,81.3766,81.3966,ok,1557964800,315600
1100,80.6928,82.3828,80.6628,81.1328,ok,1558051200,237800
1101,81.1702,81.2602,80.1402,80.1602,ok,1558310400,175100
1102,82.8909,83.2609,81.7609,81.7609,ok,1558396800,515200
1103,81.399,82.869,81.259,82.629,ok,1558483200,302800
1104,80.2452,80.6552,79.6152,80.6552,ok,1558569600,399000
1105,81.6874,81.8674,80.7874,80.8074,ok,1558656000,276100
1106,81.0807,82.5207,80.8907,82.0407,ok,1559001600,209400
1107,80.7923,81.0723,80.2223,80.6123,ok,1559088000,294900
1108,80.9514,82.1714,80.2314,81.0414,ok,1559174400,537300
1109,80.1259,80.2459,79.5059,80.1259,ok,1559260800,358100
1110,80.5138,81.5438,79.8338,80.2738,ok,1559520000,272300
1111,83.1992,83.3092,81.1693,81.2992,ok,1559606400,236000
1112,83.3982,83.6682,81.8982,83.5082,ok,1559692800,231000
1113,83.428,83.818,82.718,83.288,ok,1559779200,199200
1114,83.7761,84.8561,83.7161,84.0461,ok,1559865600,173100
1115,83.5275,84.4375,82.8275,84.2075,ok,1560124800,215700
1116,82.5527,84.2728,81.8528,84.1427,ok,1560211200,399900
1117,82.3936,83.3136,81.6136,82.2736,ok,1560297600,285800
1118,84.1939,84.2239,82.7139,82.7839,ok,1560384000,208600
1119,83.1595,84.8695,83.0995,84.1195,ok,1560470400,214300
1120,83.2092,83.7492,82.8992,83.1592,ok,1560729600,177000
1121,83.3882,84.5982,83.3582,83.8882,ok,1560816000,225500
1122,83.6767,84.0267,82.7167,83.5067,ok,1560902400,181300
1123,84.3928,84.9428,83.7628,84.5228,ok,1560988800,256900
1124,83.3087,83.9787,82.7587,83.9087,ok,1561075200,360800
1125,83.3286,84.5286,83.1386,83.5786,ok,1561334400,245900
1126,83.5872,83.9271,82.6572,83.3671,ok,1561420800,308600
1127,84.3331,84.5731,83.3231,84.0931,ok,1561507200,254500
1128,85.7156,85.7156,84.5656,84.6556,ok,1561593600,298600
1129,87.6253,87.7953,86.0653,86.0653,ok,1561680000,574200
1130,87.3766,88.0266,86.8966,88.0266,ok,1561939200,336000
1131,88.1325,88.2025,87.1125,87.6325,ok,1562025600,326600
1132,88.421,88.431,87.611,88.321,ok,1562112000,114600
1133,88.7193,88.7993,87.1193,88.1394,ok,1562284800,225700
1134,88.6597,89.0697,88.1597,88.4397,ok,1562544000,365500
1135,87.7347,88.4947,86.9847,88.0047,ok,1562630400,237300
1136,86.392,88.512,86.192,88.352,ok,1562716800,317500
1137,86.382,87.092,85.582,86.512,ok,1562803200,312200
1138,86.76,87.63,86.39,86.85,ok,1562889600,299800
1139,87.2672,87.2872,86.6872,87.0272,ok,1563148800,185500
1140,87.4064,87.9965,86.8364,87.3165,ok,1563235200,270000
1141,84.2535,86.9035,84.0235,86.6935,ok,1563321600,384500
1142,84.6119,84.9219,84.1019,84.2619,ok,1563408000,180000
1143,83.029,85.169,82.889,84.559,ok,1563494400,353600
1144,82.4217,84.0117,82.1717,83.0917,ok,1563753600,560200
1145,83.0788,83.5188,82.4688,82.8488,ok,1563840000,247000
1146,84.3232,84.5932,82.5532,82.7932,ok,1563926400,292500
1147,83.696,84.766,83.526,84.416,ok,1564012800,199100
1148,83.7458,84.3958,83.2158,83.8058,ok,1564099200,282200
1149,83.8553,84.2553,83.4353,83.7153,ok,1564358400,275600
1150,84.5821,86.7221,82.8821,86.7221,ok,1564444800,491000
1151,84.0146,85.2946,83.1846,84.6146,ok,1564531200,486900
1152,83.0688,85.0488,81.9388,84.3488,ok,1564617600,359300
1153,81.914,82.644,81.014,82.634,ok,1564704000,387200
1154,80.2913,80.7613,79.2312,80.4013,ok,1564963200,351700
1155,80.9284,81.7284,80.3584,80.3584,ok,1565049600,305800
1156,81.2271,81.3771,79.8871,79.9471,ok,1565136000,293100
1157,84.6319,84.7419,81.9219,81.9219,ok,1565222400,498900
1158,82.7303,84.4403,82.3003,84.4403,ok,1565308800,362200
1159,82.5213,83.2013,81.6713,82.1813,ok,1565568000,298900
1160,82.9792,83.5692,81.9992,82.2792,ok,1565654400,281500
1161,81.008,82.508,80.838,81.718,ok,1565740800,276700
1162,80.5103,81.6303,80.2303,81.4403,ok,1565827200,261400
1163,81.4859,81.9159,79.8959,80.9059,ok,1565913600,881400
1164,82.3421,83.0821,82.2121,82.5421,ok,1566172800,245200
1165,81.9439,82.9139,81.6339,82.2139,ok,1566259200,284400
1166,82.7403,83.1703,82.2703,82.7803,ok,1566345600,236200
1167,82.7204,83.4904,82.3204,82.9104,ok,1566432000,233800
1168,80.4207,83.2907,80.1307,82.5207,ok,1566518400,348500
1169,81.3864,81.5464,80.3664,81.1664,ok,1566777600,291800
1170,80.4804,82.4704,80.3804,82.0004,ok,1566864000,239800
1171,82.2027,82.5027,79.7527,80.2427,ok,1566950400,291700
1172,85.1894,85.4494,82.7994,82.7994,ok,1567036800,437800
1173,87.051,87.401,85.791,85.861,ok,1567123200,591600
1174,86.4039,87.1239,85.9539,86.5939,ok,1567468800,499600
1175,86.5234,88.0334,86.4834,87.2334,ok,1567555200,391200
1176,87.2103,88.1303,86.8103,87.4703,ok,1567641600,391300
1177,86.5433,87.9133,86.4333,87.4133,ok,1567728000,429900
1178,87.5388,87.5688,85.7589,86.9288,ok,1567987200,385200
1179,87.2103,87.8003,86.0603,87.4903,ok,1568073600,468800
1180,87.4194,87.7294,86.6894,87.7294,ok,1568160000,600400
1181,86.2646,88.5246,86.1346,87.6146,ok,1568246400,490900
1182,86.5632,87.7432,85.9432,87.0532,ok,1568332800,368500
1183,86.4139,86.9639,85.8839,86.0439,ok,1568592000,321300
1184,86.3044,86.7344,85.7044,85.9544,ok,1568678400,354100
1185,85.6374,86.3474,84.9774,85.7074,ok,1568764800,342500
1186,86.2745,86.8745,85.4245,85.9145,ok,1568851200,222000
1187,85.3287,86.6687,85.0687,86.3287,ok,1568937600,703800
1188,85.3486,86.0586,84.7186,84.7186,ok,1569196800,314000
1189,85.1097,85.8197,84.8197,85.4197,ok,1569283200,344700
1190,86.7822,87.0522,85.0322,85.0322,ok,1569369600,301100
1191,86.1053,86.9253,85.8653,86.7053,ok,1569456000,241900
1192,84.4825,86.6425,84.3225,86.6425,ok,1569542400,265800
1193,85.7369,86.1969,84.4069,84.4669,ok,1569801600,336300
1194,84.9405,86.9205,84.5405,86.2805,ok,1569888000,257800
1195,82.591,84.401,82.331,84.401,ok,1569974400,264300
1196,82.7104,82.7204,81.2804,82.2304,ok,1570060800,225000
1197,83.8951,83.9451,82.5651,82.9351,ok,1570147200,157000
1198,83.3078,83.9278,82.8878,83.6878,ok,1570406400,194700
1199,82.2624,83.0324,81.6824,82.3924,ok,1570492800,158600
1200,82.81,83.15,81.83,83.08,ok,1570579200,169300
1201,83.487,83.897,82.767,83.157,ok,1570665600,172700
1202,85.488,86.468,84.798,84.798,ok,1570752000,187000
1203,85.5876,85.8676,85.1476,85.1476,ok,1571011200,157900
1204,86.2347,86.6247,85.2547,85.6747,ok,1571097600,238700
1205,86.7125,86.8925,85.6325,85.7525,ok,1571184000,220400
1206,88.0976,88.4676,86.8276,87.4276,ok,1571270400,315700
1207,89.1738,89.7538,87.2938,87.6038,ok,1571356800,318300
1208,90.2002,91.2102,89.9002,90.0102,ok,1571616000,326000
1209,88.5062,90.6862,88.3362,89.9862,ok,1571702400,354100
1210,88.1674,88.7274,87.7574,88.4874,ok,1571788800,229400
1211,88.267,88.547,87.167,88.327,ok,1571875200,154700
1212,88.5062,88.7462,87.6562,87.9362,ok,1571961600,179700
1213,89.413,89.933,88.383,88.683,ok,1572220800,330700
1214,90.2301,92.6801,84.2501,86.0401,ok,1572307200,634300
1215,92.7213,93.2113,89.6012,90.5212,ok,1572393600,476800
1216,87.4001,92.3001,87.2301,92.1501,ok,1572480000,506300
1217,90.2301,90.3301,87.8501,88.0901,ok,1572566400,403000
1218,90.8678,91.1278,89.6878,90.8878,ok,1572825600,317000
1219,92.502,92.832,91.392,91.392,ok,1572912000,226500
1220,91.2764,92.1064,91.1764,91.9764,ok,1572998400,306300
1221,91.1867,92.1367,90.5467,91.6767,ok,1573084800,222500
1222,89.0841,90.7941,88.7141,90.6141,ok,1573171200,245300
1223,88.7354,89.0754,87.2254,88.2454,ok,1573430400,213000
1224,89.6222,90.0122,87.9422,88.7522,ok,1573516800,327400
1225,89.0941,89.6741,88.4041,88.9441,ok,1573603200,237300
1226,90.2899,90.6799,88.6899,88.6899,ok,1573689600,245100
1227,90.1902,91.1102,89.8202,90.6802,ok,1573776000,303200
1228,89.0244,89.8844,88.1744,89.6244,ok,1574035200,293100
1229,89.6422,90.5922,89.1622,89.6122,ok,1574121600,345700
1230,88.4564,89.7164,87.7364,89.0964,ok,1574208000,239000
1231,86.9916,88.9616,86.5816,88.8816,ok,1574294400,198100
1232,87.5496,87.7496,86.9796,87.6596,ok,1574380800,153100
1233,88.8749,89.4449,87.5949,87.8749,ok,1574640000,252000
1234,90.0507,90.1207,88.7407,88.8307,ok,1574726400,182900
1235,90.0109,90.4009,89.6409,90.2109,ok,1574812800,112100
1236,88.6158,89.8458,88.5458,89.7258,ok,1574985600,59300
1237,87.0912,89.0412,86.8712,88.8912,ok,1575244800,221100
1238,85.8954,86.2854,85.2154,86.2854,ok,1575331200,218500
1239,86.5332,87.3432,86.2532,86.6432,ok,1575417600,235000
1240,86.1745,87.5945,86.0245,86.9745,ok,1575504000,266900
1241,86.9716,87.9016,86.8916,87.1916,ok,1575590400,185800
1242,86.4933,87.1633,86.3033,86.5233,ok,1575849600,133600
1243,86.1346,86.4946,85.5946,86.3946,ok,1575936000,198100
1244,87.6991,88.6491,85.9191,86.4091,ok,1576022400,413900
1245,88.008,89.028,87.018,87.928,ok,1576108800,312500
1246,87.4499,88.3699,87.1299,88.1199,ok,1576195200,236300
1247,87.5296,88.4596,87.5097,88.0396,ok,1576454400,300500
1248,88.277,88.467,87.197,87.907,ok,1576540800,194200
1249,87.141,88.671,86.871,88.671,ok,1576627200,275700
1250,87.0613,87.5413,86.4513,87.1313,ok,1576713600,186800
1251,88.5162,88.6862,87.4662,87.4662,ok,1576800000,783300
1252,88.0777,88.7577,87.6877,88.5877,ok,1577059200,123600
1253,87.5496,88.2096,87.4596,88.2096,ok,1577145600,49100
1254,87.2407,87.9307,86.9407,87.6707,ok,1577318400,215600
1255,86.7923,87.6923,86.6323,87.4623,ok,1577404800,111900
1256,86.5332,87.0432,86.0732,86.7232,ok,1577664000,158800
1257,85.9951,86.8451,85.8751,86.3751,ok,1577750400,197200
1258,86.2442,86.8542,85.3142,86.8542,ok,1577923200,185300
1259,86.3439,86.6739,84.7039,84.9839,ok,1578009600,180900
1260,85.6463,85.8763,85.0063,85.5363,ok,1578268800,267800
1261,84.9488,85.5788,84.1988,85.3388,ok,1578355200,199800
1262,84.4904,85.4304,84.4104,84.7704,ok,1578441600,214700
1263,86.1944,86.4844,84.6044,84.8544,ok,1578528000,214800
1264,85.6962,86.8162,85.2262,86.0762,ok,1578614400,225000
1265,86.2143,86.3143,85.6043,85.6943,ok,1578873600,138100
1266,85.447,86.377,85.227,85.947,ok,1578960000,190200
1267,85.6862,86.5962,85.0962,85.2362,ok,1579046400,211400
1268,86.3345,87.3545,86.0945,86.3145,ok,1579132800,373500
1269,86.9329,87.4729,85.8229,86.6229,ok,1579219200,337400
1270,86.3544,86.7844,86.0244,86.6644,ok,1579564800,534800
1271,86.534,87.174,86.314,86.544,ok,1579651200,202900
1272,86.4243,86.8343,84.9043,86.1943,ok,1579737600,256400
1273,85.9954,86.8554,85.4154,86.3854,ok,1579824000,310400
1274,85.1276,85.9277,84.2776,84.2976,ok,1580083200,276300
