,c,h,l,o,s,t,v
917,3.24,3.25,3.02,3.08,ok,1534982400,3606900
918,3.31,3.44,3.27,3.37,ok,1535068800,2965500
919,3.35,3.39,3.31,3.31,ok,1535328000,1451700
920,3.24,3.4,3.23,3.36,ok,1535414400,1843100
921,3.3,3.33,3.21,3.26,ok,1535500800,2152400
922,3.09,3.34,3.04,3.3,ok,1535587200,4765000
923,2.99,3.07,2.96,3.05,ok,1535673600,3456000
924,2.86,3.04,2.81,3.0,ok,1536019200,3118300
925,2.74,2.82,2.71,2.81,ok,1536105600,2917500
926,2.68,2.77,2.63,2.75,ok,1536192000,2939100
927,2.68,2.72,2.56,2.65,ok,1536278400,4651500
928,2.65,2.75,2.63,2.71,ok,1536537600,2812800
929,2.78,2.79,2.6,2.65,ok,1536624000,2863700
930,2.8,2.92,2.78,2.9,ok,1536710400,2811500
931,2.74,2.81,2.71,2.77,ok,1536796800,2461100
932,2.75,2.8,2.7,2.75,ok,1536883200,1442200
933,2.72,2.81,2.71,2.81,ok,1537142400,1271000
934,2.8,2.81,2.73,2.74,ok,1537228800,1379900
935,2.78,2.85,2.77,2.8,ok,1537315200,2552700
936,2.7,2.82,2.67,2.79,ok,1537401600,2026700
937,2.68,2.78,2.68,2.72,ok,1537488000,2326100
938,2.95,2.99,2.74,2.74,ok,1537747200,4634800
939,2.94,3.11,2.93,3.04,ok,1537833600,1945300
940,2.83,2.96,2.82,2.93,ok,1537920000,1880300
941,2.87,2.91,2.83,2.86,ok,1538006400,2276300
942,2.91,3.0,2.86,2.86,ok,1538092800,2379100
943,3.05,3.13,2.97,3.07,ok,1538352000,3751100
944,2.95,3.09,2.94,3.07,ok,1538438400,2074900
945,3.05,3.08,2.9,2.95,ok,1538524800,2190600
946,2.88,3.04,2.85,3.04,ok,1538611200,2290400
947,2.86,2.94,2.81,2.87,ok,1538697600,2018000
948,2.82,2.86,2.78,2.83,ok,1538956800,646900
949,2.89,2.92,2.82,2.82,ok,1539043200,1934300
950,2.64,2.89,2.62,2.88,ok,1539129600,3464300
951,2.5,2.64,2.46,2.62,ok,1539216000,4347400
952,2.45,2.6,2.42,2.6,ok,1539302400,4031500
953,2.39,2.49,2.36,2.49,ok,1539561600,2551800
954,2.38,2.48,2.38,2.41,ok,1539648000,2927900
955,2.29,2.39,2.25,2.39,ok,1539734400,3317700
956,2.16,2.26,2.16,2.25,ok,1539820800,3372300
957,2.28,2.29,2.19,2.19,ok,1539907200,2356500
958,2.23,2.32,2.22,2.29,ok,1540166400,1753100
959,2.11,2.2,2.03,2.2,ok,1540252800,4355200
960,1.96,2.18,1.95,2.15,ok,1540339200,4595300
961,2.12,2.13,1.94,1.99,ok,1540425600,3577300
962,2.13,2.18,2.01,2.05,ok,1540512000,2194100
963,1.98,2.13,1.93,2.13,ok,1540771200,2922800
964,1.97,1.99,1.9,1.94,ok,1540857600,2291900
965,2.04,2.1,2.0,2.0,ok,1540944000,2438600
966,2.12,2.13,2.03,2.06,ok,1541030400,3577000
967,2.06,2.23,1.96,2.22,ok,1541116800,5310900
968,2.21,2.22,2.09,2.11,ok,1541376000,3738900
969,2.15,2.24,2.1,2.2,ok,1541462400,2689300
970,2.16,2.22,2.11,2.2,ok,1541548800,2060300
971,2.08,2.16,2.07,2.15,ok,1541635200,1581000
972,1.99,2.04,1.9,2.02,ok,1541721600,3355700
973,1.9,2.05,1.88,2.05,ok,1541980800,2713900
974,1.7,1.9,1.7,1.88,ok,1542067200,4346800
975,1.75,1.79,1.67,1.75,ok,1542153600,2823200
976,1.85,1.88,1.68,1.75,ok,1542240000,3751200
977,1.97,1.98,1.84,1.89,ok,1542326400,4179900
978,1.97,2.0,1.91,1.97,ok,1542585600,2437000
979,1.78,1.9,1.76,1.89,ok,1542672000,3448700
980,1.87,1.9,1.8,1.8,ok,1542758400,1585600
981,1.85,1.87,1.77,1.77,ok,1542931200,1711900
982,1.83,1.94,1.82,1.9,ok,1543190400,1887000
983,1.8,1.87,1.74,1.84,ok,1543276800,2023900
984,1.75,1.83,1.73,1.8,ok,1543363200,2014800
985,1.89,1.92,1.77,1.78,ok,1543449600,2305100
986,1.84,1.88,1.8,1.88,ok,1543536000,1812900
987,2.04,2.05,1.94,1.99,ok,1543795200,2503100
988,1.94,2.08,1.9,2.05,ok,1543881600,2713300
989,1.85,1.93,1.85,1.86,ok,1544054400,2276600
990,1.86,2.02,1.84,1.98,ok,1544140800,2881300
991,1.72,1.84,1.69,1.82,ok,1544400000,3448500
992,1.66,1.78,1.64,1.78,ok,1544486400,2230600
993,1.68,1.76,1.68,1.73,ok,1544572800,2008400
994,1.83,1.86,1.66,1.67,ok,1544659200,2802000
995,1.76,1.85,1.74,1.79,ok,1544745600,3548300
996,1.64,1.8,1.61,1.76,ok,1545004800,4229200
997,1.5,1.65,1.47,1.64,ok,1545091200,5941700
998,1.6,1.65,1.5,1.51,ok,1545177600,3138000
999,1.52,1.64,1.5,1.56,ok,1545264000,3710200
1000,1.46,1.54,1.46,1.52,ok,1545350400,2786700
1001,1.42,1.45,1.38,1.44,ok,1545609600,1603600
1002,1.62,1.62,1.38,1.44,ok,1545782400,2830100
1003,1.54,1.57,1.48,1.53,ok,1545868800,2430600
1004,1.67,1.73,1.53,1.55,ok,1545955200,2785900
1005,1.76,1.79,1.66,1.7,ok,1546214400,3029400
1006,1.8,1.86,1.67,1.67,ok,1546387200,2474000
1007,1.8,1.85,1.74,1.83,ok,1546473600,2383400
1008,1.9,1.93,1.83,1.87,ok,1546560000,1628300
1009,1.92,2.0,1.88,1.93,ok,1546819200,2505700
1010,1.86,1.99,1.83,1.96,ok,1546905600,2312800
1011,1.93,1.96,1.85,1.93,ok,1546992000,2065200
1012,1.97,1.98,1.87,1.87,ok,1547078400,1273000
1013,2.0,2.02,1.91,1.97,ok,1547164800,2146400
1014,1.95,2.02,1.94,1.98,ok,1547424000,1302700
1015,2.02,2.04,1.97,1.98,ok,1547510400,1612400
1016,2.03,2.06,2.0,2.03,ok,1547596800,985200
1017,1.97,2.01,1.96,2.0,ok,1547683200,1753500
1018,1.92,2.0,1.9,1.96,ok,1547769600,2820800
1019,1.73,1.81,1.69,1.78,ok,1548115200,2348400
1020,1.65,1.76,1.63,1.74,ok,1548201600,2176600
1021,1.64,1.68,1.62,1.65,ok,1548288000,2216200
1022,1.69,1.7,1.64,1.66,ok,1548374400,1688300
1023,1.63,1.67,1.6,1.65,ok,1548633600,1781400
1024,1.61,1.67,1.6,1.65,ok,1548720000,1789400
1025,1.68,1.72,1.61,1.63,ok,1548806400,2362000
1026,1.68,1.74,1.65,1.7,ok,1548892800,1779300
1027,1.67,1.71,1.65,1.68,ok,1548979200,1909800
1028,1.65,1.67,1.62,1.65,ok,1549238400,1426400
1029,1.63,1.67,1.61,1.64,ok,1549324800,1916200
1030,1.57,1.64,1.56,1.62,ok,1549411200,2139800
1031,1.5,1.56,1.47,1.55,ok,1549497600,2842800
1032,1.5,1.53,1.49,1.51,ok,1549584000,1280900
1033,1.52,1.55,1.48,1.5,ok,1549843200,1449300
1034,1.57,1.58,1.52,1.58,ok,1549929600,1256700
1035,1.65,1.66,1.56,1.59,ok,1550016000,1825700
1036,1.68,1.71,1.62,1.62,ok,1550102400,1331000
1037,1.72,1.77,1.71,1.73,ok,1550188800,1570100
1038,1.81,1.82,1.72,1.72,ok,1550534400,1533500
1039,1.8,1.86,1.78,1.81,ok,1550620800,1760000
1040,1.71,1.79,1.7,1.79,ok,1550707200,1919500
1041,1.76,1.8,1.74,1.75,ok,1550793600,1109500
1042,1.73,1.78,1.72,1.73,ok,1551052800,973700
1043,1.84,1.85,1.7,1.71,ok,1551139200,1754400
1044,1.85,1.94,1.85,1.86,ok,1551225600,1454000
1045,1.79,1.86,1.78,1.86,ok,1551312000,1192200
1046,1.82,1.87,1.79,1.79,ok,1551398400,1673900
1047,1.76,1.84,1.73,1.83,ok,1551657600,1808300
1048,1.78,1.79,1.74,1.79,ok,1551744000,1177700
1049,1.73,1.81,1.71,1.71,ok,1551830400,2880000
1050,1.68,1.77,1.65,1.77,ok,1551916800,1486700
1051,1.68,1.69,1.57,1.65,ok,1552003200,3283600
1052,1.71,1.75,1.68,1.71,ok,1552262400,1324000
1053,1.7,1.75,1.69,1.72,ok,1552348800,1105600
1054,1.75,1.76,1.7,1.72,ok,1552435200,1609400
1055,1.73,1.76,1.72,1.74,ok,1552521600,837200
1056,1.68,1.73,1.68,1.72,ok,1552608000,1162100
1057,1.74,1.74,1.68,1.69,ok,1552867200,831600
1058,1.71,1.78,1.71,1.74,ok,1552953600,1295000
1059,1.8,1.85,1.68,1.71,ok,1553040000,2905000
1060,1.87,1.88,1.8,1.83,ok,1553126400,3242500
1061,1.76,1.85,1.74,1.85,ok,1553212800,1846400
1062,1.73,1.77,1.71,1.74,ok,1553472000,1236100
1063,1.8,1.83,1.76,1.77,ok,1553558400,1629300
1064,1.74,1.81,1.73,1.79,ok,1553644800,1134700
1065,1.72,1.74,1.69,1.74,ok,1553731200,987600
1066,1.69,1.78,1.69,1.78,ok,1553817600,1926600
1067,1.72,1.76,1.71,1.73,ok,1554076800,1948100
1068,1.69,1.74,1.67,1.73,ok,1554163200,1488400
1069,1.64,1.71,1.62,1.71,ok,1554249600,1742600
1070,1.66,1.69,1.62,1.63,ok,1554336000,1321300
1071,1.78,1.8,1.66,1.66,ok,1554422400,1888700
1072,1.89,1.9,1.8,1.8,ok,1554681600,2854700
1073,1.84,1.89,1.82,1.89,ok,1554768000,1659300
1074,2.1,2.11,1.86,1.86,ok,1554854400,4747100
1075,2.12,2.23,2.03,2.06,ok,1554940800,4202400
1076,2.18,2.26,2.15,2.22,ok,1555027200,2757500
1077,2.13,2.22,2.12,2.15,ok,1555286400,2069300
1078,2.09,2.16,2.05,2.14,ok,1555372800,2338700
1079,2.12,2.15,2.09,2.13,ok,1555459200,2371100
1080,2.09,2.15,2.07,2.12,ok,1555545600,1867900
1081,2.25,2.29,2.15,2.18,ok,1555891200,2958600
1082,2.29,2.3,2.2,2.26,ok,1555977600,3124300
1083,2.14,2.32,2.13,2.3,ok,1556064000,1874900
1084,2.06,2.16,2.05,2.15,ok,1556150400,2028200
1085,2.04,2.05,1.93,2.02,ok,1556236800,2862600
1086,2.09,2.13,1.99,2.04,ok,1556496000,1384100
1087,2.03,2.16,2.0,2.13,ok,1556582400,1714500
1088,1.9,2.04,1.9,2.04,ok,1556668800,2317700
1089,1.84,1.9,1.79,1.84,ok,1556755200,2234800
1090,2.08,2.09,1.9,1.96,ok,1556841600,3069300
1091,2.08,2.12,1.99,2.0,ok,1557100800,2628500
1092,1.99,2.05,1.97,2.04,ok,1557187200,1954300
1093,2.04,2.12,1.99,2.0,ok,1557273600,2214900
1094,2.08,2.08,1.98,2.04,ok,1557360000,2034400
1095,2.06,2.1,2.05,2.07,ok,1557446400,1421000
1096,1.98,2.1,1.91,2.09,ok,1557705600,2812800
1097,2.0,2.05,1.98,2.02,ok,1557792000,2012500
1098,2.01,2.02,1.9,1.97,ok,1557878400,1669700
1099,2.0,2.08,1.99,2.03,ok,1557964800,2719800
1100,1.94,2.0,1.92,1.98,ok,1558051200,1310100
1101,1.97,1.99,1.93,1.94,ok,1558310400,472000
1102,1.95,1.98,1.93,1.97,ok,1558396800,1221300
1103,1.84,1.93,1.8,1.92,ok,1558483200,2191400
1104,1.7,1.81,1.64,1.76,ok,1558569600,4453900
1105,1.69,1.76,1.65,1.75,ok,1558656000,1334700
1106,1.65,1.72,1.64,1.71,ok,1559001600,1042200
1107,1.68,1.68,1.56,1.62,ok,1559088000,2071300
1108,1.62,1.69,1.6,1.68,ok,1559174400,2341200
1109,1.54,1.6,1.53,1.54,ok,1559260800,2513400
1110,1.55,1.6,1.52,1.57,ok,1559520000,1717700
1111,1.58,1.6,1.55,1.58,ok,1559606400,1390300
1112,1.5,1.58,1.47,1.57,ok,1559692800,3750900
1113,1.52,1.54,1.48,1.5,ok,1559779200,3121300
1114,1.55,1.59,1.52,1.52,ok,1559865600,1626900
1115,1.49,1.58,1.49,1.56,ok,1560124800,2159400
1116,1.5,1.53,1.5,1.5,ok,1560211200,994900
1117,1.42,1.5,1.42,1.49,ok,1560297600,2981800
1118,1.52,1.52,1.46,1.48,ok,1560384000,1922400
1119,1.46,1.55,1.45,1.55,ok,1560470400,1176000
1120,1.49,1.5,1.43,1.46,ok,1560729600,1450100
1121,1.57,1.57,1.5,1.5,ok,1560816000,1889900
1122,1.53,1.59,1.51,1.56,ok,1560902400,1549700
1123,1.62,1.67,1.59,1.61,ok,1560988800,2662800
1124,1.6,1.65,1.57,1.64,ok,1561075200,1768700
1125,1.57,1.62,1.56,1.62,ok,1561334400,844300
1126,1.54,1.58,1.53,1.56,ok,1561420800,1068300
1127,1.6,1.64,1.56,1.58,ok,1561507200,2174100
1128,1.54,1.6,1.54,1.57,ok,1561593600,1332800
1129,1.54,1.56,1.52,1.55,ok,1561680000,1194300
1130,1.57,1.61,1.55,1.57,ok,1561939200,698700
1131,1.5,1.56,1.48,1.56,ok,1562025600,1934500
1132,1.48,1.53,1.48,1.51,ok,1562112000,1434400
1133,1.47,1.49,1.45,1.48,ok,1562284800,1050700
1134,1.43,1.48,1.41,1.46,ok,1562544000,1887200
1135,1.4,1.44,1.37,1.43,ok,1562630400,2868800
1136,1.46,1.48,1.42,1.43,ok,1562716800,2011200
1137,1.44,1.48,1.43,1.48,ok,1562803200,1047600
1138,1.47,1.48,1.43,1.44,ok,1562889600,1000500
1139,1.43,1.49,1.43,1.47,ok,1563148800,914900
1140,1.43,1.49,1.41,1.45,ok,1563235200,1865600
1141,1.41,1.43,1.4,1.43,ok,1563321600,1863300
1142,1.35,1.41,1.33,1.4,ok,1563408000,3243100
1143,1.44,1.45,1.35,1.35,ok,1563494400,1293600
1144,1.47,1.49,1.44,1.44,ok,1563753600,1364000
1145,1.47,1.49,1.45,1.47,ok,1563840000,1052800
1146,1.46,1.52,1.45,1.46,ok,1563926400,1264600
1147,1.41,1.48,1.41,1.47,ok,1564012800,1170700
1148,1.44,1.46,1.4,1.41,ok,1564099200,865100
1149,1.44,1.46,1.41,1.45,ok,1564358400,884100
1150,1.56,1.6,1.43,1.43,ok,1564444800,1789600
1151,1.52,1.6,1.51,1.57,ok,1564531200,1697700
1152,1.46,1.55,1.43,1.55,ok,1564617600,2557300
1153,1.43,1.5,1.42,1.47,ok,1564704000,1370400
1154,1.36,1.4,1.35,1.4,ok,1564963200,799800
1155,1.41,1.43,1.37,1.39,ok,1565049600,1858300
1156,1.34,1.39,1.31,1.38,ok,1565136000,2470100
1157,1.38,1.41,1.33,1.36,ok,1565222400,1481700
1158,1.38,1.41,1.35,1.39,ok,1565308800,1287700
1159,1.34,1.38,1.32,1.37,ok,1565568000,838100
1160,1.4,1.42,1.33,1.35,ok,1565654400,1659200
1161,1.28,1.37,1.27,1.37,ok,1565740800,3323800
1162,1.27,1.29,1.22,1.29,ok,1565827200,1623800
1163,1.31,1.33,1.27,1.29,ok,1565913600,1083000
1164,1.37,1.38,1.22,1.34,ok,1566172800,1174500
1165,1.35,1.37,1.31,1.34,ok,1566259200,751300
1166,1.32,1.41,1.31,1.37,ok,1566345600,1815100
1167,1.3,1.34,1.3,1.32,ok,1566432000,1004400
1168,1.23,1.29,1.23,1.28,ok,1566518400,1891700
1169,1.22,1.28,1.21,1.24,ok,1566777600,2107200
1170,1.16,1.24,1.15,1.23,ok,1566864000,1474000
1171,1.24,1.25,1.18,1.18,ok,1566950400,2314200
1172,1.29,1.32,1.24,1.25,ok,1567036800,2489700
1173,1.28,1.3,1.26,1.3,ok,1567123200,1411100
1174,1.26,1.28,1.22,1.23,ok,1567468800,1570600
1175,1.28,1.34,1.28,1.29,ok,1567555200,1917300
1176,1.32,1.35,1.27,1.32,ok,1567641600,2547400
1177,1.36,1.36,1.3,1.31,ok,1567728000,1167300
1178,1.42,1.47,1.38,1.38,ok,1567987200,3483700
1179,1.42,1.5,1.4,1.45,ok,1568073600,3185400
1180,1.41,1.48,1.38,1.44,ok,1568160000,2534300
1181,1.44,1.45,1.36,1.39,ok,1568246400,1886800
1182,1.47,1.48,1.43,1.46,ok,1568332800,1359200
1183,1.71,1.73,1.58,1.67,ok,1568592000,7286100
1184,1.67,1.75,1.57,1.74,ok,1568678400,7404800
1185,1.65,1.68,1.6,1.6,ok,1568764800,3227500
1186,1.68,1.71,1.66,1.68,ok,1568851200,1856800
1187,1.76,1.77,1.68,1.69,ok,1568937600,2654500
1188,1.75,1.78,1.73,1.75,ok,1569196800,1606500
1189,1.64,1.74,1.62,1.74,ok,1569283200,2049600
1190,1.67,1.69,1.55,1.56,ok,1569369600,3186500
1191,1.59,1.67,1.56,1.66,ok,1569456000,1670300
1192,1.57,1.63,1.55,1.56,ok,1569542400,1680900
1193,1.48,1.57,1.48,1.55,ok,1569801600,1628900
1194,1.4,1.53,1.39,1.49,ok,1569888000,1841300
1195,1.33,1.42,1.32,1.4,ok,1569974400,2324300
1196,1.34,1.37,1.32,1.32,ok,1570060800,1801300
1197,1.35,1.38,1.31,1.34,ok,1570147200,1451800
1198,1.28,1.38,1.28,1.37,ok,1570406400,2023200
1199,1.23,1.29,1.23,1.28,ok,1570492800,2111800
1200,1.25,1.28,1.22,1.25,ok,1570579200,1327200
1201,1.27,1.3,1.24,1.26,ok,1570665600,1085700
1202,1.32,1.32,1.29,1.31,ok,1570752000,1239900
1203,1.31,1.32,1.27,1.28,ok,1571011200,539300
1204,1.29,1.33,1.28,1.29,ok,1571097600,1227700
1205,1.26,1.31,1.26,1.29,ok,1571184000,1279600
1206,1.21,1.27,1.21,1.26,ok,1571270400,1466100
1207,1.19,1.24,1.18,1.23,ok,1571356800,3063200
1208,1.18,1.22,1.18,1.19,ok,1571616000,780700
1209,1.18,1.22,1.16,1.18,ok,1571702400,1376800
1210,1.23,1.24,1.16,1.17,ok,1571788800,1538900
1211,1.22,1.25,1.18,1.24,ok,1571875200,4042700
1212,1.21,1.23,1.18,1.2,ok,1571961600,1104600
1213,1.19,1.24,1.19,1.22,ok,1572220800,765400
1214,1.2,1.23,1.16,1.19,ok,1572307200,831800
1215,1.14,1.21,1.14,1.2,ok,1572393600,2682400
1216,1.12,1.14,1.1,1.14,ok,1572480000,2909600
1217,1.2,1.22,1.13,1.14,ok,1572566400,2980900
1218,1.23,1.28,1.21,1.24,ok,1572825600,2922500
1219,1.28,1.29,1.24,1.25,ok,1572912000,4759300
1220,1.29,1.33,1.25,1.28,ok,1572998400,1728900
1221,1.31,1.35,1.3,1.32,ok,1573084800,1502500
1222,1.26,1.31,1.26,1.31,ok,1573171200,887700
1223,1.26,1.28,1.23,1.25,ok,1573430400,792400
1224,1.25,1.3,1.24,1.26,ok,1573516800,1217500
1225,1.23,1.27,1.23,1.25,ok,1573603200,869800
1226,1.22,1.26,1.22,1.25,ok,1573689600,1074900
1227,1.25,1.26,1.2,1.22,ok,1573776000,1499700
1228,1.16,1.24,1.16,1.24,ok,1574035200,1525100
1229,1.11,1.16,1.09,1.15,ok,1574121600,2836500
1230,1.11,1.15,1.09,1.12,ok,1574208000,1383200
1231,1.16,1.18,1.12,1.12,ok,1574294400,1719800
1232,1.14,1.17,1.12,1.15,ok,1574380800,1584800
1233,1.1,1.15,1.1,1.13,ok,1574640000,1687200
1234,1.1,1.13,1.08,1.11,ok,1574726400,1788500
1235,1.11,1.12,1.07,1.09,ok,1574812800,1763300
1236,1.08,1.1,1.07,1.1,ok,1574985600,691100
1237,1.04,1.1,1.03,1.09,ok,1575244800,1533600
1238,1.02,1.04,1.0,1.03,ok,1575331200,1222800
1239,1.09,1.11,1.03,1.03,ok,1575417600,1283000
1240,1.1,1.11,1.07,1.08,ok,1575504000,1302800
1241,1.13,1.15,1.08,1.09,ok,1575590400,2098100
1242,1.16,1.16,1.1,1.12,ok,1575849600,984300
1243,1.19,1.21,1.15,1.15,ok,1575936000,2089500
1244,1.19,1.21,1.15,1.2,ok,1576022400,1660000
1245,1.24,1.24,1.19,1.2,ok,1576108800,1739600
1246,1.22,1.28,1.21,1.23,ok,1576195200,1954200
1247,1.28,1.29,1.22,1.23,ok,1576454400,1224400
1248,1.31,1.34,1.28,1.28,ok,1576540800,2007900
1249,1.29,1.33,1.28,1.3,ok,1576627200,1349700
1250,1.32,1.34,1.27,1.27,ok,1576713600,1786200
1251,1.3,1.34,1.3,1.34,ok,1576800000,2928900
1252,1.41,1.43,1.29,1.31,ok,1577059200,4098100
1253,1.43,1.49,1.42,1.42,ok,1577145600,1213900
1254,1.47,1.49,1.44,1.46,ok,1577318400,1145200
1255,1.43,1.49,1.42,1.48,ok,1577404800,1473200
1256,1.46,1.49,1.44,1.47,ok,1577664000,2464600
1257,1.45,1.48,1.42,1.45,ok,1577750400,2199300
1258,1.45,1.49,1.44,1.46,ok,1577923200,1570000
1259,1.51,1.54,1.47,1.52,ok,1578009600,2470900
1260,1.61,1.62,1.54,1.54,ok,1578268800,2479000
1261,1.59,1.6,1.56,1.6,ok,1578355200,1621300
1262,1.46,1.59,1.43,1.59,ok,1578441600,3421000
1263,1.45,1.48,1.35,1.45,ok,1578528000,3776100
1264,1.43,1.46,1.41,1.45,ok,1578614400,1233900
1265,1.36,1.44,1.36,1.43,ok,1578873600,2574400
1266,1.37,1.38,1.34,1.36,ok,1578960000,1457000
1267,1.31,1.37,1.31,1.34,ok,1579046400,1854800
1268,1.34,1.36,1.31,1.32,ok,1579132800,1223600
1269,1.35,1.37,1.33,1.36,ok,1579219200,1608000
1270,1.34,1.38,1.31,1.38,ok,1579564800,2644600
1271,1.29,1.34,1.29,1.34,ok,1579651200,3323700
1272,1.23,1.29,1.22,1.29,ok,1579737600,2374500
1273,1.17,1.23,1.14,1.23,ok,1579824000,2267600
1274,1.12,1.14,1.1,1.11,ok,1580083200,2770800
1275,1.13,1.17,1.12,1.13,ok,1580169600,1788200
1276,1.14,1.17,1.13,1.16,ok,1580256000,1013800
1277,1.14,1.16,1.09,1.12,ok,1580342400,1894200
1278,1.11,1.14,1.09,1.11,ok,1580428800,1848500
1279,1.06,1.1,1.05,1.09,ok,1580688000,2838300
1280,1.06,1.11,1.05,1.09,ok,1580774400,1300500
1281,1.11,1.13,1.08,1.09,ok,1580860800,3646100
1282,1.11,1.13,1.06,1.11,ok,1580947200,2879900
1283,1.06,1.09,1.05,1.09,ok,1581033600,3072100
1284,1.02,1.07,1.01,1.05,ok,1581292800,2509600
1285,1.03,1.07,1.01,1.04,ok,1581379200,1589200
1286,1.09,1.11,1.06,1.07,ok,1581465600,2445400
1287,1.09,1.11,1.07,1.08,ok,1581552000,674400
1288,1.09,1.13,1.09,1.1,ok,1581638400,868600
1289,1.08,1.1,1.06,1.1,ok,1581984000,1561400
1290,1.13,1.13,1.09,1.1,ok,1582070400,2032300
1291,1.13,1.17,1.12,1.13,ok,1582156800,1906200
1292,1.12,1.14,1.09,1.13,ok,1582243200,2096200
1293,1.02,1.06,1.01,1.06,ok,1582502400,3506600
1294,0.98,1.06,0.97,1.04,ok,1582588800,3069000
1295,0.96,1.01,0.95,0.97,ok,1582675200,2096900
1296,0.87,0.91,0.84,0.89,ok,1582761600,2288100
1297,1.0,1.0,0.82,0.84,ok,1582848000,2447700
1298,0.96,0.98,0.89,0.98,ok,1583107200,1552100
1299,0.91,0.98,0.89,0.98,ok,1583193600,1338000
1300,0.92,0.93,0.89,0.93,ok,1583280000,658500
1301,0.87,0.91,0.86,0.9,ok,1583366400,925200
1302,0.8,0.86,0.78,0.85,ok,1583452800,2147000
1303,0.47,0.62,0.46,0.5,ok,1583712000,5076400
1304,0.46,0.61,0.42,0.61,ok,1583798400,2693600
1305,0.39,0.45,0.39,0.43,ok,1583884800,1967100
1306,0.35,0.39,0.32,0.35,ok,1583971200,3171300
1307,0.37,0.4,0.33,0.4,ok,1584057600,2520300
1308,0.3,0.36,0.29,0.33,ok,1584316800,1933400
1309,0.27,0.31,0.26,0.31,ok,1584403200,2007300
1310,0.23,0.26,0.2,0.25,ok,1584489600,2403200
1311,0.22,0.26,0.21,0.22,ok,1584576000,3712800
1312,0.25,0.27,0.23,0.24,ok,1584662400,3853600
1313,0.23,0.27,0.22,0.27,ok,1584921600,1559600
1314,0.23,0.26,0.22,0.25,ok,1585008000,2391500
1315,0.25,0.27,0.21,0.23,ok,1585094400,4000400
1316,0.24,0.26,0.23,0.25,ok,1585180800,2498200
1317,0.21,0.25,0.21,0.24,ok,1585267200,3705100
1318,0.21,0.21,0.19,0.21,ok,1585526400,2834700
1319,0.23,0.25,0.21,0.22,ok,1585612800,3831000
1320,0.22,0.23,0.21,0.23,ok,1585699200,1960600
1321,0.28,0.31,0.23,0.24,ok,1585785600,5750500
1322,0.3,0.32,0.28,0.3,ok,1585872000,6284800
1323,0.3,0.32,0.28,0.31,ok,1586131200,3544200
1324,0.3,0.33,0.28,0.28,ok,1586217600,2589100
1325,0.3,0.31,0.28,0.28,ok,1586304000,2074600
1326,0.29,0.35,0.27,0.32,ok,1586390400,4455000
1327,0.28,0.32,0.28,0.32,ok,1586736000,1897500
1328,0.27,0.29,0.26,0.29,ok,1586822400,2223500
1329,0.24,0.27,0.23,0.26,ok,1586908800,2764000
1330,0.22,0.25,0.22,0.25,ok,1586995200,1926700
1331,0.24,0.25,0.21,0.22,ok,1587081600,3623600
1332,0.22,0.23,0.21,0.21,ok,1587340800,3733300
1333,0.22,0.24,0.21,0.22,ok,1587427200,4589100
1334,0.24,0.24,0.22,0.23,ok,1587513600,4885400
1335,0.27,0.28,0.25,0.25,ok,1587600000,10758500
1336,0.26,0.31,0.26,0.3,ok,1587686400,7892200
1337,0.26,0.26,0.23,0.24,ok,1587945600,3923600
1338,0.27,0.28,0.26,0.26,ok,1588032000,2721100
1339,0.32,0.33,0.28,0.29,ok,1588118400,16452400
1340,0.33,0.35,0.31,0.35,ok,1588204800,11814500
1341,0.31,0.33,0.29,0.32,ok,1588291200,4391500
1342,0.31,0.32,0.29,0.29,ok,1588550400,2511300
1343,0.32,0.34,0.31,0.32,ok,1588636800,4217300
1344,0.3,0.32,0.29,0.32,ok,1588723200,3295100
1345,0.3,0.32,0.29,0.3,ok,1588809600,2304300
1346,0.28,0.31,0.28,0.3,ok,1588896000,4188200
1347,0.28,0.3,0.27,0.29,ok,1589155200,2446000
1348,0.27,0.29,0.27,0.28,ok,1589241600,3648200
1349,0.26,0.28,0.25,0.27,ok,1589328000,5706000
1350,0.27,0.27,0.24,0.25,ok,1589414400,3381400
1351,0.26,0.27,0.25,0.26,ok,1589500800,2825500
1352,0.31,0.32,0.28,0.28,ok,1589760000,6617300
1353,0.3,0.3,0.28,0.3,ok,1589846400,2869000
1354,0.31,0.32,0.3,0.31,ok,1589932800,5519500
1355,0.3,0.32,0.3,0.31,ok,1590019200,1671100
1356,0.3,0.3,0.29,0.3,ok,1590105600,2096100
1357,0.32,0.32,0.31,0.31,ok,1590451200,2278200
1358,0.32,0.32,0.3,0.32,ok,1590537600,2477500
1359,0.32,0.32,0.3,0.3,ok,1590624000,2069300
1360,0.31,0.32,0.3,0.32,ok,1590710400,2974700
