,c,h,l,o,s,t,v
855,53.9752,54.4052,53.3352,54.3952,ok,1527206400,244200
856,55.2642,55.4242,53.6742,53.6742,ok,1527552000,214800
857,55.7295,56.2195,55.4295,55.4895,ok,1527638400,161900
858,54.547,55.727,54.527,55.537,ok,1527724800,153600
859,54.6246,54.9946,54.2746,54.9946,ok,1527811200,180000
860,54.7506,55.2506,54.4106,54.8806,ok,1528070400,221400
861,53.9558,54.8258,53.8658,54.6658,ok,1528156800,271200
862,53.1998,53.9698,52.6498,53.9698,ok,1528243200,211600
863,53.4421,53.8721,53.1121,53.1121,ok,1528329600,190200
864,53.4421,54.0421,53.1421,53.4521,ok,1528416000,171900
865,52.9284,53.9484,52.5684,53.3684,ok,1528675200,281000
866,53.7523,53.8323,52.9323,53.0023,ok,1528761600,166700
867,53.5972,54.1672,53.3672,53.7472,ok,1528848000,102200
868,54.4016,54.4416,53.6416,53.6416,ok,1528934400,122500
869,55.0219,55.0419,54.0819,54.3219,ok,1529020800,354800
870,55.2255,55.4155,54.7155,54.9655,ok,1529280000,132900
871,55.5841,55.5841,55.0541,55.0941,ok,1529366400,134100
872,56.2334,56.3234,55.5634,55.7934,ok,1529452800,118500
873,55.8167,56.2267,55.5667,56.2267,ok,1529539200,134400
874,56.4079,56.7779,55.7579,56.1079,ok,1529625600,224700
875,56.4757,56.8057,55.7657,56.5557,ok,1529884800,167500
876,56.3594,57.0294,56.2594,56.4794,ok,1529971200,130700
877,56.0978,56.3877,55.8278,56.3177,ok,1530057600,126000
878,55.807,56.497,55.457,56.207,ok,1530144000,112800
879,55.3999,56.1399,55.3699,56.1099,ok,1530230400,192700
880,56.3304,56.4104,55.3404,55.3404,ok,1530489600,192200
881,56.7568,57.0168,55.9868,56.4268,ok,1530576000,114800
882,57.4837,57.4937,56.7137,56.7337,ok,1530748800,169000
883,58.1525,58.3925,57.4525,57.6025,ok,1530835200,186000
884,56.718,58.548,56.508,58.308,ok,1531094400,187100
885,57.6388,57.6888,56.2688,56.6488,ok,1531180800,260200
886,57.6873,58.2073,57.4873,57.6373,ok,1531267200,138600
887,57.5516,57.8416,56.7016,57.8316,ok,1531353600,193300
888,57.6776,57.9476,57.2876,57.4476,ok,1531440000,114700
889,58.0071,58.0471,57.0971,57.7371,ok,1531699200,130800
890,58.4142,58.5742,57.6842,58.1542,ok,1531785600,190600
891,58.2591,58.4491,57.9091,58.4491,ok,1531872000,161500
892,58.9666,59.0766,57.9566,58.0166,ok,1531958400,111100
893,58.2882,59.0282,57.9682,59.0082,ok,1532044800,157700
894,58.1719,58.3919,57.6219,58.2019,ok,1532304000,141400
895,58.3172,58.4272,57.4772,58.2172,ok,1532390400,170500
896,58.3948,58.7448,57.9848,58.2848,ok,1532476800,203900
897,59.6257,59.6757,58.3757,58.4157,ok,1532563200,161300
898,58.4723,59.8023,58.2123,59.7623,ok,1532649600,167800
899,57.852,58.432,57.612,58.332,ok,1532908800,241100
900,58.2688,58.6888,57.6988,57.8788,ok,1532995200,797400
901,57.1833,58.3033,56.8133,58.3033,ok,1533081600,170400
902,58.8115,58.9415,56.9115,57.2215,ok,1533168000,256400
903,58.2106,59.0506,58.1606,58.7906,ok,1533254400,172600
904,58.8503,59.1203,58.2103,58.3803,ok,1533513600,192700
905,58.6468,58.8968,56.8468,58.8568,ok,1533600000,238500
906,57.8423,58.6123,57.8223,58.4023,ok,1533686400,191000
907,57.9005,57.9905,57.4605,57.8805,ok,1533772800,161400
908,57.8133,58.4433,57.7033,57.8933,ok,1533859200,139500
909,57.5128,57.9828,57.2128,57.7328,ok,1534118400,117200
910,58.0824,58.0924,57.1624,57.7124,ok,1534204800,138200
911,57.8585,58.5485,57.7185,58.0185,ok,1534291200,132800
912,58.4622,58.4822,57.4322,57.7622,ok,1534377600,91900
913,58.8517,58.8917,58.3217,58.3817,ok,1534464000,102200
914,59.2509,59.4409,58.8409,58.9409,ok,1534723200,132200
915,59.5722,59.7922,59.2622,59.3422,ok,1534809600,167500
916,59.1632,59.9233,58.9132,59.7133,ok,1534896000,153200
917,59.4554,59.7654,59.1354,59.1854,ok,1534982400,120600
918,59.2119,59.4719,58.4819,59.0319,ok,1535068800,138600
919,58.3161,59.5261,58.2561,59.5261,ok,1535328000,134700
920,57.7611,58.3811,57.5611,58.3411,ok,1535414400,108700
921,58.2966,58.3466,57.8366,57.8666,ok,1535500800,131800
922,58.8614,58.9214,58.2714,58.2714,ok,1535587200,88000
923,58.8419,59.1519,58.4819,59.0019,ok,1535673600,174600
924,59.2022,59.2222,58.4122,58.6722,ok,1536019200,108000
925,59.7475,59.8375,59.0175,59.1575,ok,1536105600,91200
926,59.7962,60.0462,58.8162,59.7762,ok,1536192000,162900
927,59.5625,60.0125,59.2025,59.5325,ok,1536278400,109100
928,59.2509,59.9909,59.1209,59.7909,ok,1536537600,114000
929,59.0075,59.5275,58.8875,59.0775,ok,1536624000,106700
930,58.6472,59.3772,58.6072,59.0672,ok,1536710400,144100
931,59.2412,59.3112,58.4712,58.7812,ok,1536796800,95800
932,59.7864,59.9264,58.7964,59.0964,ok,1536883200,128800
933,59.0951,59.3651,58.6451,58.8551,ok,1537142400,137500
934,58.579,59.199,58.469,59.199,ok,1537228800,125900
935,57.3132,58.6632,56.9432,58.6632,ok,1537315200,209500
936,57.6929,58.1829,56.9829,57.4429,ok,1537401600,231500
937,58.1993,58.4193,57.5193,57.5193,ok,1537488000,440800
938,58.024,58.364,57.684,58.204,ok,1537747200,85400
939,57.3132,58.0532,57.2732,58.0532,ok,1537833600,147000
940,56.7776,57.6576,56.7276,57.5676,ok,1537920000,135700
941,57.8585,58.1385,57.1585,57.1585,ok,1538006400,146000
942,59.5333,59.7933,57.9933,57.9933,ok,1538092800,270400
943,58.4914,59.6614,58.1614,59.6614,ok,1538352000,276700
944,58.433,58.893,58.243,58.563,ok,1538438400,137900
945,58.7543,58.8743,58.4043,58.5943,ok,1538524800,136400
946,58.3551,58.8151,58.1751,58.6351,ok,1538611200,171400
947,58.7056,58.8656,58.3256,58.3756,ok,1538697600,183100
948,59.3385,59.5085,58.7085,58.7885,ok,1538956800,116200
949,59.8643,60.1243,59.3843,59.3843,ok,1539043200,121900
950,59.6501,60.8901,59.5801,59.7601,ok,1539129600,177900
951,57.7319,59.5319,57.6919,59.5319,ok,1539216000,203200
952,57.3521,58.9421,56.9321,58.0021,ok,1539302400,197700
953,57.4787,58.1387,57.1887,57.2787,ok,1539561600,124900
954,59.3288,59.4388,57.4388,57.5988,ok,1539648000,112100
955,58.8711,59.2311,57.6711,59.2311,ok,1539734400,162900
956,59.4651,59.8251,58.8551,58.9751,ok,1539820800,162500
957,60.6433,60.9133,59.1733,59.3133,ok,1539907200,212500
958,61.3444,61.5444,60.3644,60.6944,ok,1540166400,203400
959,60.0396,61.4596,59.8196,61.3196,ok,1540252800,206800
960,59.6988,61.0088,59.6388,60.1788,ok,1540339200,218700
961,59.7085,60.4185,58.7485,59.5785,ok,1540425600,239700
962,59.2217,59.9817,58.6617,59.7217,ok,1540512000,211300
963,59.9228,60.6228,59.2928,59.4828,ok,1540771200,175500
964,60.7309,60.8709,59.7809,59.9709,ok,1540857600,189000
965,59.6112,61.3812,59.3912,60.9012,ok,1540944000,762800
966,59.4164,59.9264,59.0364,59.8364,ok,1541030400,254300
967,59.4554,59.8554,58.4054,59.4954,ok,1541116800,214100
968,60.3804,60.6404,59.5404,59.5404,ok,1541376000,173500
969,62.3668,62.4368,60.7868,61.3168,ok,1541462400,244200
970,63.4574,63.8574,62.9274,62.9274,ok,1541548800,234900
971,62.5323,63.5923,61.7023,63.5823,ok,1541635200,178200
972,62.7368,63.0368,62.0668,62.4168,ok,1541721600,124000
973,63.0679,63.6579,62.4379,62.6979,ok,1541980800,239700
974,62.9121,63.7721,62.5421,63.6821,ok,1542067200,174400
975,62.6627,63.6227,62.4227,62.9027,ok,1542153600,145500
976,64.0122,64.0322,61.9522,62.4022,ok,1542240000,173700
977,65.5181,65.6181,64.0081,64.0081,ok,1542326400,297000
978,65.6844,66.1744,64.9844,65.5144,ok,1542585600,118200
979,65.3128,66.5128,65.1728,65.6328,ok,1542672000,125200
980,65.4106,66.1406,64.8406,65.3706,ok,1542758400,103800
981,65.4204,65.9204,64.8204,65.3104,ok,1542931200,70000
982,66.7014,66.8814,65.2514,65.5814,ok,1543190400,158800
983,66.32,67.01,66.28,66.68,ok,1543276800,181700
984,66.5156,66.8856,66.0856,66.5456,ok,1543363200,164100
985,65.2052,66.6052,65.0752,66.3352,ok,1543449600,159300
986,65.5964,65.7064,64.9064,65.1464,ok,1543536000,263900
987,66.5156,66.5256,64.6256,65.7556,ok,1543795200,245500
988,64.374,67.254,63.984,66.294,ok,1543881600,314100
989,64.5598,64.6998,63.6698,63.9298,ok,1544054400,376900
990,64.8043,64.9043,64.0043,64.4743,ok,1544140800,454200
991,65.1074,65.5974,64.2774,64.9074,ok,1544400000,234900
992,66.2222,66.2722,64.9622,65.4722,ok,1544486400,181100
993,66.5058,67.0958,66.2958,66.4958,ok,1544572800,133000
994,67.1121,67.5821,66.4721,66.4721,ok,1544659200,174900
995,67.6597,68.0797,66.5197,66.8997,ok,1544745600,238800
996,65.6746,67.9346,65.2946,67.7846,ok,1545004800,273200
997,65.2541,66.5041,65.1141,66.0241,ok,1545091200,207600
998,65.7528,67.0128,64.5628,65.3028,ok,1545177600,242500
999,66.6818,67.2318,65.0618,66.0218,ok,1545264000,232300
1000,65.8897,67.9697,65.6497,67.0197,ok,1545350400,599200
1001,62.2422,66.3822,61.9222,66.0722,ok,1545609600,147800
1002,64.0024,64.1224,61.7024,62.3524,ok,1545782400,199400
1003,65.039,65.069,63.039,63.479,ok,1545868800,263900
1004,65.2834,66.1334,64.8034,65.0934,ok,1545955200,194600
1005,65.5572,65.8572,64.6472,65.3372,ok,1546214400,202900
1006,64.0904,65.1904,63.0704,65.1604,ok,1546387200,304400
1007,64.022,64.982,63.642,63.922,ok,1546473600,244100
1008,63.445,64.685,62.855,63.995,ok,1546560000,365100
1009,61.9489,63.5689,61.8689,63.4789,ok,1546819200,222200
1010,63.3179,63.4279,61.8979,62.0079,ok,1546905600,237100
1011,63.2299,63.6599,62.4799,63.3599,ok,1546992000,98400
1012,63.9633,64.0133,62.9033,63.2833,ok,1547078400,134900
1013,63.846,64.226,63.376,63.966,ok,1547164800,165400
1014,62.7703,63.7603,62.2203,63.3703,ok,1547424000,178100
1015,63.3277,63.8677,62.7177,62.7577,ok,1547510400,109700
1016,63.4059,63.4759,62.9059,63.1959,ok,1547596800,121000
1017,63.9731,64.1031,63.0431,63.0831,ok,1547683200,169100
1018,63.8557,64.5357,63.6257,63.9757,ok,1547769600,199300
1019,63.445,64.305,62.675,63.795,ok,1548115200,181800
1020,64.1295,64.1495,63.1095,63.4495,ok,1548201600,126400
1021,65.1074,65.2074,63.5374,64.0474,ok,1548288000,158500
1022,64.1589,65.6189,63.7689,65.2089,ok,1548374400,129000
1023,63.7384,64.3584,63.0984,64.0284,ok,1548633600,127500
1024,63.5428,64.4328,63.5328,63.9028,ok,1548720000,174000
1025,64.3447,64.5847,63.6647,63.6647,ok,1548806400,161500
1026,66.2222,66.4522,63.9622,64.3622,ok,1548892800,389900
1027,65.4204,66.1904,64.8304,66.1504,ok,1548979200,158300
1028,65.7235,65.7435,64.7435,65.3735,ok,1549238400,97900
1029,65.7919,66.3219,65.3519,65.9619,ok,1549324800,106100
1030,65.3323,66.2023,65.1023,65.7523,ok,1549411200,115000
1031,66.6623,66.8923,64.9923,65.3223,ok,1549497600,222800
1032,67.5521,67.8121,66.5221,66.5221,ok,1549584000,103100
1033,67.6597,67.7397,67.1597,67.6497,ok,1549843200,124000
1034,68.5202,68.8402,67.6702,68.1402,ok,1549929600,199200
1035,67.8162,68.5462,67.5562,68.3862,ok,1550016000,123800
1036,68.0763,68.2463,67.4863,67.7663,ok,1550102400,167100
1037,68.3709,68.6509,68.0209,68.3709,ok,1550188800,153200
1038,68.312,68.402,67.882,68.332,ok,1550534400,126200
1039,68.5869,68.5969,67.6369,68.2169,ok,1550620800,163300
1040,69.117,69.327,67.967,68.307,ok,1550707200,99800
1041,70.0988,70.1388,69.0088,69.2688,ok,1550793600,108200
1042,69.0679,70.1079,68.8179,69.8879,ok,1551052800,179300
1043,68.8519,70.6619,68.1119,70.6619,ok,1551139200,152700
1044,69.0483,69.0783,68.1083,68.5583,ok,1551225600,158600
1045,69.8337,70.0637,68.4837,69.0337,ok,1551312000,182700
1046,69.225,69.945,68.975,69.765,ok,1551398400,250600
1047,69.9515,69.9515,68.7515,69.2515,ok,1551657600,174500
1048,69.2152,70.4752,69.1452,70.0252,ok,1551744000,94200
1049,68.3414,69.3014,68.0614,69.3014,ok,1551830400,147100
1050,68.6949,69.4049,68.3549,68.4249,ok,1551916800,128600
1051,69.0188,69.1488,68.2488,68.7688,ok,1552003200,109400
1052,70.305,70.575,69.045,69.115,ok,1552262400,172700
1053,70.1381,70.7481,69.8781,70.4581,ok,1552348800,124400
1054,70.0497,70.3797,69.5497,70.1797,ok,1552435200,160300
1055,69.4115,70.3215,69.2515,69.9615,ok,1552521600,140000
1056,69.6275,70.3075,69.4075,69.4775,ok,1552608000,388200
1057,69.9908,70.3508,69.3208,69.8308,ok,1552867200,177300
1058,69.2937,69.9537,69.0237,69.9437,ok,1552953600,109800
1059,69.5981,70.2881,69.0281,69.5081,ok,1553040000,154000
1060,70.7664,71.0664,69.5564,69.5564,ok,1553126400,158600
1061,69.7257,71.2057,69.6757,70.6757,ok,1553212800,151800
1062,70.197,70.607,69.667,69.837,ok,1553472000,82200
1063,70.629,71.169,70.379,70.6889,ok,1553558400,126100
1064,70.3933,70.6933,69.7233,70.6933,ok,1553644800,123900
1065,69.9122,70.6522,69.4422,70.3822,ok,1553731200,96100
1066,70.0006,70.3106,69.7206,70.1006,ok,1553817600,189800
1067,69.0581,70.2181,68.3781,70.2181,ok,1554076800,160100
1068,69.0286,69.1987,68.2887,69.1987,ok,1554163200,175100
1069,68.4592,69.1192,68.4192,69.1192,ok,1554249600,221100
1070,68.2432,68.5332,67.6832,68.5132,ok,1554336000,145500
1071,69.3232,69.3232,68.0932,68.1132,ok,1554422400,144500
1072,68.361,69.341,68.181,69.231,ok,1554681600,126700
1073,68.312,68.672,68.132,68.312,ok,1554768000,106300
1074,68.5672,69.3672,68.2972,68.6972,ok,1554854400,136300
1075,68.3021,68.7521,68.0721,68.5821,ok,1554940800,102800
1076,68.1156,68.3156,67.3856,68.3156,ok,1555027200,111100
1077,68.0665,68.4365,67.8165,68.2965,ok,1555286400,91900
1078,66.7804,68.2804,66.6704,68.1104,ok,1555372800,177200
1079,67.0749,67.3749,66.2749,67.0649,ok,1555459200,199600
1080,67.8014,67.9414,67.0614,67.0914,ok,1555545600,156100
1081,67.3007,67.8107,66.9507,67.7507,ok,1555891200,97800
1082,67.8014,68.2114,66.9614,67.2614,ok,1555977600,154800
1083,68.0665,68.4965,67.8965,67.9265,ok,1556064000,150900
1084,68.6654,69.0954,67.2454,67.8454,ok,1556150400,136900
1085,68.5378,69.4678,68.3678,69.0678,ok,1556236800,140800
1086,68.9403,69.1403,68.5003,68.6403,ok,1556496000,153900
1087,69.873,70.073,68.813,68.973,ok,1556582400,250800
1088,68.9305,69.7605,68.6105,69.7505,ok,1556668800,335100
1089,68.8617,69.2117,68.1517,68.9417,ok,1556755200,98700
1090,70.1773,70.3973,68.8573,69.1773,ok,1556841600,128500
1091,70.1871,70.3872,69.4272,69.8372,ok,1557100800,142600
1092,70.1577,70.7877,69.4277,70.6977,ok,1557187200,188600
1093,69.3428,70.2228,69.2928,70.2228,ok,1557273600,162400
1094,69.6177,70.0677,68.7677,69.2377,ok,1557360000,116600
1095,70.7173,70.8173,69.3673,69.4973,ok,1557446400,133000
1096,71.5322,71.8022,70.0022,70.0022,ok,1557705600,216900
1097,71.1886,71.9086,71.1486,71.5486,ok,1557792000,184300
1098,70.9668,71.8468,70.9668,71.0168,ok,1557878400,106600
1099,71.5384,72.0184,70.8884,70.8884,ok,1557964800,160000
1100,72.041,72.411,71.361,71.371,ok,1558051200,180700
1101,72.3268,72.5868,71.8568,71.9568,ok,1558310400,103100
1102,72.6028,73.2128,72.3628,72.4528,ok,1558396800,117300
1103,73.0857,73.1357,72.4157,72.5157,ok,1558483200,111800
1104,73.0265,73.3765,72.2765,73.0665,ok,1558569600,166400
1105,73.2236,73.5736,73.0136,73.0936,ok,1558656000,104600
1106,72.6422,73.5222,72.6022,73.3122,ok,1559001600,199700
1107,71.5088,72.8988,71.1888,72.6888,ok,1559088000,345500
1108,71.223,72.1431,70.873,71.663,ok,1559174400,115200
1109,71.8833,71.9133,70.9633,71.0933,ok,1559260800,143200
1110,72.4057,73.1857,71.7857,72.0957,ok,1559520000,127100
1111,71.9523,72.5723,70.9123,72.5723,ok,1559606400,107100
1112,73.7657,73.7757,71.4757,71.9057,ok,1559692800,174900
1113,74.288,74.768,73.628,74.158,ok,1559779200,151300
1114,73.6376,75.3476,73.4976,74.9976,ok,1559865600,113200
1115,73.3518,73.6518,72.7818,73.6518,ok,1560124800,160200
1116,72.7506,73.6806,72.1206,73.1906,ok,1560211200,171500
1117,73.9234,73.9434,72.9734,72.9734,ok,1560297600,162400
1118,73.401,74.631,73.091,74.331,ok,1560384000,129200
1119,73.677,73.997,73.237,73.237,ok,1560470400,127800
1120,72.5338,73.9338,72.4038,73.6838,ok,1560729600,195800
1121,72.2973,72.9073,71.6473,72.9073,ok,1560816000,165900
1122,72.9477,73.2577,71.7377,72.0077,ok,1560902400,116000
1123,73.5587,73.9787,72.6287,73.3487,ok,1560988800,119600
1124,73.4207,74.1707,72.8707,73.2907,ok,1561075200,305800
1125,73.3616,73.8616,72.8716,73.4216,ok,1561334400,144900
1126,73.2433,74.1133,72.9433,73.3633,ok,1561420800,246600
1127,72.1494,73.4694,72.0194,73.4694,ok,1561507200,186400
1128,72.8492,72.8592,71.9492,72.2392,ok,1561593600,231500
1129,74.15,74.52,72.74,72.81,ok,1561680000,941500
1130,73.3025,74.1525,72.5625,74.1525,ok,1561939200,353500
1131,74.4752,74.5852,73.2852,73.3652,ok,1562025600,177500
1132,74.7216,75.4816,74.5716,74.5716,ok,1562112000,85900
1133,74.7216,74.7216,73.1816,74.4416,ok,1562284800,175800
1134,74.9089,75.0089,74.3089,74.7789,ok,1562544000,118000
1135,74.4063,75.1763,74.1263,74.8963,ok,1562630400,161000
1136,74.6625,75.1525,74.3025,74.6625,ok,1562716800,108000
1137,74.1008,74.7607,73.5007,74.6507,ok,1562803200,118700
1138,74.0219,74.3819,73.4519,73.9619,ok,1562889600,178400
1139,74.0219,74.2419,73.5719,74.2019,ok,1563148800,124400
1140,74.4752,74.5152,73.7352,73.7352,ok,1563235200,134500
1141,74.9877,75.3777,74.6377,74.6377,ok,1563321600,106300
1142,76.0126,76.1826,74.4626,74.9226,ok,1563408000,178100
1143,74.9187,76.3087,74.8387,75.8087,ok,1563494400,167200
1144,75.0074,75.2374,74.3174,75.1174,ok,1563753600,178500
1145,75.1158,75.2458,74.4358,75.1458,ok,1563840000,131400
1146,75.5396,75.5996,74.4196,75.1496,ok,1563926400,162900
1147,75.2341,76.1041,74.8941,75.6241,ok,1564012800,282100
1148,75.6382,76.0282,75.3082,75.4682,ok,1564099200,156100
1149,75.7071,75.9971,75.1871,75.7971,ok,1564358400,161200
1150,76.1112,76.5712,75.6712,75.6912,ok,1564444800,261200
1151,76.3477,77.4577,75.7577,76.0977,ok,1564531200,457200
1152,76.7715,77.2915,75.9915,76.3415,ok,1564617600,217000
1153,76.9193,77.4993,76.3393,76.5493,ok,1564704000,161100
1154,75.4706,77.3906,74.9006,76.9906,ok,1564963200,256900
1155,76.8503,79.2203,74.3203,79.2103,ok,1565049600,374800
1156,79.2451,79.9851,76.2651,76.9051,ok,1565136000,362600
1157,81.8173,82.1873,79.1773,79.7173,ok,1565222400,345000
1158,82.8225,83.6825,81.8025,82.0725,ok,1565308800,316000
1159,82.9112,84.1312,82.7812,82.7812,ok,1565568000,208700
1160,83.0197,83.9897,82.7897,82.7897,ok,1565654400,269500
1161,83.4301,84.8101,83.0701,83.0701,ok,1565740800,279200
1162,86.249,86.459,83.389,83.849,ok,1565827200,336800
1163,86.7831,87.0231,85.7631,85.9231,ok,1565913600,268400
1164,86.8722,87.5422,86.3522,86.9922,ok,1566172800,214200
1165,86.7238,87.2538,86.1438,87.0838,ok,1566259200,278000
1166,86.8326,86.9026,86.2026,86.7226,ok,1566345600,165300
1167,87.525,87.825,86.455,86.865,ok,1566432000,171000
1168,86.981,88.571,86.711,87.431,ok,1566518400,204300
1169,88.2371,88.3071,86.6671,87.1871,ok,1566777600,138300
1170,89.5724,90.0924,88.6024,88.6624,ok,1566864000,235100
1171,90.4032,90.4832,89.1232,89.6532,ok,1566950400,191900
1172,91.5901,91.7601,90.3401,90.6502,ok,1567036800,181500
1173,91.5209,92.1909,91.1709,91.5809,ok,1567123200,204300
1174,92.7573,93.3073,91.1173,91.5073,ok,1567468800,233600
1175,93.1529,93.3629,92.3929,92.9629,ok,1567555200,169800
1176,91.8968,92.9868,91.3468,92.7468,ok,1567641600,265700
1177,90.7296,91.8996,90.2996,91.7796,ok,1567728000,218200
1178,89.1075,90.3675,88.2675,90.2075,ok,1567987200,323100
1179,87.881,89.001,87.171,89.001,ok,1568073600,239800
1180,89.0877,89.2277,87.4977,87.9977,ok,1568160000,215400
1181,89.7999,90.4199,89.1899,89.1899,ok,1568246400,219600
1182,89.5625,90.3225,88.9725,89.5325,ok,1568332800,232800
1183,89.335,89.925,89.075,89.825,ok,1568592000,185100
1184,89.9779,90.7179,89.3279,89.3279,ok,1568678400,242700
1185,89.8691,90.6091,89.1691,90.3991,ok,1568764800,220700
1186,90.789,91.419,90.129,90.369,ok,1568851200,356400
1187,89.157,90.977,89.137,90.607,ok,1568937600,680700
1188,88.4251,90.0651,88.3451,89.2351,ok,1569196800,233000
1189,88.7712,89.6412,88.5912,88.7612,ok,1569283200,241300
1190,90.0768,90.3868,88.4168,88.6868,ok,1569369600,194700
1191,89.7109,90.9309,89.6609,90.4809,ok,1569456000,113900
1192,89.4636,90.1236,88.8736,90.0136,ok,1569542400,235900
1193,88.88,90.05,88.82,89.44,ok,1569801600,333700
1194,89.0185,89.5285,88.2985,88.6585,ok,1569888000,188900
1195,87.9898,89.2598,87.8198,88.7598,ok,1569974400,193500
1196,88.7218,88.8518,87.5418,88.0918,ok,1570060800,162400
1197,89.7702,89.8302,88.1602,89.0102,ok,1570147200,218700
1198,89.612,89.852,89.152,89.812,ok,1570406400,246500
1199,89.7109,90.0109,88.8809,89.6209,ok,1570492800,203200
1200,90.2549,90.6349,89.7349,90.0949,ok,1570579200,214700
1201,90.5219,90.7519,89.6419,90.2919,ok,1570665600,185300
1202,91.9462,92.5062,89.8862,90.7462,ok,1570752000,279800
1203,91.422,92.762,91.322,92.232,ok,1571011200,216500
1204,91.1253,92.1253,90.7053,91.5753,ok,1571097600,262800
1205,92.0748,92.0948,90.4648,90.9848,ok,1571184000,160200
1206,93.6475,93.6775,92.0175,92.1475,ok,1571270400,295800
1207,93.1727,94.2227,92.4427,93.7727,ok,1571356800,281800
1208,93.4497,93.6897,92.5696,93.3397,ok,1571616000,186000
1209,93.0046,93.6446,92.5546,93.4546,ok,1571702400,184300
1210,93.3409,93.8509,92.7809,92.9209,ok,1571788800,154700
1211,93.3112,94.5012,92.8912,93.4512,ok,1571875200,255500
1212,92.9254,93.7654,92.2054,93.4654,ok,1571961600,271100
1213,92.0847,93.1547,91.9147,92.6047,ok,1572220800,227400
1214,92.787,92.887,91.637,91.987,ok,1572307200,209400
1215,93.3013,93.6513,92.5913,92.7313,ok,1572393600,283200
1216,94.0926,94.2326,92.7926,93.2926,ok,1572480000,788800
1217,93.1134,94.9734,92.7034,94.3534,ok,1572566400,230000
1218,89.9581,93.4081,89.5081,93.4081,ok,1572825600,458800
1219,89.5032,91.0932,87.7732,90.3132,ok,1572912000,325300
1220,88.6229,90.2729,88.4429,89.2829,ok,1572998400,311600
1221,86.4963,88.5363,85.4263,88.3863,ok,1573084800,326600
1222,84.1324,86.9524,84.0724,86.4624,ok,1573171200,370700
1223,83.4598,84.7398,83.3098,83.9198,ok,1573430400,240800
1224,83.44,83.97,82.48,82.99,ok,1573516800,213400
1225,83.7565,84.2665,82.9265,83.5965,ok,1573603200,224900
1226,83.7218,84.7018,83.4718,84.1818,ok,1573689600,204400
1227,83.424,83.774,81.924,83.774,ok,1573776000,386100
1228,84.1883,84.8283,83.5783,83.7983,ok,1574035200,287400
1229,84.6152,84.7752,83.8352,84.1252,ok,1574121600,183600
1230,85.6078,85.9779,84.4379,84.4879,ok,1574208000,288100
1231,84.3472,85.9372,84.0472,85.7072,ok,1574294400,190600
1232,83.9302,84.5702,83.1402,84.4802,ok,1574380800,184300
1233,84.2876,84.6576,83.5876,84.0376,ok,1574640000,203500
1234,85.4391,85.7591,84.1791,84.3991,ok,1574726400,192500
1235,84.8137,85.6637,84.6437,85.2537,ok,1574812800,182400
1236,84.6648,85.3748,84.4748,84.7048,ok,1574985600,127800
1237,83.9898,84.7098,83.6698,84.5098,ok,1575244800,201700
1238,84.3372,84.7672,83.8372,84.3372,ok,1575331200,149500
1239,84.7939,85.2839,84.1739,84.3339,ok,1575417600,224000
1240,85.5384,85.6084,84.3684,84.4784,ok,1575504000,219600
1241,85.9454,86.4954,85.5054,85.5054,ok,1575590400,200200
1242,85.5185,86.0885,85.3985,86.0085,ok,1575849600,183400
1243,85.5582,86.0482,85.2082,85.6882,ok,1575936000,228700
1244,86.2432,86.4932,85.3832,85.7432,ok,1576022400,181300
1245,85.6376,86.9076,85.4876,86.2476,ok,1576108800,172400
1246,84.635,85.915,84.525,85.595,ok,1576195200,212200
1247,85.7965,85.8365,84.2765,84.7265,ok,1576454400,292200
1248,85.6476,86.5176,85.5576,85.9676,ok,1576540800,192500
1249,86.4119,86.7019,85.1919,85.7419,ok,1576627200,309000
1250,86.4318,87.1018,86.1118,86.5718,ok,1576713600,269000
1251,87.2458,87.6158,86.4058,86.4157,ok,1576800000,706500
1252,84.9328,87.1728,84.4628,87.1728,ok,1577059200,155500
1253,85.5086,85.6686,84.7986,85.0186,ok,1577145600,81100
1254,85.8064,86.0764,85.2664,85.4664,ok,1577318400,91100
1255,86.263,86.373,85.663,85.903,ok,1577404800,130500
1256,86.6899,86.7799,85.9099,86.1299,ok,1577664000,237200
1257,86.0049,87.3149,85.9749,86.5449,ok,1577750400,203700
1258,85.2009,86.1909,84.3709,85.9709,ok,1577923200,223400
1259,85.8759,86.3959,84.9059,84.9359,ok,1578009600,273800
1260,84.2777,86.2277,84.0777,85.8377,ok,1578268800,388200
1261,83.5927,84.2827,83.0227,84.2827,ok,1578355200,337300
1262,82.9773,84.0273,82.8473,83.6573,ok,1578441600,316700
1263,83.2949,83.5849,82.7449,83.1349,ok,1578528000,306700
1264,83.414,83.764,83.064,83.2941,ok,1578614400,357800
1265,84.2181,84.9281,83.4581,83.4781,ok,1578873600,343300
1266,83.7218,84.5818,83.3518,84.3018,ok,1578960000,248200
1267,84.7542,85.1342,83.9042,83.9042,ok,1579046400,217000
1268,86.0943,86.2843,84.7243,85.0143,ok,1579132800,210300
1269,86.5707,86.8307,85.8607,86.3107,ok,1579219200,243200
1270,88.0101,88.0701,86.4201,86.5101,ok,1579564800,343800
1271,88.6156,89.1556,88.1856,88.3656,ok,1579651200,165500
1272,89.2113,89.2113,88.3712,88.6312,ok,1579737600,226400
1273,89.4296,89.9396,88.8596,89.1196,ok,1579824000,147500
1274,88.9234,90.0834,88.6034,89.2634,ok,1580083200,191600
