,c,h,l,o,s,t,v
856,10.14,10.2667,10.14,10.2667,ok,1527552000,78400
857,10.1693,10.1791,10.1108,10.1791,ok,1527638400,70600
858,10.184,10.2327,10.106,10.184,ok,1527724800,85700
859,10.2207,10.3084,10.211,10.2305,ok,1527811200,66700
860,10.1546,10.2716,10.1449,10.2618,ok,1528070400,92200
861,10.206,10.206,10.1378,10.1671,ok,1528156800,53000
862,10.206,10.2158,10.1768,10.2158,ok,1528243200,45300
863,10.2281,10.2281,10.1501,10.1501,ok,1528329600,48700
864,10.2648,10.2843,10.2355,10.255,ok,1528416000,42300
865,10.2501,10.3476,10.2014,10.2696,ok,1528675200,87300
866,10.3088,10.3283,10.2601,10.2991,ok,1528761600,111700
867,10.3382,10.3772,10.309,10.3479,ok,1528848000,50100
868,10.3602,10.409,10.3115,10.409,ok,1528934400,77700
869,10.3749,10.3749,10.3067,10.3749,ok,1529020800,56900
870,10.3235,10.3917,10.2943,10.3625,ok,1529280000,113500
871,10.3309,10.3406,10.2821,10.3114,ok,1529366400,134000
872,10.2961,10.3644,10.2669,10.3449,ok,1529452800,86600
873,10.3035,10.3523,10.2743,10.3425,ok,1529539200,40700
874,10.3035,10.3718,10.2646,10.3718,ok,1529625600,63900
875,10.2739,10.3519,10.2642,10.2934,ok,1529884800,54600
876,10.2961,10.3156,10.2669,10.3059,ok,1529971200,50600
877,10.2295,10.3367,10.21,10.3269,ok,1530057600,67200
878,10.1998,10.2291,10.1414,10.1998,ok,1530144000,62100
879,10.2295,10.2587,10.21,10.2197,ok,1530230400,40100
880,10.185,10.3507,10.1753,10.3507,ok,1530489600,109000
881,10.2072,10.2365,10.1878,10.2267,ok,1530576000,60100
882,10.2295,10.2295,10.1612,10.171,ok,1530748800,51000
883,10.2739,10.3031,10.1667,10.1862,ok,1530835200,67500
884,10.2591,10.3078,10.2493,10.2981,ok,1531094400,46400
885,10.2665,10.3445,10.2568,10.2762,ok,1531180800,99600
886,10.2813,10.3301,10.2618,10.2911,ok,1531267200,46900
887,10.2887,10.3375,10.24,10.2985,ok,1531353600,128800
888,10.3109,10.3304,10.2622,10.3304,ok,1531440000,93400
889,10.3184,10.3476,10.2794,10.3476,ok,1531699200,61400
890,10.3109,10.3499,10.2817,10.3304,ok,1531785600,70300
891,10.3406,10.3406,10.2626,10.3308,ok,1531872000,106100
892,10.3035,10.3523,10.2743,10.3523,ok,1531958400,88700
893,10.3432,10.3432,10.2458,10.2653,ok,1532044800,85400
894,10.2984,10.3569,10.2692,10.3471,ok,1532304000,106900
895,10.4254,10.4254,10.25,10.328,ok,1532390400,127400
896,10.4404,10.4404,10.3917,10.4306,ok,1532476800,37100
897,10.4553,10.4651,10.4066,10.4651,ok,1532563200,47200
898,10.4628,10.531,10.4531,10.4726,ok,1532649600,109000
899,10.4703,10.4995,10.441,10.4898,ok,1532908800,59000
900,10.3881,10.5733,10.3588,10.4953,ok,1532995200,120000
901,10.403,10.481,10.3543,10.3835,ok,1533081600,64800
902,10.4553,10.4748,10.3481,10.3481,ok,1533168000,58700
903,10.4628,10.5018,10.4531,10.4531,ok,1533254400,54600
904,10.4778,10.4973,10.4583,10.468,ok,1533513600,74700
905,10.4778,10.507,10.468,10.4778,ok,1533600000,60000
906,10.5151,10.5444,10.4469,10.4469,ok,1533686400,42700
907,10.5525,10.572,10.4843,10.494,ok,1533772800,62200
908,10.5301,10.5301,10.4424,10.5301,ok,1533859200,86500
909,10.5375,10.5375,10.4596,10.5278,ok,1534118400,57700
910,10.5749,10.5749,10.458,10.5067,ok,1534204800,63600
911,10.56,10.5697,10.4917,10.5112,ok,1534291200,40300
912,10.7094,10.8556,10.5535,10.5632,ok,1534377600,158400
913,10.7118,10.7313,10.6143,10.702,ok,1534464000,71000
914,10.6666,10.7153,10.6471,10.7153,ok,1534723200,61500
915,10.659,10.6688,10.6298,10.659,ok,1534809600,90800
916,10.7043,10.7043,10.6263,10.6653,ok,1534896000,37300
917,10.7269,10.7561,10.6879,10.6879,ok,1534982400,25500
918,10.8098,10.8293,10.7318,10.7611,ok,1535068800,45800
919,10.8399,10.8789,10.801,10.8692,ok,1535328000,64600
920,10.8098,10.9462,10.7903,10.839,ok,1535414400,71300
921,10.7872,10.8749,10.7677,10.7969,ok,1535500800,63000
922,10.7419,10.7809,10.7322,10.7517,ok,1535587200,42200
923,10.7872,10.7969,10.6897,10.6897,ok,1535673600,29000
924,10.7419,10.7907,10.6932,10.7907,ok,1536019200,72300
925,10.6439,10.7219,10.6245,10.6732,ok,1536105600,97500
926,10.5535,10.7582,10.5048,10.5925,ok,1536192000,127400
927,10.5309,10.5601,10.4919,10.5016,ok,1536278400,82400
928,10.5912,10.5912,10.4937,10.4937,ok,1536537600,50200
929,10.6515,10.7879,10.593,10.6417,ok,1536624000,64600
930,10.7269,10.7756,10.6489,10.6879,ok,1536710400,78500
931,10.7947,10.8142,10.668,10.7557,ok,1536796800,58100
932,10.8022,10.8412,10.7438,10.7925,ok,1536883200,56300
933,10.8098,10.839,10.7903,10.839,ok,1537142400,60700
934,10.8098,10.839,10.8,10.839,ok,1537228800,43100
935,10.7419,10.8492,10.5762,10.8492,ok,1537315200,37300
936,10.8324,10.8324,10.7154,10.7739,ok,1537401600,87000
937,10.812,10.8899,10.8022,10.8899,ok,1537488000,56400
938,10.7892,10.7989,10.7014,10.7307,ok,1537747200,62600
939,10.8576,10.9063,10.7504,10.7991,ok,1537833600,60800
940,10.8348,10.8835,10.7958,10.8738,ok,1537920000,42700
941,10.85,10.8792,10.7818,10.8305,ok,1538006400,54300
942,10.8196,10.9073,10.7903,10.8683,ok,1538092800,54200
943,10.8728,10.8728,10.7753,10.8046,ok,1538352000,31500
944,10.8652,10.8749,10.8262,10.8457,ok,1538438400,46500
945,10.7283,10.9038,10.7088,10.8843,ok,1538524800,93700
946,10.5458,10.8188,10.4874,10.6823,ok,1538611200,157800
947,10.4242,10.5704,10.2975,10.5119,ok,1538697600,179600
948,10.5458,10.5848,10.3996,10.3996,ok,1538956800,51500
949,10.6827,10.6827,10.478,10.5073,ok,1539043200,78900
950,10.5306,10.7256,10.4234,10.7256,ok,1539129600,110700
951,10.4014,10.5768,10.1577,10.4599,ok,1539216000,88600
952,10.4394,10.4784,10.4004,10.4004,ok,1539302400,56100
953,10.5306,10.5306,10.4332,10.4527,ok,1539561600,41600
954,10.7283,10.7283,10.4749,10.4847,ok,1539648000,42800
955,10.7587,10.7977,10.6613,10.71,ok,1539734400,62200
956,10.6538,10.7317,10.6148,10.722,ok,1539820800,59500
957,10.508,10.7127,10.508,10.6932,ok,1539907200,116500
958,10.5157,10.5742,10.428,10.4572,ok,1540166400,60400
959,10.439,10.5267,10.3513,10.5267,ok,1540252800,69600
960,10.1859,10.5075,10.1469,10.5075,ok,1540339200,109800
961,10.1475,10.206,10.0598,10.1963,ok,1540425600,105700
962,10.0708,10.1585,9.8467,10.1391,ok,1540512000,96100
963,9.9404,10.1061,9.8527,10.1061,ok,1540771200,121000
964,9.9558,10.0045,9.6926,9.8193,ok,1540857600,112000
965,10.0401,10.0791,9.8647,9.9134,ok,1540944000,116300
966,10.1092,10.1384,10.0312,10.0702,ok,1541030400,73200
967,9.9788,10.1445,9.9008,10.125,ok,1541116800,52200
968,9.9174,10.0246,9.7907,10.0051,ok,1541376000,183900
969,9.9328,9.9717,9.7963,9.8353,ok,1541462400,107000
970,9.9251,10.0226,9.8764,9.9738,ok,1541548800,188300
971,9.9174,9.9369,9.8005,9.9272,ok,1541635200,106000
972,9.9558,9.9655,9.7998,9.9168,ok,1541721600,81000
973,9.9174,9.9759,9.8882,9.9759,ok,1541980800,33900
974,9.9098,9.9682,9.8903,9.9585,ok,1542067200,64300
975,9.9174,9.9369,9.7615,9.9272,ok,1542153600,138700
976,9.9021,9.9313,9.8436,9.9313,ok,1542240000,72600
977,9.8348,9.9128,9.7666,9.9128,ok,1542326400,71500
978,9.4708,9.8607,9.4416,9.8607,ok,1542585600,190200
979,9.1069,9.448,9.0289,9.448,ok,1542672000,128400
980,9.1069,9.1654,9.0094,9.0484,ok,1542758400,81600
981,9.0604,9.1481,9.0019,9.1091,ok,1542931200,39200
982,9.0914,9.1889,9.0719,9.0719,ok,1543190400,39700
983,9.0139,9.0529,8.9457,9.0432,ok,1543276800,64900
984,9.0682,9.1169,8.922,8.9512,ok,1543363200,112700
985,9.0991,9.0991,8.9724,9.0601,ok,1543449600,118700
986,9.0062,9.0939,8.9965,9.0939,ok,1543536000,89900
987,8.9907,9.1369,8.9907,9.0589,ok,1543795200,219300
988,9.0062,9.0159,8.938,8.938,ok,1543881600,168400
989,8.9055,8.9738,8.8276,8.9445,ok,1544054400,122800
990,8.89,9.007,8.7926,8.8218,ok,1544140800,114300
991,8.7352,8.9593,8.6377,8.9496,ok,1544400000,168100
992,8.7197,8.8269,8.7002,8.7976,ok,1544486400,117300
993,8.7661,8.8636,8.6492,8.6784,ok,1544572800,129000
994,8.7429,8.8599,8.7429,8.7721,ok,1544659200,110100
995,8.6577,8.7357,8.6285,8.687,ok,1544745600,126400
996,8.2938,8.7713,8.245,8.7713,ok,1545004800,213600
997,8.3402,8.3597,8.2525,8.272,ok,1545091200,136800
998,8.4332,8.5111,8.3259,8.3649,ok,1545177600,195500
999,7.9685,8.5046,7.7541,8.4364,ok,1545264000,391500
1000,7.8136,8.0378,7.7941,7.9501,ok,1545350400,140900
1001,7.9763,7.9763,7.7618,7.7716,ok,1545609600,71100
1002,8.2008,8.2301,7.8694,7.9182,ok,1545782400,169300
1003,8.0924,8.1899,7.9852,8.0924,ok,1545868800,246100
1004,8.1497,8.2179,8.1107,8.1497,ok,1545955200,175200
1005,8.2124,8.2319,8.1637,8.1637,ok,1546214400,122500
1006,8.2673,8.2965,7.9944,8.0918,ok,1546387200,130600
1007,8.3535,8.3632,8.2462,8.2462,ok,1546473600,103800
1008,8.4788,8.5568,8.3326,8.3326,ok,1546560000,83900
1009,8.518,8.6837,8.479,8.5083,ok,1546819200,212700
1010,8.6042,8.653,8.4288,8.5555,ok,1546905600,165700
1011,8.7061,8.7353,8.5989,8.6574,ok,1546992000,63700
1012,8.8158,8.8255,8.6891,8.6891,ok,1547078400,82400
1013,8.8942,8.9039,8.7772,8.8454,ok,1547164800,116000
1014,8.902,8.9507,8.8338,8.9117,ok,1547424000,52900
1015,9.043,9.0918,8.8676,8.8968,ok,1547510400,116300
1016,9.1371,9.1371,8.9714,8.9909,ok,1547596800,58500
1017,9.0274,9.1833,8.9494,9.1638,ok,1547683200,115400
1018,9.0039,9.0916,8.9551,9.0331,ok,1547769600,134500
1019,8.9509,9.0191,8.9119,9.0191,ok,1548115200,100900
1020,8.84,8.9862,8.8205,8.9862,ok,1548201600,99000
1021,8.8083,8.935,8.7986,8.9058,ok,1548288000,99300
1022,8.8638,8.8833,8.815,8.815,ok,1548374400,90500
1023,8.9351,8.9545,8.7889,8.8083,ok,1548633600,104400
1024,9.0301,9.0496,8.9619,8.9716,ok,1548720000,65700
1025,9.141,9.18,9.0435,9.063,ok,1548806400,123700
1026,9.2281,9.2281,9.1697,9.1891,ok,1548892800,59300
1027,9.2994,9.4554,9.2117,9.2409,ok,1548979200,68900
1028,9.3232,9.3719,9.1867,9.2939,ok,1549238400,98600
1029,9.3549,9.3939,9.3061,9.3061,ok,1549324800,70800
1030,9.3786,9.3786,9.2909,9.3494,ok,1549411200,57000
1031,9.244,9.3707,9.244,9.3414,ok,1549497600,102600
1032,9.2123,9.2513,9.183,9.183,ok,1549584000,38600
1033,9.1964,9.2744,9.177,9.2257,ok,1549843200,53700
1034,9.2836,9.2836,9.2251,9.2348,ok,1549929600,53600
1035,9.3311,9.3409,9.2921,9.3116,ok,1550016000,57900
1036,9.3469,9.3859,9.2885,9.2982,ok,1550102400,98000
1037,9.4182,9.4572,9.3598,9.3793,ok,1550188800,93100
1038,9.5054,9.6028,9.3689,9.3689,ok,1550534400,242100
1039,9.3958,9.5615,9.3471,9.5615,ok,1550620800,134300
1040,9.3398,9.369,9.2131,9.3495,ok,1550707200,83000
1041,9.4358,9.4748,9.3871,9.4261,ok,1550793600,75000
1042,9.4358,9.5528,9.4163,9.4651,ok,1551052800,89800
1043,9.4999,9.5096,9.4024,9.4024,ok,1551139200,53800
1044,9.4598,9.5378,9.3819,9.5086,ok,1551225600,127000
1045,9.4999,9.4999,9.4219,9.4414,ok,1551312000,69800
1046,9.5239,9.5531,9.4751,9.5336,ok,1551398400,82700
1047,9.5079,9.5761,9.4689,9.5371,ok,1551657600,68400
1048,9.5159,9.5256,9.4476,9.4866,ok,1551744000,55600
1049,9.4518,9.5298,9.4324,9.5298,ok,1551830400,95400
1050,9.4038,9.4721,9.4038,9.4623,ok,1551916800,63000
1051,9.4438,9.4438,9.3854,9.3951,ok,1552003200,32600
1052,9.5079,9.5079,9.4007,9.4299,ok,1552262400,82300
1053,9.5879,9.5879,9.4612,9.5002,ok,1552348800,99400
1054,9.5639,9.6516,9.5444,9.5834,ok,1552435200,98400
1055,9.6039,9.6137,9.5454,9.5747,ok,1552521600,97300
1056,9.6359,9.7041,9.5872,9.6359,ok,1552608000,79100
1057,9.6679,9.6874,9.6387,9.6679,ok,1552867200,67900
1058,9.6839,9.7522,9.6644,9.7132,ok,1552953600,163200
1059,9.7511,9.7511,9.6439,9.7122,ok,1553040000,89800
1060,9.8401,9.8401,9.7134,9.7134,ok,1553126400,68800
1061,9.6945,9.8895,9.6751,9.8895,ok,1553212800,100200
1062,9.6137,9.7209,9.5845,9.7112,ok,1553472000,89300
1063,9.6784,9.6979,9.6004,9.6004,ok,1553558400,58500
1064,9.6056,9.7226,9.5666,9.6933,ok,1553644800,91500
1065,9.6622,9.6914,9.594,9.594,ok,1553731200,50400
1066,9.7997,9.8289,9.673,9.673,ok,1553817600,122600
1067,9.8724,9.9017,9.775,9.7847,ok,1554076800,89400
1068,9.8805,9.939,9.8513,9.8513,ok,1554163200,62800
1069,9.9452,9.9452,9.877,9.877,ok,1554249600,75800
1070,9.9533,10.0313,9.924,9.9435,ok,1554336000,89600
1071,9.9695,9.9889,9.911,9.9597,ok,1554422400,92800
1072,9.9614,9.9906,9.9224,9.9321,ok,1554681600,65500
1073,9.9695,10.0084,9.9402,9.9792,ok,1554768000,58300
1074,10.0018,10.0213,9.9531,9.9531,ok,1554854400,50900
1075,10.0341,10.0731,9.9757,9.9952,ok,1554940800,99700
1076,10.0665,10.1152,10.0275,10.0372,ok,1555027200,69500
1077,10.1716,10.2008,10.0839,10.0936,ok,1555286400,208700
1078,10.3495,10.3592,10.1643,10.2033,ok,1555372800,140700
1079,10.301,10.4277,10.2522,10.3594,ok,1555459200,178900
1080,10.1076,10.3415,10.0101,10.322,ok,1555545600,135300
1081,10.1157,10.184,9.9793,10.145,ok,1555891200,96900
1082,10.1321,10.21,10.0151,10.1223,ok,1555977600,82700
1083,10.1239,10.1629,10.1044,10.1434,ok,1556064000,54600
1084,10.1566,10.1663,10.0786,10.1371,ok,1556150400,56400
1085,10.3117,10.3312,10.0972,10.0972,ok,1556236800,70000
1086,10.3117,10.3799,9.7464,10.3019,ok,1556496000,83600
1087,10.4015,10.4112,10.304,10.3235,ok,1556582400,82300
1088,10.3852,10.4924,10.3852,10.4339,ok,1556668800,111600
1089,10.3933,10.4031,10.3446,10.3641,ok,1556755200,97100
1090,10.4913,10.5205,10.3841,10.3841,ok,1556841600,64500
1091,10.4913,10.6083,10.3451,10.3451,ok,1557100800,197400
1092,10.3852,10.5411,10.3852,10.4826,ok,1557187200,95900
1093,10.4831,10.5221,10.3272,10.3467,ok,1557273600,74200
1094,10.3117,10.4774,10.2922,10.4774,ok,1557360000,89100
1095,10.3443,10.4613,10.2761,10.2761,ok,1557446400,54900
1096,10.328,10.3475,10.2695,10.2988,ok,1557705600,71700
1097,10.3933,10.4615,10.2959,10.3251,ok,1557792000,126500
1098,10.4586,10.4781,10.3124,10.3514,ok,1557878400,55500
1099,10.5729,10.8263,10.3975,10.456,ok,1557964800,195600
1100,10.5811,10.6493,10.5421,10.5616,ok,1558051200,93000
1101,10.5239,10.6604,10.5239,10.5824,ok,1558310400,166600
1102,10.5018,10.5603,10.4726,10.5213,ok,1558396800,118800
1103,10.4194,10.5168,10.3804,10.4583,ok,1558483200,120200
1104,10.3534,10.3729,10.2657,10.3729,ok,1558569600,63400
1105,10.4358,10.4553,10.3579,10.3579,ok,1558656000,67000
1106,10.4276,10.5348,10.4081,10.4958,ok,1559001600,37400
1107,10.0979,10.478,10.0589,10.439,ok,1559088000,217800
1108,10.1308,10.1698,10.0431,10.0431,ok,1559174400,46900
1109,9.966,10.1122,9.8783,10.0635,ok,1559260800,126800
1110,9.6857,10.0074,9.637,10.0074,ok,1559520000,224200
1111,9.966,9.9855,9.6736,9.6833,ok,1559606400,110300
1112,9.9,9.978,9.7928,9.978,ok,1559692800,129400
1113,9.9,9.9975,9.7928,9.8513,ok,1559779200,89600
1114,9.9577,9.9967,9.8993,9.8993,ok,1559865600,55800
1115,10.0814,10.1691,9.9937,9.9937,ok,1560124800,85400
1116,10.1391,10.2853,10.1001,10.1196,ok,1560211200,124200
1117,10.205,10.2148,10.1368,10.1563,ok,1560297600,34100
1118,10.2463,10.2755,10.1975,10.2073,ok,1560384000,54400
1119,10.271,10.3392,10.2028,10.2515,ok,1560470400,88600
1120,10.2792,10.4157,10.2695,10.289,ok,1560729600,109800
1121,10.3781,10.3976,10.3197,10.3392,ok,1560816000,49100
1122,10.4441,10.4733,10.3466,10.3954,ok,1560902400,114000
1123,10.5299,10.5494,10.2765,10.4909,ok,1560988800,122200
1124,10.4633,10.5705,10.4438,10.5413,ok,1561075200,52500
1125,10.4467,10.5149,10.4272,10.5052,ok,1561334400,45800
1126,10.2469,10.5198,10.2177,10.5198,ok,1561420800,87400
1127,10.2802,10.3582,10.2022,10.251,ok,1561507200,39000
1128,10.2969,10.3553,10.2676,10.2676,ok,1561593600,47600
1129,10.2885,10.347,10.1911,10.2885,ok,1561680000,65100
1130,10.2885,10.3568,10.2398,10.3275,ok,1561939200,63000
1131,10.3967,10.4065,10.2993,10.3675,ok,1562025600,42000
1132,10.3967,10.426,10.3383,10.387,ok,1562112000,35000
1133,10.3135,10.4012,10.255,10.3817,ok,1562284800,84000
1134,10.3551,10.3649,10.2187,10.3454,ok,1562544000,113000
1135,10.505,10.505,10.31,10.3198,ok,1562630400,45800
1136,10.5133,10.5815,10.4938,10.4938,ok,1562716800,67000
1137,10.5299,10.6176,10.4909,10.5202,ok,1562803200,80300
1138,10.5715,10.6105,10.5228,10.5228,ok,1562889600,89700
1139,10.6465,10.6562,10.5685,10.588,ok,1563148800,88500
1140,10.6132,10.7594,10.6132,10.6424,ok,1563235200,125200
1141,10.6631,10.6924,10.5364,10.6436,ok,1563321600,104800
1142,10.6465,10.7439,10.6172,10.627,ok,1563408000,133300
1143,10.5482,10.6652,10.4995,10.6652,ok,1563494400,158000
1144,10.5482,10.6262,10.5385,10.5482,ok,1563753600,66700
1145,10.5903,10.6,10.5318,10.5415,ok,1563840000,40600
1146,10.5987,10.6474,10.5694,10.5889,ok,1563926400,52500
1147,10.5987,10.6669,10.5694,10.5987,ok,1564012800,57100
1148,10.5818,10.6793,10.5526,10.6501,ok,1564099200,62100
1149,10.5734,10.5734,10.4955,10.554,ok,1564358400,45600
1150,10.6323,10.6323,10.5251,10.5251,ok,1564444800,45900
1151,10.6239,10.6629,10.5946,10.6141,ok,1564531200,68900
1152,10.6491,10.6881,10.6004,10.6004,ok,1564617600,44200
1153,10.6239,10.6921,10.4972,10.6044,ok,1564704000,65600
1154,10.3381,10.5525,10.3381,10.5525,ok,1564963200,158900
1155,10.4222,10.4709,10.3539,10.4611,ok,1565049600,52200
1156,10.3213,10.37,10.2141,10.3213,ok,1565136000,55200
1157,10.523,10.523,10.2793,10.2793,ok,1565222400,74500
1158,10.5566,10.5859,10.4104,10.5274,ok,1565308800,50900
1159,10.523,10.5717,10.4938,10.562,ok,1565568000,39100
1160,10.4558,10.5045,10.407,10.4655,ok,1565654400,106300
1161,10.3717,10.4205,10.3132,10.4107,ok,1565740800,53800
1162,10.1196,10.4412,10.0806,10.4412,ok,1565827200,164400
1163,10.3855,10.4634,10.0443,10.1126,ok,1565913600,84700
1164,10.4025,10.5194,10.0418,10.4122,ok,1566172800,60300
1165,10.2666,10.4225,10.1399,10.4128,ok,1566259200,105600
1166,10.2581,10.2776,10.1411,10.2581,ok,1566345600,71600
1167,10.326,10.3455,10.1896,10.2481,ok,1566432000,64800
1168,10.4025,10.4512,10.2757,10.3147,ok,1566518400,81600
1169,10.377,10.4744,10.2795,10.4452,ok,1566777600,57500
1170,10.2241,10.3801,10.2241,10.3118,ok,1566864000,52900
1171,10.2156,10.2741,10.1084,10.1766,ok,1566950400,98300
1172,10.1732,10.2414,10.1147,10.2122,ok,1567036800,84000
1173,10.1732,10.2219,10.1439,10.1634,ok,1567123200,62900
1174,10.1987,10.2571,10.0914,10.1499,ok,1567468800,68200
1175,10.309,10.426,10.1823,10.1823,ok,1567555200,101200
1176,10.4194,10.4487,10.2927,10.2927,ok,1567641600,77200
1177,10.3855,10.444,10.366,10.366,ok,1567728000,56600
1178,10.4109,10.4402,10.372,10.3817,ok,1567987200,74600
1179,10.4449,10.4936,10.3085,10.3572,ok,1568073600,55100
1180,10.5468,10.5663,10.4591,10.4786,ok,1568160000,94500
1181,10.5723,10.7185,10.5236,10.5528,ok,1568246400,134500
1182,10.5978,10.7147,10.5685,10.666,ok,1568332800,65900
1183,10.6657,10.7534,10.5877,10.5877,ok,1568592000,63900
1184,10.7251,10.8713,10.6764,10.6862,ok,1568678400,123700
1185,10.7591,10.7883,10.7396,10.7396,ok,1568764800,68500
1186,10.7676,10.8358,10.7384,10.8066,ok,1568851200,67700
1187,10.6331,10.906,10.6331,10.906,ok,1568937600,87300
1188,10.6588,10.6783,10.6101,10.6393,ok,1569196800,44500
1189,10.7017,10.7309,10.6529,10.6724,ok,1569283200,31500
1190,10.6245,10.7122,10.6148,10.6732,ok,1569369600,35800
1191,10.6845,10.7625,10.6163,10.6163,ok,1569456000,33500
1192,10.6502,10.7282,10.621,10.699,ok,1569542400,37100
1193,10.6845,10.7138,10.6553,10.6553,ok,1569801600,32100
1194,10.5988,10.7157,10.5988,10.6962,ok,1569888000,78200
1195,10.573,10.6413,10.4853,10.6023,ok,1569974400,84300
1196,10.393,10.5879,10.1201,10.4417,ok,1570060800,274900
1197,10.3244,10.4316,10.1977,10.3926,ok,1570147200,305400
1198,10.2558,10.3532,10.2558,10.3337,ok,1570406400,271400
1199,10.3415,10.4097,10.2343,10.2343,ok,1570492800,168600
1200,10.4444,10.5029,10.3665,10.3665,ok,1570579200,64900
1201,10.4787,10.4885,10.391,10.469,ok,1570665600,85300
1202,10.6245,10.7317,10.4686,10.4686,ok,1570752000,133900
1203,10.7446,10.764,10.5496,10.6178,ok,1571011200,68800
1204,10.408,10.658,10.268,10.318,ok,1571097600,448000
1205,10.4696,10.5396,10.4096,10.4996,ok,1571184000,145700
1206,10.3905,10.5605,10.3105,10.5005,ok,1571270400,133900
1207,10.4082,10.4282,10.2782,10.3582,ok,1571356800,123300
1208,10.4793,10.5093,10.2893,10.3893,ok,1571616000,130000
1209,10.2038,10.4638,10.1338,10.4338,ok,1571702400,386200
1210,10.0083,10.2483,9.8683,10.1483,ok,1571788800,496300
1211,10.0083,10.0583,9.9483,9.9583,ok,1571875200,134700
1212,10.0083,10.0783,9.8983,9.9483,ok,1571961600,159700
1213,10.0971,10.2271,10.0071,10.0071,ok,1572220800,113800
1214,10.0438,10.1038,10.0138,10.0538,ok,1572307200,113600
1215,10.0616,10.0716,9.9716,9.9916,ok,1572393600,252200
1216,10.0705,10.0905,9.9905,10.0005,ok,1572480000,210400
1217,10.0971,10.1371,10.0771,10.0771,ok,1572566400,206100
1218,10.151,10.171,10.051,10.111,ok,1572825600,217100
1219,10.1061,10.1361,10.0461,10.0561,ok,1572912000,308600
1220,10.1421,10.1921,10.0921,10.1021,ok,1572998400,142300
1221,10.196,10.266,10.106,10.106,ok,1573084800,243300
1222,10.187,10.207,10.117,10.147,ok,1573171200,294400
1223,10.2139,10.2239,10.1539,10.1839,ok,1573430400,170500
1224,10.0073,10.2673,9.9873,10.2373,ok,1573516800,325800
1225,10.151,10.161,9.971,9.991,ok,1573603200,298100
1226,10.196,10.196,9.996,10.146,ok,1573689600,248100
1227,10.169,10.189,10.069,10.179,ok,1573776000,155000
1228,10.1331,10.2131,10.0131,10.2131,ok,1574035200,282200
1229,9.7468,10.2068,9.7268,10.2068,ok,1574121600,667100
1230,9.7378,9.8378,9.6578,9.7978,ok,1574208000,782400
1231,9.7109,9.7609,9.6709,9.7009,ok,1574294400,147500
1232,9.8636,9.8836,9.7236,9.7336,ok,1574380800,156000
1233,9.8726,9.9326,9.8526,9.8826,ok,1574640000,161300
1234,9.9534,9.9534,9.8034,9.8034,ok,1574726400,163800
1235,9.8366,9.9466,9.7466,9.9466,ok,1574812800,254900
1236,9.8995,9.8995,9.7895,9.8295,ok,1574985600,143900
1237,9.9175,9.9675,9.8275,9.8675,ok,1575244800,189700
1238,9.8995,9.9295,9.7995,9.9295,ok,1575331200,207600
1239,9.9624,9.9624,9.8724,9.8924,ok,1575417600,174200
1240,9.9444,9.9644,9.9044,9.9344,ok,1575504000,96200
1241,10.0163,10.0263,9.9463,9.9463,ok,1575590400,318700
1242,10.0343,10.1043,9.9743,9.9743,ok,1575849600,123600
1243,10.0432,10.0832,9.9932,10.0232,ok,1575936000,128300
1244,10.0612,10.1212,10.0212,10.0212,ok,1576022400,126100
1245,10.0522,10.1522,10.0222,10.1122,ok,1576108800,121900
1246,10.0432,10.1532,9.9632,10.0832,ok,1576195200,210200
1247,10.1421,10.1521,10.0621,10.1021,ok,1576454400,180200
1248,10.2499,10.2599,10.0799,10.1399,ok,1576540800,218500
1249,10.3397,10.3497,10.2397,10.2397,ok,1576627200,165100
1250,10.3397,10.3997,10.2597,10.3297,ok,1576713600,204800
1251,10.3666,10.4066,10.2966,10.3266,ok,1576800000,226100
1252,10.4385,10.4385,10.3585,10.3885,ok,1577059200,143400
1253,10.4385,10.4885,10.3985,10.4385,ok,1577145600,102200
1254,10.3217,10.5017,10.2917,10.4617,ok,1577318400,275000
1255,10.4026,10.4126,10.3226,10.3226,ok,1577404800,207000
1256,10.3753,10.4553,10.2853,10.4253,ok,1577664000,138300
1257,10.448,10.468,10.348,10.368,ok,1577750400,119700
1258,10.4933,10.5133,10.4533,10.4533,ok,1577923200,222500
1259,10.4026,10.5226,10.3926,10.5026,ok,1578009600,147100
1260,10.4389,10.4789,10.3989,10.3989,ok,1578268800,83000
1261,10.4661,10.4861,10.4461,10.4661,ok,1578355200,72300
1262,10.448,10.568,10.438,10.548,ok,1578441600,181400
1263,10.4843,10.5043,10.4343,10.4743,ok,1578528000,135900
1264,10.4752,10.5352,10.4752,10.5352,ok,1578614400,135600
1265,10.6023,10.6323,10.5123,10.5123,ok,1578873600,172200
1266,10.6295,10.6495,10.5895,10.6195,ok,1578960000,245100
1267,10.6023,10.7223,10.4423,10.6723,ok,1579046400,305100
1268,10.6477,10.6577,10.6177,10.6277,ok,1579132800,182000
1269,10.721,10.721,10.641,10.661,ok,1579219200,248000
1270,10.7485,10.7785,10.7285,10.7685,ok,1579564800,129800
1271,10.7394,10.7794,10.6994,10.7594,ok,1579651200,194800
1272,10.7394,10.7794,10.6894,10.7594,ok,1579737600,85200
1273,10.7394,10.8394,10.7294,10.7794,ok,1579824000,182400
1274,10.7119,10.7519,10.6719,10.7219,ok,1580083200,159600
1275,10.6752,10.7752,10.6652,10.7752,ok,1580169600,140800
1276,10.7119,10.7519,10.7019,10.7219,ok,1580256000,80500
