,c,h,l,o,s,t,v
429,22.5098,22.6368,22.4868,22.6068,ok,1486080000,60400
430,22.5796,22.5896,22.5006,22.5696,ok,1486339200,894100
431,22.5887,22.6687,22.4957,22.6687,ok,1486425600,36800
432,22.6432,22.6432,22.5812,22.6132,ok,1486512000,38200
433,22.5706,22.6706,22.5706,22.6706,ok,1486598400,48700
434,22.5524,22.6024,22.4524,22.6024,ok,1486684800,45200
435,22.5343,22.5543,22.4443,22.4443,ok,1486944000,37300
436,22.4961,22.5581,22.4111,22.4781,ok,1487030400,58000
437,22.4526,22.5266,22.4196,22.5226,ok,1487116800,46900
438,22.4616,22.5816,22.4116,22.4216,ok,1487203200,63500
439,22.5524,22.6324,22.5024,22.6324,ok,1487289600,36100
440,22.5433,22.5833,22.5143,22.5833,ok,1487635200,61400
441,22.5887,22.6107,22.5187,22.5787,ok,1487721600,43300
442,22.6341,22.6741,22.5841,22.6741,ok,1487808000,41600
443,22.6432,22.7432,22.6132,22.6932,ok,1487894400,738400
444,22.6159,22.7349,22.6149,22.6959,ok,1488153600,43200
445,22.6432,22.7232,22.6072,22.7232,ok,1488240000,44900
446,22.5968,22.6168,22.4868,22.5868,ok,1488326400,58300
447,22.524,22.604,22.464,22.604,ok,1488412800,29600
448,22.5058,22.5858,22.4928,22.5858,ok,1488499200,35500
449,22.5422,22.6022,22.5022,22.6022,ok,1488758400,40600
450,22.5149,22.5649,22.4849,22.5449,ok,1488844800,48200
451,22.4694,22.5194,22.4194,22.4694,ok,1488931200,77400
452,22.3875,22.4375,22.3575,22.3775,ok,1489017600,35800
453,22.3875,22.4875,22.3775,22.4875,ok,1489104000,25000
454,22.3966,22.4566,22.3586,22.4566,ok,1489363200,40700
455,22.3966,22.4366,22.3766,22.4166,ok,1489449600,27500
456,22.5149,22.5349,22.3549,22.4449,ok,1489536000,54200
457,22.4785,22.5285,22.4645,22.5285,ok,1489622400,50600
458,22.5058,22.5718,22.4658,22.4658,ok,1489708800,65000
459,22.524,22.584,22.514,22.554,ok,1489968000,68800
460,22.5877,22.6257,22.5277,22.5777,ok,1490054400,55000
461,22.5877,22.6877,22.5477,22.6527,ok,1490140800,50500
462,22.615,22.705,22.595,22.705,ok,1490227200,61900
463,22.6332,22.6532,22.5692,22.6332,ok,1490313600,38100
464,22.6513,22.7213,22.6113,22.7213,ok,1490572800,65800
465,22.615,22.725,22.585,22.725,ok,1490659200,53900
466,22.6786,22.6786,22.5996,22.6386,ok,1490745600,51900
467,22.615,22.685,22.605,22.675,ok,1490832000,76300
468,22.6513,22.7213,22.5813,22.6313,ok,1490918400,47800
469,22.6906,22.7356,22.6556,22.7356,ok,1491177600,60100
470,22.6951,22.7751,22.6831,22.7551,ok,1491264000,95000
471,22.7498,22.7598,22.6698,22.7298,ok,1491350400,31300
472,22.7407,22.7907,22.7007,22.7907,ok,1491436800,42500
473,22.6495,22.7995,22.6495,22.7995,ok,1491523200,46900
474,22.7225,22.7525,22.7055,22.7275,ok,1491782400,103500
475,22.7954,22.8054,22.7264,22.7434,ok,1491868800,37500
476,22.8319,22.8329,22.7819,22.8219,ok,1491955200,40500
477,22.8228,22.8928,22.8028,22.8728,ok,1492041600,43700
478,22.8592,22.9092,22.7992,22.8992,ok,1492387200,55400
479,22.9413,22.9413,22.8583,22.9213,ok,1492473600,44700
480,22.8866,22.9866,22.8556,22.9866,ok,1492560000,39200
481,22.8866,22.9216,22.8366,22.8366,ok,1492646400,25300
482,22.8957,22.9257,22.8557,22.9257,ok,1492732800,35400
483,22.8866,22.8966,22.8566,22.8566,ok,1492992000,56600
484,22.7681,22.8981,22.7681,22.8581,ok,1493078400,58200
485,22.841,22.871,22.781,22.861,ok,1493164800,55900
486,22.8592,22.8992,22.8292,22.8292,ok,1493251200,79400
487,22.8592,22.9192,22.8192,22.9192,ok,1493337600,31000
488,22.8574,22.9274,22.8044,22.9174,ok,1493596800,58100
489,22.894,22.914,22.854,22.894,ok,1493683200,134600
490,22.8665,22.9265,22.8465,22.9265,ok,1493769600,35200
491,22.8574,22.8674,22.8174,22.8374,ok,1493856000,47600
492,22.8574,22.9074,22.8174,22.8574,ok,1493942400,59500
493,22.83,22.88,22.805,22.85,ok,1494201600,64400
494,22.83,22.86,22.75,22.81,ok,1494288000,64900
495,22.83,22.92,22.8,22.81,ok,1494374400,72300
496,22.8574,22.8574,22.8154,22.8174,ok,1494460800,43400
497,22.9397,22.9397,22.8747,22.8997,ok,1494547200,67000
498,22.9561,23.0181,22.8781,23.0181,ok,1494806400,54900
499,22.9397,23.0297,22.9017,23.0297,ok,1494892800,62900
500,23.0219,23.0919,22.9959,23.0519,ok,1494979200,47800
501,23.0237,23.1117,22.9427,22.9717,ok,1495065600,38800
502,23.0311,23.1011,22.9711,23.1011,ok,1495152000,45000
503,23.0036,23.0136,22.9226,23.0136,ok,1495411200,25200
504,22.9397,23.1097,22.9297,23.0797,ok,1495497600,95800
505,23.0128,23.0128,22.9428,22.9428,ok,1495584000,43600
506,23.0219,23.0799,22.9619,23.0799,ok,1495670400,37200
507,23.0311,23.1061,22.9831,23.0631,ok,1495756800,71800
508,23.0311,23.0911,22.9911,23.0911,ok,1496102400,60400
509,23.0676,23.1576,23.0096,23.1576,ok,1496188800,24100
510,23.0566,23.0966,22.9966,23.0966,ok,1496275200,48100
511,23.1299,23.1499,23.0299,23.1059,ok,1496361600,42500
512,23.1208,23.1398,23.0808,23.1108,ok,1496620800,35200
513,23.1024,23.1524,23.0594,23.1024,ok,1496707200,60500
514,23.0933,23.1533,23.0433,23.1433,ok,1496793600,38500
515,23.0933,23.1433,23.0433,23.1433,ok,1496880000,42000
516,23.0566,23.1106,23.0266,23.0966,ok,1496966400,19100
517,23.0704,23.1144,22.9954,23.0854,ok,1497225600,50300
518,23.0749,23.0949,23.0269,23.0689,ok,1497312000,46900
519,23.1574,23.2464,23.0854,23.2374,ok,1497398400,49600
520,23.0749,23.1649,23.0549,23.0549,ok,1497484800,62400
521,23.0933,23.1633,23.0533,23.0533,ok,1497571200,120700
522,23.0841,23.1341,23.0541,23.0941,ok,1497830400,87000
523,23.0841,23.1341,23.0441,23.1041,ok,1497916800,103900
524,23.0749,23.1749,23.0749,23.1749,ok,1498003200,30100
525,23.1208,23.1708,23.0408,23.0708,ok,1498089600,75700
526,23.1208,23.1508,23.0508,23.1408,ok,1498176000,100000
527,23.1299,23.1649,23.0599,23.0989,ok,1498435200,18400
528,23.0749,23.1249,23.0349,23.1249,ok,1498521600,50300
529,23.0795,23.1245,23.0475,23.1245,ok,1498608000,88000
530,23.0475,23.0675,22.9575,22.9575,ok,1498694400,43200
531,23.0475,23.1175,23.0145,23.0875,ok,1498780800,122900
532,22.9997,23.0947,22.9497,23.0897,ok,1499040000,22600
533,23.0089,23.0489,22.9389,22.9489,ok,1499212800,44700
534,23.0181,23.0481,22.9391,23.0481,ok,1499299200,39700
535,23.0089,23.0989,22.9889,23.0989,ok,1499385600,51500
536,23.0456,23.0456,22.9656,23.0356,ok,1499644800,41800
537,23.0181,23.0481,22.9881,22.9881,ok,1499731200,31300
538,23.064,23.184,23.044,23.054,ok,1499817600,48800
539,23.0915,23.1015,23.0515,23.0515,ok,1499904000,40900
540,23.1191,23.1601,23.1091,23.1091,ok,1499990400,38800
541,23.1466,23.1466,23.0986,23.1066,ok,1500249600,78000
542,23.1834,23.1834,23.1334,23.1834,ok,1500336000,195500
543,23.1742,23.1992,23.1342,23.1992,ok,1500422400,34400
544,23.2109,23.2209,23.1529,23.2109,ok,1500508800,68700
545,23.2109,23.2609,23.1979,23.2309,ok,1500595200,58700
546,23.1925,23.2525,23.1725,23.2525,ok,1500854400,34500
547,23.1374,23.1974,23.1144,23.1974,ok,1500940800,60000
548,23.2201,23.2301,23.1201,23.1601,ok,1501027200,119800
549,23.1834,23.2434,23.1534,23.1834,ok,1501113600,55900
550,23.1925,23.2215,23.1525,23.2125,ok,1501200000,37300
551,23.2201,23.2601,23.1761,23.2101,ok,1501459200,41200
552,23.2449,23.2549,23.2049,23.2149,ok,1501545600,34200
553,23.2173,23.2673,23.2043,23.2673,ok,1501632000,55400
554,23.2541,23.2941,23.1941,23.2741,ok,1501718400,99100
555,23.2357,23.2757,23.2017,23.2757,ok,1501804800,48000
556,23.2357,23.2357,23.2057,23.2257,ok,1502064000,150000
557,23.1713,23.2413,23.1713,23.2313,ok,1502150400,57100
558,23.1989,23.2389,23.1889,23.2389,ok,1502236800,46900
559,23.2265,23.2365,23.1665,23.2065,ok,1502323200,49800
560,23.2449,23.2649,23.2049,23.2249,ok,1502409600,103300
561,23.2357,23.2557,23.1977,23.2457,ok,1502668800,46200
562,23.1897,23.2137,23.1497,23.1897,ok,1502755200,40200
563,23.2357,23.2357,23.1577,23.2257,ok,1502841600,64400
564,23.2541,23.2741,23.2181,23.2441,ok,1502928000,32000
565,23.2633,23.2893,23.2313,23.2733,ok,1503014400,39800
566,23.2633,23.2733,23.2093,23.2733,ok,1503273600,56900
567,23.2449,23.2739,23.2349,23.2549,ok,1503360000,56900
568,23.2817,23.2817,23.2317,23.2717,ok,1503446400,53300
569,23.2449,23.2649,23.2349,23.2649,ok,1503532800,38300
570,23.2725,23.2725,23.2325,23.2325,ok,1503619200,49200
571,23.2817,23.3117,23.2317,23.2317,ok,1503878400,21800
572,23.3185,23.3385,23.2895,23.3335,ok,1503964800,25100
573,23.3093,23.3093,23.2763,23.3093,ok,1504051200,41900
574,23.337,23.357,23.247,23.337,ok,1504137600,75300
575,23.3157,23.3557,23.2757,23.2957,ok,1504224000,41200
576,23.4172,23.4372,23.3532,23.3772,ok,1504569600,82200
577,23.3526,23.4526,23.3026,23.3826,ok,1504656000,50200
578,23.408,23.408,23.358,23.368,ok,1504742400,63700
579,23.3711,23.4211,23.3511,23.4211,ok,1504828800,34900
580,23.3342,23.3842,23.3142,23.3842,ok,1505088000,30000
581,23.3065,23.3665,23.2755,23.3665,ok,1505174400,146200
582,23.2881,23.3281,23.2381,23.3281,ok,1505260800,36100
583,23.2788,23.3088,23.2088,23.2888,ok,1505347200,62600
584,23.2788,23.3288,23.2388,23.2888,ok,1505433600,55800
585,23.2788,23.3088,23.2188,23.2988,ok,1505692800,70800
586,23.2696,23.3286,23.2396,23.2796,ok,1505779200,67100
587,23.2327,23.3127,23.2157,23.3127,ok,1505865600,55500
588,23.2419,23.2779,23.2019,23.2549,ok,1505952000,56100
589,23.2788,23.3088,23.1988,23.3088,ok,1506038400,51300
590,23.2881,23.3281,23.2481,23.3081,ok,1506297600,69400
591,23.2788,23.3088,23.2588,23.2888,ok,1506384000,49600
592,23.2604,23.2804,23.1994,23.2304,ok,1506470400,67900
593,23.2659,23.2999,23.1999,23.2199,ok,1506556800,133500
594,23.2973,23.3233,23.2343,23.3173,ok,1506643200,38600
595,23.2622,23.3172,23.2072,23.2872,ok,1506902400,46200
596,23.2945,23.3545,23.1995,23.3545,ok,1506988800,115500
597,23.3038,23.3538,23.2478,23.3538,ok,1507075200,108700
598,23.2668,23.3568,23.2428,23.3568,ok,1507161600,131300
599,23.276,23.316,23.226,23.246,ok,1507248000,47500
600,23.276,23.369,23.238,23.336,ok,1507507200,51600
601,23.2853,23.3553,23.2753,23.3453,ok,1507593600,73100
602,23.2853,23.3443,23.2453,23.3253,ok,1507680000,86500
603,23.3038,23.3578,23.2538,23.2738,ok,1507766400,55900
604,23.3315,23.3515,23.2935,23.3415,ok,1507852800,47600
605,23.3222,23.3622,23.3002,23.3422,ok,1508112000,94700
606,23.276,23.345,23.261,23.336,ok,1508198400,57100
607,23.276,23.286,23.246,23.276,ok,1508284800,59200
608,23.276,23.316,23.274,23.316,ok,1508371200,41600
609,23.2668,23.3068,23.2468,23.2668,ok,1508457600,154700
610,23.2483,23.3373,23.2383,23.3183,ok,1508716800,46900
611,23.2575,23.3075,23.2425,23.3075,ok,1508803200,52600
612,23.2391,23.2691,23.2091,23.2691,ok,1508889600,48600
613,23.2206,23.3106,23.2106,23.2606,ok,1508976000,25200
614,23.2575,23.3075,23.2185,23.2375,ok,1509062400,46000
615,23.2575,23.3075,23.2375,23.2375,ok,1509321600,59300
616,23.2945,23.3145,23.2545,23.2545,ok,1509408000,66200
617,23.2732,23.3432,23.2552,23.3032,ok,1509494400,75700
618,23.2917,23.3457,23.2517,23.3217,ok,1509580800,58300
619,23.2927,23.3317,23.2717,23.3317,ok,1509667200,41400
620,23.2917,23.3417,23.2717,23.2717,ok,1509926400,59700
621,23.2825,23.3325,23.2645,23.3325,ok,1510012800,45800
622,23.2639,23.3139,23.2539,23.3139,ok,1510099200,45900
623,23.2454,23.2704,23.2054,23.2154,ok,1510185600,66600
624,23.1667,23.2707,23.1617,23.2517,ok,1510272000,71000
625,23.1926,23.2636,23.1696,23.2636,ok,1510531200,45000
626,23.1528,23.2138,23.1328,23.1828,ok,1510617600,43000
627,23.1898,23.2498,23.1698,23.2368,ok,1510704000,50500
628,23.162,23.212,23.142,23.162,ok,1510790400,60000
629,23.1991,23.2691,23.1821,23.2091,ok,1510876800,49900
630,23.162,23.222,23.152,23.222,ok,1511136000,128300
631,23.1713,23.1913,23.1393,23.1913,ok,1511222400,65300
632,23.2334,23.2464,23.1564,23.2264,ok,1511308800,52800
633,23.2361,23.2761,23.1861,23.2361,ok,1511481600,37800
634,23.213,23.248,23.201,23.238,ok,1511740800,40600
635,23.2269,23.2769,23.2169,23.2459,ok,1511827200,44600
636,23.2037,23.2187,23.1587,23.2187,ok,1511913600,33500
637,23.1861,23.2591,23.1701,23.2101,ok,1512000000,71000
638,23.1917,23.2797,23.1867,23.2217,ok,1512086400,74700
639,23.1917,23.2067,23.1517,23.2017,ok,1512345600,53700
640,23.201,23.201,23.131,23.191,ok,1512432000,57600
641,23.2195,23.2595,23.1595,23.2495,ok,1512518400,37900
642,23.2474,23.2574,23.1774,23.2374,ok,1512604800,88500
643,23.136,23.276,23.136,23.234,ok,1512691200,88400
644,23.2381,23.2581,23.1781,23.2281,ok,1512950400,57400
645,23.1824,23.2424,23.1524,23.1624,ok,1513036800,64600
646,23.2381,23.2581,23.1481,23.2081,ok,1513123200,205200
647,23.2288,23.2588,23.1788,23.2488,ok,1513209600,188900
648,23.2195,23.2295,23.1795,23.2295,ok,1513296000,51600
649,23.1824,23.2224,23.1824,23.1924,ok,1513555200,62500
650,23.1573,23.2243,23.1343,23.1943,ok,1513641600,198400
651,23.1545,23.1745,23.0945,23.1545,ok,1513728000,87000
652,23.1573,23.2023,23.1423,23.2023,ok,1513814400,133600
653,23.1443,23.2053,23.1333,23.1933,ok,1513900800,174800
654,23.1434,23.2334,23.1334,23.1934,ok,1514246400,98300
655,23.2178,23.2178,23.1478,23.2078,ok,1514332800,73000
656,23.1945,23.2295,23.1395,23.1395,ok,1514419200,71300
657,23.2364,23.2464,23.1664,23.1664,ok,1514505600,141500
658,23.1992,23.2392,23.1692,23.2392,ok,1514851200,132500
659,23.2178,23.2478,23.1578,23.2478,ok,1514937600,77000
660,23.1899,23.2249,23.1299,23.1999,ok,1515024000,126000
661,23.1713,23.2183,23.1423,23.1913,ok,1515110400,73300
662,23.162,23.212,23.152,23.212,ok,1515369600,164000
663,23.1341,23.2041,23.1341,23.1741,ok,1515456000,121100
664,23.1527,23.1527,23.0927,23.1527,ok,1515542400,118600
665,23.1713,23.2013,23.1233,23.1613,ok,1515628800,150700
666,23.1527,23.1627,23.0927,23.1627,ok,1515715200,92600
667,23.1434,23.1954,23.1234,23.1434,ok,1516060800,83200
668,23.1062,23.1652,23.0972,23.1462,ok,1516147200,142200
669,23.0783,23.1383,22.9983,23.1183,ok,1516233600,143200
670,23.0504,23.1304,23.0304,23.1104,ok,1516320000,176200
671,23.0317,23.0897,23.0317,23.0517,ok,1516579200,62200
672,23.0876,23.0976,23.0336,23.0676,ok,1516665600,93500
673,23.0783,23.1083,23.0383,23.1083,ok,1516752000,96400
674,23.0969,23.1069,23.0169,23.0369,ok,1516838400,167300
675,23.069,23.079,23.039,23.069,ok,1516924800,88600
676,23.0317,23.0767,23.0117,23.0117,ok,1517184000,97800
677,23.0317,23.0767,23.0317,23.0617,ok,1517270400,82800
678,23.0317,23.0717,22.9717,23.0217,ok,1517356800,155800
679,22.9861,23.0721,22.9811,23.0611,ok,1517443200,82300
680,22.9721,23.0121,22.9021,22.9621,ok,1517529600,65900
681,23.0094,23.0594,22.9494,23.0194,ok,1517788800,88200
682,22.9348,23.0638,22.9348,22.9748,ok,1517875200,147300
683,22.9516,23.0136,22.9436,22.9436,ok,1517961600,91600
684,22.8882,23.0072,22.8882,22.9882,ok,1518048000,1930400
685,22.9068,22.9768,22.8768,22.8768,ok,1518134400,62900
686,22.9105,22.9465,22.8765,22.9365,ok,1518393600,76200
687,22.9068,22.9368,22.8768,22.9368,ok,1518480000,88000
688,22.8043,22.9043,22.7943,22.9043,ok,1518566400,71800
689,22.8322,22.8872,22.7732,22.7822,ok,1518652800,55100
690,22.9068,22.9268,22.8268,22.8968,ok,1518739200,68200
691,22.8789,22.8878,22.7738,22.8288,ok,1519084800,270300
692,22.8416,22.8916,22.8126,22.8916,ok,1519171200,384400
693,22.8789,22.8988,22.8249,22.8888,ok,1519257600,33100
694,22.9161,22.9261,22.8561,22.8711,ok,1519344000,51000
695,22.9161,22.9461,22.8861,22.9361,ok,1519603200,81800
696,22.8229,22.9229,22.8129,22.8929,ok,1519689600,72800
697,22.8322,22.9122,22.8122,22.8322,ok,1519776000,138200
698,22.8948,22.9248,22.8048,22.8148,ok,1519862400,104100
699,22.893,22.905,22.805,22.865,ok,1519948800,51600
700,22.8575,22.9175,22.8175,22.8875,ok,1520208000,68500
701,22.8285,22.9255,22.8195,22.8695,ok,1520294400,316700
702,22.8528,22.8878,22.8178,22.8578,ok,1520380800,86700
703,22.8668,22.8868,22.8168,22.8868,ok,1520467200,109500
704,22.8575,22.9055,22.7675,22.8475,ok,1520553600,104500
705,22.8668,22.8668,22.7868,22.7868,ok,1520812800,64300
706,22.8668,22.8868,22.8068,22.8068,ok,1520899200,87400
707,22.8762,22.8862,22.8362,22.8462,ok,1520985600,40200
708,22.8575,22.8775,22.8385,22.8675,ok,1521072000,113500
709,22.8481,22.8581,22.7941,22.7981,ok,1521158400,54300
710,22.8388,22.8888,22.8188,22.8288,ok,1521417600,39300
711,22.8014,22.8214,22.8014,22.8114,ok,1521504000,67400
712,22.8014,22.8314,22.7314,22.7814,ok,1521590400,36200
713,22.8388,22.8588,22.7388,22.7388,ok,1521676800,73600
714,22.8294,22.8494,22.7394,22.7394,ok,1521763200,34100
715,22.8201,22.8401,22.7801,22.7801,ok,1522022400,55800
716,22.8481,22.8681,22.7681,22.7781,ok,1522108800,52300
717,22.8668,22.9168,22.8168,22.9168,ok,1522195200,53000
718,22.9051,22.9241,22.8741,22.9041,ok,1522281600,130100
719,22.8911,22.9311,22.8211,22.8911,ok,1522627200,91500
720,22.8723,22.8923,22.7923,22.7923,ok,1522713600,113500
721,22.863,22.903,22.853,22.893,ok,1522800000,115500
722,22.8723,22.8823,22.8263,22.8723,ok,1522886400,42800
723,22.9192,22.9192,22.8692,22.8692,ok,1522972800,98700
724,22.9285,22.9385,22.8985,22.9085,ok,1523232000,116100
725,22.9089,22.9299,22.8699,22.9299,ok,1523318400,158000
726,22.9004,22.9204,22.8704,22.8804,ok,1523404800,317500
727,22.8723,22.9223,22.8423,22.8923,ok,1523491200,53700
728,22.8911,22.8911,22.8411,22.8811,ok,1523577600,37900
729,22.8911,22.9111,22.8271,22.9111,ok,1523836800,43100
730,22.8695,22.8925,22.8125,22.8325,ok,1523923200,197300
731,22.8349,22.8849,22.8149,22.8849,ok,1524009600,61700
732,22.7881,22.8381,22.7781,22.8381,ok,1524096000,45800
733,22.7881,22.8281,22.7661,22.8181,ok,1524182400,86300
734,22.7412,22.7812,22.7412,22.7812,ok,1524441600,77500
735,22.7581,22.7801,22.7101,22.7601,ok,1524528000,136100
736,22.7599,22.7699,22.7199,22.7699,ok,1524614400,247300
737,22.7787,22.8087,22.7287,22.7287,ok,1524700800,69800
738,22.8161,22.8161,22.7581,22.8061,ok,1524787200,64700
739,22.7974,22.8074,22.7574,22.7974,ok,1525046400,168600
740,22.7702,22.7952,22.7622,22.7952,ok,1525132800,70400
741,22.7937,22.7937,22.7237,22.7337,ok,1525219200,80200
742,22.8218,22.8818,22.7718,22.8818,ok,1525305600,60900
743,22.8218,22.8218,22.7618,22.7818,ok,1525392000,82600
744,22.8218,22.8518,22.7818,22.8518,ok,1525651200,90100
745,22.788,22.814,22.764,22.814,ok,1525737600,93600
746,22.7843,22.8343,22.7623,22.8343,ok,1525824000,121400
747,22.803,22.833,22.783,22.823,ok,1525910400,66300
748,22.8218,22.8218,22.7818,22.8218,ok,1525996800,67300
749,22.7937,22.8137,22.7637,22.8137,ok,1526256000,169300
750,22.7467,22.7767,22.7267,22.7667,ok,1526342400,98900
751,22.7326,22.7676,22.7276,22.7676,ok,1526428800,117700
752,22.7373,22.7573,22.7073,22.7573,ok,1526515200,71300
753,22.7843,22.7943,22.7443,22.7643,ok,1526601600,73900
754,22.7655,22.7855,22.7455,22.7855,ok,1526860800,61600
755,22.7749,22.8049,22.7349,22.8049,ok,1526947200,82300
756,22.8124,22.8424,22.7704,22.8024,ok,1527033600,76700
757,22.8594,22.8694,22.8294,22.8594,ok,1527120000,72900
758,22.9157,22.9157,22.8657,22.9057,ok,1527206400,68700
759,23.0237,23.0387,22.9187,22.9487,ok,1527552000,70300
760,22.9439,22.9939,22.9369,22.9939,ok,1527638400,72200
761,22.9439,22.9639,22.8939,22.9439,ok,1527724800,95700
762,22.8959,22.9229,22.8859,22.8859,ok,1527811200,80200
763,22.8676,22.8876,22.8676,22.8876,ok,1528070400,76700
764,22.8865,22.9065,22.8565,22.9065,ok,1528156800,88900
765,22.83,22.89,22.81,22.89,ok,1528243200,78600
766,22.8865,22.9165,22.8165,22.8665,ok,1528329600,65900
767,22.8582,22.8782,22.8382,22.8782,ok,1528416000,66500
768,22.8488,22.8588,22.8188,22.8488,ok,1528675200,40800
769,22.8394,22.8594,22.7994,22.7994,ok,1528761600,97700
770,22.8112,22.8812,22.8032,22.8412,ok,1528848000,134800
771,22.8582,22.8882,22.7882,22.8882,ok,1528934400,126300
772,22.8206,22.8956,22.8206,22.8806,ok,1529020800,49300
773,22.8676,22.8776,22.8076,22.8676,ok,1529280000,86600
774,22.8865,22.8965,22.8465,22.8965,ok,1529366400,143500
775,22.8582,22.9082,22.8482,22.9082,ok,1529452800,94000
776,22.8695,22.9175,22.8475,22.9175,ok,1529539200,76200
777,22.8676,22.8776,22.8266,22.8776,ok,1529625600,72400
778,22.8592,22.8982,22.8582,22.8982,ok,1529884800,48100
779,22.8865,22.9065,22.8665,22.8865,ok,1529971200,57900
780,22.9335,22.9335,22.8735,22.9235,ok,1530057600,72200
781,22.9053,22.9353,22.8753,22.9353,ok,1530144000,69100
782,22.9053,22.9303,22.8953,22.9053,ok,1530230400,62100
783,22.894,22.944,22.854,22.944,ok,1530489600,49900
784,22.9411,22.9411,22.8701,22.8811,ok,1530576000,59300
785,22.9128,22.9428,22.9028,22.9428,ok,1530748800,50400
786,22.9506,22.9606,22.9006,22.9466,ok,1530835200,60500
787,22.9411,22.9411,22.9011,22.9411,ok,1531094400,62500
788,22.9317,22.9517,22.9087,22.9417,ok,1531180800,208900
789,22.9506,22.9606,22.9006,22.9506,ok,1531267200,166700
790,22.9223,22.9593,22.8923,22.8923,ok,1531353600,49600
791,22.9694,22.9794,22.8994,22.9794,ok,1531440000,69600
792,22.96,22.98,22.935,22.98,ok,1531699200,48800
793,22.9506,22.9706,22.9406,22.9706,ok,1531785600,116200
794,22.9506,23.0106,22.9106,23.0106,ok,1531872000,90100
795,22.9977,22.9977,22.9387,22.9677,ok,1531958400,81200
796,22.9694,22.9894,22.9594,22.9894,ok,1532044800,187900
797,22.9411,22.9711,22.9011,22.9711,ok,1532304000,58300
798,22.9506,22.9506,22.9006,22.9006,ok,1532390400,99700
799,22.9506,22.9706,22.9006,22.9706,ok,1532476800,85000
800,22.9411,23.0011,22.9011,23.0011,ok,1532563200,93900
801,22.9506,23.0006,22.9106,23.0006,ok,1532649600,47800
802,22.96,23.0,22.921,23.0,ok,1532908800,53500
803,22.9694,23.0294,22.9474,23.0294,ok,1532995200,49000
804,22.9581,22.9831,22.8981,22.9451,ok,1533081600,143400
805,22.9864,22.9864,22.9564,22.9864,ok,1533168000,88200
806,23.0148,23.0218,22.9548,22.9848,ok,1533254400,48900
807,23.0054,23.0454,23.0054,23.0354,ok,1533513600,95300
808,23.0148,23.0248,22.9848,22.9948,ok,1533600000,118400
809,22.9864,23.0764,22.9864,23.0264,ok,1533686400,336600
810,23.0054,23.0954,23.0054,23.0954,ok,1533772800,82700
811,23.0432,23.0832,23.0202,23.0832,ok,1533859200,92500
812,23.0564,23.0824,23.0424,23.0824,ok,1534118400,104100
813,23.0621,23.1111,23.0391,23.0721,ok,1534204800,62900
814,23.0715,23.1115,23.0415,23.1015,ok,1534291200,70800
815,23.081,23.111,23.051,23.111,ok,1534377600,72300
816,23.0621,23.1521,23.0621,23.1521,ok,1534464000,58800
817,23.1236,23.1245,23.0876,23.1186,ok,1534723200,105400
818,23.0999,23.1599,23.0799,23.1599,ok,1534809600,80900
819,23.1094,23.1394,23.0994,23.1394,ok,1534896000,88600
820,23.1283,23.1283,23.0983,23.1283,ok,1534982400,70400
821,23.1283,23.1283,23.0883,23.0883,ok,1535068800,44200
822,23.1094,23.1094,23.0814,23.1094,ok,1535328000,143300
823,23.0772,23.1292,23.0612,23.1112,ok,1535414400,105600
824,23.0715,23.1015,23.0515,23.1015,ok,1535500800,157100
825,23.1094,23.1094,23.0494,23.1094,ok,1535587200,96200
826,23.1188,23.1308,23.0788,23.1288,ok,1535673600,53400
827,23.0781,23.1361,23.0661,23.1161,ok,1536019200,57500
828,23.1046,23.1176,23.0446,23.1146,ok,1536105600,75100
829,23.1141,23.1241,23.0641,23.0641,ok,1536192000,91400
830,23.0667,23.0967,23.0277,23.0767,ok,1536278400,147200
831,23.061,23.087,23.047,23.087,ok,1536537600,102900
832,23.0098,23.0598,22.9998,23.0598,ok,1536624000,118400
833,23.0193,23.0793,22.9893,23.0093,ok,1536710400,134700
834,23.0288,23.0788,22.9988,23.0388,ok,1536796800,130500
835,23.0288,23.0608,22.9888,22.9988,ok,1536883200,131700
836,23.0288,23.0418,22.9888,23.0388,ok,1537142400,80600
837,23.0098,23.0898,22.9898,23.0898,ok,1537228800,88400
838,23.0193,23.0293,22.9593,23.0293,ok,1537315200,102800
839,23.0288,23.0588,22.9788,23.0588,ok,1537401600,95200
840,23.0383,23.0383,22.9933,23.0383,ok,1537488000,58700
841,23.0203,23.0293,22.9993,23.0293,ok,1537747200,62000
842,23.0098,23.0478,22.9798,23.0198,ok,1537833600,228900
843,23.0477,23.0977,22.9777,23.0777,ok,1537920000,112900
844,23.0477,23.0677,23.0047,23.0477,ok,1538006400,191600
845,23.0572,23.0672,22.9872,22.9872,ok,1538092800,117600
846,23.0354,23.0684,23.0084,23.0684,ok,1538352000,87400
847,23.0667,23.0967,23.0067,23.0067,ok,1538438400,242300
848,22.9907,23.0607,22.9807,23.0207,ok,1538524800,107300
849,23.0002,23.0302,22.9602,23.0302,ok,1538611200,95500
850,22.9717,23.0017,22.9317,23.0017,ok,1538697600,83300
851,22.9812,23.0212,22.9212,22.9612,ok,1538956800,79900
852,22.9907,23.0007,22.9507,23.0007,ok,1539043200,69600
853,22.9717,23.0117,22.9417,22.9717,ok,1539129600,88100
854,23.0164,23.0494,22.9894,23.0494,ok,1539216000,91700
855,23.0097,23.0597,22.9897,23.0597,ok,1539302400,208400
856,22.9907,23.0207,22.9807,22.9907,ok,1539561600,83500
