,c,h,l,o,s,t,v
482,2.59,2.79,2.51,2.66,ok,1536883200,11300
483,2.56,2.65,2.381,2.61,ok,1537142400,23200
484,2.65,2.69,2.46,2.603,ok,1537228800,35700
485,2.52,2.64,2.464,2.58,ok,1537315200,18400
486,2.49,2.58,2.49,2.58,ok,1537401600,6800
487,2.65,2.65,2.51,2.55,ok,1537488000,30900
488,2.95,3.75,2.51,3.1,ok,1537747200,2690700
489,3.0,3.055,2.56,2.94,ok,1537833600,179000
490,2.718,3.0,2.65,3.0,ok,1537920000,91700
491,2.68,2.77,2.45,2.71,ok,1538006400,94400
492,2.57,2.65,2.45,2.65,ok,1538092800,79800
493,2.8,2.8,2.45,2.62,ok,1538352000,82900
494,2.6,2.83,2.6,2.78,ok,1538438400,35100
495,2.72,2.72,2.5,2.63,ok,1538524800,22600
496,2.54,2.72,2.53,2.68,ok,1538611200,65300
497,2.49,2.61,2.48,2.52,ok,1538697600,27500
498,2.38,2.53,2.37,2.47,ok,1538956800,14400
499,2.24,2.4,2.22,2.36,ok,1539043200,30500
500,2.23,2.39,2.22,2.25,ok,1539129600,37800
501,2.35,2.4,2.1,2.24,ok,1539216000,69900
502,2.45,2.5,2.25,2.36,ok,1539302400,59700
503,2.5,2.5,2.34,2.5,ok,1539561600,58700
504,2.5,2.65,2.39,2.45,ok,1539648000,198200
505,2.66,2.78,2.6,2.65,ok,1539734400,259300
506,2.67,2.69,2.5,2.69,ok,1539820800,127200
507,2.64,2.72,2.56,2.63,ok,1539907200,110400
508,2.65,2.72,2.635,2.64,ok,1540166400,32700
509,2.65,2.7,2.57,2.65,ok,1540252800,161100
510,2.61,2.7,2.547,2.69,ok,1540339200,92700
511,2.45,2.59,2.45,2.58,ok,1540425600,36200
512,2.54,2.54,2.406,2.45,ok,1540512000,36200
513,2.36,2.55,2.22,2.52,ok,1540771200,66700
514,2.25,2.46,2.11,2.38,ok,1540857600,42000
515,2.21,2.34,2.2,2.23,ok,1540944000,36700
516,2.4,2.42,2.253,2.28,ok,1541030400,44600
517,2.32,2.46,2.32,2.39,ok,1541116800,15300
518,2.27,2.38,2.27,2.36,ok,1541376000,10400
519,2.3,2.33,2.11,2.27,ok,1541462400,13500
520,2.23,2.32,2.19,2.3,ok,1541548800,74000
521,2.46,2.576,2.169,2.25,ok,1541635200,239900
522,2.45,2.52,2.312,2.52,ok,1541721600,47700
523,2.26,2.47,2.26,2.392,ok,1541980800,23300
524,2.33,2.34,2.26,2.27,ok,1542067200,15900
525,2.15,2.29,2.12,2.285,ok,1542153600,38700
526,2.29,2.34,2.15,2.29,ok,1542240000,52700
527,2.25,2.36,2.14,2.36,ok,1542326400,29300
528,2.17,2.25,2.12,2.2,ok,1542585600,59100
529,2.13,2.18,2.0,2.18,ok,1542672000,75600
530,2.13,2.15,1.92,2.14,ok,1542758400,26100
531,2.13,2.13,2.05,2.05,ok,1542931200,4200
532,2.0,2.15,2.0,2.13,ok,1543190400,42700
533,1.98,2.05,1.95,2.0,ok,1543276800,43900
534,1.98,2.05,1.98,2.01,ok,1543363200,24900
535,2.05,2.05,1.95,2.0,ok,1543449600,94200
536,1.95,2.03,1.95,2.03,ok,1543536000,97100
537,2.02,2.02,1.966,2.0,ok,1543795200,19400
538,1.99,2.0,1.962,2.0,ok,1543881600,13700
539,1.86,1.99,1.86,1.99,ok,1544054400,117400
540,1.81,1.92,1.77,1.92,ok,1544140800,23800
541,1.85,1.89,1.69,1.81,ok,1544400000,70500
542,1.7,1.84,1.7,1.77,ok,1544486400,48200
543,1.76,1.9,1.76,1.77,ok,1544572800,90600
544,1.73,1.85,1.709,1.71,ok,1544659200,38100
545,1.76,1.77,1.71,1.74,ok,1544745600,13300
546,1.63,1.77,1.63,1.77,ok,1545004800,51500
547,1.525,1.74,1.52,1.64,ok,1545091200,46000
548,1.54,1.69,1.54,1.6,ok,1545177600,47000
549,1.44,1.65,1.44,1.58,ok,1545264000,32800
550,1.2,1.51,1.15,1.47,ok,1545350400,124000
551,1.05,1.34,1.03,1.2,ok,1545609600,31200
552,1.05,1.25,1.0,1.06,ok,1545782400,396800
553,1.16,1.2,1.0,1.05,ok,1545868800,339500
554,1.3,1.6,1.12,1.225,ok,1545955200,222700
555,1.21,1.32,1.1,1.3,ok,1546214400,116400
556,1.3,1.3,1.25,1.25,ok,1546387200,6500
557,1.63,1.67,1.37,1.39,ok,1546473600,129000
558,1.66,1.77,1.56,1.6,ok,1546560000,51200
559,1.77,1.8,1.68,1.68,ok,1546819200,47400
560,1.88,1.88,1.779,1.81,ok,1546905600,62100
561,2.21,2.27,1.84,1.88,ok,1546992000,261100
562,2.24,2.24,2.05,2.24,ok,1547078400,88800
563,2.28,2.32,2.198,2.2,ok,1547164800,23300
564,2.37,2.39,2.299,2.32,ok,1547424000,57700
565,2.3,2.4,2.28,2.4,ok,1547510400,20900
566,2.3,2.35,2.25,2.27,ok,1547596800,37800
567,2.42,2.46,2.3,2.3,ok,1547683200,112800
568,2.44,2.52,2.36,2.42,ok,1547769600,125500
569,2.48,2.52,2.36,2.38,ok,1548115200,58600
570,2.37,2.5,2.37,2.45,ok,1548201600,20400
571,2.35,2.413,2.35,2.37,ok,1548288000,22800
572,2.25,2.41,2.2,2.35,ok,1548374400,168500
573,2.16,2.3,2.15,2.2,ok,1548633600,35100
574,2.04,2.2,2.01,2.15,ok,1548720000,48500
575,2.03,2.1,2.0,2.01,ok,1548806400,80000
576,2.113,2.15,2.08,2.08,ok,1548892800,17000
577,2.18,2.288,2.02,2.11,ok,1548979200,62500
578,2.37,2.4,2.2,2.2,ok,1549238400,60300
579,2.34,2.4,2.34,2.38,ok,1549324800,30000
580,2.37,2.37,2.18,2.36,ok,1549411200,117300
581,2.07,2.31,1.97,2.31,ok,1549497600,146000
582,1.88,2.07,1.88,2.07,ok,1549584000,24400
583,1.81,1.95,1.76,1.87,ok,1549843200,73400
584,1.81,1.85,1.76,1.82,ok,1549929600,58200
585,1.715,1.85,1.655,1.82,ok,1550016000,80600
586,1.77,1.84,1.7,1.76,ok,1550102400,103000
587,1.81,1.92,1.7,1.79,ok,1550188800,159800
588,1.7,1.919,1.65,1.84,ok,1550534400,120200
589,2.01,2.27,1.73,1.73,ok,1550620800,423600
590,1.98,2.11,1.9,2.05,ok,1550707200,146500
591,2.14,2.15,2.0,2.0,ok,1550793600,105200
592,2.08,2.224,1.98,2.17,ok,1551052800,72100
593,2.11,2.17,1.98,2.06,ok,1551139200,55400
594,2.04,2.11,1.99,2.08,ok,1551225600,44900
595,2.07,2.13,1.99,2.03,ok,1551312000,36700
596,2.07,2.1,1.98,2.07,ok,1551398400,29200
597,2.05,2.1,2.039,2.07,ok,1551657600,59900
598,2.04,2.06,2.03,2.038,ok,1551744000,43200
599,1.96,2.041,1.96,2.041,ok,1551830400,70600
600,1.945,1.981,1.9,1.96,ok,1551916800,25900
601,1.84,1.97,1.83,1.94,ok,1552003200,29800
602,1.84,1.9,1.79,1.86,ok,1552262400,31100
603,1.92,1.994,1.85,1.86,ok,1552348800,32000
604,1.9,2.0,1.81,1.94,ok,1552435200,33700
605,1.9,1.91,1.83,1.83,ok,1552521600,24200
606,2.04,2.045,1.89,1.94,ok,1552608000,152700
607,2.14,2.4,2.1,2.39,ok,1552867200,856200
608,2.15,2.24,2.05,2.09,ok,1552953600,164500
609,2.3,2.3,2.01,2.17,ok,1553040000,161800
610,2.26,2.309,2.2,2.3,ok,1553126400,65800
611,2.27,2.323,2.2,2.26,ok,1553212800,47000
612,2.25,2.26,2.2,2.25,ok,1553472000,33700
613,2.325,2.36,2.25,2.26,ok,1553558400,41100
614,2.383,2.4,2.285,2.34,ok,1553644800,63100
615,2.4,2.4,2.322,2.39,ok,1553731200,24800
616,2.42,2.45,2.37,2.4,ok,1553817600,58000
617,2.49,2.55,2.435,2.45,ok,1554076800,40000
618,2.55,2.58,2.21,2.46,ok,1554163200,155700
619,2.57,2.58,2.48,2.513,ok,1554249600,54500
620,2.523,2.54,2.503,2.52,ok,1554336000,17900
621,2.477,2.55,2.41,2.52,ok,1554422400,53800
622,2.5,2.53,2.331,2.49,ok,1554681600,68400
623,2.33,2.489,2.32,2.46,ok,1554768000,8700
624,2.6,2.7,2.445,2.49,ok,1554854400,278000
625,2.55,2.61,2.5,2.6,ok,1554940800,68100
626,2.538,2.59,2.495,2.59,ok,1555027200,83700
627,2.44,2.58,2.44,2.57,ok,1555286400,51000
628,2.53,2.59,2.45,2.45,ok,1555372800,87300
629,2.46,2.55,2.46,2.53,ok,1555459200,60200
630,2.47,2.498,2.37,2.45,ok,1555545600,58500
631,2.6,2.62,2.5,2.5,ok,1555891200,259700
632,2.6,2.69,2.53,2.61,ok,1555977600,144700
633,2.55,2.6,2.5,2.6,ok,1556064000,52800
634,2.5,2.55,2.4,2.55,ok,1556150400,111300
635,2.5,2.55,2.428,2.49,ok,1556236800,61300
636,2.5,2.51,2.378,2.5,ok,1556496000,40400
637,2.48,2.51,2.4,2.46,ok,1556582400,47100
638,2.44,2.5,2.44,2.46,ok,1556668800,25700
639,2.5,2.5,2.45,2.5,ok,1556755200,21200
640,2.553,2.56,2.49,2.51,ok,1556841600,68700
641,2.57,2.67,2.513,2.55,ok,1557100800,30200
642,2.6,2.65,2.53,2.65,ok,1557187200,15700
643,2.894,3.1,2.62,2.64,ok,1557273600,250300
644,2.7,3.0,2.6,2.87,ok,1557360000,277000
645,2.58,2.798,2.58,2.7,ok,1557446400,98900
646,2.58,2.7,2.5,2.58,ok,1557705600,140500
647,2.56,2.595,2.54,2.568,ok,1557792000,234100
648,2.533,2.62,2.51,2.55,ok,1557878400,174200
649,2.63,2.68,2.5,2.51,ok,1557964800,101600
650,2.58,2.65,2.56,2.62,ok,1558051200,98000
651,2.48,2.71,2.4,2.61,ok,1558310400,499600
652,2.35,2.47,2.24,2.47,ok,1558396800,225100
653,2.18,2.38,2.09,2.36,ok,1558483200,109100
654,2.14,2.211,2.13,2.18,ok,1558569600,70500
655,2.16,2.19,2.1,2.16,ok,1558656000,51100
656,2.17,2.27,2.092,2.15,ok,1559001600,68200
657,2.21,2.27,2.14,2.15,ok,1559088000,97500
658,2.17,2.24,2.093,2.21,ok,1559174400,62700
659,2.19,2.19,2.04,2.16,ok,1559260800,84200
660,2.24,2.27,2.03,2.16,ok,1559520000,52200
661,2.21,2.29,2.18,2.24,ok,1559606400,89500
662,2.05,2.169,1.95,2.125,ok,1559692800,56400
663,2.01,2.03,1.9,1.921,ok,1559779200,98700
664,2.05,2.11,1.84,2.11,ok,1559865600,116400
665,1.95,2.12,1.95,2.11,ok,1560124800,91000
666,1.83,2.03,1.7,1.95,ok,1560211200,130800
667,1.78,1.92,1.7,1.85,ok,1560297600,51600
668,1.75,1.825,1.67,1.79,ok,1560384000,133700
669,1.67,1.8,1.487,1.78,ok,1560470400,315900
670,1.57,1.765,1.42,1.66,ok,1560729600,215800
671,1.78,1.8,1.59,1.59,ok,1560816000,144500
672,1.72,1.8,1.65,1.8,ok,1560902400,88000
673,1.71,1.732,1.63,1.72,ok,1560988800,31300
674,1.73,1.74,1.67,1.69,ok,1561075200,25100
675,1.68,1.79,1.67,1.74,ok,1561334400,135000
676,1.71,1.77,1.5,1.66,ok,1561420800,138900
677,1.71,1.71,1.65,1.71,ok,1561507200,6800
678,1.64,1.769,1.64,1.7,ok,1561593600,40300
679,1.7,1.7,1.63,1.65,ok,1561680000,59600
680,1.55,1.93,1.5,1.74,ok,1561939200,134300
681,1.54,1.6,1.52,1.54,ok,1562025600,71400
682,1.437,1.54,1.37,1.53,ok,1562112000,106900
683,1.45,1.55,1.44,1.47,ok,1562284800,82500
684,1.25,1.55,1.25,1.45,ok,1562544000,334900
685,1.23,1.393,1.227,1.25,ok,1562630400,474400
686,1.3,1.4,1.18,1.26,ok,1562716800,238200
687,1.41,1.43,1.29,1.32,ok,1562803200,262500
688,1.26,1.43,1.26,1.43,ok,1562889600,216900
689,1.224,1.33,1.206,1.26,ok,1563148800,57600
690,1.09,1.226,1.015,1.22,ok,1563235200,679200
691,1.05,1.15,1.05,1.09,ok,1563321600,310500
692,0.947,1.05,0.905,0.98,ok,1563408000,1654700
693,1.05,1.06,0.956,1.05,ok,1563494400,626100
694,1.05,1.28,0.988,1.05,ok,1563753600,1083700
695,1.02,1.1,1.0,1.03,ok,1563840000,650100
696,1.04,1.04,1.0,1.03,ok,1563926400,200800
697,1.02,1.049,1.02,1.03,ok,1564012800,112500
698,1.0,1.03,0.99,1.02,ok,1564099200,233300
699,1.0,1.04,0.999,1.04,ok,1564358400,169700
700,1.06,1.06,0.97,1.01,ok,1564444800,169600
701,1.01,1.076,1.0,1.05,ok,1564531200,70000
702,1.03,1.098,1.01,1.01,ok,1564617600,115000
703,1.04,1.05,1.0,1.02,ok,1564704000,199900
704,0.999,1.03,0.98,1.01,ok,1564963200,176900
705,0.976,1.02,0.976,1.0,ok,1565049600,118200
706,0.974,0.99,0.86,0.99,ok,1565136000,388600
707,0.95,0.97,0.92,0.968,ok,1565222400,45100
708,0.991,1.03,0.951,1.0,ok,1565308800,195900
709,0.99,1.02,0.974,1.01,ok,1565568000,17600
710,0.974,0.99,0.95,0.99,ok,1565654400,93900
711,0.99,1.0,0.95,0.97,ok,1565740800,127700
712,0.961,0.98,0.95,0.98,ok,1565827200,61600
713,0.99,1.007,0.96,0.96,ok,1565913600,39000
714,1.05,1.05,0.99,1.01,ok,1566172800,109900
715,1.08,1.1,1.03,1.05,ok,1566259200,186900
716,1.045,1.155,1.02,1.08,ok,1566345600,536500
717,1.15,1.16,1.05,1.05,ok,1566432000,244800
718,1.05,1.15,1.05,1.15,ok,1566518400,294100
719,1.075,1.132,1.07,1.07,ok,1566777600,204400
720,1.02,1.1,1.02,1.07,ok,1566864000,94700
721,1.0,1.07,0.98,1.03,ok,1566950400,208600
722,0.991,1.03,0.99,0.99,ok,1567036800,69300
723,1.0,1.03,1.0,1.01,ok,1567123200,43300
724,0.99,1.04,0.99,1.04,ok,1567468800,83900
725,1.025,1.04,1.01,1.01,ok,1567555200,96600
726,0.99,1.03,0.98,1.03,ok,1567641600,147100
727,1.0,1.02,0.99,0.99,ok,1567728000,75800
728,0.98,1.01,0.971,1.01,ok,1567987200,120300
729,1.075,1.13,1.0,1.0,ok,1568073600,217700
730,1.03,1.11,1.01,1.1,ok,1568160000,270600
731,1.13,1.13,1.03,1.03,ok,1568246400,294100
732,1.23,1.33,1.12,1.12,ok,1568332800,719600
733,1.21,1.29,1.16,1.26,ok,1568592000,312400
734,1.07,1.26,1.04,1.21,ok,1568678400,587500
735,1.0,1.07,0.97,1.05,ok,1568764800,521900
736,1.0,1.05,0.99,1.0,ok,1568851200,115200
737,1.0,1.02,0.98,1.0,ok,1568937600,275200
738,0.93,1.01,0.891,1.01,ok,1569196800,343100
739,0.89,0.951,0.87,0.95,ok,1569283200,243200
740,0.703,0.745,0.636,0.7,ok,1569369600,3314600
741,0.655,0.73,0.5,0.71,ok,1569456000,864000
742,0.583,0.65,0.512,0.65,ok,1569542400,482600
743,0.6,0.64,0.51,0.563,ok,1569801600,400900
744,0.65,0.7,0.6,0.6,ok,1569888000,185700
745,0.619,0.7,0.618,0.653,ok,1569974400,164800
746,0.614,0.66,0.61,0.622,ok,1570060800,64300
747,0.572,0.686,0.554,0.633,ok,1570147200,258900
748,0.56,0.609,0.55,0.58,ok,1570406400,409600
749,0.515,0.56,0.5,0.56,ok,1570492800,369300
750,0.527,0.552,0.51,0.523,ok,1570579200,289200
751,0.475,0.54,0.461,0.54,ok,1570665600,552200
752,0.489,0.502,0.481,0.5,ok,1570752000,82100
753,0.45,0.5,0.416,0.5,ok,1571011200,133100
754,0.555,0.59,0.472,0.5,ok,1571097600,477300
755,0.646,0.68,0.501,0.52,ok,1571184000,399600
756,0.806,0.94,0.66,0.66,ok,1571270400,1149700
757,0.72,0.89,0.7,0.89,ok,1571356800,496400
758,0.795,0.836,0.756,0.756,ok,1571616000,196200
759,0.76,0.816,0.75,0.807,ok,1571702400,211700
760,0.68,0.78,0.66,0.78,ok,1571788800,280800
761,0.671,0.705,0.657,0.68,ok,1571875200,109500
762,0.682,0.716,0.65,0.69,ok,1571961600,213800
763,0.68,0.71,0.65,0.68,ok,1572220800,88800
764,0.653,0.68,0.65,0.67,ok,1572307200,214700
765,0.653,0.7,0.645,0.66,ok,1572393600,70600
766,0.657,0.69,0.65,0.66,ok,1572480000,203000
767,0.712,0.75,0.66,0.68,ok,1572566400,277500
768,0.78,0.819,0.719,0.719,ok,1572825600,294400
769,0.79,0.85,0.76,0.807,ok,1572912000,213100
770,0.742,0.83,0.728,0.8,ok,1572998400,154400
771,0.694,0.8,0.64,0.754,ok,1573084800,425200
772,0.65,0.69,0.65,0.665,ok,1573171200,146500
773,0.664,0.67,0.64,0.65,ok,1573430400,114300
774,0.65,0.664,0.62,0.664,ok,1573516800,180400
775,0.61,0.65,0.6,0.65,ok,1573603200,265700
776,0.775,0.83,0.63,0.63,ok,1573689600,707500
777,0.791,0.844,0.74,0.794,ok,1573776000,395300
778,0.8,0.89,0.785,0.83,ok,1574035200,385900
779,0.79,0.86,0.79,0.806,ok,1574121600,265400
780,0.722,0.82,0.71,0.82,ok,1574208000,265400
781,0.71,0.79,0.71,0.77,ok,1574294400,183400
782,0.712,0.735,0.691,0.735,ok,1574380800,132100
783,0.681,0.79,0.68,0.75,ok,1574640000,285800
784,0.647,0.716,0.612,0.714,ok,1574726400,291000
785,0.681,0.7,0.64,0.66,ok,1574812800,218500
786,0.66,0.7,0.65,0.7,ok,1574985600,78700
787,0.717,0.769,0.67,0.677,ok,1575244800,320200
788,0.74,0.76,0.7,0.735,ok,1575331200,141900
789,0.753,0.77,0.74,0.77,ok,1575417600,133600
790,0.753,0.77,0.75,0.754,ok,1575504000,71700
791,0.765,0.79,0.75,0.75,ok,1575590400,76100
792,0.805,0.82,0.77,0.79,ok,1575849600,161500
793,0.77,0.81,0.74,0.81,ok,1575936000,133600
794,0.74,0.8,0.74,0.741,ok,1576022400,98400
795,0.789,0.81,0.74,0.78,ok,1576108800,246400
796,0.772,0.846,0.76,0.8,ok,1576195200,347200
797,0.83,0.84,0.796,0.81,ok,1576454400,444400
798,0.9,0.99,0.84,0.845,ok,1576540800,1065200
799,0.951,1.0,0.901,0.91,ok,1576627200,518700
800,0.995,1.05,0.984,1.02,ok,1576713600,439100
801,1.13,1.13,0.95,1.0,ok,1576800000,429000
802,1.01,1.1,0.908,1.1,ok,1577059200,612600
803,1.02,1.09,0.99,1.0,ok,1577145600,241700
804,1.06,1.064,1.0,1.02,ok,1577318400,190000
805,1.11,1.12,1.02,1.08,ok,1577404800,204400
806,1.05,1.11,1.03,1.11,ok,1577664000,274700
807,1.04,1.068,1.0,1.06,ok,1577750400,390400
808,1.03,1.09,0.99,1.05,ok,1577923200,238400
809,1.0,1.03,1.0,1.01,ok,1578009600,175500
810,1.05,1.05,0.98,1.02,ok,1578268800,338000
811,1.32,1.55,1.02,1.05,ok,1578355200,1688800
812,1.2,1.43,1.17,1.32,ok,1578441600,497600
813,1.42,1.45,1.21,1.25,ok,1578528000,795700
814,1.72,1.938,1.5,1.7,ok,1578614400,5890900
815,1.69,1.72,1.47,1.72,ok,1578873600,2310800
816,1.35,1.508,1.2,1.5,ok,1578960000,1669600
817,1.22,1.32,1.12,1.3,ok,1579046400,1504100
818,1.15,1.21,1.1,1.18,ok,1579132800,748000
819,1.16,1.25,1.118,1.18,ok,1579219200,748400
820,1.1,1.16,1.07,1.1,ok,1579564800,689700
821,1.11,1.22,1.08,1.1,ok,1579651200,1099000
822,1.081,1.12,1.05,1.1,ok,1579737600,426900
823,1.05,1.13,1.05,1.13,ok,1579824000,373800
824,1.02,1.04,0.96,1.03,ok,1580083200,549100
825,1.03,1.06,0.98,0.98,ok,1580169600,152100
826,1.02,1.06,0.995,1.03,ok,1580256000,215500
827,0.909,1.01,0.84,1.0,ok,1580342400,852500
828,0.946,0.969,0.92,0.936,ok,1580428800,217400
829,1.04,1.08,0.97,0.99,ok,1580688000,483000
830,1.06,1.11,1.04,1.06,ok,1580774400,334000
831,1.01,1.06,1.01,1.06,ok,1580860800,108000
832,1.0,1.04,0.99,1.0,ok,1580947200,202300
833,0.99,1.02,0.96,1.0,ok,1581033600,155900
834,0.945,0.98,0.883,0.972,ok,1581292800,405900
835,0.942,0.97,0.9,0.92,ok,1581379200,164700
836,0.934,0.97,0.91,0.922,ok,1581465600,175600
837,0.911,0.96,0.9,0.95,ok,1581552000,215800
838,0.925,0.963,0.9,0.94,ok,1581638400,201600
839,0.97,0.98,0.931,0.97,ok,1581984000,264600
840,0.969,1.01,0.95,1.0,ok,1582070400,132900
841,0.939,1.0,0.912,1.0,ok,1582156800,211900
842,0.909,0.968,0.9,0.968,ok,1582243200,184800
843,0.822,0.91,0.791,0.91,ok,1582502400,390900
844,0.84,0.868,0.82,0.84,ok,1582588800,135800
845,0.815,0.86,0.804,0.84,ok,1582675200,150700
846,0.75,0.85,0.71,0.815,ok,1582761600,349300
847,0.823,0.85,0.75,0.75,ok,1582848000,161700
848,0.781,0.85,0.77,0.827,ok,1583107200,124400
849,0.81,0.847,0.791,0.8,ok,1583193600,94700
850,0.86,0.89,0.82,0.823,ok,1583280000,274000
851,0.81,0.858,0.775,0.858,ok,1583366400,129700
852,0.78,0.81,0.766,0.81,ok,1583452800,132500
853,0.71,0.75,0.63,0.75,ok,1583712000,186000
854,0.69,0.73,0.67,0.73,ok,1583798400,98600
855,0.615,0.7,0.6,0.687,ok,1583884800,183300
856,0.512,0.6,0.371,0.45,ok,1583971200,359300
857,0.55,0.59,0.5,0.59,ok,1584057600,170600
858,0.5,0.546,0.46,0.49,ok,1584316800,244000
859,0.57,0.58,0.5,0.525,ok,1584403200,210200
860,0.57,0.59,0.52,0.58,ok,1584489600,139700
861,0.6,0.66,0.599,0.621,ok,1584576000,145300
862,0.633,0.65,0.6,0.63,ok,1584662400,169100
863,0.6,0.64,0.522,0.62,ok,1584921600,82600
864,0.59,0.64,0.55,0.584,ok,1585008000,328900
865,0.57,0.62,0.53,0.61,ok,1585094400,295800
866,0.563,0.6,0.551,0.58,ok,1585180800,170800
867,0.568,0.62,0.551,0.551,ok,1585267200,99700
868,0.571,0.61,0.56,0.57,ok,1585526400,61900
869,0.58,0.64,0.58,0.596,ok,1585612800,90400
870,0.569,0.75,0.54,0.58,ok,1585699200,857200
871,0.54,0.585,0.51,0.54,ok,1585785600,172800
872,0.548,0.59,0.521,0.525,ok,1585872000,63500
873,0.58,0.59,0.56,0.56,ok,1586131200,124700
874,0.57,0.63,0.561,0.59,ok,1586217600,104800
875,0.56,0.57,0.553,0.562,ok,1586304000,91500
876,0.61,0.65,0.58,0.59,ok,1586390400,419800
877,0.645,0.68,0.61,0.63,ok,1586736000,394700
878,0.62,0.695,0.611,0.68,ok,1586822400,264500
879,0.58,0.65,0.573,0.617,ok,1586908800,370200
880,0.68,0.85,0.563,0.599,ok,1586995200,1433000
881,0.66,0.7,0.611,0.63,ok,1587081600,240600
882,0.655,0.768,0.611,0.675,ok,1587340800,198400
883,0.595,0.68,0.58,0.659,ok,1587427200,318000
884,0.58,0.679,0.571,0.65,ok,1587513600,407700
885,0.586,0.62,0.581,0.6,ok,1587600000,213400
886,0.58,0.62,0.576,0.6,ok,1587686400,327600
887,0.59,0.613,0.578,0.59,ok,1587945600,247800
888,0.587,0.62,0.581,0.62,ok,1588032000,168900
889,0.612,0.68,0.6,0.68,ok,1588118400,804600
890,0.63,0.66,0.61,0.64,ok,1588204800,473800
891,0.608,0.65,0.6,0.629,ok,1588291200,375300
892,0.658,0.66,0.61,0.61,ok,1588550400,191900
893,0.68,0.72,0.633,0.677,ok,1588636800,399700
894,0.737,0.81,0.7,0.706,ok,1588723200,539600
895,0.759,0.839,0.73,0.777,ok,1588809600,315200
896,0.732,0.799,0.732,0.799,ok,1588896000,255600
897,0.81,0.82,0.732,0.732,ok,1589155200,319100
898,0.91,0.98,0.81,0.81,ok,1589241600,832900
899,0.888,0.94,0.82,0.92,ok,1589328000,356000
900,0.812,0.883,0.76,0.872,ok,1589414400,264200
901,0.819,0.9,0.762,0.78,ok,1589500800,160600
902,0.916,0.95,0.82,0.855,ok,1589760000,388000
903,0.92,0.94,0.88,0.906,ok,1589846400,139300
904,0.91,1.07,0.89,0.95,ok,1589932800,455100
905,0.91,0.94,0.891,0.891,ok,1590019200,129200
906,0.9,0.95,0.85,0.92,ok,1590105600,253100
907,0.845,0.93,0.83,0.9,ok,1590451200,222700
908,0.819,0.858,0.781,0.858,ok,1590537600,204100
909,0.82,0.85,0.801,0.82,ok,1590624000,130300
910,0.803,0.86,0.77,0.86,ok,1590710400,276500
