,c,h,l,o,s,t,v
856,25.5156,25.5656,25.4956,25.5556,ok,1527552000,149100
857,25.5952,25.6052,25.5352,25.5752,ok,1527638400,218600
858,25.5244,25.6144,25.5144,25.6044,ok,1527724800,221400
859,25.6061,25.6161,25.5261,25.5261,ok,1527811200,928200
860,25.6594,25.6594,25.5794,25.5894,ok,1528070400,195500
861,25.7216,25.7416,25.5716,25.6116,ok,1528156800,556100
862,25.7838,25.7838,25.6038,25.6438,ok,1528243200,687600
863,25.7305,25.7705,25.6605,25.7605,ok,1528329600,173800
864,25.7305,25.7505,25.6405,25.6405,ok,1528416000,196900
865,25.7571,25.7771,25.7171,25.7271,ok,1528675200,170800
866,25.7571,25.8071,25.7371,25.7571,ok,1528761600,282500
867,25.7216,25.8516,25.7016,25.7516,ok,1528848000,249900
868,25.8104,25.8704,25.7304,25.7304,ok,1528934400,265500
869,25.8193,25.8193,25.7393,25.8093,ok,1529020800,424800
870,25.7927,25.8126,25.7526,25.7626,ok,1529280000,173500
871,25.7482,25.7882,25.7482,25.7682,ok,1529366400,158800
872,25.7749,25.8049,25.7549,25.8049,ok,1529452800,116200
873,25.7127,25.7827,25.7027,25.7427,ok,1529539200,263100
874,25.7305,25.7505,25.7005,25.7405,ok,1529625600,119800
875,25.6683,25.7283,25.6583,25.6683,ok,1529884800,137900
876,25.6328,25.6928,25.6228,25.6628,ok,1529971200,192500
877,25.6328,25.6728,25.6228,25.6328,ok,1530057600,138600
878,25.5706,25.6306,25.4906,25.5806,ok,1530144000,515300
879,25.4729,25.7829,25.4529,25.5829,ok,1530230400,1973400
880,25.5059,25.5959,25.4759,25.5559,ok,1530489600,623000
881,25.5416,25.6016,25.5116,25.5716,ok,1530576000,156500
882,25.5505,25.6305,25.5105,25.5805,ok,1530748800,1293800
883,25.6219,25.6319,25.5519,25.5919,ok,1530835200,555300
884,25.6308,25.6908,25.6108,25.6208,ok,1531094400,626000
885,25.6754,25.7154,25.6154,25.6154,ok,1531180800,221200
886,25.6754,25.6954,25.6054,25.6254,ok,1531267200,253900
887,25.7646,25.7646,25.6346,25.6646,ok,1531353600,526100
888,25.7111,25.7711,25.7111,25.7111,ok,1531440000,243300
889,25.6576,25.7176,25.6576,25.7176,ok,1531699200,189400
890,25.6843,25.7243,25.6543,25.6543,ok,1531785600,2231100
891,25.6843,25.7243,25.6843,25.6843,ok,1531872000,128100
892,25.6843,25.7243,25.6643,25.7243,ok,1531958400,156600
893,25.72,25.72,25.66,25.69,ok,1532044800,214600
894,25.7022,25.7222,25.6822,25.7222,ok,1532304000,144300
895,25.7557,25.7857,25.7257,25.7357,ok,1532390400,131700
896,25.7736,25.8236,25.7336,25.7636,ok,1532476800,163400
897,25.7914,25.8514,25.7614,25.7614,ok,1532563200,143000
898,25.8271,25.8371,25.7771,25.7971,ok,1532649600,131500
899,25.8449,25.8749,25.7849,25.8349,ok,1532908800,116900
900,25.8806,25.9406,25.8606,25.8606,ok,1532995200,189900
901,25.9066,25.9166,25.8666,25.8966,ok,1533081600,111700
902,25.9335,25.9635,25.8435,25.8435,ok,1533168000,201700
903,25.9514,25.9814,25.8414,25.8414,ok,1533254400,116400
904,25.9694,26.0094,25.9394,25.9394,ok,1533513600,223100
905,25.9783,26.0183,25.9583,25.9583,ok,1533600000,161300
906,25.9962,26.0362,25.9662,25.9762,ok,1533686400,175200
907,25.9694,26.0294,25.9694,26.0294,ok,1533772800,136300
908,25.9425,26.0125,25.9425,25.9625,ok,1533859200,115600
909,25.9066,26.0066,25.9066,25.9966,ok,1534118400,191800
910,25.9604,25.9804,25.9004,25.9004,ok,1534204800,166800
911,25.8707,25.9607,25.8707,25.9107,ok,1534291200,273600
912,25.9066,25.9566,25.8866,25.8866,ok,1534377600,158300
913,25.9425,25.9725,25.8925,25.9225,ok,1534464000,192300
914,25.9694,25.9994,25.9494,25.9894,ok,1534723200,114900
915,25.9783,26.0083,25.9583,25.9583,ok,1534809600,154100
916,26.0142,26.0442,26.0042,26.0342,ok,1534896000,129200
917,25.9962,26.0462,25.9762,26.0062,ok,1534982400,151700
918,26.0321,26.0521,26.0121,26.0221,ok,1535068800,133500
919,26.05,26.06,26.04,26.04,ok,1535328000,121500
920,26.0321,26.0621,26.0021,26.0621,ok,1535414400,159100
921,26.0411,26.0611,26.0011,26.0311,ok,1535500800,84800
922,25.9962,26.0662,25.9962,26.0462,ok,1535587200,160200
923,26.0231,26.0631,26.0231,26.0231,ok,1535673600,131200
924,25.9898,26.0398,25.9498,25.9998,ok,1536019200,363800
925,26.0258,26.0258,25.9658,25.9658,ok,1536105600,367800
926,25.9988,26.0488,25.9788,26.0088,ok,1536192000,159300
927,25.9628,26.0128,25.9628,25.9728,ok,1536278400,155700
928,25.9988,26.0388,25.9888,25.9888,ok,1536537600,95600
929,26.0258,26.0458,25.9758,25.9758,ok,1536624000,141500
930,26.0709,26.1109,26.0109,26.0109,ok,1536710400,279600
931,26.1069,26.1469,26.0969,26.0969,ok,1536796800,142500
932,26.1159,26.1559,26.1059,26.1459,ok,1536883200,408500
933,26.1069,26.1469,26.1069,26.1369,ok,1537142400,203500
934,26.1339,26.1539,26.1239,26.1339,ok,1537228800,132900
935,26.0889,26.1189,26.0889,26.0889,ok,1537315200,164700
936,26.1069,26.1269,26.0869,26.0869,ok,1537401600,138300
937,26.1249,26.1449,26.1149,26.1449,ok,1537488000,124700
938,26.1159,26.1359,26.1159,26.1159,ok,1537747200,89700
939,26.1519,26.1519,26.1219,26.1319,ok,1537833600,139500
940,26.1699,26.1899,26.1199,26.1199,ok,1537920000,166500
941,26.206,26.226,26.156,26.156,ok,1538006400,463600
942,26.1879,26.2279,26.1679,26.1779,ok,1538092800,364400
943,26.2413,26.2613,26.2013,26.2013,ok,1538352000,455100
944,26.2504,26.2804,26.2404,26.2504,ok,1538438400,409700
945,26.178,26.308,26.178,26.248,ok,1538524800,1373200
946,26.0694,26.1594,26.0394,26.1494,ok,1538611200,235900
947,25.9519,26.0919,25.9019,26.0719,ok,1538697600,489800
948,25.8523,25.9623,25.8423,25.9123,ok,1538956800,309600
949,25.9699,25.9699,25.7899,25.7899,ok,1539043200,218200
950,25.8523,25.9723,25.8523,25.9423,ok,1539129600,502400
951,25.8162,25.9562,25.7562,25.8562,ok,1539216000,619700
952,25.9519,25.9619,25.8419,25.8419,ok,1539302400,217600
953,25.9338,25.9738,25.9138,25.9638,ok,1539561600,263400
954,25.988,26.048,25.968,25.968,ok,1539648000,226900
955,25.9066,26.0366,25.9066,25.9966,ok,1539734400,152000
956,25.8523,25.9323,25.8423,25.9123,ok,1539820800,84900
957,25.8523,25.9123,25.8123,25.9023,ok,1539907200,169400
958,25.8614,25.9414,25.8414,25.8914,ok,1540166400,183700
959,25.8162,25.8162,25.6962,25.7862,ok,1540252800,150600
960,25.6714,25.8914,25.6714,25.8414,ok,1540339200,372500
961,25.7167,25.7967,25.6467,25.7667,ok,1540425600,332300
962,25.6262,25.7562,25.5962,25.6562,ok,1540512000,778800
963,25.5358,25.7258,25.4958,25.6458,ok,1540771200,543400
964,25.5177,25.5777,25.4277,25.5577,ok,1540857600,490100
965,25.5086,25.6586,25.4986,25.5186,ok,1540944000,1135500
966,25.5813,25.6313,25.5213,25.5313,ok,1541030400,1540300
967,25.5813,25.6713,25.5213,25.5813,ok,1541116800,547700
968,25.6177,25.6577,25.5177,25.5477,ok,1541376000,253800
969,25.645,25.655,25.585,25.655,ok,1541462400,275700
970,25.6813,25.7113,25.5913,25.6813,ok,1541548800,3604800
971,25.645,25.735,25.625,25.625,ok,1541635200,510300
972,25.4723,25.6423,25.4123,25.6023,ok,1541721600,385200
973,25.3177,25.4777,25.2877,25.4577,ok,1541980800,192000
974,25.2177,25.3777,25.2077,25.3177,ok,1542067200,525000
975,25.1541,25.3141,25.1041,25.2541,ok,1542153600,464000
976,25.0995,25.1295,24.9295,25.0695,ok,1542240000,509400
977,24.9268,25.0768,24.9068,25.0768,ok,1542326400,1632400
978,24.8632,24.9432,24.7432,24.8532,ok,1542585600,346100
979,24.7814,24.9314,24.7114,24.7514,ok,1542672000,461200
980,24.9177,25.0477,24.8377,24.8377,ok,1542758400,220200
981,24.7541,24.8941,24.7341,24.8741,ok,1542931200,182500
982,24.9359,24.9759,24.8059,24.8059,ok,1543190400,197800
983,24.8541,24.9241,24.8241,24.8341,ok,1543276800,655500
984,25.0359,25.0659,24.8359,24.8359,ok,1543363200,494300
985,24.9995,25.0795,24.9295,24.9395,ok,1543449600,265300
986,24.9723,25.0123,24.8523,24.9523,ok,1543536000,392600
987,25.1194,25.1394,25.0394,25.0494,ok,1543795200,309600
988,25.0372,25.1672,25.0072,25.0472,ok,1543881600,750300
989,24.9732,25.0132,24.8432,24.9332,ok,1544054400,458000
990,24.8726,25.1626,24.8726,25.0026,ok,1544140800,357700
991,24.9549,24.9849,24.8449,24.8549,ok,1544400000,222100
992,24.9823,25.0923,24.9823,25.0123,ok,1544486400,238600
993,25.0829,25.1429,25.0429,25.0529,ok,1544572800,95600
994,25.1651,25.1751,25.0551,25.1051,ok,1544659200,276100
995,25.0646,25.1846,25.0346,25.0746,ok,1544745600,119800
996,24.9183,25.1583,24.8583,25.1583,ok,1545004800,312300
997,24.8269,24.9869,24.8169,24.8769,ok,1545091200,245300
998,24.6624,25.0724,24.6024,24.8424,ok,1545177600,443700
999,24.4339,24.6839,24.2639,24.6339,ok,1545264000,1331800
1000,24.2876,24.5276,24.2376,24.3976,ok,1545350400,472300
1001,24.0317,24.4017,23.9917,24.2217,ok,1545609600,243000
1002,24.3699,24.4099,23.9599,24.0099,ok,1545782400,860700
1003,24.493,24.513,24.223,24.223,ok,1545868800,515700
1004,24.5574,24.6474,24.4274,24.4574,ok,1545955200,542100
1005,24.5114,24.6314,24.5114,24.5614,ok,1546214400,215100
1006,24.5757,24.5857,24.4057,24.4457,ok,1546387200,582600
1007,24.6033,24.6733,24.5033,24.5733,ok,1546473600,476600
1008,24.9801,25.1101,24.6601,24.6601,ok,1546560000,1294400
1009,25.3202,25.3202,24.9402,25.0702,ok,1546819200,995400
1010,25.4856,25.4956,25.2756,25.2756,ok,1546905600,1539600
1011,25.5775,25.5975,25.4275,25.4775,ok,1546992000,509200
1012,25.6786,25.6786,25.4386,25.5386,ok,1547078400,174200
1013,25.5959,25.6459,25.4559,25.5959,ok,1547164800,490300
1014,25.5499,25.6399,25.4999,25.5699,ok,1547424000,218700
1015,25.6419,25.6419,25.5119,25.5819,ok,1547510400,309000
1016,25.6419,25.7019,25.5919,25.6619,ok,1547596800,308400
1017,25.6419,25.7319,25.6019,25.6619,ok,1547683200,334000
1018,25.697,25.827,25.687,25.707,ok,1547769600,268700
1019,25.5959,25.7259,25.5959,25.6959,ok,1548115200,239500
1020,25.5867,25.6967,25.5267,25.6367,ok,1548201600,283200
1021,25.5959,25.6559,25.5659,25.5859,ok,1548288000,223100
1022,25.6143,25.7843,25.5943,25.6643,ok,1548374400,516700
1023,25.5959,25.6759,25.5759,25.6359,ok,1548633600,216500
1024,25.5499,25.6899,25.5399,25.6299,ok,1548720000,317200
1025,25.8716,25.9416,25.5716,25.6216,ok,1548806400,983400
1026,25.9268,26.0068,25.8268,25.8568,ok,1548892800,294700
1027,25.9471,26.0271,25.8971,25.9571,ok,1548979200,305500
1028,25.9378,26.0278,25.8978,25.9178,ok,1549238400,218400
1029,26.0855,26.1755,25.9555,25.9755,ok,1549324800,253500
1030,26.1224,26.1525,26.0125,26.0725,ok,1549411200,423000
1031,26.0209,26.0409,25.9209,26.0009,ok,1549497600,425700
1032,26.0486,26.0486,25.8986,25.9386,ok,1549584000,209200
1033,26.0209,26.0809,25.9709,26.0309,ok,1549843200,238800
1034,26.0948,26.1648,26.0548,26.0548,ok,1549929600,149600
1035,26.0671,26.1571,26.0471,26.1271,ok,1550016000,231500
1036,26.0763,26.1463,26.0063,26.0463,ok,1550102400,163000
1037,26.2332,26.2332,26.1132,26.1432,ok,1550188800,132000
1038,26.2701,26.2701,26.1401,26.2001,ok,1550534400,332700
1039,26.3071,26.3071,26.1471,26.2871,ok,1550620800,223500
1040,26.3071,26.3071,26.1671,26.2871,ok,1550707200,149900
1041,26.344,26.384,26.284,26.364,ok,1550793600,166200
1042,26.3717,26.4217,26.3017,26.3717,ok,1551052800,274800
1043,26.4086,26.4386,26.3486,26.3886,ok,1551139200,340400
1044,26.4271,26.4571,26.3571,26.3971,ok,1551225600,340800
1045,26.4086,26.4386,26.3786,26.3986,ok,1551312000,248100
1046,26.479,26.479,26.389,26.459,ok,1551398400,188300
1047,26.3864,26.5364,26.3464,26.4964,ok,1551657600,278200
1048,26.4512,26.4512,26.3812,26.4512,ok,1551744000,207000
1049,26.3771,26.4671,26.3471,26.4671,ok,1551830400,150700
1050,26.3215,26.3915,26.2815,26.3915,ok,1551916800,690000
1051,26.2566,26.2966,26.1366,26.2166,ok,1552003200,781900
1052,26.2937,26.3437,26.2637,26.2637,ok,1552262400,576300
1053,26.3586,26.3686,26.2786,26.2786,ok,1552348800,374200
1054,26.4049,26.4349,26.3249,26.3549,ok,1552435200,498100
1055,26.3771,26.4171,26.2771,26.3871,ok,1552521600,433100
1056,26.4605,26.4605,26.3805,26.3805,ok,1552608000,247000
1057,26.4883,26.5083,26.4683,26.4683,ok,1552867200,306000
1058,26.4883,26.5283,26.4483,26.4783,ok,1552953600,238800
1059,26.581,26.721,26.431,26.501,ok,1553040000,343400
1060,26.6366,26.6666,26.5166,26.5166,ok,1553126400,235900
1061,26.5161,26.6261,26.4861,26.5861,ok,1553212800,133900
1062,26.5439,26.5739,26.4739,26.5239,ok,1553472000,212500
1063,26.6459,26.6759,26.5159,26.5759,ok,1553558400,415700
1064,26.581,26.711,26.561,26.651,ok,1553644800,351800
1065,26.5439,26.6439,26.5339,26.6439,ok,1553731200,203800
1066,26.6459,26.6859,26.5959,26.6159,ok,1553817600,232800
1067,26.725,26.815,26.665,26.705,ok,1554076800,752800
1068,26.6971,26.7471,26.6571,26.7071,ok,1554163200,274500
1069,26.7716,26.8016,26.7016,26.7616,ok,1554249600,268100
1070,26.7716,26.7816,26.7016,26.7716,ok,1554336000,192800
1071,26.8368,26.8768,26.7668,26.8068,ok,1554422400,207500
1072,26.8461,26.8561,26.7661,26.8161,ok,1554681600,323200
1073,26.8461,26.8761,26.7761,26.7961,ok,1554768000,264900
1074,26.9764,26.9764,26.8264,26.8664,ok,1554854400,227400
1075,26.9857,26.9957,26.9257,26.9257,ok,1554940800,547700
1076,27.023,27.023,26.963,26.993,ok,1555027200,247900
1077,26.9764,27.0564,26.9764,27.0464,ok,1555286400,155400
1078,26.9392,27.0192,26.9292,27.0192,ok,1555372800,327300
1079,26.8647,26.9547,26.8647,26.9447,ok,1555459200,217300
1080,26.9206,27.0006,26.8706,26.9306,ok,1555545600,208800
1081,26.9206,26.9706,26.8906,26.8906,ok,1555891200,191400
1082,27.0044,27.0544,26.9244,26.9444,ok,1555977600,262800
1083,27.0416,27.0916,26.9716,27.0016,ok,1556064000,207500
1084,27.0323,27.0523,26.9623,27.0123,ok,1556150400,205900
1085,27.0602,27.0902,27.0102,27.0302,ok,1556236800,130500
1086,27.0789,27.1189,27.0589,27.0589,ok,1556496000,514500
1087,27.0882,27.1082,27.0382,27.0982,ok,1556582400,152100
1088,27.0367,27.2167,26.9967,27.0967,ok,1556668800,284600
1089,27.0554,27.1054,26.9654,27.0654,ok,1556755200,459900
1090,27.1116,27.1716,27.0616,27.1016,ok,1556841600,236100
1091,27.1958,27.2058,27.0258,27.0358,ok,1557100800,310300
1092,27.0087,27.1787,26.9987,27.1787,ok,1557187200,351000
1093,27.0929,27.1329,26.9929,27.0429,ok,1557273600,244300
1094,26.9993,27.0593,26.8893,26.9993,ok,1557360000,292700
1095,27.0554,27.0654,26.7454,27.0054,ok,1557446400,2387400
1096,26.8216,26.9316,26.7116,26.8916,ok,1557705600,523500
1097,26.8216,26.9416,26.8016,26.8816,ok,1557792000,2315000
1098,26.8777,26.8777,26.7677,26.8477,ok,1557878400,444900
1099,26.9432,26.9932,26.8432,26.8532,ok,1557964800,293200
1100,26.9432,26.9932,26.8732,26.8732,ok,1558051200,155000
1101,26.9525,27.0425,26.8325,26.9925,ok,1558310400,250100
1102,26.9806,27.0906,26.9606,26.9806,ok,1558396800,169400
1103,27.018,27.278,26.908,26.908,ok,1558483200,1367700
1104,26.8964,26.9764,26.8164,26.9764,ok,1558569600,377400
1105,26.7654,26.9554,26.7554,26.8654,ok,1558656000,333300
1106,26.7935,26.9235,26.7635,26.8935,ok,1559001600,659600
1107,26.6999,26.7899,26.6599,26.7099,ok,1559088000,332500
1108,26.6812,26.8012,26.6812,26.7012,ok,1559174400,397300
1109,26.5315,26.7315,26.5215,26.6415,ok,1559260800,276700
1110,26.5428,26.6928,26.4628,26.6328,ok,1559520000,724900
1111,26.7402,26.8002,26.5502,26.5502,ok,1559606400,643100
1112,26.7872,26.8972,26.6672,26.7972,ok,1559692800,623700
1113,26.9282,26.9782,26.7282,26.7782,ok,1559779200,733000
1114,27.0504,27.0804,26.9304,26.9704,ok,1559865600,647200
1115,27.1068,27.1568,27.0068,27.0568,ok,1560124800,2478300
1116,27.1256,27.2056,27.0556,27.1656,ok,1560211200,354000
1117,27.0222,27.1322,27.0222,27.1322,ok,1560297600,582000
1118,27.1162,27.1562,27.0762,27.1062,ok,1560384000,199600
1119,27.1068,27.1368,27.0668,27.1068,ok,1560470400,256300
1120,27.1068,27.1368,27.0768,27.1168,ok,1560729600,134400
1121,27.2383,27.2483,27.0983,27.2283,ok,1560816000,125600
1122,27.3699,27.4199,27.1699,27.2099,ok,1560902400,243400
1123,27.4827,27.5427,27.4127,27.4427,ok,1560988800,280000
1124,27.4075,27.4675,27.3875,27.4175,ok,1561075200,152400
1125,27.4169,27.4569,27.3969,27.4369,ok,1561334400,162500
1126,27.3605,27.4705,27.3605,27.4705,ok,1561420800,177200
1127,27.3887,27.4787,27.3487,27.3687,ok,1561507200,257800
1128,27.4733,27.5233,27.4333,27.4433,ok,1561593600,224700
1129,27.5391,27.5591,27.4991,27.5391,ok,1561680000,309200
1130,27.4985,27.7285,27.4985,27.6385,ok,1561939200,722000
1131,27.6212,27.6212,27.5012,27.6012,ok,1562025600,228900
1132,27.6968,27.7068,27.5868,27.6068,ok,1562112000,204600
1133,27.5929,27.6229,27.5229,27.5929,ok,1562284800,188700
1134,27.4891,27.6291,27.4591,27.6091,ok,1562544000,1049800
1135,27.4985,27.5385,27.4685,27.4785,ok,1562630400,178900
1136,27.5268,27.5968,27.4868,27.5168,ok,1562716800,430200
1137,27.5929,27.5929,27.4629,27.5229,ok,1562803200,251200
1138,27.5646,27.6046,27.4846,27.5546,ok,1562889600,211800
1139,27.5835,27.6935,27.5435,27.5935,ok,1563148800,1034900
1140,27.6212,27.6212,27.5212,27.6012,ok,1563235200,222300
1141,27.6024,27.6524,27.5324,27.5824,ok,1563321600,377900
1142,27.508,27.638,27.508,27.608,ok,1563408000,316700
1143,27.4513,27.5413,27.4513,27.5213,ok,1563494400,171800
1144,27.6873,27.6873,27.5073,27.5073,ok,1563753600,220800
1145,27.7156,27.7356,27.5956,27.6856,ok,1563840000,246200
1146,27.7723,27.8123,27.6923,27.7223,ok,1563926400,292100
1147,27.7723,27.7723,27.6623,27.7723,ok,1564012800,209700
1148,27.8195,27.8495,27.7795,27.7895,ok,1564099200,123500
1149,27.8289,27.8489,27.7689,27.8389,ok,1564358400,361600
1150,27.8384,27.8484,27.6684,27.7584,ok,1564444800,504000
1151,27.7156,27.9056,27.6256,27.8756,ok,1564531200,567900
1152,27.7943,27.9243,27.7543,27.8443,ok,1564617600,516900
1153,27.728,27.788,27.628,27.778,ok,1564704000,459500
1154,27.2728,27.5328,27.1928,27.5328,ok,1564963200,1457500
1155,27.3961,27.5361,27.2061,27.3561,ok,1565049600,1754800
1156,27.3581,27.3681,27.2181,27.3181,ok,1565136000,173700
1157,27.4245,27.4745,27.3245,27.3245,ok,1565222400,304100
1158,27.3961,27.4361,27.3061,27.3961,ok,1565308800,133500
1159,27.2633,27.3933,27.2133,27.3333,ok,1565568000,868700
1160,27.3581,27.4181,27.2581,27.2581,ok,1565654400,1429600
1161,27.14,27.3,27.08,27.3,ok,1565740800,298000
1162,27.2443,27.2443,27.1143,27.1343,ok,1565827200,412400
1163,27.3866,27.3966,27.2966,27.3166,ok,1565913600,231500
1164,27.4814,27.5014,27.3414,27.3414,ok,1566172800,178100
1165,27.5288,27.5388,27.4588,27.5188,ok,1566259200,219000
1166,27.6711,27.6911,27.5811,27.6011,ok,1566345600,904400
1167,27.7185,27.7985,27.6485,27.6985,ok,1566432000,1588500
1168,27.6047,27.7947,27.5647,27.7347,ok,1566518400,531400
1169,27.7564,27.7864,27.6364,27.7664,ok,1566777600,173300
1170,27.69,27.86,27.67,27.84,ok,1566864000,161600
1171,27.8228,27.8728,27.6828,27.7028,ok,1566950400,177400
1172,27.8607,27.9407,27.8207,27.8807,ok,1567036800,780100
1173,27.8133,27.9733,27.7533,27.9333,ok,1567123200,291900
1174,27.7352,27.9252,27.6952,27.8752,ok,1567468800,264800
1175,27.8114,27.9014,27.7414,27.7914,ok,1567555200,257900
1176,27.9448,28.0248,27.8848,27.8848,ok,1567641600,329500
1177,27.9924,28.0924,27.9724,27.9824,ok,1567728000,196200
1178,27.9924,28.0524,27.9324,28.0524,ok,1567987200,323300
1179,28.0114,28.0814,27.9314,27.9614,ok,1568073600,433400
1180,27.9828,28.0928,27.9628,28.0528,ok,1568160000,513700
1181,28.059,28.099,27.989,28.029,ok,1568246400,205200
1182,28.059,28.099,28.019,28.019,ok,1568332800,120900
1183,28.1257,28.1757,28.0157,28.0257,ok,1568592000,356200
1184,28.1067,28.1467,28.0467,28.1067,ok,1568678400,160600
1185,28.1162,28.1862,27.9762,28.1462,ok,1568764800,264800
1186,28.1162,28.1662,28.0562,28.1462,ok,1568851200,146400
1187,28.1638,28.1738,28.0638,28.1738,ok,1568937600,171400
1188,28.1067,28.1767,28.0267,28.1467,ok,1569196800,1375600
1189,28.059,28.169,28.009,28.159,ok,1569283200,211800
1190,27.9828,28.0428,27.9128,28.0428,ok,1569369600,192100
1191,27.9924,28.0424,27.9024,28.0124,ok,1569456000,189500
1192,27.8781,28.0381,27.8581,27.9681,ok,1569542400,207400
1193,27.9257,27.9557,27.8257,27.9057,ok,1569801600,193300
1194,27.8769,28.0169,27.8169,28.0169,ok,1569888000,424700
1195,27.7334,27.8834,27.6634,27.8834,ok,1569974400,268000
1196,27.7047,27.7747,27.6547,27.7047,ok,1570060800,1099700
1197,27.7717,27.8517,27.7017,27.7517,ok,1570147200,1836300
1198,27.7908,27.8208,27.7508,27.7908,ok,1570406400,425100
1199,27.676,27.806,27.646,27.746,ok,1570492800,312900
1200,27.7334,27.8434,27.7334,27.7734,ok,1570579200,576400
1201,27.8195,27.8495,27.7495,27.8295,ok,1570665600,336400
1202,27.9056,27.9756,27.8556,27.8556,ok,1570752000,294300
1203,28.0491,28.0591,27.9391,27.9691,ok,1571011200,854300
1204,28.1065,28.1265,27.9465,28.0065,ok,1571097600,1340500
1205,28.0587,28.1387,28.0187,28.0487,ok,1571184000,1727200
1206,28.0778,28.1278,28.0378,28.0878,ok,1571270400,224000
1207,28.0778,28.0878,28.0278,28.0878,ok,1571356800,434800
1208,28.0682,28.1082,28.0382,28.0982,ok,1571616000,355300
1209,28.0587,28.0987,28.0287,28.0987,ok,1571702400,260800
1210,28.0969,28.1069,28.0269,28.0669,ok,1571788800,330500
1211,28.1065,28.1365,28.0865,28.1265,ok,1571875200,284100
1212,28.1352,28.1452,28.1052,28.1052,ok,1571961600,212200
1213,28.1256,28.1656,28.1156,28.1656,ok,1572220800,264400
1214,28.0778,28.1378,28.0778,28.1178,ok,1572307200,267600
1215,28.1161,28.1261,28.0261,28.1161,ok,1572393600,296800
1216,28.0013,28.1413,27.9913,28.1413,ok,1572480000,378000
1217,28.0022,28.1622,27.8222,28.1322,ok,1572566400,1726900
1218,28.1656,28.1756,28.0956,28.1356,ok,1572825600,303500
1219,28.1176,28.1576,28.0476,28.1576,ok,1572912000,299100
1220,28.0983,28.1883,28.0683,28.1683,ok,1572998400,241400
1221,28.0695,28.1895,28.0695,28.1295,ok,1573084800,268300
1222,28.0695,28.0995,28.0295,28.0695,ok,1573171200,196700
1223,28.0503,28.0703,28.0203,28.0703,ok,1573430400,221900
1224,28.0599,28.1399,28.0499,28.0899,ok,1573516800,167400
1225,28.0503,28.0503,28.0203,28.0403,ok,1573603200,220200
1226,28.0503,28.0903,28.0103,28.0503,ok,1573689600,233900
1227,28.1272,28.1472,28.0472,28.0772,ok,1573776000,164500
1228,28.1176,28.1376,28.0876,28.1076,ok,1574035200,294900
1229,28.0599,28.1099,28.0299,28.1099,ok,1574121600,267100
1230,27.935,28.115,27.885,28.115,ok,1574208000,1102300
1231,27.9254,28.0354,27.9054,28.0054,ok,1574294400,378500
1232,27.9542,28.0142,27.9242,27.9542,ok,1574380800,1002500
1233,28.0599,28.0699,27.9599,27.9599,ok,1574640000,367000
1234,28.1464,28.1564,28.0764,28.0864,ok,1574726400,516700
1235,28.2425,28.2625,28.1425,28.1625,ok,1574812800,978400
1236,28.2809,28.3509,28.2109,28.2709,ok,1574985600,1296300
1237,28.1767,28.2267,28.0667,28.2067,ok,1575244800,1119600
1238,28.1767,28.1867,28.0867,28.1567,ok,1575331200,835700
1239,28.2539,28.2639,28.2039,28.2339,ok,1575417600,522500
1240,28.2732,28.2732,28.1932,28.2432,ok,1575504000,419700
1241,28.3022,28.3722,28.2822,28.3422,ok,1575590400,419500
1242,28.2828,28.3328,28.2428,28.2728,ok,1575849600,434700
1243,28.389,28.389,28.279,28.309,ok,1575936000,417400
1244,28.4566,28.4666,28.3566,28.4466,ok,1576022400,245400
1245,28.4952,28.5352,28.3952,28.4752,ok,1576108800,356300
1246,28.5724,28.5824,28.4924,28.5124,ok,1576195200,420600
1247,28.7269,28.7269,28.6469,28.6669,ok,1576454400,281900
1248,28.7848,28.8048,28.7248,28.7548,ok,1576540800,286900
1249,28.9103,28.9403,28.8203,28.8803,ok,1576627200,317500
1250,28.8331,28.9131,28.8131,28.9131,ok,1576713600,310900
1251,28.9296,28.9296,28.7896,28.9196,ok,1576800000,692800
1252,28.891,28.891,28.761,28.881,ok,1577059200,324700
1253,28.8331,28.8631,28.8031,28.8631,ok,1577145600,114000
1254,28.9199,28.9599,28.8499,28.9299,ok,1577318400,165400
1255,28.9296,28.9596,28.8396,28.9596,ok,1577404800,218700
1256,28.9015,28.9815,28.7915,28.9515,ok,1577664000,289200
1257,28.9403,28.9403,28.8403,28.8902,ok,1577750400,161600
1258,28.9984,29.0484,28.8984,29.0484,ok,1577923200,1214200
1259,29.0566,29.0666,28.9666,28.9966,ok,1578009600,633200
1260,28.979,29.059,28.939,29.009,ok,1578268800,440600
1261,29.0372,29.0372,28.9772,29.0072,ok,1578355200,395400
1262,29.0372,29.0372,28.9572,29.0372,ok,1578441600,213200
1263,29.1148,29.1248,29.0148,29.0748,ok,1578528000,241100
1264,29.1439,29.1639,29.1039,29.1139,ok,1578614400,1325100
1265,29.0857,29.1857,29.0857,29.1857,ok,1578873600,714900
1266,29.1439,29.1439,29.0939,29.1139,ok,1578960000,12661700
1267,29.2214,29.2314,29.1314,29.1314,ok,1579046400,828900
1268,29.2408,29.2808,29.2208,29.2808,ok,1579132800,455300
1269,29.2408,29.3308,29.2008,29.2908,ok,1579219200,484600
1270,29.1148,29.3348,29.1148,29.3248,ok,1579564800,860700
1271,29.202,29.282,29.162,29.202,ok,1579651200,2104500
1272,29.2311,29.2311,29.1111,29.1911,ok,1579737600,884000
1273,29.076,29.226,29.016,29.186,ok,1579824000,2273300
