,c,h,l,o,s,t,v
481,65.15,66.15,65.06,66.0,ok,1480377600,146600
482,64.43,65.585,63.5,65.37,ok,1480464000,157000
483,60.53,64.525,60.4,64.24,ok,1480550400,244900
484,62.27,62.34,60.28,60.28,ok,1480636800,154000
485,63.54,63.58,61.97,62.64,ok,1480896000,109700
486,64.8,64.89,60.02,63.44,ok,1480982400,97700
487,64.93,65.02,63.0,64.56,ok,1481068800,130700
488,65.38,65.445,63.305,64.92,ok,1481155200,213200
489,65.05,66.96,64.86,66.25,ok,1481241600,114300
490,64.83,65.49,63.92,64.52,ok,1481500800,89800
491,65.49,66.06,64.351,65.23,ok,1481587200,79900
492,65.32,66.07,64.73,65.42,ok,1481673600,135400
493,66.49,66.55,64.8,65.55,ok,1481760000,96800
494,65.91,66.6,65.555,66.57,ok,1481846400,215800
495,65.43,66.49,64.38,65.91,ok,1482105600,106600
496,65.31,66.29,64.79,65.65,ok,1482192000,238900
497,65.56,66.439,65.14,65.15,ok,1482278400,87200
498,67.66,68.69,65.38,65.75,ok,1482364800,222200
499,67.87,68.08,67.02,68.08,ok,1482451200,86000
500,67.53,69.355,67.335,67.8,ok,1482796800,139000
501,66.9,68.23,66.82,67.77,ok,1482883200,89100
502,66.97,68.37,66.55,67.17,ok,1482969600,89800
503,67.17,67.48,66.04,67.2,ok,1483056000,100700
504,65.55,67.35,65.08,67.35,ok,1483401600,229000
505,66.75,67.07,64.95,65.55,ok,1483488000,156100
506,65.84,67.65,65.08,66.56,ok,1483574400,129600
507,65.31,66.22,65.11,65.8,ok,1483660800,148600
508,65.38,66.03,65.21,65.54,ok,1483920000,125300
509,66.32,66.46,64.97,65.26,ok,1484006400,230700
510,65.82,67.23,65.084,66.57,ok,1484092800,83200
511,64.95,65.47,63.68,65.47,ok,1484179200,122200
512,65.2,66.15,65.05,65.33,ok,1484265600,93300
513,64.21,64.97,63.57,64.97,ok,1484611200,112700
514,63.93,64.755,63.14,64.21,ok,1484697600,241800
515,63.18,64.48,62.875,64.48,ok,1484784000,205400
516,63.56,63.76,62.69,63.21,ok,1484870400,175400
517,63.57,63.87,62.844,63.45,ok,1485129600,77600
518,64.1,64.32,63.11,63.65,ok,1485216000,119900
519,66.22,66.51,64.25,64.64,ok,1485302400,168000
520,64.71,66.25,64.59,66.2,ok,1485388800,107900
521,65.08,65.405,64.01,64.82,ok,1485475200,87400
522,63.55,64.89,63.43,64.89,ok,1485734400,116200
523,64.37,64.8,63.31,63.31,ok,1485820800,72500
524,63.99,65.385,63.36,64.4,ok,1485907200,146700
525,64.57,65.0,63.244,63.86,ok,1485993600,93500
526,65.48,65.61,64.42,65.4,ok,1486080000,78500
527,65.81,65.97,64.835,65.08,ok,1486339200,69000
528,66.41,66.83,65.06,65.72,ok,1486425600,89800
529,66.6,66.88,64.84,66.45,ok,1486512000,74700
530,67.58,68.01,66.6,66.63,ok,1486598400,87800
531,67.76,68.54,66.44,67.07,ok,1486684800,80000
532,67.81,68.35,67.18,68.25,ok,1486944000,56700
533,68.39,69.04,67.03,67.45,ok,1487030400,97300
534,69.21,69.27,66.509,68.16,ok,1487116800,65600
535,68.79,69.08,67.22,69.08,ok,1487203200,138100
536,69.36,69.43,68.36,68.79,ok,1487289600,124200
537,69.38,69.94,68.81,69.52,ok,1487635200,102000
538,69.06,69.27,68.3,69.23,ok,1487721600,63200
539,68.76,69.25,67.34,69.25,ok,1487808000,81800
540,69.22,69.27,67.82,68.35,ok,1487894400,127600
541,69.11,69.74,68.4,69.66,ok,1488153600,300200
542,68.62,70.495,68.51,69.17,ok,1488240000,353500
543,73.8,79.94,72.07,73.62,ok,1488326400,653700
544,72.78,74.1,72.53,73.76,ok,1488412800,316200
545,73.26,74.245,71.525,72.41,ok,1488499200,280900
546,71.96,73.3,71.22,72.76,ok,1488758400,191600
547,71.27,71.89,70.82,71.82,ok,1488844800,163500
548,70.2,72.3,69.88,71.49,ok,1488931200,189100
549,70.49,70.698,69.75,70.17,ok,1489017600,177800
550,71.43,71.86,69.82,71.33,ok,1489104000,173200
551,75.61,75.74,71.845,72.06,ok,1489363200,471800
552,73.63,75.06,73.05,75.06,ok,1489449600,211300
553,74.95,75.04,73.32,73.95,ok,1489536000,185300
554,74.92,75.17,73.71,75.17,ok,1489622400,141200
555,76.13,76.33,74.27,74.6,ok,1489708800,369000
556,76.44,76.68,75.284,75.7,ok,1489968000,210600
557,74.79,77.45,74.35,76.94,ok,1490054400,201300
558,74.63,75.72,73.681,74.65,ok,1490140800,153600
559,75.14,75.51,74.085,74.6,ok,1490227200,75500
560,76.91,77.34,75.26,75.26,ok,1490313600,193600
561,75.9,76.73,74.765,76.14,ok,1490572800,130900
562,76.98,77.05,74.81,75.95,ok,1490659200,162900
563,76.7,77.11,76.44,76.83,ok,1490745600,94400
564,77.01,77.77,76.16,76.71,ok,1490832000,132100
565,77.56,78.645,76.26,77.12,ok,1490918400,169500
566,78.32,78.67,76.8,77.69,ok,1491177600,189200
567,76.72,78.73,76.46,77.65,ok,1491264000,111600
568,74.93,77.29,74.87,77.29,ok,1491350400,203400
569,75.91,76.55,74.08,74.9,ok,1491436800,225000
570,76.86,77.07,74.06,75.27,ok,1491523200,170500
571,75.64,77.25,75.45,76.79,ok,1491782400,121400
572,76.82,76.86,74.895,75.31,ok,1491868800,105000
573,76.02,77.81,75.1,76.68,ok,1491955200,109400
574,75.21,76.68,74.91,75.85,ok,1492041600,112800
575,76.77,76.825,74.905,75.12,ok,1492387200,90800
576,75.68,77.08,75.38,76.35,ok,1492473600,112000
577,77.09,77.64,75.4,76.1,ok,1492560000,109600
578,78.67,79.12,76.42,77.45,ok,1492646400,97900
579,79.18,79.65,78.3,78.72,ok,1492732800,159100
580,80.92,82.07,79.81,80.0,ok,1492992000,191900
581,81.18,82.38,81.17,81.65,ok,1493078400,137900
582,82.3,82.52,80.65,81.29,ok,1493164800,156000
583,83.6,84.25,82.51,82.51,ok,1493251200,113300
584,82.89,84.0,82.46,83.55,ok,1493337600,73900
585,84.51,84.81,83.15,83.26,ok,1493596800,130500
586,84.72,85.94,84.215,84.61,ok,1493683200,168400
587,83.73,84.63,83.096,84.63,ok,1493769600,139000
588,83.83,84.21,82.32,83.85,ok,1493856000,130100
589,83.52,84.87,83.013,83.87,ok,1493942400,201600
590,84.21,84.46,82.92,83.52,ok,1494201600,205500
591,83.77,84.885,83.02,84.22,ok,1494288000,225800
592,84.38,88.615,81.04,86.8,ok,1494374400,451500
593,83.3,84.29,82.85,84.18,ok,1494460800,240500
594,82.01,84.475,81.5,83.39,ok,1494547200,209900
595,81.87,82.22,81.41,81.83,ok,1494806400,147100
596,82.26,82.28,80.3,81.96,ok,1494892800,233500
597,81.08,81.97,80.041,81.24,ok,1494979200,131200
598,81.7,82.47,80.39,80.88,ok,1495065600,100100
599,84.15,84.42,81.85,81.87,ok,1495152000,189000
600,84.03,84.5,82.83,84.5,ok,1495411200,191700
601,85.27,85.85,83.26,84.18,ok,1495497600,241400
602,86.76,87.44,85.71,85.71,ok,1495584000,263300
603,88.95,89.24,86.89,86.89,ok,1495670400,138700
604,87.93,89.54,87.86,88.91,ok,1495756800,130900
605,88.89,89.2,87.66,88.16,ok,1496102400,142300
606,88.64,89.655,88.03,88.94,ok,1496188800,148900
607,89.58,89.96,87.01,88.49,ok,1496275200,183400
608,91.28,91.69,89.02,90.0,ok,1496361600,188600
609,90.48,91.74,89.34,91.28,ok,1496620800,235000
610,90.71,91.68,89.64,90.0,ok,1496707200,137500
611,91.11,92.075,90.65,91.21,ok,1496793600,240900
612,94.23,94.65,91.23,91.76,ok,1496880000,303800
613,90.88,95.43,87.869,94.24,ok,1496966400,414000
614,88.61,90.96,87.348,90.74,ok,1497225600,392400
615,91.47,91.49,89.0,89.0,ok,1497312000,192600
616,92.36,92.52,90.83,91.81,ok,1497398400,203200
617,91.84,91.86,89.87,91.53,ok,1497484800,177400
618,92.31,92.64,90.5,91.24,ok,1497571200,492900
619,93.77,94.398,92.86,93.41,ok,1497830400,211500
620,94.44,95.14,93.61,93.92,ok,1497916800,220600
621,95.95,96.0,94.152,94.25,ok,1498003200,176300
622,96.23,97.71,95.37,96.0,ok,1498089600,269900
623,94.13,96.22,93.83,96.22,ok,1498176000,258100
624,95.52,95.975,94.17,94.93,ok,1498435200,176500
625,91.8,95.7,91.43,95.5,ok,1498521600,235700
626,94.37,94.55,91.2,92.08,ok,1498608000,147500
627,93.94,95.5,92.5,94.47,ok,1498694400,164200
628,95.42,96.05,93.29,94.11,ok,1498780800,167400
629,93.95,95.77,93.29,95.77,ok,1499040000,100800
630,95.35,95.64,93.29,93.95,ok,1499212800,117900
631,93.64,94.75,93.27,94.75,ok,1499299200,123500
632,94.86,95.619,94.16,94.25,ok,1499385600,104000
633,94.18,95.335,93.11,94.95,ok,1499644800,118500
634,94.06,95.425,93.37,94.17,ok,1499731200,85900
635,94.95,96.59,94.49,94.51,ok,1499817600,76800
636,94.22,95.28,93.1,95.28,ok,1499904000,77900
637,95.08,95.61,92.12,94.24,ok,1499990400,147800
638,94.6,95.34,94.28,95.29,ok,1500249600,75100
639,94.42,95.34,93.72,94.57,ok,1500336000,89500
640,96.18,96.55,94.6,94.86,ok,1500422400,109600
641,96.75,97.26,95.9,96.33,ok,1500508800,120300
642,95.22,97.58,94.93,97.13,ok,1500595200,142600
643,95.96,96.842,94.74,95.48,ok,1500854400,86500
644,96.44,97.31,95.77,96.03,ok,1500940800,94900
645,95.69,96.78,95.01,96.65,ok,1501027200,108000
646,94.27,96.35,93.33,95.98,ok,1501113600,157700
647,93.97,95.185,93.1,93.95,ok,1501200000,179000
648,94.38,94.55,93.25,94.06,ok,1501459200,148000
649,96.37,96.49,94.02,95.03,ok,1501545600,313600
650,96.5,96.92,95.15,96.31,ok,1501632000,260500
651,98.19,98.33,95.56,96.18,ok,1501718400,239300
652,91.08,97.0,89.01,97.0,ok,1501804800,688100
653,91.81,92.74,91.08,91.25,ok,1502064000,243800
654,92.76,93.75,91.32,91.85,ok,1502150400,170800
655,93.48,93.75,92.19,92.19,ok,1502236800,113200
656,91.43,93.25,91.29,92.99,ok,1502323200,173100
657,91.52,92.23,91.152,91.24,ok,1502409600,155000
658,92.2,92.5,91.85,92.04,ok,1502668800,152400
659,91.95,92.41,90.84,92.41,ok,1502755200,118800
660,93.44,93.72,91.88,91.88,ok,1502841600,110600
661,93.09,94.49,93.0,93.28,ok,1502928000,95900
662,93.96,94.37,92.23,92.76,ok,1503014400,106500
663,93.93,94.75,93.06,94.0,ok,1503273600,140400
664,95.38,96.24,94.305,94.45,ok,1503360000,300800
665,94.01,95.94,93.78,95.1,ok,1503446400,92300
666,93.51,94.33,93.04,94.33,ok,1503532800,88900
667,92.91,93.8,92.5,93.8,ok,1503619200,110400
668,93.72,94.84,93.01,93.03,ok,1503878400,102100
669,94.13,94.395,93.18,93.26,ok,1503964800,91800
670,95.19,95.6,93.678,94.44,ok,1504051200,162800
671,95.8,96.23,94.79,95.24,ok,1504137600,178300
672,96.81,97.56,95.14,96.24,ok,1504224000,148900
673,97.33,98.71,96.32,96.63,ok,1504569600,162900
674,98.38,98.91,97.11,97.37,ok,1504656000,172900
675,100.79,101.14,98.38,98.67,ok,1504742400,217100
676,103.05,104.06,100.04,100.86,ok,1504828800,246200
677,104.36,104.8,102.76,103.93,ok,1505088000,158200
678,104.49,104.88,103.72,104.37,ok,1505174400,110900
679,103.9,105.35,103.6,104.25,ok,1505260800,188100
680,103.59,104.04,102.3,103.83,ok,1505347200,264900
681,100.87,103.95,100.66,103.66,ok,1505433600,366600
682,102.49,103.19,100.52,100.8,ok,1505692800,170200
683,103.48,104.04,102.0,102.7,ok,1505779200,215000
684,103.58,104.36,102.76,103.09,ok,1505865600,157000
685,102.87,103.86,102.53,103.48,ok,1505952000,95200
686,101.75,102.96,101.61,102.86,ok,1506038400,74400
687,100.8,103.0,100.69,101.95,ok,1506297600,153900
688,99.91,101.4,99.69,101.4,ok,1506384000,119100
689,99.94,101.85,99.31,100.16,ok,1506470400,278100
690,95.89,100.12,95.25,100.12,ok,1506556800,290700
691,95.1,96.82,94.52,95.78,ok,1506643200,352200
692,94.44,95.69,93.0,95.11,ok,1506902400,276200
693,93.48,94.91,91.82,94.83,ok,1506988800,283600
694,93.4,94.47,92.94,93.65,ok,1507075200,208900
695,93.54,94.05,91.8,93.13,ok,1507161600,435800
696,94.68,94.78,93.5,93.5,ok,1507248000,146200
697,96.5,96.72,94.39,94.4,ok,1507507200,216100
698,93.69,96.807,93.265,96.56,ok,1507593600,189300
699,93.66,94.415,93.2,93.27,ok,1507680000,104200
700,94.78,95.72,93.1,93.66,ok,1507766400,135000
701,94.38,95.15,94.3,94.83,ok,1507852800,89600
702,94.18,94.53,93.42,94.12,ok,1508112000,96700
703,93.59,95.49,93.366,94.12,ok,1508198400,102600
704,94.78,94.85,93.23,93.86,ok,1508284800,111800
705,94.65,95.0,93.895,94.07,ok,1508371200,102800
706,96.65,97.02,95.28,95.28,ok,1508457600,107800
707,98.04,98.32,96.7,96.96,ok,1508716800,112400
708,95.95,98.54,95.91,98.04,ok,1508803200,138400
709,94.39,96.22,94.05,95.95,ok,1508889600,113300
710,94.89,95.59,94.02,94.37,ok,1508976000,65100
711,98.25,98.905,94.455,95.5,ok,1509062400,127400
712,97.27,98.18,96.71,97.93,ok,1509321600,101100
713,98.93,99.23,97.36,97.36,ok,1509408000,133900
714,98.01,99.745,97.34,99.08,ok,1509494400,129300
715,98.0,98.9,96.82,98.26,ok,1509580800,113200
716,101.17,102.15,97.01,98.0,ok,1509667200,195500
717,101.14,102.1,99.815,101.16,ok,1509926400,242800
718,101.65,103.283,100.54,101.53,ok,1510012800,232300
719,117.38,124.9,112.746,123.73,ok,1510099200,718000
720,119.72,121.62,116.631,116.84,ok,1510185600,339900
721,114.19,120.0,114.03,119.93,ok,1510272000,238200
722,117.37,118.15,111.49,113.63,ok,1510531200,230100
723,119.24,119.47,116.9,117.43,ok,1510617600,140400
724,118.31,119.29,117.275,119.29,ok,1510704000,114200
725,120.21,121.0,118.255,118.69,ok,1510790400,104500
726,118.26,119.41,115.93,119.41,ok,1510876800,155100
727,121.64,121.7,118.62,118.62,ok,1511136000,142500
728,123.44,123.73,121.62,121.75,ok,1511222400,145200
729,123.35,124.25,121.87,122.02,ok,1511308800,103800
730,124.39,124.57,122.48,123.34,ok,1511481600,34100
731,125.33,126.47,123.89,124.68,ok,1511740800,112900
732,126.46,126.76,123.87,126.09,ok,1511827200,147300
733,127.92,128.45,126.0,126.67,ok,1511913600,101300
734,128.74,130.05,127.03,128.69,ok,1512000000,138100
735,122.99,128.5,121.4,127.95,ok,1512086400,212500
736,119.1,125.15,118.965,124.97,ok,1512345600,117300
737,118.31,119.47,115.16,118.95,ok,1512432000,150000
738,117.43,119.67,117.11,118.02,ok,1512518400,100500
739,116.29,118.8,116.25,117.5,ok,1512604800,157100
740,118.21,119.07,116.4,116.4,ok,1512691200,163800
741,117.29,118.74,115.54,118.18,ok,1512950400,145800
742,118.65,119.16,116.396,117.54,ok,1513036800,79700
743,121.22,122.25,117.29,118.66,ok,1513123200,162600
744,119.49,121.93,117.01,121.49,ok,1513209600,79800
745,122.12,122.51,117.91,119.5,ok,1513296000,409400
746,120.18,123.54,119.58,122.6,ok,1513555200,109700
747,120.09,124.14,119.02,119.95,ok,1513641600,156400
748,121.86,123.39,119.07,120.47,ok,1513728000,94900
749,120.43,122.19,120.06,122.02,ok,1513814400,92900
750,120.94,124.539,120.01,120.74,ok,1513900800,101800
751,120.99,122.0,119.0,120.77,ok,1514246400,68500
752,120.9,122.39,119.34,121.46,ok,1514332800,90100
753,121.3,122.26,120.3,121.29,ok,1514419200,47200
754,119.08,121.62,119.02,121.32,ok,1514505600,80100
755,119.17,120.83,117.64,119.06,ok,1514851200,134000
756,118.59,119.19,117.2,119.19,ok,1514937600,195600
757,119.4,120.32,118.042,118.79,ok,1515024000,77800
758,119.85,120.995,119.47,120.57,ok,1515110400,123000
759,114.25,119.55,113.0,119.32,ok,1515369600,362900
760,117.75,118.37,113.585,114.65,ok,1515456000,282100
761,114.22,119.05,112.78,117.45,ok,1515542400,174100
762,115.17,117.12,113.253,114.35,ok,1515628800,97900
763,115.59,116.85,114.79,115.65,ok,1515715200,177900
764,116.15,116.82,114.0,116.43,ok,1516060800,228800
765,115.95,117.46,115.0,116.41,ok,1516147200,136700
766,114.99,116.47,114.46,115.62,ok,1516233600,99500
767,118.12,118.935,113.36,114.74,ok,1516320000,118000
768,120.33,121.645,116.47,117.97,ok,1516579200,127800
769,120.65,121.21,117.71,120.57,ok,1516665600,90000
770,120.89,122.29,120.33,120.8,ok,1516752000,72400
771,123.89,124.51,118.378,121.64,ok,1516838400,153100
772,125.75,126.39,122.92,123.96,ok,1516924800,85100
773,126.01,126.93,124.03,125.5,ok,1517184000,107100
774,126.24,127.37,120.04,124.5,ok,1517270400,139200
775,121.84,127.1,121.8,126.72,ok,1517356800,96100
776,122.2,123.38,116.92,121.31,ok,1517443200,88400
777,120.41,122.42,119.76,121.19,ok,1517529600,58100
778,117.68,121.61,117.68,119.97,ok,1517788800,96200
779,118.95,119.98,113.5,115.03,ok,1517875200,104700
780,119.37,120.6,116.01,118.7,ok,1517961600,73500
781,115.33,119.53,115.32,119.53,ok,1518048000,99300
782,116.68,118.45,114.71,116.52,ok,1518134400,200500
783,117.41,118.8,114.18,117.13,ok,1518393600,118400
784,117.9,118.8,115.06,116.43,ok,1518480000,123400
785,119.33,120.48,116.05,116.98,ok,1518566400,111200
786,120.87,121.71,118.3,120.0,ok,1518652800,73200
787,124.46,125.48,114.845,121.56,ok,1518739200,151500
788,126.84,127.99,124.82,125.5,ok,1519084800,129100
789,129.36,132.675,126.894,127.4,ok,1519171200,190700
790,129.49,132.09,128.41,130.09,ok,1519257600,148800
791,131.15,132.21,127.63,130.41,ok,1519344000,69700
792,133.22,134.59,130.09,131.1,ok,1519603200,129000
793,130.28,134.97,130.28,133.99,ok,1519689600,215000
794,120.82,131.635,119.25,130.28,ok,1519776000,576800
795,118.33,121.998,116.315,121.25,ok,1519862400,245800
796,122.0,123.12,117.242,117.26,ok,1519948800,203100
797,120.78,122.2,117.05,120.45,ok,1520208000,165600
798,124.03,124.75,120.84,120.84,ok,1520294400,192000
799,125.3,125.6,122.16,122.94,ok,1520380800,111700
800,124.66,127.33,123.71,125.53,ok,1520467200,78400
801,125.46,127.56,124.145,125.3,ok,1520553600,127400
802,126.37,127.15,117.94,125.99,ok,1520812800,113500
803,127.35,127.5,124.181,126.83,ok,1520899200,98000
804,128.11,129.37,126.77,127.6,ok,1520985600,112000
805,128.0,129.58,126.28,128.52,ok,1521072000,76400
806,129.09,129.79,127.39,127.95,ok,1521158400,208900
807,125.02,128.89,123.83,128.89,ok,1521417600,106000
808,126.0,127.095,122.645,124.94,ok,1521504000,79200
809,125.46,126.37,124.453,126.2,ok,1521590400,50000
810,123.68,127.01,122.959,124.75,ok,1521676800,111700
811,121.6,125.695,121.301,124.16,ok,1521763200,98900
812,125.68,126.3,121.24,123.5,ok,1522022400,295100
813,121.16,126.571,120.59,126.01,ok,1522108800,178100
814,119.77,123.15,119.001,121.16,ok,1522195200,196700
815,122.84,124.01,119.53,120.46,ok,1522281600,119400
816,123.8,124.5,122.24,122.84,ok,1522627200,150200
817,127.48,127.92,123.2,124.1,ok,1522713600,153100
818,127.98,128.3,125.0,126.22,ok,1522800000,88400
819,130.4,130.5,126.93,128.91,ok,1522886400,95100
820,128.0,129.95,126.08,129.17,ok,1522972800,138100
821,131.2,132.3,128.185,128.69,ok,1523232000,167300
822,133.15,134.51,130.88,132.49,ok,1523318400,110100
823,133.82,134.4,131.289,131.91,ok,1523404800,83600
824,137.39,138.22,132.435,133.82,ok,1523491200,192100
825,138.92,139.27,135.26,138.09,ok,1523577600,125200
826,139.43,143.0,138.67,140.52,ok,1523836800,161100
827,143.32,143.63,138.475,139.82,ok,1523923200,187000
828,142.02,144.05,141.84,144.05,ok,1524009600,124600
829,141.23,142.39,140.005,141.73,ok,1524096000,103500
830,141.08,142.52,138.781,140.29,ok,1524182400,65500
831,142.26,144.31,140.782,141.69,ok,1524441600,70000
832,138.49,143.67,137.01,141.81,ok,1524528000,121700
833,137.93,139.17,135.796,137.95,ok,1524614400,77100
834,141.79,141.85,135.871,138.48,ok,1524700800,103900
835,143.11,144.1,140.94,141.99,ok,1524787200,162000
836,140.58,145.2,139.93,143.52,ok,1525046400,221600
837,173.17,175.33,163.902,171.9,ok,1525132800,1111800
838,163.46,172.58,162.385,172.04,ok,1525219200,447800
839,163.14,164.5,160.0,163.47,ok,1525305600,226500
840,169.94,170.55,161.91,161.91,ok,1525392000,197800
841,170.99,173.1,169.12,169.99,ok,1525651200,200800
842,172.09,172.19,169.515,171.0,ok,1525737600,195500
843,181.63,182.08,171.98,172.01,ok,1525824000,331800
844,181.99,183.18,178.58,181.65,ok,1525910400,222900
845,184.04,184.66,179.08,181.77,ok,1525996800,98800
846,181.22,185.36,180.77,184.03,ok,1526256000,90400
847,178.0,181.0,177.23,180.79,ok,1526342400,165100
848,182.15,183.96,178.001,178.69,ok,1526428800,121700
849,182.99,183.73,180.02,181.78,ok,1526515200,78700
850,187.76,188.45,183.27,184.09,ok,1526601600,136200
851,177.06,189.76,175.84,189.4,ok,1526860800,292100
852,172.6,174.61,161.05,161.76,ok,1526947200,511000
853,172.67,174.86,171.02,173.2,ok,1527033600,171900
854,171.45,172.9,157.43,171.85,ok,1527120000,1739100
855,174.33,175.7,171.49,171.49,ok,1527206400,221900
856,176.48,176.52,173.52,173.75,ok,1527552000,182400
857,181.35,183.9,177.111,177.38,ok,1527638400,273400
858,182.69,184.102,181.0,181.7,ok,1527724800,173900
859,185.46,186.96,181.88,183.2,ok,1527811200,160000
860,185.92,187.93,183.39,186.07,ok,1528070400,185200
861,191.88,192.0,185.85,185.85,ok,1528156800,236800
862,191.49,193.14,189.7,190.58,ok,1528243200,155100
863,181.49,191.82,179.395,190.61,ok,1528329600,329700
864,181.31,184.41,180.324,181.12,ok,1528416000,236900
865,181.43,184.772,178.901,182.46,ok,1528675200,209600
866,183.49,185.34,181.25,181.44,ok,1528761600,210700
867,184.63,186.24,183.8,185.0,ok,1528848000,181600
868,186.0,187.32,184.32,184.75,ok,1528934400,182000
869,183.59,186.935,179.72,183.5,ok,1529020800,339100
870,190.0,190.28,181.75,182.75,ok,1529280000,173400
871,189.14,189.96,186.03,188.06,ok,1529366400,142600
872,192.48,192.89,188.26,189.4,ok,1529452800,168900
873,188.15,194.23,187.21,193.68,ok,1529539200,157600
874,186.06,190.049,185.39,188.92,ok,1529625600,197300
875,182.74,186.231,179.32,185.81,ok,1529884800,215900
876,187.09,187.65,182.43,182.43,ok,1529971200,148300
877,182.07,188.514,182.01,187.37,ok,1530057600,191200
878,185.94,186.34,177.311,181.74,ok,1530144000,134000
879,186.33,188.285,185.96,187.4,ok,1530230400,166600
880,189.55,189.8,179.49,184.88,ok,1530489600,137300
881,189.1,189.999,187.25,189.98,ok,1530576000,89900
882,193.65,193.86,188.569,190.12,ok,1530748800,136400
883,191.86,195.84,191.11,193.66,ok,1530835200,210700
884,201.88,202.21,193.24,193.24,ok,1531094400,353500
885,201.15,204.35,200.27,202.93,ok,1531180800,152900
886,202.2,203.112,199.651,200.16,ok,1531267200,160800
887,201.96,209.72,196.64,204.16,ok,1531353600,236500
888,198.5,204.01,197.49,202.49,ok,1531440000,188800
889,202.41,202.91,191.52,197.29,ok,1531699200,249200
890,210.32,210.78,201.81,201.81,ok,1531785600,221800
891,213.16,214.989,209.72,211.04,ok,1531872000,241800
892,213.49,214.72,211.87,213.62,ok,1531958400,185400
893,209.72,214.75,207.7,214.12,ok,1532044800,159500
894,210.37,213.2,208.41,208.98,ok,1532304000,168700
895,202.39,211.22,201.565,210.37,ok,1532390400,200300
896,207.86,208.16,202.34,202.39,ok,1532476800,115300
897,204.65,207.77,198.75,207.77,ok,1532563200,159700
898,198.83,204.66,193.82,204.66,ok,1532649600,173000
899,194.92,200.52,194.62,198.37,ok,1532908800,170000
900,199.25,201.99,193.985,195.29,ok,1532995200,190300
901,201.94,203.64,195.68,198.99,ok,1533081600,184000
902,212.12,212.82,198.65,199.51,ok,1533168000,253000
903,211.53,212.4,205.92,212.4,ok,1533254400,188600
904,213.69,219.915,210.21,212.3,ok,1533513600,295700
905,213.26,218.89,212.3,212.3,ok,1533600000,419800
906,230.08,242.1,226.815,236.74,ok,1533686400,782800
907,228.72,233.28,225.11,231.75,ok,1533772800,374800
908,227.09,232.655,225.77,231.75,ok,1533859200,180000
909,226.25,229.2,223.45,228.13,ok,1534118400,149300
910,231.24,231.52,226.804,227.33,ok,1534204800,119800
911,228.66,231.54,225.04,229.0,ok,1534291200,170700
912,233.01,233.545,227.69,230.52,ok,1534377600,118000
913,232.65,233.7,228.63,232.42,ok,1534464000,93600
914,231.57,235.53,227.06,235.53,ok,1534723200,166200
915,233.67,236.68,231.97,231.97,ok,1534809600,135600
916,238.43,241.335,233.0,234.35,ok,1534896000,176900
917,241.38,243.306,238.59,239.23,ok,1534982400,134400
918,246.04,247.96,241.11,242.0,ok,1535068800,127200
919,248.92,249.944,246.32,248.43,ok,1535328000,149700
920,252.16,252.986,247.0,248.92,ok,1535414400,157400
921,257.1,258.59,252.35,252.35,ok,1535500800,220700
922,261.61,265.81,256.0,256.97,ok,1535587200,258100
923,264.91,266.58,258.751,260.61,ok,1535673600,218300
924,264.94,265.73,257.71,263.67,ok,1536019200,279700
925,263.79,264.87,250.006,263.84,ok,1536105600,293100
926,259.31,263.68,255.98,262.79,ok,1536192000,195700
927,263.85,267.85,257.11,258.87,ok,1536278400,133200
928,267.72,268.79,260.5,262.4,ok,1536537600,178600
929,273.23,274.45,264.18,267.23,ok,1536624000,170600
930,274.76,276.98,264.225,274.98,ok,1536710400,264800
931,278.07,287.79,275.55,287.62,ok,1536796800,242800
932,282.92,285.582,278.72,279.08,ok,1536883200,248800
933,263.45,285.89,262.4,282.92,ok,1537142400,389100
934,263.88,268.05,261.56,262.77,ok,1537228800,257500
935,255.98,264.94,254.278,263.7,ok,1537315200,278000
936,254.0,260.685,252.39,256.66,ok,1537401600,237200
937,254.7,258.82,253.8,254.37,ok,1537488000,323200
938,252.96,257.24,248.03,253.26,ok,1537747200,246500
939,258.66,259.57,252.56,252.56,ok,1537833600,231500
940,243.66,258.09,242.0,258.01,ok,1537920000,552700
941,245.55,248.14,241.0,244.79,ok,1538006400,397500
942,244.12,252.65,244.01,244.24,ok,1538092800,3453800
943,239.74,247.99,238.608,246.22,ok,1538352000,358900
944,237.15,241.16,236.808,239.18,ok,1538438400,279200
945,230.91,241.0,230.765,238.6,ok,1538524800,437100
946,216.95,230.455,213.11,230.0,ok,1538611200,674300
947,215.81,220.77,207.205,216.92,ok,1538697600,515400
948,209.43,217.52,205.59,213.67,ok,1538956800,355900
949,205.2,214.64,204.53,207.55,ok,1539043200,373400
950,196.1,204.88,194.08,204.47,ok,1539129600,499100
951,198.5,203.795,192.517,194.87,ok,1539216000,459400
952,201.42,208.67,195.85,203.38,ok,1539302400,491800
953,201.69,203.31,194.27,201.06,ok,1539561600,344400
954,211.98,213.415,202.5,202.87,ok,1539648000,286000
955,212.35,213.31,208.5,212.0,ok,1539734400,187400
956,204.66,213.93,203.29,211.89,ok,1539820800,193100
957,195.38,207.5,193.51,205.94,ok,1539907200,267400
958,202.88,205.34,197.09,197.09,ok,1540166400,354300
959,199.38,201.34,192.66,198.36,ok,1540252800,314100
960,192.35,201.6,191.78,199.41,ok,1540339200,392400
961,190.97,194.16,185.29,193.48,ok,1540425600,428200
962,187.12,190.93,179.12,187.52,ok,1540512000,396700
