,c,h,l,o,s,t,v
428,11.2839,11.3905,11.0883,11.1905,ok,1473811200,77100
429,11.3522,11.4633,11.2811,11.2855,ok,1473897600,40000
430,11.4808,11.5119,11.2319,11.3919,ok,1473984000,564400
431,11.6054,11.6142,11.4231,11.4454,ok,1474243200,160800
432,11.5973,11.6151,11.5484,11.6151,ok,1474329600,53700
433,11.6054,11.6142,11.4765,11.6142,ok,1474416000,82000
434,11.8987,11.912,11.512,11.5831,ok,1474502400,160600
435,11.8143,11.9076,11.7965,11.8632,ok,1474588800,117600
436,11.5531,11.8376,11.5442,11.8242,ok,1474848000,53700
437,11.8063,11.8641,11.4952,11.4952,ok,1474934400,46800
438,12.0635,12.0901,11.7346,11.7835,ok,1475020800,175900
439,11.746,12.0616,11.6749,12.0616,ok,1475107200,83800
440,11.8063,11.9396,11.7352,11.7707,ok,1475193600,108000
441,11.5933,11.78,11.5355,11.78,ok,1475452800,51300
442,11.6094,11.796,11.4849,11.6894,ok,1475539200,125200
443,11.7225,11.8247,11.6069,11.6069,ok,1475625600,46800
444,11.981,12.0343,11.6699,11.7543,ok,1475712000,71700
445,11.985,12.0606,11.785,11.9762,ok,1475798400,47400
446,12.2476,12.2521,11.9498,11.9498,ok,1476057600,47700
447,11.981,12.3099,11.9632,12.2966,ok,1476144000,55300
448,12.0416,12.1172,11.8949,11.9749,ok,1476230400,37500
449,11.8113,11.9625,11.7802,11.9491,ok,1476316800,42700
450,11.876,11.9826,11.8182,11.8804,ok,1476403200,43600
451,11.9002,11.918,11.838,11.8513,ok,1476662400,20800
452,11.876,11.9693,11.7871,11.9693,ok,1476748800,38400
453,12.1749,12.2016,11.8949,11.8949,ok,1476835200,49600
454,12.3001,12.3579,12.109,12.1668,ok,1476921600,69000
455,12.3567,12.45,12.1656,12.1656,ok,1477008000,27100
456,12.2638,12.5349,12.2327,12.3304,ok,1477267200,46300
457,12.4375,12.4552,12.2686,12.2775,ok,1477353600,26500
458,12.1547,12.4925,12.128,12.3369,ok,1477440000,68800
459,11.7508,12.2219,11.7241,12.2219,ok,1477526400,42300
460,10.8096,11.9029,10.7162,11.9029,ok,1477612800,91000
461,11.7144,11.8077,10.8255,10.8255,ok,1477872000,184600
462,11.4478,12.0167,11.3722,11.7456,ok,1477958400,73500
463,11.2175,11.5464,11.1464,11.5198,ok,1478044800,101200
464,11.2539,11.285,11.0983,11.2139,ok,1478131200,55900
465,11.1448,11.3359,11.1004,11.3048,ok,1478217600,108000
466,11.5407,11.5674,11.2429,11.2874,ok,1478476800,42300
467,11.6053,11.6409,11.3387,11.4409,ok,1478563200,31000
468,12.0981,12.187,11.5426,11.6048,ok,1478649600,81600
469,12.9182,12.927,11.4026,12.0915,ok,1478736000,118500
470,12.7889,13.06,12.5667,12.9311,ok,1478822400,211900
471,12.7929,13.1396,12.6063,12.9885,ok,1479081600,111100
472,13.0151,13.7151,12.7818,12.7818,ok,1479168000,177700
473,12.7,12.8934,12.6734,12.8934,ok,1479254400,106300
474,13.7543,13.781,12.5343,12.681,ok,1479340800,124500
475,13.5604,13.8738,13.5138,13.7738,ok,1479427200,166800
476,13.3968,13.7235,13.2568,13.7235,ok,1479686400,193000
477,14.2027,14.2427,13.276,13.3694,ok,1479772800,121300
478,14.3421,14.4754,14.0487,14.0487,ok,1479859200,77400
479,14.5057,14.5123,14.2323,14.3257,ok,1480032000,31500
480,13.9725,14.5191,13.9058,14.4858,ok,1480291200,67900
481,14.0512,14.2579,13.8912,14.1046,ok,1480377600,100600
482,13.8028,14.2828,13.7628,14.1628,ok,1480464000,287500
483,14.7056,14.7189,13.8256,13.8256,ok,1480550400,169600
484,14.8147,15.628,14.628,14.7347,ok,1480636800,64900
485,15.4024,15.4024,14.9358,14.9424,ok,1480896000,120900
486,15.4994,15.5194,15.206,15.5194,ok,1480982400,100600
487,15.772,15.7787,15.3187,15.4254,ok,1481068800,86200
488,15.9417,15.9483,15.6417,15.8083,ok,1481155200,147900
489,16.2265,16.2531,15.8665,16.0731,ok,1481241600,111400
490,15.6024,16.249,15.5357,16.2157,ok,1481500800,103300
491,15.6872,15.8272,15.5539,15.7805,ok,1481587200,112200
492,15.7114,15.9714,15.4514,15.6514,ok,1481673600,69600
493,16.0205,16.3405,15.8405,15.8605,ok,1481760000,183400
494,16.1174,16.2041,15.9174,15.9907,ok,1481846400,259800
495,16.4082,16.4349,15.9016,16.0882,ok,1482105600,89800
496,16.9839,17.0039,16.3039,16.5105,ok,1482192000,110800
497,16.9111,17.0711,16.6711,16.9045,ok,1482278400,64900
498,17.0445,17.1978,16.7711,16.8178,ok,1482364800,124000
499,16.796,17.0494,16.6827,17.0494,ok,1482451200,67900
500,16.7839,17.1506,16.7706,16.8839,ok,1482796800,156900
501,17.2141,17.2474,16.7008,16.7408,ok,1482883200,182400
502,16.9657,17.3323,16.759,17.2057,ok,1482969600,110400
503,16.9657,17.0523,16.7657,16.9523,ok,1483056000,143200
504,17.0202,17.3802,16.6669,17.3802,ok,1483401600,164400
505,17.0202,17.1335,16.9869,16.9935,ok,1483488000,96900
506,16.5397,16.9397,16.433,16.853,ok,1483574400,73600
507,16.4484,16.5951,16.2884,16.3817,ok,1483660800,62200
508,16.053,16.4263,15.9997,16.4263,ok,1483920000,81100
509,16.3085,16.4018,15.9752,16.0152,ok,1484006400,63400
510,16.4667,16.5067,16.16,16.2467,ok,1484092800,82600
511,16.2538,16.4138,15.9871,16.4138,ok,1484179200,64200
512,16.2355,16.7355,15.9355,16.3755,ok,1484265600,159600
513,15.7428,16.2828,15.6628,16.2828,ok,1484611200,118200
514,15.7732,16.2599,15.5732,15.7932,ok,1484697600,75900
515,15.5055,16.0122,15.4989,15.8189,ok,1484784000,78900
516,15.7914,16.0314,15.6714,15.6981,ok,1484870400,73500
517,15.6637,15.9237,15.2637,15.7037,ok,1485129600,90400
518,16.1321,16.1721,15.5988,15.5988,ok,1485216000,69400
519,16.1321,16.3988,15.9788,16.1588,ok,1485302400,56200
520,16.0956,16.5423,16.0289,16.2556,ok,1485388800,114700
521,16.0713,16.2913,15.9379,16.0979,ok,1485475200,98400
522,15.469,15.9957,15.389,15.969,ok,1485734400,115600
523,15.5907,15.6774,15.304,15.3574,ok,1485820800,88600
524,15.5603,16.127,15.4736,15.747,ok,1485907200,59200
525,15.5603,15.7936,15.407,15.587,ok,1485993600,60100
526,15.8219,16.0285,15.5152,15.7085,ok,1486080000,37300
527,15.5542,15.9075,15.5475,15.7209,ok,1486339200,42100
528,15.4995,15.7328,15.4328,15.6061,ok,1486425600,46800
529,15.2987,15.4254,14.6654,15.4254,ok,1486512000,107100
530,15.6211,15.6811,15.2678,15.3078,ok,1486598400,61600
531,15.6515,15.8049,15.4849,15.6915,ok,1486684800,50800
532,15.6698,15.9631,15.5031,15.7631,ok,1486944000,106600
533,15.8949,15.9682,15.5882,15.7615,ok,1487030400,61600
534,16.1078,16.1678,15.7878,15.8678,ok,1487116800,145200
535,16.0591,16.2724,15.8258,16.0658,ok,1487203200,87600
536,15.9679,16.1145,15.9679,16.0479,ok,1487289600,44100
537,16.1199,16.1666,15.9199,16.0266,ok,1487635200,46600
538,16.1868,16.3202,15.8402,16.0735,ok,1487721600,140700
539,16.3024,16.6291,16.0691,16.2024,ok,1487808000,198300
540,16.1321,16.4921,16.0454,16.1321,ok,1487894400,134400
541,16.1382,16.2848,16.0315,16.0715,ok,1488153600,91600
542,15.7793,16.2259,15.6726,16.1526,ok,1488240000,186300
543,16.0044,16.3043,15.791,16.051,ok,1488326400,108900
544,15.8584,16.0117,15.7317,16.0117,ok,1488412800,119500
545,15.9618,16.0218,15.7151,15.8218,ok,1488499200,105100
546,15.9861,16.0861,15.5928,15.8061,ok,1488758400,104200
547,15.7793,16.0393,15.7193,15.9526,ok,1488844800,63600
548,15.5907,15.9374,15.5707,15.904,ok,1488931200,56400
549,15.6029,15.8295,15.5095,15.6695,ok,1489017600,53500
550,15.6272,15.7805,15.4339,15.7472,ok,1489104000,76300
551,15.6759,15.8225,15.6159,15.6159,ok,1489363200,27100
552,15.7793,15.7993,15.4059,15.5326,ok,1489449600,56200
553,15.7185,15.9451,15.6318,15.8251,ok,1489536000,48100
554,15.8949,15.9415,15.5482,15.6015,ok,1489622400,58200
555,16.1625,16.2158,15.7292,15.7825,ok,1489708800,180100
556,15.8219,16.1085,15.7952,16.0885,ok,1489968000,50200
557,15.2926,16.086,15.266,16.006,ok,1490054400,103200
558,15.1527,15.4261,14.8527,15.2327,ok,1490140800,82800
559,15.3596,15.5396,15.0729,15.0729,ok,1490227200,79200
560,15.2744,15.5877,15.1611,15.3477,ok,1490313600,52000
561,15.2622,15.3822,14.8089,15.0089,ok,1490572800,121300
562,15.4508,15.4641,14.9175,15.1908,ok,1490659200,169800
563,15.5785,15.6719,15.1052,15.3252,ok,1490745600,121000
564,16.0652,16.2985,15.5185,15.5185,ok,1490832000,168300
565,15.9496,16.1096,15.9029,16.0696,ok,1490918400,70000
566,15.6211,16.0078,15.4545,15.9878,ok,1491177600,82500
567,15.7854,15.8787,15.552,15.5587,ok,1491264000,93000
568,15.7182,16.1315,15.6848,15.9182,ok,1491350400,114600
569,15.9808,16.0075,15.4942,15.6475,ok,1491436800,85900
570,15.7243,16.0643,15.5709,15.9109,ok,1491523200,232500
571,15.6265,15.8399,15.3199,15.7599,ok,1491782400,94900
572,15.9442,16.0375,15.5109,15.5442,ok,1491868800,87100
573,15.5654,16.0721,15.4454,15.9054,ok,1491955200,63900
574,15.1073,15.6339,15.1006,15.5073,ok,1492041600,69000
575,15.3516,15.3716,14.9716,15.2183,ok,1492387200,72600
576,15.4738,15.4805,15.2005,15.2005,ok,1492473600,89200
577,15.6449,15.6915,15.5182,15.5382,ok,1492560000,58300
578,16.0236,16.0369,15.5903,15.6636,ok,1492646400,74800
579,16.0114,16.0981,15.7914,15.9981,ok,1492732800,49900
580,16.4146,16.4746,16.2279,16.2612,ok,1492992000,90300
581,16.6406,16.8006,16.4739,16.4806,ok,1493078400,78400
582,16.6589,17.2789,15.9989,16.4723,ok,1493164800,138000
583,16.72,16.9734,16.6467,16.7467,ok,1493251200,65200
584,16.4879,16.8879,16.4412,16.6612,ok,1493337600,76300
585,16.5551,16.6951,16.3551,16.5551,ok,1493596800,78400
586,16.5001,16.7001,16.3668,16.6334,ok,1493683200,42100
587,16.4696,16.5429,16.3696,16.4562,ok,1493769600,45700
588,16.5001,16.7334,16.3734,16.6601,ok,1493856000,46800
589,16.4573,16.6373,16.2773,16.5307,ok,1493942400,73800
590,16.5306,16.6906,16.3973,16.4773,ok,1494201600,42100
591,16.4818,16.6218,16.3151,16.5418,ok,1494288000,44400
592,16.2619,16.5219,16.1485,16.4885,ok,1494374400,44700
593,15.9808,16.2608,15.9075,16.2008,ok,1494460800,37300
594,15.8709,16.0975,15.2242,15.8642,ok,1494547200,50500
595,16.048,16.1747,15.9747,16.1747,ok,1494806400,29200
596,16.0297,16.0564,15.823,16.0497,ok,1494892800,49000
597,15.3394,15.9327,15.2127,15.7194,ok,1494979200,70600
598,15.5044,15.7044,15.2644,15.2644,ok,1495065600,44800
599,15.3089,15.6622,15.2622,15.4689,ok,1495152000,53500
600,15.5044,15.5444,15.2977,15.3644,ok,1495411200,27400
601,15.6204,15.7271,15.3404,15.5871,ok,1495497600,44700
602,15.3028,15.6494,14.9628,15.6494,ok,1495584000,56800
603,15.4433,15.6433,15.1899,15.4166,ok,1495670400,43600
604,15.5349,15.5949,15.3016,15.3482,ok,1495756800,42400
605,15.4066,15.5599,15.3266,15.3599,ok,1496102400,40300
606,15.541,15.5943,15.141,15.501,ok,1496188800,112800
607,15.8098,15.8231,15.3031,15.4631,ok,1496275200,58800
608,15.8587,16.2587,15.712,15.712,ok,1496361600,66700
609,15.6265,16.0332,15.5865,15.8332,ok,1496620800,31900
610,15.4066,15.6066,15.2933,15.4466,ok,1496707200,25500
611,15.5166,15.7766,15.3032,15.5432,ok,1496793600,76600
612,15.9381,16.1981,15.5514,15.5514,ok,1496880000,78700
613,16.5612,16.7145,16.1345,16.1345,ok,1496966400,87300
614,16.5429,16.8095,16.0829,16.5695,ok,1497225600,52200
615,16.7994,16.8528,16.5194,16.5194,ok,1497312000,68800
616,16.0114,16.8114,15.6047,16.8114,ok,1497398400,409200
617,15.9442,16.1775,15.7509,15.9042,ok,1497484800,120100
618,15.9686,16.0153,15.7686,15.7686,ok,1497571200,179200
619,15.9198,16.1064,15.7464,16.0064,ok,1497830400,100500
620,15.9014,16.1081,15.8081,15.9148,ok,1497916800,94800
621,15.6204,15.9404,15.5938,15.9204,ok,1498003200,83400
622,15.5532,15.8132,15.3999,15.6199,ok,1498089600,129400
623,15.6571,15.6837,15.4637,15.5837,ok,1498176000,455500
624,15.5716,15.7582,15.4449,15.6649,ok,1498435200,69700
625,15.7182,15.8982,15.5648,15.6315,ok,1498521600,80100
626,16.0725,16.1125,15.6925,15.7725,ok,1498608000,185700
627,16.1763,16.2963,16.043,16.2963,ok,1498694400,118000
628,16.0969,16.2169,15.9836,16.2036,ok,1498780800,170100
629,16.2863,16.393,16.0663,16.233,ok,1499040000,80500
630,16.2986,16.3519,15.8919,16.2586,ok,1499212800,76000
631,16.1328,16.3262,16.0195,16.3062,ok,1499299200,80100
632,16.2863,16.3396,15.7196,16.153,ok,1499385600,71500
633,16.1451,16.3184,16.0118,16.1518,ok,1499644800,72300
634,16.2556,16.2623,15.8956,15.8956,ok,1499731200,59800
635,16.3047,16.3647,16.058,16.2114,ok,1499817600,137500
636,16.3784,16.3784,16.1117,16.2784,ok,1499904000,84400
637,16.3108,16.4842,16.1642,16.2242,ok,1499990400,96600
638,16.3845,16.4378,16.1778,16.2978,ok,1500249600,111100
639,16.3784,16.4317,16.1717,16.2717,ok,1500336000,142600
640,16.3784,16.545,16.3117,16.3984,ok,1500422400,90100
641,16.2863,16.4196,16.2196,16.2796,ok,1500508800,76600
642,16.1205,16.5472,16.0805,16.4405,ok,1500595200,93400
643,16.2126,16.2993,16.106,16.206,ok,1500854400,66400
644,16.4029,16.5563,16.3096,16.3829,ok,1500940800,56200
645,16.452,16.5854,16.372,16.492,ok,1501027200,55600
646,16.3722,16.5922,16.2656,16.4656,ok,1501113600,65800
647,16.3845,16.5512,16.2312,16.3578,ok,1501200000,73900
648,16.1881,16.5281,16.0681,16.3881,ok,1501459200,140800
649,16.36,16.4066,16.08,16.3333,ok,1501545600,71800
650,16.0592,16.5192,15.9258,16.3325,ok,1501632000,97600
651,15.9118,16.1318,15.8785,15.9718,ok,1501718400,56400
652,16.0223,16.169,15.7423,16.0157,ok,1501804800,55300
653,16.0837,16.1837,15.977,16.017,ok,1502064000,66000
654,16.096,16.4493,15.976,16.1627,ok,1502150400,66600
655,16.0039,16.0772,15.8439,15.9172,ok,1502236800,83200
656,15.875,16.0683,15.7683,15.8483,ok,1502323200,107700
657,15.6724,16.0191,15.6524,15.9191,ok,1502409600,108000
658,15.9855,16.0588,15.6388,15.6388,ok,1502668800,83700
659,15.8627,16.076,15.816,16.076,ok,1502755200,45900
660,15.8136,16.0069,15.7069,16.0003,ok,1502841600,68500
661,15.6417,15.935,15.635,15.8017,ok,1502928000,121000
662,15.6417,15.855,15.515,15.5284,ok,1503014400,154600
663,15.654,15.734,15.554,15.5673,ok,1503273600,59500
664,15.7952,15.8685,15.6819,15.7685,ok,1503360000,77200
665,15.654,15.8407,15.5607,15.714,ok,1503446400,85300
666,15.8259,15.8792,15.6792,15.6859,ok,1503532800,51100
667,15.9794,16.126,15.8927,15.9594,ok,1503619200,129100
668,16.0162,16.0895,15.9228,16.0828,ok,1503878400,106900
669,15.9241,16.0174,15.9041,15.9308,ok,1503964800,137200
670,15.9671,16.1537,15.8604,15.9071,ok,1504051200,65700
671,16.0653,16.2986,15.9453,16.072,ok,1504137600,101400
672,15.9855,16.2188,15.6855,16.0322,ok,1504224000,46200
673,15.6479,15.9479,15.5879,15.9212,ok,1504569600,74400
674,15.6847,15.898,15.678,15.6847,ok,1504656000,57700
675,15.5312,15.7445,15.3312,15.7445,ok,1504742400,90000
676,15.6294,15.8028,15.4894,15.5361,ok,1504828800,56800
677,15.8873,15.9139,15.5073,15.7473,ok,1505088000,46900
678,16.1574,16.244,15.8774,15.8774,ok,1505174400,62500
679,16.3661,16.4061,16.0861,16.0861,ok,1505260800,64200
680,16.1942,16.4275,16.1475,16.3742,ok,1505347200,56200
681,16.1512,16.2512,16.0912,16.2312,ok,1505433600,207600
682,16.2495,16.3228,16.0228,16.1361,ok,1505692800,54400
683,16.2495,16.4361,16.1161,16.2161,ok,1505779200,87600
684,16.6853,16.892,16.2186,16.2186,ok,1505865600,102000
685,16.7037,16.7904,16.5037,16.6771,ok,1505952000,50200
686,16.8388,16.9655,16.6321,16.6855,ok,1506038400,49900
687,16.8511,17.0311,16.6977,16.7711,ok,1506297600,49000
688,17.2624,17.4357,16.8024,16.909,ok,1506384000,117100
689,17.7903,17.9703,16.9503,17.2836,ok,1506470400,155200
690,17.7289,17.8022,17.4622,17.8022,ok,1506556800,86200
691,17.9069,17.9536,17.6203,17.8136,ok,1506643200,289000
692,17.9315,17.9582,17.6915,17.9115,ok,1506902400,98100
693,17.7351,17.9751,16.8084,17.9751,ok,1506988800,344500
694,17.336,17.856,17.236,17.7627,ok,1507075200,83200
695,17.299,17.559,17.239,17.419,ok,1507161600,214800
696,17.5457,17.6724,17.2324,17.3457,ok,1507248000,155700
697,17.5149,17.7415,17.5082,17.5482,ok,1507507200,53500
698,17.6876,17.7142,17.5542,17.6342,ok,1507593600,73300
699,17.6999,17.8866,17.6132,17.6799,ok,1507680000,62400
700,17.6752,17.9752,17.6352,17.7486,ok,1507766400,104500
701,17.6629,17.8629,17.5429,17.6362,ok,1507852800,87300
702,17.9219,18.0219,17.6486,17.6486,ok,1508112000,298600
703,17.7431,18.0231,17.5431,17.9297,ok,1508198400,142900
704,17.8787,17.9587,17.6254,17.7321,ok,1508284800,84400
705,17.7801,17.8267,17.5401,17.8201,ok,1508371200,135700
706,17.8417,17.9951,17.6884,17.8817,ok,1508457600,104100
707,17.5642,17.8842,17.5442,17.8642,ok,1508716800,54600
708,17.7061,17.9194,17.5861,17.7127,ok,1508803200,88600
709,17.7246,17.8979,17.5379,17.7912,ok,1508889600,44700
710,17.5827,17.7827,17.3627,17.7427,ok,1508976000,93300
711,17.4717,17.6584,17.3517,17.5584,ok,1509062400,162700
712,16.8118,17.4652,16.5385,17.4652,ok,1509321600,109300
713,16.9722,17.1788,16.8188,16.8188,ok,1509408000,91000
714,16.7995,17.3062,16.6595,17.1062,ok,1509494400,58000
715,16.8982,17.1315,16.7448,16.7848,ok,1509580800,124900
716,16.7193,16.9126,16.666,16.9126,ok,1509667200,58200
717,16.6885,16.8151,16.5751,16.7285,ok,1509926400,58200
718,16.1273,16.7006,16.0073,16.7006,ok,1510012800,82900
719,16.1273,16.2273,15.9206,16.0873,ok,1510099200,98700
720,16.0286,16.2019,15.7686,16.1019,ok,1510185600,70900
721,16.1889,16.3356,15.8289,16.0489,ok,1510272000,159000
722,16.3554,16.4354,16.0021,16.0088,ok,1510531200,71100
723,16.4233,16.5833,16.2166,16.2566,ok,1510617600,76900
724,16.3308,16.5241,16.3041,16.3041,ok,1510704000,81000
725,16.3986,16.6653,16.3319,16.4386,ok,1510790400,102900
726,16.448,16.688,16.2213,16.2946,ok,1510876800,86400
727,16.7687,16.7687,16.382,16.462,ok,1511136000,88300
728,16.8365,16.8765,16.6165,16.7832,ok,1511222400,131400
729,16.7625,16.9425,16.7491,16.8825,ok,1511308800,89100
730,16.596,16.836,16.5226,16.836,ok,1511481600,61000
731,16.4295,16.6961,16.4228,16.6361,ok,1511740800,82800
732,16.9783,16.9917,16.405,16.4517,ok,1511827200,149400
733,17.4347,17.5947,16.708,16.948,ok,1511913600,124600
734,16.9598,17.6198,16.9198,17.6198,ok,1512000000,164500
735,16.9228,17.0362,16.2228,16.9628,ok,1512086400,159400
736,17.3237,17.4304,17.0037,17.0637,ok,1512345600,123900
737,17.0215,17.4348,17.0215,17.4348,ok,1512432000,80500
738,17.0338,17.1405,16.8672,16.9738,ok,1512518400,118800
739,16.9043,17.231,16.8843,16.951,ok,1512604800,81000
740,16.7193,17.0126,16.6926,17.0126,ok,1512691200,64500
741,16.559,16.8056,16.5056,16.6923,ok,1512950400,66400
742,16.7687,16.8753,16.602,16.602,ok,1513036800,61200
743,16.7378,16.9778,16.7045,16.7978,ok,1513123200,97000
744,16.5343,16.9543,16.501,16.8276,ok,1513209600,142000
745,16.9722,17.2122,16.4722,16.4988,ok,1513296000,399400
746,17.225,17.4517,16.8784,16.9384,ok,1513555200,172900
747,17.1819,17.3019,17.1085,17.3019,ok,1513641600,152700
748,17.2682,17.5015,17.1215,17.2949,ok,1513728000,298200
749,17.3299,17.4965,17.2099,17.2899,ok,1513814400,102300
750,17.262,17.4087,17.1687,17.4087,ok,1513900800,93700
751,17.188,17.3747,17.0814,17.268,ok,1514246400,131800
752,17.1942,17.2409,16.9142,17.0409,ok,1514332800,233700
753,17.2435,17.2835,17.0835,17.2835,ok,1514419200,117600
754,17.1448,17.3449,17.0915,17.2649,ok,1514505600,171700
755,16.7871,17.2871,16.6538,17.1805,ok,1514851200,200500
756,16.5281,16.9815,16.5015,16.8015,ok,1514937600,121000
757,16.6521,16.8454,16.5521,16.6321,ok,1515024000,108700
758,16.7574,16.8108,16.5841,16.6641,ok,1515110400,107700
759,16.6583,16.7316,16.5249,16.6849,ok,1515369600,76900
760,16.6769,16.9102,16.6702,16.6769,ok,1515456000,114400
761,16.8566,17.1299,16.6833,16.6833,ok,1515542400,118500
762,17.5259,17.5326,16.8059,16.8259,ok,1515628800,292900
763,17.5507,17.6973,17.4173,17.5707,ok,1515715200,106600
764,17.4515,17.8449,17.4249,17.5849,ok,1516060800,175200
765,17.6498,17.6898,17.4098,17.5498,ok,1516147200,236400
766,17.4267,17.8267,17.4201,17.6267,ok,1516233600,99700
767,17.656,17.6827,17.3027,17.4027,ok,1516320000,182200
768,17.6003,17.6603,17.5003,17.6603,ok,1516579200,105000
769,17.7304,17.7304,17.3171,17.6171,ok,1516665600,184600
770,17.718,17.8713,17.6313,17.7847,ok,1516752000,233100
771,18.2572,18.2772,17.0972,17.2838,ok,1516838400,383100
772,18.5918,18.6052,18.0452,18.2585,ok,1516924800,319600
773,18.7096,18.8829,18.4762,18.5762,ok,1517184000,153400
774,18.8397,18.8597,18.6597,18.6597,ok,1517270400,92800
775,18.8707,18.9174,18.684,18.804,ok,1517356800,153900
776,18.9884,18.9951,18.6484,18.7084,ok,1517443200,93000
777,18.8335,19.1669,18.7935,18.8869,ok,1517529600,118600
778,18.2696,19.0362,18.2629,18.7096,ok,1517788800,137500
779,18.1518,18.5452,17.7985,18.0118,ok,1517875200,228600
780,18.3315,18.4182,18.0049,18.1049,ok,1517961600,57600
781,18.0589,18.5322,18.0455,18.4055,ok,1518048000,108000
782,18.2572,18.4305,17.8372,18.1772,ok,1518134400,168900
783,18.0217,18.3283,17.9017,18.3283,ok,1518393600,81000
784,18.0217,18.1483,17.8017,17.9083,ok,1518480000,76000
785,18.0898,18.1432,17.4232,17.8765,ok,1518566400,153100
786,18.2324,18.3924,18.1057,18.199,ok,1518652800,89100
787,18.4493,18.5893,18.1026,18.156,ok,1518739200,112200
788,18.3067,18.5001,18.1401,18.3601,ok,1519084800,140700
789,18.4431,18.7231,18.0698,18.2964,ok,1519171200,94900
790,18.1332,18.6666,18.1132,18.5132,ok,1519257600,91000
791,18.3006,18.3139,17.6539,18.2339,ok,1519344000,63600
792,18.3315,18.4115,18.0315,18.3049,ok,1519603200,66400
793,18.0713,18.6046,18.0646,18.3713,ok,1519689600,84700
794,17.5383,18.405,17.5316,18.1183,ok,1519776000,151300
795,17.6932,17.8732,17.3332,17.5732,ok,1519862400,91300
796,18.1518,18.2052,17.5318,17.5518,ok,1519948800,76200
797,18.2448,18.3848,17.8381,18.0181,ok,1520208000,81900
798,18.4245,18.4445,18.0378,18.2845,ok,1520294400,72000
799,18.6414,18.7214,18.2614,18.2614,ok,1520380800,79900
800,18.5484,18.7884,18.4418,18.6884,ok,1520467200,61500
801,18.8025,18.9559,18.4292,18.6025,ok,1520553600,151500
802,18.9823,19.0623,18.7623,18.7623,ok,1520812800,90600
803,18.9513,19.1379,18.9179,19.0646,ok,1520899200,48700
804,18.9265,19.0931,18.7798,19.0131,ok,1520985600,88800
805,19.1372,19.1772,18.8172,18.9639,ok,1521072000,98800
806,19.0938,19.3138,19.0338,19.1205,ok,1521158400,277800
807,18.8831,19.0831,18.6764,19.0831,ok,1521417600,80200
808,18.691,19.0243,18.6643,18.9576,ok,1521504000,49000
809,18.8893,18.9893,18.6026,18.6493,ok,1521590400,77200
810,18.6166,18.9166,18.5299,18.7899,ok,1521676800,122100
811,18.0898,18.6765,18.0832,18.6765,ok,1521763200,147600
812,18.5608,18.6075,18.2208,18.2875,ok,1522022400,94500
813,18.4183,18.765,18.3316,18.5783,ok,1522108800,82600
814,18.5546,18.7146,18.348,18.4613,ok,1522195200,116700
815,18.598,18.8247,17.998,18.618,ok,1522281600,86800
816,18.4555,18.7022,18.2555,18.6022,ok,1522627200,80400
817,18.4679,18.6212,18.3479,18.5479,ok,1522713600,142800
818,18.5175,18.7308,18.3241,18.3241,ok,1522800000,140500
819,18.6856,18.8056,18.5123,18.679,ok,1522886400,115000
820,18.2808,18.8341,18.1208,18.5808,ok,1522972800,72300
821,18.15,18.47,18.13,18.2966,ok,1523232000,103500
822,18.5237,18.5904,18.237,18.237,ok,1523318400,82500
823,18.3742,18.7542,18.3342,18.4342,ok,1523404800,36100
824,18.6047,18.6847,18.398,18.4247,ok,1523491200,51000
825,18.4178,18.7045,18.3178,18.7045,ok,1523577600,53500
826,18.6109,18.6909,18.3176,18.4776,ok,1523836800,54900
827,18.4676,18.741,18.3743,18.6943,ok,1523923200,49500
828,18.4303,18.6703,18.4236,18.5169,ok,1524009600,69900
829,18.5797,18.7131,18.3931,18.3931,ok,1524096000,98800
830,18.7666,18.9133,18.5133,18.5133,ok,1524182400,91600
831,18.7417,18.8417,18.7083,18.8417,ok,1524441600,73800
832,18.7604,18.8137,18.6137,18.7337,ok,1524528000,96100
833,18.5735,18.8602,18.4935,18.7068,ok,1524614400,68400
834,18.4863,18.753,18.4596,18.5463,ok,1524700800,75300
835,18.2123,18.6189,18.1989,18.5056,ok,1524787200,47700
836,17.9133,18.3533,17.9133,18.2466,ok,1525046400,75300
837,18.1375,18.1575,17.5508,17.8909,ok,1525132800,60600
838,18.287,18.447,18.0603,18.107,ok,1525219200,42000
839,18.1437,18.2837,18.0304,18.2837,ok,1525305600,59700
840,18.4552,18.5952,18.0552,18.0552,ok,1525392000,42900
841,18.4303,18.5103,18.2836,18.4636,ok,1525651200,59100
842,18.5237,18.577,18.2437,18.417,ok,1525737600,74800
843,18.5424,18.669,17.029,18.4157,ok,1525824000,81400
844,18.5673,18.6539,18.4406,18.5406,ok,1525910400,95500
845,18.6233,18.8033,18.3167,18.5967,ok,1525996800,46500
846,18.4489,18.7023,18.3423,18.6289,ok,1526256000,58600
847,18.5797,18.6531,18.3797,18.3797,ok,1526342400,65700
848,18.8912,19.0045,18.5578,18.5778,ok,1526428800,83100
849,18.9846,19.0446,18.8846,18.8913,ok,1526515200,111400
850,19.0095,19.2095,18.9295,19.0828,ok,1526601600,103500
851,19.3396,19.4063,18.8663,18.9863,ok,1526860800,158200
852,19.3957,19.669,19.3423,19.3423,ok,1526947200,81400
853,19.4767,19.6033,19.33,19.33,ok,1527033600,77800
854,19.4517,19.5051,19.0784,19.3317,ok,1527120000,72600
855,19.4081,19.5148,19.3148,19.4548,ok,1527206400,62400
