,c,h,l,o,s,t,v
416,26.2333,26.5833,26.0733,26.5633,ok,1472169600,2648000
417,25.7896,26.3196,25.7096,26.1396,ok,1472428800,3220700
418,25.9769,26.2269,25.7869,25.9169,ok,1472515200,2313700
419,25.1981,25.9281,25.1381,25.7981,ok,1472601600,2730000
420,25.3953,25.4153,24.9153,25.1153,ok,1472688000,2099200
421,25.553,25.833,25.273,25.653,ok,1472774400,1471900
422,26.1445,26.1445,25.3845,25.5445,ok,1473120000,2459900
423,26.253,26.613,26.203,26.313,ok,1473206400,2583300
424,27.1698,27.2798,26.3098,26.5398,ok,1473292800,5981900
425,26.7262,27.2562,26.5362,26.9662,ok,1473379200,2835600
426,27.367,27.447,26.467,26.697,ok,1473638400,2237400
427,26.184,27.184,26.074,27.154,ok,1473724800,2751600
428,25.7601,26.6001,25.6501,26.2501,ok,1473811200,2943300
429,26.2431,26.4931,25.4331,25.8231,ok,1473897600,2174800
430,25.6713,25.8513,25.2113,25.3613,ok,1473984000,4227300
431,26.1643,26.3943,25.7843,25.9143,ok,1474243200,2850300
432,26.2727,26.7227,25.9227,26.2427,ok,1474329600,2869500
433,27.0417,27.0717,26.4717,26.5717,ok,1474416000,2565300
434,26.6079,27.5979,26.4279,27.2579,ok,1474502400,3035500
435,25.9671,26.8171,25.8171,26.5471,ok,1474588800,2061200
436,26.1938,26.4638,25.9638,26.1338,ok,1474848000,1574100
437,25.3164,25.6964,24.8964,25.6664,ok,1474934400,3821500
438,26.4797,26.7697,25.1997,25.1997,ok,1475020800,4724600
439,25.7699,26.7499,25.5199,26.3999,ok,1475107200,2912300
440,26.5685,26.7385,25.8585,26.0185,ok,1475193600,3254300
441,26.8346,26.8446,26.3346,26.5446,ok,1475452800,2693300
442,26.6572,26.9072,26.4472,26.8172,ok,1475539200,2990700
443,26.9529,27.1429,26.6729,26.9129,ok,1475625600,2439800
444,27.1304,27.3304,26.8704,27.1104,ok,1475712000,1976800
445,27.367,27.607,26.237,26.947,ok,1475798400,3531100
446,27.3867,27.9067,27.3267,27.7567,ok,1476057600,1860300
447,26.8346,27.3246,26.5946,27.1846,ok,1476144000,1741500
448,26.9135,27.0635,26.4935,26.8335,ok,1476230400,2316500
449,27.4261,27.6861,26.7161,26.7261,ok,1476316800,3270500
450,27.1205,27.5805,27.0305,27.4805,ok,1476403200,3361300
451,27.1205,27.4405,26.7405,26.9805,ok,1476662400,3926100
452,27.0515,27.7115,26.7815,27.6115,ok,1476748800,3723200
453,26.6966,27.2366,26.5666,27.0866,ok,1476835200,3886400
454,26.8149,26.9449,26.0749,26.3949,ok,1476921600,2425900
455,26.1051,26.8951,26.0251,26.7551,ok,1477008000,2371400
456,25.6812,26.1512,25.2412,26.0112,ok,1477267200,3747300
457,24.9911,26.0511,24.8711,25.6311,ok,1477353600,4030900
458,25.3164,25.3564,24.5364,24.6264,ok,1477440000,4796300
459,26.4009,26.7909,25.2309,25.5909,ok,1477526400,4339700
460,26.4107,27.4707,26.1907,26.9207,ok,1477612800,3307300
461,26.0952,26.4952,25.9752,26.4252,ok,1477872000,2370000
462,25.5629,26.2829,25.2329,26.2429,ok,1477958400,3440000
463,24.8827,25.2227,24.3527,25.1327,ok,1478044800,4148600
464,24.4489,24.7589,24.1789,24.4089,ok,1478131200,5385600
465,24.301,24.661,24.251,24.421,ok,1478217600,3260600
466,24.4785,24.6485,24.1385,24.6485,ok,1478476800,3699400
467,24.2912,24.5212,24.0512,24.2512,ok,1478563200,4038900
468,24.4883,24.6983,23.4483,24.1083,ok,1478649600,5135200
469,24.0053,24.6553,23.8653,24.3453,ok,1478736000,4319800
470,24.232,24.302,23.232,23.692,ok,1478822400,3076700
471,24.7446,24.7546,23.9846,24.2646,ok,1479081600,3682000
472,24.8728,25.4328,24.6128,25.1928,ok,1479168000,4274600
473,24.6362,25.0162,24.4262,24.8762,ok,1479254400,4888500
474,24.2517,24.9917,24.0917,24.8917,ok,1479340800,3727500
475,24.5968,24.8468,24.2468,24.3568,ok,1479427200,2921300
476,25.0207,25.3007,24.7907,25.1407,ok,1479686400,5585000
477,24.6559,25.2159,24.3259,24.9959,ok,1479772800,3012500
478,24.6855,24.8755,24.4355,24.5055,ok,1479859200,3650000
479,24.1729,24.5629,24.0629,24.4829,ok,1480032000,1368700
480,24.0151,24.4851,23.9451,24.4551,ok,1480291200,3620400
481,24.439,24.759,23.299,23.539,ok,1480377600,3270900
482,24.1433,26.0833,23.7633,25.8333,ok,1480464000,6293000
483,24.7052,25.0952,24.5052,24.7352,ok,1480550400,4097700
484,25.0108,25.2608,24.6008,24.6208,ok,1480636800,3149600
485,26.1445,26.3845,25.3945,25.4645,ok,1480896000,4847800
486,26.184,26.434,25.914,26.034,ok,1480982400,4241500
487,26.1741,26.4041,25.9241,26.1441,ok,1481068800,3997200
488,26.529,26.529,26.119,26.299,ok,1481155200,3030500
489,26.3417,26.6117,25.9817,26.4917,ok,1481241600,2219700
490,24.9615,26.8715,24.8515,26.8715,ok,1481500800,4448500
491,25.5136,25.7836,24.9336,25.1736,ok,1481587200,3352700
492,24.6954,25.6954,24.6854,25.2454,ok,1481673600,3348300
493,25.0601,25.0901,24.2201,24.3501,ok,1481760000,4483300
494,24.0841,25.1041,23.8941,25.0441,ok,1481846400,6561600
495,24.0546,24.2246,23.8646,24.0746,ok,1482105600,3134800
496,23.6898,24.1998,23.5398,24.0098,ok,1482192000,3210700
497,24.1236,24.5636,24.0236,24.0636,ok,1482278400,2039600
498,24.094,24.324,23.884,24.214,ok,1482364800,1365500
499,23.9264,24.4064,23.8664,24.0764,ok,1482451200,1192100
500,24.0348,24.2848,23.9548,24.0748,ok,1482796800,2176300
501,23.6109,24.1509,23.4609,24.1509,ok,1482883200,1813600
502,23.6208,23.7808,23.3408,23.5208,ok,1482969600,2439300
503,23.3152,23.8052,23.2652,23.4152,ok,1483056000,3068100
504,23.3447,24.2447,22.7347,23.5547,ok,1483401600,6148400
505,24.2813,24.3813,23.3013,23.3613,ok,1483488000,4054600
506,24.5376,24.8276,23.9276,24.2776,ok,1483574400,4756200
507,24.3306,24.8506,24.1706,24.7006,ok,1483660800,2689100
508,23.7785,24.3185,23.7485,24.0685,ok,1483920000,2450100
509,23.8771,24.2571,23.6471,23.9571,ok,1484006400,2754400
510,24.1729,24.3029,23.8429,24.0829,ok,1484092800,3688000
511,25.1488,25.3388,24.1888,24.8588,ok,1484179200,5616900
512,25.2573,25.6873,25.2273,25.4873,ok,1484265600,4285600
513,25.0897,25.4697,24.9097,25.3797,ok,1484611200,4053700
514,25.277,25.457,24.647,24.827,ok,1484697600,2382200
515,25.415,25.565,25.015,25.215,ok,1484784000,3097800
516,25.2967,25.7367,25.2267,25.6467,ok,1484870400,2228700
517,25.139,25.319,25.049,25.129,ok,1485129600,2116100
518,25.484,25.864,25.324,25.514,ok,1485216000,2780600
519,25.3756,25.6256,25.3456,25.4656,ok,1485302400,2535700
520,25.5333,25.7533,25.4333,25.6133,ok,1485388800,2597000
521,25.4742,25.8942,25.2842,25.3042,ok,1485475200,3972300
522,24.2813,25.2013,24.0413,25.0713,ok,1485734400,4303200
523,24.0644,24.3344,23.8044,24.2844,ok,1485820800,2756600
524,24.301,24.541,24.121,24.271,ok,1485907200,3506800
525,25.2178,25.5478,24.2678,24.3478,ok,1485993600,4551500
526,25.7896,25.8896,25.1596,25.2696,ok,1486080000,2738800
527,25.0503,26.2403,24.7403,25.9103,ok,1486339200,5016700
528,25.0798,25.1798,24.3998,25.0798,ok,1486425600,4675100
529,24.4686,24.8186,24.2486,24.7486,ok,1486512000,3608400
530,24.7151,24.9151,24.5051,24.6551,ok,1486598400,3532900
531,24.508,24.958,24.398,24.778,ok,1486684800,1846100
532,24.5672,24.6172,24.2372,24.3372,ok,1486944000,1708300
533,25.1981,25.2181,24.3281,24.5681,ok,1487030400,2591600
534,25.4643,25.7343,25.1343,25.2443,ok,1487116800,3186300
535,24.8334,25.6234,24.6434,25.4334,ok,1487203200,2755100
536,24.7151,25.1451,24.5251,24.6851,ok,1487289600,2157800
537,24.5573,24.9373,24.4273,24.5873,ok,1487635200,2717000
538,24.1926,24.5426,24.1826,24.3326,ok,1487721600,3946300
539,23.956,24.776,23.846,24.506,ok,1487808000,3754000
540,23.6602,23.9502,23.4702,23.9002,ok,1487894400,3702400
541,23.7785,23.9885,23.5685,23.5985,ok,1488153600,3112500
542,23.6405,23.8505,23.2105,23.7205,ok,1488240000,5011900
543,24.1236,24.3136,23.5536,24.0536,ok,1488326400,5800900
544,24.2221,24.6421,23.7721,24.1321,ok,1488412800,4595500
545,23.9363,24.6163,23.8863,24.3263,ok,1488499200,3559900
546,24.508,24.578,23.938,23.958,ok,1488758400,3694000
547,24.094,24.524,24.034,24.434,ok,1488844800,4385300
548,23.9363,24.4363,23.9063,24.0463,ok,1488931200,3008200
549,23.8574,24.0174,23.1474,24.0174,ok,1489017600,3373000
550,23.463,24.2031,23.303,23.993,ok,1489104000,3296200
551,23.7588,23.7988,23.3588,23.5388,ok,1489363200,2135100
552,23.2363,23.6163,23.0163,23.5663,ok,1489449600,2549000
553,23.5419,23.6519,23.0919,23.5319,ok,1489536000,3311700
554,23.2955,23.9755,23.1755,23.9155,ok,1489622400,4208000
555,23.1476,23.4776,23.0676,23.3876,ok,1489708800,2732900
556,23.0884,23.2584,22.8184,23.2284,ok,1489968000,2315800
557,22.5955,23.5255,22.5055,23.5255,ok,1490054400,2863500
558,22.1519,22.5919,21.8519,22.4919,ok,1490140800,3515400
559,21.9449,22.4049,21.9249,22.1349,ok,1490227200,4821900
560,22.1716,22.3116,21.9216,22.0116,ok,1490313600,2966500
561,22.3096,22.4096,21.7596,21.9996,ok,1490572800,3321200
562,22.349,22.619,22.069,22.379,ok,1490659200,3537700
563,22.8025,22.8525,22.1925,22.2625,ok,1490745600,3080800
564,22.5758,22.9858,22.5158,22.8358,ok,1490832000,2539400
565,22.4871,22.7471,22.1971,22.4671,ok,1490918400,3388600
566,22.4181,22.6081,22.1081,22.4881,ok,1491177600,4026000
567,22.8321,22.8821,22.3821,22.6321,ok,1491264000,3588500
568,22.4279,23.2079,22.4179,23.0579,ok,1491350400,5661500
569,22.7434,22.8234,22.4734,22.5734,ok,1491436800,2821300
570,22.8124,22.9824,22.5624,22.7224,ok,1491523200,3311700
571,23.1081,23.2281,22.7981,22.8381,ok,1491782400,2444300
572,22.7927,23.0627,22.4427,23.0027,ok,1491868800,2929200
573,22.28,22.89,22.16,22.77,ok,1491955200,2684700
574,21.7477,22.3877,21.7077,22.3877,ok,1492041600,1769000
575,21.6885,21.8185,21.4685,21.6885,ok,1492387200,2471600
576,21.6392,21.8492,21.3692,21.4792,ok,1492473600,2227400
577,21.0872,21.7572,21.0472,21.6372,ok,1492560000,3777500
578,21.0675,21.2975,21.0675,21.0875,ok,1492646400,2819900
579,21.0872,21.1972,20.8072,21.0372,ok,1492732800,3507600
580,21.1956,21.4556,20.9756,21.0856,ok,1492992000,3514600
581,21.5407,21.5607,21.0307,21.1707,ok,1493078400,3708400
582,21.6392,22.0492,21.3392,21.5192,ok,1493164800,3516100
583,21.2252,21.5252,20.9152,21.4352,ok,1493251200,3310200
584,20.89,21.5,20.57,21.5,ok,1493337600,3593100
585,21.48,21.78,21.09,21.18,ok,1493596800,3235700
586,21.13,21.74,21.04,21.49,ok,1493683200,2868500
587,21.14,21.25,20.91,21.04,ok,1493769600,1748600
588,20.4,20.99,20.17,20.99,ok,1493856000,3408600
589,21.25,21.3,20.43,20.56,ok,1493942400,2964400
590,21.33,21.45,20.95,21.12,ok,1494201600,2853400
591,20.95,21.84,20.62,21.81,ok,1494288000,4929500
592,21.34,21.66,20.99,21.27,ok,1494374400,3694000
593,21.02,21.68,20.86,21.41,ok,1494460800,3369100
594,21.17,21.24,20.85,21.08,ok,1494547200,5615400
595,21.28,21.6,21.09,21.57,ok,1494806400,2555000
596,20.94,21.33,20.9,21.18,ok,1494892800,4526700
597,20.96,21.26,20.83,20.85,ok,1494979200,4988100
598,21.41,21.54,20.71,20.75,ok,1495065600,3923100
599,22.24,22.36,21.51,21.66,ok,1495152000,3804000
600,21.68,22.49,21.52,22.37,ok,1495411200,4476100
601,21.91,21.94,21.55,21.73,ok,1495497600,3523100
602,21.4,22.09,21.33,21.89,ok,1495584000,3482800
603,21.21,21.88,20.96,21.24,ok,1495670400,2613000
604,21.02,21.42,20.99,21.23,ok,1495756800,1896600
605,20.64,20.88,20.54,20.8,ok,1496102400,2715900
606,20.57,20.57,20.13,20.39,ok,1496188800,6277800
607,20.62,20.9,20.4,20.58,ok,1496275200,2510000
608,19.68,20.48,19.66,20.47,ok,1496361600,4900600
609,19.76,20.03,19.51,19.52,ok,1496620800,4535300
610,20.33,20.36,19.68,19.7,ok,1496707200,3111200
611,20.3,20.43,19.92,20.26,ok,1496793600,4503600
612,20.83,20.94,20.11,20.27,ok,1496880000,3954100
613,21.5,21.86,20.83,20.97,ok,1496966400,3423900
614,21.58,22.1,21.57,21.8,ok,1497225600,3432100
615,22.48,22.52,21.65,21.72,ok,1497312000,2964200
616,21.88,22.38,21.74,22.38,ok,1497398400,2861800
617,22.35,22.4,21.55,21.73,ok,1497484800,6274700
618,22.6,22.68,22.28,22.35,ok,1497571200,4660900
619,21.43,22.57,21.42,22.56,ok,1497830400,5403600
620,20.63,21.06,20.31,21.05,ok,1497916800,3842900
621,20.17,20.74,19.96,20.53,ok,1498003200,4686100
622,20.16,20.51,19.99,20.2,ok,1498089600,4317300
623,20.78,20.79,20.18,20.31,ok,1498176000,7624800
624,21.07,21.31,20.71,20.78,ok,1498435200,2369400
625,21.05,21.28,21.01,21.21,ok,1498521600,3477200
626,20.9,21.34,20.86,21.1,ok,1498608000,4160100
627,21.41,21.45,20.98,21.03,ok,1498694400,3701600
628,21.61,21.84,21.35,21.48,ok,1498780800,2942900
629,21.77,21.95,21.52,21.66,ok,1499040000,1628400
630,20.99,21.55,20.95,21.55,ok,1499212800,2819100
631,20.84,21.37,20.69,21.24,ok,1499299200,3009900
632,20.66,20.91,20.3,20.88,ok,1499385600,2002400
633,21.29,21.31,20.44,20.61,ok,1499644800,2451500
634,21.51,21.7,21.15,21.33,ok,1499731200,2688500
635,21.64,22.11,21.57,21.69,ok,1499817600,3013000
636,21.84,21.84,21.38,21.62,ok,1499904000,3211400
637,21.98,22.19,21.83,21.91,ok,1499990400,2110300
638,21.92,22.31,21.75,21.97,ok,1500249600,3188800
639,21.64,22.22,21.5,22.16,ok,1500336000,2243700
640,22.16,22.17,21.55,21.58,ok,1500422400,2239300
641,21.35,22.38,21.31,22.24,ok,1500508800,2151000
642,21.16,21.47,20.94,21.34,ok,1500595200,2868500
643,20.8,21.23,20.6,21.16,ok,1500854400,2773600
644,21.27,21.83,21.1,21.14,ok,1500940800,2744200
645,20.95,21.54,20.92,21.37,ok,1501027200,2607700
646,21.52,21.87,20.86,20.91,ok,1501113600,3812300
647,21.1,21.61,21.0,21.5,ok,1501200000,2536800
648,20.62,21.08,20.45,20.98,ok,1501459200,3072700
649,20.3,20.78,20.17,20.56,ok,1501545600,2726900
650,19.86,20.41,19.69,20.1,ok,1501632000,3493100
651,19.01,19.76,18.89,19.02,ok,1501718400,6809800
652,19.45,19.53,18.88,18.99,ok,1501804800,3943100
653,19.52,19.54,19.15,19.4,ok,1502064000,3392000
654,18.99,19.54,18.86,19.32,ok,1502150400,2699600
655,18.53,19.23,18.27,19.06,ok,1502236800,4203300
656,18.55,18.81,18.52,18.65,ok,1502323200,3032800
657,18.49,18.57,18.23,18.28,ok,1502409600,2720500
658,18.61,19.02,18.51,18.53,ok,1502668800,2897900
659,18.85,18.88,18.42,18.53,ok,1502755200,2826200
660,18.84,19.09,18.76,18.8,ok,1502841600,2413400
661,18.51,19.13,18.5,18.79,ok,1502928000,2062800
662,18.82,19.09,18.46,18.48,ok,1503014400,3094400
663,18.62,18.75,18.31,18.61,ok,1503273600,2446200
664,19.04,19.13,18.63,18.73,ok,1503360000,3618100
665,19.49,19.54,18.9,18.94,ok,1503446400,2975100
666,19.76,19.86,19.42,19.42,ok,1503532800,3005300
667,19.68,19.92,19.57,19.81,ok,1503619200,2437900
668,19.62,19.77,19.38,19.68,ok,1503878400,4184200
669,19.41,19.61,19.23,19.5,ok,1503964800,3115500
670,19.34,19.47,19.1,19.24,ok,1504051200,3655800
671,19.69,19.87,19.36,19.44,ok,1504137600,3169100
672,19.88,20.02,19.49,19.68,ok,1504224000,3081300
673,19.9,20.22,19.69,19.95,ok,1504569600,2688200
674,19.95,20.26,19.86,20.08,ok,1504656000,2112300
675,19.71,20.04,19.69,19.9,ok,1504742400,2572900
676,19.24,19.52,18.84,19.39,ok,1504828800,3299500
677,19.6,19.86,19.25,19.36,ok,1505088000,3169100
678,19.97,20.15,19.62,19.73,ok,1505174400,3463300
679,20.55,20.72,20.13,20.15,ok,1505260800,3133600
680,20.45,20.84,20.41,20.63,ok,1505347200,2455400
681,20.48,20.51,20.06,20.43,ok,1505433600,5310700
682,20.52,20.81,20.31,20.44,ok,1505692800,2645000
683,20.27,20.69,20.13,20.54,ok,1505779200,1996300
684,20.3,20.48,20.15,20.28,ok,1505865600,3696100
685,19.75,20.39,19.45,20.18,ok,1505952000,5090800
686,19.85,19.89,19.5,19.66,ok,1506038400,2676600
687,20.17,20.17,19.82,19.96,ok,1506297600,2758900
688,20.38,20.58,20.04,20.18,ok,1506384000,3101500
689,20.35,20.53,20.01,20.39,ok,1506470400,2838700
690,19.89,20.38,19.77,20.32,ok,1506556800,4685700
691,19.9,20.12,19.77,19.77,ok,1506643200,2435200
692,20.32,20.38,19.58,19.64,ok,1506902400,3161500
693,20.51,20.66,20.13,20.3,ok,1506988800,3694400
694,20.69,20.99,20.45,20.54,ok,1507075200,5130200
695,20.55,21.01,20.51,20.8,ok,1507161600,4949700
696,20.24,20.53,20.11,20.3,ok,1507248000,2922000
697,20.34,20.54,20.17,20.36,ok,1507507200,2471300
698,20.34,20.65,20.3,20.5,ok,1507593600,4408700
699,20.21,20.41,20.02,20.36,ok,1507680000,2527800
700,20.44,20.51,19.81,20.01,ok,1507766400,2560100
701,20.09,20.56,20.07,20.56,ok,1507852800,2334600
702,19.56,20.16,19.38,20.16,ok,1508112000,3901100
703,19.65,19.81,19.55,19.58,ok,1508198400,2058000
704,19.72,19.81,19.58,19.74,ok,1508284800,2103300
705,19.59,19.75,19.4,19.48,ok,1508371200,1987100
706,19.46,19.72,19.45,19.6,ok,1508457600,1649800
707,19.08,19.63,19.03,19.54,ok,1508716800,3047300
708,18.96,19.26,18.81,19.26,ok,1508803200,2322100
709,18.51,18.84,18.37,18.76,ok,1508889600,3069100
710,18.14,18.49,17.89,18.48,ok,1508976000,2929100
711,18.75,18.76,17.95,18.07,ok,1509062400,4432600
712,18.96,19.2,18.68,18.7,ok,1509321600,3702500
713,19.4,19.44,18.86,18.96,ok,1509408000,2891800
714,19.68,19.8,19.37,19.54,ok,1509494400,4868600
715,18.9,19.49,18.61,18.61,ok,1509580800,5701600
716,19.24,19.39,18.84,18.84,ok,1509667200,3056700
717,20.09,20.1,19.44,19.45,ok,1509926400,3649800
718,19.7,19.99,19.61,19.98,ok,1510012800,3207100
719,19.49,19.7,19.2,19.65,ok,1510099200,3472200
720,19.77,19.85,19.36,19.49,ok,1510185600,3293700
721,20.26,20.28,19.76,19.77,ok,1510272000,3542000
722,19.89,20.19,19.84,20.15,ok,1510531200,3073400
723,18.86,19.77,18.81,19.67,ok,1510617600,4230100
724,18.92,19.04,18.25,18.72,ok,1510704000,4242700
725,19.26,19.42,18.99,19.38,ok,1510790400,3600800
726,19.92,19.94,19.39,19.4,ok,1510876800,2501200
727,18.82,19.41,18.76,19.37,ok,1511136000,3241100
728,18.78,19.13,18.64,18.9,ok,1511222400,1942800
729,18.89,19.03,18.71,18.92,ok,1511308800,1723700
730,18.59,19.03,18.57,18.94,ok,1511481600,810800
731,18.61,18.69,18.28,18.61,ok,1511740800,1912800
732,18.54,18.69,18.33,18.42,ok,1511827200,3341000
733,18.76,18.79,18.47,18.57,ok,1511913600,4242100
734,19.0,19.11,18.79,18.84,ok,1512000000,5199100
735,19.39,19.64,19.11,19.23,ok,1512086400,3996400
736,18.61,19.34,18.46,18.57,ok,1512345600,5613000
737,18.57,18.72,18.14,18.29,ok,1512432000,3119300
738,18.18,18.51,18.07,18.5,ok,1512518400,3310900
739,18.2,18.47,17.92,18.13,ok,1512604800,2159000
740,18.23,18.53,18.17,18.46,ok,1512691200,3286600
741,19.0,19.13,18.33,18.33,ok,1512950400,4245500
742,18.55,19.1,18.46,19.03,ok,1513036800,4432100
743,18.28,18.5,18.18,18.44,ok,1513123200,2725900
744,17.92,18.33,17.89,18.24,ok,1513209600,2806200
745,17.65,18.11,17.59,18.01,ok,1513296000,4001200
746,18.04,18.45,17.79,17.85,ok,1513555200,4931300
747,18.0,18.25,17.86,18.2,ok,1513641600,2223100
748,18.22,18.34,17.88,18.06,ok,1513728000,2464000
749,18.53,18.67,17.98,18.13,ok,1513814400,4011200
750,18.59,18.73,18.42,18.45,ok,1513900800,1870900
751,19.13,19.16,18.66,18.7,ok,1514246400,3003800
752,19.03,19.28,19.0,19.18,ok,1514332800,1857900
753,19.57,19.63,19.27,19.33,ok,1514419200,3243800
754,19.0,19.65,18.99,19.65,ok,1514505600,2292700
755,19.78,19.84,19.14,19.24,ok,1514851200,2398600
756,19.78,20.09,19.65,19.84,ok,1514937600,3029300
757,19.8,20.04,19.44,19.87,ok,1515024000,2206900
758,19.44,19.66,19.21,19.66,ok,1515110400,2210300
759,19.54,19.65,19.17,19.42,ok,1515369600,2264400
760,19.42,19.79,19.38,19.56,ok,1515456000,2109100
761,19.12,19.59,19.1,19.46,ok,1515542400,1726500
762,19.58,19.92,19.35,19.42,ok,1515628800,2960600
763,19.87,20.01,19.5,19.6,ok,1515715200,2456200
764,19.78,20.08,19.68,19.92,ok,1516060800,4144100
765,19.78,19.94,19.39,19.74,ok,1516147200,3065700
766,19.33,20.05,19.27,19.77,ok,1516233600,6865100
767,18.74,19.24,18.36,19.24,ok,1516320000,4875900
768,19.38,19.4,18.64,18.71,ok,1516579200,3745800
769,20.3,20.51,19.64,19.64,ok,1516665600,6715300
770,20.19,20.57,19.92,20.52,ok,1516752000,4071500
771,19.8,20.31,19.73,20.29,ok,1516838400,3559800
772,20.0,20.14,19.76,19.94,ok,1516924800,1709200
773,19.46,19.88,19.08,19.54,ok,1517184000,4580000
774,19.49,20.03,19.0,19.85,ok,1517270400,5031700
775,19.43,19.6,19.14,19.48,ok,1517356800,2962600
776,19.46,19.78,19.13,19.44,ok,1517443200,2839500
777,18.68,19.23,18.55,19.11,ok,1517529600,3368400
778,18.08,18.7,17.94,18.36,ok,1517788800,3946600
779,18.34,18.41,17.7,17.74,ok,1517875200,5977500
780,17.57,18.57,17.57,18.2,ok,1517961600,4939400
781,17.02,18.01,16.99,17.68,ok,1518048000,4963300
782,17.11,17.33,16.31,17.15,ok,1518134400,5466700
783,17.46,17.59,17.18,17.34,ok,1518393600,3449800
784,17.4,17.56,17.24,17.36,ok,1518480000,4250500
785,18.27,18.49,17.09,17.1,ok,1518566400,5941500
786,18.52,18.68,17.89,18.26,ok,1518652800,4705900
787,18.93,19.06,18.4,18.4,ok,1518739200,4001300
788,18.56,19.19,18.49,18.99,ok,1519084800,3509000
789,18.32,18.72,18.23,18.59,ok,1519171200,3388400
790,18.47,18.93,18.38,18.52,ok,1519257600,6044900
791,18.95,18.99,18.57,18.57,ok,1519344000,2787300
792,19.16,19.39,18.87,19.13,ok,1519603200,2991500
793,19.02,19.56,18.98,19.04,ok,1519689600,4589900
794,18.81,19.4,18.8,19.13,ok,1519776000,2934700
795,19.49,19.67,18.9,18.94,ok,1519862400,3817500
796,19.99,20.02,19.02,19.38,ok,1519948800,3261300
797,20.39,20.44,19.89,19.91,ok,1520208000,3042800
798,20.53,20.74,20.3,20.5,ok,1520294400,5564500
799,20.74,21.07,20.35,20.54,ok,1520380800,3866700
800,20.33,20.92,20.23,20.7,ok,1520467200,3392800
801,20.81,20.91,20.35,20.48,ok,1520553600,4212400
802,20.86,21.1,20.53,20.91,ok,1520812800,3971200
803,20.82,21.19,20.75,20.88,ok,1520899200,2082000
804,20.85,20.97,20.71,20.77,ok,1520985600,2406200
805,20.24,21.24,20.07,20.99,ok,1521072000,7356600
806,20.4,20.55,20.2,20.29,ok,1521158400,3852400
807,19.59,20.28,19.49,20.17,ok,1521417600,3528900
808,19.69,19.95,19.63,19.81,ok,1521504000,2265700
809,20.11,20.29,19.72,19.79,ok,1521590400,2920100
810,19.85,20.18,19.77,19.86,ok,1521676800,2492500
811,19.35,20.12,19.32,19.97,ok,1521763200,2659500
812,19.75,19.83,19.18,19.8,ok,1522022400,3242600
813,19.22,19.89,19.11,19.87,ok,1522108800,2948200
814,19.21,19.36,18.98,19.24,ok,1522195200,2864800
815,19.85,19.92,19.32,19.35,ok,1522281600,4205600
816,19.29,19.74,19.0,19.69,ok,1522627200,2924900
817,19.59,19.66,19.16,19.52,ok,1522713600,2479100
818,19.64,19.71,19.28,19.3,ok,1522800000,2226400
819,20.27,20.36,19.71,19.73,ok,1522886400,2128300
820,20.11,20.29,19.8,20.08,ok,1522972800,4593600
821,20.06,20.37,20.06,20.31,ok,1523232000,2287900
822,20.54,20.85,20.2,20.33,ok,1523318400,3243400
823,21.09,21.13,20.5,20.55,ok,1523404800,2561600
824,20.74,21.24,20.58,21.2,ok,1523491200,2958900
825,20.72,21.0,20.52,20.97,ok,1523577600,3711900
826,20.62,20.8,20.52,20.8,ok,1523836800,2673900
827,20.39,20.62,20.21,20.47,ok,1523923200,2362200
828,20.42,20.67,20.31,20.56,ok,1524009600,3847700
829,20.33,20.6,20.04,20.48,ok,1524096000,4215100
830,19.76,20.33,19.58,20.33,ok,1524182400,4399400
831,19.81,19.85,19.32,19.64,ok,1524441600,2920200
832,19.35,20.04,19.19,20.04,ok,1524528000,3928700
833,19.21,19.24,18.87,19.22,ok,1524614400,3309400
834,19.41,19.65,18.7,19.35,ok,1524700800,4745500
835,19.1,19.47,19.04,19.29,ok,1524787200,2702700
836,19.0,19.13,18.82,18.98,ok,1525046400,4016700
837,19.17,19.29,18.81,18.93,ok,1525132800,2393300
838,19.08,19.25,19.03,19.11,ok,1525219200,2351800
839,18.38,19.04,18.32,18.87,ok,1525305600,4598800
840,18.17,18.43,18.08,18.31,ok,1525392000,2978800
841,18.25,18.72,18.14,18.42,ok,1525651200,2890400
842,18.53,18.54,17.93,18.24,ok,1525737600,3579800
843,18.97,19.31,18.75,18.75,ok,1525824000,3857900
844,18.97,19.13,18.7,19.07,ok,1525910400,2229900
845,18.47,18.89,18.41,18.88,ok,1525996800,1741100
846,18.93,19.09,18.57,18.62,ok,1526256000,2156300
847,18.97,19.07,18.88,18.92,ok,1526342400,1741800
848,19.32,19.41,18.91,18.92,ok,1526428800,2327600
849,19.52,19.59,19.31,19.37,ok,1526515200,2427900
850,19.11,19.62,19.0,19.51,ok,1526601600,2549800
851,19.31,19.39,19.04,19.23,ok,1526860800,2251000
852,19.08,19.78,19.03,19.43,ok,1526947200,2370400
853,18.84,19.0,18.46,18.98,ok,1527033600,2533600
854,18.42,18.81,18.38,18.62,ok,1527120000,3704300
855,18.27,18.32,17.78,18.12,ok,1527206400,3521600
856,18.59,18.62,18.09,18.09,ok,1527552000,3675800
857,19.04,19.13,18.5,18.7,ok,1527638400,3154900
858,19.11,19.24,18.79,18.91,ok,1527724800,4322100
859,19.4,19.62,19.07,19.19,ok,1527811200,2925600
860,18.73,19.54,18.7,19.4,ok,1528070400,2706500
861,18.87,19.01,18.38,18.66,ok,1528156800,2199100
