,c,h,l,o,s,t,v
860,38.11,38.12,38.1,38.11,ok,1529280000,14700
861,37.3857,37.6357,37.3756,37.4656,ok,1529366400,1800
862,37.4045,37.4045,37.3945,37.3945,ok,1529452800,600
863,36.6606,37.0206,36.6006,37.0206,ok,1529539200,3600
864,36.7083,36.7483,36.4683,36.4683,ok,1529625600,1700
865,35.9358,36.2458,35.9258,36.2458,ok,1529884800,2900
866,35.9644,36.0944,35.8944,35.8944,ok,1529971200,2700
867,35.6306,35.9506,35.6306,35.7806,ok,1530057600,8300
868,35.4207,35.5008,35.2708,35.3008,ok,1530144000,8000
869,35.4494,35.5994,35.4494,35.5994,ok,1530230400,1400
870,35.0107,35.2207,35.0107,35.0807,ok,1530489600,1900
871,34.9534,35.2734,34.9534,35.2234,ok,1530576000,14900
872,35.3158,35.5458,35.2258,35.3058,ok,1530748800,48400
873,35.5733,35.5733,35.3033,35.3033,ok,1530835200,3500
874,35.745,35.865,35.695,35.695,ok,1531094400,10100
875,35.9358,35.9358,35.8658,35.8658,ok,1531180800,4500
876,35.1346,35.4746,35.1246,35.4746,ok,1531267200,1600
877,35.3254,35.3254,35.2454,35.2454,ok,1531353600,3000
878,35.3731,35.3731,35.2031,35.2031,ok,1531440000,900
879,35.1442,35.1742,35.1142,35.1742,ok,1531699200,1000
880,35.7164,35.7164,35.2664,35.2664,ok,1531785600,500
881,35.6592,35.8592,35.6592,35.8592,ok,1531872000,2500
882,35.5352,35.6052,35.3852,35.3852,ok,1531958400,2900
883,35.4303,35.4303,35.2603,35.2603,ok,1532044800,1500
884,35.2396,35.2396,35.1796,35.2295,ok,1532304000,1200
885,35.9071,36.1471,35.9071,35.9971,ok,1532390400,4400
886,36.117,36.117,35.267,35.637,ok,1532476800,2300
887,35.6687,35.9487,35.6287,35.9487,ok,1532563200,2700
888,35.621,35.861,35.621,35.641,ok,1532649600,2800
889,35.7546,35.8546,35.7446,35.7446,ok,1532908800,1200
890,35.7164,35.8064,35.6764,35.6764,ok,1532995200,1000
891,35.3731,35.6831,35.3631,35.6831,ok,1533081600,3300
892,35.1537,35.1537,35.0137,35.1237,ok,1533168000,18100
893,35.4494,35.4494,35.3994,35.4194,ok,1533254400,5100
894,35.4875,35.5175,35.4875,35.5175,ok,1533513600,500
895,35.9167,35.9667,35.8367,35.8767,ok,1533600000,2200
896,35.9358,35.9758,35.8158,35.9758,ok,1533686400,5400
897,35.5733,35.7433,35.5733,35.7433,ok,1533772800,3300
898,35.0202,35.2502,35.0202,35.2502,ok,1533859200,1700
899,34.8199,35.0099,34.8099,35.0099,ok,1534118400,2000
900,34.7436,34.7536,34.7136,34.7536,ok,1534204800,1000
901,33.9711,34.1911,33.8511,34.1911,ok,1534291200,2600
902,34.1714,34.1714,34.1714,34.1714,ok,1534464000,400
903,34.4957,34.5857,34.2957,34.2957,ok,1534723200,1000
904,35.0393,35.0893,34.7893,34.7893,ok,1534809600,8100
905,35.0583,35.1283,34.9883,34.9883,ok,1534896000,3100
906,34.4289,34.6889,34.4289,34.6089,ok,1534982400,2300
907,34.5529,34.5929,34.3829,34.3829,ok,1535068800,1600
908,35.478,35.478,34.968,34.968,ok,1535328000,8400
909,35.5447,35.8547,35.5447,35.8547,ok,1535414400,2100
910,35.5638,35.5938,35.4738,35.5338,ok,1535500800,1000
911,34.9153,35.3353,34.9053,35.3353,ok,1535587200,2800
912,34.6196,34.8896,34.6196,34.8896,ok,1535673600,2000
913,34.0379,34.1179,33.9879,34.1179,ok,1536019200,6100
914,33.8567,33.8867,33.8467,33.8467,ok,1536105600,1700
915,33.933,33.933,33.933,33.933,ok,1536192000,200
916,33.4466,33.6666,33.4466,33.5766,ok,1536278400,1400
917,33.6278,33.6578,33.5378,33.6578,ok,1536537600,700
918,33.3798,33.3798,33.3798,33.3798,ok,1536624000,300
919,33.7613,33.7613,33.2313,33.2313,ok,1536710400,8800
920,34.1237,34.2437,34.0237,34.0537,ok,1536796800,13700
921,34.3342,34.5542,34.2542,34.5542,ok,1536883200,12200
922,34.4107,34.5307,34.4107,34.4607,ok,1537142400,1800
923,34.8412,34.8412,34.7212,34.7212,ok,1537228800,900
924,35.3386,35.3887,35.3386,35.3587,ok,1537315200,1300
925,35.8648,35.8648,35.6748,35.6848,ok,1537401600,4000
926,36.0083,36.1383,36.0083,36.1383,ok,1537488000,7800
927,35.6352,35.7452,35.5552,35.7452,ok,1537747200,1300
928,35.2047,35.4247,35.0947,35.4247,ok,1537833600,3500
929,35.0612,35.1712,34.8712,35.0112,ok,1537920000,5700
930,34.956,35.366,34.956,35.076,ok,1538006400,3000
931,34.7838,34.9038,34.6838,34.7638,ok,1538092800,4300
932,35.0134,35.1234,34.9734,35.0334,ok,1538352000,2200
933,34.6403,34.7303,34.6403,34.7203,ok,1538438400,2000
934,34.5638,34.6438,34.5038,34.6438,ok,1538524800,3200
935,34.028,34.268,33.938,34.268,ok,1538611200,1600
936,33.741,33.741,33.571,33.601,ok,1538697600,16200
937,33.5688,33.6388,33.3188,33.4288,ok,1538956800,6100
938,33.2245,33.2245,33.0645,33.1245,ok,1539043200,4900
939,32.44,32.72,32.37,32.69,ok,1539129600,3800
940,32.1626,32.6426,32.0526,32.3926,ok,1539216000,15800
941,32.22,32.31,31.92,32.27,ok,1539302400,3000
942,32.1626,32.1826,32.1326,32.1326,ok,1539561600,800
943,32.6313,32.7713,32.5613,32.6413,ok,1539648000,9400
944,32.3252,32.4552,32.1752,32.3352,ok,1539734400,1800
945,31.5408,31.9907,31.5408,31.9907,ok,1539820800,3000
946,31.4547,31.6347,31.2446,31.4047,ok,1539907200,1900
947,31.5695,31.6194,31.5695,31.6194,ok,1540166400,900
948,31.799,31.799,31.149,31.149,ok,1540252800,1900
949,30.8328,31.3128,30.8328,31.3128,ok,1540339200,3600
950,31.3781,31.3781,31.1481,31.1881,ok,1540425600,1200
951,31.579,31.579,31.169,31.229,ok,1540512000,6700
952,31.3399,32.4799,31.3399,32.1599,ok,1540771200,3800
953,32.0382,32.0382,31.7582,31.7582,ok,1540857600,1100
954,32.7748,32.8448,32.5948,32.5948,ok,1540944000,8200
955,32.8801,32.9301,32.7501,32.7601,ok,1541030400,14000
956,33.0331,33.4831,32.8131,33.2731,ok,1541116800,3300
957,32.7844,32.8244,32.7144,32.7144,ok,1541376000,1000
958,33.014,33.014,32.984,32.984,ok,1541462400,1200
959,33.1097,33.1097,32.9797,32.9797,ok,1541548800,1200
960,32.5357,32.7057,32.3857,32.7057,ok,1541635200,4700
961,32.2391,32.2391,32.0691,32.0891,ok,1541721600,700
962,31.8277,31.9077,31.7778,31.9077,ok,1541980800,1100
963,31.9617,32.2217,31.6817,31.6817,ok,1542067200,1700
964,32.1339,32.5739,32.0439,32.5039,ok,1542153600,8100
965,32.2391,32.2391,31.8091,31.9891,ok,1542240000,1500
966,32.0956,32.0956,31.8256,31.8256,ok,1542326400,900
967,31.8086,32.0286,31.8086,32.0086,ok,1542585600,2300
968,31.4068,31.5768,31.3168,31.4868,ok,1542672000,2900
969,31.8851,31.9051,31.8451,31.8451,ok,1542758400,800
970,31.6842,31.6842,31.5542,31.6442,ok,1542931200,7500
971,32.3252,32.3352,31.9752,31.9952,ok,1543190400,1300
972,32.1339,32.3639,32.0239,32.3639,ok,1543276800,5200
973,32.3826,32.3926,31.9926,31.9926,ok,1543363200,2300
974,32.2582,32.2982,32.2482,32.2982,ok,1543449600,4000
975,32.4974,32.4974,32.1374,32.1374,ok,1543536000,2500
976,33.0905,33.2805,33.0305,33.2805,ok,1543795200,5600
977,32.4017,32.8517,32.4017,32.8517,ok,1543881600,85500
978,31.2825,31.5425,31.1825,31.5425,ok,1544054400,2900
979,31.139,31.799,31.139,31.799,ok,1544140800,1600
980,30.8041,30.9941,30.3741,30.9941,ok,1544400000,29400
981,30.9381,31.3181,30.7781,31.3181,ok,1544486400,3800
982,31.4834,31.7334,31.4534,31.4534,ok,1544572800,3900
983,31.6364,31.6964,31.5964,31.6264,ok,1544659200,1800
984,31.2538,31.5238,31.2538,31.3338,ok,1544745600,27400
985,30.9763,31.3163,30.9763,31.0563,ok,1545004800,11100
986,31.0477,31.3677,31.0477,31.2277,ok,1545091200,22900
987,31.1826,31.4926,31.1826,31.4926,ok,1545177600,1800
988,30.45,30.85,30.45,30.75,ok,1545264000,105900
989,30.0548,30.5848,30.0548,30.4948,ok,1545350400,3600
990,29.7078,29.9578,29.7078,29.7578,ok,1545609600,9600
991,30.1898,30.1898,29.1998,29.5998,ok,1545782400,12500
992,30.0259,30.0359,29.4759,29.8759,ok,1545868800,11900
993,30.2476,30.4376,30.1676,30.2976,ok,1545955200,6600
994,30.2187,30.7587,30.0887,30.6587,ok,1546214400,5900
995,29.9777,30.0477,29.5477,29.5777,ok,1546387200,9100
996,29.6307,29.6307,29.6307,29.6307,ok,1546473600,500
997,30.4886,30.4886,30.1586,30.1586,ok,1546560000,900
998,30.9898,31.0898,30.7398,30.7498,ok,1546819200,4600
999,31.1922,31.2622,31.0622,31.2622,ok,1546905600,5300
1000,31.7417,31.7717,31.5217,31.5217,ok,1546992000,5400
1001,31.6935,31.8235,31.6235,31.6935,ok,1547078400,6000
1002,31.9441,31.9941,31.9041,31.9841,ok,1547164800,8900
1003,31.7128,31.7128,31.6228,31.6228,ok,1547424000,500
1004,32.0887,32.1687,32.0087,32.0087,ok,1547510400,1000
1005,32.2718,32.3718,32.2518,32.3118,ok,1547596800,8500
1006,32.0309,32.1409,31.8509,31.8509,ok,1547683200,2000
1007,32.5706,32.6306,32.5406,32.5406,ok,1547769600,2100
1008,32.0212,32.1812,32.0212,32.1712,ok,1548115200,2700
1009,31.9152,32.2052,31.9152,32.1752,ok,1548201600,6900
1010,32.3297,32.3297,32.1797,32.1797,ok,1548288000,1000
1011,33.1201,33.1201,32.8401,32.8401,ok,1548374400,2100
1012,32.6863,32.7563,32.6463,32.7563,ok,1548633600,3600
1013,32.6285,32.8285,32.6285,32.7685,ok,1548720000,700
1014,32.9177,33.0377,32.5477,32.5477,ok,1548806400,8200
1015,33.0044,33.1144,33.0044,33.1144,ok,1548892800,3000
1016,33.0719,33.1219,33.0119,33.0619,ok,1548979200,101000
1017,32.9369,32.9669,32.6669,32.7269,ok,1549238400,16700
1018,33.0912,33.0912,33.0212,33.0212,ok,1549324800,800
1019,32.7538,32.8138,32.7538,32.8138,ok,1549411200,400
1020,31.9537,31.9537,31.9537,31.9537,ok,1549497600,500
1021,31.6549,31.7749,31.5249,31.6449,ok,1549584000,1900
1022,31.7031,31.7831,31.7031,31.7331,ok,1549843200,1900
1023,32.6092,32.6092,32.2792,32.2792,ok,1549929600,1400
1024,32.3875,32.5475,32.3875,32.5475,ok,1550016000,700
1025,32.1658,32.1658,32.1558,32.1558,ok,1550102400,400
1026,32.455,32.455,32.355,32.405,ok,1550188800,1700
1027,32.6285,32.6385,32.1985,32.3585,ok,1550534400,1700
1028,32.9948,33.0448,32.9748,33.0148,ok,1550620800,3800
1029,32.9562,32.9562,32.9562,32.9562,ok,1550707200,300
1030,33.1297,33.1297,33.0297,33.0297,ok,1550793600,800
1031,33.6117,33.7217,33.5617,33.5617,ok,1551052800,19900
1032,33.6117,33.6117,33.4017,33.4017,ok,1551139200,1900
1033,33.5153,33.6153,33.4753,33.6153,ok,1551225600,2300
1034,33.1683,33.2783,33.1483,33.2783,ok,1551312000,2400
1035,33.3996,33.3996,33.3396,33.3396,ok,1551398400,800
1036,33.1008,33.3108,33.1008,33.3108,ok,1551657600,1100
1037,32.908,32.908,32.908,32.908,ok,1551744000,300
1038,32.6381,32.6981,32.6281,32.6981,ok,1551830400,1200
1039,31.8284,32.2184,31.8084,32.2184,ok,1551916800,1500
1040,31.5778,31.5778,31.4678,31.4878,ok,1552003200,6900
1041,32.0694,32.1294,31.7194,31.7194,ok,1552262400,900
1042,32.0405,32.0405,32.0105,32.0305,ok,1552348800,1000
1043,32.0405,32.0405,32.0405,32.0405,ok,1552435200,100
1044,31.5682,31.9282,31.5682,31.9282,ok,1552521600,700
1045,31.867,31.987,31.867,31.987,ok,1552608000,600
1046,32.1754,32.1754,32.0854,32.0854,ok,1552867200,900
1047,32.455,32.525,32.455,32.525,ok,1552953600,600
1048,32.1851,32.2151,31.8651,31.9551,ok,1553040000,2700
1049,32.1127,32.1127,31.9727,31.9727,ok,1553126400,500
1050,31.5237,31.6437,31.5237,31.5537,ok,1553212800,4200
1051,31.4078,31.4878,31.4078,31.4878,ok,1553472000,2700
1052,31.6299,31.6299,31.6299,31.6299,ok,1553558400,600
1053,31.6685,31.7385,31.5685,31.7085,ok,1553644800,6100
1054,31.5913,31.6013,31.5813,31.6013,ok,1553731200,2000
1055,31.7071,31.7371,31.7071,31.7371,ok,1553817600,400
1056,32.4796,32.4796,32.2496,32.2496,ok,1554076800,2900
1057,32.7113,32.7213,32.6313,32.6313,ok,1554163200,3000
1058,33.0878,33.2778,33.0678,33.0678,ok,1554249600,8900
1059,33.4257,33.4257,33.2657,33.2657,ok,1554336000,300
1060,33.5126,33.5226,33.5026,33.5226,ok,1554422400,1300
1061,33.6188,33.6188,33.6188,33.6188,ok,1554681600,1800
1062,33.3775,33.4675,33.3775,33.4275,ok,1554768000,15300
1063,33.5416,33.5416,33.3716,33.5216,ok,1554854400,1200
1064,33.5416,33.5516,33.5416,33.5516,ok,1554940800,300
1065,33.8795,33.8795,33.8495,33.8495,ok,1555027200,1600
1066,33.6768,33.7668,33.6768,33.7668,ok,1555286400,1000
1067,33.9278,33.9378,33.9278,33.9378,ok,1555372800,1000
1068,34.874,34.974,34.824,34.914,ok,1555459200,3600
1069,35.125,35.135,35.075,35.135,ok,1555545600,1600
1070,34.9223,35.0923,34.7823,35.0923,ok,1555891200,6100
1071,34.6712,34.7112,34.5912,34.6912,ok,1555977600,1700
1072,33.9664,34.1764,33.9664,34.1764,ok,1556064000,4100
1073,33.532,33.772,33.512,33.772,ok,1556150400,1400
1074,33.7154,33.7154,33.6454,33.6454,ok,1556236800,800
1075,33.8216,33.8216,33.7316,33.7316,ok,1556496000,1000
1076,33.754,33.754,33.754,33.754,ok,1556582400,400
1077,33.6478,33.7778,33.6478,33.7778,ok,1556668800,700
1078,33.7444,33.8944,33.6644,33.7844,ok,1556755200,1700
1079,34.0533,34.0533,33.9133,33.9133,ok,1556841600,300
1080,33.4064,33.4064,33.0464,33.0464,ok,1557100800,900
1081,32.7306,33.0706,32.7306,33.0706,ok,1557187200,1200
1082,32.7306,32.7306,32.7006,32.7306,ok,1557273600,700
1083,32.074,32.154,31.864,32.014,ok,1557360000,6400
1084,31.8713,31.9413,31.5213,31.7413,ok,1557446400,2100
1085,31.1085,31.4085,31.0985,31.4085,ok,1557705600,5100
1086,31.5623,31.5623,31.4623,31.4623,ok,1557792000,4300
1087,31.7265,31.7565,30.9865,31.0865,ok,1557878400,5300
1088,31.6396,31.6396,31.5196,31.5196,ok,1557964800,1500
1089,31.1279,31.1279,31.1279,31.1279,ok,1558051200,400
1090,30.7899,30.8399,30.6999,30.7599,ok,1558310400,9200
1091,30.9058,30.9058,30.9058,30.9058,ok,1558396800,500
1092,30.5099,30.8099,30.5099,30.8099,ok,1558483200,1900
1093,30.1044,30.1244,30.1044,30.1244,ok,1558569600,600
1094,30.3554,30.3754,30.3554,30.3654,ok,1558656000,14300
1095,30.7416,31.1916,30.7316,31.1916,ok,1559001600,1900
1096,30.5968,30.7168,30.5768,30.7168,ok,1559088000,1200
1097,30.5968,30.5968,30.5968,30.5968,ok,1559174400,100
1098,30.0465,30.0565,29.8665,29.8665,ok,1559260800,8300
1099,30.1334,30.2434,30.0534,30.0734,ok,1559520000,7500
1100,31.1761,31.1761,30.9261,30.9261,ok,1559606400,1200
1101,31.0796,31.3196,31.0496,31.3196,ok,1559692800,5400
1102,31.012,31.012,30.962,30.962,ok,1559779200,900
1103,31.263,31.263,31.253,31.253,ok,1559865600,600
1104,31.5237,31.6037,31.5237,31.6037,ok,1560124800,500
1105,31.6782,31.8882,31.6782,31.8882,ok,1560211200,1700
1106,31.6782,31.6782,31.6782,31.6782,ok,1560297600,100
1107,31.3016,31.3016,31.3016,31.3016,ok,1560384000,200
1108,30.9587,31.1587,30.9187,31.1587,ok,1560470400,5600
1109,31.1547,31.1547,31.0547,31.0547,ok,1560729600,1100
1110,31.6641,31.7041,31.4341,31.4341,ok,1560816000,3700
1111,31.7621,31.7621,31.7121,31.7121,ok,1560902400,900
1112,31.8895,32.2695,31.8895,32.2695,ok,1560988800,2400
1113,32.0364,32.0364,31.9164,31.9164,ok,1561075200,4700
1114,32.0266,32.1266,31.9166,31.9166,ok,1561334400,1100
1115,32.0266,32.0266,32.0266,32.0266,ok,1561420800,200
1116,32.0462,32.0462,32.0462,32.0462,ok,1561507200,19500
1117,32.2422,32.2422,32.1322,32.1622,ok,1561593600,2800
1118,32.2422,32.2422,32.2422,32.2422,ok,1561680000,100
1119,32.7222,32.7222,32.7222,32.7222,ok,1561939200,600
1120,32.4479,32.4479,32.4479,32.4479,ok,1562025600,200
1121,32.4479,32.4479,32.4479,32.4479,ok,1562112000,300
1122,32.5949,32.6149,32.5549,32.5549,ok,1562284800,600
1123,32.5165,32.5165,32.3065,32.3565,ok,1562544000,700
1124,32.0756,32.0756,32.0756,32.0756,ok,1562630400,100
1125,32.154,32.154,32.114,32.144,ok,1562716800,900
1126,31.8895,32.0595,31.8895,32.0595,ok,1562803200,300
1127,31.8895,31.8895,31.8895,31.8895,ok,1562889600,100
1128,32.3597,32.3597,32.3597,32.3597,ok,1563148800,500
1129,32.3597,32.3597,32.2997,32.2997,ok,1563235200,300
1130,32.2324,32.2824,32.1624,32.2824,ok,1563321600,1300
1131,32.0854,32.0854,31.9654,31.9854,ok,1563408000,900
1132,32.1736,32.1736,32.1736,32.1736,ok,1563494400,700
1133,32.1638,32.2638,32.1638,32.2138,ok,1563753600,800
1134,32.683,32.693,32.663,32.663,ok,1563840000,800
1135,33.0161,33.0161,32.9561,32.9561,ok,1563926400,2800
1136,32.1736,32.4736,32.1336,32.4736,ok,1564012800,5000
1137,32.0168,32.1368,31.9768,31.9768,ok,1564099200,1100
1138,31.8699,31.8699,31.8499,31.8499,ok,1564358400,1800
1139,31.6053,31.6053,31.5653,31.5753,ok,1564444800,800
1140,31.4584,31.5684,31.4384,31.5684,ok,1564531200,1400
1141,30.8608,30.9008,30.8208,30.9008,ok,1564617600,800
1142,30.3023,30.4723,30.3023,30.4723,ok,1564704000,400
1143,29.8517,30.1717,29.8517,30.1717,ok,1564963200,1200
1144,30.224,30.224,30.134,30.134,ok,1565049600,300
1145,30.077,30.077,30.077,30.077,ok,1565136000,400
1146,30.6354,30.6354,30.4354,30.4354,ok,1565222400,300
1147,30.3807,30.4207,30.3307,30.3307,ok,1565308800,6600
1148,30.3807,30.4207,30.3307,30.3307,ok,1565568000,100
1149,30.1554,30.2654,29.7254,29.7254,ok,1565654400,2800
1150,29.2443,29.6343,29.2443,29.6343,ok,1565740800,2100
1151,28.9112,29.1412,28.9112,29.1412,ok,1565827200,800
1152,29.352,29.352,29.062,29.102,ok,1565913600,19800
1153,29.5186,29.6386,29.5186,29.5486,ok,1566172800,7200
1154,29.5676,29.5776,29.5076,29.5776,ok,1566345600,700
1155,29.6459,29.6459,29.6459,29.6459,ok,1566432000,200
1156,29.1561,29.4061,29.0661,29.4061,ok,1566518400,2500
1157,29.4696,29.4696,29.4396,29.4396,ok,1566777600,2600
1158,29.5284,29.5884,29.5284,29.5884,ok,1566864000,2100
1159,29.7145,29.7245,29.5345,29.5345,ok,1566950400,12700
1160,29.9692,29.9792,29.7892,29.7892,ok,1567036800,6800
1161,30.0672,30.3672,30.0672,30.3572,ok,1567123200,8000
1162,30.0672,30.0772,30.0672,30.0772,ok,1567468800,1900
1163,30.3415,30.3715,30.1515,30.1515,ok,1567555200,3200
1164,31.0861,31.0861,31.0161,31.0261,ok,1567641600,3700
1165,31.6935,31.7535,31.6535,31.7535,ok,1567987200,2100
1166,31.9189,32.0189,31.7989,31.7989,ok,1568073600,3300
1167,32.3499,32.3499,32.2099,32.2299,ok,1568160000,1300
1168,32.4773,32.4773,32.4773,32.4773,ok,1568246400,200
1169,32.8496,32.9496,32.7396,32.7396,ok,1568332800,4000
1170,32.4577,32.5977,32.4577,32.5977,ok,1568592000,3100
1171,32.1932,32.1932,32.1932,32.1932,ok,1568678400,300
1172,32.2911,32.3211,32.1711,32.1711,ok,1568764800,2000
1173,32.1932,32.3632,32.1932,32.3632,ok,1568851200,3300
1174,31.9972,32.1372,31.9972,32.0172,ok,1568937600,700
1175,31.8797,31.9497,31.8797,31.9497,ok,1569196800,5600
1176,31.6151,31.8851,31.5751,31.8851,ok,1569283200,3500
1177,31.6082,31.6082,31.4482,31.4482,ok,1569369600,1600
1178,31.7169,31.7169,31.6069,31.6169,ok,1569456000,3000
1179,31.6379,31.7879,31.6379,31.7879,ok,1569542400,1900
1180,31.7268,31.7268,31.7268,31.7268,ok,1569801600,200
1181,31.7268,31.7268,31.7268,31.7268,ok,1569888000,100
1182,30.6205,30.9705,30.6005,30.9705,ok,1569974400,9600
1183,30.5415,30.5415,30.5015,30.5015,ok,1570060800,2400
1184,30.6896,30.6896,30.4996,30.4996,ok,1570147200,400
1185,30.7588,30.7588,30.7588,30.7588,ok,1570406400,300
1186,30.5217,30.5617,30.3917,30.3917,ok,1570492800,2500
1187,30.7588,30.7588,30.7588,30.7588,ok,1570579200,200
1188,31.0057,31.1157,31.0057,31.1157,ok,1570665600,10400
1189,31.9342,31.9742,31.5742,31.5742,ok,1570752000,5700
1190,31.7366,31.7466,31.6966,31.7466,ok,1571011200,600
1191,32.3194,32.3794,32.3194,32.3794,ok,1571097600,5400
1192,32.6256,32.6256,32.3656,32.3656,ok,1571184000,600
1193,32.596,32.706,32.596,32.706,ok,1571270400,1700
1194,32.3984,32.3984,32.3984,32.3984,ok,1571356800,300
1195,32.6059,32.6059,32.6059,32.6059,ok,1571616000,200
1196,32.7046,32.7046,32.7046,32.7046,ok,1571702400,200
1197,32.7145,32.7145,32.5845,32.5845,ok,1571788800,400
1198,33.0108,33.1508,33.0108,33.1508,ok,1571875200,600
1199,33.3763,33.3763,33.1863,33.1863,ok,1571961600,1700
1200,33.8109,33.8109,33.7009,33.7009,ok,1572220800,2200
1201,33.8702,33.9902,33.8702,33.9902,ok,1572307200,2300
1202,33.7813,33.7813,33.5813,33.5913,ok,1572393600,2000
1203,33.1886,33.2286,33.1186,33.1986,ok,1572480000,2000
1204,33.722,33.722,33.642,33.642,ok,1572566400,1600
1205,34.0381,34.1381,34.0281,34.0281,ok,1572825600,3200
1206,34.1962,34.2662,34.1662,34.2662,ok,1572912000,700
1207,33.8603,34.2203,33.8603,34.2203,ok,1572998400,21200
1208,34.2554,34.4054,34.2554,34.2654,ok,1573084800,1700
1209,34.374,34.374,34.254,34.254,ok,1573171200,12600
1210,34.4233,34.4233,34.4233,34.4233,ok,1573430400,400
1211,34.3937,34.4637,34.3537,34.3537,ok,1573516800,7200
1212,34.0974,34.2274,34.0774,34.0774,ok,1573603200,3900
1213,33.8109,33.9209,33.8009,33.9209,ok,1573689600,1000
1214,33.9591,33.9591,33.9591,33.9591,ok,1573776000,400
1215,33.7122,33.7922,33.6822,33.7922,ok,1574035200,4000
1216,33.6924,33.6924,33.6624,33.6624,ok,1574121600,500
1217,33.159,33.419,33.119,33.409,ok,1574208000,30900
1218,33.3269,33.3269,33.3269,33.3269,ok,1574294400,500
1219,33.3072,33.3172,33.2572,33.3072,ok,1574380800,2100
1220,33.5541,33.5541,33.3941,33.3941,ok,1574640000,1700
1221,33.4356,33.4356,33.3556,33.3556,ok,1574726400,1000
1222,33.5344,33.5344,33.4744,33.4744,ok,1574812800,300
1223,33.0405,33.1905,33.0305,33.1905,ok,1574985600,1900
1224,32.8627,32.9027,32.8127,32.9027,ok,1575244800,700
1225,32.7935,32.7935,32.5835,32.5935,ok,1575331200,600
1226,33.1491,33.2091,33.0991,33.1291,ok,1575417600,16500
1227,33.0405,33.0805,33.0305,33.0405,ok,1575504000,1400
1228,33.2874,33.2874,33.2074,33.2874,ok,1575590400,1200
1229,32.9911,33.2111,32.9911,33.2111,ok,1575849600,5500
1230,32.9911,33.0211,32.8911,32.8911,ok,1575936000,1600
1231,33.2578,33.2578,33.0278,33.0678,ok,1576022400,2400
1232,33.6924,33.7524,33.4824,33.4824,ok,1576108800,1800
1233,33.7642,33.8041,33.7442,33.8041,ok,1576195200,1700
1234,34.0133,34.0633,33.9233,33.9233,ok,1576454400,2100
1235,34.0233,34.0833,33.9333,34.0333,ok,1576540800,4000
1236,34.093,34.123,33.913,33.983,ok,1576627200,20300
1237,34.0233,34.0933,33.9533,33.9533,ok,1576713600,3700
1238,33.9336,34.0236,33.9336,34.0236,ok,1576800000,2300
1239,33.9535,33.9535,33.9035,33.9035,ok,1577059200,1700
1240,33.7343,33.9143,33.6843,33.9143,ok,1577145600,5000
1241,33.9037,33.9337,33.7537,33.7537,ok,1577318400,1500
1242,33.8937,33.9837,33.8437,33.9837,ok,1577404800,1700
1243,33.515,33.655,33.515,33.655,ok,1577664000,700
1244,33.6545,33.6545,33.6045,33.6045,ok,1577750400,2200
1245,34.1429,34.1429,33.8129,33.9929,ok,1577923200,1600
1246,33.6246,33.7746,33.6246,33.7646,ok,1578009600,300
1247,33.6545,33.6545,33.3445,33.3445,ok,1578268800,1700
1248,33.804,33.864,33.674,33.864,ok,1578355200,3800
1249,33.9635,33.9635,33.6335,33.6335,ok,1578441600,500
1250,33.9336,33.9536,33.8536,33.9536,ok,1578528000,800
1251,33.7143,33.7843,33.7143,33.7543,ok,1578614400,11600
1252,34.3322,34.3322,33.8722,33.8722,ok,1578873600,7900
1253,34.3123,34.3823,34.2923,34.3323,ok,1578960000,2100
1254,33.9136,34.0336,33.9136,34.0336,ok,1579046400,900
1255,34.0532,34.0632,33.9632,33.9732,ok,1579219200,1900
1256,34.0033,34.0733,33.9833,34.0733,ok,1579564800,1500
1257,34.1229,34.3229,34.1229,34.3129,ok,1579651200,1200
1258,33.9834,33.9834,33.7034,33.9134,ok,1579737600,2600
1259,33.4652,33.5652,33.3752,33.5652,ok,1579824000,2500
1260,32.6181,32.7181,32.5381,32.5581,ok,1580083200,1100
1261,33.0765,33.1065,32.9465,32.9965,ok,1580169600,1900
1262,33.1861,33.2761,33.0861,33.0861,ok,1580256000,1900
1263,33.4552,33.4552,33.1452,33.1452,ok,1580342400,3700
1264,32.947,33.097,32.867,33.097,ok,1580428800,2500
1265,34.0731,34.0731,33.1931,33.1931,ok,1580688000,6100
1266,35.4185,36.0285,35.2985,35.2985,ok,1580774400,9100
1267,34.4319,35.2719,34.1919,35.2719,ok,1580860800,11600
1268,34.681,34.731,34.291,34.381,ok,1580947200,2800
1269,34.2624,34.3624,34.2124,34.3624,ok,1581033600,5800
1270,34.4119,34.8619,34.2719,34.5319,ok,1581292800,4000
1271,34.691,34.801,34.581,34.581,ok,1581379200,3200
1272,35.1095,35.2495,34.9595,34.9995,ok,1581465600,7600
1273,34.98,35.12,34.61,34.64,ok,1581552000,2600
1274,34.6611,34.8611,34.6011,34.8611,ok,1581638400,4000
1275,34.9302,35.0002,34.8402,34.9902,ok,1581984000,5400
1276,35.4683,35.7083,35.3583,35.4583,ok,1582070400,5900
1277,35.4085,35.4485,35.1385,35.3485,ok,1582156800,2000
1278,35.1494,35.1694,34.9694,35.0194,ok,1582243200,41300
1279,33.3755,33.5555,33.3355,33.5555,ok,1582502400,4200
1280,32.7177,33.6377,32.5677,33.6377,ok,1582588800,7300
1281,32.8772,33.2872,32.8772,33.0472,ok,1582675200,2800
1282,31.2727,32.2627,31.2727,31.8027,ok,1582761600,3700
