,c,h,l,o,s,t,v
431,24.8851,24.8851,24.8851,24.8851,ok,1520899200,500
432,24.7637,24.7637,24.7337,24.7437,ok,1520985600,600
433,24.83,24.869,24.769,24.869,ok,1521072000,3300
434,24.8384,24.9084,24.7984,24.9024,ok,1521158400,16200
435,24.5023,24.6953,24.4323,24.6823,ok,1521417600,16000
436,24.6722,24.6722,24.6602,24.6602,ok,1521504000,1600
437,24.3155,24.3155,24.2605,24.2605,ok,1521676800,1700
438,23.8393,24.1103,23.8393,24.1093,ok,1521763200,8800
439,24.1568,24.1568,23.9468,24.0568,ok,1522022400,2100
440,23.97,24.31,23.97,24.25,ok,1522108800,177300
441,24.2128,24.2858,24.2128,24.2838,ok,1522195200,8500
442,24.5219,24.5219,24.3409,24.3409,ok,1522281600,2100
443,23.942,24.142,23.907,24.142,ok,1522627200,5800
444,24.2408,24.2508,24.1908,24.2508,ok,1522713600,14700
445,24.2586,24.2586,23.9896,23.9896,ok,1522800000,13800
446,24.2595,24.5595,24.2595,24.5595,ok,1522972800,6000
447,24.5023,24.6523,24.4523,24.4523,ok,1523232000,4000
448,24.6825,24.6825,24.6595,24.6795,ok,1523318400,2500
449,24.7208,24.7458,24.7048,24.7048,ok,1523491200,8300
450,24.633,24.714,24.633,24.653,ok,1523577600,6800
451,24.6143,24.6743,24.6143,24.6243,ok,1523836800,900
452,24.7544,24.7544,24.6344,24.6344,ok,1523923200,5100
453,24.9131,24.9831,24.9131,24.9331,ok,1524009600,6000
454,24.8945,24.8945,24.8945,24.8945,ok,1524096000,600
455,24.8478,24.8478,24.8478,24.8478,ok,1524182400,100
456,24.9598,24.9848,24.9598,24.9848,ok,1524441600,900
457,24.7917,25.0517,24.7597,25.0517,ok,1524528000,6400
458,24.8394,24.8394,24.7884,24.8094,ok,1524614400,6900
459,25.084,25.101,24.911,24.911,ok,1524700800,7600
460,25.1102,25.1232,25.1102,25.1232,ok,1524787200,2200
461,25.0812,25.0812,25.0812,25.0812,ok,1525046400,1600
462,25.1186,25.1186,25.1186,25.1186,ok,1525132800,900
463,25.1466,25.2366,25.1466,25.2166,ok,1525219200,1700
464,25.0906,25.0906,25.0706,25.0706,ok,1525305600,1100
465,25.1746,25.2246,25.0446,25.0446,ok,1525392000,31200
466,25.2203,25.2813,25.2203,25.2613,ok,1525651200,14000
467,25.24,25.24,25.24,25.24,ok,1525737600,100
468,25.3894,25.4094,25.3094,25.3094,ok,1525824000,5900
469,25.5621,25.5621,25.4371,25.4471,ok,1525910400,8000
470,25.5481,25.5581,25.5281,25.5301,ok,1525996800,4400
471,25.6433,25.6433,25.6413,25.6433,ok,1526256000,1100
472,25.5126,25.5406,25.5106,25.5406,ok,1526342400,3800
473,25.663,25.663,25.63,25.63,ok,1526428800,2200
474,25.5574,25.5574,25.5574,25.5574,ok,1526601600,200
475,25.7246,25.7246,25.6956,25.7056,ok,1526947200,14800
476,25.4463,25.4553,25.3353,25.4553,ok,1527033600,13600
477,25.324,25.324,25.234,25.234,ok,1527120000,7000
478,25.3053,25.3153,25.2953,25.2953,ok,1527206400,700
479,24.887,25.094,24.887,25.065,ok,1527552000,2487800
480,25.0737,25.0737,25.0517,25.0617,ok,1527638400,1800
481,24.9692,24.9692,24.9092,24.9292,ok,1527724800,16700
482,25.1653,25.2153,25.0453,25.1853,ok,1527811200,213700
483,25.282,25.319,25.277,25.277,ok,1528070400,3700
484,25.3464,25.3464,25.3464,25.3464,ok,1528156800,700
485,25.3333,25.3333,25.3333,25.3333,ok,1528243200,300
486,25.2213,25.2603,25.2213,25.2223,ok,1528329600,3000
487,25.2866,25.2866,25.2866,25.2866,ok,1528416000,200
488,25.4594,25.4594,25.4144,25.4154,ok,1528675200,10100
489,25.3268,25.3578,25.3268,25.3548,ok,1528848000,800
490,25.4547,25.5157,25.4547,25.4547,ok,1528934400,700
491,25.3184,25.3214,25.2394,25.2394,ok,1529020800,4600
492,25.1279,25.1779,25.0379,25.0379,ok,1529280000,14800
493,25.0187,25.0187,25.0157,25.0157,ok,1529452800,4400
494,24.8039,24.8539,24.7619,24.8109,ok,1529539200,9000
495,24.9785,24.9835,24.9585,24.9585,ok,1529625600,5500
496,24.5947,24.6557,24.5947,24.6557,ok,1529884800,700
497,24.6797,24.6797,24.6207,24.6207,ok,1529971200,2600
498,24.6797,24.6797,24.6797,24.6797,ok,1530057600,600
499,24.6517,24.6717,24.5317,24.5317,ok,1530144000,7600
500,24.7637,24.7637,24.7337,24.7337,ok,1530230400,300
501,24.5116,24.5316,24.5116,24.5316,ok,1530489600,500
502,24.7021,24.7021,24.7021,24.7021,ok,1530576000,1600
503,24.6594,24.6594,24.6244,24.6244,ok,1530748800,700
504,24.8631,24.8921,24.8631,24.8921,ok,1530835200,4600
505,25.0574,25.0624,25.0024,25.0024,ok,1531094400,4200
506,25.0574,25.1224,25.0574,25.1224,ok,1531180800,4200
507,24.7968,24.8968,24.7968,24.8368,ok,1531267200,152900
508,25.0432,25.0482,25.0432,25.0482,ok,1531353600,400
509,25.1123,25.1493,25.1123,25.1493,ok,1531440000,83400
510,25.0441,25.0731,25.0131,25.0731,ok,1531699200,86400
511,25.2137,25.2137,25.0597,25.0637,ok,1531785600,614100
512,25.2043,25.2343,25.1903,25.2343,ok,1531872000,1900
513,25.1569,25.1569,25.1569,25.1569,ok,1531958400,300
514,25.1711,25.2071,25.1341,25.1341,ok,1532044800,6200
515,25.1294,25.1684,25.0994,25.1684,ok,1532304000,3200
516,25.299,25.419,25.299,25.349,ok,1532390400,15400
517,25.498,25.498,25.238,25.263,ok,1532476800,20400
518,25.4411,25.4671,25.4221,25.4221,ok,1532649600,11100
519,25.4222,25.5022,25.4092,25.4622,ok,1532908800,4100
520,25.5027,25.5137,25.5027,25.5137,ok,1532995200,500
521,25.2895,25.2995,25.1055,25.1195,ok,1533168000,153000
522,25.3274,25.3274,25.2404,25.2404,ok,1533254400,1900
523,25.3037,25.3037,25.3037,25.3037,ok,1533513600,100
524,25.4127,25.4607,25.4127,25.4607,ok,1533600000,7000
525,25.5075,25.5075,25.5075,25.5075,ok,1533686400,300
526,25.3938,25.3938,25.3638,25.3638,ok,1533772800,3000
527,25.0621,25.1221,25.0621,25.0621,ok,1533859200,188000
528,24.9768,25.0668,24.9668,25.0668,ok,1534118400,25200
529,25.0612,25.0612,24.9622,24.9622,ok,1534204800,4200
530,24.6642,24.7442,24.5822,24.7442,ok,1534291200,9200
531,24.8423,24.8743,24.7633,24.7633,ok,1534377600,7100
532,24.8821,24.8821,24.7891,24.7921,ok,1534464000,14200
533,24.9484,24.9694,24.9484,24.9584,ok,1534723200,2200
534,25.0479,25.0929,25.0329,25.0829,ok,1534809600,5600
535,25.1161,25.1161,25.1161,25.1161,ok,1534896000,2300
536,25.1,25.14,25.05,25.05,ok,1534982400,7900
537,25.1095,25.1835,25.1095,25.1835,ok,1535068800,1300
538,25.3492,25.4152,25.3492,25.4142,ok,1535414400,2400
539,25.4336,25.5116,25.4216,25.5116,ok,1535500800,1400
540,25.2232,25.3332,25.2232,25.3332,ok,1535587200,18100
541,25.1142,25.1892,25.0992,25.1892,ok,1535673600,11700
542,24.9674,25.2274,24.9624,25.2274,ok,1536019200,3000
543,24.6717,24.7437,24.6337,24.7437,ok,1536105600,3700
544,24.6263,24.6363,24.6063,24.6363,ok,1536192000,14200
545,24.4841,24.4841,24.4841,24.4841,ok,1536278400,7100
546,24.5391,24.5701,24.5391,24.5511,ok,1536537600,19100
547,24.5694,24.6494,24.3994,24.4594,ok,1536624000,290100
548,24.6244,24.6564,24.5064,24.6164,ok,1536710400,23300
549,24.8442,24.9342,24.8442,24.9342,ok,1536883200,500
550,24.7873,24.8873,24.7473,24.8773,ok,1537142400,24100
551,25.0811,25.0811,24.8711,24.8711,ok,1537228800,18300
552,25.1664,25.2164,25.0964,25.0964,ok,1537315200,9500
553,25.3227,25.3377,25.2307,25.3377,ok,1537401600,20600
554,25.3843,25.4343,25.3843,25.4343,ok,1537488000,3400
555,25.2753,25.2753,25.2113,25.2113,ok,1537747200,1700
556,25.3814,25.4644,25.3814,25.4544,ok,1537833600,117000
557,25.4222,25.5122,25.4082,25.5122,ok,1537920000,2700
558,25.5169,25.5169,25.4769,25.4869,ok,1538006400,2400
559,25.3653,25.8953,25.3653,25.8953,ok,1538352000,16800
560,25.3132,25.3382,25.2342,25.2982,ok,1538438400,66700
561,25.318,25.438,25.218,25.378,ok,1538524800,14500
562,25.0053,25.1953,24.8913,25.1953,ok,1538611200,16800
563,24.8347,24.9547,24.7447,24.9547,ok,1538697600,5700
564,24.7305,24.7305,24.6605,24.6605,ok,1538956800,1900
565,24.6244,24.6764,24.6244,24.6764,ok,1539043200,2600
566,23.9725,24.4025,23.9725,24.4025,ok,1539129600,20100
567,23.584,23.934,23.584,23.924,ok,1539216000,147200
568,23.7924,23.9024,23.6724,23.6724,ok,1539302400,73500
569,23.7545,23.8545,23.7345,23.7745,ok,1539561600,44300
570,24.143,24.143,23.983,23.983,ok,1539648000,94000
571,24.0521,24.1081,23.9081,24.0281,ok,1539734400,50000
572,23.7166,23.7666,23.6716,23.7666,ok,1539820800,3400
573,23.8493,23.8893,23.8413,23.8493,ok,1539907200,3000
574,23.8872,23.9372,23.8112,23.9372,ok,1540166400,4000
575,23.6693,23.6793,23.2953,23.2953,ok,1540252800,15600
576,23.186,23.476,23.158,23.476,ok,1540339200,61100
577,23.4134,23.4474,23.1734,23.1734,ok,1540425600,11300
578,23.1671,23.1671,23.1671,23.1671,ok,1540512000,7500
579,23.3196,23.3686,23.2986,23.3686,ok,1540771200,13400
580,23.385,23.415,23.115,23.115,ok,1540857600,14800
581,23.7735,23.7735,23.7435,23.7475,ok,1540944000,1600
582,23.8777,23.8777,23.6897,23.7197,ok,1541030400,10000
583,23.8777,23.8777,23.8777,23.8777,ok,1541116800,100
584,23.9819,24.0119,23.9119,23.9619,ok,1541376000,32600
585,24.0483,24.0483,23.9293,23.9583,ok,1541462400,2300
586,24.3136,24.3136,24.1136,24.1536,ok,1541548800,4400
587,24.1013,24.1553,24.1013,24.1553,ok,1541635200,1700
588,23.9725,23.9825,23.8825,23.8825,ok,1541721600,6300
589,23.7261,23.7361,23.7261,23.7361,ok,1541980800,5800
590,23.8114,23.8364,23.7514,23.7514,ok,1542067200,22500
591,23.8493,23.9493,23.8193,23.9493,ok,1542153600,2100
592,23.9346,23.9686,23.7346,23.7346,ok,1542240000,8200
593,23.8967,23.8967,23.7567,23.8467,ok,1542326400,8200
594,23.6569,23.8299,23.6569,23.8299,ok,1542585600,4100
595,23.2523,23.4263,23.2523,23.3723,ok,1542672000,28200
596,23.6295,23.6815,23.6295,23.6415,ok,1542758400,4500
597,23.4608,23.4608,23.4608,23.4608,ok,1542931200,200
598,23.7924,23.7924,23.7324,23.7624,ok,1543190400,4800
599,23.783,23.833,23.696,23.703,ok,1543276800,6600
600,24.0483,24.0883,23.7983,23.8483,ok,1543363200,14800
601,24.0104,24.0404,23.9404,24.0204,ok,1543449600,4400
602,23.944,23.969,23.894,23.914,ok,1543536000,5600
603,24.2567,24.3267,24.2367,24.3267,ok,1543795200,4300
604,23.8123,24.0713,23.8123,24.0713,ok,1543881600,2700
605,23.4703,23.4703,23.1203,23.2203,ok,1544054400,17700
606,23.186,23.506,23.176,23.446,ok,1544140800,169200
607,23.1405,23.1885,23.0285,23.1085,ok,1544400000,21500
608,23.2542,23.3322,23.1582,23.2232,ok,1544486400,483700
609,23.5906,23.6836,23.5336,23.5636,ok,1544572800,98700
610,23.5461,23.5961,23.5261,23.5961,ok,1544659200,41800
611,23.3357,23.4277,23.3357,23.4277,ok,1544745600,1700
612,22.9908,23.2868,22.9348,23.2298,ok,1545004800,60700
613,23.0534,23.1134,23.0464,23.0924,ok,1545091200,16600
614,22.8108,23.1598,22.8108,23.1428,ok,1545177600,10700
615,22.6213,22.8273,22.4863,22.8273,ok,1545264000,40700
616,22.4185,22.5705,22.3385,22.5705,ok,1545350400,40200
617,22.0774,22.4564,22.0774,22.3454,ok,1545609600,13600
618,22.6753,22.6943,22.1443,22.3143,ok,1545782400,16500
619,22.5701,22.5701,22.1301,22.3601,ok,1545868800,87500
620,22.7451,22.7551,22.6451,22.6951,ok,1545955200,77700
621,22.6399,22.8699,22.5699,22.8699,ok,1546214400,13800
622,22.6801,22.6981,22.4681,22.4681,ok,1546387200,5800
623,22.4105,22.4805,22.3825,22.4305,ok,1546473600,6900
624,23.0376,23.0716,22.7616,22.7916,ok,1546560000,35600
625,23.0032,23.0752,22.8932,22.9232,ok,1546819200,22200
626,23.2136,23.2836,23.1236,23.2436,ok,1546905600,39300
627,23.3761,23.4361,23.3561,23.4071,ok,1546992000,11800
628,23.5836,23.5836,23.3526,23.3526,ok,1547078400,800
629,23.4048,23.4948,23.3948,23.4248,ok,1547164800,77500
630,23.2805,23.3405,23.1805,23.1905,ok,1547424000,8600
631,23.4526,23.5026,23.4026,23.4026,ok,1547510400,13600
632,23.596,23.656,23.496,23.496,ok,1547596800,18800
633,23.7203,23.7463,23.5703,23.5903,ok,1547683200,20600
634,23.9975,24.0395,23.9075,23.9075,ok,1547769600,13200
635,23.6342,23.8032,23.5642,23.7542,ok,1548115200,29900
636,23.7012,23.8282,23.6312,23.8012,ok,1548201600,19300
637,23.8589,23.8839,23.8239,23.8469,ok,1548288000,11700
638,24.0081,24.0671,23.9971,23.9971,ok,1548374400,8600
639,23.8541,23.9141,23.7841,23.8341,ok,1548633600,26100
640,23.9612,24.0092,23.9492,23.9892,ok,1548720000,30400
641,24.1677,24.1677,24.0487,24.0827,ok,1548806400,8400
642,24.2318,24.2368,24.1568,24.1568,ok,1548892800,6900
643,24.2117,24.2477,24.1947,24.1977,ok,1548979200,6300
644,24.3217,24.3277,24.1927,24.2727,ok,1549238400,36600
645,24.5808,24.6108,24.5008,24.5008,ok,1549324800,11400
646,24.4756,24.5556,24.4756,24.5456,ok,1549411200,5800
647,24.2413,24.3063,24.1463,24.3063,ok,1549497600,5300
648,24.1352,24.1412,24.0012,24.0512,ok,1549584000,3600
649,24.1974,24.2354,24.1784,24.2184,ok,1549843200,25100
650,24.4087,24.4187,24.3487,24.3487,ok,1549929600,5700
651,24.4603,24.5063,24.4573,24.5063,ok,1550016000,3700
652,24.466,24.501,24.433,24.436,ok,1550102400,3800
653,24.6668,24.6668,24.6038,24.6168,ok,1550188800,9600
654,24.6668,24.7258,24.5468,24.5468,ok,1550534400,15000
655,24.8131,24.8701,24.7301,24.7301,ok,1550620800,2700
656,24.7681,24.7961,24.7321,24.7521,ok,1550707200,8200
657,24.8877,24.8877,24.8877,24.8877,ok,1550793600,100
658,24.9727,25.0387,24.9727,25.0127,ok,1551052800,3600
659,24.9871,24.9921,24.9691,24.9921,ok,1551139200,900
660,24.9249,24.9349,24.8259,24.9349,ok,1551225600,22400
661,24.8236,24.8746,24.8236,24.8296,ok,1551312000,2900
662,24.9986,25.0096,24.9386,24.9516,ok,1551398400,5200
663,24.968,25.073,24.865,25.063,ok,1551657600,2200
664,25.098,25.122,25.047,25.047,ok,1551744000,3500
665,25.0244,25.1004,25.0244,25.1004,ok,1551830400,1800
666,24.7911,25.0211,24.7881,25.0211,ok,1551916800,10600
667,24.6878,24.6878,24.5558,24.5558,ok,1552003200,7500
668,24.9221,24.9251,24.8251,24.8251,ok,1552262400,6800
669,24.9058,24.9458,24.8858,24.9358,ok,1552348800,20600
670,24.9976,25.0516,24.9976,25.0316,ok,1552435200,33500
671,25.0177,25.0307,24.9807,24.9807,ok,1552521600,24800
672,25.2328,25.2408,25.1768,25.1768,ok,1552608000,35500
673,25.3686,25.3746,25.2946,25.3446,ok,1552867200,131400
674,25.38,25.484,25.38,25.483,ok,1552953600,5200
675,25.2969,25.4049,25.2279,25.3069,ok,1553040000,9100
676,25.3915,25.3915,25.1635,25.1635,ok,1553126400,5400
677,24.9039,25.1859,24.9039,25.1859,ok,1553212800,8200
678,24.8963,24.9263,24.8463,24.8463,ok,1553472000,11500
679,25.0607,25.1187,25.0087,25.0687,ok,1553558400,5100
680,25.0129,25.0929,24.9309,25.0929,ok,1553644800,2100
681,25.1114,25.1294,24.9964,25.0764,ok,1553731200,14100
682,25.2404,25.2535,25.1905,25.2105,ok,1553817600,14200
683,25.5626,25.7256,25.4256,25.7256,ok,1554076800,4400
684,25.5722,25.5852,25.5362,25.5362,ok,1554163200,6800
685,25.7022,25.7892,25.7022,25.7472,ok,1554249600,3800
686,25.7529,25.7669,25.7089,25.7269,ok,1554336000,5500
687,25.8638,25.8638,25.8068,25.8068,ok,1554422400,900
688,25.8284,25.8334,25.8184,25.8334,ok,1554681600,2400
689,25.7376,25.7676,25.6916,25.7576,ok,1554768000,17200
690,25.7596,25.7966,25.7566,25.7566,ok,1554854400,7300
691,25.7347,25.7477,25.7177,25.7477,ok,1554940800,4700
692,25.9059,25.9199,25.8399,25.8549,ok,1555027200,147000
693,25.8542,25.8923,25.8323,25.8323,ok,1555286400,3000
694,25.9843,26.0463,25.9843,26.0463,ok,1555372800,1900
695,26.0493,26.0883,26.0233,26.0483,ok,1555459200,18900
696,26.1009,26.1509,25.9909,26.1209,ok,1555545600,7700
697,26.0149,31.8049,25.9779,26.8049,ok,1555891200,24200
698,26.1286,26.1946,26.0696,26.0896,ok,1555977600,5400
699,26.0177,26.0947,25.9797,26.0947,ok,1556064000,5700
700,25.9958,26.0458,25.8908,25.9048,ok,1556150400,5900
701,26.1009,26.1009,25.9909,26.0709,ok,1556236800,13400
702,26.1248,26.1598,26.0598,26.1398,ok,1556496000,27200
703,26.0971,26.1311,26.0211,26.0211,ok,1556582400,7200
704,25.9671,26.1171,25.9471,26.1071,ok,1556668800,5200
705,25.946,26.048,25.889,26.039,ok,1556755200,15100
706,26.1573,26.1573,26.1183,26.1183,ok,1556841600,100
707,25.8542,25.8542,25.6623,25.6623,ok,1557100800,4400
708,25.4221,25.5621,25.3821,25.5621,ok,1557187200,7700
709,25.4517,25.5407,25.4407,25.4407,ok,1557273600,8100
710,25.2118,25.2668,24.9818,25.0918,ok,1557360000,8400
711,25.3934,25.3934,25.0334,25.1834,ok,1557446400,11400
712,24.7997,24.8607,24.7307,24.8607,ok,1557705600,12500
713,25.0932,25.1572,25.0352,25.0512,ok,1557792000,15500
714,25.1831,25.2231,24.9531,24.9531,ok,1557878400,6900
715,25.3839,25.4349,25.3439,25.3639,ok,1557964800,10200
716,25.2022,25.3022,25.1702,25.2872,ok,1558051200,740200
717,25.097,25.097,25.017,25.087,ok,1558310400,9600
718,25.3074,25.3074,25.1974,25.1974,ok,1558396800,4000
719,25.1917,25.2237,25.1727,25.2227,ok,1558483200,17800
720,24.8551,24.9081,24.8281,24.9081,ok,1558569600,7800
721,24.9632,25.1332,24.9352,25.1332,ok,1558656000,10700
722,24.9441,25.1441,24.8941,25.1441,ok,1559001600,15700
723,24.8485,24.8485,24.7585,24.7585,ok,1559088000,900
724,24.9756,25.0036,24.9516,24.9926,ok,1559174400,3000
725,24.7528,24.8128,24.6828,24.7428,ok,1559260800,4700
726,24.7796,24.8416,24.6906,24.8416,ok,1559520000,4200
727,25.0263,25.0403,25.0003,25.0003,ok,1559606400,5700
728,25.0301,25.0371,24.9101,25.0321,ok,1559692800,9800
729,25.0875,25.0875,24.9975,25.0375,ok,1559779200,3100
730,25.2978,25.2978,23.8378,23.8378,ok,1559865600,900
731,25.4508,25.4908,25.3828,25.3898,ok,1560124800,12200
732,25.5254,25.5974,25.5014,25.5974,ok,1560211200,9900
733,25.3944,25.4224,25.3914,25.4134,ok,1560297600,4500
734,25.3647,25.4947,25.3647,25.4947,ok,1560384000,8500
735,25.3361,25.3411,25.2961,25.2991,ok,1560470400,2200
736,25.3657,25.4147,25.2847,25.3647,ok,1560729600,9800
737,25.7634,25.7634,25.6834,25.6984,ok,1560816000,5500
738,25.839,25.839,25.763,25.763,ok,1560902400,1600
739,25.9709,26.0869,25.9649,26.0869,ok,1560988800,7000
740,25.8294,25.8634,25.8234,25.8304,ok,1561075200,1800
741,25.8007,25.8847,25.8007,25.8847,ok,1561334400,900
742,25.6229,25.8529,25.6229,25.8529,ok,1561420800,38400
743,25.7089,25.7799,25.7089,25.7689,ok,1561507200,2900
744,25.8141,25.8741,25.8141,25.8741,ok,1561593600,7700
745,25.8801,25.8801,25.8371,25.8521,ok,1561680000,1000
746,26.1392,26.2992,26.1372,26.2992,ok,1561939200,2400
747,26.2092,26.2292,26.1502,26.1772,ok,1562025600,14400
748,26.3064,26.3374,26.2674,26.2674,ok,1562112000,2400
749,26.249,26.249,26.119,26.119,ok,1562284800,5400
750,26.1343,26.1523,26.1223,26.1223,ok,1562544000,3400
751,26.0643,26.0643,26.0483,26.0543,ok,1562630400,2000
752,26.1353,26.2203,26.0843,26.1823,ok,1562716800,25400
753,26.0254,26.1554,26.0254,26.1554,ok,1562803200,6700
754,26.039,26.115,26.035,26.115,ok,1562889600,12100
755,26.1003,26.1293,26.0633,26.1293,ok,1563148800,3900
756,26.1226,26.1626,26.1006,26.1336,ok,1563235200,7100
757,25.9963,26.1263,25.9963,26.0733,ok,1563321600,15500
758,26.0196,26.0196,25.9356,25.9906,ok,1563408000,2500
759,26.0196,26.1046,26.0196,26.1046,ok,1563494400,300
760,26.0886,26.1136,26.0856,26.0976,ok,1563753600,2800
761,26.2986,26.3006,26.2466,26.2466,ok,1563840000,400
762,26.3122,26.3372,26.2812,26.3062,ok,1563926400,4100
763,26.1119,26.1729,26.1119,26.1419,ok,1564012800,1600
764,26.2383,26.2693,26.2343,26.2593,ok,1564099200,1800
765,26.2879,26.2879,26.2499,26.2779,ok,1564358400,2200
766,25.9875,26.0565,25.9765,26.0175,ok,1564444800,1700
767,25.8971,26.0031,25.7591,26.0031,ok,1564531200,8200
768,25.6745,26.1455,25.6745,26.0155,ok,1564617600,1600
769,25.4382,25.5122,25.3622,25.4972,ok,1564704000,12300
770,24.7227,24.9227,24.6327,24.8227,ok,1564963200,14600
771,24.9375,24.9765,24.8965,24.8965,ok,1565049600,5000
772,25.1018,25.1018,24.7818,24.7818,ok,1565136000,11200
773,25.2817,25.3067,25.2467,25.2467,ok,1565222400,10100
774,25.1504,25.2104,25.0414,25.2104,ok,1565308800,6800
775,24.9171,25.0171,24.8971,24.9371,ok,1565568000,28400
776,25.1806,25.1896,24.8496,24.8496,ok,1565654400,2600
777,24.5866,24.6966,24.5466,24.6866,ok,1565740800,9500
778,24.6634,24.7344,24.6044,24.6174,ok,1565827200,18000
779,24.9171,25.0171,24.7671,24.7671,ok,1565913600,14600
780,25.166,25.219,25.159,25.165,ok,1566172800,1100
781,25.0396,25.0796,25.0336,25.0336,ok,1566259200,700
782,25.3157,25.4157,25.2557,25.2557,ok,1566345600,10000
783,25.1495,25.2805,25.0785,25.2805,ok,1566432000,5900
784,24.7421,25.1841,24.7421,25.0221,ok,1566518400,5900
785,24.9706,24.9706,24.9056,24.9356,ok,1566777600,600
786,25.0143,25.1143,24.9943,25.0993,ok,1566864000,5300
787,25.0843,25.0923,24.9433,24.9823,ok,1566950400,4800
788,25.3011,25.3761,25.2811,25.2811,ok,1567036800,1700
789,25.4547,25.4547,25.3787,25.4277,ok,1567123200,700
790,25.3799,25.4839,25.3639,25.4139,ok,1567468800,13700
791,25.6385,25.6565,25.6265,25.6265,ok,1567555200,19900
792,25.8699,25.8699,25.7599,25.7599,ok,1567641600,4200
793,25.9136,25.9586,25.8776,25.9286,ok,1567728000,5500
794,25.934,25.938,25.896,25.918,ok,1567987200,2500
795,25.9768,25.9858,25.9518,25.9558,ok,1568073600,1000
796,26.1839,26.1859,26.1309,26.1309,ok,1568160000,3700
797,26.249,26.339,26.249,26.319,ok,1568246400,3600
798,26.3958,26.4148,26.3248,26.4148,ok,1568332800,4900
799,26.2782,26.3272,26.2082,26.2082,ok,1568592000,11000
800,26.2928,26.3178,26.2078,26.2578,ok,1568678400,1800
801,26.2743,26.3033,26.1943,26.2883,ok,1568764800,5100
802,26.3005,26.3675,26.3005,26.3675,ok,1568851200,400
803,26.2947,26.4227,26.2877,26.4227,ok,1568937600,1700
804,26.2646,26.2646,26.2456,26.2486,ok,1569196800,2500
805,26.0954,26.2224,26.0954,26.2034,ok,1569283200,10500
806,26.1829,26.1909,25.9709,25.9709,ok,1569369600,3600
807,26.2597,26.2987,26.2147,26.2187,ok,1569456000,3500
808,26.0867,26.2927,26.0617,26.2927,ok,1569542400,7300
809,26.2121,26.2601,26.1701,26.2271,ok,1569801600,3600
810,25.9758,26.0968,25.9718,26.0968,ok,1569888000,8700
811,25.5063,25.7603,25.4833,25.7603,ok,1569974400,4200
812,25.6278,25.6278,25.4968,25.4968,ok,1570060800,4000
813,25.7931,25.8111,25.6381,25.6621,ok,1570147200,7700
814,25.7824,25.8824,25.7824,25.8624,ok,1570406400,6800
815,25.5597,25.7087,25.5597,25.6487,ok,1570492800,3400
816,25.7833,25.8523,25.7633,25.7633,ok,1570579200,3000
817,25.8679,25.8689,25.8149,25.8499,ok,1570665600,2500
818,26.2101,26.2991,26.2101,26.2101,ok,1570752000,6700
819,26.144,26.192,26.095,26.095,ok,1571011200,3600
820,26.388,26.46,26.291,26.291,ok,1571097600,2800
821,26.4055,26.4345,26.3595,26.3595,ok,1571184000,7600
822,26.3705,26.5155,26.2955,26.5155,ok,1571270400,2200
823,26.2743,26.3183,26.2083,26.2883,ok,1571356800,8300
824,26.4279,26.5139,26.3639,26.5139,ok,1571616000,4800
825,26.424,26.599,26.424,26.491,ok,1571702400,5100
826,26.4794,26.5424,26.4794,26.5424,ok,1571788800,2500
827,26.5922,26.6192,26.5052,26.5052,ok,1571875200,3100
828,26.6496,26.6876,26.5896,26.5976,ok,1571961600,9500
829,26.7604,26.7604,26.7344,26.7384,ok,1572220800,700
830,26.7176,26.7206,26.6856,26.7056,ok,1572307200,14900
831,26.7827,26.7827,26.7537,26.7537,ok,1572393600,800
832,26.6223,26.7183,26.5493,26.5883,ok,1572480000,4100
833,26.8819,26.9609,26.8639,26.9609,ok,1572566400,3800
834,27.1133,27.1333,27.0653,27.0913,ok,1572825600,2400
835,27.2018,27.3118,27.1008,27.3118,ok,1572912000,24300
836,27.1891,27.3221,27.1891,27.3221,ok,1572998400,17300
837,27.3427,27.4167,27.2377,27.2377,ok,1573084800,6300
838,27.3,27.3,27.249,27.28,ok,1573171200,5000
839,27.2047,27.2047,27.1627,27.1627,ok,1573430400,300
840,27.1901,27.2021,27.1821,27.2021,ok,1573516800,1700
841,27.1036,27.1446,27.0846,27.1046,ok,1573603200,12600
842,27.0073,27.0473,26.9613,27.0373,ok,1573689600,6800
843,27.1648,27.2728,27.1328,27.2728,ok,1573776000,4500
844,27.1532,27.3032,27.1052,27.3032,ok,1574035200,3000
845,27.1775,27.2025,27.1485,27.1725,ok,1574121600,4600
846,26.9976,27.1576,26.9976,27.1576,ok,1574208000,1000
847,27.0355,27.1565,26.9265,27.1565,ok,1574294400,51900
848,27.1045,27.1045,27.1005,27.1005,ok,1574380800,400
849,27.3379,27.3879,27.2869,27.3879,ok,1574640000,11100
850,27.3204,27.3434,27.2294,27.2984,ok,1574726400,10400
851,27.4059,27.4459,27.3659,27.4159,ok,1574812800,12500
852,27.1668,27.2128,27.1668,27.2128,ok,1574985600,300
853,26.949,27.109,26.94,27.109,ok,1575244800,3600
854,26.8177,26.8177,26.7027,26.7327,ok,1575331200,7100
855,27.02,27.087,27.001,27.087,ok,1575417600,4500
856,26.983,26.988,26.925,26.94,ok,1575504000,4700
857,27.2086,27.2616,27.1816,27.2616,ok,1575590400,1000
858,27.0977,27.1407,27.0917,27.1407,ok,1575849600,5200
859,27.1191,27.1631,27.0381,27.0941,ok,1575936000,6500
860,27.2202,27.2332,27.2122,27.2122,ok,1576022400,800
