,c,h,l,o,s,t,v
429,10.7945,10.8645,10.7545,10.7645,ok,1473897600,104100
430,10.7491,10.9091,10.7091,10.8691,ok,1473984000,94100
431,10.7779,10.8079,10.7379,10.7579,ok,1474243200,95000
432,10.9294,10.9294,10.7794,10.7994,ok,1474329600,99600
433,11.0304,11.0604,10.9204,10.9304,ok,1474416000,184900
434,11.0665,11.0865,11.0065,11.0765,ok,1474502400,78700
435,11.0737,11.0837,11.0337,11.0737,ok,1474588800,81700
436,11.0232,11.0632,10.9832,11.0632,ok,1474848000,67800
437,11.0881,11.1381,10.9481,10.9681,ok,1474934400,64500
438,11.1242,11.1442,11.0442,11.0642,ok,1475020800,112600
439,11.0953,11.2053,11.0053,11.1553,ok,1475107200,109700
440,11.153,11.203,11.053,11.093,ok,1475193600,95100
441,11.1025,11.1325,11.0625,11.1325,ok,1475452800,69800
442,11.0737,11.1237,11.0037,11.0837,ok,1475539200,63200
443,11.0881,11.1181,11.0081,11.1081,ok,1475625600,69800
444,11.1314,11.1314,10.8414,11.0114,ok,1475712000,201200
445,11.1386,11.1486,11.0586,11.0986,ok,1475798400,69700
446,11.1314,11.2414,11.0214,11.1714,ok,1476057600,74200
447,11.0881,11.1581,10.9381,11.1581,ok,1476144000,119300
448,11.1242,11.1442,10.9942,11.0642,ok,1476230400,46100
449,11.0809,11.1509,11.0109,11.0909,ok,1476316800,64300
450,11.1242,11.1342,11.0642,11.1242,ok,1476403200,81400
451,10.9716,11.2516,10.8416,11.1916,ok,1476662400,181900
452,10.9934,11.0934,10.9634,11.0334,ok,1476748800,69400
453,11.1242,11.1242,10.8942,10.9142,ok,1476835200,94100
454,11.0879,11.1779,11.0279,11.1579,ok,1476921600,62100
455,11.0661,11.1561,10.9961,11.0561,ok,1477008000,58400
456,11.0879,11.1779,11.0479,11.0779,ok,1477267200,60300
457,11.1097,11.1497,11.0497,11.0897,ok,1477353600,66400
458,11.1678,11.2178,11.0478,11.0778,ok,1477440000,91100
459,11.0806,11.2306,11.0806,11.1706,ok,1477526400,44300
460,11.0661,11.1461,11.0461,11.1061,ok,1477612800,82400
461,11.0515,11.2315,11.0415,11.1115,ok,1477872000,78600
462,10.9353,11.1653,10.8853,11.1153,ok,1477958400,128300
463,10.9062,10.9762,10.8362,10.9062,ok,1478044800,136600
464,10.8917,11.0317,10.8517,10.9417,ok,1478131200,51900
465,10.8626,11.0126,10.8526,10.9326,ok,1478217600,48300
466,10.9425,11.0325,10.9025,11.0325,ok,1478476800,86000
467,10.928,10.978,10.898,10.978,ok,1478563200,26000
468,10.8263,10.9063,10.8263,10.8763,ok,1478649600,38800
469,10.6519,10.9319,10.6419,10.9019,ok,1478736000,71100
470,10.7028,10.7328,10.5428,10.5428,ok,1478822400,112200
471,10.6592,10.7192,10.5492,10.6592,ok,1479081600,119300
472,10.8861,10.8961,10.5961,10.5961,ok,1479168000,93000
473,10.9666,10.9766,10.8466,10.8866,ok,1479254400,118700
474,10.9008,11.0908,10.8308,10.9808,ok,1479340800,148000
475,10.9886,11.0886,10.8786,10.9086,ok,1479427200,85400
476,11.0179,11.1879,10.9779,11.0779,ok,1479686400,75400
477,11.0545,11.1245,11.0545,11.0545,ok,1479772800,41100
478,11.0545,11.1245,11.0345,11.0445,ok,1479859200,17500
479,11.135,11.225,11.065,11.075,ok,1480032000,21100
480,11.0691,11.2191,11.0491,11.1691,ok,1480291200,36100
481,10.9959,11.1059,10.9759,11.1059,ok,1480377600,43600
482,11.0545,11.0645,10.9145,11.0645,ok,1480464000,156900
483,10.9374,11.0974,10.8674,11.0674,ok,1480550400,69700
484,11.0179,11.0279,10.9179,10.9179,ok,1480636800,23500
485,10.952,11.092,10.952,11.092,ok,1480896000,62200
486,11.0399,11.0599,10.9199,10.9199,ok,1480982400,105400
487,11.157,11.197,11.027,11.057,ok,1481068800,131800
488,11.1277,11.1977,11.1077,11.1077,ok,1481155200,138300
489,11.1277,11.1477,11.0977,11.1277,ok,1481241600,79700
490,11.0984,11.1684,11.0584,11.1584,ok,1481500800,85500
491,11.1204,11.1704,11.1204,11.1204,ok,1481587200,77600
492,11.0545,11.2245,11.0545,11.1045,ok,1481673600,86600
493,11.1542,11.1742,11.0942,11.0942,ok,1481760000,82700
494,11.2658,11.2658,11.1258,11.1258,ok,1481846400,81800
495,11.3402,11.3502,11.2802,11.2802,ok,1482105600,41300
496,11.3477,11.4077,11.2777,11.2777,ok,1482192000,109600
497,11.4146,11.4246,11.3346,11.3346,ok,1482278400,51100
498,11.4742,11.4942,11.3742,11.3842,ok,1482364800,57700
499,11.437,11.547,11.337,11.447,ok,1482451200,70300
500,11.4221,11.6221,11.4021,11.4621,ok,1482796800,68200
501,11.4072,11.5772,11.3672,11.4672,ok,1482883200,107500
502,11.4891,11.4991,11.2891,11.4091,ok,1482969600,82300
503,11.5039,11.6039,11.4339,11.4739,ok,1483056000,81300
504,11.5263,11.6063,11.5263,11.5463,ok,1483401600,50800
505,11.5337,11.6337,11.4937,11.5637,ok,1483488000,65700
506,11.5039,11.5739,11.4839,11.5739,ok,1483574400,48700
507,11.6751,11.6851,11.4651,11.4651,ok,1483660800,72500
508,11.5932,11.7032,11.5832,11.7032,ok,1483920000,64500
509,11.6304,11.6504,11.5604,11.5704,ok,1484006400,48300
510,11.5635,11.7035,11.5535,11.6035,ok,1484092800,76700
511,11.7123,11.7123,11.4923,11.5223,ok,1484179200,91900
512,11.7867,11.7867,11.6267,11.6467,ok,1484265600,77700
513,11.7118,11.9018,11.6618,11.8018,ok,1484611200,105300
514,11.6593,11.7593,11.6393,11.7593,ok,1484697600,128700
515,11.6593,11.6893,11.5993,11.6193,ok,1484784000,91000
516,11.7342,11.7542,11.6442,11.6642,ok,1484870400,71800
517,11.7867,11.8567,11.6867,11.7367,ok,1485129600,82800
518,11.7492,11.8992,11.7292,11.8392,ok,1485216000,78200
519,11.8691,11.9691,11.7791,11.7791,ok,1485302400,125300
520,11.9515,11.9615,11.8615,11.8715,ok,1485388800,133200
521,11.9216,11.9916,11.8816,11.9616,ok,1485475200,50000
522,11.8991,11.9491,11.8291,11.8591,ok,1485734400,52600
523,11.9141,11.9441,11.8541,11.9141,ok,1485820800,41900
524,11.9216,12.0116,11.9116,11.9416,ok,1485907200,83400
525,12.0115,12.3315,11.9415,11.9415,ok,1485993600,62600
526,11.9815,12.0715,11.9415,12.0715,ok,1486080000,73700
527,11.9141,12.0041,11.8841,11.9941,ok,1486339200,75300
528,11.974,11.974,11.864,11.894,ok,1486425600,99600
529,12.004,12.004,11.924,11.964,ok,1486512000,100400
530,11.9515,12.1415,11.8915,12.0315,ok,1486598400,132200
531,11.9291,11.9791,11.8791,11.9791,ok,1486684800,126900
532,11.9215,11.9915,11.8615,11.9915,ok,1486944000,82500
533,11.9442,11.9542,11.8942,11.9142,ok,1487030400,90200
534,11.997,12.047,11.917,11.957,ok,1487116800,105200
535,11.8612,12.0712,11.8612,12.0112,ok,1487203200,87800
536,11.8687,11.8987,11.8087,11.8987,ok,1487289600,68100
537,11.9592,11.9592,11.8492,11.8592,ok,1487635200,71400
538,11.9819,11.9819,11.9419,11.9519,ok,1487721600,84300
539,12.0121,12.0821,11.9821,12.0221,ok,1487808000,113800
540,12.0272,12.0372,11.9672,11.9872,ok,1487894400,42900
541,12.0121,12.0521,11.9821,12.0521,ok,1488153600,65400
542,12.1026,12.1026,11.9626,11.9926,ok,1488240000,69200
543,12.2158,12.2258,12.1458,12.1658,ok,1488326400,139100
544,12.0951,12.2451,12.0951,12.2451,ok,1488412800,42400
545,12.1705,12.1805,12.0705,12.0805,ok,1488499200,110400
546,12.1328,12.1828,12.0928,12.1628,ok,1488758400,60800
547,12.1705,12.1705,12.0805,12.1005,ok,1488844800,46000
548,12.08,12.22,12.05,12.17,ok,1488931200,59500
549,11.9743,12.0943,11.9443,12.0943,ok,1489017600,97500
550,12.1177,12.1577,11.9877,11.9977,ok,1489104000,199700
551,12.2309,12.2409,12.1009,12.1209,ok,1489363200,188400
552,12.3667,12.3667,12.1267,12.1467,ok,1489449600,132500
553,12.6081,12.6681,12.2781,12.2781,ok,1489536000,144600
554,12.5629,12.6129,12.4129,12.6129,ok,1489622400,64300
555,12.5173,12.6873,12.4873,12.6073,ok,1489708800,71800
556,12.5629,12.7229,12.4729,12.5629,ok,1489968000,74700
557,12.4717,12.6817,12.4017,12.6817,ok,1490054400,73400
558,12.3882,12.5182,12.2382,12.4882,ok,1490140800,100300
559,12.2059,12.5359,12.1759,12.4759,ok,1490227200,105600
560,12.2591,12.3391,12.1991,12.2591,ok,1490313600,72200
561,12.297,12.407,12.187,12.187,ok,1490572800,35500
562,12.297,12.397,12.217,12.317,ok,1490659200,71000
563,12.335,12.395,12.195,12.275,ok,1490745600,93500
564,12.4793,12.4893,12.2193,12.3093,ok,1490832000,150100
565,12.5097,12.5097,12.4097,12.4597,ok,1490918400,60800
566,12.5021,12.5421,12.4621,12.5421,ok,1491177600,62700
567,12.4565,12.5565,12.4065,12.5265,ok,1491264000,57100
568,12.5021,12.5221,12.4521,12.4921,ok,1491350400,41100
569,12.4262,12.5462,12.3862,12.5462,ok,1491436800,45100
570,12.5097,12.5097,12.3397,12.3997,ok,1491523200,62800
571,12.5477,12.5477,12.4977,12.5377,ok,1491782400,36300
572,12.5705,12.6005,12.5105,12.5605,ok,1491868800,35000
573,12.5173,12.5873,12.4373,12.5873,ok,1491955200,121900
574,12.5097,12.5597,12.4897,12.4897,ok,1492041600,31100
575,12.5479,12.6179,12.5179,12.5979,ok,1492387200,41800
576,12.6167,12.6167,12.4867,12.5467,ok,1492473600,34800
577,12.6473,12.8173,12.5873,12.6373,ok,1492560000,100800
578,12.739,12.789,12.369,12.539,ok,1492646400,73900
579,12.6473,12.6973,12.5073,12.6673,ok,1492732800,78600
580,12.7085,12.7385,12.5985,12.7185,ok,1492992000,62600
581,12.6396,12.7796,12.5996,12.7296,ok,1493078400,119900
582,12.6932,12.7032,12.5632,12.6232,ok,1493164800,111300
583,12.6702,12.7602,12.6502,12.7502,ok,1493251200,45500
584,12.6779,12.7379,12.6579,12.7079,ok,1493337600,46700
585,12.6473,12.6973,12.6273,12.6873,ok,1493596800,60900
586,12.6549,12.6649,12.6049,12.6649,ok,1493683200,27400
587,12.6243,12.6743,12.6143,12.6443,ok,1493769600,43400
588,12.5785,12.6485,12.5585,12.6185,ok,1493856000,65200
589,12.6243,12.6343,12.5643,12.6043,ok,1493942400,35200
590,12.6396,12.6396,12.5596,12.6196,ok,1494201600,42100
591,12.6091,12.6991,12.5991,12.6691,ok,1494288000,45000
592,12.632,12.642,12.592,12.592,ok,1494374400,40500
593,12.5555,12.6655,12.5355,12.6455,ok,1494460800,59000
594,12.5861,12.5861,12.5061,12.5561,ok,1494547200,63700
595,12.6702,12.6702,12.5802,12.5902,ok,1494806400,51300
596,12.7241,12.8541,12.6741,12.6741,ok,1494892800,160900
597,12.5702,12.8002,12.5002,12.7702,ok,1494979200,51300
598,12.5086,12.6486,12.3886,12.6486,ok,1495065600,64900
599,12.5856,12.6256,12.4856,12.5256,ok,1495152000,55200
600,12.5471,12.6671,12.4671,12.6671,ok,1495411200,55300
601,12.5702,12.6602,12.5402,12.5802,ok,1495497600,49200
602,12.6548,12.7448,12.6248,12.6548,ok,1495584000,35100
603,12.6317,12.7117,12.6317,12.7117,ok,1495670400,37900
604,12.7395,12.7395,12.5895,12.6895,ok,1495756800,137500
605,12.6317,12.7617,12.6317,12.7617,ok,1496102400,31000
606,12.6779,12.6779,12.5379,12.6079,ok,1496188800,55400
607,12.624,12.714,12.604,12.714,ok,1496275200,73500
608,12.6471,12.7171,12.6071,12.6071,ok,1496361600,40000
609,12.6625,12.6725,12.5825,12.6725,ok,1496620800,39100
610,12.7395,12.7395,12.5695,12.6295,ok,1496707200,36600
611,12.7395,12.7595,12.6895,12.7395,ok,1496793600,46800
612,12.701,12.771,12.621,12.771,ok,1496880000,41000
613,12.7164,12.7164,12.6164,12.6964,ok,1496966400,15900
614,12.7318,12.7318,12.6918,12.7118,ok,1497225600,58300
615,12.6856,12.7956,12.6456,12.7756,ok,1497312000,21400
616,12.7395,12.7695,12.6995,12.7695,ok,1497398400,27800
617,12.7703,12.7703,12.6403,12.7203,ok,1497484800,28800
618,12.6735,12.8035,12.5835,12.8035,ok,1497571200,42700
619,12.627,12.727,12.597,12.727,ok,1497830400,49700
620,12.6425,12.6425,12.5125,12.6025,ok,1497916800,88700
621,12.5185,12.6985,12.5185,12.6785,ok,1498003200,73500
622,12.596,12.636,12.476,12.536,ok,1498089600,62800
623,12.4875,12.6175,12.4075,12.6175,ok,1498176000,36400
624,12.4411,12.6011,12.3311,12.5311,ok,1498435200,92300
625,12.3946,12.5146,12.3146,12.5146,ok,1498521600,44000
626,12.6037,12.6037,12.3837,12.4337,ok,1498608000,57100
627,12.4953,12.5853,12.4053,12.5853,ok,1498694400,32400
628,12.6037,12.6037,12.4637,12.5537,ok,1498780800,27100
629,12.6812,12.7312,12.5512,12.6112,ok,1499040000,30400
630,12.7509,12.7709,12.6509,12.7109,ok,1499212800,37200
631,12.6115,12.8115,12.6015,12.7815,ok,1499299200,45800
632,12.689,12.809,12.649,12.669,ok,1499385600,22000
633,12.7354,12.7354,12.6554,12.6954,ok,1499644800,21900
634,12.7742,12.7942,12.6442,12.7042,ok,1499731200,33900
635,12.7742,12.8442,12.7542,12.7942,ok,1499817600,27200
636,12.7432,12.8532,12.7432,12.8532,ok,1499904000,29000
637,12.7354,12.8354,12.7154,12.8354,ok,1499990400,26100
638,12.638,12.858,12.638,12.848,ok,1500249600,27700
639,12.7082,12.8682,12.5482,12.6182,ok,1500336000,37500
640,12.7861,12.9261,12.7161,12.8261,ok,1500422400,38300
641,12.7004,12.8604,12.6503,12.8203,ok,1500508800,38100
642,12.8719,12.8719,12.6519,12.6519,ok,1500595200,72600
643,12.8485,12.8785,12.7285,12.8585,ok,1500854400,39500
644,12.7549,12.9049,12.6549,12.9049,ok,1500940800,124300
645,12.7315,12.8015,12.7115,12.7615,ok,1501027200,56700
646,12.7315,12.7915,12.7015,12.7415,ok,1501113600,26000
647,12.8407,12.8607,12.6807,12.6807,ok,1501200000,29500
648,12.8719,12.8719,12.7719,12.8419,ok,1501459200,27500
649,12.8329,12.8929,12.8029,12.8729,ok,1501545600,55300
650,12.8173,12.8673,12.7773,12.8673,ok,1501632000,55800
651,12.8485,12.8785,12.7685,12.8785,ok,1501718400,64300
652,12.7939,12.8939,12.7439,12.8939,ok,1501804800,31500
653,12.8095,12.8595,12.7495,12.8595,ok,1502064000,39200
654,12.8173,12.8473,12.7373,12.8073,ok,1502150400,50000
655,12.6614,12.8814,12.6014,12.8014,ok,1502236800,63800
656,12.4899,12.7198,12.3798,12.7198,ok,1502323200,58800
657,12.6224,12.6424,11.8324,11.8724,ok,1502409600,177700
658,12.6536,12.7236,12.6236,12.6236,ok,1502668800,69400
659,12.6458,12.7358,12.4858,12.6658,ok,1502755200,38600
660,12.6926,12.7126,12.5426,12.6826,ok,1502841600,35000
661,12.6965,12.7565,12.5465,12.7565,ok,1502928000,39900
662,12.7514,12.7514,12.5914,12.6814,ok,1503014400,32500
663,12.6886,12.7686,12.5786,12.7686,ok,1503273600,40900
664,12.7279,12.7579,12.5879,12.6779,ok,1503360000,36000
665,12.72,12.77,12.67,12.73,ok,1503446400,43200
666,12.6886,12.7686,12.6886,12.7086,ok,1503532800,33500
667,12.7122,12.7122,12.6722,12.7122,ok,1503619200,45000
668,12.6886,12.7486,12.6486,12.7186,ok,1503878400,70200
669,12.6886,12.7086,12.5786,12.6186,ok,1503964800,75800
670,12.7122,12.7122,12.6222,12.6622,ok,1504051200,56200
671,12.6886,12.7586,12.6386,12.7186,ok,1504137600,41200
672,12.72,12.73,12.67,12.72,ok,1504224000,42800
673,12.6651,12.7151,12.6151,12.7151,ok,1504569600,25000
674,12.6886,12.6986,12.6186,12.6686,ok,1504656000,44600
675,12.72,12.73,12.67,12.73,ok,1504742400,39000
676,12.7122,12.7122,12.6422,12.7122,ok,1504828800,19000
677,12.6808,12.7508,12.6608,12.7508,ok,1505088000,36800
678,12.7279,12.7279,12.6879,12.6979,ok,1505174400,45000
679,12.7122,12.7322,12.6722,12.6722,ok,1505260800,31500
680,12.7043,12.7343,12.6743,12.7343,ok,1505347200,18300
681,12.7754,12.8254,12.6954,12.8054,ok,1505433600,54800
682,12.7595,12.8295,12.7395,12.7695,ok,1505692800,79600
683,12.7595,12.8195,12.7295,12.7295,ok,1505779200,154800
684,12.7754,12.8454,12.7254,12.7954,ok,1505865600,79600
685,12.7754,12.8254,12.7354,12.8254,ok,1505952000,44900
686,12.8231,12.8831,12.7531,12.7631,ok,1506038400,30200
687,12.8231,12.8531,12.7831,12.7831,ok,1506297600,26300
688,12.8707,12.8907,12.8207,12.8207,ok,1506384000,35700
689,12.8389,12.8889,12.8089,12.8889,ok,1506470400,35900
690,12.8628,12.8828,12.7928,12.8328,ok,1506556800,32400
691,12.8787,12.9287,12.8187,12.9187,ok,1506643200,44200
692,12.8866,12.8966,12.8366,12.8966,ok,1506902400,50400
693,12.9025,12.9025,12.8325,12.8925,ok,1506988800,44900
694,12.8787,12.9487,12.7887,12.8987,ok,1507075200,73400
695,12.8548,12.8948,12.7948,12.8948,ok,1507161600,63200
696,12.8787,12.8787,12.7987,12.8287,ok,1507248000,38000
697,12.9105,12.9105,12.8505,12.8805,ok,1507507200,32000
698,12.8866,12.8966,12.8466,12.8966,ok,1507593600,14600
699,12.9105,12.9105,12.8605,12.8905,ok,1507680000,33900
700,12.9105,12.9105,12.8505,12.9005,ok,1507766400,35000
701,12.9343,12.9343,12.8643,12.9043,ok,1507852800,25100
702,13.0217,13.0217,12.8817,12.9117,ok,1508112000,32300
703,12.982,13.012,12.902,12.972,ok,1508198400,27000
704,12.934,13.004,12.844,12.994,ok,1508284800,60500
705,12.918,12.958,12.768,12.918,ok,1508371200,85200
706,12.982,12.982,12.892,12.942,ok,1508457600,41800
707,12.982,13.052,12.962,13.002,ok,1508716800,20300
708,12.958,13.038,12.918,12.968,ok,1508803200,34400
709,12.8221,12.9721,12.7521,12.9721,ok,1508889600,52700
710,12.8141,12.8741,12.6441,12.8341,ok,1508976000,47500
711,12.974,12.974,12.704,12.794,ok,1509062400,49200
712,12.8301,12.9001,12.7601,12.9001,ok,1509321600,52700
713,12.87,12.87,12.81,12.84,ok,1509408000,36400
714,12.886,12.916,12.736,12.916,ok,1509494400,45100
715,12.886,12.886,12.766,12.846,ok,1509580800,37100
716,12.862,12.882,12.772,12.862,ok,1509667200,35200
717,12.91,12.91,12.77,12.83,ok,1509926400,17700
718,12.862,12.942,12.862,12.922,ok,1510012800,42400
719,12.8381,12.8881,12.8081,12.8781,ok,1510099200,37700
720,12.7581,12.8081,12.5581,12.7981,ok,1510185600,90500
721,12.6782,12.7882,12.5582,12.7582,ok,1510272000,72000
722,12.6302,12.7102,12.5802,12.7002,ok,1510531200,48200
723,12.5183,12.5983,12.4883,12.5683,ok,1510617600,38000
724,12.5503,12.5503,12.4003,12.4303,ok,1510704000,34500
725,12.671,12.691,12.581,12.591,ok,1510790400,61400
726,12.671,12.711,12.601,12.681,ok,1510876800,59600
727,12.6227,12.7227,12.6127,12.6727,ok,1511136000,32600
728,12.5825,12.6825,12.5825,12.6325,ok,1511222400,50500
729,12.7112,12.7112,12.5612,12.5612,ok,1511308800,36100
730,12.8077,12.8077,12.6877,12.7377,ok,1511481600,25200
731,12.6871,12.8071,12.6071,12.8071,ok,1511740800,46500
732,12.7836,12.7836,12.6336,12.6736,ok,1511827200,50700
733,12.6146,12.8146,12.6146,12.8146,ok,1511913600,43600
734,12.6227,12.7327,12.5627,12.6927,ok,1512000000,62700
735,12.6146,12.6546,12.4946,12.6446,ok,1512086400,76900
736,12.7112,12.7312,12.5712,12.6412,ok,1512345600,62700
737,12.6951,12.7451,12.6751,12.6751,ok,1512432000,35500
738,12.6871,12.7771,12.6271,12.6671,ok,1512518400,42000
739,12.6307,12.6707,12.5907,12.6407,ok,1512604800,42400
740,12.6066,12.6666,12.5366,12.6566,ok,1512691200,296700
741,12.6629,12.7029,12.5829,12.5829,ok,1512950400,61400
742,12.6388,12.6788,12.5688,12.6388,ok,1513036800,70100
743,12.6066,12.6666,12.5766,12.6366,ok,1513123200,62000
744,12.5825,12.6525,12.5625,12.5925,ok,1513209600,88700
745,12.6227,12.6227,12.5527,12.5827,ok,1513296000,55600
746,12.5905,12.6405,12.5405,12.6005,ok,1513555200,118200
747,12.5986,12.5986,12.4886,12.5886,ok,1513641600,58700
748,12.5825,12.6325,12.5425,12.5425,ok,1513728000,104800
749,12.51,12.54,12.49,12.51,ok,1513814400,157600
750,12.5744,12.5744,12.4844,12.5244,ok,1513900800,214000
751,12.6227,12.6227,12.5427,12.5427,ok,1514246400,29100
752,12.6469,12.6469,12.5869,12.6069,ok,1514332800,59700
753,12.655,12.675,12.585,12.675,ok,1514419200,30800
754,12.6872,12.7272,12.5372,12.6772,ok,1514505600,93600
755,12.7114,12.7514,12.6314,12.7514,ok,1514851200,38900
756,12.7436,12.7536,12.6636,12.6936,ok,1514937600,43000
757,12.7275,12.8075,12.6675,12.7775,ok,1515024000,47700
758,12.7033,12.7633,12.6733,12.7633,ok,1515110400,31300
759,12.6952,12.7652,12.6652,12.7152,ok,1515369600,56500
760,12.655,12.695,12.635,12.665,ok,1515456000,58800
761,12.6147,12.6347,12.5647,12.6347,ok,1515542400,56600
762,12.6711,12.6811,12.6011,12.6011,ok,1515628800,84600
763,12.6711,12.6911,12.6011,12.6811,ok,1515715200,54500
764,12.6389,12.7389,12.6389,12.6989,ok,1516060800,60800
765,12.6794,12.7294,12.5894,12.6194,ok,1516147200,166900
766,12.6308,12.6908,12.5808,12.6908,ok,1516233600,181600
767,12.6551,12.6551,12.5551,12.6151,ok,1516320000,110000
768,12.6875,12.6875,12.6175,12.6475,ok,1516579200,123400
769,12.7442,12.7442,12.6342,12.6842,ok,1516665600,52700
770,12.7767,12.7967,12.7167,12.7867,ok,1516752000,100500
771,12.7848,12.7948,12.7148,12.7948,ok,1516838400,52300
772,12.7605,12.8205,12.7005,12.7705,ok,1516924800,47600
773,12.6713,12.7713,12.6413,12.7413,ok,1517184000,56600
774,12.574,12.674,12.574,12.664,ok,1517270400,194800
775,12.6308,12.7108,12.5908,12.6608,ok,1517356800,154300
776,12.6875,12.7075,12.6175,12.6375,ok,1517443200,61000
777,12.7118,12.7118,12.6218,12.6818,ok,1517529600,57900
778,12.5578,12.7278,12.5278,12.7278,ok,1517788800,92500
779,12.6308,12.6408,12.4208,12.4208,ok,1517875200,61200
780,12.7605,12.7605,12.5305,12.5405,ok,1517961600,52800
781,12.6794,12.7794,12.6294,12.7794,ok,1518048000,31200
782,12.6794,12.6894,12.5694,12.6894,ok,1518134400,59600
783,12.728,12.808,12.648,12.808,ok,1518393600,34700
784,12.6872,12.8072,12.6772,12.7572,ok,1518480000,56100
785,12.8096,12.8096,12.6496,12.6496,ok,1518566400,131300
786,12.7607,12.7807,12.6807,12.7807,ok,1518652800,27500
787,12.7607,12.8107,12.7107,12.7607,ok,1518739200,34800
788,12.6628,12.7928,12.6528,12.7828,ok,1519084800,28200
789,12.6954,12.7954,12.6354,12.6354,ok,1519171200,192400
790,12.6872,12.7172,12.6872,12.7172,ok,1519257600,39500
791,12.7607,12.7707,12.7107,12.7207,ok,1519344000,100400
792,12.7362,12.9062,12.7362,12.7662,ok,1519603200,47200
793,12.6464,12.8264,12.6164,12.8264,ok,1519689600,141500
794,12.6709,12.7409,12.6409,12.7409,ok,1519776000,78600
795,12.728,12.818,12.628,12.698,ok,1519862400,131500
796,12.7444,12.7544,12.7144,12.7144,ok,1519948800,38400
797,12.7525,12.7725,12.7425,12.7625,ok,1520208000,28200
798,12.7851,12.8051,12.7151,12.8051,ok,1520294400,28200
799,12.8423,12.8423,12.7123,12.7523,ok,1520380800,13400
800,12.8178,12.8878,12.7678,12.8278,ok,1520467200,24300
801,12.8586,12.8786,12.8286,12.8586,ok,1520553600,21200
802,12.8667,12.9967,12.8367,12.8767,ok,1520812800,18700
803,12.8586,12.9486,12.8486,12.8986,ok,1520899200,18700
804,12.8586,12.9486,12.8286,12.9486,ok,1520985600,28500
805,12.8832,12.9132,12.8432,12.9132,ok,1521072000,19100
806,12.875,12.905,12.855,12.905,ok,1521158400,12400
807,12.8257,12.8457,12.7957,12.8257,ok,1521417600,24400
808,12.8504,12.8604,12.8104,12.8304,ok,1521504000,37700
809,12.8586,12.8786,12.8186,12.8186,ok,1521590400,37100
810,12.8011,12.8411,12.7811,12.8311,ok,1521676800,41400
811,12.8011,12.8811,12.8011,12.8411,ok,1521763200,62800
812,12.8586,12.8686,12.7886,12.8086,ok,1522022400,34300
813,12.8504,12.9504,12.8104,12.8804,ok,1522108800,75900
814,12.8504,12.8804,12.7604,12.8204,ok,1522195200,52700
815,12.8914,12.9314,12.8214,12.8714,ok,1522281600,44800
816,12.9325,12.9325,12.8325,12.9225,ok,1522627200,35500
817,12.9653,12.9653,12.8253,12.8353,ok,1522713600,18600
818,12.9653,12.9753,12.8653,12.8953,ok,1522800000,56500
819,13.0146,13.0346,12.8846,13.0346,ok,1522886400,42200
820,12.9735,13.0635,12.9335,13.0235,ok,1522972800,49900
821,13.0146,13.0146,12.9646,13.0146,ok,1523232000,42600
822,12.9982,13.0682,12.9782,13.0682,ok,1523318400,40500
823,13.0146,13.0146,12.9746,13.0046,ok,1523404800,43900
824,12.9571,13.0271,12.9571,13.0271,ok,1523491200,32900
825,12.9653,13.0153,12.9553,12.9953,ok,1523577600,35600
826,13.0645,13.0645,12.9045,13.0545,ok,1523836800,28800
827,13.0066,13.1066,12.9566,13.0966,ok,1523923200,74000
828,12.924,13.014,12.894,13.014,ok,1524009600,42200
829,12.9157,12.9457,12.8957,12.9357,ok,1524096000,23300
830,12.9653,12.9653,12.8653,12.9553,ok,1524182400,39800
831,12.924,12.964,12.894,12.964,ok,1524441600,26300
832,12.9488,12.9888,12.9188,12.9488,ok,1524528000,35400
833,12.9157,12.9957,12.9057,12.9557,ok,1524614400,38200
834,13.0066,13.0066,12.8866,12.9566,ok,1524700800,49900
835,12.9157,13.0257,12.8757,13.0257,ok,1524787200,68600
836,12.9571,12.9871,12.8971,12.9371,ok,1525046400,25700
837,13.0232,13.0232,12.9432,12.9532,ok,1525132800,29500
838,13.0149,13.0149,12.9649,12.9849,ok,1525219200,55200
839,12.9984,13.0584,12.9584,13.0384,ok,1525305600,41600
840,12.9323,13.0323,12.9323,13.0023,ok,1525392000,25700
841,12.9653,12.9653,12.9253,12.9353,ok,1525651200,19300
842,13.048,13.048,12.958,12.988,ok,1525737600,27100
843,13.081,13.111,13.011,13.071,ok,1525824000,46500
844,13.0397,13.1097,12.9897,13.1097,ok,1525910400,21700
845,13.0562,13.0862,13.0262,13.0862,ok,1525996800,50600
846,13.0728,13.1228,13.0528,13.0828,ok,1526256000,40900
847,13.0562,13.1062,13.0362,13.0562,ok,1526342400,66900
848,13.0146,13.1146,12.9946,13.1146,ok,1526428800,79100
849,13.0812,13.1212,13.0112,13.0512,ok,1526515200,100900
850,13.0812,13.1812,13.0512,13.1812,ok,1526601600,59800
851,13.1477,13.1477,13.0777,13.0877,ok,1526860800,32000
852,13.0978,13.1878,13.0978,13.1778,ok,1526947200,34200
853,13.0063,13.1263,12.9863,13.0963,ok,1527033600,50800
854,13.1394,13.1594,12.9894,13.0094,ok,1527120000,81900
855,13.0645,13.1545,13.0445,13.1345,ok,1527206400,54900
856,13.023,13.123,12.993,13.023,ok,1527552000,64700
857,13.1893,13.1893,13.0393,13.0493,ok,1527638400,51500
858,13.181,13.231,13.161,13.231,ok,1527724800,51300
