,c,h,l,o,s,t,v
929,72.145,72.575,71.25,71.5,ok,1536624000,2029800
930,72.14,72.24,71.325,72.0,ok,1536710400,1851800
931,72.465,72.895,72.05,72.2,ok,1536796800,1902400
932,72.62,72.93,72.11,72.595,ok,1536883200,2498000
933,70.875,72.9,70.635,72.88,ok,1537142400,2788200
934,71.42,71.98,70.57,70.75,ok,1537228800,2236600
935,71.535,71.69,70.89,71.68,ok,1537315200,1580600
936,71.415,71.88,71.105,71.715,ok,1537401600,2013400
937,71.355,72.06,71.19,71.265,ok,1537488000,4027800
938,71.49,71.77,70.995,71.295,ok,1537747200,2119600
939,71.11,71.575,70.995,71.49,ok,1537833600,1344000
940,70.79,71.325,70.69,71.21,ok,1537920000,1815200
941,71.61,71.96,70.79,71.03,ok,1538006400,1744000
942,72.39,72.52,71.375,71.595,ok,1538092800,2968400
943,72.675,73.205,72.435,72.605,ok,1538352000,2585600
944,72.5,72.975,72.08,72.755,ok,1538438400,3232600
945,72.585,72.685,72.145,72.525,ok,1538524800,2270000
946,71.475,72.95,71.325,72.69,ok,1538611200,2002800
947,71.985,72.225,71.33,71.41,ok,1538697600,1263200
948,71.35,72.165,70.525,71.97,ok,1538956800,2833200
949,71.495,71.85,70.93,71.47,ok,1539043200,2744600
950,70.975,72.265,70.83,71.53,ok,1539129600,5113200
951,69.465,71.25,69.13,70.91,ok,1539216000,4002000
952,70.41,71.13,69.49,70.525,ok,1539302400,3912600
953,69.71,70.75,69.455,70.525,ok,1539561600,2356400
954,73.23,73.285,70.57,70.645,ok,1539648000,2775800
955,72.68,73.03,71.86,73.03,ok,1539734400,2033200
956,72.95,73.46,72.295,72.925,ok,1539820800,2033400
957,71.39,73.5,71.165,73.03,ok,1539907200,2422800
958,70.655,71.945,69.395,71.3,ok,1540166400,3539400
959,67.185,68.125,63.565,67.135,ok,1540252800,11318400
960,64.765,68.385,64.755,67.2,ok,1540339200,5126800
961,65.725,66.445,63.97,64.875,ok,1540425600,3593800
962,63.625,65.225,62.535,65.13,ok,1540512000,5249800
963,62.445,64.505,61.475,64.13,ok,1540771200,3066600
964,64.075,64.25,61.92,62.57,ok,1540857600,3956200
965,65.16,66.705,64.79,64.79,ok,1540944000,4264400
966,65.565,66.585,65.12,65.655,ok,1541030400,2902400
967,64.655,66.42,64.225,65.91,ok,1541116800,2735600
968,65.885,66.45,64.595,64.74,ok,1541376000,2914000
969,65.44,66.225,65.04,65.87,ok,1541462400,3237400
970,71.48,71.93,66.255,66.555,ok,1541548800,6077000
971,71.825,71.95,70.545,71.505,ok,1541635200,3214400
972,71.155,72.18,70.61,71.595,ok,1541721600,2169000
973,68.79,71.235,68.69,71.06,ok,1541980800,2225200
974,68.47,69.425,67.75,68.91,ok,1542067200,2542800
975,68.095,69.78,67.48,69.25,ok,1542153600,2547600
976,67.935,68.505,66.32,67.62,ok,1542240000,2776000
977,68.0,69.105,67.5,67.98,ok,1542326400,3216800
978,65.685,67.91,65.415,67.75,ok,1542585600,3348600
979,65.16,66.005,64.14,65.0,ok,1542672000,2853200
980,66.765,66.985,65.405,65.415,ok,1542758400,3020200
981,68.095,68.56,66.105,66.195,ok,1542931200,1421200
982,69.225,69.86,68.41,68.41,ok,1543190400,2266000
983,68.045,68.94,67.27,68.725,ok,1543276800,3111600
984,70.43,70.455,68.25,68.63,ok,1543363200,3545400
985,70.97,71.395,69.875,70.06,ok,1543449600,2599800
986,71.125,71.42,70.555,71.05,ok,1543536000,3148000
987,73.415,73.435,71.505,71.87,ok,1543795200,2571800
988,71.09,74.49,70.995,73.585,ok,1543881600,4047000
989,67.72,70.0,65.595,69.675,ok,1544054400,4839400
990,66.61,68.335,65.945,67.79,ok,1544140800,4159800
991,66.23,67.145,64.5,66.77,ok,1544400000,3009200
992,66.415,67.96,66.025,67.185,ok,1544486400,2325600
993,67.145,68.435,67.055,67.73,ok,1544572800,2556000
994,66.435,68.15,65.7,67.325,ok,1544659200,2856200
995,63.765,67.375,63.165,66.25,ok,1544745600,4971800
996,60.71,61.62,57.34,59.6,ok,1545004800,13092200
997,60.045,61.09,59.12,60.63,ok,1545091200,6083000
998,59.46,61.595,58.99,60.05,ok,1545177600,4266800
999,57.825,59.18,57.01,59.075,ok,1545264000,4609200
1000,56.255,58.185,56.08,57.34,ok,1545350400,7270600
1001,54.545,56.05,54.47,55.67,ok,1545609600,1542200
1002,57.69,57.705,54.84,54.87,ok,1545782400,2869200
1003,56.88,57.23,54.25,56.76,ok,1545868800,4222800
1004,56.4,57.3,56.095,56.94,ok,1545955200,2306200
1005,57.65,57.8,56.81,56.82,ok,1546214400,2752000
1006,56.5,57.085,55.865,57.03,ok,1546387200,3255400
1007,54.96,56.46,54.86,56.155,ok,1546473600,3945000
1008,56.765,57.22,55.47,55.745,ok,1546560000,3337600
1009,57.25,58.285,56.82,56.82,ok,1546819200,3637800
1010,58.04,58.635,57.425,57.965,ok,1546905600,4672200
1011,59.115,59.51,58.27,58.595,ok,1546992000,4730000
1012,59.21,59.24,58.34,59.03,ok,1547078400,4164000
1013,59.99,60.39,59.245,59.57,ok,1547164800,2470800
1014,60.95,61.275,59.53,59.7,ok,1547424000,5905400
1015,62.56,62.65,59.685,61.0,ok,1547510400,4175400
1016,63.23,63.84,62.54,63.005,ok,1547596800,4019600
1017,62.635,63.16,62.28,62.68,ok,1547683200,1989200
1018,63.31,63.35,62.38,62.75,ok,1547769600,2139600
1019,62.775,63.285,62.27,62.825,ok,1548115200,1905800
1020,62.77,63.715,62.065,63.145,ok,1548201600,2142200
1021,63.365,63.975,62.82,62.955,ok,1548288000,1396400
1022,64.5,64.64,63.805,64.095,ok,1548374400,2858600
1023,64.48,64.525,63.3,63.87,ok,1548633600,2312800
1024,63.945,64.715,63.115,64.715,ok,1548720000,1777400
1025,65.03,65.61,64.145,64.485,ok,1548806400,2655200
1026,65.285,65.685,64.535,65.05,ok,1548892800,4738600
1027,65.89,66.085,64.66,65.04,ok,1548979200,3108000
1028,64.985,66.1,64.005,65.835,ok,1549238400,6068000
1029,63.735,69.245,62.865,68.045,ok,1549324800,6081200
1030,63.08,63.75,60.915,63.75,ok,1549411200,6312000
1031,63.91,64.89,63.04,64.35,ok,1549497600,2904700
1032,62.9,63.96,62.24,63.73,ok,1549584000,2606500
1033,61.95,63.11,61.62,62.95,ok,1549843200,3314400
1034,63.05,63.14,61.57,62.44,ok,1549929600,3203600
1035,63.69,64.06,62.93,63.07,ok,1550016000,2747400
1036,63.96,64.39,63.06,63.38,ok,1550102400,1796300
1037,64.97,65.25,64.47,64.64,ok,1550188800,1692900
1038,64.41,65.05,64.05,64.66,ok,1550534400,2759800
1039,65.28,65.48,64.15,64.35,ok,1550620800,2760000
1040,63.51,65.36,63.19,65.33,ok,1550707200,2938700
1041,64.01,64.36,63.49,63.78,ok,1550793600,1998400
1042,64.02,64.5,63.87,64.35,ok,1551052800,1901200
1043,63.79,64.21,63.6,63.98,ok,1551139200,1880300
1044,61.89,63.73,60.91,63.38,ok,1551225600,3513300
1045,60.89,62.79,59.93,62.15,ok,1551312000,5135600
1046,61.34,62.32,60.66,61.53,ok,1551398400,3242400
1047,58.56,61.76,58.08,61.29,ok,1551657600,4982100
1048,58.08,58.96,57.44,58.82,ok,1551744000,4053700
1049,56.88,58.15,56.79,57.99,ok,1551830400,4138100
1050,56.43,57.67,56.34,56.99,ok,1551916800,3824600
1051,56.56,57.06,55.9,56.03,ok,1552003200,3106300
1052,57.45,57.67,56.1,56.81,ok,1552262400,2665600
1053,58.28,58.56,57.53,57.74,ok,1552348800,2876200
1054,59.98,60.32,58.39,58.57,ok,1552435200,4491500
1055,59.38,60.3,59.25,59.88,ok,1552521600,2632600
1056,59.15,60.18,59.07,59.59,ok,1552608000,4062600
1057,59.36,59.62,58.98,59.21,ok,1552867200,2607900
1058,59.97,60.59,59.32,59.5,ok,1552953600,2034400
1059,58.68,60.06,58.53,59.98,ok,1553040000,2348000
1060,58.91,59.1,58.14,58.5,ok,1553126400,4065700
1061,57.14,58.84,57.05,58.63,ok,1553212800,3472400
1062,57.05,58.15,55.81,57.04,ok,1553472000,2250000
1063,54.85,56.84,54.21,56.84,ok,1553558400,5782300
1064,52.12,52.52,49.56,50.15,ok,1553644800,34966800
1065,52.82,53.4,52.04,52.34,ok,1553731200,9488800
1066,53.1,53.34,51.74,53.14,ok,1553817600,7023200
1067,54.16,54.27,53.06,53.67,ok,1554076800,6150900
1068,53.69,54.88,53.32,54.88,ok,1554163200,7161000
1069,53.37,54.61,53.16,54.0,ok,1554249600,6392800
1070,53.56,54.08,53.3,53.44,ok,1554336000,5019200
1071,55.84,56.15,53.52,53.77,ok,1554422400,10474500
1072,56.64,56.72,55.21,55.84,ok,1554681600,8552900
1073,57.88,58.25,56.0,56.37,ok,1554768000,10971700
1074,57.29,58.17,56.86,58.16,ok,1554854400,9565400
1075,55.13,57.9,55.03,57.42,ok,1554940800,8799000
1076,52.92,55.45,52.36,55.32,ok,1555027200,10855400
1077,53.22,53.24,52.26,53.07,ok,1555286400,6655100
1078,50.07,53.98,49.27,53.98,ok,1555372800,12233500
1079,47.01,50.07,46.1,50.06,ok,1555459200,19375300
1080,48.2,48.43,45.44,47.01,ok,1555545600,17863700
1081,48.08,49.24,47.71,48.41,ok,1555891200,8426000
1082,50.31,50.51,46.85,48.16,ok,1555977600,17295900
1083,50.2,50.71,49.77,50.48,ok,1556064000,7281000
1084,50.23,50.5,49.26,49.98,ok,1556150400,6044600
1085,52.63,52.67,50.39,50.5,ok,1556236800,10804700
1086,52.26,52.94,51.96,52.51,ok,1556496000,8974100
1087,51.56,52.66,50.35,52.66,ok,1556582400,8574700
1088,49.73,51.55,49.63,51.39,ok,1556668800,7569500
1089,51.62,51.62,49.4,49.59,ok,1556755200,8194800
1090,52.59,52.83,50.72,51.61,ok,1556841600,9997800
1091,56.04,57.3,51.35,51.41,ok,1557100800,20699200
1092,55.85,56.95,54.9,55.64,ok,1557187200,17145600
1093,56.62,57.45,54.78,55.49,ok,1557273600,10633800
1094,54.74,56.87,53.44,55.97,ok,1557360000,9278300
1095,55.05,55.36,52.8,54.99,ok,1557446400,12889400
1096,54.9,55.06,53.38,53.85,ok,1557705600,10612300
1097,54.74,55.46,53.5,55.1,ok,1557792000,16414500
1098,54.43,55.3,54.05,54.05,ok,1557878400,12671200
1099,55.57,56.16,54.23,54.51,ok,1557964800,14879800
1100,56.04,56.53,54.81,54.81,ok,1558051200,11761600
1101,55.51,56.42,55.19,55.62,ok,1558310400,6970800
1102,57.14,57.31,55.91,55.93,ok,1558396800,6183800
1103,56.78,57.16,56.52,57.0,ok,1558483200,3165500
1104,55.42,56.12,54.93,55.87,ok,1558569600,5993900
1105,56.87,57.51,54.58,55.75,ok,1558656000,13305000
1106,56.09,58.23,56.03,56.89,ok,1559001600,8181600
1107,56.23,56.76,54.92,55.75,ok,1559088000,5363300
1108,57.0,57.3,55.88,56.34,ok,1559174400,4916500
1109,57.75,58.24,55.57,56.56,ok,1559260800,8964400
1110,51.82,54.23,51.11,53.5,ok,1559520000,35998400
1111,53.94,54.32,52.4,52.54,ok,1559606400,12784800
1112,53.87,54.25,53.2,54.2,ok,1559692800,12850700
1113,53.89,54.51,53.66,53.99,ok,1559779200,4448400
1114,54.21,54.58,53.7,54.15,ok,1559865600,4035800
1115,54.97,55.29,54.45,54.74,ok,1560124800,5137900
1116,54.16,55.55,54.16,55.41,ok,1560211200,5528200
1117,53.69,54.39,53.06,54.36,ok,1560297600,7357000
1118,53.74,54.22,53.26,53.71,ok,1560384000,7410000
1119,53.55,54.15,53.1,53.9,ok,1560470400,3258000
1120,55.01,55.05,53.59,53.65,ok,1560729600,5650000
1121,55.26,55.96,54.75,55.12,ok,1560816000,4983400
1122,55.46,55.69,54.62,55.23,ok,1560902400,4296500
1123,55.38,56.02,54.86,55.99,ok,1560988800,4444900
1124,56.37,56.71,55.2,55.55,ok,1561075200,8455600
1125,55.33,56.7,54.7,56.36,ok,1561334400,5822100
1126,53.91,55.52,53.81,55.39,ok,1561420800,6899300
1127,52.02,54.27,52.02,54.08,ok,1561507200,6365700
1128,52.44,53.07,51.43,52.02,ok,1561593600,4914900
1129,52.44,52.53,51.27,52.46,ok,1561680000,6968100
1130,51.35,53.17,50.45,53.05,ok,1561939200,7709300
1131,51.54,51.75,50.7,51.35,ok,1562025600,4544100
1132,51.35,52.04,51.15,51.42,ok,1562112000,2526900
1133,51.48,52.24,51.11,51.14,ok,1562284800,2340000
1134,51.26,51.52,50.61,51.29,ok,1562544000,2771700
1135,50.45,51.64,49.96,51.34,ok,1562630400,4915900
1136,51.21,51.5,50.2,50.61,ok,1562716800,4000900
1137,53.22,53.65,52.1,53.01,ok,1562803200,9779800
1138,54.51,54.6,52.86,52.87,ok,1562889600,5939800
1139,54.06,54.89,53.97,54.73,ok,1563148800,4140600
1140,53.74,54.16,53.47,54.11,ok,1563235200,2943200
1141,53.23,54.03,53.18,53.53,ok,1563321600,3246100
1142,53.17,53.98,52.56,53.07,ok,1563408000,5071200
1143,52.66,53.25,52.22,53.21,ok,1563494400,3910100
1144,52.19,53.25,52.17,52.75,ok,1563753600,3194400
1145,52.56,53.22,50.39,51.0,ok,1563840000,8023200
1146,53.73,53.79,50.65,52.79,ok,1563926400,6643000
1147,52.13,53.9,52.06,53.79,ok,1564012800,5370000
1148,53.42,53.81,52.26,52.57,ok,1564099200,3869100
1149,53.84,54.28,53.21,53.36,ok,1564358400,4733200
1150,53.8,53.87,53.09,53.87,ok,1564444800,3621000
1151,52.09,54.24,52.02,54.04,ok,1564531200,4421400
1152,51.35,52.35,50.8,52.0,ok,1564617600,5693700
1153,50.97,51.76,50.12,51.3,ok,1564704000,4526500
1154,48.52,50.51,47.98,50.22,ok,1564963200,7517700
1155,48.95,49.34,48.31,49.06,ok,1565049600,6156200
1156,48.96,49.12,47.03,48.04,ok,1565136000,7480100
1157,49.45,49.53,48.68,49.22,ok,1565222400,4418300
1158,48.7,49.72,48.64,49.27,ok,1565308800,3989500
1159,47.96,48.88,47.82,48.36,ok,1565568000,3401100
1160,49.73,50.0,47.66,47.66,ok,1565654400,4510300
1161,47.78,49.0,47.49,48.77,ok,1565740800,4568200
1162,47.56,48.14,47.06,48.05,ok,1565827200,4356100
1163,48.01,48.59,47.94,48.0,ok,1565913600,3718300
1164,47.44,48.67,47.06,48.67,ok,1566172800,6304300
1165,46.54,47.45,46.49,47.36,ok,1566259200,4090900
1166,46.93,47.3,46.77,46.88,ok,1566345600,2995400
1167,45.55,47.16,45.51,47.04,ok,1566432000,5372500
1168,44.72,45.85,44.5,45.25,ok,1566518400,4308100
1169,45.27,45.3,44.73,45.1,ok,1566777600,4667300
1170,45.03,45.86,44.53,45.3,ok,1566864000,7486500
1171,45.32,45.75,44.58,44.8,ok,1566950400,4112100
1172,46.32,46.36,45.51,45.78,ok,1567036800,3723000
1173,46.62,47.01,46.24,46.74,ok,1567123200,3041400
1174,46.14,46.31,45.58,46.22,ok,1567468800,3021700
1175,45.61,46.67,45.5,46.54,ok,1567555200,2613900
1176,46.14,46.48,45.5,46.17,ok,1567641600,2627300
1177,45.89,46.67,45.78,46.3,ok,1567728000,3079900
1178,46.23,46.4,45.28,45.91,ok,1567987200,5532200
1179,47.31,47.48,45.78,46.33,ok,1568073600,4449100
1180,46.78,47.53,46.45,47.42,ok,1568160000,2730900
1181,44.89,47.17,44.81,47.09,ok,1568246400,6338500
1182,45.4,46.12,45.25,45.36,ok,1568332800,5923900
1183,46.12,46.46,45.15,45.15,ok,1568592000,5330100
1184,45.55,46.23,45.48,46.09,ok,1568678400,5660100
1185,46.0,46.4,45.41,45.47,ok,1568764800,4378100
1186,46.45,47.17,46.2,46.25,ok,1568851200,4133900
1187,46.39,46.9,46.05,46.68,ok,1568937600,6125800
1188,46.39,46.49,45.85,46.12,ok,1569196800,3173500
1189,45.78,46.76,45.22,46.62,ok,1569283200,4367200
1190,45.33,46.47,45.29,45.64,ok,1569369600,3308100
1191,43.13,45.35,42.96,45.19,ok,1569456000,6626300
1192,43.17,43.75,42.77,43.42,ok,1569542400,4643300
1193,43.26,43.69,42.93,43.09,ok,1569801600,4833100
1194,42.75,43.62,41.62,43.5,ok,1569888000,7653800
1195,42.73,43.45,42.19,42.47,ok,1569974400,5790900
1196,43.23,43.28,42.45,42.53,ok,1570060800,4949100
1197,43.57,43.73,42.76,43.44,ok,1570147200,3165600
1198,43.82,44.41,43.37,43.51,ok,1570406400,5564600
1199,42.76,43.58,42.63,43.42,ok,1570492800,7304900
1200,43.82,43.95,43.02,43.1,ok,1570579200,4128000
1201,44.09,44.27,43.29,43.68,ok,1570665600,4536100
1202,44.27,45.24,44.2,44.67,ok,1570752000,3173000
1203,43.9,44.37,43.71,44.12,ok,1571011200,2466600
1204,45.21,46.0,44.4,44.68,ok,1571097600,5746500
1205,45.54,45.75,44.83,44.89,ok,1571184000,3485000
1206,47.18,47.26,45.8,45.98,ok,1571270400,7092800
1207,46.88,47.29,46.13,47.09,ok,1571356800,5060200
1208,45.77,47.3,45.77,47.2,ok,1571616000,5588200
1209,48.75,49.58,45.22,45.68,ok,1571702400,10963900
1210,48.39,48.91,47.5,48.26,ok,1571788800,5381800
1211,47.64,48.7,47.07,48.7,ok,1571875200,3380700
1212,48.23,48.42,47.06,47.53,ok,1571961600,4483800
1213,48.6,49.26,48.1,48.25,ok,1572220800,4286800
1214,49.91,50.04,48.37,48.62,ok,1572307200,6421100
1215,54.04,54.44,52.52,53.0,ok,1572393600,13755800
1216,53.08,54.36,52.2,53.8,ok,1572480000,5871800
1217,52.13,53.76,52.06,53.4,ok,1572566400,5498000
1218,51.71,52.43,51.01,52.39,ok,1572825600,5710100
1219,51.84,52.48,51.25,51.99,ok,1572912000,3448800
1220,50.83,52.39,50.81,51.85,ok,1572998400,3872000
1221,53.09,53.12,50.84,50.84,ok,1573084800,5923300
1222,55.06,55.11,53.18,53.33,ok,1573171200,6656700
1223,53.96,54.85,53.84,54.59,ok,1573430400,5627500
1224,55.2,55.34,53.71,54.0,ok,1573516800,4463800
1225,55.35,55.94,54.7,54.8,ok,1573603200,5542200
1226,54.65,55.5,54.47,55.46,ok,1573689600,3170000
1227,57.56,58.18,54.26,54.64,ok,1573776000,8366700
1228,59.36,60.37,57.88,57.88,ok,1574035200,11088300
1229,59.39,59.74,58.86,59.68,ok,1574121600,4068000
1230,59.46,59.55,58.15,58.94,ok,1574208000,4421900
1231,59.69,59.83,58.9,59.38,ok,1574294400,3092800
1232,59.45,60.28,59.2,59.9,ok,1574380800,3396600
1233,61.17,61.29,59.59,59.69,ok,1574640000,4902300
1234,60.02,61.08,59.91,60.73,ok,1574726400,3563400
1235,60.44,60.76,59.61,60.11,ok,1574812800,2983300
1236,60.47,60.64,59.72,60.4,ok,1574985600,1147800
1237,60.18,60.92,59.41,60.32,ok,1575244800,5169800
1238,60.07,60.09,58.53,59.22,ok,1575331200,3079000
1239,59.98,60.47,59.91,60.3,ok,1575417600,2530500
1240,60.02,60.22,59.23,60.0,ok,1575504000,2754600
1241,60.98,61.29,60.17,60.27,ok,1575590400,3137800
1242,59.17,61.22,59.14,61.18,ok,1575849600,3962400
1243,59.62,59.65,58.97,59.11,ok,1575936000,2684900
1244,58.64,59.54,58.49,59.39,ok,1576022400,4781200
1245,58.52,59.7,58.31,58.75,ok,1576108800,3429200
1246,57.71,59.03,57.05,57.97,ok,1576195200,6230700
1247,60.02,60.82,57.64,58.06,ok,1576454400,7383000
1248,58.94,59.9,58.8,59.68,ok,1576540800,3507300
1249,60.35,60.53,58.88,59.19,ok,1576627200,3225700
1250,61.87,63.49,61.72,63.07,ok,1576713600,5745600
1251,61.93,62.06,60.51,61.24,ok,1576800000,6544200
1252,62.9,63.14,61.75,62.29,ok,1577059200,4281700
1253,63.23,63.26,62.56,63.0,ok,1577145600,978900
1254,63.4,63.56,62.99,63.34,ok,1577318400,1870800
1255,63.65,63.67,63.21,63.43,ok,1577404800,1622900
1256,63.04,63.79,62.8,63.78,ok,1577664000,2199500
1257,62.87,63.39,62.4,63.0,ok,1577750400,2163100
1258,61.88,63.27,60.82,62.98,ok,1577923200,4969200
1259,61.16,62.12,60.74,60.74,ok,1578009600,4965000
1260,63.03,63.1,60.95,61.05,ok,1578268800,4091300
1261,63.03,63.29,61.91,63.03,ok,1578355200,3475500
1262,64.37,64.59,62.71,63.09,ok,1578441600,3969500
1263,64.16,64.77,63.96,64.52,ok,1578528000,2510500
1264,64.48,64.99,64.09,64.5,ok,1578614400,2897800
1265,63.4,64.44,62.83,64.31,ok,1578873600,4546700
1266,63.17,63.56,62.89,63.29,ok,1578960000,5818700
1267,64.52,64.99,63.29,63.35,ok,1579046400,3356000
1268,65.13,65.18,64.06,64.68,ok,1579132800,2098200
1269,64.54,65.08,63.47,65.07,ok,1579219200,3428000
1270,65.49,66.09,64.21,64.23,ok,1579564800,3458000
1271,66.76,67.49,65.42,65.86,ok,1579651200,8734600
1272,68.02,68.08,65.06,66.7,ok,1579737600,11178700
1273,66.61,68.64,66.49,68.31,ok,1579824000,7332600
1274,63.42,65.66,62.91,65.62,ok,1580083200,11173700
1275,65.25,65.5,63.99,64.05,ok,1580169600,6978700
1276,65.2,65.88,64.26,65.08,ok,1580256000,8212200
1277,63.52,64.57,62.56,64.33,ok,1580342400,6159800
1278,62.81,63.24,62.19,62.84,ok,1580428800,8643400
1279,62.88,63.41,62.28,63.31,ok,1580688000,7313800
1280,61.97,64.0,60.5,61.82,ok,1580774400,8366600
1281,66.07,66.34,63.12,63.17,ok,1580860800,6582100
1282,64.35,65.99,63.71,65.81,ok,1580947200,5731200
1283,63.16,64.44,62.9,64.43,ok,1581033600,3818100
1284,63.0,63.27,62.5,63.15,ok,1581292800,4297600
1285,63.71,64.21,63.04,63.14,ok,1581379200,3628100
1286,66.49,67.07,64.57,64.66,ok,1581465600,6668900
1287,65.89,66.85,65.72,65.79,ok,1581552000,3112400
1288,64.94,65.88,64.27,65.78,ok,1581638400,5962400
1289,66.71,66.87,64.78,65.03,ok,1581984000,7022400
1290,67.37,67.45,66.07,66.72,ok,1582070400,7282300
1291,65.73,66.92,65.14,66.7,ok,1582156800,3676400
1292,65.49,65.92,64.84,65.21,ok,1582243200,3098900
1293,59.35,63.46,58.75,62.37,ok,1582502400,8368200
1294,55.95,59.9,55.83,59.78,ok,1582588800,6020300
1295,52.62,55.22,52.15,53.27,ok,1582761600,9800200
1296,53.02,53.07,50.46,50.66,ok,1582848000,8612100
1297,55.44,55.6,51.55,53.51,ok,1583107200,9814500
1298,54.03,57.35,53.24,55.5,ok,1583193600,8821200
1299,62.46,63.39,59.74,60.9,ok,1583280000,17185600
1300,59.72,62.58,58.62,60.39,ok,1583366400,6569000
1301,58.56,58.83,56.33,57.4,ok,1583452800,8606800
1302,55.36,57.33,53.0,53.94,ok,1583712000,8343900
1303,60.37,60.7,56.33,57.26,ok,1583798400,8412800
1304,57.95,59.98,57.15,58.12,ok,1583884800,8351600
1305,57.13,60.67,51.87,52.75,ok,1583971200,9086600
1306,63.57,63.97,56.98,59.5,ok,1584057600,8702500
1307,54.03,58.43,54.02,56.77,ok,1584316800,7447300
1308,57.99,58.52,52.75,55.13,ok,1584403200,7641300
1309,52.68,55.66,43.96,54.03,ok,1584489600,7918700
1310,53.6,54.5,48.03,51.96,ok,1584576000,5897800
1311,48.85,57.35,47.95,54.48,ok,1584662400,8462900
1312,45.55,48.07,44.81,47.97,ok,1584921600,7328000
1313,48.73,50.25,46.27,48.17,ok,1585008000,8091200
1314,52.29,54.85,46.71,48.5,ok,1585094400,6327100
1315,58.3,58.61,52.17,53.25,ok,1585180800,6652800
1316,55.1,57.48,53.9,55.63,ok,1585267200,4706000
1317,57.71,58.96,54.87,55.24,ok,1585526400,4596000
1318,59.41,59.91,56.23,57.71,ok,1585612800,7812700
1319,56.12,57.64,55.65,56.36,ok,1585699200,4849700
1320,56.36,57.46,54.02,55.52,ok,1585785600,2980900
1321,54.6,56.75,53.83,55.95,ok,1585872000,3841400
1322,60.12,60.62,56.37,56.99,ok,1586131200,4578800
1323,60.15,63.22,59.2,62.41,ok,1586217600,5105500
1324,65.15,65.86,59.7,60.63,ok,1586304000,4992000
1325,66.42,68.63,64.47,65.13,ok,1586390400,6814300
1326,65.15,66.15,63.82,65.92,ok,1586736000,4896500
1327,66.4,67.5,65.85,66.67,ok,1586822400,5988700
1328,69.02,69.48,65.96,66.35,ok,1586908800,5993800
1329,72.85,73.21,68.96,69.5,ok,1586995200,4538100
1330,71.29,74.7,70.5,74.49,ok,1587081600,4640300
1331,68.42,70.74,68.16,70.36,ok,1587340800,5088300
1332,66.24,68.09,65.78,67.09,ok,1587427200,4152000
1333,68.35,69.29,67.63,67.95,ok,1587513600,4114900
1334,69.24,70.26,68.43,69.03,ok,1587600000,4272300
1335,70.58,70.75,68.94,69.95,ok,1587686400,2690500
1336,70.82,72.45,69.91,71.38,ok,1587945600,3817300
1337,67.17,70.03,65.15,69.79,ok,1588032000,8994300
1338,66.17,68.59,66.03,68.51,ok,1588118400,5088700
1339,66.58,67.85,65.01,65.5,ok,1588204800,5439800
1340,64.97,66.57,63.79,65.35,ok,1588291200,3449800
1341,65.86,65.92,63.86,64.92,ok,1588550400,2280000
1342,68.35,68.68,65.5,66.44,ok,1588636800,3237600
1343,65.5,68.37,65.38,68.31,ok,1588723200,2866900
1344,64.61,66.78,64.29,66.5,ok,1588809600,2651000
1345,65.88,66.17,65.02,65.57,ok,1588896000,1961900
1346,67.54,67.97,65.26,65.39,ok,1589155200,3958000
1347,66.75,68.86,66.59,68.38,ok,1589241600,3731600
1348,64.69,66.41,63.84,66.28,ok,1589328000,3638000
1349,65.84,66.58,63.87,64.09,ok,1589414400,2868900
1350,68.7,69.0,65.5,65.5,ok,1589500800,3614900
1351,67.74,70.62,67.67,69.5,ok,1589760000,3240400
1352,66.91,68.45,66.87,67.38,ok,1589846400,2370000
1353,65.32,67.6,64.98,67.5,ok,1589932800,4129300
1354,65.65,65.8,64.15,64.75,ok,1590019200,3253700
1355,64.84,66.27,64.69,66.22,ok,1590105600,2661000
1356,64.49,66.09,64.09,66.05,ok,1590451200,4113400
1357,65.69,65.74,62.37,65.13,ok,1590537600,3246900
1358,66.9,67.74,65.61,66.39,ok,1590624000,3041500
1359,66.25,67.84,65.1,67.18,ok,1590710400,5282500
