,c,h,l,o,s,t,v
428,8.4982,8.6182,8.3982,8.3982,ok,1473811200,78800
429,8.5379,8.5979,8.4479,8.5679,ok,1473897600,84200
430,8.518,8.548,8.378,8.528,ok,1473984000,55000
431,8.6238,8.7138,8.5338,8.5338,ok,1474243200,55500
432,8.5974,8.7374,8.5574,8.6774,ok,1474329600,36700
433,8.7759,8.7859,8.5559,8.7259,ok,1474416000,53500
434,8.9677,8.9777,8.7677,8.8377,ok,1474502400,146200
435,8.8685,9.1985,8.7185,9.1985,ok,1474588800,80900
436,8.8421,9.0821,8.7221,8.8421,ok,1474848000,52900
437,8.7693,8.8593,8.7093,8.8293,ok,1474934400,45800
438,8.9413,8.9913,8.6813,8.8713,ok,1475020800,93700
439,8.9942,9.2642,8.9442,9.0142,ok,1475107200,105200
440,9.0405,9.1805,8.9705,9.1105,ok,1475193600,56900
441,8.9105,9.1805,8.8005,9.1805,ok,1475452800,118500
442,8.8639,9.0339,8.6539,8.9339,ok,1475539200,80900
443,8.7239,8.9839,8.6239,8.9639,ok,1475625600,151700
444,8.7172,8.8072,8.6272,8.8072,ok,1475712000,54300
445,8.7106,8.8206,8.7006,8.7806,ok,1475798400,28500
446,8.8505,8.8905,8.7705,8.8305,ok,1476057600,71800
447,8.7572,8.9672,8.6272,8.9672,ok,1476144000,100200
448,8.7372,8.8072,8.6672,8.7972,ok,1476230400,32300
449,8.6972,8.7372,8.5872,8.7372,ok,1476316800,69600
450,8.6972,8.7772,8.5672,8.6872,ok,1476403200,25600
451,8.5306,8.8406,8.3606,8.8306,ok,1476662400,158900
452,8.6239,8.6839,8.4539,8.5339,ok,1476748800,75700
453,8.7506,8.8006,8.5806,8.6406,ok,1476835200,56900
454,8.7572,8.8572,8.6172,8.6872,ok,1476921600,70700
455,8.8305,8.9305,8.7405,8.7805,ok,1477008000,74500
456,8.9638,9.0038,8.7738,8.7738,ok,1477267200,77000
457,8.8305,9.0505,8.7705,8.9105,ok,1477353600,68400
458,8.7372,8.8572,8.6572,8.7172,ok,1477440000,118700
459,8.6773,8.8573,8.6773,8.7573,ok,1477526400,58000
460,8.6373,8.7673,8.6373,8.6773,ok,1477612800,55200
461,8.5306,8.6706,8.5106,8.6706,ok,1477872000,51500
462,8.3862,8.6962,8.3562,8.6362,ok,1477958400,60600
463,8.151,8.461,8.141,8.421,ok,1478044800,99500
464,8.0166,8.2466,7.9366,8.1866,ok,1478131200,88200
465,7.9091,8.1391,7.8591,8.1391,ok,1478217600,126400
466,7.9763,8.0763,7.9563,7.9563,ok,1478476800,37800
467,7.9494,8.0294,7.8094,7.9694,ok,1478563200,100300
468,8.1711,8.2911,6.9211,7.5111,ok,1478649600,249300
469,8.3862,8.5062,8.0662,8.0662,ok,1478736000,124600
470,8.2249,8.4249,7.9849,8.4249,ok,1478822400,101900
471,8.151,8.201,7.861,8.101,ok,1479081600,147300
472,8.319,8.439,8.079,8.189,ok,1479168000,101000
473,8.413,8.533,8.243,8.293,ok,1479254400,103200
474,8.3055,8.6655,8.2755,8.5055,ok,1479340800,91500
475,8.3055,8.3755,8.2155,8.3755,ok,1479427200,69500
476,8.4869,8.4869,8.2569,8.4469,ok,1479686400,75300
477,8.5071,8.6971,8.1571,8.6471,ok,1479772800,314300
478,8.5609,8.6209,8.3509,8.5209,ok,1479859200,98700
479,8.5609,8.6209,8.4909,8.5609,ok,1480032000,16300
480,8.4063,8.6663,8.3963,8.6063,ok,1480291200,74500
481,8.3794,8.3994,8.1694,8.2594,ok,1480377600,137500
482,8.749,8.969,8.519,8.579,ok,1480464000,294900
483,8.6237,9.0437,8.5537,9.0437,ok,1480550400,191700
484,8.556,8.646,8.4059,8.636,ok,1480636800,138600
485,8.5627,8.6227,8.4527,8.5527,ok,1480896000,140200
486,8.556,8.7059,8.476,8.7059,ok,1480982400,84200
487,8.7456,8.8356,8.4456,8.4556,ok,1481068800,136100
488,8.7524,8.8824,8.7224,8.8024,ok,1481155200,53000
489,8.8405,8.8405,8.6205,8.6405,ok,1481241600,108800
490,8.766,9.236,8.766,9.096,ok,1481500800,98800
491,9.0031,9.4031,8.6731,8.7031,ok,1481587200,140800
492,8.7863,9.1463,8.7763,9.0663,ok,1481673600,105600
493,8.8066,8.8466,8.6766,8.7966,ok,1481760000,90000
494,8.7998,8.8998,8.6398,8.8098,ok,1481846400,111000
495,8.7863,8.8863,8.7263,8.8663,ok,1482105600,107100
496,8.976,9.046,8.676,8.726,ok,1482192000,177100
497,8.9556,9.0756,8.8756,8.9056,ok,1482278400,107100
498,9.0234,9.0734,8.9034,8.9234,ok,1482364800,84300
499,8.9895,9.0695,8.9395,8.9795,ok,1482451200,83500
500,8.9692,9.0792,8.9492,9.0392,ok,1482796800,142500
501,8.7931,9.0831,8.7931,9.0131,ok,1482883200,90100
502,8.7524,8.9624,8.7524,8.9124,ok,1482969600,130000
503,8.7118,8.9218,8.6618,8.7918,ok,1483056000,179600
504,8.9132,8.9233,8.6932,8.6932,ok,1483401600,146900
505,9.0362,9.1962,8.8662,9.0462,ok,1483488000,133000
506,9.2752,9.2852,8.8952,8.9452,ok,1483574400,118600
507,9.1933,9.4033,9.0833,9.3733,ok,1483660800,162500
508,9.1318,9.2518,9.0818,9.2518,ok,1483920000,54000
509,9.0567,9.2367,9.0467,9.2367,ok,1484006400,41600
510,9.2138,9.2438,9.0038,9.0338,ok,1484092800,47600
511,9.1455,9.4155,9.0655,9.4155,ok,1484179200,85200
512,9.2343,9.5343,9.0443,9.1343,ok,1484265600,45300
513,9.2479,9.3779,9.1679,9.3779,ok,1484611200,76900
514,9.2001,9.3601,9.1501,9.3201,ok,1484697600,37600
515,9.1045,9.3445,9.1045,9.3445,ok,1484784000,103400
516,9.1933,9.2833,9.1133,9.1533,ok,1484870400,33400
517,9.1181,9.3581,9.1181,9.3581,ok,1485129600,63400
518,9.3709,9.4309,9.0709,9.0709,ok,1485216000,79400
519,9.4665,9.6065,9.3665,9.5965,ok,1485302400,223900
520,9.5075,9.7075,9.4875,9.5375,ok,1485388800,259000
521,9.2889,9.6489,9.0989,9.6189,ok,1485475200,470100
522,9.0225,9.4425,8.9825,9.3025,ok,1485734400,282300
523,9.125,9.145,8.925,9.115,ok,1485820800,139500
524,9.3694,9.4994,9.0694,9.2194,ok,1485907200,179200
525,9.4107,9.5707,9.2607,9.4007,ok,1485993600,150000
526,9.4176,9.5476,9.3976,9.4976,ok,1486080000,100400
527,9.4176,9.5176,9.3376,9.4876,ok,1486339200,60800
528,9.3762,9.4562,9.2262,9.4562,ok,1486425600,151000
529,9.3418,9.3618,9.0918,9.2018,ok,1486512000,109300
530,9.3556,9.4756,9.3156,9.3356,ok,1486598400,76000
531,9.3281,9.5181,9.1081,9.5181,ok,1486684800,93500
532,9.3969,9.3969,9.2469,9.3969,ok,1486944000,75800
533,9.4933,9.4933,9.2933,9.3233,ok,1487030400,69700
534,9.4933,9.5433,9.3833,9.5133,ok,1487116800,106600
535,9.4726,9.6326,9.4326,9.6226,ok,1487203200,79600
536,9.4795,9.5295,9.3895,9.5295,ok,1487289600,49500
537,9.5415,9.7315,9.4715,9.5515,ok,1487635200,73100
538,9.5621,9.7621,9.4621,9.6521,ok,1487721600,166400
539,9.5828,9.8928,9.5428,9.6528,ok,1487808000,91800
540,9.5965,9.7765,9.5065,9.5065,ok,1487894400,115400
541,9.5552,9.8252,9.5452,9.8252,ok,1488153600,111300
542,9.5208,9.6208,9.4808,9.5108,ok,1488240000,144600
543,9.5312,9.6812,9.5312,9.6112,ok,1488326400,91100
544,9.5035,9.5935,9.4535,9.4935,ok,1488412800,57000
545,9.4549,9.5949,9.3949,9.5249,ok,1488499200,60500
546,9.4827,9.4827,9.2627,9.4627,ok,1488758400,62700
547,9.448,9.548,9.408,9.478,ok,1488844800,58400
548,9.226,9.556,9.226,9.386,ok,1488931200,150100
549,9.2121,9.2121,8.9421,9.1721,ok,1489017600,126300
550,9.1774,9.2674,9.1074,9.1274,ok,1489104000,58400
551,9.1636,9.2436,9.1536,9.1636,ok,1489363200,47600
552,9.0526,9.0826,8.9326,9.0026,ok,1489449600,51600
553,9.1844,9.1944,8.8444,8.9944,ok,1489536000,91600
554,9.1844,9.2244,9.0044,9.0844,ok,1489622400,69600
555,9.2121,9.3121,9.1221,9.1221,ok,1489708800,67800
556,9.1774,9.5074,9.1474,9.1574,ok,1489968000,86800
557,9.0734,9.3434,8.9834,9.2134,ok,1490054400,114300
558,9.0179,9.0479,8.8579,8.9279,ok,1490140800,85300
559,9.1358,9.2358,8.9458,9.0058,ok,1490227200,68000
560,9.1289,9.3789,8.9889,9.1589,ok,1490313600,115000
561,9.0734,9.1334,9.0234,9.0234,ok,1490572800,38800
562,9.115,9.195,9.075,9.115,ok,1490659200,71900
563,9.2746,9.3046,9.0446,9.0546,ok,1490745600,61700
564,9.3162,9.6562,9.2562,9.2662,ok,1490832000,172400
565,9.3856,9.4356,9.3456,9.3856,ok,1490918400,47900
566,9.3331,9.5631,9.2931,9.5431,ok,1491177600,125700
567,9.459,9.459,9.219,9.259,ok,1491264000,67900
568,9.4869,9.5869,9.4669,9.4669,ok,1491350400,72600
569,9.5988,9.6088,9.4488,9.4988,ok,1491436800,67400
570,9.6477,9.7177,9.5677,9.6777,ok,1491523200,39200
571,9.6757,9.7357,9.5857,9.7357,ok,1491782400,111900
572,9.6687,9.7787,9.5987,9.7087,ok,1491868800,97600
573,9.6827,9.7327,9.6327,9.6727,ok,1491955200,73900
574,9.6128,9.7928,9.6128,9.6728,ok,1492041600,95600
575,9.5988,9.7488,9.5088,9.7488,ok,1492387200,67300
576,9.6198,9.6898,9.5298,9.5298,ok,1492473600,51800
577,9.431,9.851,9.351,9.751,ok,1492560000,105900
578,9.445,9.465,9.215,9.425,ok,1492646400,102500
579,9.424,9.514,9.404,9.504,ok,1492732800,56700
580,9.6547,9.7247,9.3447,9.5047,ok,1492992000,118500
581,9.6897,9.7797,9.5797,9.5997,ok,1493078400,70300
582,9.6128,9.7928,9.6028,9.7028,ok,1493164800,88100
583,9.5498,9.6698,9.5398,9.6098,ok,1493251200,47800
584,9.5848,9.7748,9.5448,9.6848,ok,1493337600,70900
585,9.5601,9.6801,9.5601,9.6401,ok,1493596800,58200
586,9.5742,9.6342,9.5342,9.6242,ok,1493683200,88100
587,9.4615,9.5715,9.4315,9.5515,ok,1493769600,63400
588,9.229,9.519,9.099,9.469,ok,1493856000,90400
589,9.3629,9.3629,9.1029,9.1329,ok,1493942400,137000
590,9.377,9.447,9.257,9.357,ok,1494201600,60800
591,9.2642,9.3942,9.2642,9.3342,ok,1494288000,85300
592,9.3065,9.3765,9.2265,9.3065,ok,1494374400,86400
593,9.2854,9.3754,9.2254,9.3454,ok,1494460800,77700
594,9.2924,9.3824,9.2724,9.2724,ok,1494547200,88800
595,9.377,9.497,9.137,9.377,ok,1494806400,190900
596,9.3558,9.4858,9.3058,9.4858,ok,1494892800,72200
597,9.2361,9.4561,9.2361,9.3661,ok,1494979200,62500
598,9.2431,9.3031,9.1231,9.2131,ok,1495065600,82200
599,9.3699,9.3799,9.1999,9.2499,ok,1495152000,95800
600,9.4686,9.4986,9.3486,9.4386,ok,1495411200,128800
601,9.4967,9.5967,9.4667,9.5967,ok,1495497600,51900
602,9.4051,9.6151,9.3251,9.6151,ok,1495584000,79400
603,9.3629,9.4629,9.2529,9.4629,ok,1495670400,69100
604,9.3065,9.4465,9.3065,9.3265,ok,1495756800,54300
605,9.229,9.329,9.199,9.249,ok,1496102400,72800
606,9.1727,9.2427,9.1127,9.1627,ok,1496188800,110100
607,9.1691,9.2991,9.1691,9.1691,ok,1496275200,65800
608,9.1336,9.2136,9.1236,9.1736,ok,1496361600,45200
609,9.02,9.15,8.92,9.09,ok,1496620800,122700
610,9.0697,9.1097,8.8797,8.9797,ok,1496707200,128500
611,8.9205,9.2605,8.9205,9.0205,ok,1496793600,152500
612,8.9205,9.0205,8.8605,8.8605,ok,1496880000,64400
613,8.9844,9.0444,8.9345,8.9345,ok,1496966400,69500
614,9.0271,9.1071,8.9771,9.1071,ok,1497225600,71800
615,8.956,9.096,8.956,8.996,ok,1497312000,105200
616,8.8708,9.0408,8.8008,8.9808,ok,1497398400,111300
617,8.7785,8.9385,8.6685,8.8685,ok,1497484800,104900
618,8.8282,8.9182,8.7082,8.8182,ok,1497571200,215900
619,8.7217,8.9317,8.7217,8.9217,ok,1497830400,68900
620,8.5725,8.7025,8.4925,8.7025,ok,1497916800,169100
621,8.4802,8.7302,8.4602,8.6002,ok,1498003200,130500
622,8.6506,8.7106,8.5206,8.5206,ok,1498089600,120100
623,9.0484,9.0884,8.5184,8.6484,ok,1498176000,143300
624,9.0626,9.0926,8.8026,9.0926,ok,1498435200,82900
625,9.162,9.332,8.972,9.022,ok,1498521600,138100
626,9.2827,9.3627,9.0727,9.1827,ok,1498608000,62000
627,9.3041,9.4041,9.1941,9.3441,ok,1498694400,78800
628,9.3396,9.3996,9.2796,9.3796,ok,1498780800,61200
629,9.4291,9.6291,9.3491,9.4391,ok,1499040000,49300
630,9.1427,9.4727,9.1327,9.3627,ok,1499212800,83600
631,9.2357,9.4358,9.1157,9.1657,ok,1499299200,51500
632,9.2,9.29,9.07,9.26,ok,1499385600,65600
633,9.2071,9.2871,9.1071,9.1971,ok,1499644800,48300
634,9.2357,9.4257,9.0557,9.0757,ok,1499731200,139400
635,9.2644,9.4744,9.2044,9.2844,ok,1499817600,78600
636,9.1785,9.3285,9.1085,9.2685,ok,1499904000,84900
637,9.3145,9.3645,9.1245,9.1245,ok,1499990400,118400
638,9.3431,9.4631,9.2131,9.3931,ok,1500249600,88300
639,9.3861,9.4161,9.1561,9.3361,ok,1500336000,86600
640,9.3861,9.4261,9.2961,9.3961,ok,1500422400,62700
641,9.4219,9.4619,9.2819,9.3319,ok,1500508800,65900
642,9.3933,9.4833,9.3233,9.4233,ok,1500595200,66300
643,9.4004,9.4504,9.3304,9.4004,ok,1500854400,59200
644,9.4792,9.5292,9.4292,9.4792,ok,1500940800,143000
645,9.5078,9.5578,9.4478,9.5078,ok,1501027200,75100
646,9.4863,9.5663,9.4663,9.5663,ok,1501113600,29600
647,9.4935,9.5535,9.4735,9.5235,ok,1501200000,20600
648,9.4863,9.5363,9.4463,9.4763,ok,1501459200,88200
649,9.4827,9.5727,9.4027,9.4027,ok,1501545600,133100
650,9.425,9.545,9.365,9.485,ok,1501632000,80000
651,9.3745,9.5745,9.3545,9.4445,ok,1501718400,93700
652,9.4178,9.4378,9.3378,9.4378,ok,1501804800,48800
653,9.4178,9.4278,9.2678,9.4078,ok,1502064000,104600
654,9.1147,9.4547,9.1047,9.3947,ok,1502150400,147800
655,9.0714,9.3014,8.9414,9.1914,ok,1502236800,104700
656,8.9631,9.2231,8.9431,9.0431,ok,1502323200,117800
657,8.8116,9.2116,8.6816,8.8816,ok,1502409600,158800
658,8.891,8.971,8.801,8.871,ok,1502668800,106700
659,8.6961,8.9161,8.6961,8.8561,ok,1502755200,106400
660,8.7971,8.8271,8.6971,8.7471,ok,1502841600,53900
661,8.7683,8.8583,8.7383,8.8283,ok,1502928000,83000
662,8.7178,8.8078,8.6878,8.8078,ok,1503014400,71800
663,8.6817,8.7817,8.6517,8.7817,ok,1503273600,48900
664,8.7755,8.8655,8.6555,8.6555,ok,1503360000,82700
665,8.7538,8.9538,8.7438,8.7638,ok,1503446400,265700
666,8.7466,8.8166,8.6766,8.8066,ok,1503532800,180000
667,8.7899,8.8299,8.7099,8.7599,ok,1503619200,81900
668,8.725,8.885,8.635,8.865,ok,1503878400,112800
669,8.7538,8.8038,8.6738,8.6738,ok,1503964800,75300
670,8.7755,8.8355,8.6955,8.7655,ok,1504051200,82500
671,8.927,8.927,8.757,8.757,ok,1504137600,125800
672,8.9452,9.1452,8.8752,8.9452,ok,1504224000,164600
673,8.8943,9.1343,8.8543,9.1043,ok,1504569600,119200
674,8.938,8.998,8.858,8.908,ok,1504656000,52100
675,8.9598,9.0298,8.9098,8.9498,ok,1504742400,93500
676,8.9598,9.0498,8.8898,8.9398,ok,1504828800,50900
677,8.9744,9.0344,8.9044,9.0044,ok,1505088000,166100
678,8.938,9.008,8.918,8.948,ok,1505174400,104200
679,9.0326,9.0526,8.9326,8.9326,ok,1505260800,68200
680,9.0763,9.0863,8.9563,8.9863,ok,1505347200,73400
681,9.0107,9.1707,8.9407,9.1707,ok,1505433600,89000
682,8.9598,9.0998,8.9598,9.0398,ok,1505692800,172900
683,8.9525,9.0425,8.9325,8.9725,ok,1505779200,113900
684,8.9598,9.1098,8.9298,9.0398,ok,1505865600,146800
685,8.9016,9.0116,8.8216,9.0016,ok,1505952000,170500
686,8.8579,8.9679,8.8579,8.9279,ok,1506038400,106100
687,9.0471,9.0571,8.8271,8.8271,ok,1506297600,100600
688,9.0981,9.1181,8.9681,8.9681,ok,1506384000,146500
689,9.1636,9.2036,8.9936,9.2036,ok,1506470400,157000
690,9.1709,9.1709,9.0409,9.1709,ok,1506556800,91000
691,9.1782,9.3982,9.1482,9.1982,ok,1506643200,134100
692,9.2185,9.2685,9.0885,9.1385,ok,1506902400,75700
693,9.1451,9.2951,9.1451,9.2351,ok,1506988800,127000
694,9.1745,9.1845,8.9845,9.0645,ok,1507075200,161900
695,9.2185,9.2685,9.0985,9.1985,ok,1507161600,104400
696,9.2772,9.3072,9.1072,9.1272,ok,1507248000,86900
697,9.2332,9.4432,9.2332,9.3532,ok,1507507200,117900
698,9.3213,9.3513,9.2013,9.2913,ok,1507593600,85200
699,9.3653,9.3653,9.2553,9.2553,ok,1507680000,40000
700,9.2699,9.4299,9.2699,9.3999,ok,1507766400,48900
701,9.2552,9.3652,9.2052,9.3452,ok,1507852800,80700
702,9.2332,9.3432,9.1732,9.3032,ok,1508112000,57800
703,9.1818,9.3218,9.0818,9.2918,ok,1508198400,65700
704,8.991,9.291,8.981,9.291,ok,1508284800,84500
705,9.013,9.013,8.923,8.943,ok,1508371200,120800
706,8.9103,9.2603,8.8903,9.1503,ok,1508457600,83700
707,8.8956,9.0756,8.8556,9.0056,ok,1508716800,87700
708,8.8442,9.0242,8.7642,8.9442,ok,1508803200,136600
709,8.4992,9.1192,8.4192,8.9492,ok,1508889600,271800
710,8.602,8.742,8.482,8.512,ok,1508976000,121300
711,8.7635,8.8235,8.5435,8.5935,ok,1509062400,142800
712,8.7635,9.0035,8.6835,8.8635,ok,1509321600,149700
713,8.7414,8.9614,8.7014,8.8414,ok,1509408000,132000
714,8.8562,8.9062,8.7962,8.8262,ok,1509494400,140300
715,8.871,8.991,8.691,8.911,ok,1509580800,87100
716,8.76,8.87,8.73,8.87,ok,1509667200,100300
717,8.834,8.854,8.724,8.804,ok,1509926400,130000
718,8.834,8.884,8.754,8.854,ok,1510012800,125000
719,8.7155,8.8855,8.6655,8.8855,ok,1510099200,112100
720,8.6489,8.7889,8.5989,8.6989,ok,1510185600,157500
721,8.597,8.727,8.577,8.717,ok,1510272000,110800
722,8.4267,8.6967,8.3867,8.6967,ok,1510531200,183400
723,8.249,8.459,8.109,8.449,ok,1510617600,186300
724,8.2712,8.3512,8.0312,8.2012,ok,1510704000,187600
725,8.4045,8.4345,8.1745,8.3045,ok,1510790400,183200
726,8.4564,8.4764,8.2964,8.4564,ok,1510876800,147200
727,8.4712,8.5212,8.2512,8.3612,ok,1511136000,137800
728,8.4415,8.5515,8.3315,8.5515,ok,1511222400,107200
729,8.5156,8.5156,8.3856,8.5156,ok,1511308800,120800
730,8.5378,8.6278,8.5078,8.6078,ok,1511481600,61700
731,8.4638,8.6438,8.3838,8.6338,ok,1511740800,170700
732,8.5896,8.7296,8.4196,8.4296,ok,1511827200,197300
733,8.5156,8.6556,8.4756,8.6256,ok,1511913600,171900
734,8.8044,8.8044,8.4844,8.4844,ok,1512000000,168200
735,8.8828,8.9928,8.7728,8.8828,ok,1512086400,236700
736,8.7558,9.0358,8.6958,8.9258,ok,1512345600,240100
737,8.7259,8.8459,8.6459,8.7259,ok,1512432000,156000
738,8.6288,8.7588,8.5788,8.6588,ok,1512518400,226400
739,8.7633,8.7833,8.5033,8.6533,ok,1512604800,132900
740,8.9351,9.0751,8.7351,8.7551,ok,1512691200,147500
741,9.1144,9.1144,8.8344,8.9144,ok,1512950400,112800
742,9.2414,9.2714,9.0114,9.0114,ok,1513036800,198600
743,9.1368,9.2468,8.9868,9.2168,ok,1513123200,152600
744,9.1742,9.2442,9.0542,9.0842,ok,1513209600,116300
745,9.3311,9.5411,9.1311,9.2311,ok,1513296000,182000
746,9.2713,9.6413,9.2713,9.3213,ok,1513555200,148100
747,9.107,9.327,9.067,9.267,ok,1513641600,129200
748,8.9874,9.1474,8.9374,9.1074,ok,1513728000,128800
749,9.0024,9.0424,8.8224,8.8224,ok,1513814400,168100
750,8.965,9.065,8.915,8.915,ok,1513900800,182200
751,8.9426,9.2326,8.9326,9.1526,ok,1514246400,320200
752,8.838,9.068,8.818,9.008,ok,1514332800,174700
753,8.8828,8.9328,8.7728,8.7728,ok,1514419200,326700
754,8.9426,8.9926,8.8326,8.9026,ok,1514505600,242400
755,9.2554,9.2954,8.9154,8.9154,ok,1514851200,99800
756,9.4966,9.5166,9.1866,9.1966,ok,1514937600,120700
757,9.5267,9.5867,9.3967,9.5767,ok,1515024000,69300
758,9.5569,9.6269,9.1169,9.4569,ok,1515110400,338300
759,9.5644,9.6244,9.4244,9.6144,ok,1515369600,144300
760,9.587,9.637,9.447,9.637,ok,1515456000,103300
761,9.4589,9.6289,9.4389,9.6289,ok,1515542400,88400
762,9.6925,9.7825,9.3925,9.4225,ok,1515628800,144200
763,9.7302,9.7802,9.6002,9.6702,ok,1515715200,96600
764,9.685,9.835,9.635,9.825,ok,1516060800,122700
765,9.6096,9.7696,9.5696,9.7696,ok,1516147200,74500
766,9.5418,9.6918,9.5118,9.6618,ok,1516233600,155900
767,9.5116,9.6516,9.4616,9.5416,ok,1516320000,149000
768,9.7604,9.7904,9.5004,9.5304,ok,1516579200,101400
769,9.8433,9.8433,9.6533,9.7433,ok,1516665600,82700
770,10.0015,10.2215,9.8215,9.9315,ok,1516752000,144800
771,10.0468,10.0768,9.6968,10.0768,ok,1516838400,140100
772,10.0317,10.1117,9.7517,10.0417,ok,1516924800,148400
773,9.6172,10.2072,9.6172,10.0672,ok,1517184000,154900
774,9.6172,9.8772,9.5172,9.6072,ok,1517270400,144000
775,9.5795,9.8295,9.5395,9.7695,ok,1517356800,150000
776,9.5833,9.7233,9.5233,9.7033,ok,1517443200,78500
777,9.4237,9.6137,9.3837,9.5737,ok,1517529600,163600
778,9.1805,9.5305,9.1405,9.4205,ok,1517788800,117000
779,9.3857,9.5057,8.5357,8.8357,ok,1517875200,203700
780,9.1957,9.4257,9.1757,9.2457,ok,1517961600,169500
781,8.8917,9.2817,8.8917,9.2417,ok,1518048000,88300
782,8.7549,9.0249,8.5249,8.9849,ok,1518134400,183000
783,9.0741,9.0941,8.6841,8.6841,ok,1518393600,142700
784,9.1881,9.1981,8.9181,9.0381,ok,1518480000,95800
785,9.1121,9.2221,9.0321,9.0721,ok,1518566400,87500
786,9.1121,9.2221,9.0321,9.2221,ok,1518652800,44100
787,9.0209,9.2309,8.9709,9.1709,ok,1518739200,73600
788,9.0209,9.1009,8.9509,9.0309,ok,1519084800,99900
789,8.8993,9.1493,8.8993,9.1093,ok,1519171200,53700
790,8.8917,9.0517,8.8617,9.0517,ok,1519257600,78600
791,8.9525,9.0425,8.9025,8.9425,ok,1519344000,50700
792,8.9981,9.0181,8.8581,9.0181,ok,1519603200,67700
793,9.0437,9.0937,8.9637,8.9737,ok,1519689600,59400
794,8.9449,9.1249,8.9049,9.0849,ok,1519776000,81100
795,8.8184,9.0984,8.8184,8.9784,ok,1519862400,77800
796,8.8184,8.8184,8.6684,8.7784,ok,1519948800,69400
797,8.5116,8.7416,8.3716,8.7016,ok,1520208000,339000
798,8.458,8.578,8.448,8.548,ok,1520294400,95800
799,8.5193,8.5593,8.3693,8.3693,ok,1520380800,82800
800,8.504,8.614,8.474,8.604,ok,1520467200,100600
801,8.596,8.606,8.526,8.576,ok,1520553600,86400
802,8.6957,8.7557,8.6457,8.6457,ok,1520812800,53800
803,8.7494,8.7894,8.6694,8.6694,ok,1520899200,68100
804,8.7033,8.8233,8.6133,8.8033,ok,1520985600,65100
805,8.1282,8.9582,7.8482,8.9582,ok,1521072000,379100
806,8.3736,8.4136,8.0836,8.1736,ok,1521158400,172800
807,8.1436,8.4136,8.0536,8.4136,ok,1521417600,140500
808,7.9289,8.2589,7.8389,8.2489,ok,1521504000,209500
809,7.9365,8.2265,7.8365,7.9465,ok,1521590400,172200
810,7.8368,7.9368,7.7668,7.8868,ok,1521676800,58400
811,7.6758,8.1058,7.5458,7.9258,ok,1521763200,280500
812,7.6605,7.7205,7.5405,7.6905,ok,1522022400,212200
813,7.4611,7.8611,7.4411,7.7311,ok,1522108800,214300
814,7.3844,7.5644,7.3644,7.4344,ok,1522195200,134700
815,7.5301,7.5401,7.3401,7.3401,ok,1522281600,125300
816,7.5727,7.6327,7.4427,7.5227,ok,1522627200,174000
817,7.5805,7.6705,7.4105,7.6205,ok,1522713600,229000
818,7.5727,7.6527,7.3727,7.3727,ok,1522800000,89800
819,7.813,7.833,7.463,7.513,ok,1522886400,102600
820,7.6735,7.8235,7.5735,7.7835,ok,1522972800,97000
821,7.6038,7.8038,7.5938,7.7038,ok,1523232000,86800
822,7.7898,7.8398,7.6198,7.6798,ok,1523318400,80800
823,7.8828,7.9328,7.7628,7.8128,ok,1523404800,83500
824,7.751,7.991,7.751,7.881,ok,1523491200,136600
825,7.8673,7.8873,7.6773,7.8073,ok,1523577600,111200
826,8.1386,8.2986,7.8186,7.8586,ok,1523836800,150900
827,8.3479,8.4179,8.0779,8.0779,ok,1523923200,88400
828,8.3634,8.5034,8.3134,8.3934,ok,1524009600,80500
829,8.2393,8.4593,8.2393,8.4093,ok,1524096000,94100
830,8.1851,8.3251,8.1551,8.3251,ok,1524182400,72200
831,8.4176,8.4476,8.1076,8.1076,ok,1524441600,118500
832,8.3323,8.5524,8.2723,8.5524,ok,1524528000,54700
833,8.3169,8.3369,8.2369,8.3169,ok,1524614400,57700
834,8.5571,8.5571,8.3271,8.3571,ok,1524700800,119600
835,8.5726,8.6126,8.4426,8.4826,ok,1524787200,78500
836,8.7974,8.7974,8.5274,8.5274,ok,1525046400,101000
837,8.8717,8.9217,8.6817,8.7417,ok,1525132800,144000
838,8.637,8.887,8.627,8.877,ok,1525219200,185600
839,8.2615,8.6015,8.2015,8.5915,ok,1525305600,222200
840,8.2928,8.3728,8.1928,8.2028,ok,1525392000,55400
841,8.4258,8.5258,8.3558,8.3658,ok,1525651200,111900
842,8.3397,8.4397,8.2097,8.3697,ok,1525737600,74600
843,8.3241,8.4041,8.2941,8.3441,ok,1525824000,99900
844,8.3789,8.4189,8.3189,8.3389,ok,1525910400,71100
845,8.4649,8.5149,8.4049,8.4249,ok,1525996800,88800
846,8.5823,8.5823,8.4223,8.4823,ok,1526256000,85200
847,8.5431,8.6231,8.5132,8.5231,ok,1526342400,169700
848,8.6057,8.6057,8.4957,8.5657,ok,1526428800,117400
849,8.551,8.751,8.551,8.631,ok,1526515200,93400
850,8.4962,8.6262,8.4462,8.6262,ok,1526601600,44100
851,8.4806,8.5906,8.4706,8.5406,ok,1526860800,109100
852,8.4806,8.5406,8.4406,8.5006,ok,1526947200,78400
853,8.3554,8.5154,8.2254,8.5054,ok,1527033600,171600
854,8.3163,8.3663,8.2563,8.3263,ok,1527120000,70800
855,7.972,8.372,7.932,8.352,ok,1527206400,391900
856,8.019,8.099,7.979,8.019,ok,1527552000,89100
857,8.1129,8.1729,7.9729,8.0129,ok,1527638400,179900
