,c,h,l,o,s,t,v
421,7.4912,7.5212,7.3012,7.3112,ok,1472774400,451800
422,7.7764,7.7964,7.4464,7.4464,ok,1473120000,487900
423,7.961,8.041,7.671,7.741,ok,1473206400,1057500
424,8.2211,8.2611,7.9411,7.9811,ok,1473292800,1488400
425,7.8016,8.2816,7.8016,8.2516,ok,1473379200,800000
426,7.5835,7.8235,7.5835,7.7135,ok,1473638400,1304100
427,7.2899,7.5399,7.1999,7.4599,ok,1473724800,1207800
428,7.2228,7.3928,7.1228,7.2828,ok,1473811200,1148900
429,7.206,7.326,7.086,7.256,ok,1473897600,1191400
430,6.9795,7.0995,6.9495,7.0995,ok,1473984000,1213000
431,6.9795,7.1295,6.9795,7.0895,ok,1474243200,555800
432,6.8956,7.0156,6.7956,6.9756,ok,1474329600,1270300
433,7.1473,7.1673,6.9273,6.9673,ok,1474416000,1412500
434,7.2228,7.4628,7.2128,7.2528,ok,1474502400,510200
435,6.904,7.244,6.874,7.224,ok,1474588800,567000
436,6.8872,7.0472,6.8772,6.9372,ok,1474848000,653500
437,6.7614,6.8614,6.5814,6.8314,ok,1474934400,852200
438,7.1305,7.1405,6.5805,6.7205,ok,1475020800,1289300
439,7.2563,7.3963,7.1263,7.1363,ok,1475107200,1523000
440,7.3486,7.4286,7.2686,7.3286,ok,1475193600,1231900
441,7.2899,7.2999,6.7099,7.0299,ok,1475452800,1644100
442,7.2228,7.3628,7.1428,7.3628,ok,1475539200,963400
443,7.5164,7.5264,7.1864,7.2964,ok,1475625600,1389500
444,7.6422,7.6922,7.4922,7.5022,ok,1475712000,936700
445,7.5416,7.7616,7.5416,7.6816,ok,1475798400,622200
446,7.8016,7.8516,7.6416,7.6416,ok,1476057600,511000
447,7.6338,7.8038,7.5838,7.7938,ok,1476144000,626100
448,7.5751,7.6451,7.4551,7.6051,ok,1476230400,580500
449,7.6171,7.6471,7.4271,7.4871,ok,1476316800,859600
450,7.5835,7.7335,7.5235,7.6735,ok,1476403200,719500
451,7.4073,7.6273,7.3373,7.5973,ok,1476662400,768100
452,7.7513,7.7513,7.4713,7.4713,ok,1476748800,1075500
453,7.8603,8.0103,7.7903,7.8203,ok,1476835200,1169200
454,7.7009,7.8409,7.6909,7.8009,ok,1476921600,701600
455,7.7009,7.7309,7.6009,7.6209,ok,1477008000,570900
456,7.6758,7.8058,7.5758,7.6758,ok,1477267200,1006500
457,7.6338,7.7538,7.6038,7.6538,ok,1477353600,578800
458,7.5583,7.6383,7.3983,7.5183,ok,1477440000,1326500
459,7.5919,7.6419,7.5019,7.6219,ok,1477526400,751800
460,7.4157,7.6757,7.3857,7.6257,ok,1477612800,808800
461,7.2899,7.4199,7.2599,7.3699,ok,1477872000,684500
462,7.3067,7.4767,7.2267,7.3767,ok,1477958400,1132100
463,7.1557,7.3057,7.1457,7.2257,ok,1478044800,2880700
464,7.0969,7.3069,7.0969,7.2069,ok,1478131200,713900
465,7.1137,7.1737,6.9937,7.0337,ok,1478217600,937200
466,7.3234,7.3434,7.1134,7.1934,ok,1478476800,539500
467,7.3822,7.4622,7.2222,7.2522,ok,1478563200,488800
468,7.3402,7.3902,7.1402,7.1402,ok,1478649600,497300
469,6.8537,7.3937,6.8437,7.3937,ok,1478736000,1072200
470,6.6272,6.8072,6.3772,6.7672,ok,1478822400,1576000
471,6.7027,6.7427,6.5927,6.5927,ok,1479081600,737800
472,6.9879,7.0379,6.7679,6.7779,ok,1479168000,1465300
473,6.8285,7.0185,6.8085,6.9485,ok,1479254400,1103700
474,6.8369,7.0769,6.7969,7.0369,ok,1479340800,1113200
475,6.7614,6.9414,6.7114,6.9114,ok,1479427200,781300
476,7.0382,7.0482,6.9082,6.9082,ok,1479686400,954600
477,6.9795,7.0995,6.8695,7.0895,ok,1479772800,892100
478,6.9124,6.9724,6.8424,6.9024,ok,1479859200,705900
479,6.8285,6.9485,6.8085,6.8485,ok,1480032000,292300
480,6.8453,6.9653,6.8153,6.8653,ok,1480291200,823500
481,6.5852,6.7852,6.5752,6.7152,ok,1480377600,756900
482,7.1808,7.2508,6.8608,6.8708,ok,1480464000,2432600
483,7.206,7.576,7.186,7.386,ok,1480550400,1501400
484,7.1976,7.3676,7.1876,7.2176,ok,1480636800,917200
485,7.2144,7.4244,7.2144,7.2944,ok,1480896000,1248600
486,7.3067,7.3967,7.1167,7.1167,ok,1480982400,1218600
487,7.3151,7.4351,7.2551,7.4151,ok,1481068800,988300
488,7.2228,7.3828,7.1328,7.3828,ok,1481155200,1283700
489,7.3318,7.4018,7.1018,7.1018,ok,1481241600,539300
490,7.5248,7.6648,7.4748,7.5648,ok,1481500800,2262200
491,7.6338,7.6838,7.5238,7.6038,ok,1481587200,715700
492,7.5332,7.6932,7.5232,7.5732,ok,1481673600,1712100
493,7.5416,7.5516,7.1616,7.4316,ok,1481760000,876800
494,7.6254,7.6954,7.5254,7.5954,ok,1481846400,632300
495,7.7093,7.7293,7.5893,7.6193,ok,1482105600,712600
496,7.7597,7.8597,7.7197,7.7397,ok,1482192000,689300
497,7.7177,7.8477,7.6877,7.7977,ok,1482278400,417900
498,7.5751,7.7451,7.5751,7.7051,ok,1482364800,458400
499,7.4661,7.5761,7.4161,7.5661,ok,1482451200,724600
500,7.659,7.679,7.499,7.499,ok,1482796800,385500
501,7.6338,7.7338,7.5438,7.6738,ok,1482883200,279100
502,7.6171,7.7071,7.5971,7.6471,ok,1482969600,362200
503,7.5919,7.6919,7.5719,7.6119,ok,1483056000,262400
504,7.7848,7.8348,7.6548,7.6648,ok,1483401600,1020900
505,7.8855,7.8955,7.7055,7.7955,ok,1483488000,549000
506,8.0197,8.0997,7.8997,7.8997,ok,1483574400,1154800
507,7.961,8.141,7.921,8.031,ok,1483660800,794200
508,7.8016,7.8916,7.7416,7.8616,ok,1483920000,639900
509,7.8603,7.8903,7.8003,7.8303,ok,1484006400,473800
510,7.9694,7.9994,7.8294,7.8994,ok,1484092800,738800
511,8.0029,8.1729,7.9929,8.0329,ok,1484179200,1265000
512,7.9274,8.0074,7.8674,7.8974,ok,1484265600,759900
513,8.0197,8.0797,7.9397,7.9597,ok,1484611200,1169300
514,7.9023,8.0223,7.8723,7.9123,ok,1484697600,949800
515,7.8771,8.0271,7.8671,7.9271,ok,1484784000,1232000
516,7.9694,8.0494,7.9394,7.9894,ok,1484870400,1068400
517,8.0197,8.0197,7.8797,7.8797,ok,1485129600,934100
518,7.9862,8.0862,7.9762,8.0462,ok,1485216000,923700
519,7.9358,8.0158,7.8858,7.9558,ok,1485302400,1758200
520,7.9274,7.9774,7.8874,7.9574,ok,1485388800,549800
521,7.9191,7.9591,7.8191,7.8191,ok,1485475200,1069500
522,7.81,7.92,7.78,7.86,ok,1485734400,1726600
523,7.8855,7.9355,7.8155,7.8555,ok,1485820800,904200
524,8.0365,8.0665,7.8665,7.9365,ok,1485907200,1082900
525,8.0701,8.1201,7.9901,8.1001,ok,1485993600,855600
526,8.112,8.192,8.082,8.092,ok,1486080000,849900
527,7.9946,8.1646,7.9646,8.0946,ok,1486339200,1659000
528,7.9274,7.9874,7.8574,7.9274,ok,1486425600,1672700
529,7.9023,7.9023,7.7723,7.8623,ok,1486512000,779900
530,7.9107,8.0207,7.9107,8.0107,ok,1486598400,851900
531,8.0701,8.0801,7.9301,8.0101,ok,1486684800,967700
532,8.0197,8.0297,7.8897,7.9997,ok,1486944000,582700
533,7.9778,8.0578,7.9378,8.0378,ok,1487030400,902600
534,7.9442,7.9642,7.8342,7.9342,ok,1487116800,1464300
535,7.8771,8.0471,7.8771,7.9871,ok,1487203200,959000
536,7.7848,7.8448,7.7348,7.8248,ok,1487289600,1200000
537,7.7764,7.8464,7.7064,7.8264,ok,1487635200,1237400
538,7.5583,7.7283,7.5583,7.7283,ok,1487721600,1098600
539,7.7932,7.7932,7.6132,7.6632,ok,1487808000,2403400
540,7.6171,7.7471,7.5771,7.7471,ok,1487894400,1280500
541,7.6926,7.7126,7.5826,7.6226,ok,1488153600,739100
542,7.5667,7.6767,7.5367,7.6267,ok,1488240000,656400
543,7.4744,7.6044,7.4044,7.5844,ok,1488326400,1324700
544,7.3486,7.4586,7.2786,7.3786,ok,1488412800,643900
545,7.4325,7.5025,7.3125,7.3525,ok,1488499200,502300
546,7.3738,7.5638,7.3138,7.5438,ok,1488758400,1095200
547,7.4661,7.5161,7.3561,7.3561,ok,1488844800,808400
548,7.2228,7.4828,7.2128,7.4428,ok,1488931200,1546300
549,7.2815,7.2915,7.0415,7.1815,ok,1489017600,976000
550,7.4157,7.4157,7.2857,7.3357,ok,1489104000,1174400
551,7.3654,7.4554,7.3454,7.4254,ok,1489363200,627000
552,7.2144,7.3144,7.1244,7.3044,ok,1489449600,978100
553,7.5248,7.5348,7.2048,7.2748,ok,1489536000,906200
554,7.5164,7.5864,7.4464,7.5764,ok,1489622400,1147700
555,7.4912,7.6312,7.4912,7.5612,ok,1489708800,901300
556,7.5919,7.6219,7.3919,7.4019,ok,1489968000,562100
557,7.5751,7.6651,7.5151,7.6251,ok,1490054400,807900
558,7.508,7.568,7.468,7.558,ok,1490140800,1329100
559,7.5332,7.6332,7.4732,7.4732,ok,1490227200,721400
560,7.5919,7.6519,7.5319,7.5319,ok,1490313600,532000
561,7.4996,7.5996,7.4596,7.5096,ok,1490572800,470600
562,7.6338,7.6538,7.4538,7.5238,ok,1490659200,988200
563,7.8268,7.8368,7.6168,7.6168,ok,1490745600,972200
564,7.7764,7.8864,7.7664,7.8864,ok,1490832000,625400
565,7.8184,7.8884,7.7384,7.7384,ok,1490918400,588900
566,7.8687,7.8887,7.7487,7.7887,ok,1491177600,662400
567,7.9526,7.9526,7.7926,7.8526,ok,1491264000,730800
568,7.9023,8.1123,7.8823,8.0323,ok,1491350400,1282200
569,7.9442,8.0642,7.9142,7.9742,ok,1491436800,1119100
570,8.0197,8.0897,7.9397,7.9397,ok,1491523200,1178200
571,8.1539,8.1639,8.0239,8.0539,ok,1491782400,757000
572,8.1539,8.1939,8.0839,8.1739,ok,1491868800,1087800
573,8.0617,8.2017,8.0217,8.1817,ok,1491955200,1086300
574,7.7848,8.1748,7.7748,8.1748,ok,1492041600,1396900
575,8.0784,8.0984,7.8284,7.8284,ok,1492387200,970600
576,8.0701,8.1401,8.0001,8.0201,ok,1492473600,876900
577,7.961,8.161,7.931,8.071,ok,1492560000,2229200
578,8.0533,8.0833,7.9333,7.9433,ok,1492646400,2074700
579,7.8939,8.1239,7.8939,8.0839,ok,1492732800,1641700
580,8.0113,8.1313,7.9313,7.9313,ok,1492992000,785000
581,8.0333,8.0433,7.9033,8.0233,ok,1493078400,1063200
582,7.9565,8.0665,7.9265,7.9665,ok,1493164800,999800
583,7.7263,7.9063,7.6863,7.8863,ok,1493251200,2106500
584,7.7945,7.8345,7.7045,7.7745,ok,1493337600,957600
585,7.7433,7.8233,7.6833,7.7633,ok,1493596800,472700
586,7.7007,7.8407,7.7007,7.7607,ok,1493683200,2101900
587,7.8542,7.8842,7.6642,7.7242,ok,1493769600,1058100
588,7.6495,7.7895,7.6195,7.7895,ok,1493856000,1105800
589,7.9053,7.9153,7.5853,7.6153,ok,1493942400,1338800
590,7.948,7.988,7.858,7.948,ok,1494201600,2104400
591,7.8968,7.9868,7.8668,7.9868,ok,1494288000,879500
592,8.0077,8.0677,7.9277,7.9877,ok,1494374400,1095700
593,7.9309,8.0609,7.9309,8.0309,ok,1494460800,2222500
594,8.4426,8.4926,8.0326,8.0726,ok,1494547200,2599300
595,8.7326,8.8326,8.4926,8.5226,ok,1494806400,2004200
596,8.6217,8.8717,8.5617,8.7917,ok,1494892800,1305000
597,8.3147,8.6547,8.3147,8.6447,ok,1494979200,1588000
598,8.2038,8.2938,7.9438,8.1138,ok,1495065600,1631700
599,8.4767,8.5067,8.2567,8.2567,ok,1495152000,770300
600,8.3744,8.5144,8.2944,8.4844,ok,1495411200,946300
601,8.3317,8.4317,8.2917,8.4317,ok,1495497600,593100
602,8.272,8.392,8.252,8.302,ok,1495584000,626600
603,8.1015,8.3815,8.0815,8.2715,ok,1495670400,981500
604,8.1782,8.1882,8.0482,8.1382,ok,1495756800,733100
605,7.9821,8.1221,7.9721,8.1121,ok,1496102400,613200
606,7.786,7.896,7.556,7.826,ok,1496188800,2542700
607,7.8542,7.9942,7.7742,7.8342,ok,1496275200,1061900
608,7.803,7.873,7.753,7.853,ok,1496361600,1447200
609,8.11,8.11,7.79,7.83,ok,1496620800,1614400
610,8.2465,8.2465,8.0665,8.0965,ok,1496707200,1151300
611,8.0333,8.2933,7.9933,8.2033,ok,1496793600,1480500
612,7.8542,8.0142,7.8242,7.9542,ok,1496880000,2185800
613,7.9821,8.0621,7.8021,7.8321,ok,1496966400,1285000
614,7.8968,8.1568,7.8768,8.0868,ok,1497225600,877900
615,7.965,7.995,7.825,7.885,ok,1497312000,696000
616,7.7604,7.9904,7.7604,7.9904,ok,1497398400,1382500
617,7.7945,7.8045,7.6545,7.6645,ok,1497484800,775200
618,7.786,7.886,7.756,7.876,ok,1497571200,683800
619,7.7007,7.8707,7.6607,7.8107,ok,1497830400,433000
620,7.4363,7.6263,7.3763,7.6063,ok,1497916800,1334800
621,7.4193,7.5393,7.3293,7.4393,ok,1498003200,1707300
622,7.5472,7.6272,7.4472,7.4872,ok,1498089600,682700
623,7.5557,7.6857,7.4857,7.4857,ok,1498176000,519300
624,7.5557,7.6757,7.5257,7.5957,ok,1498435200,227500
625,7.5472,7.6872,7.5372,7.6072,ok,1498521600,605200
626,7.5728,7.6428,7.5328,7.5428,ok,1498608000,997600
627,7.6069,7.6969,7.5169,7.5169,ok,1498694400,986000
628,7.7518,7.7918,7.6118,7.7118,ok,1498780800,769100
629,7.9565,8.0065,7.6765,7.7165,ok,1499040000,601800
630,7.5386,7.9286,7.5386,7.9286,ok,1499212800,918600
631,7.5898,7.7398,7.5598,7.6098,ok,1499299200,650300
632,7.4875,7.6075,7.3875,7.5775,ok,1499385600,640600
633,7.5472,7.6072,7.4672,7.4872,ok,1499644800,668900
634,7.6325,7.6825,7.4725,7.5525,ok,1499731200,920500
635,7.786,7.856,7.716,7.776,ok,1499817600,1484700
636,7.803,7.903,7.783,7.783,ok,1499904000,1356200
637,7.9053,7.9453,7.7953,7.8453,ok,1499990400,839300
638,7.7774,7.9474,7.7774,7.9474,ok,1500249600,416500
639,7.8457,7.8957,7.8057,7.8557,ok,1500336000,497800
640,7.9395,7.9795,7.8295,7.8495,ok,1500422400,928600
641,7.9906,8.0806,7.9406,7.9606,ok,1500508800,586100
642,7.7433,8.0233,7.7333,7.9833,ok,1500595200,805900
643,7.7263,7.8163,7.6863,7.8063,ok,1500854400,575400
644,7.8883,7.9083,7.7983,7.8283,ok,1500940800,997600
645,7.8371,7.9571,7.8371,7.9271,ok,1501027200,932600
646,7.9139,7.9839,7.8239,7.8239,ok,1501113600,715600
647,7.9736,8.0436,7.9036,7.9036,ok,1501200000,475500
648,7.965,8.005,7.865,7.945,ok,1501459200,617800
649,7.8457,7.9857,7.8457,7.9357,ok,1501545600,738600
650,7.9139,7.9539,7.8039,7.8139,ok,1501632000,598000
651,7.9736,8.0636,7.9236,7.9636,ok,1501718400,911300
652,7.9053,7.9953,7.8853,7.9753,ok,1501804800,597200
653,7.803,7.893,7.743,7.883,ok,1502064000,345800
654,7.7604,7.8804,7.7304,7.7704,ok,1502150400,693300
655,7.9224,7.9224,7.7624,7.8324,ok,1502236800,812400
656,7.7774,8.0274,7.7774,7.9874,ok,1502323200,1290800
657,7.7945,7.8845,7.6545,7.7045,ok,1502409600,818700
658,7.803,7.863,7.783,7.813,ok,1502668800,734100
659,7.7945,7.8045,7.6745,7.7545,ok,1502755200,495000
660,7.7433,7.9033,7.7433,7.7733,ok,1502841600,1077700
661,7.7518,7.8818,7.7318,7.7418,ok,1502928000,476600
662,7.8371,7.8571,7.6971,7.7671,ok,1503014400,453600
663,7.7007,7.9007,7.6707,7.8207,ok,1503273600,328100
664,7.8201,7.8301,7.7401,7.7501,ok,1503360000,455400
665,7.8457,7.8857,7.7457,7.7857,ok,1503446400,495000
666,7.8457,7.8857,7.7857,7.8157,ok,1503532800,433700
667,7.8798,7.9898,7.7898,7.8498,ok,1503619200,2121800
668,7.7518,7.9218,7.7418,7.8718,ok,1503878400,857900
669,7.8201,7.8401,7.6701,7.6701,ok,1503964800,747900
670,7.7518,7.8418,7.7518,7.7818,ok,1504051200,651000
671,7.8542,7.8742,7.7642,7.8142,ok,1504137600,1124100
672,7.9139,7.9439,7.7839,7.8439,ok,1504224000,606800
673,7.9565,8.0565,7.9065,7.9965,ok,1504569600,662100
674,8.0418,8.0718,7.9718,7.9818,ok,1504656000,659500
675,8.0503,8.0703,8.0103,8.0303,ok,1504742400,393500
676,7.9224,8.0824,7.8924,8.0524,ok,1504828800,899800
677,7.8712,7.9712,7.8512,7.9712,ok,1505088000,1425100
678,7.8798,7.9298,7.8498,7.8698,ok,1505174400,462400
679,7.9736,8.0036,7.8936,7.9236,ok,1505260800,608900
680,8.0162,8.0762,7.9962,8.0062,ok,1505347200,1176700
681,8.0588,8.0888,7.9688,7.9688,ok,1505433600,606100
682,8.0333,8.1333,7.9733,8.0433,ok,1505692800,675400
683,8.0588,8.1088,7.9788,8.0288,ok,1505779200,540800
684,8.1015,8.1515,8.0515,8.0915,ok,1505865600,342800
685,8.0844,8.1144,8.0444,8.0544,ok,1505952000,567800
686,8.1441,8.1741,8.0541,8.0541,ok,1506038400,408500
687,8.1356,8.2056,8.0756,8.2056,ok,1506297600,753000
688,8.1782,8.2082,8.0982,8.0982,ok,1506384000,1216800
689,8.1271,8.1871,8.0671,8.1671,ok,1506470400,766300
690,8.1185,8.2485,8.0985,8.1585,ok,1506556800,807200
691,8.093,8.143,8.053,8.113,ok,1506643200,922400
692,8.11,8.11,7.96,7.98,ok,1506902400,520800
693,8.1441,8.1541,8.0541,8.1241,ok,1506988800,780400
694,8.1356,8.2056,8.0856,8.1756,ok,1507075200,535400
695,8.1782,8.2182,8.0982,8.1682,ok,1507161600,553600
696,8.1015,8.1415,8.0315,8.0615,ok,1507248000,712200
697,8.0503,8.1603,8.0203,8.1603,ok,1507507200,437500
698,8.1015,8.1715,8.1015,8.1515,ok,1507593600,658700
699,8.1271,8.1671,8.0771,8.1071,ok,1507680000,464100
700,8.1441,8.2041,8.0841,8.0841,ok,1507766400,910000
701,8.2806,8.3106,8.2206,8.2206,ok,1507852800,572400
702,8.3829,8.4429,8.2829,8.3329,ok,1508112000,556500
703,8.5023,8.5023,8.2923,8.3823,ok,1508198400,1484600
704,8.562,8.602,8.412,8.482,ok,1508284800,1196800
705,8.5364,8.5564,8.4664,8.4764,ok,1508371200,907800
706,8.4767,8.5167,8.4467,8.5067,ok,1508457600,959800
707,8.3914,8.5114,8.3714,8.5114,ok,1508716800,1383900
708,8.4511,8.4611,8.3511,8.4511,ok,1508803200,1116000
709,8.5023,8.6723,8.4223,8.6223,ok,1508889600,1099900
710,8.8861,8.8961,8.4261,8.5061,ok,1508976000,2458000
711,9.2016,9.2316,8.8316,8.8716,ok,1509062400,2471100
712,9.3721,9.5321,9.2421,9.3221,ok,1509321600,1896300
713,9.4574,9.4974,9.3774,9.3774,ok,1509408000,1376500
714,9.7133,9.7533,9.4833,9.5533,ok,1509494400,2920000
715,9.6109,9.9009,9.5509,9.7409,ok,1509580800,1652300
716,9.5683,9.6583,9.3083,9.6183,ok,1509667200,1796200
717,10.1141,10.1341,9.5141,9.5441,ok,1509926400,1310900
718,10.2249,10.2349,9.9249,10.1449,ok,1510012800,2041400
719,9.9009,10.5909,9.8909,10.3509,ok,1510099200,1395100
720,10.259,10.349,9.739,9.759,ok,1510185600,2154300
721,10.2676,10.3376,10.1676,10.2576,ok,1510272000,1573900
722,10.1141,10.2941,9.9041,10.2541,ok,1510531200,1477100
723,9.9776,10.1476,9.9676,10.0676,ok,1510617600,1597400
724,9.8923,9.9423,9.7323,9.7723,ok,1510704000,1215600
725,9.9179,10.0079,9.8679,9.8779,ok,1510790400,1072200
726,9.935,10.035,9.895,9.985,ok,1510876800,721300
727,9.8071,9.9771,9.5771,9.9771,ok,1511136000,2038300
728,9.8582,9.9782,9.8182,9.8982,ok,1511222400,1253200
729,10.1397,10.1697,9.8697,9.8797,ok,1511308800,1334800
730,10.0203,10.2503,10.0003,10.2103,ok,1511481600,790600
731,10.1311,10.1911,9.7511,9.8911,ok,1511740800,1834200
732,9.8497,10.1297,9.8297,9.9697,ok,1511827200,1980900
733,10.0117,10.0917,9.7917,9.7917,ok,1511913600,1375800
734,9.8923,10.0923,9.8823,10.0423,ok,1512000000,1117300
735,10.0458,10.1158,9.9458,9.9458,ok,1512086400,484800
736,10.1482,10.2182,9.9482,9.9782,ok,1512345600,1033600
737,10.1141,10.1841,10.0541,10.1741,ok,1512432000,838200
738,10.0117,10.1917,9.9217,10.1917,ok,1512518400,1427100
739,10.1397,10.1397,9.9197,9.9897,ok,1512604800,452300
740,10.3699,10.4499,10.0899,10.1799,ok,1512691200,781700
741,10.6002,10.6502,10.2202,10.3402,ok,1512950400,1246300
742,10.7622,10.8522,10.2622,10.4722,ok,1513036800,1385300
743,10.9498,10.9898,10.6698,10.6698,ok,1513123200,1042000
744,11.0095,11.1295,10.7195,10.7995,ok,1513209600,923400
745,11.0095,11.1295,10.9595,11.0495,ok,1513296000,1390000
746,11.1715,11.2815,11.0715,11.0715,ok,1513555200,1401700
747,11.2653,11.3453,11.1153,11.1453,ok,1513641600,923800
748,11.4871,11.5071,11.2071,11.3071,ok,1513728000,660300
749,11.5979,11.6279,11.2579,11.3179,ok,1513814400,594500
750,11.7941,11.8541,11.5341,11.6141,ok,1513900800,708600
751,12.1181,12.1281,11.6081,11.7381,ok,1514246400,912800
752,12.1181,12.1981,12.0581,12.0981,ok,1514332800,466200
753,12.2887,12.2887,12.0687,12.1387,ok,1514419200,822400
754,12.4763,12.5463,12.2763,12.3363,ok,1514505600,920200
755,13.1244,13.1444,12.4244,12.6044,ok,1514851200,1244500
756,13.764,13.774,13.054,13.054,ok,1514937600,2069400
757,14.4292,14.4692,13.6492,13.6492,ok,1515024000,3179400
758,14.6253,14.7153,14.0153,14.4553,ok,1515110400,2150500
759,14.3865,14.6065,13.8865,14.6065,ok,1515369600,1728300
760,14.8726,14.9526,14.3026,14.3226,ok,1515456000,1627800
761,15.0347,15.4447,14.8547,14.8547,ok,1515542400,2571400
762,14.668,15.208,14.558,14.978,ok,1515628800,2672300
763,14.3865,14.7565,14.0065,14.7565,ok,1515715200,2150600
764,14.3865,14.5365,13.8865,14.3065,ok,1516060800,2032600
765,14.8129,14.9629,14.3829,14.4329,ok,1516147200,1520100
766,14.8812,15.0012,14.5712,14.6912,ok,1516233600,755500
767,14.7873,14.8673,14.5873,14.7973,ok,1516320000,1100400
768,15.5378,15.5678,14.6378,14.6378,ok,1516579200,2201300
769,16.1603,16.1903,15.3303,15.4203,ok,1516665600,3746800
770,17.0984,17.3284,15.9984,15.9984,ok,1516752000,3625900
771,16.7488,17.6588,16.4288,17.3188,ok,1516838400,3086600
772,16.8085,16.9285,16.5085,16.7885,ok,1516924800,1186400
773,16.672,16.692,16.362,16.472,ok,1517184000,1428000
774,16.1945,16.7245,16.0145,16.4445,ok,1517270400,1881700
775,16.0921,16.4721,15.9821,16.2721,ok,1517356800,2046200
776,16.8682,16.8881,15.9582,15.9582,ok,1517443200,2073600
777,15.8704,16.7604,15.8704,16.7204,ok,1517529600,1871300
778,14.8129,15.6629,14.6629,15.1929,ok,1517788800,3250900
779,15.137,15.367,13.287,14.287,ok,1517875200,2557900
780,14.4633,15.3633,14.4233,15.2533,ok,1517961600,2170700
781,13.8663,14.7763,13.8563,14.7663,ok,1518048000,2013500
782,14.3098,14.4298,13.4898,13.9698,ok,1518134400,3587700
783,14.3524,14.8724,14.3324,14.5524,ok,1518393600,1805200
784,14.071,14.311,13.821,14.311,ok,1518480000,1119300
785,14.8215,14.8315,13.5615,13.6815,ok,1518566400,2013800
786,14.975,15.305,14.695,14.855,ok,1518652800,1258700
787,14.9323,15.3023,14.5423,14.8723,ok,1518739200,829900
788,14.7873,15.0973,14.6573,14.6673,ok,1519084800,1460000
789,14.5912,14.9812,14.5812,14.8712,ok,1519171200,1484300
790,15.3161,15.5061,14.6761,14.8061,ok,1519257600,1297700
791,15.7169,15.7869,15.4369,15.4669,ok,1519344000,1117000
792,15.9898,16.0498,15.6698,15.7098,ok,1519603200,1396100
793,15.6487,16.0887,15.6387,15.9787,ok,1519689600,1310400
794,14.9323,16.5423,14.8723,15.9823,ok,1519776000,2145600
795,14.7021,14.9621,14.2921,14.9321,ok,1519862400,1977100
796,14.8982,14.9482,14.3082,14.4682,ok,1519948800,1059600
797,14.992,15.212,14.482,14.702,ok,1520208000,952600
798,15.0091,15.2891,14.9891,15.2091,ok,1520294400,905300
799,14.5912,15.0512,14.5912,14.8512,ok,1520380800,1457100
800,14.668,14.738,14.328,14.688,ok,1520467200,852100
801,14.975,15.055,14.695,14.725,ok,1520553600,1241800
802,14.8641,15.1841,14.7841,14.9241,ok,1520812800,916000
803,14.9579,15.2079,14.8779,14.9479,ok,1520899200,1531600
804,15.0688,15.1688,14.9288,15.0288,ok,1520985600,905600
805,15.2479,15.3079,15.0679,15.2179,ok,1521072000,923900
806,15.444,15.644,15.094,15.224,ok,1521158400,1584500
807,15.3843,15.6243,15.0743,15.3643,ok,1521417600,881100
808,15.8192,15.9692,15.4392,15.4392,ok,1521504000,1109300
809,16.527,16.557,15.727,15.797,ok,1521590400,1646200
810,15.6487,16.5287,15.6087,16.3187,ok,1521676800,2149600
811,16.2541,16.4141,15.6041,15.6841,ok,1521763200,1767600
812,16.9023,17.0523,16.0423,16.3123,ok,1522022400,2021100
813,16.2627,17.4827,16.1227,17.1527,ok,1522108800,1654900
814,15.9216,16.3116,15.7516,16.2816,ok,1522195200,1388000
815,16.4844,16.8044,15.8144,15.9344,ok,1522281600,1230800
816,16.4588,16.9488,16.2288,16.5188,ok,1522627200,1582900
817,16.8426,16.9126,16.4726,16.6426,ok,1522713600,1052400
818,16.8511,16.9611,16.1811,16.3011,ok,1522800000,1156600
819,16.7829,17.1229,16.7629,17.0129,ok,1522886400,1723800
820,16.51,16.9,16.35,16.74,ok,1522972800,1268900
821,16.8682,17.1882,16.6082,16.6082,ok,1523232000,1288900
822,17.2348,17.4248,17.0448,17.2848,ok,1523318400,1305400
823,18.7443,18.8143,17.0343,17.0343,ok,1523404800,2839300
824,18.6334,19.2634,18.0134,18.7834,ok,1523491200,2118400
825,18.4117,18.8917,18.1817,18.7117,ok,1523577600,1742100
826,17.8659,18.4959,17.7359,18.4259,ok,1523836800,2254900
827,18.5206,18.7606,17.7206,17.7806,ok,1523923200,2176100
828,19.0738,19.7438,18.7538,18.8638,ok,1524009600,2637300
829,19.5305,19.5705,18.9605,19.2705,ok,1524096000,2077400
830,19.267,19.517,19.057,19.407,ok,1524182400,1511900
831,19.2231,19.2331,18.6931,19.1631,ok,1524441600,1192300
832,19.3022,19.9822,19.0122,19.3322,ok,1524528000,1901000
833,19.109,19.309,18.219,19.169,ok,1524614400,1934600
834,19.0475,19.4875,18.8675,19.3375,ok,1524700800,1207700
835,19.2056,19.2456,18.8556,19.0756,ok,1524787200,723400
836,19.39,19.54,18.89,19.16,ok,1525046400,943000
837,19.0651,19.4851,18.6451,19.3551,ok,1525132800,696000
838,19.2231,19.5131,18.9631,18.9631,ok,1525219200,637700
839,19.0738,19.3538,18.8738,19.1538,ok,1525305600,803000
840,19.3988,19.6888,19.0588,19.2088,ok,1525392000,1410700
841,18.8104,19.7304,18.7904,19.6004,ok,1525651200,1249200
842,18.9333,19.0333,17.9333,18.8433,ok,1525737600,2071400
