,c,h,l,o,s,t,v
428,8.2243,8.3343,8.1143,8.1743,ok,1473811200,135600
429,8.2914,8.3714,8.1814,8.2014,ok,1473897600,83100
430,8.3473,8.3573,8.1473,8.3573,ok,1473984000,378200
431,8.3864,8.5164,8.2164,8.3264,ok,1474243200,268200
432,8.3585,8.5385,8.3485,8.5385,ok,1474329600,159400
433,8.5262,8.5762,8.1862,8.3762,ok,1474416000,242700
434,8.6436,8.7036,8.3536,8.6436,ok,1474502400,328700
435,8.666,8.816,8.606,8.626,ok,1474588800,315300
436,8.666,8.876,8.546,8.826,ok,1474848000,477600
437,8.5709,8.8409,8.4909,8.7309,ok,1474934400,444500
438,8.6321,8.6321,8.3721,8.6121,ok,1475020800,300000
439,8.5389,8.7489,8.4489,8.7089,ok,1475107200,253900
440,8.6205,8.6805,8.3505,8.4805,ok,1475193600,262700
441,8.5738,8.6138,8.4438,8.5938,ok,1475452800,150300
442,8.399,8.769,8.329,8.729,ok,1475539200,334400
443,8.4223,8.6223,8.4023,8.4623,ok,1475625600,147900
444,8.3523,8.4123,8.2623,8.4023,ok,1475712000,271200
445,8.2707,8.5107,8.1907,8.3907,ok,1475798400,167400
446,8.3465,8.4165,8.2365,8.2365,ok,1476057600,166500
447,8.2882,8.3482,8.1482,8.3482,ok,1476144000,200900
448,8.3523,8.4623,8.1823,8.2423,ok,1476230400,167100
449,8.3407,8.4107,8.1607,8.1807,ok,1476316800,148400
450,8.3465,8.5165,8.2865,8.4665,ok,1476403200,143800
451,8.3349,8.4249,8.2949,8.3449,ok,1476662400,186500
452,8.3698,8.4898,8.3298,8.4098,ok,1476748800,167400
453,8.4223,8.5323,8.3823,8.4323,ok,1476835200,113900
454,8.4631,8.5331,8.3731,8.3931,ok,1476921600,99000
455,8.568,8.588,8.328,8.358,ok,1477008000,236200
456,8.6671,8.6871,8.4171,8.5071,ok,1477267200,186200
457,8.7953,8.8053,8.4553,8.5553,ok,1477353600,299800
458,8.5971,8.9471,8.5871,8.9271,ok,1477440000,244200
459,8.3931,8.8931,8.3631,8.8631,ok,1477526400,239000
460,8.3873,8.5873,8.2973,8.3973,ok,1477612800,171300
461,8.3232,8.5132,8.3132,8.4832,ok,1477872000,189200
462,8.2999,8.4999,8.2299,8.4899,ok,1477958400,208600
463,8.2591,8.4491,8.2591,8.3291,ok,1478044800,164000
464,8.3698,8.3998,8.1898,8.1898,ok,1478131200,143900
465,8.4106,8.6206,8.3006,8.3406,ok,1478217600,206200
466,8.5563,8.7063,8.4763,8.4763,ok,1478476800,171300
467,8.4922,8.6322,8.4022,8.5022,ok,1478563200,140100
468,8.6088,8.7388,8.1688,8.2288,ok,1478649600,368800
469,8.6846,8.8646,8.4546,8.6846,ok,1478736000,405200
470,8.8944,9.0244,8.4844,8.5444,ok,1478822400,514400
471,9.1742,9.4742,8.7342,8.8042,ok,1479081600,655800
472,9.2733,9.3133,8.8833,8.9133,ok,1479168000,236600
473,9.1509,9.5309,9.0909,9.3709,ok,1479254400,236800
474,9.1159,9.2759,9.0159,9.0559,ok,1479340800,233700
475,9.2849,9.3249,8.9649,9.0049,ok,1479427200,184400
476,9.2616,9.3416,9.1316,9.3216,ok,1479686400,212200
477,9.4714,9.5814,9.1714,9.2014,ok,1479772800,266300
478,9.5822,9.9422,9.3022,9.3922,ok,1479859200,510300
479,9.6288,9.6688,9.5288,9.5988,ok,1480032000,182500
480,9.6171,9.7671,9.5171,9.6571,ok,1480291200,220300
481,9.6987,9.7487,9.4987,9.6187,ok,1480377600,188800
482,9.4656,9.8756,9.4056,9.8756,ok,1480464000,312900
483,9.4481,9.6781,9.2781,9.5381,ok,1480550400,284100
484,9.3957,9.5657,9.3457,9.4857,ok,1480636800,209800
485,9.6521,9.6821,9.2821,9.3021,ok,1480896000,343500
486,9.6696,9.7796,9.4996,9.7296,ok,1480982400,331800
487,9.7745,9.9045,9.4945,9.6145,ok,1481068800,439000
488,9.9086,10.0186,9.5286,9.6886,ok,1481155200,460900
489,9.9552,10.0052,9.8052,9.9752,ok,1481241600,408400
490,9.7629,10.0929,9.6229,10.0929,ok,1481500800,369900
491,9.4656,10.0656,9.4256,10.0256,ok,1481587200,354800
492,9.3141,9.8341,9.3041,9.5641,ok,1481673600,384800
493,8.7603,9.8103,8.7303,9.6503,ok,1481760000,949100
494,8.8944,9.2144,8.7344,8.7644,ok,1481846400,1015500
495,9.2325,9.3125,8.7725,8.8925,ok,1482105600,662400
496,9.18,9.27,8.76,9.07,ok,1482192000,545800
497,9.1275,9.1975,8.8675,9.0975,ok,1482278400,445900
498,9.1275,9.3575,8.9675,9.1175,ok,1482364800,428000
499,9.1217,9.2717,8.9917,9.2717,ok,1482451200,392300
500,9.1567,9.1667,9.0167,9.1367,ok,1482796800,633600
501,8.9837,9.3037,8.8937,9.2537,ok,1482883200,432100
502,9.1294,9.2694,8.8894,8.9094,ok,1482969600,302800
503,8.9958,9.2758,8.9758,9.2258,ok,1483056000,292500
504,9.1597,9.2197,8.8997,8.9697,ok,1483401600,406700
505,9.2629,9.3129,9.0529,9.1929,ok,1483488000,241100
506,9.1354,9.4154,9.0854,9.3054,ok,1483574400,319400
507,9.0505,9.2605,9.0405,9.2605,ok,1483660800,254300
508,9.1112,9.1412,8.8412,8.9512,ok,1483920000,346400
509,9.2993,9.2993,8.9393,9.0193,ok,1484006400,304900
510,9.3175,9.5575,9.1675,9.3475,ok,1484092800,271300
511,9.1719,9.3419,9.0019,9.3419,ok,1484179200,195100
512,9.2447,9.2847,9.0847,9.2247,ok,1484265600,222000
513,9.1112,9.4912,9.0812,9.3012,ok,1484611200,234300
514,9.1719,9.2119,9.0019,9.0819,ok,1484697600,207900
515,9.0687,9.2687,9.0287,9.2687,ok,1484784000,292500
516,9.1779,9.1879,8.9679,8.9679,ok,1484870400,220200
517,9.2993,9.3093,9.0293,9.1193,ok,1485129600,232300
518,9.3115,9.3515,9.1215,9.2815,ok,1485216000,277900
519,9.2508,9.4908,9.2208,9.4108,ok,1485302400,195600
520,9.2629,9.3829,9.1929,9.3229,ok,1485388800,169100
521,9.2083,9.3383,9.0583,9.3383,ok,1485475200,133700
522,9.1597,9.2197,9.0497,9.1897,ok,1485734400,246900
523,9.0869,9.3169,8.8569,9.3169,ok,1485820800,345600
524,9.1294,9.3194,9.0694,9.2394,ok,1485907200,301600
525,9.1537,9.1637,8.9837,9.0337,ok,1485993600,298900
526,9.269,9.389,9.179,9.249,ok,1486080000,298600
527,9.3782,9.4282,9.2082,9.2782,ok,1486339200,386300
528,9.269,9.509,9.179,9.459,ok,1486425600,266600
529,9.0383,9.1283,8.5883,9.0983,ok,1486512000,1185500
530,8.9169,9.1169,8.9069,9.0769,ok,1486598400,494100
531,9.099,9.209,8.739,8.859,ok,1486684800,388500
532,9.0444,9.3844,8.9944,9.1444,ok,1486944000,344900
533,9.0747,9.1447,8.9147,9.0247,ok,1487030400,349800
534,8.9655,9.1155,8.7955,9.1155,ok,1487116800,506000
535,9.0505,9.1005,8.8605,8.9105,ok,1487203200,343100
536,9.0687,9.0687,8.8587,8.9387,ok,1487289600,283900
537,9.1112,9.1512,9.0112,9.0512,ok,1487635200,268200
538,9.0687,9.2087,8.9487,9.1287,ok,1487721600,220100
539,9.0262,9.2162,8.9862,9.0462,ok,1487808000,322300
540,9.0323,9.2023,8.9123,9.0823,ok,1487894400,215600
541,8.9958,9.1358,8.8958,9.0358,ok,1488153600,270600
542,8.9473,9.0273,8.8373,9.0073,ok,1488240000,268900
543,8.9715,9.1916,8.9616,9.1516,ok,1488326400,330300
544,8.7894,9.0394,8.7694,9.0094,ok,1488412800,652600
545,8.6863,8.8263,8.0863,8.8063,ok,1488499200,1247600
546,8.577,8.827,8.527,8.797,ok,1488758400,410300
547,8.4252,8.7352,8.3852,8.6152,ok,1488844800,375100
548,8.2128,8.6028,8.1628,8.5428,ok,1488931200,545800
549,8.2007,8.4907,8.1907,8.2107,ok,1489017600,371300
550,8.3585,8.3785,8.1585,8.2085,ok,1489104000,239200
551,8.2614,8.4914,8.2414,8.4314,ok,1489363200,257500
552,8.2007,8.3307,8.1507,8.2907,ok,1489449600,226100
553,8.6316,8.6916,8.1416,8.3216,ok,1489536000,572600
554,8.6134,8.7534,8.4634,8.6934,ok,1489622400,352200
555,8.7287,8.7487,8.4487,8.5387,ok,1489708800,1039700
556,8.753,8.833,8.563,8.713,ok,1489968000,460300
557,8.6498,8.8898,8.5698,8.8898,ok,1490054400,392800
558,8.668,8.748,8.548,8.608,ok,1490140800,366400
559,8.7045,8.7645,8.5645,8.6345,ok,1490227200,310200
560,8.7652,8.9452,8.6352,8.6752,ok,1490313600,708200
561,8.8319,8.9219,8.6519,8.7219,ok,1490572800,596500
562,8.8805,9.1005,8.7505,8.8005,ok,1490659200,783800
563,8.9724,9.0524,8.7724,8.8324,ok,1490745600,648100
564,8.871,9.141,8.811,9.051,ok,1490832000,481200
565,8.9598,9.0098,8.7798,8.8298,ok,1490918400,423600
566,8.89,9.06,8.88,8.99,ok,1491177600,353000
567,8.9534,8.9634,8.7334,8.8634,ok,1491264000,384000
568,8.8393,9.0993,8.7993,9.0493,ok,1491350400,442000
569,8.9471,8.9871,8.7371,8.8171,ok,1491436800,287700
570,8.89,9.02,8.89,8.93,ok,1491523200,164500
571,8.8837,8.9737,8.8437,8.9037,ok,1491782400,300100
572,9.0232,9.0832,8.7432,8.7832,ok,1491868800,361900
573,8.89,9.13,8.87,9.07,ok,1491955200,253300
574,8.89,9.02,8.88,8.9,ok,1492041600,180000
575,9.0041,9.0441,8.8242,8.8242,ok,1492387200,334100
576,9.0422,9.0822,8.8922,8.9022,ok,1492473600,325400
577,9.0612,9.2312,9.0412,9.0812,ok,1492560000,235600
578,9.1183,9.1883,8.9983,9.1183,ok,1492646400,247600
579,9.0993,9.2193,9.0793,9.2093,ok,1492732800,307500
580,9.1627,9.2127,9.0127,9.2127,ok,1492992000,335600
581,9.188,9.328,9.068,9.198,ok,1493078400,450400
582,9.3719,9.7619,9.0919,9.1219,ok,1493164800,928200
583,9.2768,9.5268,9.0968,9.4968,ok,1493251200,377700
584,9.2324,9.4624,9.1924,9.3424,ok,1493337600,340800
585,9.2831,9.3631,9.1931,9.2531,ok,1493596800,452800
586,9.188,9.398,9.078,9.378,ok,1493683200,416900
587,9.0041,9.2941,8.9941,9.2941,ok,1493769600,332400
588,8.9217,9.1317,8.8017,9.1117,ok,1493856000,447700
589,9.0676,9.1076,8.8176,8.8876,ok,1493942400,246000
590,9.0993,9.2093,8.9993,9.1193,ok,1494201600,286800
591,8.9851,9.2051,8.8851,9.1751,ok,1494288000,349200
592,9.0232,9.1132,8.8932,8.9232,ok,1494374400,329900
593,9.0168,9.0868,8.8568,9.0268,ok,1494460800,221800
594,8.9724,9.0324,8.9224,9.0024,ok,1494547200,214300
595,8.9724,9.0924,8.9524,9.0224,ok,1494806400,236900
596,8.9598,9.0298,8.9598,8.9998,ok,1494892800,201800
597,8.909,9.009,8.839,8.979,ok,1494979200,314300
598,8.9407,9.0307,8.8407,8.8407,ok,1495065600,218500
599,9.0105,9.0405,8.8705,8.9005,ok,1495152000,272600
600,9.0929,9.1229,8.9529,9.0229,ok,1495411200,255900
601,9.15,9.17,8.97,9.06,ok,1495497600,306400
602,9.1817,9.2817,9.1217,9.1517,ok,1495584000,329000
603,9.2641,9.4141,9.1641,9.1641,ok,1495670400,362100
604,9.131,9.391,9.021,9.341,ok,1495756800,535100
605,9.1246,9.2146,9.0946,9.1346,ok,1496102400,202500
606,9.1056,9.1656,8.9556,9.1456,ok,1496188800,265800
607,9.131,9.171,8.961,9.101,ok,1496275200,426300
608,9.1563,9.3263,9.1463,9.1463,ok,1496361600,529500
609,9.1183,9.2683,9.0783,9.1883,ok,1496620800,255800
610,9.1246,9.1746,9.0446,9.0746,ok,1496707200,257000
611,9.0739,9.2539,9.0139,9.1639,ok,1496793600,311100
612,9.0612,9.2012,9.0412,9.0412,ok,1496880000,425000
613,9.2261,9.2761,8.9961,8.9961,ok,1496966400,559300
614,9.2958,9.3858,9.2258,9.2358,ok,1497225600,553000
615,9.2895,9.3395,9.0395,9.3095,ok,1497312000,631600
616,9.3085,9.3985,9.1885,9.2785,ok,1497398400,504400
617,9.3212,9.4112,9.2412,9.2412,ok,1497484800,372500
618,9.3783,9.3983,9.1783,9.2583,ok,1497571200,465400
619,9.3973,9.4773,9.0473,9.2273,ok,1497830400,635200
620,9.4163,9.4763,9.2663,9.3863,ok,1497916800,444700
621,9.2895,9.5495,9.2795,9.5395,ok,1498003200,419400
622,9.2895,9.3995,9.2895,9.3395,ok,1498089600,264900
623,9.3973,9.4473,9.2073,9.2573,ok,1498176000,561800
624,9.5114,9.5114,9.2614,9.3414,ok,1498435200,599400
625,9.3275,9.6475,9.3175,9.6475,ok,1498521600,1009100
626,9.097,9.477,8.987,9.397,ok,1498608000,1042700
627,9.0706,9.1806,9.0006,9.1806,ok,1498694400,460400
628,9.0048,9.1748,8.9248,9.1548,ok,1498780800,492500
629,9.0113,9.1113,8.9213,9.0013,ok,1499040000,274900
630,9.1036,9.1336,8.9736,8.9736,ok,1499212800,483900
631,9.0311,9.2111,9.0111,9.1111,ok,1499299200,350100
632,9.0245,9.0745,8.9245,9.0445,ok,1499385600,288100
633,9.0311,9.1211,8.9111,9.0111,ok,1499644800,371800
634,9.0509,9.0909,8.9909,9.0109,ok,1499731200,208700
635,9.1036,9.2036,9.0236,9.0236,ok,1499817600,187700
636,9.0904,9.1404,8.9904,9.1004,ok,1499904000,174800
637,9.1563,9.2063,9.0263,9.0263,ok,1499990400,178800
638,9.1102,9.2102,9.0802,9.1802,ok,1500249600,258200
639,8.9323,9.1723,8.8823,9.1723,ok,1500336000,379000
640,8.985,9.025,8.875,8.965,ok,1500422400,232000
641,9.0179,9.1079,8.9679,8.9979,ok,1500508800,193600
642,9.0772,9.1072,8.8772,9.0572,ok,1500595200,295000
643,8.9455,9.1455,8.9455,9.1255,ok,1500854400,383100
644,8.4448,8.8748,8.2548,8.8648,ok,1500940800,1765900
645,8.4317,8.5417,8.3517,8.4417,ok,1501027200,614900
646,8.5568,8.5668,8.3168,8.3168,ok,1501113600,519000
647,8.4646,8.6146,8.4246,8.6046,ok,1501200000,380800
648,8.4975,8.5675,8.4275,8.4275,ok,1501459200,318400
649,8.6491,8.6491,8.4291,8.5191,ok,1501545600,321300
650,8.6359,8.7159,8.5259,8.6659,ok,1501632000,276600
651,8.6227,8.7027,8.5927,8.6527,ok,1501718400,176400
652,8.6227,8.6327,8.5227,8.6227,ok,1501804800,149600
653,8.6359,8.6859,8.4959,8.6159,ok,1502064000,287400
654,8.6425,8.6925,8.5925,8.6425,ok,1502150400,345600
655,8.682,8.722,8.552,8.592,ok,1502236800,288600
656,8.57,8.76,8.53,8.71,ok,1502323200,250000
657,8.5502,8.5702,8.3802,8.4802,ok,1502409600,316100
658,8.5832,8.6432,8.5532,8.5732,ok,1502668800,245700
659,8.5898,8.6498,8.5498,8.5998,ok,1502755200,196000
660,8.6688,8.7488,8.6188,8.6188,ok,1502841600,470000
661,8.5634,8.7434,8.5534,8.7134,ok,1502928000,366000
662,8.5239,8.5639,8.2639,8.5339,ok,1503014400,412700
663,8.4053,8.5453,8.2653,8.5453,ok,1503273600,432800
664,8.5305,8.6205,8.3405,8.3405,ok,1503360000,286800
665,8.5305,8.6305,8.4705,8.4805,ok,1503446400,260400
666,8.5766,8.6166,8.5166,8.5466,ok,1503532800,189100
667,8.5173,8.6573,8.4773,8.6273,ok,1503619200,210200
668,8.5371,8.6071,8.4871,8.5571,ok,1503878400,179500
669,8.4646,8.6046,8.4246,8.5646,ok,1503964800,207400
670,8.4383,8.5083,8.3683,8.4783,ok,1504051200,265800
671,8.5107,8.5707,8.4207,8.4207,ok,1504137600,257900
672,8.5832,8.6132,8.5132,8.5132,ok,1504224000,357800
673,8.4448,8.6848,8.4248,8.6848,ok,1504569600,311500
674,8.4712,8.4912,8.3712,8.4712,ok,1504656000,242700
675,8.4383,8.5183,8.3883,8.4883,ok,1504742400,182200
676,8.458,8.478,8.408,8.428,ok,1504828800,161100
677,8.5568,8.6168,8.4868,8.4868,ok,1505088000,372400
678,8.6556,8.7256,8.5456,8.5556,ok,1505174400,344400
679,8.6359,8.6759,8.5959,8.6059,ok,1505260800,210400
680,8.6425,8.7125,8.6125,8.6325,ok,1505347200,209400
681,8.6754,8.7454,8.5954,8.6654,ok,1505433600,704200
682,8.7149,8.8249,8.6649,8.6649,ok,1505692800,516600
683,8.7544,8.8444,8.7044,8.7044,ok,1505779200,386300
684,8.7742,8.8342,8.7442,8.7642,ok,1505865600,470700
685,8.7874,8.8574,8.7674,8.7674,ok,1505952000,384000
686,8.8137,8.8437,8.7837,8.8037,ok,1506038400,384500
687,8.7347,8.8247,8.6747,8.8147,ok,1506297600,650200
688,8.7281,8.7681,8.6781,8.7281,ok,1506384000,663200
689,8.7215,8.8215,8.5315,8.7715,ok,1506470400,817300
690,8.7559,8.7959,8.4459,8.7559,ok,1506556800,759100
691,8.749,8.899,8.689,8.729,ok,1506643200,483900
692,8.7834,8.7934,8.6734,8.7434,ok,1506902400,457100
693,8.7902,8.8502,8.7402,8.8002,ok,1506988800,370700
694,8.7696,8.8496,8.6996,8.7996,ok,1507075200,330000
695,8.7765,8.8765,8.7465,8.7665,ok,1507161600,419500
696,8.7353,8.8053,8.6553,8.8053,ok,1507248000,358800
697,8.7627,8.7927,8.6827,8.7127,ok,1507507200,377000
698,8.6803,8.8303,8.6603,8.8303,ok,1507593600,361500
699,8.7284,8.7284,8.6184,8.6984,ok,1507680000,463900
700,8.7009,8.7709,8.6509,8.7509,ok,1507766400,382800
701,8.7215,8.7815,8.6415,8.6915,ok,1507852800,195400
702,8.7353,8.8453,8.6253,8.6253,ok,1508112000,545300
703,8.7284,8.7784,8.6884,8.7384,ok,1508198400,294400
704,8.7421,8.8221,8.7421,8.7421,ok,1508284800,273300
705,8.7353,8.7453,8.6553,8.7053,ok,1508371200,247000
706,8.7696,8.7996,8.7196,8.7696,ok,1508457600,307600
707,8.7009,8.8309,8.6909,8.8109,ok,1508716800,256900
708,8.7078,8.7978,8.6978,8.7078,ok,1508803200,349600
709,8.1305,8.9505,7.7005,8.9505,ok,1508889600,2080400
710,7.9037,8.2437,7.9037,8.2337,ok,1508976000,843200
711,7.9793,8.0993,7.6493,7.6693,ok,1509062400,737300
712,7.9518,8.1218,7.9218,7.9918,ok,1509321600,390800
713,7.883,8.063,7.853,8.063,ok,1509408000,439700
714,7.8212,7.9812,7.7912,7.9612,ok,1509494400,526000
715,7.6837,7.8637,7.6137,7.8537,ok,1509580800,594900
716,7.56,7.75,7.49,7.74,ok,1509667200,648700
717,7.6562,7.7362,7.5162,7.5162,ok,1509926400,600900
718,7.6287,7.7587,7.5987,7.6787,ok,1510012800,492300
719,7.6494,7.7094,7.5594,7.6194,ok,1510099200,338200
720,7.67,7.73,7.57,7.59,ok,1510185600,334800
721,7.6562,7.7662,7.6062,7.6562,ok,1510272000,374300
722,7.7318,7.7918,7.5718,7.5718,ok,1510531200,399800
723,7.7799,7.8399,7.6499,7.6499,ok,1510617600,212900
724,7.7456,7.8256,7.6756,7.7256,ok,1510704000,278100
725,7.8418,7.9518,7.7518,7.7518,ok,1510790400,307700
726,7.883,7.943,7.813,7.823,ok,1510876800,375600
727,7.9793,8.0393,7.8393,7.8793,ok,1511136000,249200
728,8.0549,8.1049,7.9749,7.9849,ok,1511222400,364000
729,8.0892,8.2092,8.0592,8.0592,ok,1511308800,295500
730,8.0755,8.1655,8.0655,8.1655,ok,1511481600,152500
731,8.0549,8.1749,8.0549,8.0849,ok,1511740800,248500
732,8.1373,8.1673,8.0273,8.0373,ok,1511827200,338300
733,8.1854,8.2654,8.1054,8.1554,ok,1511913600,364400
734,8.1167,8.2767,8.0367,8.2767,ok,1512000000,338400
735,8.103,8.133,7.763,7.983,ok,1512086400,476000
736,8.2061,8.2761,8.0561,8.0561,ok,1512345600,519800
737,8.1786,8.2786,8.1286,8.2386,ok,1512432000,278400
738,8.2198,8.2598,8.1398,8.1398,ok,1512518400,281000
739,8.2679,8.3679,8.1379,8.1379,ok,1512604800,353400
740,8.2954,8.3254,8.2154,8.3154,ok,1512691200,260000
741,8.371,8.411,8.281,8.281,ok,1512950400,317200
742,8.3504,8.4304,8.3304,8.3504,ok,1513036800,288400
743,8.5085,8.5385,8.2685,8.3085,ok,1513123200,663300
744,8.4535,8.6235,8.3835,8.5335,ok,1513209600,459100
745,8.6115,8.7315,8.4215,8.4915,ok,1513296000,1036700
746,8.6184,8.7484,8.5284,8.6584,ok,1513555200,455900
747,8.4947,8.7247,8.4547,8.6947,ok,1513641600,557000
748,8.5153,8.5553,8.4353,8.5053,ok,1513728000,360400
749,8.5909,8.6509,8.4609,8.5009,ok,1513814400,357000
750,8.5772,8.6272,8.5372,8.6272,ok,1513900800,277000
751,8.6047,8.6547,8.5547,8.5847,ok,1514246400,496700
752,8.5841,8.6441,8.4141,8.6441,ok,1514332800,846200
753,8.5409,8.6409,8.3609,8.5009,ok,1514419200,813400
754,8.469,8.649,8.449,8.559,ok,1514505600,527600
755,8.469,8.519,8.339,8.489,ok,1514851200,485000
756,8.3899,8.5999,8.3699,8.5199,ok,1514937600,511500
757,8.4331,8.5131,8.4031,8.4031,ok,1515024000,336700
758,8.4475,8.4575,8.3275,8.4475,ok,1515110400,362600
759,8.4834,8.5234,8.3434,8.4234,ok,1515369600,558300
760,8.4834,8.5634,8.4534,8.5434,ok,1515456000,348000
761,8.3899,8.4799,8.2599,8.4699,ok,1515542400,490300
762,8.4834,8.5034,8.3234,8.3334,ok,1515628800,567200
763,8.5625,8.5825,8.4525,8.4625,ok,1515715200,307600
764,8.5122,8.6622,8.4522,8.6122,ok,1516060800,458700
765,8.5265,8.5565,8.3965,8.5065,ok,1516147200,365600
766,8.4259,8.5259,8.3159,8.5159,ok,1516233600,448000
767,8.4618,8.4618,8.3318,8.4318,ok,1516320000,333200
768,8.4331,8.4831,8.3931,8.4531,ok,1516579200,348600
769,8.3828,8.4828,8.3628,8.4228,ok,1516665600,460400
770,8.3684,8.4784,8.3384,8.4584,ok,1516752000,388800
771,8.1527,8.4327,8.1027,8.4127,ok,1516838400,840600
772,8.0305,8.2205,7.9805,8.1905,ok,1516924800,578300
773,7.7932,8.1232,7.7032,8.1232,ok,1517184000,761600
774,7.7429,7.8929,7.7029,7.7729,ok,1517270400,423200
775,7.5488,7.9488,7.4388,7.8688,ok,1517356800,957400
776,7.6279,7.7879,7.5179,7.5179,ok,1517443200,489200
777,7.4985,7.6685,7.3785,7.5985,ok,1517529600,784600
778,7.2253,7.4853,7.0953,7.3753,ok,1517788800,1265700
779,7.3331,7.4231,7.0331,7.0331,ok,1517875200,761600
780,7.7141,7.9841,7.6241,7.9341,ok,1517961600,1082400
781,7.7645,7.9645,7.6145,7.7045,ok,1518048000,977600
782,7.5919,7.9519,7.4419,7.9519,ok,1518134400,1214100
783,7.6782,7.7282,7.4282,7.5382,ok,1518393600,741500
784,7.8292,7.8992,7.5592,7.5992,ok,1518480000,622500
785,7.8579,7.8679,7.7479,7.8279,ok,1518566400,682700
786,8.1168,8.1768,7.7068,7.8268,ok,1518652800,805800
787,8.2102,8.2602,8.0402,8.0502,ok,1518739200,552600
788,8.0736,8.3236,7.9936,8.2436,ok,1519084800,698600
789,8.1096,8.2696,8.0496,8.0896,ok,1519171200,542100
790,8.0592,8.1592,8.0392,8.1492,ok,1519257600,335300
791,8.1383,8.1683,8.0583,8.0583,ok,1519344000,351500
792,8.1815,8.2115,8.1215,8.1515,ok,1519603200,294600
793,7.8939,8.3339,7.8839,8.2939,ok,1519689600,504600
794,7.7789,8.0089,7.7589,7.9389,ok,1519776000,541900
795,7.8076,7.8676,7.6776,7.7476,ok,1519862400,464100
796,7.9514,7.9714,7.6014,7.6914,ok,1519948800,425800
797,8.0808,8.1108,7.8408,7.8408,ok,1520208000,529700
798,8.1455,8.1555,7.8955,8.0755,ok,1520294400,540600
799,8.2821,8.3121,8.0521,8.0521,ok,1520380800,529500
800,8.3612,8.3812,8.2212,8.3012,ok,1520467200,406200
801,8.3468,8.5168,8.2568,8.4268,ok,1520553600,588000
802,8.4115,8.5415,8.3115,8.3115,ok,1520812800,433700
803,8.4906,8.6006,8.4006,8.4006,ok,1520899200,353400
804,8.4906,8.5906,8.4906,8.4906,ok,1520985600,406500
805,8.3324,8.6124,8.3124,8.6124,ok,1521072000,501200
806,8.469,8.589,8.309,8.369,ok,1521158400,705600
807,8.4043,8.5943,8.2443,8.5043,ok,1521417600,680900
808,8.3252,8.5052,8.2952,8.4952,ok,1521504000,468900
809,8.3468,8.4068,8.2468,8.3068,ok,1521590400,368800
810,8.3396,8.4996,8.2896,8.3096,ok,1521676800,635500
811,8.2677,8.3977,8.2677,8.3977,ok,1521763200,467700
812,8.3828,8.4028,8.2028,8.3428,ok,1522022400,760600
813,8.4331,8.5031,8.2631,8.3631,ok,1522108800,944100
814,8.2671,8.4971,8.1771,8.4871,ok,1522195200,1142400
815,8.3275,8.4575,8.0375,8.0875,ok,1522281600,836300
816,8.2445,8.4445,8.1245,8.3545,ok,1522627200,582500
817,8.3878,8.3978,8.1778,8.2878,ok,1522713600,358700
818,8.4557,8.5057,8.1857,8.1957,ok,1522800000,466500
819,8.5462,8.5462,8.4262,8.4462,ok,1522886400,404800
820,8.5613,8.7113,8.5013,8.5013,ok,1522972800,643900
821,8.5236,8.6536,8.5236,8.6236,ok,1523232000,418300
822,8.5161,8.6361,8.5061,8.5761,ok,1523318400,551000
823,8.5236,8.5736,8.4336,8.4736,ok,1523404800,549900
824,8.4557,8.6157,8.3857,8.5957,ok,1523491200,482400
825,8.4105,8.5205,8.4005,8.5205,ok,1523577600,517300
826,8.4331,8.4531,8.3631,8.4231,ok,1523836800,308500
827,8.5085,8.5385,8.4085,8.4285,ok,1523923200,339200
828,8.501,8.611,8.471,8.511,ok,1524009600,289400
829,8.4331,8.5431,8.3931,8.5231,ok,1524096000,286700
830,8.418,8.488,8.388,8.438,ok,1524182400,497200
831,8.3954,8.5454,8.3354,8.4254,ok,1524441600,432600
832,8.418,8.448,8.308,8.378,ok,1524528000,449200
833,8.4105,8.4305,8.3405,8.4105,ok,1524614400,343100
834,8.5538,8.6038,8.3438,8.3638,ok,1524700800,611200
835,8.6594,8.7094,8.5194,8.5194,ok,1524787200,602900
836,8.6292,8.7092,8.6192,8.6892,ok,1525046400,582200
837,8.5311,8.6711,8.3811,8.6511,ok,1525132800,532600
838,8.5085,8.6185,8.4385,8.5485,ok,1525219200,455000
839,8.4708,8.5708,8.2408,8.5108,ok,1525305600,1035500
840,8.501,8.541,8.301,8.301,ok,1525392000,895500
841,8.501,8.671,8.451,8.461,ok,1525651200,781900
842,8.3652,8.6052,8.3352,8.5252,ok,1525737600,823400
843,8.2219,8.4219,8.2219,8.4019,ok,1525824000,891600
844,8.2898,8.3698,8.2098,8.2098,ok,1525910400,804700
845,8.2596,8.3696,8.2496,8.2896,ok,1525996800,499500
846,8.252,8.322,8.212,8.292,ok,1526256000,396800
847,8.2747,8.3347,8.2147,8.2247,ok,1526342400,486000
848,8.252,8.342,8.232,8.252,ok,1526428800,492500
849,8.252,8.352,8.212,8.262,ok,1526515200,545700
850,8.3727,8.3827,8.1627,8.2427,ok,1526601600,580900
851,8.4934,8.4934,8.2834,8.3534,ok,1526860800,526700
852,8.5085,8.5685,8.4485,8.4785,ok,1526947200,439200
853,8.5236,8.5536,8.4336,8.4836,ok,1527033600,287000
854,8.4934,8.5734,8.4534,8.5334,ok,1527120000,348500
855,8.4859,8.5159,8.4159,8.4859,ok,1527206400,312800
