,c,h,l,o,s,t,v
428,19.0854,19.1794,19.0174,19.0994,ok,1570492800,18000
429,19.1963,19.2363,19.1293,19.1763,ok,1570579200,6200
430,19.4102,19.4402,19.2542,19.3002,ok,1570665600,13400
431,19.8284,19.9384,19.7184,19.7184,ok,1570752000,26100
432,19.7661,19.7901,19.7021,19.7901,ok,1571011200,11100
433,20.0131,20.0531,19.8331,19.9331,ok,1571097600,54500
434,20.0034,20.0534,19.9134,19.9234,ok,1571184000,9300
435,20.0161,20.0531,19.8961,20.0491,ok,1571270400,8800
436,20.0326,20.0476,19.8926,20.0126,ok,1571356800,8700
437,20.2368,20.3568,20.1768,20.2568,ok,1571616000,14900
438,20.3292,20.3442,20.1842,20.1842,ok,1571702400,8000
439,20.3827,20.3827,20.2707,20.2707,ok,1571788800,13700
440,20.3632,20.4232,20.3032,20.4232,ok,1571875200,15100
441,20.3924,20.4224,20.3424,20.4224,ok,1571961600,3400
442,20.4264,20.4714,20.4014,20.4314,ok,1572220800,9200
443,20.4313,20.4693,20.3423,20.4513,ok,1572307200,9400
444,20.3486,20.4236,20.2776,20.3536,ok,1572393600,7400
445,20.3535,20.4065,20.2735,20.2735,ok,1572480000,12600
446,20.5674,20.6274,20.4024,20.4674,ok,1572566400,9600
447,20.655,20.685,20.565,20.565,ok,1572825600,15600
448,20.6161,20.7361,20.6081,20.7361,ok,1572912000,4200
449,20.5772,20.7752,20.4672,20.6172,ok,1572998400,22000
450,20.723,20.793,20.57,20.793,ok,1573084800,6100
451,20.6793,20.7483,20.5343,20.5343,ok,1573171200,14800
452,20.723,20.843,20.573,20.573,ok,1573430400,25600
453,20.7717,20.8657,20.7617,20.8517,ok,1573516800,10200
454,20.6695,20.8515,20.5645,20.7245,ok,1573603200,8100
455,20.6258,20.6478,20.5118,20.6458,ok,1573689600,13000
456,20.6452,20.7812,20.5832,20.6752,ok,1573776000,19900
457,20.6355,20.8655,20.5495,20.6955,ok,1574035200,32700
458,20.6112,20.8562,20.5162,20.8562,ok,1574121600,14700
459,20.4702,20.5352,20.4702,20.5302,ok,1574208000,10000
460,20.4994,20.6394,20.4194,20.4194,ok,1574294400,15200
461,20.5412,20.5622,20.4782,20.5622,ok,1574380800,2500
462,20.6452,20.7052,20.5752,20.7052,ok,1574640000,23600
463,20.5674,20.7074,20.5674,20.7074,ok,1574726400,4100
464,20.6258,20.7078,20.6058,20.6068,ok,1574812800,10300
465,20.4994,20.5644,20.4494,20.4494,ok,1574985600,4000
466,20.2417,20.5517,20.2417,20.5167,ok,1575244800,42700
467,20.2494,20.2744,19.9364,20.0664,ok,1575331200,17900
468,20.4507,20.4607,20.3747,20.4607,ok,1575417600,7700
469,20.3973,20.6723,20.3123,20.4723,ok,1575504000,17700
470,20.5869,20.6969,20.5109,20.6969,ok,1575590400,13300
471,20.582,20.637,20.527,20.637,ok,1575849600,8100
472,20.5091,20.5991,20.4691,20.5991,ok,1575936000,15500
473,20.5733,20.6473,20.4973,20.6473,ok,1576022400,11800
474,20.6939,20.6939,20.5839,20.5839,ok,1576108800,14100
475,20.9496,21.0516,20.8266,20.8266,ok,1576195200,15900
476,21.2579,21.3379,21.1779,21.3379,ok,1576454400,16400
477,21.1217,21.3417,21.0507,21.2417,ok,1576540800,59800
478,21.078,21.183,21.004,21.183,ok,1576627200,20500
479,21.112,21.142,20.893,21.102,ok,1576713600,19500
480,21.1052,21.2302,21.0452,21.2302,ok,1576800000,14400
481,21.0905,21.1605,21.0325,21.1605,ok,1577059200,25200
482,21.0758,21.2298,21.0248,21.1608,ok,1577145600,7900
483,21.1149,21.2699,21.0399,21.2699,ok,1577318400,18200
484,21.1785,21.2185,21.0785,21.0885,ok,1577404800,29100
485,21.1198,21.2298,21.1198,21.2298,ok,1577664000,19500
486,21.1179,21.1969,21.0369,21.1899,ok,1577750400,21600
487,21.3447,21.3447,21.1507,21.2247,ok,1577923200,17700
488,21.1296,21.2696,21.0496,21.2296,ok,1578009600,36800
489,21.3056,21.4656,21.0436,21.4656,ok,1578268800,35600
490,21.2665,21.3875,21.2165,21.3065,ok,1578355200,21000
491,21.2469,21.3469,21.1669,21.3469,ok,1578441600,13700
492,21.1981,21.2681,21.1581,21.2681,ok,1578528000,21300
493,21.1589,21.1989,21.0989,21.1989,ok,1578614400,12500
494,21.2078,21.2978,21.1578,21.2278,ok,1578873600,14600
495,21.1981,21.6181,21.1581,21.1681,ok,1578960000,11600
496,21.2176,21.4476,21.1576,21.2776,ok,1579046400,19600
497,21.2665,21.3465,21.2165,21.2165,ok,1579132800,27400
498,21.2567,21.4367,21.1567,21.4367,ok,1579219200,148400
499,21.1589,21.6189,21.1589,21.3489,ok,1579564800,19400
500,21.1932,21.3282,21.1182,21.3282,ok,1579651200,7300
501,21.1492,21.2892,21.0292,21.1892,ok,1579737600,20100
502,21.0318,21.4238,21.0218,21.2618,ok,1579824000,16600
503,20.6505,20.9505,20.6305,20.9305,ok,1580083200,26900
504,20.8069,20.9069,20.6169,20.6169,ok,1580169600,4200
505,20.7581,20.9711,20.6851,20.7781,ok,1580256000,33100
506,20.8558,20.8558,20.5358,20.5358,ok,1580342400,3400
507,20.4941,20.9141,20.3411,20.7441,ok,1580428800,42000
508,20.5185,20.7005,20.4935,20.4935,ok,1580688000,11000
509,20.7092,20.8592,20.6292,20.6292,ok,1580774400,8400
510,20.9634,20.9924,20.6834,20.9924,ok,1580860800,21000
511,20.9712,21.0662,20.9132,21.0662,ok,1580947200,25800
512,20.8773,21.0253,20.8483,20.9953,ok,1581033600,9400
513,20.9243,20.9623,20.7693,20.9143,ok,1581292800,11800
514,20.9341,21.0241,20.9241,20.9241,ok,1581379200,14900
515,21.1198,21.1798,20.9798,21.1198,ok,1581465600,9500
516,21.0416,21.0816,20.8916,20.8916,ok,1581552000,7100
517,20.8754,21.0254,20.7424,21.0254,ok,1581638400,13400
518,20.848,20.949,20.776,20.776,ok,1581984000,11800
519,20.8451,20.8761,20.8281,20.8761,ok,1582070400,7800
520,20.7483,20.8373,20.6103,20.6583,ok,1582156800,9700
521,20.6114,20.7514,20.5534,20.7514,ok,1582243200,7400
522,19.8096,20.0966,19.7536,19.7696,ok,1582502400,51100
523,19.4478,20.1569,19.4079,20.1569,ok,1582588800,26600
524,19.5163,19.8103,19.5063,19.5463,ok,1582675200,33300
525,18.9668,19.4188,18.9588,19.4188,ok,1582761600,37300
526,18.8221,18.8221,18.3721,18.5721,ok,1582848000,29500
527,18.959,18.988,18.569,18.709,ok,1583107200,39500
528,18.7145,19.2445,18.6745,19.1545,ok,1583193600,11600
529,19.2132,19.2132,18.8002,19.1132,ok,1583280000,9100
530,18.5923,18.8133,18.5393,18.6673,ok,1583366400,15600
531,18.2843,18.4273,18.2043,18.3343,ok,1583452800,24700
532,16.4657,17.5467,16.2467,16.6257,ok,1583712000,50500
533,17.0132,17.2932,16.5132,17.2932,ok,1583798400,30000
534,16.2799,16.6799,16.1299,16.5599,ok,1583884800,31100
535,14.3634,16.5834,14.2434,14.8034,ok,1583971200,41900
536,14.7643,15.1603,13.8503,15.1343,ok,1584057600,46500
537,12.3395,14.0095,12.3395,13.4695,ok,1584316800,19300
538,14.0163,14.1983,12.9043,13.2713,ok,1584403200,14800
539,13.0239,13.3839,12.9239,13.3539,ok,1584489600,58700
540,13.2586,13.3186,12.7086,12.8286,ok,1584576000,18900
541,13.2725,13.8025,13.1885,13.8025,ok,1584662400,41900
542,12.9038,13.3488,12.7038,12.9538,ok,1584921600,26000
543,14.0398,14.1098,13.5098,13.6598,ok,1585008000,26300
544,14.6875,14.9375,14.1385,14.5975,ok,1585094400,26100
545,15.2156,15.2196,14.8956,14.9356,ok,1585180800,15800
546,14.6576,14.8176,14.4276,14.7776,ok,1585267200,8200
547,14.817,14.923,14.547,14.627,ok,1585526400,23000
548,14.8469,14.9469,14.6369,14.6369,ok,1585612800,26900
549,14.1394,14.5724,14.0994,14.4594,ok,1585699200,36100
550,14.3337,14.3687,14.1087,14.1187,ok,1585785600,21500
551,13.7907,14.0507,13.6937,13.9807,ok,1585872000,14800
552,14.5181,14.5281,14.2481,14.4981,ok,1586131200,32400
553,14.8469,15.1969,14.7269,14.9969,ok,1586217600,33500
554,14.8967,14.9367,14.6967,14.8567,ok,1586304000,14700
555,15.3351,15.3551,15.1971,15.2151,ok,1586390400,14300
556,15.1259,15.3359,15.0169,15.3359,ok,1586736000,17700
557,15.2455,15.3045,15.1455,15.1455,ok,1586822400,9000
558,14.6775,14.8275,14.6775,14.8275,ok,1586908800,28800
559,14.5729,14.6879,14.4279,14.6579,ok,1586995200,26900
560,14.9465,14.9665,14.7865,14.9665,ok,1587081600,10600
561,14.7472,14.8832,14.7472,14.7572,ok,1587340800,11700
562,14.3786,14.4886,14.3586,14.4886,ok,1587427200,8300
563,14.6576,14.6656,14.5776,14.5776,ok,1587513600,4800
564,14.7124,14.8434,14.6534,14.7074,ok,1587600000,22400
565,14.7273,14.7273,14.6063,14.7273,ok,1587686400,15900
566,15.0203,15.0563,14.8243,14.8563,ok,1587945600,17300
567,15.2753,15.4023,15.2554,15.2554,ok,1588032000,8000
568,15.7935,15.8535,15.5715,15.6135,ok,1588118400,24400
569,15.5245,15.6545,15.4745,15.6545,ok,1588204800,14700
570,14.9963,15.3463,14.9963,15.3463,ok,1588291200,25400
571,14.9465,14.9925,14.8465,14.8865,ok,1588550400,8100
572,14.9963,15.2453,14.9963,15.2083,ok,1588636800,14700
573,14.9017,15.0967,14.8967,15.0967,ok,1588723200,6400
574,14.9963,15.0963,14.9563,15.0563,ok,1588809600,17800
575,15.2753,15.2753,15.1553,15.1553,ok,1588896000,4200
576,15.2853,15.3313,15.2253,15.2753,ok,1589155200,20700
577,15.1458,15.3458,15.1458,15.2858,ok,1589241600,11000
578,14.8469,15.0569,14.8469,15.0569,ok,1589328000,13500
579,14.6476,14.6576,14.4476,14.4876,ok,1589414400,15300
580,14.5778,14.6478,14.5478,14.6478,ok,1589500800,14300
581,15.2006,15.2556,14.9626,15.0156,ok,1589760000,15000
582,15.0163,15.1963,14.9763,15.1963,ok,1589846400,11400
583,15.2096,15.2096,15.1456,15.1486,ok,1589932800,6100
584,15.0262,15.1952,14.9962,15.1562,ok,1590019200,4000
585,14.8768,14.9858,14.8668,14.9668,ok,1590105600,9800
586,15.385,15.495,15.315,15.335,ok,1590451200,19800
587,15.7636,15.8336,15.6436,15.8336,ok,1590537600,3900
588,15.943,15.993,15.888,15.943,ok,1590624000,7100
589,15.7038,15.8338,15.6038,15.8338,ok,1590710400,6200
