,c,h,l,o,s,t,v
467,295.6,299.07,292.55,295.2,ok,1478563200,1031000
468,319.86,328.98,309.68,312.0,ok,1478649600,4271700
469,324.4,329.83,319.49,321.95,ok,1478736000,2665700
470,319.18,322.64,314.47,320.29,ok,1478822400,1619500
471,321.49,324.83,317.54,319.73,ok,1479081600,1567900
472,322.58,323.15,314.61,321.55,ok,1479168000,1685100
473,317.65,325.3,317.39,323.15,ok,1479254400,1218100
474,319.3,320.24,315.35,318.23,ok,1479340800,1459500
475,317.0,321.0,313.31,318.86,ok,1479427200,1298400
476,318.32,320.31,316.52,318.36,ok,1479686400,1331100
477,318.11,321.0,314.02,320.79,ok,1479772800,1522200
478,305.93,308.88,293.8,293.82,ok,1479859200,5377500
479,305.2,307.15,302.39,306.46,ok,1480032000,740900
480,303.78,305.84,301.3,304.36,ok,1480291200,1247900
481,302.77,307.42,302.53,304.73,ok,1480377600,1389500
482,294.07,304.3,293.95,303.34,ok,1480464000,2164900
483,295.78,296.65,293.11,296.32,ok,1480550400,1684800
484,297.19,299.95,293.04,296.53,ok,1480636800,1429400
485,290.22,299.89,289.48,298.94,ok,1480896000,1870700
486,291.16,294.45,290.0,291.75,ok,1480982400,1572600
487,285.3,288.97,280.5,285.5,ok,1481068800,1967400
488,289.54,292.97,278.58,285.8,ok,1481155200,4771300
489,287.77,306.98,281.79,305.24,ok,1481241600,6257700
490,286.49,290.95,284.07,289.2,ok,1481500800,1776200
491,287.38,289.5,284.81,286.75,ok,1481587200,1596200
492,286.25,289.96,285.24,288.21,ok,1481673600,1299300
493,286.97,288.53,285.02,287.16,ok,1481760000,1706500
494,286.4,289.09,286.0,287.62,ok,1481846400,2273200
495,278.77,290.51,272.96,286.59,ok,1482105600,2553500
496,285.59,286.67,279.13,280.98,ok,1482192000,2219600
497,283.11,285.65,281.0,285.06,ok,1482278400,1377800
498,283.07,283.17,280.02,281.83,ok,1482364800,1061800
499,287.53,288.38,281.81,283.05,ok,1482451200,1118100
500,291.12,296.38,290.75,295.17,ok,1482796800,1453100
501,289.25,292.11,288.5,291.99,ok,1482883200,1036200
502,287.03,290.41,285.23,288.96,ok,1482969600,1120900
503,283.58,288.56,282.64,287.79,ok,1483056000,1327200
504,291.71,293.2,284.86,285.82,ok,1483401600,1763400
505,294.05,296.83,290.04,291.59,ok,1483488000,1273500
506,293.57,296.32,292.22,294.81,ok,1483574400,1318600
507,295.0,296.41,292.39,294.59,ok,1483660800,1082500
508,299.02,300.0,294.41,295.39,ok,1483920000,1430500
509,297.79,301.42,296.43,300.42,ok,1484006400,1408400
510,287.11,297.9,285.0,296.95,ok,1484092800,2450500
511,287.77,288.99,285.04,286.61,ok,1484179200,1354700
512,284.75,289.86,284.25,288.07,ok,1484265600,1711500
513,283.01,286.35,281.08,284.28,ok,1484611200,1971100
514,283.61,286.16,282.87,284.79,ok,1484697600,1079700
515,280.35,284.84,279.23,282.74,ok,1484784000,1421500
516,280.66,282.56,279.41,282.07,ok,1484870400,1979100
517,276.02,282.72,275.49,280.35,ok,1485129600,1858000
518,273.82,278.4,271.47,275.74,ok,1485216000,1975200
519,273.24,277.78,271.43,274.54,ok,1485302400,2506100
520,278.89,285.78,277.0,278.0,ok,1485388800,2419000
521,278.21,281.98,277.29,280.46,ok,1485475200,1353400
522,276.06,278.9,274.22,278.27,ok,1485734400,1300300
523,277.24,278.0,271.9,275.01,ok,1485820800,1856400
524,281.69,282.07,277.51,278.98,ok,1485907200,1699500
525,264.23,264.52,260.5,263.76,ok,1485993600,2733900
526,264.67,266.0,261.76,264.98,ok,1486080000,1537500
527,264.91,265.73,263.18,264.46,ok,1486339200,1619100
528,266.11,269.67,264.56,269.47,ok,1486425600,1546900
529,268.74,269.01,265.43,265.43,ok,1486512000,1922600
530,270.44,271.16,267.74,268.24,ok,1486598400,1399100
531,274.76,276.41,269.98,270.68,ok,1486684800,1648900
532,278.91,279.76,275.16,276.28,ok,1486944000,1795500
533,285.14,286.06,279.01,279.86,ok,1487030400,2404500
534,292.64,292.89,284.24,284.57,ok,1487116800,2601200
535,290.13,293.98,287.76,292.5,ok,1487203200,1834900
536,288.94,291.9,287.76,290.0,ok,1487289600,2022900
537,286.9,289.91,286.22,289.16,ok,1487635200,1471200
538,287.63,289.43,285.22,287.75,ok,1487721600,1046000
539,284.75,288.11,283.36,287.75,ok,1487808000,1418900
540,285.13,285.81,266.0,285.01,ok,1487894400,1768500
541,291.13,291.25,284.27,285.39,ok,1488153600,1295100
542,288.6,291.42,287.19,290.13,ok,1488240000,1251300
543,293.26,294.17,289.14,290.07,ok,1488326400,1319700
544,293.59,296.93,291.0,293.64,ok,1488412800,1282400
545,297.85,298.0,293.12,293.12,ok,1488499200,1170700
546,295.66,297.9,294.4,297.09,ok,1488758400,1395600
547,291.1,293.89,290.67,293.89,ok,1488844800,1298400
548,294.09,294.82,288.72,290.18,ok,1488931200,1243600
549,293.06,294.92,290.44,291.27,ok,1489017600,1281200
550,292.24,293.9,289.45,293.31,ok,1489104000,1303700
551,292.95,293.85,290.15,291.55,ok,1489363200,1291500
552,292.47,293.39,290.18,292.27,ok,1489449600,797700
553,292.64,294.56,289.39,293.14,ok,1489536000,1376000
554,278.96,285.43,275.7,285.01,ok,1489622400,3870900
555,276.09,280.61,274.61,276.07,ok,1489708800,3140200
556,274.8,278.61,272.97,276.86,ok,1489968000,1666900
557,275.79,284.71,274.54,276.4,ok,1490054400,3841600
558,277.87,278.54,274.93,276.43,ok,1490140800,1333600
559,275.41,279.39,274.69,277.03,ok,1490227200,1605000
560,274.82,278.1,272.87,277.08,ok,1490313600,1368200
561,275.23,276.71,272.34,272.55,ok,1490572800,1132900
562,274.11,276.71,272.5,275.59,ok,1490659200,1149400
563,268.53,273.91,268.2,273.91,ok,1490745600,2632200
564,269.06,270.07,267.74,268.69,ok,1490832000,1448700
565,273.42,275.0,268.02,269.3,ok,1490918400,2747400
566,272.69,274.79,271.29,274.08,ok,1491177600,1589000
567,274.24,274.73,272.57,273.0,ok,1491264000,1086200
568,270.44,274.65,270.07,274.48,ok,1491350400,1340200
569,270.94,272.6,269.34,270.14,ok,1491436800,1622600
570,268.73,270.84,267.32,270.6,ok,1491523200,1677600
571,269.3,270.4,268.14,268.68,ok,1491782400,861000
572,268.65,270.0,267.1,269.08,ok,1491868800,1247200
573,268.92,270.64,267.77,270.37,ok,1491955200,1058100
574,271.88,273.14,267.51,269.09,ok,1492041600,1173800
575,274.05,274.64,271.0,271.5,ok,1492387200,1025800
576,271.16,275.18,269.72,273.93,ok,1492473600,1379500
577,271.94,274.0,271.08,272.72,ok,1492560000,1190300
578,272.46,273.63,270.78,272.2,ok,1492646400,981200
579,272.94,274.9,271.62,272.72,ok,1492732800,1127600
580,276.86,278.69,274.61,274.93,ok,1492992000,2007300
581,286.89,291.9,285.9,290.0,ok,1493078400,3126300
582,279.98,286.62,279.57,285.28,ok,1493164800,2146700
583,276.57,281.22,275.6,279.57,ok,1493251200,2268500
584,271.21,277.28,271.06,277.09,ok,1493337600,1803400
585,271.03,273.81,270.5,271.35,ok,1493596800,1151100
586,271.34,273.25,269.72,271.51,ok,1493683200,1384300
587,271.36,272.5,270.09,271.44,ok,1493769600,929000
588,268.6,272.53,267.61,271.13,ok,1493856000,1143400
589,262.15,269.5,261.0,268.32,ok,1493942400,1914100
590,260.42,263.6,259.99,262.52,ok,1494201600,1985500
591,261.28,263.66,260.28,260.99,ok,1494288000,1159200
592,257.92,262.3,257.02,260.63,ok,1494374400,1503600
593,254.15,258.19,252.69,257.27,ok,1494460800,1850600
594,254.84,256.3,253.3,255.41,ok,1494547200,1119800
595,258.53,259.95,253.97,253.97,ok,1494806400,1653600
596,257.64,260.62,256.6,259.44,ok,1494892800,1049700
597,251.34,256.14,251.17,255.38,ok,1494979200,1413500
598,252.81,254.15,251.59,252.23,ok,1495065600,1242600
599,250.09,254.82,249.71,253.41,ok,1495152000,1989800
600,250.04,251.0,249.01,250.69,ok,1495411200,1331200
601,248.1,250.97,247.97,250.97,ok,1495497600,1006000
602,253.33,254.37,246.12,249.3,ok,1495584000,2225100
603,252.97,254.45,252.0,252.65,ok,1495670400,1552300
604,250.8,253.62,250.51,252.59,ok,1495756800,833100
605,246.54,251.55,246.34,250.4,ok,1496102400,1366800
606,247.77,247.98,244.28,247.31,ok,1496188800,1893500
607,252.38,253.11,248.61,250.03,ok,1496275200,1548100
608,256.65,258.26,252.14,252.98,ok,1496361600,1731800
609,258.5,259.24,255.73,257.37,ok,1496620800,1579600
610,257.16,258.3,254.96,257.06,ok,1496707200,1080700
611,255.43,258.57,255.11,257.71,ok,1496793600,1153200
612,257.17,258.11,254.52,255.25,ok,1496880000,1141200
613,259.89,262.37,254.87,256.31,ok,1496966400,1575900
614,262.11,265.48,259.57,260.23,ok,1497225600,1576700
615,261.42,262.12,259.55,261.97,ok,1497312000,1312400
616,253.37,257.38,250.88,255.56,ok,1497398400,3067600
617,255.02,255.76,253.15,253.6,ok,1497484800,1443700
618,251.74,256.77,250.89,255.49,ok,1497571200,2427200
619,260.54,262.28,252.94,253.23,ok,1497830400,1956200
620,266.0,269.0,259.61,260.82,ok,1497916800,2250200
621,278.6,279.81,266.11,266.11,ok,1498003200,3158500
622,280.57,284.21,278.3,279.86,ok,1498089600,2838900
623,280.32,284.46,277.58,282.33,ok,1498176000,2439600
624,279.81,282.89,277.64,281.74,ok,1498435200,1279500
625,271.25,279.4,271.2,279.0,ok,1498521600,1731500
626,274.64,275.51,269.09,271.25,ok,1498608000,1171900
627,271.88,275.2,268.91,275.0,ok,1498694400,1035300
628,271.36,276.09,269.58,273.7,ok,1498780800,1373000
629,272.52,275.11,272.12,272.62,ok,1499040000,612500
630,277.71,278.37,272.61,272.97,ok,1499212800,1326300
631,271.96,276.89,271.0,275.57,ok,1499299200,1309700
632,273.93,274.86,270.8,271.9,ok,1499385600,906300
633,273.58,274.08,270.31,273.5,ok,1499644800,942200
634,271.76,274.1,269.5,273.1,ok,1499731200,922700
635,275.08,276.45,272.33,274.15,ok,1499817600,1406500
636,278.36,280.75,272.61,276.04,ok,1499904000,1422500
637,280.81,281.34,277.77,279.74,ok,1499990400,921000
638,282.65,284.31,279.51,280.1,ok,1500249600,1531200
639,282.6,283.68,280.31,283.01,ok,1500336000,1126700
640,281.95,285.84,280.51,283.52,ok,1500422400,1103500
641,281.44,284.32,280.75,282.18,ok,1500508800,1049200
642,282.92,283.0,280.02,280.25,ok,1500595200,985400
643,284.7,285.35,280.01,283.0,ok,1500854400,1476200
644,282.96,291.91,280.24,290.01,ok,1500940800,3110000
645,295.61,296.95,285.02,288.55,ok,1501027200,3014600
646,287.95,296.8,285.03,295.14,ok,1501113600,1721500
647,287.44,289.3,284.0,287.48,ok,1501200000,869200
648,289.59,290.96,287.59,287.6,ok,1501459200,1272200
649,291.15,291.86,289.55,290.8,ok,1501545600,1195400
650,288.0,291.62,287.17,290.15,ok,1501632000,1279400
651,286.09,289.01,285.0,288.85,ok,1501718400,882800
652,288.27,288.63,284.45,286.89,ok,1501804800,746000
653,291.01,291.17,288.17,289.18,ok,1502064000,1035600
654,289.26,291.7,288.5,291.18,ok,1502150400,931200
655,288.74,289.47,285.73,285.79,ok,1502236800,777500
656,281.15,287.11,280.88,286.72,ok,1502323200,1378000
657,283.68,285.9,281.29,282.4,ok,1502409600,727200
658,286.05,286.58,284.0,285.08,ok,1502668800,786800
659,287.92,289.71,285.51,287.1,ok,1502755200,861700
660,294.08,296.91,290.29,291.16,ok,1502841600,1684300
661,284.42,294.0,284.29,293.07,ok,1502928000,1590600
662,281.77,285.67,281.65,283.31,ok,1503014400,814100
663,283.15,284.05,280.6,280.95,ok,1503273600,850300
664,286.72,288.15,283.11,284.13,ok,1503360000,945000
665,282.64,286.0,282.26,286.0,ok,1503446400,1047400
666,285.45,285.8,281.8,283.66,ok,1503532800,801500
667,285.06,289.85,284.89,287.31,ok,1503619200,900500
668,292.3,295.5,287.0,288.12,ok,1503878400,1447800
669,293.58,293.8,289.36,289.36,ok,1503964800,903300
670,303.75,305.49,291.46,291.46,ok,1504051200,1916800
671,316.56,316.85,304.19,304.59,ok,1504137600,2503600
672,321.01,322.12,313.68,317.16,ok,1504224000,2083900
673,315.83,319.82,312.54,318.63,ok,1504569600,1660500
674,317.36,321.9,314.28,317.48,ok,1504656000,1535300
675,323.9,325.77,315.0,317.36,ok,1504742400,1571600
676,326.33,329.84,323.69,326.73,ok,1504828800,1429800
677,326.54,329.95,322.82,329.6,ok,1505088000,1301300
678,329.69,329.82,324.44,326.82,ok,1505174400,1045600
679,324.05,330.0,323.4,329.57,ok,1505260800,1160900
680,323.66,326.2,319.59,323.07,ok,1505347200,1136400
681,321.26,325.99,320.37,324.91,ok,1505433600,2235400
682,318.18,321.81,317.6,321.5,ok,1505692800,1001800
683,317.93,319.44,316.46,318.43,ok,1505779200,779300
684,319.0,321.6,316.52,318.61,ok,1505865600,849500
685,315.03,317.96,314.44,316.39,ok,1505952000,934700
686,318.46,319.34,311.3,311.3,ok,1506038400,988100
687,317.51,321.5,316.96,318.28,ok,1506297600,1284600
688,317.06,320.5,314.0,318.21,ok,1506384000,944300
689,312.8,318.75,311.73,318.57,ok,1506470400,1086400
690,310.0,314.57,308.88,312.75,ok,1506556800,957200
691,313.12,313.6,303.0,309.09,ok,1506643200,1647600
692,316.17,317.13,313.12,315.19,ok,1506902400,1674000
693,317.39,317.8,313.91,317.11,ok,1506988800,850900
694,314.92,316.55,306.0,313.57,ok,1507075200,1067600
695,326.74,330.98,320.28,320.72,ok,1507161600,2159800
696,327.48,328.5,324.6,325.21,ok,1507248000,1039000
697,329.01,332.24,326.33,327.46,ok,1507507200,902400
698,332.83,332.87,328.25,328.55,ok,1507593600,1004000
699,333.19,333.33,329.27,332.12,ok,1507680000,938900
700,333.31,334.32,330.04,332.93,ok,1507766400,1120200
701,337.64,338.94,332.07,333.26,ok,1507852800,1360300
702,335.68,344.37,333.17,337.73,ok,1508112000,1176600
703,344.47,348.65,339.69,343.12,ok,1508198400,1616300
704,344.58,348.84,343.54,346.56,ok,1508284800,1246700
705,342.42,346.11,338.11,343.4,ok,1508371200,1291800
706,338.1,343.31,333.93,343.0,ok,1508457600,1909300
707,328.55,335.51,327.83,335.25,ok,1508716800,1885200
708,315.73,321.11,301.81,319.0,ok,1508803200,5849300
709,314.64,320.25,313.0,317.96,ok,1508889600,1879900
710,307.64,313.57,305.12,310.0,ok,1508976000,1905300
711,307.74,309.6,305.0,307.45,ok,1509062400,1679800
712,315.8,317.67,307.2,307.74,ok,1509321600,1469600
713,311.66,316.86,310.5,315.18,ok,1509408000,1201600
714,315.73,319.95,311.57,312.75,ok,1509494400,1386200
715,309.4,319.22,308.59,316.0,ok,1509580800,1570900
716,314.14,314.21,308.21,309.79,ok,1509667200,828000
717,315.47,319.4,314.14,314.39,ok,1509926400,1065200
718,313.57,315.98,310.46,315.94,ok,1510012800,887500
719,312.58,314.81,311.64,314.81,ok,1510099200,1231900
720,309.96,313.97,308.9,312.0,ok,1510185600,895400
721,310.44,311.7,306.39,310.1,ok,1510272000,820700
722,315.71,316.07,308.57,310.47,ok,1510531200,1186800
723,309.69,314.44,307.5,313.34,ok,1510617600,1214300
724,310.28,313.19,308.0,309.69,ok,1510704000,1294000
725,313.98,314.62,309.68,310.72,ok,1510790400,731700
726,313.97,316.0,310.18,313.47,ok,1510876800,907400
727,309.46,315.76,309.17,313.6,ok,1511136000,667200
728,309.06,311.22,306.11,310.87,ok,1511222400,1281600
729,309.8,311.11,307.15,308.91,ok,1511308800,732500
730,308.97,310.35,307.27,308.5,ok,1511481600,514000
731,311.73,312.45,307.01,310.07,ok,1511740800,1353300
732,317.14,317.39,312.1,314.12,ok,1511827200,1100700
733,319.96,321.29,316.23,317.5,ok,1511913600,1360800
734,322.17,323.69,317.76,320.69,ok,1512000000,1186200
735,319.35,323.07,314.77,320.7,ok,1512086400,1207500
736,317.4,321.75,315.56,319.2,ok,1512345600,908700
737,319.87,322.25,317.66,317.66,ok,1512432000,915600
738,314.66,320.58,311.75,319.0,ok,1512518400,938800
739,319.57,319.91,311.95,315.42,ok,1512604800,987100
740,325.77,327.55,319.85,321.0,ok,1512691200,1133900
741,328.03,330.61,322.66,327.09,ok,1512950400,1142800
742,327.75,327.9,323.84,325.2,ok,1513036800,747400
743,330.71,332.85,327.25,328.21,ok,1513123200,1129200
744,323.55,332.0,321.11,332.0,ok,1513209600,1173900
745,327.94,330.12,321.73,328.61,ok,1513296000,2023500
746,325.95,330.42,324.54,329.67,ok,1513555200,990800
747,327.02,328.39,324.0,326.13,ok,1513641600,866700
748,333.47,335.8,329.3,330.75,ok,1513728000,1276500
749,322.52,328.6,319.05,319.75,ok,1513814400,2212900
750,319.5,323.5,318.77,323.16,ok,1513900800,887000
751,319.78,320.14,316.25,319.45,ok,1514246400,653600
752,320.07,322.25,318.87,319.93,ok,1514332800,600900
753,320.33,322.38,319.26,320.6,ok,1514419200,660000
754,318.57,322.75,318.24,320.55,ok,1514505600,619500
755,334.17,335.43,318.33,321.15,ok,1514851200,1422500
756,339.85,340.45,332.71,333.46,ok,1514937600,1121700
757,339.99,341.4,335.46,339.73,ok,1515024000,967100
758,342.49,344.12,339.06,342.0,ok,1515110400,1486400
759,329.65,341.94,327.26,341.45,ok,1515369600,1438800
760,336.36,339.49,329.06,329.65,ok,1515456000,1326400
761,336.72,339.94,331.84,334.59,ok,1515542400,973400
762,333.07,338.54,329.34,338.01,ok,1515628800,1002000
763,335.95,336.61,331.51,333.31,ok,1515715200,885500
764,338.85,344.87,336.56,337.63,ok,1516060800,1256800
765,344.87,347.78,337.28,339.72,ok,1516147200,1429000
766,344.44,345.0,337.5,343.99,ok,1516233600,1302500
767,342.41,347.57,341.82,347.57,ok,1516320000,1232200
768,347.64,347.82,342.03,343.59,ok,1516579200,1195200
769,346.75,354.28,345.74,348.0,ok,1516665600,1186200
770,346.5,350.12,342.3,348.89,ok,1516752000,1512600
771,353.74,358.0,341.21,358.0,ok,1516838400,1863000
772,367.91,370.57,356.05,356.17,ok,1516924800,2232700
773,358.48,367.9,357.47,365.15,ok,1517184000,1317200
774,352.59,357.75,351.13,355.47,ok,1517270400,1127800
775,347.81,359.61,345.72,357.34,ok,1517356800,1398000
776,346.0,352.38,344.58,348.18,ok,1517443200,1372900
777,343.83,348.69,342.31,343.98,ok,1517529600,1095000
778,328.31,348.34,328.31,344.58,ok,1517788800,1541300
779,332.86,332.95,321.11,322.52,ok,1517875200,1768200
780,326.89,333.59,326.25,329.9,ok,1517961600,1237300
781,311.79,328.7,311.5,326.67,ok,1518048000,1414600
782,316.78,319.93,302.28,313.27,ok,1518134400,2180400
783,316.63,323.18,315.5,319.25,ok,1518393600,1331000
784,316.99,319.0,312.35,315.01,ok,1518480000,732900
785,296.08,316.45,288.0,315.36,ok,1518566400,5426400
786,299.38,300.75,289.27,298.85,ok,1518652800,3040900
787,291.87,298.5,290.88,297.75,ok,1518739200,2943100
788,287.45,294.88,286.51,292.0,ok,1519084800,2004500
789,286.1,290.66,285.11,287.56,ok,1519171200,1922400
790,284.81,291.91,283.97,287.7,ok,1519257600,2484700
791,292.78,294.24,285.6,287.59,ok,1519344000,2541500
792,290.01,296.1,288.8,294.0,ok,1519603200,1448300
793,290.1,294.03,289.42,290.83,ok,1519689600,1697400
794,288.99,292.9,287.39,291.26,ok,1519776000,1742400
795,282.35,291.44,281.36,288.11,ok,1519862400,2339200
796,286.96,288.0,277.0,278.22,ok,1519948800,1511900
797,286.95,288.13,282.59,284.16,ok,1520208000,904300
798,285.98,288.68,283.76,286.86,ok,1520294400,881700
799,284.54,285.83,282.0,285.47,ok,1520380800,1404900
800,284.69,286.82,283.23,285.47,ok,1520467200,1313700
801,286.1,286.76,281.7,285.87,ok,1520553600,1715000
802,279.9,286.68,279.29,286.0,ok,1520812800,2349000
803,283.24,286.54,280.52,282.21,ok,1520899200,2258600
804,285.72,289.17,282.71,285.03,ok,1520985600,2039500
805,286.7,288.26,285.13,286.48,ok,1521072000,1342900
806,287.62,292.3,287.47,289.4,ok,1521158400,2294200
807,278.37,286.49,276.43,285.83,ok,1521417600,1530400
808,279.68,281.4,276.51,278.66,ok,1521504000,1313400
809,277.29,280.98,275.86,279.61,ok,1521590400,1340000
810,271.89,278.37,271.63,275.46,ok,1521676800,1748600
811,260.13,273.25,259.76,272.95,ok,1521763200,3039600
812,268.2,270.2,262.48,263.24,ok,1522022400,2226800
813,265.16,273.37,263.41,269.75,ok,1522108800,1880500
814,271.82,275.0,265.69,266.38,ok,1522195200,1991800
815,273.82,276.44,271.0,273.11,ok,1522281600,1237800
816,266.89,272.54,261.0,272.02,ok,1522627200,1550300
817,266.48,270.82,262.49,267.97,ok,1522713600,1456600
818,272.4,273.31,263.62,263.63,ok,1522800000,1603100
819,264.98,272.99,263.84,271.83,ok,1522886400,1804300
820,257.65,266.16,256.77,263.51,ok,1522972800,1954000
821,257.52,264.46,254.33,258.29,ok,1523232000,2235500
822,265.09,267.58,259.44,261.51,ok,1523318400,1983200
823,265.99,269.95,262.0,263.36,ok,1523404800,1771500
824,267.44,270.18,266.27,268.67,ok,1523491200,1238300
825,265.39,269.49,264.15,269.27,ok,1523577600,1197100
826,263.11,269.26,262.21,267.44,ok,1523836800,1323300
827,264.75,268.76,263.78,265.77,ok,1523923200,1863000
828,268.03,270.74,265.5,265.5,ok,1524009600,1382200
829,266.02,271.05,264.82,267.69,ok,1524096000,910900
830,263.02,267.66,261.2,266.03,ok,1524182400,1584500
831,259.3,264.48,258.0,263.14,ok,1524441600,1922300
832,262.15,266.73,249.17,253.71,ok,1524528000,3619800
833,269.45,274.4,262.27,262.7,ok,1524614400,2765700
834,273.86,277.43,270.52,271.1,ok,1524700800,2084800
835,276.8,279.44,274.01,275.6,ok,1524787200,1955600
836,273.6,280.31,273.45,277.58,ok,1525046400,2083300
837,274.61,279.72,271.69,274.89,ok,1525132800,1910300
838,274.13,277.57,264.03,273.0,ok,1525219200,3616700
839,266.44,275.04,264.51,272.84,ok,1525305600,1999000
840,270.34,272.58,264.99,264.99,ok,1525392000,1937800
841,269.7,273.78,269.02,271.15,ok,1525651200,1296800
842,269.73,271.45,267.89,271.11,ok,1525737600,1303300
843,274.03,275.72,269.07,269.75,ok,1525824000,1377300
844,274.0,276.26,272.1,272.65,ok,1525910400,1416600
845,282.39,283.59,274.36,274.36,ok,1525996800,1908700
846,282.34,285.52,281.02,282.34,ok,1526256000,2027100
847,276.06,281.73,275.0,280.16,ok,1526342400,1729000
848,281.51,283.55,276.94,277.33,ok,1526428800,1515700
849,280.57,281.62,277.26,280.26,ok,1526515200,1830700
850,280.4,282.73,280.02,281.01,ok,1526601600,1639700
851,277.67,282.1,276.42,281.36,ok,1526860800,1628100
852,279.69,281.04,278.01,278.21,ok,1526947200,1320200
853,283.75,284.0,276.65,277.14,ok,1527033600,1398200
854,284.41,285.47,281.8,283.44,ok,1527120000,1148200
855,286.21,289.61,283.85,284.29,ok,1527206400,1464200
856,287.09,289.89,282.1,283.62,ok,1527552000,1562500
857,294.4,297.5,287.96,288.49,ok,1527638400,1987500
858,293.96,301.22,291.82,298.07,ok,1527724800,2081900
859,297.09,298.36,293.02,294.94,ok,1527811200,1238800
860,298.91,301.51,296.12,297.04,ok,1528070400,1028000
861,298.64,301.7,295.76,299.39,ok,1528156800,1206300
862,303.75,303.94,298.89,299.15,ok,1528243200,1371200
863,305.37,307.91,303.06,304.33,ok,1528329600,1392900
864,303.29,304.99,300.36,304.68,ok,1528416000,1519800
865,306.68,308.98,302.74,302.76,ok,1528675200,1178900
866,306.19,308.88,304.27,306.26,ok,1528761600,1085200
867,306.91,310.91,305.58,306.47,ok,1528848000,1180300
868,305.68,309.6,304.67,307.47,ok,1528934400,1344600
869,305.03,309.5,303.42,306.05,ok,1529020800,1882400
870,289.12,294.97,283.24,294.05,ok,1529280000,3409000
871,292.04,296.01,286.04,286.14,ok,1529366400,1706200
872,296.86,298.44,292.37,293.1,ok,1529452800,1273600
873,297.34,298.05,294.63,296.21,ok,1529539200,1206700
874,296.04,298.38,295.0,298.0,ok,1529625600,1334600
875,292.19,297.15,289.2,295.92,ok,1529884800,1685500
876,291.92,293.57,288.45,291.68,ok,1529971200,943300
877,287.93,293.48,287.81,292.2,ok,1530057600,1116200
878,288.75,290.33,285.32,289.32,ok,1530144000,1405900
879,290.24,292.68,287.81,290.08,ok,1530230400,1394300
880,295.77,296.12,288.13,290.3,ok,1530489600,1116400
881,293.51,296.92,292.64,296.06,ok,1530576000,452900
882,298.81,299.73,294.78,295.77,ok,1530748800,746300
883,357.48,367.89,340.55,347.05,ok,1530835200,12857000
884,354.0,360.35,347.51,357.93,ok,1531094400,3872800
885,344.82,347.9,339.15,347.54,ok,1531180800,3425600
886,344.1,346.2,340.0,341.84,ok,1531267200,1786600
887,347.66,348.07,343.55,347.03,ok,1531353600,1304400
888,348.48,351.67,344.05,347.01,ok,1531440000,1168600
889,353.03,353.2,346.1,348.8,ok,1531699200,1460100
890,354.98,356.02,351.52,352.2,ok,1531785600,1486100
891,358.51,358.75,350.28,353.81,ok,1531872000,1399800
892,358.11,360.27,356.04,356.2,ok,1531958400,1650600
893,358.71,360.5,356.53,358.35,ok,1532044800,1666300
894,358.13,362.22,355.88,358.71,ok,1532304000,1884600
895,372.84,383.0,366.01,380.0,ok,1532390400,4191700
896,383.83,388.67,372.94,374.1,ok,1532476800,4686600
897,344.74,353.41,337.0,340.5,ok,1532563200,4924000
898,340.4,346.47,339.11,346.2,ok,1532649600,2426100
899,331.46,341.37,330.96,340.52,ok,1532908800,2408400
900,334.37,338.74,330.9,332.17,ok,1532995200,2052700
901,344.06,344.74,334.38,335.84,ok,1533081600,1688400
902,347.93,350.0,340.81,342.22,ok,1533168000,1414600
903,344.21,350.57,342.27,350.1,ok,1533254400,1164400
904,341.17,344.22,340.33,343.04,ok,1533513600,1034200
905,350.1,352.46,344.0,345.64,ok,1533600000,1614900
906,350.09,352.33,347.97,348.05,ok,1533686400,969200
907,346.9,352.25,345.78,350.88,ok,1533772800,1322300
908,343.0,347.4,340.34,344.93,ok,1533859200,1359100
909,340.79,344.37,339.22,343.79,ok,1534118400,1077700
910,343.63,347.76,341.59,342.26,ok,1534204800,883400
911,340.72,343.92,337.31,341.0,ok,1534291200,953200
912,342.93,345.33,340.46,342.08,ok,1534377600,882500
913,345.22,346.83,339.13,341.0,ok,1534464000,917300
914,344.11,347.56,341.79,347.56,ok,1534723200,821700
915,343.28,346.39,343.0,345.7,ok,1534809600,625200
916,344.98,346.47,342.0,342.65,ok,1534896000,597500
917,341.89,344.97,339.24,344.97,ok,1534982400,750000
918,342.33,343.03,339.77,343.03,ok,1535068800,620000
919,342.7,343.32,340.42,343.3,ok,1535328000,704600
920,345.53,348.0,341.87,344.42,ok,1535414400,1125900
921,349.99,352.02,346.16,347.16,ok,1535500800,1291300
922,352.74,355.94,348.37,350.15,ok,1535587200,875900
923,353.49,354.13,350.02,351.26,ok,1535673600,867200
924,346.72,355.0,341.61,353.85,ok,1536019200,1296800
925,346.6,349.43,342.75,344.37,ok,1536105600,1039000
926,341.34,346.99,339.61,345.44,ok,1536192000,833800
927,339.65,341.69,336.27,340.0,ok,1536278400,997600
928,340.25,342.85,337.53,342.69,ok,1536537600,1105500
929,337.7,341.48,337.09,340.66,ok,1536624000,906700
930,340.03,340.43,333.03,337.96,ok,1536710400,869400
931,340.58,342.41,337.83,341.05,ok,1536796800,862300
932,338.68,342.06,337.37,341.32,ok,1536883200,882000
933,334.4,338.56,333.5,338.56,ok,1537142400,944100
934,336.89,338.48,332.48,333.46,ok,1537228800,1243300
935,338.91,339.98,334.87,337.85,ok,1537315200,844800
