,c,h,l,o,s,t,v
859,2.0097,2.0097,1.9597,2.0097,ok,1529884800,5100
860,2.0097,2.0097,1.9797,2.0097,ok,1529971200,800
861,2.0828,2.1028,2.0028,2.0028,ok,1530057600,26800
862,2.1011,2.1011,2.0511,2.1011,ok,1530144000,4300
863,2.0554,2.1054,2.0554,2.1054,ok,1530230400,2100
864,1.964,2.064,1.964,2.064,ok,1530489600,12900
865,1.827,1.967,1.827,1.927,ok,1530576000,25000
866,1.964,1.964,1.814,1.864,ok,1530748800,9700
867,1.9184,1.9684,1.9184,1.9184,ok,1530835200,4400
868,1.827,1.977,1.827,1.977,ok,1531094400,27000
869,1.827,1.877,1.827,1.827,ok,1531180800,10000
870,1.8727,1.8727,1.8427,1.8727,ok,1531267200,8200
871,1.827,1.877,1.827,1.877,ok,1531353600,18300
872,1.7813,1.8813,1.7813,1.8813,ok,1531440000,42200
873,1.827,1.827,1.777,1.827,ok,1531699200,10200
874,1.827,1.857,1.777,1.827,ok,1531785600,11600
875,1.8727,1.8727,1.8227,1.8227,ok,1531872000,4100
876,1.827,1.877,1.777,1.877,ok,1531958400,16000
877,1.8361,1.8361,1.8261,1.8261,ok,1532044800,900
878,1.827,1.877,1.817,1.827,ok,1532304000,20500
879,1.827,1.827,1.777,1.827,ok,1532390400,11700
880,1.827,1.827,1.807,1.827,ok,1532476800,700
881,1.8727,1.8727,1.8227,1.8727,ok,1532563200,12200
882,1.8727,1.9227,1.8627,1.9227,ok,1532649600,10500
883,1.8635,1.8735,1.8635,1.8735,ok,1532908800,21500
884,1.827,1.927,1.827,1.877,ok,1532995200,9400
885,1.8818,1.9218,1.8218,1.8218,ok,1533081600,4700
886,1.8727,1.9527,1.8727,1.9227,ok,1533168000,16000
887,1.9184,1.9184,1.8684,1.9184,ok,1533254400,4700
888,1.964,1.964,1.914,1.914,ok,1533513600,17700
889,1.964,2.014,1.964,1.964,ok,1533600000,19300
890,1.964,1.984,1.914,1.964,ok,1533686400,11000
891,1.964,2.014,1.964,1.964,ok,1533772800,4300
892,1.964,2.014,1.964,1.964,ok,1533859200,3100
893,2.0097,2.0097,1.9097,1.9097,ok,1534118400,13900
894,2.0097,2.0097,1.9797,2.0097,ok,1534204800,7700
895,1.964,2.014,1.964,2.014,ok,1534291200,2000
896,1.964,2.014,1.964,1.964,ok,1534377600,5400
897,1.964,2.014,1.964,1.964,ok,1534464000,3000
898,2.0097,2.0097,1.9597,2.0097,ok,1534723200,6000
899,1.964,2.014,1.964,2.014,ok,1534809600,8500
900,1.964,1.974,1.924,1.964,ok,1534896000,17500
901,1.964,2.004,1.964,1.964,ok,1534982400,1200
902,1.964,2.014,1.964,1.964,ok,1535068800,13000
903,1.964,2.014,1.964,1.964,ok,1535328000,10600
904,1.9184,1.9484,1.8984,1.9184,ok,1535414400,156700
905,1.9184,1.9684,1.8684,1.9684,ok,1535500800,14800
906,1.8727,1.9227,1.8727,1.9227,ok,1535587200,18000
907,1.8727,1.9027,1.8427,1.8727,ok,1535673600,73200
908,1.8453,1.9253,1.8253,1.8753,ok,1536019200,36200
909,1.9184,1.9684,1.9084,1.9184,ok,1536105600,41000
910,1.8727,1.9227,1.8727,1.8727,ok,1536192000,4400
911,1.9275,1.9675,1.9175,1.9175,ok,1536278400,7900
912,1.9184,1.9684,1.9184,1.9684,ok,1536537600,14300
913,1.9184,1.9684,1.9184,1.9184,ok,1536624000,4500
914,1.9184,1.9684,1.8884,1.9184,ok,1536710400,4600
915,1.964,1.964,1.914,1.914,ok,1536796800,11300
916,1.9184,2.0184,1.9184,1.9684,ok,1536883200,17700
917,1.9184,1.9684,1.9184,1.9184,ok,1537142400,10200
918,1.964,1.964,1.914,1.914,ok,1537228800,5900
919,1.964,1.964,1.914,1.924,ok,1537315200,3700
920,1.964,2.004,1.914,1.964,ok,1537401600,13200
921,2.0554,2.0554,1.9054,1.9054,ok,1537488000,22700
922,2.0097,2.0597,1.9597,2.0097,ok,1537747200,2400
923,2.0097,2.0097,1.9597,1.9597,ok,1537833600,2500
924,2.0006,2.0106,1.9706,2.0106,ok,1537920000,1500
925,2.0097,2.0097,1.9797,2.0097,ok,1538006400,9700
926,1.964,2.014,1.964,1.964,ok,1538092800,14200
927,2.0006,2.0106,1.9706,2.0106,ok,1538352000,4900
928,2.0006,2.0306,2.0006,2.0106,ok,1538438400,10300
929,1.964,2.014,1.964,2.014,ok,1538524800,2500
930,1.9275,1.9875,1.9175,1.9875,ok,1538611200,2800
931,1.9914,1.9914,1.9114,1.9114,ok,1538697600,1700
932,1.9366,1.9866,1.9366,1.9866,ok,1538956800,9400
933,1.9366,1.9766,1.9366,1.9366,ok,1539043200,10000
934,1.9184,1.9584,1.9184,1.9584,ok,1539129600,2900
935,1.9366,1.9866,1.9166,1.9166,ok,1539216000,29500
936,1.964,1.964,1.914,1.944,ok,1539302400,58200
937,1.9275,1.9675,1.9175,1.9675,ok,1539561600,4100
938,1.964,1.964,1.914,1.914,ok,1539648000,7500
939,1.9732,1.9832,1.9632,1.9632,ok,1539734400,20500
940,1.964,1.964,1.964,1.964,ok,1539820800,5600
941,1.9732,1.9832,1.9332,1.9832,ok,1539907200,54200
942,1.9184,1.9584,1.9184,1.9584,ok,1540166400,39000
943,1.9458,1.9458,1.9158,1.9358,ok,1540252800,15500
944,1.9458,1.9558,1.9358,1.9558,ok,1540339200,2900
945,1.9366,1.9366,1.9166,1.9166,ok,1540425600,7100
946,1.9275,1.9375,1.9175,1.9375,ok,1540512000,10200
947,1.9366,1.9366,1.9266,1.9266,ok,1540771200,14400
948,1.9275,1.9675,1.9175,1.9175,ok,1540857600,8600
949,1.964,1.964,1.934,1.934,ok,1540944000,15800
950,1.9458,1.9758,1.9458,1.9758,ok,1541030400,20300
951,1.9458,1.9658,1.9458,1.9558,ok,1541116800,10300
952,1.9275,1.9675,1.9275,1.9475,ok,1541376000,10100
953,1.964,1.964,1.914,1.914,ok,1541462400,14500
954,1.9549,1.9649,1.9549,1.9649,ok,1541548800,9000
955,2.0023,2.0223,1.9623,1.9623,ok,1541635200,16400
956,2.0023,2.0023,1.9823,1.9923,ok,1541721600,10300
957,1.9644,2.0044,1.9644,1.9944,ok,1541980800,6800
958,1.9549,2.0249,1.9449,1.9849,ok,1542067200,42600
959,1.8695,1.9995,1.8695,1.9795,ok,1542153600,28000
960,1.9359,1.9359,1.8759,1.9059,ok,1542240000,15900
961,1.879,1.909,1.869,1.909,ok,1542326400,7800
962,1.898,1.898,1.878,1.878,ok,1542585600,1600
963,1.8885,1.8885,1.8685,1.8685,ok,1542672000,3100
964,1.898,1.898,1.868,1.868,ok,1542758400,21900
965,1.879,1.899,1.879,1.899,ok,1542931200,10100
966,1.8505,1.8905,1.8305,1.8805,ok,1543190400,40100
967,1.8695,1.8695,1.8495,1.8495,ok,1543276800,300
968,1.8695,1.9295,1.8695,1.8895,ok,1543363200,6000
969,1.9169,1.9369,1.8769,1.8769,ok,1543449600,9000
970,1.8505,1.9305,1.8505,1.9305,ok,1543536000,14100
971,1.898,1.908,1.868,1.868,ok,1543795200,6000
972,1.8695,1.8795,1.8695,1.8795,ok,1543881600,600
973,1.86,1.94,1.86,1.87,ok,1544054400,12000
974,1.8695,1.8995,1.8695,1.8695,ok,1544140800,4600
975,1.9074,1.9174,1.8674,1.9074,ok,1544400000,11300
976,1.879,1.949,1.869,1.949,ok,1544486400,21800
977,1.898,1.898,1.868,1.868,ok,1544572800,4100
978,1.898,1.898,1.898,1.898,ok,1544659200,200
979,1.9074,1.9174,1.8974,1.9074,ok,1544745600,12300
980,1.8695,1.9295,1.8695,1.9295,ok,1545004800,9400
981,1.8695,1.8995,1.8695,1.8695,ok,1545091200,4700
982,1.8505,1.9305,1.8505,1.8905,ok,1545177600,22700
983,1.841,1.881,1.841,1.851,ok,1545264000,10500
984,1.8695,1.8695,1.8295,1.8295,ok,1545350400,13100
985,1.822,1.852,1.822,1.852,ok,1545609600,1700
986,1.8031,1.8131,1.7931,1.8131,ok,1545782400,5300
987,1.841,1.901,1.811,1.811,ok,1545868800,9700
988,1.9169,1.9169,1.8569,1.8569,ok,1545955200,10200
989,1.7841,1.9041,1.7541,1.9041,ok,1546214400,36900
990,1.898,1.898,1.788,1.788,ok,1546387200,22100
991,1.8885,1.8985,1.8685,1.8985,ok,1546473600,16200
992,1.8126,1.9026,1.8126,1.8726,ok,1546560000,4800
993,1.879,1.889,1.829,1.829,ok,1546819200,13000
994,1.879,1.889,1.859,1.879,ok,1546905600,7800
995,1.898,1.908,1.878,1.878,ok,1546992000,3200
996,1.9169,1.9269,1.8869,1.8969,ok,1547078400,6800
997,1.9264,1.9464,1.9164,1.9164,ok,1547164800,22500
998,1.9169,1.9469,1.9169,1.9269,ok,1547424000,11700
999,1.8695,1.9295,1.8395,1.8395,ok,1547510400,16300
1000,1.8695,1.9395,1.8695,1.8695,ok,1547596800,7700
1001,1.879,1.949,1.879,1.879,ok,1547683200,13300
1002,1.9454,1.9754,1.9054,1.9054,ok,1547769600,40300
1003,1.9169,1.9469,1.9169,1.9169,ok,1548115200,8900
1004,1.898,1.918,1.898,1.918,ok,1548201600,6600
1005,1.898,1.958,1.898,1.928,ok,1548288000,11400
1006,1.8885,1.9485,1.8885,1.9085,ok,1548374400,18400
1007,1.898,1.918,1.898,1.918,ok,1548633600,5500
1008,1.8885,1.9085,1.8885,1.8985,ok,1548720000,7600
1009,1.8505,1.8905,1.8405,1.8905,ok,1548806400,19700
1010,1.8885,1.8985,1.8585,1.8985,ok,1548892800,12400
1011,1.898,1.898,1.868,1.868,ok,1548979200,4500
1012,1.898,1.928,1.888,1.888,ok,1549238400,6700
1013,1.8695,1.9395,1.8695,1.9195,ok,1549324800,13800
1014,1.898,1.928,1.888,1.888,ok,1549411200,9900
1015,1.898,1.898,1.898,1.898,ok,1549497600,1800
1016,1.8885,1.9185,1.8885,1.9085,ok,1549584000,2800
1017,1.8885,1.9285,1.8885,1.9085,ok,1549843200,6600
1018,1.9264,1.9264,1.9064,1.9064,ok,1549929600,9600
1019,1.8885,1.9185,1.8885,1.8985,ok,1550016000,8700
1020,1.898,1.938,1.898,1.908,ok,1550102400,6000
1021,1.898,1.938,1.898,1.918,ok,1550188800,6300
1022,1.9359,1.9459,1.9059,1.9059,ok,1550534400,7000
1023,1.898,1.948,1.898,1.948,ok,1550620800,7400
1024,1.9264,1.9264,1.8964,1.8964,ok,1550707200,3500
1025,1.9074,1.9474,1.8974,1.9274,ok,1550793600,9600
1026,1.9359,1.9659,1.9059,1.9059,ok,1551052800,1200
1027,1.9454,1.9654,1.9454,1.9454,ok,1551139200,2600
1028,1.9454,1.9554,1.9454,1.9454,ok,1551225600,700
1029,1.9549,1.9549,1.9449,1.9449,ok,1551312000,3200
1030,1.9549,1.9749,1.9249,1.9749,ok,1551398400,1100
1031,1.9264,1.9764,1.9264,1.9764,ok,1551657600,6700
1032,1.9359,1.9459,1.9159,1.9459,ok,1551744000,1900
1033,1.9074,1.9474,1.9074,1.9474,ok,1551830400,5700
1034,1.898,1.928,1.898,1.928,ok,1551916800,3400
1035,1.9169,1.9369,1.9069,1.9069,ok,1552003200,9700
1036,1.9359,1.9359,1.9159,1.9159,ok,1552262400,2100
1037,1.9359,1.9559,1.9359,1.9459,ok,1552348800,4600
1038,1.9454,1.9454,1.9354,1.9354,ok,1552435200,3300
1039,1.9644,1.9644,1.9444,1.9544,ok,1552521600,5300
1040,1.9074,1.9574,1.9074,1.9374,ok,1552608000,14400
1041,1.9454,1.9454,1.9254,1.9254,ok,1552867200,3700
1042,1.9169,1.9369,1.9169,1.9369,ok,1552953600,9500
1043,1.9074,1.9274,1.9074,1.9174,ok,1553040000,12800
1044,1.9074,1.9574,1.9074,1.9374,ok,1553126400,4800
1045,1.9264,1.9364,1.9164,1.9264,ok,1553212800,6900
1046,1.9359,1.9359,1.9159,1.9359,ok,1553472000,50800
1047,1.9169,1.9369,1.9169,1.9269,ok,1553558400,500
1048,1.9359,1.9359,1.9159,1.9159,ok,1553644800,500
1049,1.9454,1.9554,1.9154,1.9554,ok,1553731200,3200
1050,1.9169,1.9469,1.9169,1.9469,ok,1553817600,5400
1051,1.9549,1.9549,1.9349,1.9449,ok,1554076800,2300
1052,1.9644,1.9644,1.9244,1.9644,ok,1554163200,26200
1053,1.9169,1.9369,1.9069,1.9169,ok,1554249600,19400
1054,1.9359,1.9459,1.9259,1.9259,ok,1554336000,4400
1055,1.9454,1.9654,1.9454,1.9454,ok,1554422400,7800
1056,1.9644,1.9844,1.9544,1.9844,ok,1554681600,3700
1057,1.9359,1.9659,1.9259,1.9559,ok,1554768000,8400
1058,1.898,1.968,1.898,1.928,ok,1554854400,9900
1059,1.9454,1.9454,1.9254,1.9254,ok,1554940800,7500
1060,1.9739,1.9839,1.9639,1.9639,ok,1555027200,3600
1061,1.9739,1.9739,1.9739,1.9739,ok,1555286400,400
1062,1.9739,1.9839,1.9639,1.9639,ok,1555372800,6600
1063,1.9359,1.9759,1.9259,1.9259,ok,1555459200,3300
1064,1.9359,1.9359,1.9259,1.9359,ok,1555545600,15800
1065,1.9359,1.9659,1.9159,1.9359,ok,1555891200,2600
1066,1.9549,1.9549,1.9449,1.9549,ok,1555977600,3000
1067,2.0403,2.0903,1.9903,1.9903,ok,1556064000,39600
1068,2.0593,2.0693,1.9393,1.9393,ok,1556150400,12700
1069,2.0403,2.0603,2.0203,2.0603,ok,1556236800,11000
1070,2.0213,2.0513,2.0213,2.0513,ok,1556496000,1500
1071,2.0498,2.0498,1.9998,1.9998,ok,1556582400,12100
1072,2.0308,2.0708,2.0308,2.0708,ok,1556668800,4100
1073,1.9929,2.0429,1.9929,2.0429,ok,1556755200,2900
1074,1.9549,2.0149,1.9449,2.0149,ok,1556841600,12800
1075,1.9169,1.9769,1.8969,1.9469,ok,1557100800,17900
1076,1.9264,1.9264,1.9064,1.9164,ok,1557187200,8100
1077,1.9454,1.9554,1.9154,1.9254,ok,1557273600,3800
1078,1.9074,1.9474,1.8974,1.9274,ok,1557360000,7800
1079,1.9454,1.9454,1.8954,1.9054,ok,1557446400,7500
1080,1.9264,1.9464,1.9264,1.9264,ok,1557705600,1800
1081,1.9454,1.9454,1.9254,1.9254,ok,1557792000,1300
1082,1.9454,1.9554,1.9354,1.9554,ok,1557878400,9400
1083,1.9359,1.9459,1.9259,1.9459,ok,1557964800,11900
1084,1.9454,1.9454,1.9354,1.9454,ok,1558051200,3500
1085,1.9454,1.9454,1.9354,1.9354,ok,1558310400,23800
1086,1.9454,1.9454,1.9354,1.9354,ok,1558396800,1000
1087,1.9549,1.9749,1.9249,1.9649,ok,1558483200,18600
1088,1.9739,1.9739,1.9539,1.9539,ok,1558569600,500
1089,1.9834,1.9834,1.9534,1.9634,ok,1558656000,14700
1090,1.9739,1.9839,1.9739,1.9739,ok,1559001600,1700
1091,1.9644,1.9844,1.9644,1.9744,ok,1559088000,15100
1092,1.9739,1.9739,1.9639,1.9639,ok,1559174400,2000
1093,1.9739,1.9739,1.9639,1.9639,ok,1559260800,5400
1094,1.898,1.978,1.898,1.978,ok,1559520000,13800
1095,1.9169,1.9769,1.9169,1.9469,ok,1559606400,700
1096,1.9739,1.9739,1.9439,1.9439,ok,1559692800,600
1097,1.9169,1.9769,1.9169,1.9769,ok,1559779200,4700
1098,1.9264,1.9664,1.9264,1.9264,ok,1559865600,3000
1099,1.9074,1.9474,1.8974,1.9474,ok,1560124800,12300
1100,1.8505,1.9305,1.8505,1.9205,ok,1560211200,7600
1101,1.8885,1.9085,1.8785,1.8785,ok,1560297600,29600
1102,1.86,1.94,1.86,1.88,ok,1560384000,8500
1103,1.8505,1.9105,1.8505,1.8905,ok,1560470400,8900
1104,1.8885,1.8985,1.8585,1.8885,ok,1560729600,30800
1105,1.8885,1.9085,1.8885,1.8885,ok,1560816000,7000
1106,1.879,1.899,1.849,1.889,ok,1560902400,20400
1107,1.8695,1.9295,1.8595,1.8995,ok,1560988800,59800
1108,1.898,1.898,1.868,1.868,ok,1561075200,19300
1109,1.8885,1.9185,1.8885,1.9185,ok,1561334400,24600
1110,1.879,1.899,1.849,1.869,ok,1561420800,34000
1111,1.8505,1.9005,1.8505,1.9005,ok,1561507200,10000
1112,1.898,1.898,1.858,1.878,ok,1561593600,74600
1113,1.9739,1.9739,1.9139,1.9139,ok,1561680000,29900
1114,1.879,1.979,1.879,1.979,ok,1561939200,3500
1115,1.9074,1.9374,1.8974,1.8974,ok,1562025600,1100
1116,1.9074,1.9374,1.8974,1.8974,ok,1562112000,9500
1117,1.9359,1.9359,1.8859,1.8859,ok,1562284800,5000
1118,1.9074,1.9374,1.9074,1.9174,ok,1562544000,2900
1119,1.879,1.939,1.869,1.939,ok,1562630400,72300
1120,1.8885,1.8985,1.8785,1.8985,ok,1562716800,51700
1121,1.9264,1.9264,1.8564,1.8564,ok,1562803200,3100
1122,1.8505,1.9805,1.8505,1.9605,ok,1562889600,8200
1123,1.8885,1.8985,1.8585,1.8885,ok,1563148800,8900
1124,1.8695,1.8995,1.8695,1.8995,ok,1563235200,900
1125,1.8695,1.8895,1.8595,1.8795,ok,1563321600,14600
1126,1.8695,1.8795,1.8695,1.8695,ok,1563408000,4100
1127,1.8505,1.8905,1.8505,1.8905,ok,1563494400,20900
1128,1.841,1.881,1.841,1.841,ok,1563753600,11900
1129,1.8315,1.8615,1.8315,1.8315,ok,1563840000,1300
1130,1.841,1.861,1.811,1.861,ok,1563926400,15800
1131,1.8315,1.8415,1.8115,1.8115,ok,1564012800,7300
1132,1.898,1.918,1.838,1.838,ok,1564099200,11900
1133,1.8885,1.9585,1.8885,1.8985,ok,1564358400,12000
1134,1.9169,1.9569,1.8569,1.8969,ok,1564444800,14800
1135,1.898,1.978,1.898,1.928,ok,1564531200,21500
1136,1.9074,1.9874,1.8974,1.9074,ok,1564617600,28300
1137,1.9074,1.9774,1.9074,1.9374,ok,1564704000,6600
1138,1.9074,1.9374,1.9074,1.9174,ok,1564963200,1100
1139,1.9074,1.9574,1.9074,1.9274,ok,1565049600,16600
1140,1.9454,1.9654,1.8954,1.8954,ok,1565136000,21100
1141,1.898,1.948,1.898,1.918,ok,1565222400,17100
1142,1.9169,1.9469,1.9069,1.9069,ok,1565308800,4000
1143,1.9549,1.9649,1.9149,1.9349,ok,1565568000,29500
1144,1.9074,1.9474,1.8974,1.9374,ok,1565654400,78600
1145,1.898,1.938,1.898,1.898,ok,1565740800,47400
1146,1.9359,1.9559,1.8959,1.8959,ok,1565827200,10000
1147,1.9264,1.9564,1.9264,1.9564,ok,1565913600,11400
1148,1.9359,1.9459,1.9059,1.9059,ok,1566172800,22800
1149,1.9169,1.9569,1.9169,1.9169,ok,1566259200,23200
1150,1.9454,1.9454,1.9354,1.9354,ok,1566345600,6800
1151,1.9169,1.9469,1.9169,1.9269,ok,1566432000,24800
1152,1.9264,1.9464,1.9264,1.9264,ok,1566518400,7200
1153,1.9169,1.9469,1.9169,1.9469,ok,1566777600,11800
1154,1.9074,1.9474,1.9074,1.9174,ok,1566864000,37700
1155,1.9074,1.9474,1.9074,1.9074,ok,1566950400,64600
1156,1.9074,1.9574,1.9074,1.9074,ok,1567036800,35600
1157,1.9264,1.9664,1.8964,1.8964,ok,1567123200,3200
1158,1.898,1.948,1.898,1.918,ok,1567468800,68400
1159,1.898,1.928,1.878,1.898,ok,1567555200,66200
1160,1.879,1.959,1.879,1.889,ok,1567641600,11400
1161,1.9549,1.9549,1.8949,1.9049,ok,1567728000,23900
1162,1.898,1.958,1.888,1.958,ok,1567987200,46900
1163,1.898,1.938,1.888,1.888,ok,1568073600,18900
1164,1.898,1.938,1.898,1.908,ok,1568160000,17500
1165,1.898,1.928,1.898,1.908,ok,1568246400,23800
1166,1.9074,1.9274,1.8774,1.8774,ok,1568332800,15200
1167,1.9169,1.9269,1.8869,1.8969,ok,1568592000,15800
1168,1.898,1.918,1.898,1.918,ok,1568678400,1600
1169,1.8885,1.9185,1.8885,1.9085,ok,1568764800,3100
1170,1.879,1.909,1.879,1.909,ok,1568851200,18700
1171,1.8695,1.8995,1.8695,1.8995,ok,1568937600,7500
1172,1.898,1.898,1.868,1.898,ok,1569196800,18900
1173,1.879,1.899,1.879,1.899,ok,1569283200,1400
1174,1.86,1.9,1.86,1.89,ok,1569369600,29800
1175,1.86,1.89,1.85,1.86,ok,1569456000,24700
1176,1.86,1.89,1.86,1.88,ok,1569542400,15400
1177,1.879,1.889,1.859,1.879,ok,1569801600,28700
1178,1.841,1.891,1.841,1.881,ok,1569888000,16000
1179,1.8031,1.8831,1.8031,1.8431,ok,1569974400,20300
1180,1.8126,1.8626,1.8026,1.8026,ok,1570060800,59600
1181,1.841,1.851,1.811,1.811,ok,1570147200,8900
1182,1.8126,1.8626,1.8126,1.8426,ok,1570406400,12000
1183,1.8126,1.8226,1.8026,1.8226,ok,1570492800,12500
1184,1.7936,1.8136,1.7936,1.8136,ok,1570579200,38900
1185,1.7651,1.8451,1.7651,1.8351,ok,1570665600,25800
1186,1.7936,1.8436,1.7636,1.7636,ok,1570752000,23100
1187,1.86,1.86,1.8,1.8,ok,1571011200,3800
1188,1.8315,1.8715,1.8215,1.8615,ok,1571097600,16600
1189,1.7841,1.8241,1.7841,1.8141,ok,1571184000,15300
1190,1.7936,1.8136,1.7936,1.8036,ok,1571270400,15200
1191,1.7936,1.8036,1.7836,1.8036,ok,1571356800,11000
1192,1.7841,1.8241,1.7841,1.8241,ok,1571616000,41600
1193,1.8031,1.8031,1.7931,1.8031,ok,1571702400,5500
1194,1.8031,1.8231,1.8031,1.8031,ok,1571788800,16700
1195,1.822,1.822,1.802,1.822,ok,1571875200,5500
1196,1.86,1.86,1.8,1.8,ok,1571961600,12600
1197,1.8315,1.8615,1.8115,1.8615,ok,1572220800,9600
1198,1.8315,1.8515,1.8315,1.8515,ok,1572307200,6100
1199,1.8505,1.8605,1.8405,1.8505,ok,1572393600,8600
1200,1.8315,1.8615,1.8215,1.8615,ok,1572480000,24300
1201,1.841,1.881,1.841,1.851,ok,1572566400,23700
1202,1.879,1.879,1.829,1.869,ok,1572825600,32700
1203,1.841,1.901,1.841,1.901,ok,1572912000,75300
1204,1.86,1.9,1.85,1.86,ok,1572998400,53700
1205,1.8,1.85,1.79,1.83,ok,1573084800,51500
1206,1.87,1.9,1.81,1.81,ok,1573171200,24700
1207,1.89,1.92,1.82,1.9,ok,1573430400,9300
1208,1.89,1.89,1.87,1.87,ok,1573516800,9100
1209,1.89,1.91,1.87,1.88,ok,1573603200,17100
1210,1.88,1.9,1.88,1.9,ok,1573689600,18700
1211,1.89,1.95,1.85,1.9,ok,1573776000,40300
1212,1.89,1.92,1.88,1.92,ok,1574035200,11800
1213,1.91,1.95,1.9,1.9,ok,1574121600,30700
1214,1.83,1.95,1.83,1.88,ok,1574208000,24900
1215,1.9,1.92,1.84,1.84,ok,1574294400,11100
1216,1.86,1.93,1.86,1.92,ok,1574380800,9900
1217,1.9,1.92,1.88,1.91,ok,1574640000,19700
1218,1.87,1.93,1.87,1.87,ok,1574726400,17500
1219,1.87,1.91,1.85,1.91,ok,1574812800,44100
1220,1.89,1.9,1.89,1.9,ok,1574985600,4100
1221,1.85,1.92,1.85,1.92,ok,1575244800,15100
1222,1.82,1.9,1.82,1.84,ok,1575331200,19200
1223,1.83,1.91,1.83,1.87,ok,1575417600,21600
1224,1.88,1.88,1.84,1.84,ok,1575504000,5900
1225,1.87,1.91,1.87,1.91,ok,1575590400,34800
1226,1.86,1.9,1.86,1.9,ok,1575849600,9000
1227,1.88,1.9,1.87,1.9,ok,1575936000,16000
1228,1.88,1.89,1.86,1.88,ok,1576022400,25500
1229,1.88,1.92,1.87,1.88,ok,1576108800,30500
1230,1.9,1.91,1.86,1.91,ok,1576195200,27800
1231,1.9,1.92,1.89,1.9,ok,1576454400,26500
1232,1.88,1.95,1.88,1.91,ok,1576540800,57500
1233,1.91,1.91,1.88,1.9,ok,1576627200,16500
1234,1.9,1.9,1.86,1.9,ok,1576713600,8400
1235,1.89,1.9,1.86,1.88,ok,1576800000,9000
1236,1.87,1.9,1.86,1.9,ok,1577059200,22800
1237,1.89,1.9,1.88,1.9,ok,1577145600,10600
1238,1.89,1.9,1.88,1.9,ok,1577318400,15800
1239,1.88,1.89,1.87,1.89,ok,1577404800,11400
1240,1.88,1.89,1.87,1.88,ok,1577664000,5300
1241,1.86,1.88,1.86,1.87,ok,1577750400,13900
1242,1.86,1.87,1.85,1.85,ok,1577923200,36000
1243,1.86,1.89,1.86,1.87,ok,1578009600,45800
1244,1.88,1.89,1.86,1.89,ok,1578268800,25600
1245,1.84,1.87,1.84,1.84,ok,1578355200,87400
1246,1.86,1.88,1.84,1.84,ok,1578441600,34100
1247,1.84,1.88,1.83,1.87,ok,1578528000,27500
1248,1.81,1.85,1.8,1.84,ok,1578614400,33300
1249,1.83,1.85,1.7,1.81,ok,1578873600,58600
1250,1.85,1.86,1.83,1.84,ok,1578960000,23900
1251,1.86,1.9,1.85,1.85,ok,1579046400,52000
1252,1.85,1.88,1.85,1.85,ok,1579132800,41100
1253,1.86,1.86,1.83,1.83,ok,1579219200,4400
1254,1.85,1.89,1.83,1.85,ok,1579564800,15500
1255,1.84,1.89,1.84,1.87,ok,1579651200,31700
1256,1.86,1.89,1.84,1.86,ok,1579737600,9800
1257,1.84,1.85,1.82,1.83,ok,1579824000,10500
1258,1.8,1.82,1.77,1.82,ok,1580083200,18400
1259,1.83,1.84,1.81,1.84,ok,1580256000,7000
1260,1.79,1.8,1.79,1.8,ok,1580342400,12600
1261,1.82,1.85,1.81,1.85,ok,1580428800,7300
1262,1.79,1.83,1.78,1.83,ok,1580688000,10400
1263,1.8,1.8,1.78,1.78,ok,1580774400,9900
1264,1.79,1.82,1.77,1.78,ok,1580860800,12200
1265,1.79,1.8,1.77,1.77,ok,1580947200,6500
1266,1.8,1.8,1.76,1.79,ok,1581033600,81400
1267,1.8,1.81,1.8,1.81,ok,1581292800,900
1268,1.82,1.82,1.79,1.82,ok,1581379200,4300
1269,1.79,1.82,1.76,1.79,ok,1581465600,11300
1270,1.79,1.79,1.77,1.79,ok,1581552000,10500
1271,1.8,1.81,1.77,1.81,ok,1581638400,10700
1272,1.78,1.81,1.78,1.8,ok,1581984000,4500
1273,1.76,1.8,1.76,1.8,ok,1582070400,2900
1274,1.77,1.77,1.76,1.76,ok,1582156800,3600
1275,1.78,1.78,1.75,1.75,ok,1582243200,33000
1276,1.71,1.75,1.69,1.75,ok,1582502400,26800
1277,1.67,1.7,1.65,1.7,ok,1582588800,32800
1278,1.61,1.71,1.61,1.71,ok,1582675200,22400
1279,1.6,1.64,1.6,1.6,ok,1582761600,18500
1280,1.65,1.67,1.57,1.65,ok,1582848000,13200
1281,1.6,1.65,1.6,1.65,ok,1583107200,11600
1282,1.59,1.64,1.57,1.58,ok,1583193600,40100
1283,1.62,1.64,1.53,1.64,ok,1583280000,227700
1284,1.63,1.63,1.59,1.63,ok,1583366400,12800
1285,1.59,1.62,1.57,1.57,ok,1583452800,43500
1286,1.51,1.55,1.48,1.55,ok,1583712000,33200
1287,1.48,1.48,1.43,1.47,ok,1583798400,46500
1288,1.48,1.49,1.43,1.43,ok,1583884800,27800
1289,1.39,1.5,1.37,1.5,ok,1583971200,53200
1290,1.37,1.49,1.35,1.49,ok,1584057600,23200
1291,1.35,1.42,1.35,1.42,ok,1584316800,3600
1292,1.31,1.35,1.27,1.35,ok,1584403200,14700
1293,1.19,1.3,1.18,1.3,ok,1584489600,24200
1294,1.26,1.26,1.18,1.19,ok,1584576000,35200
1295,1.3,1.3,1.26,1.3,ok,1584662400,19300
1296,1.19,1.71,1.17,1.34,ok,1584921600,113500
1297,1.34,1.34,1.21,1.21,ok,1585008000,8300
